"phi","tau","gamma","combIdx","condition"
0.217315639411746,4.05102812439584,0.991402942701412,7,"HP"
0.137562795977473,5.07808047704493,0.993420604808232,7,"HP"
0.146299250205035,8.1540628180917,0.997563948796718,7,"HP"
0.135491779148449,6.00348876357974,0.994514941239529,7,"HP"
0.156459610387319,3.38831844173581,0.984399091269408,7,"HP"
0.167646179349676,4.38027856662554,0.989369818464161,7,"HP"
0.21121886793564,3.95260751366148,0.992052646228165,7,"HP"
0.166716860771457,4.92213372809669,0.989500313930972,7,"HP"
0.192091161134401,3.43032938878754,0.989162200057113,7,"HP"
0.211045172418317,3.14976432526041,0.987666966541742,7,"HP"
0.180535622317232,4.36117436356254,0.991088477824668,7,"HP"
0.165205150855694,6.65117140652669,0.993279974290586,7,"HP"
0.164738727962307,5.0073509265603,0.999066574550453,7,"HP"
0.0879096644376957,5.72249313775292,0.998173802805147,7,"HP"
0.103942828758396,4.43237249470024,0.989979970469926,7,"HP"
0.138496409602491,4.98930106253485,0.98804474092005,7,"HP"
0.210787088359312,5.74178995177899,0.995535482101719,7,"HP"
0.27769824867822,5.10236662707254,0.993209214482352,7,"HP"
0.270756239121462,4.18368753295114,0.994784923512666,7,"HP"
0.170163678180649,4.28851984205621,0.996090591763194,7,"HP"
0.169968131201474,7.18330098439001,0.988888753926602,7,"HP"
0.14295646402359,2.95215209143833,0.997935000846705,7,"HP"
0.185073663808892,6.01177838156961,0.987563231463947,7,"HP"
0.183468361753985,2.84740534935316,0.99248665156797,7,"HP"
0.288901834123784,5.27796427896724,0.991744863842618,7,"HP"
0.18693035399586,3.23115098041395,0.995209127859951,7,"HP"
0.106312340808922,7.65178645131789,0.993402478068523,7,"HP"
0.175986660589981,4.21826801901859,0.993223160485058,7,"HP"
0.25571814263581,3.55316426365314,0.993416341970439,7,"HP"
0.184225720890923,3.36476322408125,0.993985815597722,7,"HP"
0.192544627617122,3.65247396866944,0.993502669059974,7,"HP"
0.177629094495296,3.80856759160153,0.995449106226648,7,"HP"
0.274155946366945,3.92422016056353,0.989617370455241,7,"HP"
0.176171432985203,4.49713510102744,0.988785054542664,7,"HP"
0.24911215903021,3.66066601390391,0.987918279439507,7,"HP"
0.216100767724429,3.89695924278292,0.996765931356232,7,"HP"
0.138769997164149,3.88972922765724,0.991499650885844,7,"HP"
0.128820085196629,6.70815555793918,0.993902317075681,7,"HP"
0.163875272514985,4.47206824371206,0.993954756850749,7,"HP"
0.163875272514985,4.47206824371206,0.993954756850749,7,"HP"
0.129361866968055,4.60335070314511,0.995362946707003,7,"HP"
0.140214447070115,4.60276471332688,0.991889782668753,7,"HP"
0.175348135543154,4.63041321180915,0.99611918084869,7,"HP"
0.198189110347514,3.7058584212174,0.986663826436922,7,"HP"
0.162506578360931,4.00832561164709,0.988133323013778,7,"HP"
0.0781228009973104,7.27867770931621,0.994871165749939,7,"HP"
0.11953902244058,3.55332357286502,0.970150533153422,7,"HP"
0.123013642125876,3.5651959142165,0.973220747532522,7,"HP"
0.127735321948583,3.19052907741565,0.979678275182475,7,"HP"
0.129087988369474,8.93117874322411,0.998556636753185,7,"HP"
0.126115354151886,8.89170721101911,0.998465158106214,7,"HP"
0.0872139955155581,5.07355199610091,0.988633185292221,7,"HP"
0.0872353944148208,4.84517501524542,0.971879022530257,7,"HP"
0.0626077845382561,11.8678972456683,0.999100801410876,7,"HP"
0.0284479013235858,9.35019652822909,0.98568084244413,7,"HP"
0.0745445019162984,9.03432015654646,0.99982354676738,7,"HP"
0.0930515552107893,6.74075765938306,0.999974918216511,7,"HP"
0.0436437961085178,13.9354020918926,0.999960141763341,7,"HP"
0.147104193059675,4.00479986495068,0.999784114482274,7,"HP"
0.101066434734491,4.66493543328554,0.999791250342548,7,"HP"
0.104365610193873,4.74501677173807,0.999782260055902,7,"HP"
0.0632811561155525,8.84135405483616,0.99953759442462,7,"HP"
0.0612300684703815,9.08552687807453,0.999501149495701,7,"HP"
0.0424487311122352,14.4383563161166,0.999663050757722,7,"HP"
0.029704075610928,15.4250728942493,0.999721549239783,7,"HP"
0.104081209941746,7.20592397509551,0.999812712023463,7,"HP"
0.0701895564585457,7.50031084622572,0.996328706122215,7,"HP"
0.173170510042425,3.76434669921599,0.9822971942022,7,"HP"
0.196941524918414,4.59075198974906,0.996036567275778,7,"HP"
0.145036598193139,6.26710426726378,0.990543756140871,7,"HP"
0.241697884356119,2.94806934678019,0.986893115905955,7,"HP"
0.237668675120811,2.57677242026353,0.989501467365575,7,"HP"
0.232542690061078,2.97210766590365,0.992323368201717,7,"HP"
0.228839221886873,3.80282118851568,0.992316062987238,7,"HP"
0.193084882107665,3.42935799697214,0.993615569672491,7,"HP"
0.286714216140642,3.10778583070216,0.990518773500608,7,"HP"
0.101017017059208,3.98434887426426,0.981330723677663,7,"HP"
0.122591527124236,4.37402893296117,0.977892597080844,7,"HP"
0.109602471670274,4.71352685416382,0.982534376765177,7,"HP"
0.309392849920397,3.35616757344575,0.994115500008148,7,"HP"
0.180161499960942,4.97626076566589,0.990881475473556,7,"HP"
0.270178767207387,4.1914582910471,0.990816334549201,7,"HP"
0.305020092519374,3.96273044133268,0.98998227808344,7,"HP"
0.172437564801519,4.04160973671422,0.993845294126734,7,"HP"
0.194705576016526,4.73726785717109,0.995356292026115,7,"HP"
0.212418441135072,3.67497121027095,0.993469340989719,7,"HP"
0.184542554623592,4.73854932615961,0.991447378417132,7,"HP"
0.279669406836251,4.36816907525912,0.993525520475121,7,"HP"
0.27262066133956,5.72055853606667,0.994245637352304,7,"HP"
0.210060737725803,3.18674305911998,0.985097886680358,7,"HP"
0.154829442261268,4.3808096578772,0.99239054113316,7,"HP"
0.137265528306453,4.09814146596983,0.993792522114382,7,"HP"
0.17257933048151,4.57098188797177,0.992174369143521,7,"HP"
0.0919001220972956,5.19402873504855,0.990979380385893,7,"HP"
0.11005885398411,7.08056105190621,0.992298250328257,7,"HP"
0.0741358841260269,5.8034379942829,0.996860914733345,7,"HP"
0.122454900424019,5.23958889931558,0.996749948002494,7,"HP"
0.0996974801944795,4.67742980400919,0.990908117829036,7,"HP"
0.0964740037856111,4.97092790434998,0.988920253742813,7,"HP"
0.0102483293752412,16.3922805437265,0.987577384588418,7,"HP"
0.0121408620391282,16.1544246836713,0.989072775926126,7,"HP"
0.043419865133314,11.3316613262688,0.991100229576709,7,"HP"
0.0236850217728486,9.79445533346426,0.992696155527764,7,"HP"
0.314687598410437,3.4296069210599,0.992378632683486,7,"HP"
0.199237450478728,4.38952454607311,0.993483879821227,7,"HP"
0.13616096715816,4.4134834712517,0.992247622804985,7,"HP"
0.210573895996288,3.68211029978116,0.993361776612211,7,"HP"
0.256628044984884,3.53079824101243,0.990327653485682,7,"HP"
0.297163408144069,3.59018152425963,0.986779922506578,7,"HP"
0.25598399837611,3.62997140275706,0.988072214055813,7,"HP"
0.219047606436927,4.75186943648119,0.996452202490788,7,"HP"
0.212586159389404,4.55652872054258,0.996042879577091,7,"HP"
0.0355201654947339,9.91499113685613,0.99906632986857,7,"HP"
0.00232760391465348,20.1896199360591,0.990926072055389,7,"HP"
0.0876389620704094,8.58990717155717,0.998584585385268,7,"HP"
0.0946116109631135,5.88747126994438,0.997806825034976,7,"HP"
0.0848557566453931,5.04012019650717,0.991000258614202,7,"HP"
0.0913640628382858,6.1614835836467,0.996035236976791,7,"HP"
0.0876252468486888,5.09977886974847,0.997624484744625,7,"HP"
0.0577432420635136,9.46426519960182,0.99873376759835,7,"HP"
0.0706740211970959,9.14980556726296,0.998046919556537,7,"HP"
0.0480111239896682,10.3542283528117,0.993981048327913,7,"HP"
0.0303293191912366,6.91421890614747,0.982657922801046,7,"HP"
0.0421668181610757,7.17210401991698,0.982958062958206,7,"HP"
0.0483737791730106,8.18500022427146,0.996838355457411,7,"HP"
0.193643781219553,6.79169793060861,0.991209487947111,7,"HP"
0.224565546218498,3.20394400994904,0.995528733693839,7,"HP"
0.193917861960586,2.62855263273896,0.991333499334192,7,"HP"
0.265850371766977,2.91931908641293,0.989914367432246,7,"HP"
0.238816472600711,3.38299730408094,0.990395978121065,7,"HP"
0.175656167288618,3.01377844345897,0.986357530267198,7,"HP"
0.219142223537372,3.3674945689961,0.9886314693572,7,"HP"
0.209596448926104,3.86808467175895,0.991897924374831,7,"HP"
0.225448507995291,3.4133760610832,0.991805853098476,7,"HP"
0.172871601768595,5.1254768495833,0.99329464617302,7,"HP"
0.0529309436540454,6.45798502135553,0.989814021893796,7,"HP"
0.0565479642284673,7.39460778450003,0.986592078754484,7,"HP"
0.316451176777683,3.5726856815019,0.993836452094663,7,"HP"
0.217489484389929,4.67424685810608,0.993943954810574,7,"HP"
0.130567093159175,5.3980694588942,0.99476038512439,7,"HP"
0.102326189826366,5.22778080877333,0.994615200216168,7,"HP"
0.162858451521258,4.47149476333757,0.992847602568804,7,"HP"
0.247346352876649,3.26601005693437,0.993637708787588,7,"HP"
0.254820735757897,3.48175628456016,0.992683850363637,7,"HP"
0.237473558322038,3.39821236629897,0.993768193557132,7,"HP"
0.175522057350698,3.98596311255749,0.988616436394849,7,"HP"
0.213302460379665,4.81610999575871,0.983845046235334,7,"HP"
0.23960336733616,3.53115854590372,0.993243122023782,7,"HP"
0.213451823017192,3.64614509182066,0.990831127702034,7,"HP"
0.326888518952622,4.02362538563368,0.991745700237036,7,"HP"
0.326888518952622,4.02362538563368,0.991745700237036,7,"HP"
0.202558684996921,3.26327935832854,0.992366520567599,7,"HP"
0.269787887986305,3.93967711153132,0.991204651799914,7,"HP"
0.123804627261451,4.49094409323544,0.994475755493193,7,"HP"
0.148906059162711,5.30973147261707,0.994735164811225,7,"HP"
0.170197482929887,4.67843074954149,0.990837978818065,7,"HP"
0.308030381701122,3.54727932720513,0.994315751202747,7,"HP"
0.165876667187858,3.02490152819706,0.994004508693115,7,"HP"
0.216913540160573,3.74524682509014,0.993896997812785,7,"HP"
0.225223360845533,3.20437010068079,0.988418759506828,7,"HP"
0.243827474109105,3.19660605383917,0.987195534580688,7,"HP"
0.144548610899096,4.37306676538275,0.993527098692351,7,"HP"
0.151425836517157,5.33135372959549,0.988016396150419,7,"HP"
0.0580508145295132,6.23956673160424,0.985906129715656,7,"HP"
0.17214309166132,5.05311064137452,0.996360452416361,7,"HP"
0.117955888759934,5.24488037594237,0.994542148268348,7,"HP"
0.20370057345954,5.56291725570586,0.996764896274851,7,"HP"
0.296674860412596,4.52732797690265,0.992356724742412,7,"HP"
0.148162970726024,3.6363496243348,0.992598307688313,7,"HP"
0.332849842940166,5.0300816937503,0.993945630579913,7,"HP"
0.178513413719902,4.37247019135016,0.995025934534472,7,"HP"
0.150523922934974,4.8792308944797,0.994240805171261,7,"HP"
0.147705111108398,4.63767090287409,0.986714308950888,7,"HP"
0.182241121643331,3.39445250829919,0.980403264842642,7,"HP"
0.180833481328586,3.4217825433808,0.982957588140498,7,"HP"
0.278568955193235,3.38100494870403,0.994890157729433,7,"HP"
0.243400828427375,4.00110694436848,0.989355279388397,7,"HP"
0.20884721416665,3.85561367989508,0.988353409505575,7,"HP"
0.192888083704877,3.74292376338315,0.988515463543366,7,"HP"
0.0935486811979831,6.96155094311664,0.993346170582508,7,"HP"
0.0960576184462967,7.25764503071453,0.995546727460859,7,"HP"
0.0565225378436992,6.99847903329827,0.996291979551236,7,"HP"
0.0589040169076933,6.94055087386251,0.99169901851152,7,"HP"
0.319859878139227,3.26507479993155,0.99332927823418,7,"HP"
0.291088032310817,3.88424473716972,0.995658551768658,7,"HP"
0.232765816909719,4.08221023681957,0.991427729531884,7,"HP"
0.228076900239556,4.36597557152008,0.989759598915641,7,"HP"
0.206421045151632,3.30636535783574,0.993031603136683,7,"HP"
0.337029512528841,3.42633764849337,0.991869467387758,7,"HP"
0.246589597474997,4.13406079436668,0.993302373454056,7,"HP"
0.282888598234017,3.41479580840964,0.99420392607522,7,"HP"
0.168524763032816,3.94149174610315,0.985410972650142,7,"HP"
0.158775652147701,4.32482783735781,0.992627002657613,7,"HP"
0.19642541826181,3.53208259404616,0.984636301526136,7,"HP"
0.139588553091675,3.59264643164122,0.99094394924895,7,"HP"
0.111114360867192,4.64577614030749,0.994127350718429,7,"HP"
0.16525423091188,5.49677375308008,0.994115542392172,7,"HP"
0.118096574635391,5.12944428875182,0.995109526942244,7,"HP"
0.148608159675501,4.97939736014853,0.988629686321087,7,"HP"
0.257196846339257,3.07004338794298,0.992785771320111,7,"HP"
0.244093884701426,3.36397662393168,0.991153664796212,7,"HP"
0.179915549611297,4.66405946455051,0.992216128635694,7,"HP"
0.208646055627561,4.72497942592878,0.991451581092227,7,"HP"
0.203301936174697,3.48656425231326,0.991082687946975,7,"HP"
0.141681148027225,4.36377918049072,0.993101730846059,7,"HP"
0.125451199668746,5.27009884374198,0.994889429938003,7,"HP"
0.091634537191694,7.33229578775737,0.997752381350112,7,"HP"
0.0948206966047878,8.95785573398554,0.999243832880998,7,"HP"
0.0527546004066995,7.97264917691662,0.998635275537592,7,"HP"
0.0481123541447511,13.2489941908219,0.997970761801092,7,"HP"
0.0232049721932482,13.7479316580594,0.990539561153787,7,"HP"
0.0254327976818993,10.11749446418,0.990603925862195,7,"HP"
0.0222723935413429,11.2284461509248,0.983080654282082,7,"HP"
0.0189056608117395,15.4952362123937,0.98940451958296,7,"HP"
0.0262751070104618,9.1490494327115,0.994433544143276,7,"HP"
0.0812664566285557,9.14786747850686,0.99222411135455,7,"HP"
0.0834645192167981,6.79020439717203,0.996803545070905,7,"HP"
0.0981375115849799,8.46511249402269,0.996433028618306,7,"HP"
0.0761653135535617,5.65756231008038,0.997705815403976,7,"HP"
0.185169780497259,7.88316129823541,0.998982283578803,7,"HP"
0.0299028871606087,10.3849920549018,0.998335563103125,7,"HP"
0.043500193929246,7.41978035123644,0.96212008295523,7,"HP"
0.0342182525682819,5.89682182982337,0.985777690211766,7,"HP"
0.108660040693753,6.45912492704968,0.983890782613357,7,"HP"
0.120374874189061,3.28157813522945,0.985708654223185,7,"HP"
0.12359490399245,5.44747642895816,0.987163802884669,7,"HP"
0.0685746979787778,6.27708527554501,0.976807356615513,7,"HP"
0.308040698026552,3.76022873288182,0.990400664131285,7,"HP"
0.163984631561822,3.79860225345473,0.993240901631119,7,"HP"
0.176506656169118,3.98998272011789,0.993759421068693,7,"HP"
0.218916836283064,4.10900182117114,0.985988137542003,7,"HP"
0.166241846800688,4.40509645889204,0.991031077170853,7,"HP"
0.171627184444357,3.52109236789983,0.990895040823845,7,"HP"
0.227488191015799,4.45129692436233,0.994286271277214,7,"HP"
0.292040986258183,3.65830137510751,0.992847192413903,7,"HP"
0.0357583027385786,8.44805826764337,0.986389319716884,7,"HP"
0.077772612242016,7.50817201659828,0.997420157204381,7,"HP"
0.208800678613079,3.49315195324811,0.987018241754033,7,"HP"
0.239496661931602,3.54346893753263,0.992338189833657,7,"HP"
0.124659769868433,5.21578872517021,0.994494583757024,7,"HP"
0.088615968838716,5.12504687882415,0.994486839136908,7,"HP"
0.185684189153383,4.86363391716243,0.997046931351356,7,"HP"
0.101073649073513,7.31422766009534,0.999440996462184,7,"HP"
0.0956809669764094,5.51498453489913,0.999615917417708,7,"HP"
0.11684612073059,5.74512170268075,0.99960114410765,7,"HP"
0.0769313387479443,7.28470320446539,0.999445401584722,7,"HP"
0.0689604017316322,7.07793280381934,0.995479060843501,7,"HP"
0.22616741303298,2.82882123065989,0.98859647787724,7,"HP"
0.16612619001679,5.01615386058197,0.994950201057848,7,"HP"
0.214447259257215,5.40829813261342,0.995881474731332,7,"HP"
0.319597825231664,4.55880092592524,0.992713943625424,7,"HP"
0.218946538037496,5.23927323385532,0.9916318609003,7,"HP"
0.284446828422393,4.46101684498525,0.991399188812284,7,"HP"
0.258050669356635,3.77028335833436,0.994627359405052,7,"HP"
0.276944738225236,4.58760807947976,0.992894576089416,7,"HP"
0.149674965462739,5.79395217710469,0.996572548547662,7,"HP"
0.12895096148353,4.35312090949748,0.986861319891252,7,"HP"
0.0608234261180133,5.78259046503532,0.987073293965269,7,"HP"
0.101092340384257,4.31286509687269,0.986969648063649,7,"HP"
0.144562938196103,4.1657942122049,0.979433232923274,7,"HP"
0.264762763960483,3.7951739331765,0.996349995552683,7,"HP"
0.12931053008842,3.54094049663125,0.98511190714799,7,"HP"
0.148076959176098,3.74257257416441,0.988772430988676,7,"HP"
0.184276365598575,3.72428553238252,0.989073322325268,7,"HP"
0.276611903793362,4.27290746543927,0.993390857628713,7,"HP"
0.0815685713347585,5.24411102284833,0.993248697764848,7,"HP"
0.0561743026319905,6.38240761146283,0.990594961020316,7,"HP"
0.0937068822359419,7.7530090635888,0.997143465381925,7,"HP"
0.0245349501483896,17.6801593618951,0.996909846898924,7,"HP"
0.0154632325455178,10.4893217574659,0.984934761221265,7,"HP"
0.0130076183142352,14.8701231097172,0.990845132429111,7,"HP"
0.0114911218571153,24.3681577305296,0.995051403676163,7,"HP"
0.00772815591022946,25.1519344916835,0.99558133761801,7,"HP"
0.00866691129908526,28.9662368409307,0.99746404021292,7,"HP"
0.00946521805172906,17.0638399956859,0.994361297190288,7,"HP"
0.0126364579485698,19.2198788700155,0.990882203678456,7,"HP"
0.0160699475366431,11.7217378361475,0.993310819217413,7,"HP"
0.0143978186071342,16.8879709484263,0.996331178156679,7,"HP"
0.0235704323553269,12.2386824200231,0.995930725016048,7,"HP"
0.0238010012224148,16.3767789296617,0.990769878645718,7,"HP"
0.0861657923631438,8.93972491943162,0.994108256614771,7,"HP"
0.0647094503468025,8.23032653302872,0.991985887292574,7,"HP"
0.0666280551974279,8.72099914980326,0.994913314530101,7,"HP"
0.0119449208106296,14.7418206374618,0.988568988443297,7,"HP"
0.0166048807317601,10.259473185752,0.985277372012378,7,"HP"
0.0135503915567362,13.3470528718387,0.98993047597745,7,"HP"
0.0118161775597889,19.6744441922997,0.997919750992798,7,"HP"
0.0111908468112497,19.3404000129828,0.998019741382514,7,"HP"
0.0156104819052408,10.4460716565748,0.992944645777543,7,"HP"
0.0135695720738691,15.1977485314498,0.986591684393676,7,"HP"
0.00857063548199544,25.4077270650501,0.996885161122652,7,"HP"
0.0146557915060759,16.1274601820112,0.99593540216368,7,"HP"
0.0264091748925731,16.1955794134164,0.99586857556821,7,"HP"
0.0317715953926406,12.4568672604484,0.995795391933261,7,"HP"
0.0277093419205718,11.4769826471279,0.996197515255609,7,"HP"
0.0562792597230074,11.0508030753777,0.994839449031612,7,"HP"
0.0520561262379791,8.14123515786875,0.998141883542059,7,"HP"
0.0368286372411175,11.561405389833,0.999118636309126,7,"HP"
0.138490241100269,5.5897159015251,0.999022186990255,7,"HP"
0.140047544804988,5.36666460534623,0.985116574037535,7,"HP"
0.0986293332176242,4.43816180279138,0.992012042700754,7,"HP"
0.17366398961707,3.69019950928584,0.991926992210641,7,"HP"
0.196217201678709,3.76066468035414,0.989446730674888,7,"HP"
0.179910964415025,5.41989675133326,0.993957779707994,7,"HP"
0.262122126520786,3.07746019694211,0.990523925058977,7,"HP"
0.0920064051238249,5.09646077003487,0.991996132261625,7,"HP"
0.0822898939473702,5.37594685406224,0.992328018965185,7,"HP"
0.0801339336116715,5.165939524519,0.99254603705111,7,"HP"
0.197997851154145,3.23456029613876,0.989889386472863,7,"HP"
0.180771782160169,4.04407454130258,0.992626198600638,7,"HP"
0.182457440115867,3.65501716327241,0.990754830122749,7,"HP"
0.167165131703805,4.22348676878468,0.993486855243547,7,"HP"
0.172680745128439,4.87256485232907,0.991830611223353,7,"HP"
0.167499218592273,4.22988737135749,0.994783014436929,7,"HP"
0.155228020498062,4.90488199637883,0.993644041252919,7,"HP"
0.156136384321667,5.16200792394447,0.994310491659311,7,"HP"
0.1556075955188,5.48759536511676,0.987365845878664,7,"HP"
0.0907007806767673,4.05017596490547,0.99085214198588,7,"HP"
0.122696601046388,4.60914829748266,0.970801462168824,7,"HP"
0.0926303694639717,8.35707174178565,0.99952446892508,7,"HP"
0.109837893865198,7.37539660489036,0.999238567131271,7,"HP"
0.0783872648313932,8.64149990290626,0.996202442596266,7,"HP"
0.0675924176068901,5.72496804621381,0.983009964178293,7,"HP"
0.0627637792562596,5.20842562058113,0.98432494809606,7,"HP"
0.122560473671641,4.90990189913463,0.979790355434082,7,"HP"
0.07236059869334,4.28551145841527,0.97480790201666,7,"HP"
0.0602979408370768,4.30557654130229,0.965751199418506,7,"HP"
0.023575937009283,23.0702951096861,0.999004017181137,7,"HP"
0.0175070834259274,18.3812816240101,0.998356580962868,7,"HP"
0.0293658862953609,14.2330402312864,0.994557528373021,7,"HP"
0.0161045550498586,18.8935669258362,0.996925433205073,7,"HP"
0.0078828505291576,28.8121560935006,0.996292214493108,7,"HP"
0.00546743554336471,27.1368207660204,0.994750910617155,7,"HP"
0.0104690539410138,26.9923474336233,0.995586339541148,7,"HP"
0.00715895969492075,26.7278400947714,0.996185707596238,7,"HP"
0.0351965352747774,7.98040646001842,0.987405101197991,7,"HP"
0.0493491340299864,7.98505388875101,0.985714555588303,7,"HP"
0.0374485412197759,10.3931429846383,0.997592075439503,7,"HP"
0.0317763549461496,13.1159531842931,0.996022041149111,7,"HP"
0.0190423023289038,12.6465653849576,0.996428761921204,7,"HP"
0.0221867392886972,15.6782180735569,0.995574391996548,7,"HP"
0.042492614649971,13.3291465173036,0.996560716876546,7,"HP"
0.281625938494213,3.13676630680538,0.990168857073495,7,"HP"
0.142900241819663,3.44780316767064,0.992320417492369,7,"HP"
0.306778382975516,4.0394931019388,0.993220902004064,7,"HP"
0.180209860106171,3.25592989999,0.98899492765807,7,"HP"
0.0919550811236444,6.17309786618479,0.994374555011249,7,"HP"
0.0977371535321024,7.11393631610905,0.993731980275108,7,"HP"
0.10492567631481,5.76902147996115,0.997033943231467,7,"HP"
0.227073177628818,7.10563733127206,0.994742821322121,7,"HP"
0.1747483789617,3.53140353742205,0.989951788296647,7,"HP"
0.142686027623844,3.75667096026481,0.979138962980776,7,"HP"
0.111316451049274,4.62924695481313,0.988809154611339,7,"HP"
0.168980455337928,3.87129153819733,0.984442455060277,7,"HP"
0.171101122193036,5.24846833980247,0.994284849156439,7,"HP"
0.109247148466387,4.79514267225563,0.992024401031405,7,"HP"
0.085804196452492,6.4568073367011,0.991957481085404,7,"HP"
0.123613760490342,4.85553086777142,0.989323538846834,7,"HP"
0.176860001217156,4.91982730476648,0.996250480472607,7,"HP"
0.172027432687234,6.09540706423694,0.995567863356571,7,"HP"
0.100843237969706,4.49252877118713,0.986893950169489,7,"HP"
0.171681338977484,5.25483181248322,0.979419893474128,7,"HP"
0.172859700578029,4.68291951872841,0.979777160536397,7,"HP"
0.0771771725744644,6.43336686839714,0.988246230881891,7,"HP"
0.0486110757495407,6.49438807547947,0.985676853533459,7,"HP"
0.051872216070543,5.74396320583912,0.986784318725142,7,"HP"
0.121686176294311,6.80006477960755,0.992967526804652,7,"HP"
0.0800888446302686,4.78927811348088,0.990694344528732,7,"HP"
0.104317778659945,4.58962438008876,0.9919345954382,7,"HP"
0.136218178815649,4.21736366610554,0.991823421131662,7,"HP"
0.11101087049775,3.91196010045045,0.99044449430641,7,"HP"
0.272689245459305,3.71178757836776,0.995310723911893,7,"HP"
0.27098952664155,3.76149763436764,0.990424706058966,7,"HP"
0.168232391176917,3.03196119764433,0.991408118337704,7,"HP"
0.181112664920914,3.13439651057996,0.99114259451505,7,"HP"
0.226052933990395,4.03620348965023,0.990507744685847,7,"HP"
0.140096374600872,3.35149583248146,0.988267735135214,7,"HP"
0.176764123543696,4.52663469181831,0.984914428505333,7,"HP"
0.226985843778756,3.50465534362514,0.99460946290643,7,"HP"
0.276141044298421,3.91788312030035,0.994421030334805,7,"HP"
0.203119146691604,3.53989360218603,0.995257436934889,7,"HP"
0.186151113343708,5.26522817391973,0.990846260265263,7,"HP"
0.226731312744613,4.44096145993194,0.98822544523251,7,"HP"
0.295693212442664,3.88727487203059,0.996263487765786,7,"HP"
0.305042148696945,6.28266606073047,0.995108827623407,7,"HP"
0.237048265871216,5.97393023506577,0.993508634511488,7,"HP"
0.257600543730759,3.02603708272018,0.991001888383113,7,"HP"
0.257600543730759,3.02603708272018,0.991001888383113,7,"HP"
0.168058753616012,5.20950987100031,0.994707836929492,7,"HP"
0.130158129591705,4.59310207019737,0.991151502947665,7,"HP"
0.126718638038585,5.18801102153102,0.991094941140497,7,"HP"
0.128319695289408,4.51281410049837,0.991185788674858,7,"HP"
0.209545396941814,4.11771858076695,0.991730811293174,7,"HP"
0.287613258804141,2.99570280295075,0.989580765185855,7,"HP"
0.23534360863055,3.89759487261714,0.992945788782913,7,"HP"
0.37992741959651,4.83928601829831,0.993494960096663,7,"HP"
0.312760813140857,4.95774446271501,0.993962884843709,7,"HP"
0.25885113481684,3.73585901337368,0.993206385426717,7,"HP"
0.208386118676271,3.92811302833401,0.992625405301966,7,"HP"
0.198342297664247,3.54740062164108,0.987822121600036,7,"HP"
0.152631880581739,4.32020634272604,0.989683414464357,7,"HP"
0.21178549857715,2.79094998857844,0.984583909408733,7,"HP"
0.183065917230532,3.16976093915234,0.985843970704613,7,"HP"
0.188628897038308,5.37678075595273,0.994337632792267,7,"HP"
0.1137286672177,3.95057486602016,0.994235205832347,7,"HP"
0.165867808439017,3.77582177471632,0.989662432387739,7,"HP"
0.182915534700716,4.49281517145014,0.993739200885329,7,"HP"
0.252852676836032,4.00916658447166,0.994503298424654,7,"HP"
0.147047018679034,3.97702281408821,0.988899311320035,7,"HP"
0.16651519657465,4.49633863698161,0.9894537509117,7,"HP"
0.102336739901525,6.59585907226612,0.997785013669457,7,"HP"
0.121065926881118,6.67292605378345,0.991180247233652,7,"HP"
0.123899881706283,7.95576653713413,0.989706037667212,7,"HP"
0.135202399711708,7.42692204059462,0.990155631279667,7,"HP"
0.0840594495830038,5.64644580574339,0.990501546932711,7,"HP"
0.0785737467619442,5.37733108001472,0.992699921418768,7,"HP"
0.243899903228511,5.33907041452331,0.994651997489149,7,"HP"
0.167571635012204,3.97052172218312,0.990942192583597,7,"HP"
0.122326652125211,6.3969429497368,0.997004526888049,7,"HP"
0.0921512231263005,7.1317300674431,0.996853193513745,7,"HP"
0.128606702848674,5.97121087688628,0.99397936260016,7,"HP"
0.149357379004563,5.20161014539794,0.990721292404347,7,"HP"
0.152695773639942,3.34671625458128,0.987978505118822,7,"HP"
0.304260986971776,2.95229451558936,0.993090492757254,7,"HP"
0.219972114245638,3.60452341701274,0.989880095425348,7,"HP"
0.139717248002185,3.68978618411897,0.991995355490003,7,"HP"
0.255874847998882,4.87653422884105,0.985117452139246,7,"HP"
0.230617838675432,2.94350942687306,0.996480389689574,7,"HP"
0.207144919978548,3.09799789386166,0.996174468376446,7,"HP"
0.133820857089949,4.33727478378405,0.989679940752648,7,"HP"
0.125825262689679,4.59084125667116,0.993051472558265,7,"HP"
0.134713907151632,5.90784853447711,0.993080204377675,7,"HP"
0.178565061669755,4.49241194843026,0.993133794373072,7,"HP"
0.170303834602309,4.38296775089309,0.988650382712408,7,"HP"
0.109730359605729,5.87328626420845,0.994792531236067,7,"HP"
0.0983540095038107,5.64430316834301,0.990840230054552,7,"HP"
0.207943360002703,3.65439361473535,0.991443248492197,7,"HP"
0.240812332845254,3.83092690011279,0.993147473251423,7,"HP"
0.166676096619472,5.18248674523554,0.993373518039826,7,"HP"
0.174938641765473,5.02663529371278,0.993938509526856,7,"HP"
0.192706308963749,3.87781018497613,0.987681660832102,7,"HP"
0.192004006089465,2.80215982237568,0.987384217415802,7,"HP"
0.190366875030119,2.75685250325014,0.988038825426344,7,"HP"
0.201531822898093,3.36131359661061,0.987376170772981,7,"HP"
0.173241999276147,4.0491041327436,0.992077253761856,7,"HP"
0.23608136372062,4.02189653226261,0.995568399928167,7,"HP"
0.336912150142115,4.28657888481161,0.991819930047113,7,"HP"
