"phi","tau","gamma","combIdx","condition"
0.00147942131888668,4.53002986866795,0.939726044911308,5,"HP"
0.00145390680379887,4.70083790081792,0.935772887974611,5,"HP"
0.0028324522774904,16.8982119925829,0.987122699419292,5,"HP"
0.00153126037005069,13.1929159639481,0.982779038613677,5,"HP"
0.00175336685685445,17.8929373897254,0.990709518234995,5,"HP"
0.00169123282602734,18.913867894183,0.988042097806204,5,"HP"
0.00456871833126682,9.97173770338239,0.980807405834068,5,"HP"
0.00116265810962557,13.6734159500633,0.982519698615309,5,"HP"
0.00109727370167989,15.9641511770094,0.985361487348019,5,"HP"
0.000974360326575607,15.5562376259324,0.987773602185001,5,"HP"
0.00792587817126644,7.56968368675679,0.978206247165755,5,"HP"
0.00816010076173501,8.44915514125511,0.973964329602625,5,"HP"
0.00615986342106156,7.77043718734737,0.968659354913732,5,"HP"
0.00906616726258969,5.70926447866273,0.954973196828577,5,"HP"
0.0101017955895842,5.80073890556849,0.960022524529314,5,"HP"
0.00152195128406762,12.8889100117304,0.981870192441402,5,"HP"
0.0142968825189302,1.18801774431858,0.5465429563401,5,"HP"
0.00917408286624055,1.22689963711905,0.48535346265225,5,"HP"
0.00875612752031463,1.23523484779685,0.470968277528289,5,"HP"
0.00883092228126348,1.25099693249217,0.590265870892607,5,"HP"
0.00461031095759579,1.4463830671017,0.722673964923058,5,"HP"
0.0012203095408051,2.06761888617226,0.827813693618461,5,"HP"
0.00126189805253851,1.02088453583929,0.516831067448349,5,"HP"
0.000243563362773758,1.17519030956404,0.609430263775848,5,"HP"
0.000377728412341183,1.77817347023237,0.798730932618357,5,"HP"
0.000956825996937138,3.8119969660001,0.924886497960147,5,"HP"
0.000261583164317014,7.5236292254386,0.966071355222261,5,"HP"
0.00409705441460162,9.92314776666614,0.982569369752144,5,"HP"
0.00440713231621104,8.17233519408211,0.965985450661948,5,"HP"
0.00585565296796164,11.4563433992419,0.979493735051323,5,"HP"
0.00672874783152411,9.64881260602473,0.981980014974858,5,"HP"
0.0085340296347195,9.24363696749096,0.982119338365042,5,"HP"
0.0079050307618963,7.65166005127038,0.975017831196513,5,"HP"
0.00788659961324945,8.34952896885171,0.973079405536875,5,"HP"
0.0153030850943867,6.63586840544938,0.969559087164707,5,"HP"
0.00215187979472253,7.70143365058031,0.975593287705733,5,"HP"
0.00147100121726584,17.0189203677805,0.985103221112515,5,"HP"
0.00267939062704314,8.43577035410626,0.978060552584515,5,"HP"
0.00122852873421964,9.49322798039104,0.971085229825242,5,"HP"
0.000917656610926909,5.81427339614062,0.948925957923733,5,"HP"
0.00101175787301,2.0766992974446,0.880500307656447,5,"HP"
0.00241287456211436,1.09321660170396,0.54763817010671,5,"HP"
0.00221620180912041,1.09995700777066,0.423714565820602,5,"HP"
0.000717898136495587,1.3064565615876,0.633551728968636,5,"HP"
0.00574840752097383,1.02229773578156,0.326459760964438,5,"HP"
0.00698491951930003,1.04013831798181,0.114891472502779,5,"HP"
0.00557722263795424,1.24641316422197,0.684980125073155,5,"HP"
0.00396104336405634,1.06145004125685,0.375954506594323,5,"HP"
0.00212588018159088,1.21457049129588,0.729116057850665,5,"HP"
0.00161364708973633,1.23175264616542,0.569967019440606,5,"HP"
0.00163448230444752,1.22535377436108,0.595124366775397,5,"HP"
0.00724373539942624,1.32695190746811,0.565591458908101,5,"HP"
0.00288162634241163,1.56374901782223,0.771932591492267,5,"HP"
0.000610771135816757,2.51496930482768,0.881722042808041,5,"HP"
2.56056222522894e-05,22.9293815748152,0.988343393367332,5,"HP"
4.6988248057489e-05,11.7245282976702,0.981223633645459,5,"HP"
0.000103225150434483,1.02286791326196,0.38359512197894,5,"HP"
0.00150114712392402,2.71010539157516,0.913978992872677,5,"HP"
0.00883309178449521,1.03814821117678,0.336201892764846,5,"HP"
0.00600495024829806,1.46260811692526,0.730776069219016,5,"HP"
0.00339144295979876,1.15512291766119,0.59928866240275,5,"HP"
0.00141841856100144,1.6343483768155,0.758544056951767,5,"HP"
0.002019332122701,1.16968708686212,0.524776936249489,5,"HP"
0.00321970607846445,8.12059784322629,0.963267171003834,5,"HP"
0.0073978265797644,7.91124095937883,0.968030533437577,5,"HP"
0.00591574918891447,7.11795269126302,0.96797851921733,5,"HP"
0.00849207938273433,6.27936508638518,0.961879083595398,5,"HP"
0.00520373607331526,9.11825798669976,0.979081712862359,5,"HP"
0.00623075827585318,10.6601603143382,0.981904276636957,5,"HP"
0.00539207436688649,7.4277725156144,0.96622014850323,5,"HP"
0.00359143650545424,11.0822561624239,0.984598404912455,5,"HP"
0.00319884103093093,15.5989709949697,0.989374340081014,5,"HP"
0.000940918034352922,20.9312951267657,0.988348159075166,5,"HP"
0.00387370895522199,2.79620985565489,0.893979877205744,5,"HP"
0.00387883711436576,2.60694606425547,0.903778830748262,5,"HP"
0.00346424430780046,16.698237854804,0.991780333151796,5,"HP"
0.00391487048614392,18.2987473628593,0.989744450016893,5,"HP"
0.00383393663653908,18.111062781595,0.990074210857005,5,"HP"
0.00309685738366861,21.7505750972554,0.991672991235016,5,"HP"
0.00314801059152692,22.0123312051792,0.990501170295793,5,"HP"
0.0079575233799789,1.0732538313014,0.451271606043713,5,"HP"
0.00678774205887567,1.14475796341467,0.426215148218285,5,"HP"
0.00667518142944912,1.17623827094972,0.575603722040278,5,"HP"
0.00216267305173556,5.08919069546956,0.954572137148248,5,"HP"
0.00124221845196726,3.22897818332351,0.927954340738159,5,"HP"
0.00064479675932827,2.97680487920871,0.895228034605555,5,"HP"
0.000362417702808315,1.5611285053711,0.768602258544591,5,"HP"
0.000654452733575339,4.35622637751057,0.951219696370169,5,"HP"
0.001133226262785,4.52117898556895,0.938811858355551,5,"HP"
0.00120987765427272,8.96947737746893,0.973098518398498,5,"HP"
0.00241065329702939,18.9874649972961,0.989992878379092,5,"HP"
0.00244829872434571,18.497620487947,0.990602419199648,5,"HP"
0.00933645777700709,2.11273493184165,0.811633745942893,5,"HP"
0.00782076907200757,1.91279425408842,0.8427755378951,5,"HP"
0.00114334584229903,20.6562102322268,0.988303464580602,5,"HP"
0.00108732346173523,20.5858640847023,0.991138056276152,5,"HP"
0.00105883131795159,26.3603564704021,0.993238658264463,5,"HP"
0.00653830345269968,2.41285225847032,0.885387246359015,5,"HP"
0.00413838881039941,3.59672538292495,0.922053033410783,5,"HP"
0.0035017318135353,1.99289926159878,0.852963881073778,5,"HP"
0.00242245554971565,5.18519326991606,0.952709885959695,5,"HP"
0.00198365071682238,2.32052750688228,0.873361376762715,5,"HP"
0.00016656012441163,2.04414466093272,0.855125548004159,5,"HP"
0.000168055212311002,3.91099851720901,0.930443758034182,5,"HP"
7.42338761697825e-05,9.47235730738109,0.974132047116841,5,"HP"
6.02128498317089e-05,9.86345873910441,0.975452589124908,5,"HP"
0.00060476703902701,10.8967740010154,0.978006075926055,5,"HP"
0.00917495858534878,8.64339808044083,0.980127757766649,5,"HP"
0.000840522339104588,15.5122426676067,0.986071970630616,5,"HP"
0.000516543558430671,11.8546518220168,0.980887197912056,5,"HP"
0.00292188387383685,18.1005748474579,0.988719200867054,5,"HP"
0.00134024512165865,16.3727845913267,0.985556176710476,5,"HP"
0.0109722035217776,6.87034389716533,0.97575278542936,5,"HP"
0.0045685678099695,8.41071782713036,0.977597410006942,5,"HP"
0.00275922549007424,13.9894501799892,0.983054474594164,5,"HP"
0.00258164088505941,13.1733892039443,0.982086041000349,5,"HP"
0.00624329389201561,11.3813494066157,0.982405430244409,5,"HP"
0.0057564376758994,8.61078534360224,0.979543478344641,5,"HP"
0.00525567122288495,7.83562166946962,0.972046379570806,5,"HP"
0.00709027567117115,10.7901122739353,0.984978728789386,5,"HP"
0.000535386488664025,15.3492515895635,0.982141229851238,5,"HP"
0.00185444036294191,18.3947276323312,0.987322403931227,5,"HP"
0.00268145505258377,20.4315460063603,0.989755603333057,5,"HP"
0.00369081828711382,19.7283628624425,0.992437261477662,5,"HP"
0.00362938824292158,19.8624353027191,0.991164917185765,5,"HP"
0.000699084640465086,8.22663581168161,0.974651881327664,5,"HP"
0.00117182243005332,8.2313494242552,0.973143315504636,5,"HP"
0.0011110986696109,22.5779116647415,0.99168340063106,5,"HP"
0.000947025320389372,23.8281238844998,0.991291453268639,5,"HP"
0.0012603027827488,20.9343498361621,0.989901614218105,5,"HP"
0.00118366282237992,11.4815629889412,0.979016293221227,5,"HP"
0.00216067176300705,19.652511359399,0.991296076346315,5,"HP"
0.000809446889175613,19.3135237160768,0.988796141139555,5,"HP"
0.000855267673726345,5.2910860209734,0.952946282490226,5,"HP"
0.0123036595428082,1.14089558957547,0.494137043792705,5,"HP"
0.0130902191609941,1.13242404403461,0.536544025168836,5,"HP"
0.00634017541120535,1.18080955468983,0.28900317462319,5,"HP"
0.00728586984914059,1.05595649122352,0.415819499754654,5,"HP"
0.0093181153742895,1.35709769317432,0.654798109437603,5,"HP"
0.00856356103828027,1.34865729228265,0.658878939944942,5,"HP"
0.00830102158906332,1.45533220371246,0.626097195745076,5,"HP"
0.0100828078457219,1.36174816576073,0.663444145318563,5,"HP"
0.00246751568161596,1.01110016533307,0.537359316377158,5,"HP"
0.0116658378680048,1.06283250365018,0.277547242240346,5,"HP"
0.0138165440330972,1.09068727613138,0.304644770980473,5,"HP"
0.00305744127731733,1.1641127016673,0.626384238155923,5,"HP"
0.00383426666259934,1.70001796371898,0.824822093686118,5,"HP"
0.00245121823684225,1.55512767757572,0.809030905955552,5,"HP"
0.0013631513750656,1.18080935800955,0.6859708936882,5,"HP"
0.00135889315466475,1.24833022395245,0.631804074719459,5,"HP"
0.0131948874120169,1.77177893886372,0.798876225405502,5,"HP"
0.0153728138493154,1.55681998803878,0.732552876976667,5,"HP"
0.0142474572644645,1.88393088004352,0.81073703915231,5,"HP"
0.0112885602543661,1.445332023845,0.680142571271253,5,"HP"
0.00192610659890968,3.5518198237068,0.921680291628204,5,"HP"
0.00158143240960751,2.95242731250636,0.915253946328497,5,"HP"
0.0019279275732117,3.57504736022277,0.931034618394292,5,"HP"
0.00383302192087298,3.62911508965752,0.930096801541645,5,"HP"
0.00228234899409852,2.15933189948497,0.849175364643979,5,"HP"
0.00615206369396359,2.20968506577121,0.847850746985453,5,"HP"
0.00311551467834215,1.03835619844179,0.311567194590613,5,"HP"
0.00316552122354519,1.52334836089366,0.693499034159677,5,"HP"
0.00303368768039614,1.251480191054,0.730760443219476,5,"HP"
0.000108386154737738,1.43997803360869,0.771869283255849,5,"HP"
4.06943777478963e-05,1.4562481064184,0.754646016671084,5,"HP"
0.000208146400008213,1.46810648793774,0.72443807744712,5,"HP"
0.0004601055083856,1.09261283320821,0.563760269437143,5,"HP"
0.00144396125384461,1.16800522146575,0.608337506478399,5,"HP"
0.00369354435185543,1.32109476860682,0.676786923114431,5,"HP"
0.00421091766693171,1.25701975718727,0.722013782554953,5,"HP"
0.00330578702840467,1.24361988024258,0.540081706773729,5,"HP"
0.00161738885033724,1.02615984438204,0.461442999817281,5,"HP"
0.00361459341226844,1.18526100420135,0.456309341431242,5,"HP"
0.0104886346784716,1.02333569197056,0.363040341887149,5,"HP"
0.00959948513318731,1.0313350661253,0.528245940579286,5,"HP"
0.00453154153071655,1.09930700041825,0.328424414034799,5,"HP"
0.00306681335689785,1.14009414752468,0.300026813281828,5,"HP"
0.00600740687333001,1.11206322389965,0.41018492157224,5,"HP"
0.00541901313681081,1.13828777839026,0.246625982882135,5,"HP"
0.00396093859391855,1.02259889076306,0.608600822884451,5,"HP"
0.00317105135326123,1.0227748493908,0.0954252933098723,5,"HP"
0.00195956352911442,1.05905415295001,0.466267976478056,5,"HP"
0.00252886384550222,1.17676400536917,0.621605962905751,5,"HP"
0.00120243731399261,4.60213925435852,0.940712922750261,5,"HP"
0.00104059518448252,1.506774615051,0.764043989448065,5,"HP"
0.000882727742287148,1.44317381189608,0.63370995283132,5,"HP"
0.00377193817074317,1.11995378834168,0.154341680506323,5,"HP"
0.00661378966273551,1.16260175335767,0.534692870692091,5,"HP"
0.00821185704720162,1.06223116781889,0.559742864294549,5,"HP"
0.00416967888886466,1.18685854850304,0.481725547498022,5,"HP"
0.00588059300027344,1.17688937988266,0.461088975426541,5,"HP"
0.00575206187270394,1.01975030784566,0.212660212136851,5,"HP"
0.0073947158168195,1.00810800866797,0.315131475827675,5,"HP"
0.00758317698292121,1.34736574345255,0.47345098287701,5,"HP"
0.0118355412524759,1.39456488230207,0.681109884939286,5,"HP"
0.0013407520909241,4.43063457909158,0.940670128551128,5,"HP"
0.00138571405961396,6.90655455852653,0.964492545808118,5,"HP"
0.0026833057239205,18.0402541387874,0.990222059689201,5,"HP"
0.00303489679982893,19.0004448481957,0.99089052941201,5,"HP"
0.00302514233222229,8.31794215533263,0.972162352370991,5,"HP"
0.00702595375556814,11.0845013037006,0.983590075869101,5,"HP"
0.00575797665741995,8.82254480517709,0.970847387063941,5,"HP"
0.00451789473916542,9.55914381912384,0.979290560918265,5,"HP"
0.00434707135865775,8.2594783657357,0.970745008484808,5,"HP"
0.0129325743952394,7.60976654151601,0.968674636194128,5,"HP"
0.013054634186455,7.30911672347284,0.969848211570686,5,"HP"
0.0112397008859204,5.41069029385184,0.957949823718246,5,"HP"
0.0123291695580305,6.02830115695571,0.961663334592976,5,"HP"
0.000693259420802561,9.37824178929847,0.973750287293894,5,"HP"
0.000534457358524421,9.09357793031579,0.97299950698486,5,"HP"
0.00060927052109816,7.54238395369926,0.966504579114649,5,"HP"
0.00433728727243776,1.50262119397175,0.730005174208767,5,"HP"
0.00428271489428622,1.49213383283629,0.737123637646147,5,"HP"
0.0106456436331251,1.40319422900891,0.73796402791696,5,"HP"
0.0102447372284002,1.39916886110086,0.772773967298495,5,"HP"
0.00267792338782213,1.07511869937356,0.227282505913375,5,"HP"
0.0037634477871068,1.13699561482014,0.550705271193481,5,"HP"
0.00449084061866978,4.55344861592219,0.944000295720506,5,"HP"
0.00533273623308872,3.88739061465883,0.927066468259958,5,"HP"
0.00789498388203713,1.06768233309072,0.262915033620816,5,"HP"
0.00903061594789556,1.20033381231441,0.192753048697401,5,"HP"
0.0063500764586123,1.12067968728029,0.40843284973642,5,"HP"
0.00302985132983513,1.12422209777629,0.575319699190104,5,"HP"
0.00076596876915358,1.4247598544381,0.791806142585652,5,"HP"
0.000314489381261218,1.87362743456406,0.846514901261389,5,"HP"
0.000318780687290854,1.827115377335,0.855785810832976,5,"HP"
0.00199449627190718,2.72591912748735,0.873982520222143,5,"HP"
0.0046715487354001,1.14974812636978,0.505171562741414,5,"HP"
0.0035080598941456,1.16018766196001,0.424318132844473,5,"HP"
0.00354221493477924,1.02997609516133,0.285737333563933,5,"HP"
0.00617431618402176,1.22720654332556,0.553421027748673,5,"HP"
0.00440199386075535,1.25985232735563,0.701117224050834,5,"HP"
0.00445329030806163,1.25730771242278,0.67582702115023,5,"HP"
0.00665884107370529,3.11201222109394,0.896183989723205,5,"HP"
0.00314983610661212,15.9139661776307,0.988502955057341,5,"HP"
0.000187696009025906,21.9421898724393,0.990847882145756,5,"HP"
0.00513359903909227,1.08240947372435,0.408278700257318,5,"HP"
0.00614944879537904,1.02353343130785,0.472435312947246,5,"HP"
0.00585428649512332,1.14557222729759,0.532252020741039,5,"HP"
0.00400142823644412,1.16715315161235,0.664732844622481,5,"HP"
0.00429785259663407,1.3292743869088,0.672608022838157,5,"HP"
0.00275913307480946,2.14519184271334,0.835539939739855,5,"HP"
0.00401291130608772,5.55832143223629,0.955728642164731,5,"HP"
0.00427325062933515,8.67120907530688,0.975983808451744,5,"HP"
0.009764149441712,7.05111891414734,0.97062092965457,5,"HP"
0.00980674419373395,7.57558078237521,0.970500636709559,5,"HP"
0.0107381334695414,6.19055951609455,0.959402755600825,5,"HP"
0.00963558534434183,6.00505943654607,0.957716291138095,5,"HP"
0.0101259778181204,6.51514992017325,0.973639936421922,5,"HP"
0.0110079340403015,6.10878684411479,0.956444878483028,5,"HP"
0.0109401740803041,6.34602377890922,0.955415969407324,5,"HP"
0.00187770784014352,15.9268491811559,0.985110844197766,5,"HP"
0.00169384674574158,20.2883450874373,0.988965873394155,5,"HP"
0.000800347112972055,15.5682366825945,0.986035701791217,5,"HP"
0.0182593311443898,1.27390398061185,0.536080294279547,5,"HP"
0.0117888463072057,1.13346435792109,0.486008387755287,5,"HP"
0.00441583306737325,3.21304009069063,0.91033162535871,5,"HP"
0.00317013603786953,2.54863542531287,0.896893089478002,5,"HP"
0.00547777581965225,2.73867526358035,0.875572554431773,5,"HP"
0.00412555341679366,4.59497413503877,0.937668530923063,5,"HP"
0.00245903192735952,14.2077512439896,0.985204622236175,5,"HP"
0.0173575842002828,6.15872267184012,0.966896171355547,5,"HP"
0.0156509444492144,6.1849980234647,0.969088720807613,5,"HP"
0.015222368079698,7.32248014330125,0.965559309430993,5,"HP"
0.021323475492834,7.22662567480898,0.978167089519577,5,"HP"
0.0232158068738432,6.7478969628317,0.977478395142205,5,"HP"
0.0169590388079843,7.00781962113049,0.978759303215845,5,"HP"
0.0195443261587599,5.43877682361506,0.963121410293898,5,"HP"
0.0194313710930963,5.24689729700571,0.96385982002516,5,"HP"
0.0215376435496475,6.90985568151661,0.974558768209639,5,"HP"
0.0275646102376589,5.62577903815252,0.976934493830782,5,"HP"
0.0275050106571192,6.53045975267116,0.972399091522869,5,"HP"
0.0256156605113199,5.13792337799846,0.967576408957474,5,"HP"
0.00896321330843908,6.98456968693067,0.970300721586788,5,"HP"
0.00146059661156173,10.955128092,0.984722295850183,5,"HP"
0.00578142268287374,12.1523052716485,0.984853324652699,5,"HP"
0.0061919498854861,12.5866060879498,0.984893875257723,5,"HP"
0.00622334238777378,10.7380979794777,0.987762896989001,5,"HP"
0.00673844703288817,11.2276687686021,0.984955499629837,5,"HP"
0.00996455529532059,7.65038708005875,0.973961163679106,5,"HP"
0.00331946200302757,5.27036096908463,0.9546385593213,5,"HP"
0.00735735879174937,1.39780798900536,0.611792941279206,5,"HP"
0.00325920253172596,1.08707750661774,0.625080647420642,5,"HP"
0.00312252357731424,1.14272359160958,0.551418336843159,5,"HP"
0.00544666223247503,1.65607751941331,0.65072075564396,5,"HP"
0.00526570126305059,1.49386807974408,0.682858140990251,5,"HP"
0.00577678830663242,1.42880114448515,0.752186729336577,5,"HP"
0.0116886994744776,1.3282421543327,0.578893158017628,5,"HP"
0.000943649284158243,1.01654198858156,0.474629985989784,5,"HP"
0.00121749687988271,1.20684209646734,0.634817101591572,5,"HP"
0.00427926227797926,1.06490067327819,0.488905413427078,5,"HP"
0.00378680914616258,1.11492214858894,0.252758473005846,5,"HP"
0.00391209445933949,1.15092107072948,0.403103595236488,5,"HP"
0.00623474220913944,1.24952230077048,0.650461962598258,5,"HP"
0.00870814564683764,1.54978847245451,0.697658031238914,5,"HP"
0.0132481675424526,1.0997919805224,0.301431295852519,5,"HP"
0.0174006878345627,1.09233425113142,0.38657270541794,5,"HP"
0.00984162820443879,1.14700984244306,0.436681641387171,5,"HP"
0.00947934620408031,1.09124415931378,0.560148177184924,5,"HP"
0.00899318205713262,1.13399692219655,0.416701779642886,5,"HP"
0.00342950978193812,1.62737891019194,0.789393059339366,5,"HP"
0.00327764843855205,6.35217680504534,0.96363679045773,5,"HP"
0.000652926238404405,27.4392976358677,0.992629241846792,5,"HP"
0.00179598707800288,2.40828098693896,0.87451526515897,5,"HP"
0.00128006413188153,7.35366893725837,0.963886990128547,5,"HP"
0.00213322285744366,10.8119285930102,0.979467291592255,5,"HP"
0.00307029885358601,8.97905000128999,0.975301396531138,5,"HP"
0.00246340842863302,12.4863070532316,0.983767003825791,5,"HP"
0.0012817879683773,4.03681568632697,0.936687950222557,5,"HP"
0.00145329630975721,3.63639643371538,0.926532375191314,5,"HP"
0.0110037719174485,1.80190628927006,0.797817980755132,5,"HP"
0.0085956067019014,1.29938548293363,0.591524428192326,5,"HP"
0.00340324472366027,1.22854762016054,0.534062505386687,5,"HP"
0.0035936870694,1.22214007379626,0.574690016858518,5,"HP"
0.00293919513751306,1.12615581582559,0.40762921370246,5,"HP"
0.000742529184407759,1.05779120060631,0.634535053376061,5,"HP"
0.000791268728883576,1.04650065882215,0.427441292764962,5,"HP"
0.00231357997881132,1.18752106324712,0.15352137487856,5,"HP"
0.000443415789456503,1.02585962488509,0.319401595260293,5,"HP"
0.000121419540559997,1.86483649840039,0.862514873503815,5,"HP"
0.000202652096421896,1.82236862535336,0.798394093133477,5,"HP"
0.000279745620851535,1.79924410162323,0.792507281227118,5,"HP"
0.00032372361085653,1.85083801498186,0.8602540457581,5,"HP"
0.000481484229174711,1.69742817862838,0.821084970185412,5,"HP"
0.0011201054305926,26.9490134777916,0.992598220915288,5,"HP"
0.000324520725760613,7.08133868278582,0.965833920560654,5,"HP"
0.00020568271273147,8.02128765805725,0.967360948512434,5,"HP"
0.000232725207872986,5.56815421073767,0.955953278662355,5,"HP"
0.000262199836708166,5.14237493124663,0.952293573193198,5,"HP"
0.000131793301599625,3.18753876641074,0.91664730601319,5,"HP"
0.00129665997784389,3.25655336177161,0.914456967800864,5,"HP"
0.00139560703084118,2.83304269571255,0.896992500234651,5,"HP"
0.00132460455312322,2.75476336175174,0.913255830635958,5,"HP"
0.00133993816713629,2.70595962721163,0.909494764577229,5,"HP"
0.00187737609065086,1.26967387810901,0.741573419705694,5,"HP"
0.00583296796564103,1.06175676095366,0.493057195684676,5,"HP"
0.00141060489932776,16.8230519657463,0.989421281313075,5,"HP"
0.00261364024294009,11.1114160970665,0.984742868763285,5,"HP"
0.0092840663791649,7.32103478660154,0.968833575460927,5,"HP"
0.000433288219448213,23.3356919409269,0.9894892137646,5,"HP"
0.00291100538860534,12.6701790901222,0.986022293943777,5,"HP"
0.00299264380996256,13.377478020419,0.985296833247498,5,"HP"
0.00268526326492602,7.19525800220545,0.971531721295518,5,"HP"
0.00272869335445414,7.15872885313464,0.972819231803971,5,"HP"
0.00426715796287969,4.91276626894164,0.957055720011079,5,"HP"
0.00230099748521406,6.8402574027326,0.958006851031193,5,"HP"
0.0023271455384708,3.03823140352739,0.923636039341272,5,"HP"
0.00229390836889809,3.16390234518564,0.919515107188129,5,"HP"
0.00423106125113004,6.02287439111043,0.963578770950974,5,"HP"
0.00948067932708463,7.91957394967051,0.972952340861093,5,"HP"
0.010119368867833,6.2605922605344,0.97394290300767,5,"HP"
0.0308689899709492,4.52817074074494,0.961311162393069,5,"HP"
0.0335214002406051,6.17512621078815,0.977221590568968,5,"HP"
0.0161391767403638,5.9996503257009,0.956457763996858,5,"HP"
0.0158911348041261,5.78595585830499,0.953833264536028,5,"HP"
0.0122872935657562,5.75749275391137,0.965461700574385,5,"HP"
0.0120170169567377,4.56881952830846,0.946782691263902,5,"HP"
0.0131056880493025,5.02073741564261,0.944342269502499,5,"HP"
0.00657709052794886,10.5901061834188,0.983587273569719,5,"HP"
0.00651972966946235,7.18868207363421,0.970927687560523,5,"HP"
0.00465169783201014,9.46131799485258,0.981942853511012,5,"HP"
0.0034959076953841,1.31820111850764,0.721635675459989,5,"HP"
0.000510022284144429,1.0865520913806,0.671358840573666,5,"HP"
0.00116150410708704,1.08456364242471,0.365889310042666,5,"HP"
0.0011402244896872,1.07942700360896,0.337990722411998,5,"HP"
0.00112526997622142,1.08616664102922,0.527198546636191,5,"HP"
0.00233754254349472,1.16774797159662,0.661328751698363,5,"HP"
0.00275248062988109,1.31601956133853,0.660873685512537,5,"HP"
0.00522217013291937,1.25682144549046,0.614889728075303,5,"HP"
0.00340420479524006,16.5926167191154,0.98982323662289,5,"HP"
0.00712747626448462,3.86541050955913,0.926663265696058,5,"HP"
0.00103151793471079,5.14731491632838,0.948589432244883,5,"HP"
0.00719203950881842,1.20063329342786,0.651222121451045,5,"HP"
0.00570543063920081,1.3199514378702,0.683475745337468,5,"HP"
0.00381317119139657,1.81420843332586,0.833545571653629,5,"HP"
0.00829165904356233,3.28683636537391,0.907848011084713,5,"HP"
0.00226174388859091,1.24095917430936,0.669578593373957,5,"HP"
0.00119193790582794,11.7123418373058,0.982064807001949,5,"HP"
0.00171131974826344,10.1768032578126,0.976399400626072,5,"HP"
0.00074341696909852,15.3489266944403,0.988439975160379,5,"HP"
0.000888305539188838,12.0340877889008,0.975961217336443,5,"HP"
0.00173276438810666,9.58378037436353,0.969699923151777,5,"HP"
0.00654835425516953,7.73626585539219,0.976373012321787,5,"HP"
0.00555964190502167,7.93501739799177,0.968756603344984,5,"HP"
0.00758167244548746,5.02350051317032,0.951551204204978,5,"HP"
0.00587857985241758,5.11048979468799,0.949510349216519,5,"HP"
0.00280722295049751,7.12771285041478,0.966859772415003,5,"HP"
0.00310655018900841,10.5171048190658,0.983006285428272,5,"HP"
0.0031198773510519,12.0325231182491,0.980786947260344,5,"HP"
0.00735078079757134,7.04547179279713,0.973545331696961,5,"HP"
0.0048522530110402,7.83204306692842,0.973276875593661,5,"HP"
0.00479907367902654,8.85971416575039,0.975994033507776,5,"HP"
0.00454682275644824,6.71671840035075,0.966450276524285,5,"HP"
0.00530974094270142,7.67959582970654,0.977988441898963,5,"HP"
0.0123391360530496,5.30292036331506,0.959879158127708,5,"HP"
0.0134326288867727,4.88546765643332,0.94608889227044,5,"HP"
0.0115392597325906,7.51922096647369,0.974676991884533,5,"HP"
0.00778505810088048,6.84531416197345,0.968839493673289,5,"HP"
0.0038533243147334,8.70634128415847,0.975867287544651,5,"HP"
0.00467047643063856,6.46971311212344,0.962232814546777,5,"HP"
0.00384555923729346,7.14876651966215,0.97177435783724,5,"HP"
0.00737996506626371,9.829748083419,0.983609786013832,5,"HP"
0.00893531767548839,8.4641086243892,0.980254475827461,5,"HP"
0.00927550445570502,8.29829528496394,0.976587036039451,5,"HP"
0.00912958556746213,7.77091412339661,0.974718920658074,5,"HP"
0.00877719222629636,7.53410424724863,0.970287661060725,5,"HP"
0.00934128163077463,6.32084696487912,0.97564751226485,5,"HP"
0.00531947268280919,8.68157802778677,0.980586745865932,5,"HP"
0.00853552903001398,6.32511399374591,0.970619432609849,5,"HP"
0.00579396374332564,7.9670462688599,0.977625061991242,5,"HP"
0.00737658092386317,2.17234309844896,0.87500646211018,5,"HP"
0.00666958659948058,7.06628616513022,0.975064022954255,5,"HP"
0.00653322432486547,8.36561867473038,0.970990114762147,5,"HP"
0.00404010706880442,5.94935563419505,0.962088906143626,5,"HP"
0.00124223970384485,1.73076121986076,0.835732190075057,5,"HP"
0.00102544455818687,1.34465356035257,0.701510234148397,5,"HP"
0.0159533579382589,1.55119295148976,0.702254658040949,5,"HP"
0.00118288711533443,1.31958295821061,0.691988635595432,5,"HP"
0.00287072004083122,1.0852604667513,0.482612145837482,5,"HP"
0.00393639991807426,1.29869533933753,0.37677541328519,5,"HP"
0.00700150735234184,1.00193442161424,0.119800698631252,5,"HP"
0.000278005501553213,1.08839955428008,0.161630221045542,5,"HP"
0.000217372605755273,1.05484910283788,0.0555059539997903,5,"HP"
0.000591279614629348,1.17695709564431,0.0632677037153457,5,"HP"
0.000686255939387537,1.16917016600161,0.0701360119686016,5,"HP"
0.000629740508640619,1.04415675802651,0.0763130634401739,5,"HP"
0.00163501108795117,1.06340243336308,0.124173263366533,5,"HP"
0.0143550552696692,1.64011878948794,0.708764260990057,5,"HP"
0.00806182096976149,1.13920156499103,0.557618132472004,5,"HP"
0.00300363608123089,1.0574260481771,0.33317055657346,5,"HP"
0.00135177187005542,1.65818143870086,0.837926909640979,5,"HP"
0.00786264281297522,2.26445420835125,0.88823435543278,5,"HP"
0.00135319660949496,1.47583136381722,0.695354032069643,5,"HP"
0.00164880467300144,1.23736048733006,0.699996930085073,5,"HP"
0.00129505743371738,1.26131959722902,0.547348197954368,5,"HP"
0.00130740826834785,1.24239425434687,0.533028067746859,5,"HP"
0.00119484914803469,1.11204240297095,0.6540427095295,5,"HP"
