"phi","tau","gamma","combIdx","condition"
0.339356573356985,27.4073821518098,0.983623993555335,18,"HP"
0.360858984771545,27.3517026270193,0.982821192612087,18,"HP"
0.533747853727183,28.297384047449,0.985215250307605,18,"HP"
0.699713483665041,28.8560226127062,0.989860157386948,18,"HP"
0.79444422719568,29.1270835060836,0.994662636415771,18,"HP"
0.796388081572952,29.5606967296845,0.99383432780898,18,"HP"
0.773860638617908,29.3755205706107,0.992930828149158,18,"HP"
0.933248562633536,29.5323177247876,0.993019201152807,18,"HP"
0.91386922390781,29.8778005132525,0.977536372826669,18,"HP"
0.0295081841170507,25.937839247082,0.959401246769956,18,"HP"
0.0300222260601264,24.6429682649462,0.942036680687667,18,"HP"
0.032785349589337,23.732755359424,0.948395907568353,18,"HP"
0.0359838951629846,22.9211623952852,0.971917180392266,18,"HP"
0.0411986249168651,28.0519515240012,0.956912836793667,18,"HP"
0.0339925962163524,28.0138012237476,0.959176388186623,18,"HP"
0.0312126583439511,26.4725286334062,0.945278656788579,18,"HP"
0.0253817807685379,23.0937366103514,0.935752645188445,18,"HP"
0.0202339392141547,20.7430673750388,0.937482468311127,18,"HP"
0.0170498426292331,21.7894269194378,0.972660434878623,18,"HP"
0.0207572639886209,20.410870594862,0.962126656181416,18,"HP"
0.066122129570104,6.01737611000321,0.0653600570698535,18,"HP"
0.0743235232224174,6.97060757556202,0.0439266594480273,18,"HP"
0.0147068581985316,11.1186243839044,0.717784752891653,18,"HP"
0.0462906612190157,4.20513766585453,0.268717050497176,18,"HP"
0.0443378939246278,6.59763259812043,0.275747984276965,18,"HP"
0.0632977984472027,17.1966998835409,0.386976227025424,18,"HP"
0.021923331282502,17.5676983256153,0.386379021889402,18,"HP"
0.0901972551339356,19.6691326221108,0.165077129433424,18,"HP"
0.0248321210131793,14.9037293585325,0.666021048460255,18,"HP"
0.0578412057240288,26.0158896633006,0.996950956810021,18,"HP"
0.0451565667985983,24.5007339292576,0.996269171809295,18,"HP"
0.0267936973819235,25.0714459828485,0.998425662330358,18,"HP"
0.427120734014202,24.9841395651238,0.996692029507843,18,"HP"
0.273456377151997,26.8791252924107,0.99678989781514,18,"HP"
0.212515294310876,27.1232123464931,0.992606482758805,18,"HP"
0.00658630971651741,26.1564496878773,0.151896596539538,18,"HP"
0.0201590544327648,23.9477998240445,0.041190736709478,18,"HP"
0.0549007635768393,17.2070130306778,0.0702094869356458,18,"HP"
0.0194199926984924,21.5566334488688,0.818967288535489,18,"HP"
0.0148173644920774,23.9627805838992,0.33893331151663,18,"HP"
0.0148275099614196,17.1188884917066,0.524088639693784,18,"HP"
0.0128181822002472,9.84723779357229,0.258283541142923,18,"HP"
0.458245400318163,23.8430267586713,0.974277375430089,18,"HP"
0.885840637975178,17.4852008529393,0.989301876063125,18,"HP"
0.882952344996337,18.2881229129649,0.993655112078516,18,"HP"
0.933371662757438,20.881390835622,0.97751939348219,18,"HP"
0.772344112129148,21.3011175232101,0.98123988696611,18,"HP"
0.723506409503091,21.1818996399532,0.984932910215389,18,"HP"
0.659806421440176,21.2170566358308,0.990807074287027,18,"HP"
0.530223211927751,19.3547486454864,0.986969402743572,18,"HP"
0.272029746510599,20.3638176125984,0.969704076268624,18,"HP"
0.318143135843099,29.2321174559793,0.972423526389655,18,"HP"
0.529379452988826,29.0312475354399,0.981764032322059,18,"HP"
0.565732308302329,29.134111509617,0.985172337142283,18,"HP"
0.528231413484374,28.7739769756173,0.978285836770358,18,"HP"
0.489996316320617,28.1401676193364,0.975557020449574,18,"HP"
0.555110209802797,27.893023693189,0.980700075061863,18,"HP"
0.53315383040437,28.0237548079249,0.9844706532635,18,"HP"
0.526537179996713,27.6972710920988,0.98566777792512,18,"HP"
0.495849121474665,28.0740949878062,0.978979503495859,18,"HP"
0.451882347373815,27.563026216518,0.977371577211703,18,"HP"
0.396114758566308,26.9133042988564,0.980090455282897,18,"HP"
0.479129016611574,27.0022187032293,0.978796513229363,18,"HP"
0.426968120068177,26.9106978897319,0.980486038759189,18,"HP"
0.706808093021142,4.94090560537864,0.984964944309772,18,"HP"
0.722412282372496,12.0205867347458,0.978203626853992,18,"HP"
0.345498542156738,20.0418272032573,0.978425519517607,18,"HP"
0.370004724988077,21.7482067162933,0.976567490065205,18,"HP"
0.370004724988077,21.7482067162933,0.976567490065205,18,"HP"
0.366441835174301,23.1123242602803,0.972221961517748,18,"HP"
0.366441835174301,23.1123242602803,0.972221961517748,18,"HP"
0.366441835174301,23.1123242602803,0.972221961517748,18,"HP"
0.507963400404746,20.5061681250052,0.985588055226168,18,"HP"
0.371895574670805,20.5269477796986,0.98117686441658,18,"HP"
0.305387641664833,24.3671339887662,0.988080386716872,18,"HP"
0.145032390200362,20.4501016927206,0.983588022467204,18,"HP"
0.091684927885951,29.937181473569,0.987503250577792,18,"HP"
0.0835890457952945,29.9817215304193,0.98734605780361,18,"HP"
0.169172412747736,29.9903924099941,0.978512782221783,18,"HP"
0.164017438933598,29.9916852140545,0.969570434291653,18,"HP"
0.164017438933598,29.9916852140545,0.969570434291653,18,"HP"
0.977819146235229,2.70754457797276,0.99667290576929,18,"HP"
0.806829904417512,3.58638959563635,0.984332357623501,18,"HP"
0.589347963019684,7.45617548009045,0.987945028890021,18,"HP"
0.373926960719001,4.93101469465108,0.99374235525836,18,"HP"
0.315986569811333,4.33841927997204,0.993489468418988,18,"HP"
0.530299709500086,8.86726812648468,0.988630140035196,18,"HP"
0.966411053634773,2.67278807625569,0.994442344016679,18,"HP"
0.958326005798639,2.09102374638971,0.98610702632558,18,"HP"
0.819710764220408,3.84904280121857,0.998627865618335,18,"HP"
0.776273203854048,4.10305147603001,0.99817808020968,18,"HP"
0.526237288914287,3.70284738946845,0.988329762529086,18,"HP"
0.715645967672307,3.67659551567534,0.981662335069878,18,"HP"
0.980597228148135,7.36474320709982,0.988458511511164,18,"HP"
0.598686732949405,2.46291979245096,0.987010805156299,18,"HP"
0.844061236334712,1.7493224655457,0.998126019158508,18,"HP"
0.638958019899795,1.99668571640791,0.997244566411293,18,"HP"
0.633757997989769,2.14291918471858,0.997403118058313,18,"HP"
0.691368736474334,6.20232799512141,0.98951430641299,18,"HP"
0.540952753018339,7.55379137881335,0.993355476764836,18,"HP"
0.473317495636803,8.72484363822851,0.991963863786739,18,"HP"
0.502746927237401,9.48994272425983,0.989403604462226,18,"HP"
0.355843013212677,9.31468546780535,0.984453316182325,18,"HP"
0.135353822383423,27.6005140993017,0.962008929708575,18,"HP"
0.120778279774426,27.2479636109181,0.965468114667493,18,"HP"
0.120778279774426,27.2479636109181,0.965468114667493,18,"HP"
0.112919961119817,27.4011914022754,0.976696393525047,18,"HP"
0.0612776069476737,23.7551177447929,0.985056119776294,18,"HP"
0.155086314453719,25.7392374187124,0.983055250009396,18,"HP"
0.0736325707538292,28.6348647196395,0.969782480126869,18,"HP"
0.1130752533926,28.5856032393096,0.973405355420675,18,"HP"
0.131927028105441,28.2375473063731,0.977014965400714,18,"HP"
0.0412734693509978,21.5644045603803,0.950505700190982,18,"HP"
0.0487014233826601,26.7084962739443,0.970513538314749,18,"HP"
0.00830687976088307,27.8913996833652,0.310257846394451,18,"HP"
0.0157305527073145,28.7279133051228,0.518497275034532,18,"HP"
0.0316163079385432,27.9222217230239,0.306413709756991,18,"HP"
0.0709287778558463,26.2454853769093,0.181219935590468,18,"HP"
0.0488547878797269,27.319218148869,0.595277973387866,18,"HP"
0.0618101291715747,7.73588862909671,0.157349076804566,18,"HP"
0.0368732275285746,10.4959137784331,0.180571806732806,18,"HP"
0.0554165289513457,12.8227568514183,0.256725162744769,18,"HP"
0.0309936775172781,27.0330148576884,0.922484149989196,18,"HP"
0.143682990562376,25.0772070802123,0.122959009451653,18,"HP"
0.0666263173599095,22.2078819009089,0.548790456734024,18,"HP"
0.0591428103749824,19.2326555259804,0.509149224779362,18,"HP"
0.0424083236451739,23.2771704548915,0.710145369597594,18,"HP"
0.0751619659998024,28.5499899633266,0.0708815862809333,18,"HP"
0.0347815966354823,24.8132669865724,0.827433289096544,18,"HP"
0.016767961391817,13.9242720891687,0.04370370557369,18,"HP"
0.0472958271527889,9.30006008615513,0.160087942135762,18,"HP"
0.0515225623345241,20.3516137512267,0.186611963876005,18,"HP"
0.0389665207557766,27.8076352079048,0.772911150633641,18,"HP"
0.0378461950458057,21.0073720185646,0.158431334002763,18,"HP"
0.0639585414532856,20.6453813193132,0.156312424055696,18,"HP"
0.0685826503300677,19.299401879807,0.363703499840653,18,"HP"
0.0984871866767465,13.8005160507314,0.310452096339252,18,"HP"
0.0247299088173102,10.3644131335163,0.861913910654059,18,"HP"
0.0247299088173102,10.3644131335163,0.861913910654059,18,"HP"
0.0363944561300158,11.4558428961985,0.444616563543136,18,"HP"
0.0442830521655888,6.85100225546927,0.660199445711814,18,"HP"
0.00698735710434029,10.1059037862383,0.793407197634719,18,"HP"
0.00349539394807885,8.76122476818968,0.704423848509148,18,"HP"
0.0607833480647217,3.62929036872161,0.554958349528168,18,"HP"
0.0444134936075321,4.59950426043346,0.466145468706591,18,"HP"
0.0192597722802019,4.28769659020608,0.408892066651667,18,"HP"
0.00342618682974594,9.2989179552014,0.723902195430129,18,"HP"
0.0412996722317117,9.83054954225599,0.117547913228772,18,"HP"
0.0537840073050845,6.5867003112043,0.288546766659139,18,"HP"
0.00921596788442269,7.62351315909726,0.556401840035766,18,"HP"
0.0119368332540819,4.25212920662411,0.0755196197926066,18,"HP"
0.0233527448293487,17.3197015043766,0.0495140250516044,18,"HP"
0.0880255661732439,8.36379333783406,0.113644731337293,18,"HP"
0.0692051423992287,9.0209514678342,0.126308269774897,18,"HP"
0.0468480408254196,17.0995584402408,0.198386565608622,18,"HP"
0.100112304710973,10.7283735824176,0.353886652497335,18,"HP"
0.00771758015634516,17.0570669348967,0.641584627885,18,"HP"
0.0151007339350014,13.103926380394,0.686927256980311,18,"HP"
0.0151196529106706,4.67144316352223,0.527082289598287,18,"HP"
0.125538455499784,25.5088944552665,0.108182922131801,18,"HP"
0.0885448284304349,29.0526272175539,0.202933321947908,18,"HP"
0.0145188187784565,2.11536795168796,0.279019445217394,18,"HP"
0.0289020414949409,2.34858500502378,0.239679713194718,18,"HP"
0.0423115209311814,9.60183812651158,0.658533006895197,18,"HP"
0.0423115209311814,9.60183812651158,0.658533006895197,18,"HP"
0.105267071608286,27.4624085073253,0.180822191041631,18,"HP"
0.0584629910598056,27.7374482768527,0.308884113680715,18,"HP"
0.080767003272512,28.0341046075017,0.357714714508772,18,"HP"
0.0448621894010729,27.8627329590611,0.569194773833817,18,"HP"
0.0807584503489842,9.11417850832382,0.38434778783246,18,"HP"
0.0600084849505768,12.7148636459328,0.0188359579855826,18,"HP"
0.0638781907059525,24.3676826567531,0.0261173355889174,18,"HP"
0.0537838658046003,21.4290229800496,0.00332690223851095,18,"HP"
0.115435483743841,19.1550916476065,0.00646150589454442,18,"HP"
0.317635970928737,21.9969460567587,0.995803390804365,18,"HP"
0.829911645091947,19.2299719051995,0.987996899737907,18,"HP"
0.835020387496627,13.957601359915,0.977135722330998,18,"HP"
0.11932858472765,8.7530889230976,0.998742582071746,18,"HP"
0.0693049606567666,8.85165925065284,0.998394968017992,18,"HP"
0.0871187703905264,13.7088015880384,0.993490430819791,18,"HP"
0.179528065181114,13.1226074437692,0.998637439907827,18,"HP"
0.125876310271025,15.4595952012729,0.999279502501076,18,"HP"
0.177072084977924,24.7656109687814,0.992140109812365,18,"HP"
0.186981039124413,25.9995407107166,0.99327963188449,18,"HP"
0.164614947847792,24.5079863624101,0.9961790043914,18,"HP"
0.197374343692953,23.5275279003349,0.994505759273936,18,"HP"
0.369566182316393,22.4233621225644,0.98738092501027,18,"HP"
0.32891001574564,22.6785745556648,0.989290416727381,18,"HP"
0.369264061663923,22.4758809313036,0.985563564634752,18,"HP"
0.29376337615413,10.7086455975139,0.983360718821201,18,"HP"
0.179666631254608,11.9262462048003,0.995028113311395,18,"HP"
0.169250018223574,9.60383170054104,0.993033143405258,18,"HP"
0.0193950321081704,20.9880624939301,0.699643083833736,18,"HP"
0.0808617603706515,9.97444987848633,0.193629941879335,18,"HP"
0.0783184175437907,10.8415299410588,0.39257147073492,18,"HP"
0.0251386711864405,7.24800016460206,0.391487912986958,18,"HP"
0.0316074905499268,4.65981284350357,0.635674128960981,18,"HP"
0.0175764431990778,10.1993542638898,0.879088321081712,18,"HP"
0.0364917623835996,9.32775363648043,0.0251641911872774,18,"HP"
0.0358878533385368,15.6001609005065,0.0588060999352447,18,"HP"
0.0248166520773386,13.4779713751702,0.382321521767693,18,"HP"
0.00844970003494916,9.30373982017522,0.634015776032377,18,"HP"
0.00390787806234161,8.32561782586368,0.699176906790416,18,"HP"
0.00151884665785962,15.4462477042666,0.723052746960161,18,"HP"
0.00466927725474564,10.2517170628778,0.957840687306293,18,"HP"
0.00891042107790441,14.1965685463584,0.789002017381513,18,"HP"
0.0358509606703129,15.3844921322406,0.557567613764978,18,"HP"
0.0219697666874231,9.54016961790646,0.468119640006243,18,"HP"
0.0253113699723996,7.25408705765115,0.400570579402946,18,"HP"
0.0496323737648794,15.8440443465493,0.480487262904494,18,"HP"
0.0649396636478292,15.7027020889427,0.51632774642985,18,"HP"
0.100783421807762,23.2589402608914,0.331176188831528,18,"HP"
0.040681122657336,7.98393421381745,0.261139616636443,18,"HP"
0.0487321917382277,7.44843719107354,0.453140659446859,18,"HP"
0.0145119969392224,13.0605818746869,0.779485172130411,18,"HP"
0.0289189347058708,13.7593247548707,0.89894446680913,18,"HP"
0.0240152675395119,12.2948370540119,0.0777992089696562,18,"HP"
0.0871907580066775,13.8426486165954,0.3568761343425,18,"HP"
0.0961755351551452,22.0602241594642,0.409106386540961,18,"HP"
0.0823064870991798,24.9330745128739,0.438250562787698,18,"HP"
0.0959225810482597,22.7657489181593,0.284513287018983,18,"HP"
0.0695404430218991,16.1465116737299,0.398765860047968,18,"HP"
0.0552051410459141,7.8895212314665,0.556765234446645,18,"HP"
0.0860739040936004,26.8052781815393,0.484998751883884,18,"HP"
0.0860739040936004,26.8052781815393,0.484998751883884,18,"HP"
0.0291745541272427,28.7577751916071,0.337254895771991,18,"HP"
0.00584032153713876,23.4473606393353,0.446784931990746,18,"HP"
0.00188748763209146,4.43573715244181,0.570854043961105,18,"HP"
0.019615924582972,12.3024989273496,0.48769378570741,18,"HP"
0.0204809541975474,11.2055911307888,0.431314930493293,18,"HP"
0.0298330536036779,10.4725036532922,0.331377952942488,18,"HP"
0.026525302535941,10.160351574891,0.333736964712158,18,"HP"
0.0439817564774234,4.02284638844084,0.182777974038374,18,"HP"
0.0149550057674545,2.87345910617917,0.723669464362403,18,"HP"
0.0186260473360726,3.15165167678373,0.689124346695596,18,"HP"
0.0183219475075025,21.087564858116,0.720805385647878,18,"HP"
0.0271915323536461,3.05324987591781,0.342849321510386,18,"HP"
0.0394916814686099,5.90976816071508,0.325477435231802,18,"HP"
0.0264125704865579,6.36239746961812,0.0790303022557814,18,"HP"
0.00984875670910601,22.7403632055331,0.641252736650425,18,"HP"
0.0112600168164738,23.2303673336944,0.577862742185726,18,"HP"
0.00685211426598431,5.35861613275224,0.631465804961578,18,"HP"
0.00886662309986364,2.50037483928814,0.775700776960042,18,"HP"
0.00347615104029841,2.25218333291279,0.127807184665997,18,"HP"
0.0122784667542856,14.9186027000453,0.696780693517938,18,"HP"
0.0065142478642698,17.942570360046,0.568508711040036,18,"HP"
0.0174501415961928,19.1027771457921,0.78724985850436,18,"HP"
0.0909928098647639,7.93243726231492,0.275441584467802,18,"HP"
0.0257063092104839,7.05666708095446,0.118549266089039,18,"HP"
0.0250206876970699,11.6417668034302,0.0749950416672176,18,"HP"
0.0222608043376556,11.3807043445431,0.0636059513676119,18,"HP"
0.0248363655982832,9.20458107334673,0.249021522932175,18,"HP"
0.0291003800715246,8.71512424154665,0.321152946509316,18,"HP"
0.0150175715241372,14.1851680292047,0.516343811756873,18,"HP"
0.00722057081347016,3.22356637034102,0.568691952903318,18,"HP"
0.0102405895720232,1.44836994423811,0.421403200309942,18,"HP"
0.00515030996264287,13.3338010997178,0.267433891222901,18,"HP"
0.0134137454301196,10.6547595682178,0.402946170641954,18,"HP"
0.0327512138154288,18.251356564826,0.382541422134251,18,"HP"
0.0101638172846568,13.7977732930684,0.263500989364459,18,"HP"
0.011753443093222,15.6597113325033,0.601623021100896,18,"HP"
0.0213744636026999,16.324157599301,0.620809382333183,18,"HP"
0.107997230050353,18.1882097784304,0.314311800976322,18,"HP"
0.00856173545767924,8.81626118772602,0.656033751356187,18,"HP"
0.0556573303685881,18.907161996676,0.18869374164875,18,"HP"
0.0491168423625952,19.898032727812,0.14192063406913,18,"HP"
0.0181962091729678,11.7590358080145,0.305623009059899,18,"HP"
0.0227539068941703,12.8430494788741,0.371048049417949,18,"HP"
0.0419070336616509,10.7112266073117,0.044724324467484,18,"HP"
0.0139793573168281,10.5969058463433,0.873675443256019,18,"HP"
0.00616651925520628,10.1071446515595,0.745525341680547,18,"HP"
0.00729151214389046,8.20940048553193,0.709227412000054,18,"HP"
0.00203648109164056,4.17169213871719,0.580158135069044,18,"HP"
0.0366733647194707,29.0538104859878,0.788578657542141,18,"HP"
0.0339843466095905,28.8040352187899,0.767345796940043,18,"HP"
0.0997399105534978,21.0100505842134,0.486743578217896,18,"HP"
0.104147719659245,17.881204410901,0.158800506188752,18,"HP"
0.108034060149453,27.5074345784178,0.433401846613504,18,"HP"
0.0883721289275301,26.2828054266204,0.358293843296874,18,"HP"
0.120205014194296,21.1575274293246,0.132433294712085,18,"HP"
0.0167844914884163,7.97234473967001,0.446764059651907,18,"HP"
0.0129245966606094,3.10035491067097,0.203923579909424,18,"HP"
0.0443458769710839,12.5553067986385,0.605498698246296,18,"HP"
0.088607441906829,9.735677111937,0.374984199854584,18,"HP"
0.0620588212955934,11.5333490023597,0.374683170371438,18,"HP"
0.0982087611457366,20.049437333249,0.306454365706703,18,"HP"
0.114811074493198,18.8327883664492,0.151517530907469,18,"HP"
0.0484119793420207,24.8512455337482,0.258184089630558,18,"HP"
0.121190412032365,23.0725366335975,0.292424416373759,18,"HP"
0.100033733703841,24.008384297241,0.332297746467626,18,"HP"
0.0808955211492097,24.9611855069186,0.29172716962761,18,"HP"
0.110867782896608,23.416644003443,0.390205464474028,18,"HP"
0.0828620899642153,13.0259937756483,0.152078338550858,18,"HP"
0.076806508454042,11.4035615796754,0.0163027524816064,18,"HP"
0.0459727135384144,13.7613153545681,0.0358479349174342,18,"HP"
0.0170926040169781,11.2987342277012,0.86891572838274,18,"HP"
0.0351613975850235,3.46428932582679,0.0615361204633924,18,"HP"
0.0483802218243348,3.86365351272156,0.0667444729734519,18,"HP"
0.00694008582353045,6.67491587602692,0.0259610117228561,18,"HP"
0.00757932789820237,7.46477736813271,0.019217379109168,18,"HP"
0.0100928543049399,5.69807786264675,0.863035903521777,18,"HP"
0.052274038568049,10.6830988485532,0.0488353032536922,18,"HP"
0.0732597698397106,14.0815487199468,0.0412855628706997,18,"HP"
0.0843178629813048,18.066747427533,0.05520500593374,18,"HP"
0.118410342185929,24.9075819566181,0.206938676783415,18,"HP"
0.0886887400098865,21.7223106937523,0.0376584046276106,18,"HP"
0.0384148941698195,5.78898350429963,0.20602169698256,18,"HP"
0.0794591744847192,8.52634445472827,0.147049895341157,18,"HP"
0.0838961902917825,6.05398084950076,0.187178007688547,18,"HP"
0.0112530254695098,12.4193718137691,0.120514374408896,18,"HP"
0.0100208847862928,10.2379230736,0.190513122689921,18,"HP"
0.0748909629540971,29.4075600226544,0.311197301268725,18,"HP"
0.0675325196107067,29.280436256951,0.279176399140868,18,"HP"
0.0910739154164812,25.6871318015917,0.544274460768482,18,"HP"
0.0309681205304098,23.7686635551752,0.509738584899725,18,"HP"
0.0063144577040628,19.4407924616287,0.791271264530433,18,"HP"
0.00874237651316001,17.2953733392372,0.093356309265917,18,"HP"
0.0123301853834333,5.35195169386344,0.209085170774649,18,"HP"
0.0209720702348297,14.486655564995,0.288774722751539,18,"HP"
0.0174645480113397,18.4954594221992,0.424208776847104,18,"HP"
0.0517830765041104,15.7914489804475,0.285331871511842,18,"HP"
0.0131141627711377,3.16817810237954,0.272415346355634,18,"HP"
0.0699191322447428,5.15465565374964,0.100792841219383,18,"HP"
0.013990496619294,5.84392710388683,0.0333851840244467,18,"HP"
0.00427246167074324,25.2898714066895,0.95637087099623,18,"HP"
0.00433240581652272,22.6139024214,0.88900207347039,18,"HP"
0.00396280501776969,21.8797289868275,0.910730537201057,18,"HP"
0.00045093910584515,10.6188979239716,0.841931671501635,18,"HP"
0.000544221599375727,13.9116567439318,0.465102794019637,18,"HP"
0.000774029120157893,19.295661788214,0.2297037905565,18,"HP"
0.00359082436834091,13.4048083066171,0.378992710866772,18,"HP"
0.0022391529318182,2.96868345706601,0.543992795897397,18,"HP"
0.0938481265902731,17.3783680648632,0.238771775690169,18,"HP"
0.118117256139944,17.105332505631,0.192642609810571,18,"HP"
0.0742258637445813,14.0809493656033,0.125884228043642,18,"HP"
0.0801869952816305,21.0357375157412,0.124808755450954,18,"HP"
0.0302016981426109,23.9987243619467,0.148433048922284,18,"HP"
0.0120704864272752,27.6767732841026,0.639826697100801,18,"HP"
0.0143855886084987,13.0950593889544,0.0482569096923225,18,"HP"
0.09632764415299,13.7228720872393,0.0498389802779472,18,"HP"
0.10170492270012,13.0816784755093,0.0476241577726174,18,"HP"
0.10170492270012,13.0816784755093,0.0476241577726174,18,"HP"
0.00638642460252536,11.0970643896782,0.536734730131704,18,"HP"
0.00664163926115402,16.6982252824614,0.645381825376999,18,"HP"
0.00150223418238848,10.9374733565246,0.588887773971648,18,"HP"
7.74762383756178e-05,18.5588664285617,0.651537993130326,18,"HP"
0.000539033485733587,14.4959547489869,0.374410534592885,18,"HP"
0.00189113159188603,20.2435883437601,0.671701229048168,18,"HP"
0.00227837160068733,11.3831080374889,0.946616146300276,18,"HP"
0.00197420189934638,12.5347463359322,0.666777432556873,18,"HP"
0.012288305713544,22.8976254937987,0.362591544209864,18,"HP"
0.0128404827331172,23.5823119254757,0.363027823832771,18,"HP"
0.0175013779598788,21.3398211485073,0.124621164712959,18,"HP"
0.0217715679225496,22.8028409096147,0.334470949365467,18,"HP"
0.0925444952654452,14.4051280866709,0.0740653138210641,18,"HP"
0.0194863010294047,28.435556608818,0.80961071286623,18,"HP"
0.0355455122635918,28.6449642089325,0.329395097216193,18,"HP"
0.00823455119185035,27.4317916243439,0.11087762748979,18,"HP"
0.0421584045829748,14.0925211971472,0.116670862049502,18,"HP"
0.0352021945865626,12.5992045912878,0.220348980739034,18,"HP"
0.0353387252414291,11.3657069529936,0.214323021042033,18,"HP"
0.0372964321601773,16.2386387439243,0.393457072628663,18,"HP"
0.0748445179183005,15.5045685880109,0.410782153207716,18,"HP"
0.0435238609723156,9.56491077914207,0.465365615636203,18,"HP"
0.0227910306958224,3.55605313907087,0.593584841245722,18,"HP"
0.0272025241945658,2.722741462137,0.709553405726465,18,"HP"
0.0226060381095253,2.98436753511834,0.669683068260059,18,"HP"
0.0265374439833558,2.54417902586467,0.700713943420673,18,"HP"
0.0272674505815237,3.55519811475821,0.511431410700346,18,"HP"
0.0967536838647425,14.9759830059816,0.114606143710922,18,"HP"
0.0788757724130531,16.6231628561537,0.160991859824876,18,"HP"
0.112661321093498,19.604216424702,0.414269688062743,18,"HP"
0.111519488138759,19.7255356131634,0.410353408841448,18,"HP"
0.0818537930101528,19.9267640387063,0.406416488270236,18,"HP"
0.0514100479970346,10.191885949773,0.453194962249746,18,"HP"
0.0770055955322088,22.5234657052697,0.197656825992239,18,"HP"
0.101160585731652,22.5488328413516,0.24119200694196,18,"HP"
0.0623239900828677,22.7813815519543,0.224224836138254,18,"HP"
0.0721138516712894,24.0057374958113,0.244278484593228,18,"HP"
0.0182568426478585,20.9001552696447,0.248918437571893,18,"HP"
0.00038894567446679,11.7238187676011,0.300162706869343,18,"HP"
0.000448217959827191,6.58723013198436,0.618089357357072,18,"HP"
0.0115912727806897,26.1708251953237,0.199042793830747,18,"HP"
0.013735201045569,28.3190869854577,0.104932691467996,18,"HP"
0.0164804947865046,13.0849055215953,0.429453113141079,18,"HP"
0.0883898533053344,23.8137074704116,0.571012253961862,18,"HP"
0.115276705444464,18.019256188957,0.108875875893745,18,"HP"
0.0145377475363303,24.8180889994265,0.44208602164356,18,"HP"
0.0143144606724295,20.6947141706644,0.243184463907235,18,"HP"
0.143364568239451,27.9314614012953,0.143208920282292,18,"HP"
0.110314791044946,27.7909415759256,0.166981972141036,18,"HP"
0.105315944958105,25.3733237617728,0.446018689322032,18,"HP"
0.105315944958105,25.3733237617728,0.446018689322032,18,"HP"
0.105315944958105,25.3733237617728,0.446018689322032,18,"HP"
0.10570873168984,25.3823801218709,0.447863385633193,18,"HP"
0.0328379045099434,11.1482928160842,0.281936495988569,18,"HP"
0.0434717437109283,22.3745912534055,0.375578814183869,18,"HP"
0.0791495446318511,16.2626819496204,0.438923122320312,18,"HP"
0.0679627774613538,15.2432901919545,0.143288906400064,18,"HP"
0.0822442004847227,18.2897124912263,0.105468381025876,18,"HP"
0.108241281110838,27.8688774897098,0.266358332418947,18,"HP"
0.112496682834853,28.2366712752299,0.19156455552843,18,"HP"
0.0592017918318923,28.3616288923952,0.202498862452368,18,"HP"
0.0733254710811978,18.5076830467331,0.629619387583684,18,"HP"
0.0699951958769676,17.9608817346559,0.606679547355985,18,"HP"
0.0742181726173882,11.0717267771818,0.167004908765608,18,"HP"
0.0110948110021918,13.8945420632948,0.638186135832684,18,"HP"
0.00808623374955442,16.9815169543136,0.405755184275415,18,"HP"
0.0402070071769268,23.8193023238155,0.229541874863722,18,"HP"
0.0261744196939663,8.38558993359869,0.283603471458855,18,"HP"
0.0393828869811176,16.651481163566,0.155655542416586,18,"HP"
0.0367740645984197,11.9403468365082,0.12212366651779,18,"HP"
0.108223569297634,8.26878095714174,0.142177141386283,18,"HP"
0.0967050661602415,8.11983362178108,0.137710370719489,18,"HP"
0.0471761085220359,16.2459637911691,0.200385400653511,18,"HP"
0.0943906664767886,18.6426494359399,0.157211382443011,18,"HP"
0.0769506698838063,19.1727698308557,0.432700113631905,18,"HP"
0.0732421523595487,14.1913510232717,0.430547094890949,18,"HP"
0.0839882970791858,12.524530060913,0.498083897777503,18,"HP"
0.0348671379876536,16.20684907642,0.742769630774742,18,"HP"
0.0544597975392707,14.9295666204593,0.196873599217329,18,"HP"
0.0415603227992374,13.9713903419051,0.152041384657521,18,"HP"
0.105247676336861,26.0922995047534,0.239512669261042,18,"HP"
0.121546347642919,23.70255564575,0.301736458776881,18,"HP"
0.0587387929577895,24.2883832798464,0.0590165953877816,18,"HP"
0.0649827467270548,24.7785457120783,0.0427778778570345,18,"HP"
0.0414659266308811,26.7793479778731,0.0105975471811841,18,"HP"
0.0338889436476021,25.5572086294179,0.0134465626009411,18,"HP"
0.00653509384871409,28.9967974305668,0.251195219509089,18,"HP"
0.0139045725985564,28.6933291639967,0.515176627545791,18,"HP"
0.0256001336265018,17.2455706963507,0.6737193658901,18,"HP"
0.0349494787195687,19.2300755052432,0.639213989347743,18,"HP"
0.0248393188762254,13.5385352295282,0.650698870010078,18,"HP"
0.0721603958335528,5.62091183318722,0.393002199948816,18,"HP"
0.0145291277181692,25.2838937825391,0.141933956209222,18,"HP"
0.0411596972468846,27.5341116589384,0.107366011059988,18,"HP"
0.128182468097384,22.5589447452651,0.160671838848783,18,"HP"
0.082282121748394,21.3659316418519,0.0946978857268164,18,"HP"
0.00779191070400931,5.92058309183003,0.731966600707591,18,"HP"
0.0656804333198788,28.1014191921639,0.0602952274206775,18,"HP"
0.0357939502012952,27.0182347722405,0.72125463257404,18,"HP"
