"phi","tau","gamma","combIdx","condition"
0.0147850263577571,29.3152551516967,0.980197402731146,42,"LP"
0.0147106950606669,29.1407484022616,0.980572780605112,42,"LP"
0.0158516911302267,29.2455077489417,0.981338773298039,42,"LP"
0.0157076757400845,27.5609351169595,0.977801080442055,42,"LP"
0.0153890265344518,27.4421318485793,0.979789883307737,42,"LP"
0.0130573991525693,26.9207800122258,0.983847173524694,42,"LP"
0.0149683128232415,22.5982939423059,0.973495606034586,42,"LP"
0.0147114097853133,18.790789556669,0.974211518463939,42,"LP"
0.0154358199807847,26.238790640937,0.978213219035243,42,"LP"
0.0140080825814058,25.6551529632953,0.98188028763118,42,"LP"
0.0138878458448103,29.215834184746,0.982905357440386,42,"LP"
0.0155542684742564,28.9748348363416,0.980799763870036,42,"LP"
0.0145513791761595,26.255199423332,0.980634077839449,42,"LP"
0.0142147738648055,26.0580681081865,0.978580430710948,42,"LP"
0.0143629060044664,27.1271803611826,0.978497267658447,42,"LP"
0.0176777958418085,22.7458655380163,0.976891630746865,42,"LP"
0.0142101115684178,25.7532255749839,0.979432494341896,42,"LP"
0.0131667049093641,22.2471028699976,0.978311833294114,42,"LP"
0.0114581019170976,25.051951900553,0.978755208180058,42,"LP"
0.0132026954571424,27.163984705222,0.983527024289146,42,"LP"
0.012562761106088,26.4504304320052,0.982219536638308,42,"LP"
0.0119375796046064,26.9011047517662,0.982518471460682,42,"LP"
0.0120279327786492,25.9802525112952,0.983892673721115,42,"LP"
0.0131236548785231,28.0778289452533,0.980429386817759,42,"LP"
0.01450910708398,27.2638913920937,0.984338527963748,42,"LP"
0.0136359927396373,28.3168338659624,0.982379035276125,42,"LP"
0.0135451843323648,28.4245850883362,0.980397507245738,42,"LP"
0.0138273165853621,24.9625101397415,0.976166353801843,42,"LP"
0.0145124816438388,25.5080144478054,0.976775407172604,42,"LP"
0.0170978954055455,20.8066371432218,0.975511923322493,42,"LP"
0.0168307062106487,21.2041325217943,0.975000355024254,42,"LP"
0.0168069216804475,20.5528777679767,0.975048175657699,42,"LP"
0.0155169648049486,25.3192498697355,0.979986912708411,42,"LP"
0.0158968521034111,25.5244398425081,0.981755461302707,42,"LP"
0.0140371147725437,25.3435858560571,0.978760050963301,42,"LP"
0.0144591315538092,26.7480514197795,0.981076026680071,42,"LP"
0.0142697249662213,26.8646128802788,0.978897229651555,42,"LP"
0.0162670060628228,23.7290494873279,0.972827497387562,42,"LP"
0.0174485825411155,23.4343142443354,0.974459282899247,42,"LP"
0.0171443926310846,19.7933528368252,0.970421003394213,42,"LP"
0.0187912357349935,16.9119998943655,0.959091872358735,42,"LP"
0.0136949493660465,28.9865946167029,0.984679215585457,42,"LP"
0.0159139509122369,27.5275368880982,0.981093805857512,42,"LP"
0.0144040136420511,26.2881751113534,0.980556597374611,42,"LP"
0.0153899433940602,27.2954070096979,0.978481517905645,42,"LP"
0.0124396728984156,28.0132612953824,0.983886325924157,42,"LP"
0.0126941628994557,28.7309083579174,0.985551497888791,42,"LP"
0.013391570899247,29.7870604770231,0.981690692535215,42,"LP"
0.0142518738949547,15.8427018081269,0.966848229750396,42,"LP"
0.0157049418463664,14.04998711072,0.958122322738285,42,"LP"
0.0152115329727852,17.0717429748446,0.958373640186572,42,"LP"
0.0156854945039659,14.3774806397404,0.95939102820754,42,"LP"
0.0183437880867845,19.5892778947121,0.967899353435287,42,"LP"
0.0089037089761087,26.348743396794,0.983135268379992,42,"LP"
0.0194488604625594,24.0977919784836,0.96980344731019,42,"LP"
0.0192864400884686,24.330434763356,0.969063943666394,42,"LP"
0.0188222220113705,24.2482482221267,0.970470470916131,42,"LP"
0.0156165435354332,22.6561362168284,0.976064073931209,42,"LP"
0.0168345074243795,21.7278399767121,0.975746625016305,42,"LP"
0.0141121719974638,22.0431554682673,0.975652952385044,42,"LP"
0.0142158137448387,20.4435504303309,0.974052161367675,42,"LP"
0.0146857204558826,17.909554987797,0.972874009554747,42,"LP"
0.014676029001563,21.1177140937149,0.97121852178406,42,"LP"
0.0139255518272375,16.686586614319,0.971669881410522,42,"LP"
0.0137826890333494,18.7924213526021,0.971695370441933,42,"LP"
0.0174794769144925,22.766564322162,0.975157678053883,42,"LP"
0.0164931515609933,24.811287752453,0.975597974268677,42,"LP"
0.0180731175401406,26.6834104303369,0.975278238811413,42,"LP"
0.0158215766745609,20.2827331509615,0.974701635429941,42,"LP"
0.0168608410027073,19.9206852416088,0.976920800953445,42,"LP"
0.0167455732548006,24.6602523697573,0.9719352587164,42,"LP"
0.0171940744712622,23.8421118278228,0.973423563948956,42,"LP"
0.0175276718534878,17.6894248412944,0.969769613234884,42,"LP"
0.0168424374819365,20.4580220603016,0.969092580902659,42,"LP"
0.0165588225482769,19.6919315657683,0.965699854770614,42,"LP"
0.0157040534886574,26.6712787894628,0.978148558749029,42,"LP"
0.0158064684004555,22.3010443423025,0.974262276663946,42,"LP"
0.0157251311576144,24.3379689331561,0.974601175835487,42,"LP"
0.0167454956425128,22.4608882692062,0.971602778994944,42,"LP"
0.0193206108348312,23.1584625273892,0.974316018702691,42,"LP"
0.0190065020861524,21.8045419794564,0.969103285839074,42,"LP"
0.0199609996633923,21.9112181540441,0.968118756991105,42,"LP"
0.0192751730535896,18.2303644171482,0.967282036961304,42,"LP"
0.0110543146063879,26.9875529108948,0.984121856872776,42,"LP"
0.0174101399617611,28.6281224998212,0.976939650356563,42,"LP"
0.0155876629328539,25.3290006050421,0.975516837170961,42,"LP"
0.0161023407697074,21.4383900547988,0.974852759167493,42,"LP"
0.0135128212921984,28.0347887551385,0.982608142877125,42,"LP"
0.0159418274080856,25.6475964939438,0.976999331440578,42,"LP"
0.0152593838219687,24.7063863727919,0.979263310340318,42,"LP"
0.0174415283602878,26.3315059849501,0.975449453667044,42,"LP"
0.0150687997820329,22.046795064893,0.977664813187496,42,"LP"
0.0146101424225096,23.6627356513994,0.976230865876209,42,"LP"
0.0157473483967264,20.2783727544542,0.973669930958822,42,"LP"
0.0168984074117496,19.7591686578915,0.976776529012424,42,"LP"
0.0167616526623626,20.6178229097494,0.976243393477408,42,"LP"
0.015112053676739,16.0371032757988,0.966459635454033,42,"LP"
0.0150741644670402,16.7118401414451,0.966290479810878,42,"LP"
0.0151243848979549,17.5279172958166,0.966096913729452,42,"LP"
0.0159129742894123,14.5281220122473,0.96044061656071,42,"LP"
0.016508418952681,16.9750910763519,0.964968069801902,42,"LP"
0.0123153610041487,22.8403449075804,0.979807836828527,42,"LP"
0.0126616273082247,24.8470490424012,0.977134124867704,42,"LP"
0.0126458488474847,23.8874910602346,0.980411310281455,42,"LP"
0.0150931646470214,19.3548241632454,0.97443205243405,42,"LP"
0.0147702039773326,21.7708885556224,0.972679284366123,42,"LP"
0.0163335664118756,26.7454994887143,0.979536669999802,42,"LP"
0.012657832165292,22.2351518105118,0.976916562990122,42,"LP"
0.0142962577449387,22.4297183498584,0.973570484585355,42,"LP"
0.0175420201860557,25.0116996248061,0.979612591227824,42,"LP"
0.00926492043629457,27.6046627813077,0.982156864805791,42,"LP"
0.0112209139351619,27.2165946153285,0.984224247220113,42,"LP"
0.0180079095997114,24.6393306535467,0.973508386786193,42,"LP"
0.0162664713902343,20.7028469064264,0.971600418279122,42,"LP"
0.0148200626164405,19.5281369668523,0.971032223006145,42,"LP"
0.0175195855267073,17.6259451328361,0.963944763426271,42,"LP"
0.0164025401032504,16.1023652419065,0.964192280362465,42,"LP"
0.0157626299505299,17.6371290328477,0.962214607274371,42,"LP"
0.0185964364861347,21.6904570061079,0.968109190095109,42,"LP"
0.0174079265398877,19.9745664408205,0.969386474467686,42,"LP"
0.0172395825913978,19.5710521401595,0.969673678754093,42,"LP"
0.0172109650062068,14.4911140516686,0.961404427905331,42,"LP"
0.0156411180232532,14.8655110838911,0.962723587043138,42,"LP"
0.0150532364563525,15.9912574370415,0.96916533321993,42,"LP"
0.0173997219017936,23.4760004137301,0.973701291755231,42,"LP"
0.0142891462560665,19.9943997052686,0.975008946641703,42,"LP"
0.0156576389858966,25.4257465437813,0.977382364595407,42,"LP"
0.0153987233200645,23.3798757887075,0.977446748616935,42,"LP"
0.0155767565247783,22.9292086161794,0.977748418078176,42,"LP"
0.0148756455581077,21.2727918414724,0.97392006171448,42,"LP"
0.0165288448948245,19.5624131508561,0.968881756060058,42,"LP"
0.0165303683951817,18.6515283829654,0.969643201190413,42,"LP"
0.0177343274225383,18.2516846136379,0.968687136144133,42,"LP"
0.0131314311226212,28.9230071990847,0.983082349844221,42,"LP"
0.0159348495940586,27.9507783459051,0.980239781615469,42,"LP"
0.0122095998829042,26.7576169317699,0.983568090949539,42,"LP"
0.0126441439051431,27.4780671065063,0.980098628456048,42,"LP"
0.0145040830849831,28.7936716463695,0.982640969171052,42,"LP"
0.0116964595106827,26.0542421656118,0.983375590238088,42,"LP"
0.0185014118752865,14.0357249880355,0.960241174989834,42,"LP"
0.0185014118752865,14.0357249880355,0.960241174989834,42,"LP"
0.0171107587826907,13.8467746011856,0.957883482303475,42,"LP"
0.0189243281943151,20.4280940887566,0.966795433723089,42,"LP"
0.019460246948371,19.3602694396743,0.966020226519354,42,"LP"
0.0165197621940655,18.1660734647985,0.967061991935678,42,"LP"
0.0165197621940655,18.1660734647985,0.967061991935678,42,"LP"
0.0149592586092375,24.7384093631931,0.974200437954779,42,"LP"
0.0169444039289258,25.9012691641022,0.973727668773504,42,"LP"
0.0125739521412166,25.9734642677483,0.979296135293856,42,"LP"
0.014540009952875,25.6061663273118,0.982472354822844,42,"LP"
0.0125952302326481,24.6613048043549,0.978798880834991,42,"LP"
0.0140284280708659,27.0785346953609,0.979712270317996,42,"LP"
0.0170438173516672,21.325653554283,0.972614146605102,42,"LP"
0.0164525557462307,22.9011029575852,0.972322405359124,42,"LP"
0.0183716699452479,22.1174951026411,0.97463434587577,42,"LP"
0.0172993087476231,19.0054685037313,0.971330663436359,42,"LP"
0.0150761092637982,25.0878833978536,0.978160177411697,42,"LP"
0.0162821564500542,28.290347286656,0.979680160231303,42,"LP"
0.0158703265052134,20.6589456079849,0.972466983685205,42,"LP"
0.0171541413046972,21.6633985219854,0.971662425893185,42,"LP"
0.0174936012661896,23.3086841204848,0.971503687785644,42,"LP"
0.0172743170330641,20.4865547866891,0.968824248317025,42,"LP"
0.0163483688923951,22.9695807346892,0.976827083967786,42,"LP"
0.0127817973743158,22.495688153022,0.976430593583553,42,"LP"
0.0160304774375054,27.737930879509,0.979921110315743,42,"LP"
0.013506607833649,29.619488786174,0.982240936065151,42,"LP"
0.0138997307116936,29.6884282540811,0.983464581203688,42,"LP"
0.0119371707445025,29.5039183628952,0.982471671131313,42,"LP"
0.0159988484496374,25.1568270145007,0.976961688342937,42,"LP"
0.0160354993909267,23.8606065538884,0.976061342786734,42,"LP"
0.0159577737968537,23.0796115020681,0.976164319380511,42,"LP"
0.0145920798941411,27.4644007380706,0.980845393890052,42,"LP"
0.0172550745230281,25.7692664424695,0.974719302081399,42,"LP"
0.0101927681680606,27.4232277401902,0.984226180554152,42,"LP"
0.0145144397337453,29.8067740226639,0.983313073610311,42,"LP"
0.0134009020520002,29.8768421423811,0.980931047994194,42,"LP"
0.0142854029710091,24.4197533394317,0.978396972932375,42,"LP"
0.0154157839587614,23.0689353259677,0.97986229614727,42,"LP"
0.0143577438692475,23.9967575852878,0.977660321861749,42,"LP"
0.0169205939124415,22.1984290185021,0.971153585210562,42,"LP"
0.0170670414047983,26.227652493451,0.975903827208093,42,"LP"
0.0136381515706,23.3897824016358,0.980386258592026,42,"LP"
0.0135150634711683,28.7635439967615,0.980827325505561,42,"LP"
0.0134425179622413,23.1628384824197,0.981573588336836,42,"LP"
0.0166069308162043,22.4785021830091,0.978635332483829,42,"LP"
0.0167330085148851,24.6624656504953,0.979414649452828,42,"LP"
0.0150002186828645,23.077363177371,0.978053153764237,42,"LP"
0.0150084335076326,25.5757882932562,0.977097945008068,42,"LP"
0.0153494233056527,22.4905790431776,0.977905581838434,42,"LP"
0.0151247479524683,23.1495451442566,0.978668340960759,42,"LP"
0.0156413565737649,24.9599714685527,0.978334941149934,42,"LP"
0.011704024263125,19.9552452158446,0.974172882770952,42,"LP"
0.0150884219618553,29.8574223419414,0.979828210386671,42,"LP"
0.0118113432006005,28.2506423534724,0.982441436757854,42,"LP"
0.013631845755771,28.0205316379985,0.984048269587597,42,"LP"
0.0173900060881084,18.4627959682964,0.969312654992995,42,"LP"
0.0174753263341577,16.0417076145951,0.969123027801114,42,"LP"
0.0167188149231664,17.5756675079213,0.969481556175878,42,"LP"
0.0167188149231664,17.5756675079213,0.969481556175878,42,"LP"
0.0181561782623557,19.0462096770722,0.970498024626163,42,"LP"
0.0115469356242593,28.8888368332959,0.983567806877495,42,"LP"
0.0122925277046493,29.6871169618808,0.984164592933755,42,"LP"
0.0114518025035717,29.9107889969654,0.983081842556172,42,"LP"
0.0160481935280992,17.5434777957815,0.966203120685898,42,"LP"
0.0190849109408293,24.4174666020173,0.974711770073208,42,"LP"
0.0189872829370448,24.8725060507963,0.972112316008048,42,"LP"
0.0155444712849436,25.7835504179931,0.979355250491476,42,"LP"
0.0137606708880831,27.7010607621651,0.982048494987694,42,"LP"
0.0119461443892154,25.1919676815212,0.982193101991062,42,"LP"
0.0179980771795129,27.388066727583,0.97489228241795,42,"LP"
0.0121669406021658,24.256645303417,0.978300668152603,42,"LP"
0.0137523781251265,22.6759395645092,0.975266016696242,42,"LP"
0.0146162810030692,27.4645980204502,0.983475155585318,42,"LP"
0.0155337639756316,28.0953984538602,0.976078625779816,42,"LP"
0.0109011392677842,25.9402227538789,0.98377527313604,42,"LP"
0.0101244827919567,23.184682634637,0.984577984961869,42,"LP"
0.0108215025448396,26.5532671840423,0.982175864203303,42,"LP"
0.0125640012447483,23.0383491927688,0.977449147342779,42,"LP"
0.013699263308861,26.4012895370727,0.980368885842744,42,"LP"
0.012527766431669,27.3443911482893,0.983109878790122,42,"LP"
0.0132042623942307,27.2779194533602,0.980167276724696,42,"LP"
0.0100896914233438,23.6257975995643,0.982945388016016,42,"LP"
0.0103114272278988,25.5657660501671,0.980462295719385,42,"LP"
0.0165937728333065,24.5765350920002,0.974793870319703,42,"LP"
0.0147867440313706,21.0024043015821,0.973958248911682,42,"LP"
0.0154369236407613,19.6430677355346,0.972188310551562,42,"LP"
0.0160823273860256,23.121172929088,0.976194871415331,42,"LP"
0.0176545795820917,24.0812566668174,0.974308201608017,42,"LP"
0.0127453702003091,24.8509358788974,0.978903155509099,42,"LP"
0.0142308373792314,28.7700691464862,0.979623120196657,42,"LP"
0.0147252661604158,29.3811040864897,0.984176967565686,42,"LP"
0.0131969298808797,21.1554327842509,0.97771982572432,42,"LP"
0.0137566510222951,21.4333520835275,0.978232246603469,42,"LP"
0.0149159587872333,25.4160329185667,0.976959561375782,42,"LP"
0.0143702018200431,23.9416134853995,0.977066746798602,42,"LP"
0.0180318590098395,22.4789671856385,0.974352101671087,42,"LP"
0.0175889925851321,23.8731185686073,0.97458292980768,42,"LP"
0.0177430902448048,23.1633517591046,0.978007367654043,42,"LP"
0.0101270005583461,29.3725623945649,0.984379492054982,42,"LP"
0.00596024207947976,24.4867084154652,0.979901362408806,42,"LP"
0.00470106019133565,22.8854115502913,0.983139934558652,42,"LP"
0.00744836222779932,25.8572261774979,0.982491661150896,42,"LP"
0.0131749986686398,27.2982418131321,0.981414432095409,42,"LP"
0.0110651536300639,27.3979863553479,0.98329380683247,42,"LP"
0.0181402804684243,18.8525210636175,0.970101605877506,42,"LP"
0.0144809764304867,25.4537937806946,0.979665685515522,42,"LP"
0.0148389283250603,18.6828974559456,0.971926159872111,42,"LP"
0.0158168227079437,25.953638603354,0.979494951112896,42,"LP"
0.0135367639218861,21.9646963165389,0.976497757828877,42,"LP"
0.0177380239532846,24.4688271227845,0.976221805289189,42,"LP"
0.0157460030340938,22.6191407049747,0.97350504756214,42,"LP"
0.0162143363317782,18.0323709549386,0.970705967543617,42,"LP"
0.0144671990551013,16.4482386034606,0.965644913320966,42,"LP"
0.0150132782574139,29.1488482177547,0.982298594998326,42,"LP"
0.0145924544217648,28.3897731126662,0.975782980683604,42,"LP"
0.0140710811091466,28.395559318705,0.982518760095978,42,"LP"
0.0138373506480776,27.4042889762639,0.981082263653033,42,"LP"
0.012606481889056,27.9322905022499,0.983232710728508,42,"LP"
0.0165399038570742,28.3584972636053,0.980408777651276,42,"LP"
0.0137506148907375,26.0878234031466,0.982808508447459,42,"LP"
0.0130234869130142,24.9054558312377,0.984785836868496,42,"LP"
0.0133572827140579,26.1542709517317,0.984343887455052,42,"LP"
0.0133132876174838,25.8175600212347,0.9847465533198,42,"LP"
0.0141983511201922,26.9851815422017,0.979625923722898,42,"LP"
0.0122421902278558,27.167443848899,0.981205685808825,42,"LP"
0.0136764101059603,28.6917088068144,0.980173624695841,42,"LP"
0.0120083749494546,24.5489973474371,0.978889395415189,42,"LP"
0.0133934982152145,20.7460849866669,0.979235805312572,42,"LP"
0.0133124008480145,18.3456179673121,0.971402637767431,42,"LP"
0.0138340940803861,23.6917532221643,0.977732718429249,42,"LP"
0.018594411954024,20.9479482756934,0.971717760523398,42,"LP"
0.0117963854700672,25.9012014259495,0.980890530839261,42,"LP"
0.013416024155791,29.5691742640474,0.979549113261694,42,"LP"
0.0129903614922705,29.4208937438245,0.981164343915997,42,"LP"
0.0135807160249096,15.957309853303,0.967775545434364,42,"LP"
0.0173461005668675,24.0288136048437,0.975879900741223,42,"LP"
0.0172354466578257,27.3701750307715,0.975939745181618,42,"LP"
0.0126356811699252,22.5979506232049,0.973756409226339,42,"LP"
0.0148572788334355,28.3961231555711,0.981657489462937,42,"LP"
0.0164083851676812,28.999712579494,0.981204939116766,42,"LP"
0.015840455794245,28.5845682599436,0.980494718019709,42,"LP"
0.0123204400135815,24.4906379394216,0.979367566107125,42,"LP"
0.0153072439548966,24.6836348187358,0.981153075985204,42,"LP"
0.0159906576399852,26.6003260196999,0.97395934309145,42,"LP"
0.0167993782918131,25.9664451261129,0.977614483748618,42,"LP"
0.0172236974835943,23.6062874615565,0.980325039415827,42,"LP"
0.0155835875650807,25.4565310158843,0.979915965126248,42,"LP"
0.0171283454636655,20.4444175573945,0.971308351444777,42,"LP"
0.0174775613943889,21.2359737002018,0.970647210516633,42,"LP"
0.0140054953765716,25.9861681137628,0.981492162518991,42,"LP"
0.0141712886758166,24.1629866018734,0.981417216837167,42,"LP"
0.016167609732019,22.9792090990085,0.97811465520236,42,"LP"
0.0172121590677721,19.4504407327462,0.969833458465149,42,"LP"
0.0154900907444635,26.2933540908676,0.980727589396636,42,"LP"
0.0151026643379605,29.4200606091358,0.984667778505067,42,"LP"
0.0143407929703944,28.9783164816811,0.984041857658219,42,"LP"
0.0133972619133896,22.0546164769057,0.972890882304011,42,"LP"
0.0153610550051024,28.3965769913844,0.982149920382523,42,"LP"
0.0137844764232287,23.7714106921875,0.976274081927381,42,"LP"
0.0136839393559509,24.6547714539518,0.978282031287056,42,"LP"
0.0159995419854541,24.748284960805,0.978169275944897,42,"LP"
0.0163057906798486,24.0626806813109,0.974393789313328,42,"LP"
0.0171591557467449,22.8271637350891,0.97613794058888,42,"LP"
0.0170327004317173,22.9302156063461,0.969998166186175,42,"LP"
0.017253632730992,21.4001163189103,0.972947315693899,42,"LP"
0.0163708891983454,21.7589264165509,0.972557403715774,42,"LP"
0.0173587150448639,22.5453230694074,0.974744634008806,42,"LP"
0.0151582776309724,26.7322976673609,0.980151554558948,42,"LP"
0.0155160601543489,24.14295085281,0.982339039880059,42,"LP"
0.0128475940577981,26.68029482436,0.979920965788755,42,"LP"
0.0130842055359931,26.6496041637018,0.980109529109807,42,"LP"
0.0139944836145525,29.4045741790581,0.980009670626938,42,"LP"
0.0134405850857863,29.5026439113702,0.979405495342412,42,"LP"
0.0139362826718856,29.3314427399253,0.982355168257254,42,"LP"
0.013551429054707,29.2512187632838,0.982994491436016,42,"LP"
0.0138012360096836,27.4020992360241,0.981312818270685,42,"LP"
0.0153054648946204,24.4265773484434,0.977973177598916,42,"LP"
0.0166098736483686,21.0214044482337,0.972434341642887,42,"LP"
0.0173208046523455,23.0435711231029,0.973669562982397,42,"LP"
0.0173208046523455,23.0435711231029,0.973669562982397,42,"LP"
0.0152584882822902,21.877938296744,0.975248067449016,42,"LP"
0.0136044584710387,22.8529973375458,0.97437722170988,42,"LP"
0.0181808244973025,25.5209358119511,0.977257250160476,42,"LP"
0.0169108029314605,20.8963946406152,0.975453277669627,42,"LP"
0.0164675979627809,21.9240055383207,0.97537517647245,42,"LP"
0.0120115630197911,19.9313924593607,0.975133356256574,42,"LP"
0.0120167202543873,22.8288404606047,0.975244492068385,42,"LP"
0.015353040756326,29.6924610851711,0.979858065773592,42,"LP"
0.0156859237221543,27.8457187426701,0.980027870604646,42,"LP"
0.0149948961475008,26.4030657288458,0.980563282806758,42,"LP"
0.0160436417302218,27.2365525037528,0.981752310901095,42,"LP"
0.013934495298886,24.9999746980671,0.981132607321891,42,"LP"
0.0169205279818166,19.5450393215778,0.973659289080962,42,"LP"
0.0169623976766793,22.6889451198208,0.970152850249974,42,"LP"
0.0130435110412599,28.5454979996556,0.98408003908801,42,"LP"
0.0125722848845883,28.7683783468091,0.981499490181137,42,"LP"
0.0150702653473704,18.5875727198651,0.971899836343406,42,"LP"
0.0138093303319552,19.9182639515652,0.971620926624331,42,"LP"
0.0147642405422795,18.1409371526479,0.971566040690122,42,"LP"
0.013066252491624,24.0320045792555,0.978235100597815,42,"LP"
0.0136843492002356,26.6358486408643,0.979377918165389,42,"LP"
0.0144407129644181,21.7542595154948,0.977780461959025,42,"LP"
0.0153756391691289,27.0265733260139,0.97847988000564,42,"LP"
0.0170812323564501,27.373483697551,0.97807752118368,42,"LP"
0.0176217480105003,22.0755052277717,0.973536613939878,42,"LP"
0.0185810379132129,27.5467730895181,0.976252658702842,42,"LP"
0.0163452723464018,27.2111449764388,0.97635950572367,42,"LP"
0.015734217414144,21.4235750806702,0.97757937103443,42,"LP"
0.0158571594535294,25.0538524878468,0.977294863384596,42,"LP"
0.0182617349318042,21.298431635824,0.969327563040575,42,"LP"
0.0158444108982664,21.4178477999112,0.973309784160973,42,"LP"
0.0149194347041495,18.8335502929937,0.971274226912779,42,"LP"
0.0156152481641826,22.9227219649714,0.978217093539926,42,"LP"
0.0164547771418787,19.3745710781591,0.971287107389041,42,"LP"
0.0180234671687329,22.1385623198696,0.973551833241654,42,"LP"
0.0140886981083408,27.8328289261101,0.981756989258325,42,"LP"
0.0150883678511348,28.5956805117443,0.983131494446429,42,"LP"
0.0139322951186398,27.8221784479788,0.981061504920535,42,"LP"
0.0155500637634749,28.8279938133501,0.983718127434657,42,"LP"
0.0160973618150552,28.6117244121375,0.983196571280734,42,"LP"
0.0131927732743063,20.1553259265467,0.973352040939573,42,"LP"
0.0131927732743063,20.1553259265467,0.973352040939573,42,"LP"
0.0131964520814402,27.6040159152551,0.983413297767916,42,"LP"
0.0117418768617678,25.7457163232523,0.9828199632511,42,"LP"
0.0123174166402409,27.2265128526015,0.981039934729823,42,"LP"
0.0125718125086909,27.1316239474025,0.980788898973673,42,"LP"
0.0166937196848405,24.799268208453,0.976891097555709,42,"LP"
0.0184408114390433,24.0677322332402,0.973056358328007,42,"LP"
0.0159252907711432,23.1505289205005,0.97746097467614,42,"LP"
0.0131342992619823,29.2826365314042,0.980105946283617,42,"LP"
0.0129556520590853,29.018840962211,0.985240511662134,42,"LP"
0.0156817756928166,20.5096538224935,0.977506358068798,42,"LP"
0.0149256674528222,20.9006560757228,0.97540610722156,42,"LP"
0.0148473841817491,24.0965773786201,0.971873536686557,42,"LP"
0.0137302164807762,28.5631814907238,0.984555267701003,42,"LP"
0.0114914621411375,27.4733520480516,0.980362419696795,42,"LP"
0.0114306571646253,26.3397681810013,0.982023456845885,42,"LP"
0.0105348585066323,25.7088133482934,0.98118265009899,42,"LP"
0.0101948701921183,24.9232294725075,0.98154241758812,42,"LP"
0.00874984078627139,26.0300613150107,0.983503805528252,42,"LP"
0.0103496031984056,27.6804297266788,0.982903118501864,42,"LP"
0.00870387469586942,23.6813998502221,0.978512649768929,42,"LP"
0.00679006393150272,28.4750395794707,0.984734469224725,42,"LP"
0.0120034031040709,26.2570820684189,0.98306240204971,42,"LP"
0.0164044977224095,29.2764747120272,0.978920209055563,42,"LP"
0.0126471776849039,27.8096574072398,0.982071947421889,42,"LP"
0.0113458357494796,28.2724361021574,0.984010258189491,42,"LP"
0.010285530480698,24.4992157818205,0.980898905516995,42,"LP"
0.00916005290310684,19.5464279735969,0.9759901325354,42,"LP"
0.0128273783494087,24.1850007610332,0.979842292262782,42,"LP"
0.0135518644832163,24.2818323974364,0.979482794767308,42,"LP"
0.0170192078444773,24.9603892948668,0.975607843410099,42,"LP"
0.0192509321089734,24.2019402761967,0.97411849014177,42,"LP"
0.0155260129004168,20.2948342324919,0.970604168820423,42,"LP"
0.0156115499793229,23.8446034571667,0.976916173770317,42,"LP"
0.0156115499793229,23.8446034571667,0.976916173770317,42,"LP"
0.0150284556057337,22.5464948090706,0.976437684207773,42,"LP"
0.0159277572819485,24.2284214462999,0.972872069524882,42,"LP"
0.0170029511730906,20.4926038153053,0.975391804750842,42,"LP"
0.0139226327986228,28.289359293643,0.979279394309659,42,"LP"
0.0137261761146328,25.9106924692048,0.977893078302274,42,"LP"
0.0138789596249268,26.4661576227702,0.977191787915179,42,"LP"
0.014750829398759,25.1401156044863,0.975526485049082,42,"LP"
0.0143612861404108,23.3793595001954,0.975807523624846,42,"LP"
0.0136509616419601,24.8674406186902,0.97812610014167,42,"LP"
0.0139942627385244,24.2348780140174,0.978947208262895,42,"LP"
0.0137237571058122,24.3942241620651,0.978637789586355,42,"LP"
0.0140963070510529,20.5089934359379,0.975345173852086,42,"LP"
0.0153298370519349,21.2152212492865,0.971642976106682,42,"LP"
0.0152277402391249,21.4155226882564,0.971639235578022,42,"LP"
0.0155033683005203,20.1438464667572,0.974072449596302,42,"LP"
0.0199988704245201,20.0133307639254,0.970724229629961,42,"LP"
0.0184368949942812,22.7929646690415,0.97177348114237,42,"LP"
0.0164125823963973,17.6744916418355,0.970607689133449,42,"LP"
0.0181748015485801,23.7377521441341,0.974555967997321,42,"LP"
0.0171238051711804,23.8183311634074,0.974719381733336,42,"LP"
0.0170448108819146,24.9912162788163,0.974228237116936,42,"LP"
0.0151729604618619,24.0935960531733,0.978593976962017,42,"LP"
0.0156353789587291,26.5398986087162,0.980599830782578,42,"LP"
0.0156546971879549,22.1236471825587,0.974742955657734,42,"LP"
0.0162848236938085,24.2504205198398,0.977281619814112,42,"LP"
0.0176443411802085,18.3052468557873,0.966980825218225,42,"LP"
0.0175940035137863,18.5048511955667,0.96701870325027,42,"LP"
0.0190018565754329,16.5454047933814,0.960927849034803,42,"LP"
0.0213105057727836,22.2202722176424,0.971530599953044,42,"LP"
0.0199944679448919,23.0819811836042,0.968368741766817,42,"LP"
0.0200859095847586,23.9788134888893,0.96644630855035,42,"LP"
0.0133679028373015,22.7640026453467,0.973261002999317,42,"LP"
0.0131862965251016,16.5976899417421,0.971295187125808,42,"LP"
0.0127572010110444,29.8075242617428,0.983743502289312,42,"LP"
0.0132672498192701,29.6772178355845,0.982083046774154,42,"LP"
0.0125576736043391,29.7443674109338,0.984849629409568,42,"LP"
0.0132799621313403,22.6497245161743,0.980723718927637,42,"LP"
0.013313932846363,22.2622395141132,0.981233650815876,42,"LP"
0.0118098905631762,25.7659512472062,0.980423318579399,42,"LP"
0.0117852918472979,27.4045967937654,0.979843484607546,42,"LP"
0.012322619357703,28.2247206548796,0.983798107475163,42,"LP"
0.0131482419721665,28.6129410323789,0.984896220671357,42,"LP"
0.0194673215778611,24.1960084272786,0.972699969876573,42,"LP"
