"phi","tau","gamma","combIdx","condition"
0.0308321009584378,5.84642809520872,0.91264719852075,103,"LP"
0.0321287362321091,6.39725908605066,0.928146490503095,103,"LP"
0.019122909609766,5.61467226936659,0.926111139034215,103,"LP"
0.0248424024852237,5.67181366015335,0.932405845686238,103,"LP"
0.0234979330979285,5.96033457776109,0.927288359964703,103,"LP"
0.0306689491113956,7.24352977558746,0.911653965980615,103,"LP"
0.030951865903619,7.48112612496342,0.949576515218629,103,"LP"
0.0271444777215277,4.62701280811734,0.906975383564486,103,"LP"
0.0440375254030065,4.88204656910749,0.842482040722817,103,"LP"
0.0492608078532373,4.72423177491574,0.862988428104334,103,"LP"
0.0330789449873621,4.95362961408537,0.880328753608484,103,"LP"
0.0305656078922044,6.40690941602951,0.939622318886885,103,"LP"
0.0228690042561149,4.73004086363287,0.89575511538824,103,"LP"
0.0270610141564864,4.44197976452902,0.88095662825242,103,"LP"
0.0306777530194077,7.22429683947004,0.941671529504921,103,"LP"
0.029039876693269,4.75999173633334,0.90553627562554,103,"LP"
0.0258768385771547,6.98790101664213,0.944200885041321,103,"LP"
0.0333887818907245,4.83490981022754,0.882126203176987,103,"LP"
0.0354212048261749,5.43679292091984,0.898015326167702,103,"LP"
0.0340503202382686,5.92652887361663,0.912588353820758,103,"LP"
0.0262706988249682,5.35996737740387,0.921822318171515,103,"LP"
0.0257387391953572,5.8483829987626,0.923560579463014,103,"LP"
0.0323831329382778,4.20857480185137,0.885302873789959,103,"LP"
0.0410208065209237,3.82819958768329,0.848593337429955,103,"LP"
0.0408902642275007,4.17362848278346,0.826262321901651,103,"LP"
0.0454024583654746,4.61095174226525,0.869386042515265,103,"LP"
0.024667311785568,5.44445919172363,0.936799152514987,103,"LP"
0.0319323455977161,5.81392591754688,0.924645675780093,103,"LP"
0.0306473062724359,5.0218824818676,0.905344106780615,103,"LP"
0.0272918027687247,5.73943526747305,0.92206747084547,103,"LP"
0.0295641036575244,5.43848223102971,0.907323555490616,103,"LP"
0.0284517506989465,5.18993466249954,0.908211932424359,103,"LP"
0.0289775899055763,5.88655620438038,0.917240608909011,103,"LP"
0.032354473823706,5.29989043854505,0.901647751593395,103,"LP"
0.0334657194759773,6.08164029815721,0.894220034424525,103,"LP"
0.0309510790791077,7.21762112020896,0.932649943626266,103,"LP"
0.0352115054216294,7.10508199783567,0.926486996706436,103,"LP"
0.0279158929950107,3.99204677691686,0.875957694254714,103,"LP"
0.01984152472264,4.54434127760232,0.910284717916512,103,"LP"
0.0205321082236113,4.75818531200776,0.919631170269137,103,"LP"
0.0223571363478042,5.48266779976439,0.91752362420067,103,"LP"
0.0368060507883734,5.45333581555015,0.908643674900532,103,"LP"
0.0240173575741206,4.64437616031368,0.899943935983596,103,"LP"
0.0351083716820765,4.65938762352408,0.877657267069501,103,"LP"
0.0391744982569967,4.18847555465709,0.879522773033064,103,"LP"
0.0372212870464186,5.12533249795181,0.869657240466131,103,"LP"
0.0272455772024598,5.51771157656805,0.933114794089141,103,"LP"
0.0228965358040891,6.14820804324735,0.923659065655581,103,"LP"
0.0364724254775781,4.7772862245682,0.880424813257299,103,"LP"
0.038412039975087,4.69820893071229,0.885912713657249,103,"LP"
0.0319663711597268,6.10505654507852,0.928738998220277,103,"LP"
0.0362356674216078,6.25420315362401,0.929288735468942,103,"LP"
0.0238779290009513,6.54243926608859,0.937518658722879,103,"LP"
0.0336909788195486,6.76446786676008,0.926634548469439,103,"LP"
0.0285147201179198,5.96788034728178,0.924105834411387,103,"LP"
0.0301489091620601,6.14484937596882,0.919167732236875,103,"LP"
0.0270139659962997,5.55397967197203,0.91320861243547,103,"LP"
0.0320561441920238,5.68502446472751,0.91372977862907,103,"LP"
0.0322326609603845,6.31224830977591,0.92148630947388,103,"LP"
0.03177564540491,5.76523291740167,0.916756339952558,103,"LP"
0.0249641007505774,6.04435958546334,0.929316211509415,103,"LP"
0.033877398615672,6.81525974767896,0.925590052498078,103,"LP"
0.0347470260258227,6.55777137045459,0.918351861229581,103,"LP"
0.0351930748899569,6.81302008233681,0.941749571009295,103,"LP"
0.0302665088901154,6.71920890386249,0.921118871490052,103,"LP"
0.0397184903461938,6.36669451753258,0.917739078453694,103,"LP"
0.0406914669970244,6.62799015590221,0.91379574196196,103,"LP"
0.0379775199957657,6.50084925391417,0.910670364592903,103,"LP"
0.0343473908173081,5.98648970588601,0.916826879590414,103,"LP"
0.028679338931046,5.38269669862129,0.911943669203604,103,"LP"
0.0376797838569563,5.22842553105994,0.893538753471036,103,"LP"
0.0266492589445498,6.36820227038144,0.929539812527093,103,"LP"
0.0308690780728516,6.88887204081368,0.934526476505198,103,"LP"
0.028136762791559,6.25765261001525,0.9171962691714,103,"LP"
0.0284874676848655,6.78166791821043,0.918935487191693,103,"LP"
0.0268215794998599,6.6626989752929,0.932622536559355,103,"LP"
0.0326486471780146,5.64561274995026,0.904717354004628,103,"LP"
0.035028935437348,5.30346075199711,0.901902285102046,103,"LP"
0.0305289373441354,5.47686475441835,0.910824786106757,103,"LP"
0.0374580851588676,6.67428425454143,0.9092033106033,103,"LP"
0.033914017765835,4.18958854314141,0.893218340491187,103,"LP"
0.0245632911628003,5.78169991587696,0.919750611537361,103,"LP"
0.0248405690837904,5.4150674310555,0.91982595719334,103,"LP"
0.0257761431487847,5.05745158308392,0.911748678070932,103,"LP"
0.0358794668513936,5.45790643894049,0.904821889123926,103,"LP"
0.035006005095602,5.39080274119001,0.913118798313058,103,"LP"
0.0320314674515887,4.73511975410081,0.895192509198778,103,"LP"
0.0339767336498933,5.88942577851713,0.918341235678966,103,"LP"
0.0267834307023583,6.80787938274508,0.938266835013956,103,"LP"
0.0350359113838865,6.74683418227594,0.929464082515765,103,"LP"
0.0322031210778788,6.80907577861422,0.918097980721981,103,"LP"
0.0324332522063728,6.27887328493593,0.913128725377837,103,"LP"
0.028277169548787,6.55011259774535,0.925353671084621,103,"LP"
0.029096174973063,7.06808034314597,0.929147072054297,103,"LP"
0.0308202059858763,6.89545881982013,0.937776994289145,103,"LP"
0.0295901243132488,6.91997911663079,0.936515722918161,103,"LP"
0.0284019011833699,6.96102244483975,0.925569655838699,103,"LP"
0.0289493910373206,5.84315763775711,0.905566434874143,103,"LP"
0.026907375392488,5.69386029342525,0.90721753595469,103,"LP"
0.0264701624117192,4.97828729663735,0.930309729566685,103,"LP"
0.0269720538815752,6.30897780041356,0.919987248597227,103,"LP"
0.0273280690443937,5.34657833124943,0.905248453893322,103,"LP"
0.0281469897320369,4.26378728048842,0.884888257015302,103,"LP"
0.029579348465966,4.29714445360122,0.879302668334311,103,"LP"
0.0414756097892004,4.11138954774085,0.863548687996172,103,"LP"
0.0414239878427917,3.78435184606296,0.845901381273221,103,"LP"
0.0290665085505949,5.88991707951193,0.931484002792156,103,"LP"
0.0285392675935894,5.36577005918743,0.918256764855494,103,"LP"
0.034273591838123,6.29217086144818,0.918503281836176,103,"LP"
0.0390774955503951,5.51093498889763,0.913718318450333,103,"LP"
0.0277867497665388,4.77947284785356,0.915181597798544,103,"LP"
0.0281697476546094,3.50409734311622,0.858554618075708,103,"LP"
0.0296349714567241,6.47398265062629,0.938399402591906,103,"LP"
0.0319998302641651,6.36292371947174,0.909172192225506,103,"LP"
0.0284464131135778,7.07468886172119,0.938281747085411,103,"LP"
0.0314422935954529,6.61885285565562,0.930565269289269,103,"LP"
0.0299353131500982,7.01057758089087,0.93259878459273,103,"LP"
0.0311603671805026,7.0698476016121,0.934047562341558,103,"LP"
0.0317487115582437,4.70930556879481,0.882570517390965,103,"LP"
0.0227116956207943,5.39475727842298,0.902602770902805,103,"LP"
0.0365918456799372,7.73229088914033,0.926953879694322,103,"LP"
0.0280718396664913,7.24438123681753,0.940787601112294,103,"LP"
0.033120067473668,6.50878245301906,0.91841724647272,103,"LP"
0.0324567242786938,5.16493862807938,0.905481869416265,103,"LP"
0.0274909468848347,6.92918336140948,0.935137712788273,103,"LP"
0.0289464682137459,5.21873736116027,0.895588536959426,103,"LP"
0.0409791830250394,5.56297454560031,0.891000490724673,103,"LP"
0.0213033019138319,6.3221091812992,0.937358817837525,103,"LP"
0.0401129141845534,7.09618577592223,0.929057594107456,103,"LP"
0.0360732561060348,7.23120169754905,0.916991046394823,103,"LP"
0.037286141183848,7.39859908729045,0.916782029346786,103,"LP"
0.0376912062126139,7.4318762071608,0.913973123649701,103,"LP"
0.0353836793040098,6.18866027363325,0.923227186167954,103,"LP"
0.0321831939656441,5.71783634982813,0.906922671355247,103,"LP"
0.0308680879454217,5.85938866790355,0.922954318941899,103,"LP"
0.0323905445139564,6.30137338002538,0.925610991184661,103,"LP"
0.0321694326031177,6.33841398827639,0.915857826984125,103,"LP"
0.03421158444783,6.11492293055147,0.919739995168777,103,"LP"
0.0305675249171593,5.30500488454326,0.902344495744447,103,"LP"
0.0335064361423946,5.17882430820549,0.900136811213431,103,"LP"
0.0267501402656812,7.04598334413896,0.939835346954897,103,"LP"
0.0264175995209659,6.99661309095824,0.943391488940266,103,"LP"
0.0294615512490947,5.90956297840791,0.92708009381091,103,"LP"
0.0219366060454492,4.80724248585989,0.906232058192953,103,"LP"
0.0233524538458153,4.91375981568748,0.906479282385315,103,"LP"
0.0194099259888781,5.31614762921306,0.921278944129903,103,"LP"
0.0318322372370766,6.04713066245277,0.909798581863289,103,"LP"
0.0311472107786135,5.34531481309695,0.914353520032376,103,"LP"
0.0279473556959324,6.08362690689778,0.91997102887331,103,"LP"
0.0231362858116303,4.59532399197429,0.911718605308658,103,"LP"
0.0293278784794893,6.19804962283503,0.92174873449758,103,"LP"
0.0362715827943295,6.79178298862207,0.918052562173511,103,"LP"
0.0271353072597771,4.26678343866937,0.872204600935473,103,"LP"
0.0412022996588498,4.40335873719668,0.851121214371711,103,"LP"
0.03975513164683,4.57332709466145,0.850918513072639,103,"LP"
0.0254188434203034,4.31029019879003,0.880043847339506,103,"LP"
0.0267495020946644,3.66796604050944,0.855584862150785,103,"LP"
0.0300937784919343,6.09866784549456,0.916378024032426,103,"LP"
0.0342019155618984,6.00734791445978,0.919418145177318,103,"LP"
0.0340571423150242,5.70923915254111,0.91680571523181,103,"LP"
0.0320914554017158,5.03116165521944,0.90208030153497,103,"LP"
0.0308192926175851,5.27711662007526,0.904282399935502,103,"LP"
0.0315617044929138,5.97169166475067,0.918093663244903,103,"LP"
0.033694260994912,6.16552619551126,0.926431577581478,103,"LP"
0.0285939349564912,5.03646723840885,0.904422823088867,103,"LP"
0.0358799708679214,4.72492879622537,0.877468505741259,103,"LP"
0.0364438946544443,4.79716245834722,0.882317765483939,103,"LP"
0.029917496387769,4.60732899493026,0.900899805804651,103,"LP"
0.0282226093876257,6.48626460242379,0.935590325204932,103,"LP"
0.038438734699301,5.66435464548401,0.901731746671521,103,"LP"
0.0316415265422118,5.41234823136429,0.91676881416468,103,"LP"
0.0296861905165288,7.16775122419832,0.929691160029957,103,"LP"
0.0286462659017062,6.06697560283664,0.91211306208113,103,"LP"
0.0288302244018528,6.48140033536459,0.935094595338556,103,"LP"
0.0365603034569461,5.59783085517152,0.909488275405388,103,"LP"
0.0376532348662287,5.68562939412704,0.889568839051365,103,"LP"
0.0467335986627174,5.91083835840637,0.899486237055358,103,"LP"
0.0178819417242451,5.245238388546,0.930118648733087,103,"LP"
0.0196027757729925,5.44275271786494,0.928736951108036,103,"LP"
0.0271458067134864,6.46496787945825,0.937905002273288,103,"LP"
0.0223061016049045,6.53518169050728,0.927616737140167,103,"LP"
0.0228350011332117,6.09173785630207,0.943548276690803,103,"LP"
0.0429839869684849,4.74105690427645,0.888164172173414,103,"LP"
0.038410018259318,5.69394238563249,0.892952109064649,103,"LP"
0.0313317149087119,4.94570720681655,0.891865683570899,103,"LP"
0.0361069547352517,5.45203201974924,0.901590862383084,103,"LP"
0.029560158805363,6.0588224925562,0.900492876717426,103,"LP"
0.0318839497749767,4.01847467547309,0.892185927007943,103,"LP"
0.0321535385469588,4.08943739093631,0.875800712189221,103,"LP"
0.0287137219431698,5.7598934420535,0.915948402557478,103,"LP"
0.0331444120023988,5.94223661286994,0.908634075038627,103,"LP"
0.0353087843207158,6.24886513144082,0.924345601362885,103,"LP"
0.0286045659706974,7.20644808455054,0.93060135337209,103,"LP"
0.0299793743621805,6.8811477639558,0.925719865155019,103,"LP"
0.0294714268483774,5.64003377010865,0.920562375525272,103,"LP"
0.0330022979973512,5.9019862381247,0.913936698583135,103,"LP"
0.0358051686961981,5.55735140062723,0.90356703519337,103,"LP"
0.0322071662471478,5.5761174730378,0.913945498545922,103,"LP"
0.0328436741504119,6.63924987792213,0.925600067426081,103,"LP"
0.0250245064297429,6.21303415183559,0.920996330949203,103,"LP"
0.0322551935392443,5.35546438603661,0.915804963218811,103,"LP"
0.0301530583634672,5.61775953253259,0.923290118382667,103,"LP"
0.0292273561794399,5.49018021845959,0.910443393768529,103,"LP"
0.0342685070135749,5.42148926225757,0.905100095085581,103,"LP"
0.0363948356673652,5.71780860679467,0.899078926036685,103,"LP"
0.0293980402106673,6.25348113138751,0.928616598157179,103,"LP"
0.027593779986969,6.67250060874061,0.934647480728467,103,"LP"
0.0307957185399547,4.8955857435687,0.899079410716282,103,"LP"
0.0306977113975843,6.52830801064923,0.92145764918476,103,"LP"
0.0298105001120046,6.48915311411574,0.931744374478528,103,"LP"
0.0323071961914808,5.12857313060332,0.902907585354738,103,"LP"
0.0170921679374112,5.51401534307299,0.928448538074547,103,"LP"
0.0293287764662722,7.58562365722587,0.92997135613477,103,"LP"
0.030423390476977,6.80251532340905,0.944607861561425,103,"LP"
0.030131974567886,6.90285094905677,0.947399488750278,103,"LP"
0.0295201462594209,6.75619123258515,0.948369154271913,103,"LP"
0.038262999954399,6.10038470969322,0.916766082302214,103,"LP"
0.0321292196573648,6.46036287999218,0.915307414733239,103,"LP"
0.0333842426639597,5.14283306615966,0.889887186026376,103,"LP"
0.0309506264120991,5.87555965652584,0.898948803834829,103,"LP"
0.0309506264120991,5.87555965652584,0.898948803834829,103,"LP"
0.0292000606869737,7.0716542006998,0.941300554823598,103,"LP"
0.0289213923632669,5.12757379647056,0.910740856089815,103,"LP"
0.0266714133411798,5.16243427579079,0.904904816094154,103,"LP"
0.0373696687544965,5.67342493651856,0.898135623948263,103,"LP"
0.0373696687544965,5.67342493651856,0.898135623948263,103,"LP"
0.0366768580385725,5.3087477358541,0.895072971908877,103,"LP"
0.0323218522161413,5.18076411651946,0.908384538638432,103,"LP"
0.0296748025323664,5.88776444135423,0.909343173248459,103,"LP"
0.0311101846577767,5.21668176603676,0.91331928499752,103,"LP"
0.0295472545352838,5.54886760197614,0.906999759606749,103,"LP"
0.0258464972048804,5.43584951412062,0.91755762242959,103,"LP"
0.0376493093249012,5.43084532286443,0.892807470298243,103,"LP"
0.0295791936199651,5.41312207554875,0.901454401632538,103,"LP"
0.0295791936199651,5.41312207554875,0.901454401632538,103,"LP"
0.0273971395203404,6.22147428110968,0.932168465799477,103,"LP"
0.0255911857357564,6.10083509444794,0.926138940824548,103,"LP"
0.0297053208646271,5.65079400006525,0.91742181319097,103,"LP"
0.0289479029684302,6.09272652877304,0.921826539326228,103,"LP"
0.0359060042491366,5.06797346073604,0.900102781798242,103,"LP"
0.0272528375511277,6.76665593157732,0.939709604738052,103,"LP"
0.0295416074024805,7.00937997245096,0.929604208926233,103,"LP"
0.0296429683324133,6.27709689482411,0.933734139323898,103,"LP"
0.0298490946884521,6.98428039258743,0.923536250697084,103,"LP"
0.0338422583323014,7.29439698726301,0.93115026868839,103,"LP"
0.0323247692837401,6.8296175258269,0.925895637328772,103,"LP"
0.029234361955727,5.35699441543158,0.915303166740459,103,"LP"
0.0256994722291156,5.83953306084867,0.920393113740063,103,"LP"
0.0195726620704689,4.13223664765462,0.903426570686343,103,"LP"
0.0198622766808437,4.2521204003915,0.900193618369801,103,"LP"
0.03623863774419,6.05621487432939,0.920561179980787,103,"LP"
0.0303930411249187,6.74410625432661,0.913481801966885,103,"LP"
0.0343412090694404,6.68652793399016,0.930524581907823,103,"LP"
0.0284755244043806,3.86611399025222,0.877732903512233,103,"LP"
0.0409965406179592,3.51349416462549,0.808547132390213,103,"LP"
0.0272479996465627,5.11296491111403,0.906617370828952,103,"LP"
0.0261796523295021,5.54075421960957,0.919527830673648,103,"LP"
0.0210388256034334,5.96634401714305,0.927684072670585,103,"LP"
0.0467653258768492,4.19837331973841,0.834170339015267,103,"LP"
0.0428649047685515,3.85126758008947,0.823967185670397,103,"LP"
0.0421362942591125,4.43506721671723,0.85585886383724,103,"LP"
0.0261094547092704,4.01460767303129,0.883959597042111,103,"LP"
0.0356305718906595,6.55339874109891,0.921518231491366,103,"LP"
0.026999542877705,5.53652733115321,0.91567334387521,103,"LP"
0.0293307665242827,6.05435983094079,0.937065876234695,103,"LP"
0.0195277472313595,6.22364288295183,0.952437261121253,103,"LP"
0.0226303206187906,6.39166202560585,0.931643627598279,103,"LP"
0.0242275025862859,6.01005504640119,0.931463460045774,103,"LP"
0.0260667751569801,4.51369747010582,0.908840629478322,103,"LP"
0.0275937973812633,4.71767200589509,0.905381802117207,103,"LP"
0.0242565243977748,5.07304025029765,0.912895959086003,103,"LP"
0.0304922630046138,5.79106109104845,0.897754821479825,103,"LP"
0.0300646148288044,5.27537268524203,0.915207426894281,103,"LP"
0.0316234717929947,6.14185153848579,0.917237681605429,103,"LP"
0.0292619376607047,4.9880340484441,0.90019431451807,103,"LP"
0.0357704767001242,5.75763890946226,0.907770691694279,103,"LP"
0.0232928167303484,5.13455695389254,0.925065394763009,103,"LP"
0.0282844265501534,5.89599632596452,0.910900981102943,103,"LP"
0.0315088654147221,5.38754983995964,0.902965254541566,103,"LP"
0.0353785854598566,5.38412692941003,0.900772333072808,103,"LP"
0.0313877585794292,6.21757895846167,0.926637203528739,103,"LP"
0.0350484023207793,5.78741000260891,0.902151813258592,103,"LP"
0.0221096894828361,6.35952528995486,0.936413320096188,103,"LP"
0.0227061269053596,4.16540538316896,0.897283216643792,103,"LP"
0.0297056897066391,6.79091231987204,0.927959649836774,103,"LP"
0.0232772020799074,7.09648950500399,0.939619229745093,103,"LP"
0.031222255144125,7.45909598833934,0.940504950216531,103,"LP"
0.0309394958774791,7.08243984885389,0.933270030080707,103,"LP"
0.0266998237475438,5.84311783689487,0.9094238292491,103,"LP"
0.0322683669121495,5.34022170584285,0.89605122870799,103,"LP"
0.0359288277703652,5.09945908389146,0.898900431655797,103,"LP"
0.037016134379798,5.0179661901526,0.905888214255004,103,"LP"
0.0346089398217307,6.83762416483113,0.91230333255834,103,"LP"
0.0227333448374503,6.49552039448597,0.930962127790684,103,"LP"
0.0227333448374503,6.49552039448597,0.930962127790684,103,"LP"
0.0372632039838579,5.69974902349284,0.893897366793213,103,"LP"
0.0268360960439795,5.96188676934393,0.920506883562274,103,"LP"
0.0236045924077446,4.6370022863001,0.904037522680237,103,"LP"
0.0329828251480089,6.28969092690983,0.923671129403309,103,"LP"
0.0288937207419437,5.19634122363642,0.917517316682059,103,"LP"
0.0323684530312336,6.54070280465583,0.919144065112987,103,"LP"
0.0287181809582595,6.20947700965564,0.932439735766367,103,"LP"
0.0302256021001367,5.88842904602696,0.926886513654298,103,"LP"
0.0268279602362068,6.73937225162541,0.927170013362749,103,"LP"
0.0297206825296,5.85254047145443,0.918262398951486,103,"LP"
0.034007104103836,5.2387583263135,0.906975542749063,103,"LP"
0.0362765954647333,6.48732273390419,0.91264762412974,103,"LP"
0.0307093783661788,5.66308810047185,0.917737124034239,103,"LP"
0.0318028720238144,6.03084461400599,0.918000796699013,103,"LP"
0.0373154872969713,6.38634250861196,0.912800056127355,103,"LP"
0.0227462813415769,4.35504846091634,0.892864270947633,103,"LP"
0.043011300330803,5.17744018955092,0.880190449550513,103,"LP"
0.0337915192297229,4.87031524179517,0.887835784765326,103,"LP"
0.0340555587707407,5.23829537494244,0.89232522868055,103,"LP"
0.0267784954358663,4.88799453948066,0.904998762733267,103,"LP"
0.0359447661149539,5.36254110713681,0.902013604142331,103,"LP"
0.0317695029147887,5.45807599638282,0.903936199949829,103,"LP"
0.0317695029147887,5.45807599638282,0.903936199949829,103,"LP"
0.0370152142116865,6.15687840454427,0.913917605441045,103,"LP"
0.0312707141122335,5.84578696580651,0.930451189359745,103,"LP"
0.0271024052675932,5.54854449315641,0.924226122065785,103,"LP"
0.0378862788555445,5.4573168839551,0.900475864695237,103,"LP"
0.0264320565421303,5.21747423261229,0.907792784028996,103,"LP"
0.0317523229766838,5.98284599578051,0.912205465876774,103,"LP"
0.0253566611077437,6.16587440048627,0.933388154018442,103,"LP"
0.0367806709314066,5.53938676091861,0.905336663713262,103,"LP"
0.0370887551683252,5.69748243673121,0.901597378963584,103,"LP"
0.0238930534376017,5.08212120506527,0.913488779398681,103,"LP"
0.0260040844836166,4.85887167352591,0.915358857870727,103,"LP"
0.0269875246515638,4.40432398312003,0.906506842838375,103,"LP"
0.026268605106368,4.86760638888736,0.888256407315456,103,"LP"
0.0245741654639192,4.50073988539203,0.920094685899261,103,"LP"
0.0284480372815823,4.8526002571485,0.890581243452038,103,"LP"
0.0331500786167158,5.71344836636328,0.901669481425958,103,"LP"
0.0402884675014911,5.90607887961603,0.906370753126743,103,"LP"
0.0338584039306026,5.68184118044848,0.899283762716682,103,"LP"
0.0339494187524991,4.60353896123012,0.893213236449684,103,"LP"
0.0304751105548071,4.40423327934644,0.888872441787915,103,"LP"
0.0351453846202822,4.80220931015852,0.897144657051395,103,"LP"
0.0254825958216754,4.47683261345237,0.876101014507587,103,"LP"
0.0320989753322808,4.60116688646703,0.886565337951309,103,"LP"
0.0377330413071385,6.51337105224854,0.914858325508923,103,"LP"
0.0353041742587662,5.92364602942589,0.914092158933746,103,"LP"
0.03371350024889,6.00155833050975,0.908725534681158,103,"LP"
0.03371350024889,6.00155833050975,0.908725534681158,103,"LP"
0.0304925642577719,4.96071478632279,0.886772894381465,103,"LP"
0.0336373764011485,5.86742869756128,0.9091234583737,103,"LP"
0.0289146757341917,6.53238877617618,0.930516683358499,103,"LP"
0.0287084045880143,6.10416471889727,0.930705733050204,103,"LP"
0.0284720210594902,5.66014636276903,0.924551387737493,103,"LP"
0.0351407904973481,6.3493737270435,0.915868226793943,103,"LP"
0.033789332227681,5.92329484101028,0.899221423665185,103,"LP"
0.0326843411808417,4.87408068368237,0.880754807979655,103,"LP"
0.0304860257333741,5.15004181429343,0.918157582179032,103,"LP"
0.029147600417708,5.07700907359007,0.914260888034938,103,"LP"
0.0283961362774604,5.31906721892068,0.901066736678854,103,"LP"
0.027631985462704,5.42339629971812,0.920605579924596,103,"LP"
0.0228306164586156,5.36557088323443,0.918099285481547,103,"LP"
0.0326882801223171,4.97948476342272,0.886823082144859,103,"LP"
0.0341193812773901,4.98839650743835,0.897760806513185,103,"LP"
0.0348025271920079,5.57345746651119,0.905835549687985,103,"LP"
0.0352807076918622,5.63893931794231,0.897522765307295,103,"LP"
0.0352807076918622,5.63893931794231,0.897522765307295,103,"LP"
0.0385026624041157,5.35300817059801,0.909244452459361,103,"LP"
0.0420614903814407,5.59223487930437,0.906149432771582,103,"LP"
0.0262908427797034,5.92968537929611,0.939093084402715,103,"LP"
0.0333653235107974,5.60581682381186,0.902289013044947,103,"LP"
0.0351334146779666,6.37825593311322,0.902498826977832,103,"LP"
0.0425347813252039,5.80253480052986,0.902655700644765,103,"LP"
0.040599917453505,5.31602110368206,0.8885208982055,103,"LP"
0.0315540926046345,5.16540539097269,0.909116640458749,103,"LP"
0.0226362970174566,5.08946718897874,0.928390708995841,103,"LP"
0.0208475834611368,5.33411914312558,0.918136356845059,103,"LP"
0.0251929678358462,3.96893691864409,0.865898155847788,103,"LP"
0.0390442066210491,5.52205453410281,0.895510982666015,103,"LP"
0.0338218437113158,5.81626305011031,0.90777619762582,103,"LP"
0.0370709726752066,6.25607315295396,0.930718775375893,103,"LP"
0.0328270720587004,6.57507179470332,0.902105667514249,103,"LP"
0.0263907114079794,6.8413302654236,0.93795261593838,103,"LP"
0.0216360456321358,5.54934599962376,0.921484283080366,103,"LP"
0.0224111725181829,5.82886189408604,0.925862352950203,103,"LP"
0.0264307560058207,5.82770590427436,0.921372215248641,103,"LP"
0.0350569659704038,6.47615805534512,0.923151753425312,103,"LP"
0.0311701934399071,6.00713807952909,0.932255825226545,103,"LP"
0.0313550646301881,6.04430449375151,0.917835186052475,103,"LP"
0.0353350742663222,6.64764507366643,0.92770262328445,103,"LP"
0.0363060763702424,6.81686498008206,0.929409662370346,103,"LP"
0.0251047551695237,5.77274511944738,0.917155558065191,103,"LP"
0.0239490099966048,6.32645099951374,0.935815128255519,103,"LP"
0.0284575689145306,6.00520639314097,0.924715732710541,103,"LP"
0.0337294742531933,6.21340760814221,0.92489495834137,103,"LP"
0.0279588410080099,8.23874251610493,0.939279831402847,103,"LP"
0.0292760604540424,6.35313235928742,0.935179809907137,103,"LP"
0.0274846403401549,5.6931163643375,0.915316213489014,103,"LP"
0.0284084136852678,5.06411514529931,0.906474997439903,103,"LP"
0.0343944053099664,7.75817766618484,0.930908157833725,103,"LP"
0.0341031533085877,7.50228826457501,0.930925246414301,103,"LP"
0.0277774557134243,6.67386145034643,0.941873647045322,103,"LP"
0.0330957613362961,6.44741775390609,0.912330894360282,103,"LP"
0.0302521611189318,4.83319732720963,0.881126475880264,103,"LP"
0.038807689685763,5.93594846687702,0.908666921445485,103,"LP"
0.0332688348348881,5.90490881345062,0.90880644922711,103,"LP"
0.0277506197554149,6.36222961922944,0.932921611244421,103,"LP"
0.0296166510189201,7.02010859172619,0.93278364641817,103,"LP"
0.0257824114724112,5.66828675490555,0.916107128619087,103,"LP"
0.0220606247856004,6.24403754550855,0.931739928241437,103,"LP"
0.0328852552776767,5.74460248033219,0.904654079039391,103,"LP"
0.0303095110019762,5.24714035040768,0.912066864288721,103,"LP"
0.0296624206068669,4.97955528848948,0.929355764465673,103,"LP"
0.0315937946044578,5.3406990537583,0.933461633237206,103,"LP"
0.0296832907473513,5.30013305352336,0.913154772398817,103,"LP"
0.0334833899074467,5.586197617206,0.897519187249019,103,"LP"
0.0208571912423635,6.8765817655065,0.933378639070797,103,"LP"
0.033814687170865,4.55096785650672,0.910519131678156,103,"LP"
0.0201625062838052,5.31754693177706,0.908346489508842,103,"LP"
0.0194518436866118,4.95804175160919,0.892336193126064,103,"LP"
0.0316571210061136,4.66970524870657,0.913994030276001,103,"LP"
0.0279549420679972,6.02101161461191,0.92946421027693,103,"LP"
0.0316864099793894,6.90675257653042,0.925859486083633,103,"LP"
0.0331600870645068,5.40163120791935,0.924162942810585,103,"LP"
0.0199092806324782,4.38879148818793,0.921289689430986,103,"LP"
0.0215505023328092,4.8552577850229,0.904208143124908,103,"LP"
0.0257318719753777,6.02236400670298,0.930373306162347,103,"LP"
0.0337356596742311,7.03836566210226,0.925454144227679,103,"LP"
0.0294565843675796,7.02545892637372,0.935273596304352,103,"LP"
0.0321283354706182,5.23882149594744,0.900437589796431,103,"LP"
0.0302520180924414,4.16072513543048,0.8856630643267,103,"LP"
0.0256427391718348,4.52428451134349,0.892143570879638,103,"LP"
0.0243521954657002,4.43932276244969,0.89222396523077,103,"LP"
0.0372934847223542,4.72716557576024,0.901373810590165,103,"LP"
0.0364580412719906,4.86937084173618,0.900872609720564,103,"LP"
0.0278763501861693,6.49617510153961,0.932749632192293,103,"LP"
0.0333112746463226,6.85143675251488,0.922701838835682,103,"LP"
0.0363248390667715,6.11569989674033,0.930260558742294,103,"LP"
0.0238382918747824,5.50896002714543,0.937683740921411,103,"LP"
0.0223649754834639,6.46459947763395,0.915046029115112,103,"LP"
0.0286930233295959,5.44538939767483,0.934963750102529,103,"LP"
0.0299392708140565,5.59076280374081,0.937204231833046,103,"LP"
