"phi","tau","gamma","combIdx","condition"
0.0366395768148741,2.30295156873802,0.0275953923675605,36,"LP"
0.0302009979293794,2.33645961012975,0.035860918694247,36,"LP"
0.0462295395181725,2.60656450176153,0.0257334568290503,36,"LP"
0.0624180507387563,2.6352285873564,0.0175862759478331,36,"LP"
0.0541963639229676,2.68169636421885,0.047100319763975,36,"LP"
0.0255551983467373,2.09778440490374,0.0550595562130076,36,"LP"
0.0348925073067231,2.22842870122477,0.204618500050917,36,"LP"
0.044382098907143,2.25902674186045,0.19133179577975,36,"LP"
0.0554350768788202,2.59515629024114,0.268902480118059,36,"LP"
0.0464298414383487,2.59070762350676,0.0824964280438274,36,"LP"
0.0598649320336466,2.81190258700196,0.323748111182179,36,"LP"
0.0671859177765272,2.7824762297002,0.365095318066559,36,"LP"
0.0550900623979232,2.66467975006956,0.180089978165587,36,"LP"
0.0620877542630738,2.60718706815382,0.0111871175010037,36,"LP"
0.0342537639965709,2.12777565753844,0.0628073511722401,36,"LP"
0.0172938092485232,2.13724956336115,0.306813507137857,36,"LP"
0.0319367931088586,2.30440331462105,0.20870854468355,36,"LP"
0.0208934781438421,2.1140072352869,0.34560646349257,36,"LP"
0.023244180080656,2.15082574919518,0.37604543049262,36,"LP"
0.0228531567414548,2.21777110203264,0.0979549804272378,36,"LP"
0.0238350032860641,2.19940864398519,0.0432795624925949,36,"LP"
0.0327414863634182,2.18948422710597,0.0845439478575389,36,"LP"
0.0324397404889036,2.18147637771884,0.0798978831443671,36,"LP"
0.0303241811046825,2.51932966543225,0.395103293373032,36,"LP"
0.0386685619841416,2.25726884486344,0.219019370750293,36,"LP"
0.0237740340985821,2.2229740295603,0.167737791643073,36,"LP"
0.0544592565535436,2.47219669215568,0.0334073326605439,36,"LP"
0.0211176298186593,2.39047422306246,0.0816826788685747,36,"LP"
0.0319972422171955,2.0931797628935,0.209535360852214,36,"LP"
0.0236291224091849,2.65256940884644,0.591006929025665,36,"LP"
0.0172865369717667,2.51262141900261,0.502947441771913,36,"LP"
0.0172865369717667,2.51262141900261,0.502947441771913,36,"LP"
0.0192688963986483,2.45047720193424,0.332942287391396,36,"LP"
0.00890707752091979,2.225828763874,0.13039118636051,36,"LP"
0.00810160408136273,2.27216859899607,0.138271812353892,36,"LP"
0.00635769819370191,2.28893708083401,0.512381710967441,36,"LP"
0.0214201272725156,2.18703177185764,0.325143845688791,36,"LP"
0.0384053763205678,2.3624190979991,0.2471992289366,36,"LP"
0.0537941605903806,2.60898335634987,0.0710624817342611,36,"LP"
0.0626523648185023,2.66466800536725,0.110591188400083,36,"LP"
0.0436434156212665,2.7737756740924,0.202676102979099,36,"LP"
0.0661624641533554,2.96497260960046,0.260535686143993,36,"LP"
0.0565020834322476,2.54958326038218,0.251458808359439,36,"LP"
0.0530805615379228,2.54376365908972,0.239340234584735,36,"LP"
0.04377850849745,2.56128413045672,0.325102112519307,36,"LP"
0.0466227447347599,2.41103025338846,0.0573302433525759,36,"LP"
0.0405738831701518,2.46523583411262,0.0398449486952019,36,"LP"
0.0392669212176809,2.35124754469543,0.030407079723396,36,"LP"
0.0460836091815531,2.75095296253503,0.235637241856813,36,"LP"
0.0829849736784849,2.9081250148926,0.190438864984598,36,"LP"
0.0431010793322743,2.61661023240336,0.135358162536409,36,"LP"
0.0355924870791822,2.26554681226697,0.141046182883314,36,"LP"
0.040650338872095,2.25525478374235,0.0993039430258457,36,"LP"
0.0239015043530336,2.19355545614947,0.163832505656366,36,"LP"
0.0112141334711789,2.32449778145046,0.210855415279762,36,"LP"
0.0210001999364298,1.89500914867265,0.0970661182655796,36,"LP"
0.0310236962864719,2.33649024812925,0.237185971590648,36,"LP"
0.0537274856032312,2.62975226216451,0.285900752946402,36,"LP"
0.0313132274077385,2.26213469799606,0.0311966913891232,36,"LP"
0.0473961725639646,2.35198406462266,0.338846529565516,36,"LP"
0.042975223094195,2.53077442797241,0.10621739704992,36,"LP"
0.0586760750772354,2.37741279460195,0.0412013797608112,36,"LP"
0.0491448407664182,2.39111002055099,0.0358455559883758,36,"LP"
0.0446338730012658,2.52874602462457,0.0918525248375941,36,"LP"
0.0345755229028439,2.34395855757457,0.0288140282919127,36,"LP"
0.0435645288563929,2.44423036418083,0.00699544737279345,36,"LP"
0.0510038952401433,2.56816711995802,0.00225479349633884,36,"LP"
0.0355772894908997,2.58298702595331,0.00641115241820933,36,"LP"
0.0523132161173303,2.53509491444174,0.00810079184908108,36,"LP"
0.0577918506526159,2.64126890663748,0.354347668778723,36,"LP"
0.0448202669949156,2.6763695267942,0.283753962899491,36,"LP"
0.0351554619082427,2.66141152132517,0.31217782504486,36,"LP"
0.0497671105216958,2.46447603242646,0.113254229813409,36,"LP"
0.0506214513918191,2.48981212688182,0.206546864710069,36,"LP"
0.0528656731554801,2.67519508866435,0.0902901898411347,36,"LP"
0.00170156691784262,2.23941376789996,0.533539337719239,36,"LP"
0.0151098592698004,2.0838283446841,0.355620104898264,36,"LP"
0.00605576179227585,2.25297030175508,0.465407637768639,36,"LP"
0.017140666169227,2.22849772335825,0.338548771683914,36,"LP"
0.0042334389554276,1.99291909899734,0.3878340668111,36,"LP"
0.00431718456200647,2.21959492590925,0.238708434702098,36,"LP"
0.0105677535964274,2.15862932326888,0.0406065618707464,36,"LP"
0.00743019904107423,1.90940588543147,0.0571569764981741,36,"LP"
0.00729808617425587,2.01829024637986,0.0535607386989481,36,"LP"
0.0732623222797781,2.66707413608138,0.00440823682429636,36,"LP"
0.0285605053225493,2.46044784927373,0.0123954786672609,36,"LP"
0.0110501402631413,2.2328784495672,0.107441766561297,36,"LP"
0.0358409598889946,2.10225808435659,0.339060283659464,36,"LP"
0.0364701827452785,2.35809799392545,0.252862104336936,36,"LP"
0.0466970066727134,2.651847103797,0.0847654353959917,36,"LP"
0.0368170530414769,2.68693361082606,0.0738412178101893,36,"LP"
0.0490012661110301,2.33497082173664,0.00497138695784882,36,"LP"
0.0214018266293712,2.35065086794811,0.00700154533977415,36,"LP"
0.0167420596885376,2.06129224935199,0.173827434091017,36,"LP"
0.033398170047646,2.38004060037324,0.235350848784319,36,"LP"
0.0402667255240349,2.54405076755057,0.101187164856872,36,"LP"
0.0232685635360957,2.27261833128085,0.137902323408588,36,"LP"
0.0453366353597292,2.36441389245895,0.422888146674514,36,"LP"
0.0230118105901213,2.43366947804252,0.0348115545738275,36,"LP"
0.030616921941705,2.36502140230813,0.0326224994579833,36,"LP"
0.0458785975357348,2.31160804542633,0.0307832570615478,36,"LP"
0.0440310722094094,2.46729751833921,0.0756796226907717,36,"LP"
0.0378194984336032,2.3788863865291,0.0915302240749033,36,"LP"
0.0337933499744604,2.36527424126952,0.0437702667286241,36,"LP"
0.0317030085939478,2.17946911605955,0.0922207439592108,36,"LP"
0.0162076974682951,2.24433777640965,0.384274878720516,36,"LP"
0.0479089007380291,2.861559314889,0.0315819957711103,36,"LP"
0.0283374205069287,2.40979949719093,0.0406165557220949,36,"LP"
0.0295760633088694,2.41613181510903,0.0835277800595707,36,"LP"
0.0637558497015516,2.4679124795051,0.0538459871487336,36,"LP"
0.0592032964307091,2.49592852934585,0.0538716629797017,36,"LP"
0.0272130222876892,2.40095591893762,0.3883858404863,36,"LP"
0.0135316360197644,1.9891795256226,0.038007681322844,36,"LP"
0.0105055448064316,1.96292584240605,0.052203939510999,36,"LP"
0.0580722982485705,3.05833396060689,0.297714610026642,36,"LP"
0.0644520989722427,2.93629980514789,0.312481626103775,36,"LP"
0.0726752275396456,2.85419088266412,0.169533007276688,36,"LP"
0.0241189131183869,2.40677736500736,0.143037982304568,36,"LP"
0.0283137827482619,2.24484887159176,0.253494331935391,36,"LP"
0.0199036380019592,2.21667113691115,0.448215579420931,36,"LP"
0.0249901932248832,2.28253288795533,0.284816476103,36,"LP"
0.0383026998324322,2.23956864411683,0.19936264373963,36,"LP"
0.0132321412688156,2.00444084575622,0.147655554437875,36,"LP"
0.00932879916258345,2.01702035403137,0.090032662352052,36,"LP"
0.018391051669487,2.40681719228385,0.454909540242279,36,"LP"
0.0139167401963727,2.42778965225255,0.50089951367934,36,"LP"
0.0126188415788676,2.35326748251838,0.694336125528568,36,"LP"
0.0225979953365741,2.33691348760159,0.305409912422336,36,"LP"
0.0526888880844499,2.48948704167737,0.106390181010321,36,"LP"
0.0363069368276492,2.34335384483774,0.0454771392430475,36,"LP"
0.0509427354938877,2.54107935418174,0.0286253184819849,36,"LP"
0.0543528460533533,2.84447553465467,0.00261295734922706,36,"LP"
0.0395115566034168,2.48669039825662,0.00138883254752331,36,"LP"
0.0315274642470061,2.37975372437876,0.33189764723529,36,"LP"
0.0455314934908166,2.56226794165493,0.0374029512441176,36,"LP"
0.0169668977747108,2.02502806323615,0.217193327613869,36,"LP"
0.0213874023322791,2.27480750430488,0.0755584885186023,36,"LP"
0.0405174529634658,2.36105184349259,0.0317322760363833,36,"LP"
0.0225926273539243,2.29739313376639,0.474431525493671,36,"LP"
0.0486406947962679,2.47991341108451,0.19086392232789,36,"LP"
0.0524958594729621,2.25623710524454,0.196887716889902,36,"LP"
0.0317086459196252,2.27813198424507,0.148691083372484,36,"LP"
0.0303078055713623,2.38185742041256,0.149277320965585,36,"LP"
0.0637274243232431,2.67363933429556,0.015331128007065,36,"LP"
0.0583730765278146,2.98023404356404,0.0992107070812975,36,"LP"
0.0501809092501018,2.80224577148258,0.192171477273723,36,"LP"
0.0820780459963067,2.77649669642195,0.220460741602246,36,"LP"
0.054273856709434,2.8325655093285,0.249955081723423,36,"LP"
0.0591576175453099,2.74074969404517,0.113002697246554,36,"LP"
0.0618875747263788,2.99795286093676,0.0850497733501194,36,"LP"
0.0456253326081772,3.01641628578921,0.0226728869738009,36,"LP"
0.0813063548903712,2.90984269876648,0.0145252180664918,36,"LP"
0.0269397514636753,2.31669651582518,0.0208108325076837,36,"LP"
0.0763778000911487,2.88904829266069,0.33569438969491,36,"LP"
0.0667267127097272,3.15423230147269,0.0260351525627891,36,"LP"
0.0476739374738199,2.65081662690969,0.00621678973125883,36,"LP"
0.0404599587086321,2.26150819214719,0.00575237773735826,36,"LP"
0.0377573327983949,2.41867790620094,0.00520829124403999,36,"LP"
0.0586851457160054,2.62131369733573,0.321698599671124,36,"LP"
0.0365275249793515,2.43399303381161,0.0684378957546082,36,"LP"
0.0467388613664309,2.61232817885821,0.103657242238732,36,"LP"
0.04336046824871,2.41397628100891,0.196449927498435,36,"LP"
0.0382830074966309,2.33773612780459,0.0197460192678085,36,"LP"
0.043980044864694,2.25714692352167,0.0287741808924811,36,"LP"
0.0616646745523843,2.55710124043495,0.0211860076385484,36,"LP"
0.0498568480505894,2.69965787512667,0.0449931726784453,36,"LP"
0.0382891299028848,2.57877034481641,0.021893973319836,36,"LP"
0.00343978612580587,2.04434883755907,0.268128464358485,36,"LP"
0.0100779502918744,2.0482804795367,0.0729723962128422,36,"LP"
0.0261401338869681,2.10445318861132,0.0638536552262541,36,"LP"
0.0259889026035316,2.12745607554046,0.0597040689312559,36,"LP"
0.0243804939932446,2.25458386054739,0.0638966382216041,36,"LP"
0.0154075431567949,1.90879996273,0.0677736752084492,36,"LP"
0.0246291423640255,1.9559653706587,0.0708179259199221,36,"LP"
0.0242184806978477,2.29150642482336,0.1233716242558,36,"LP"
0.0351546510344637,2.4201258153476,0.121768225221523,36,"LP"
0.048875755310998,2.45884764894881,0.0722000536010158,36,"LP"
0.0669521304701249,2.81589245284371,0.0335429078558778,36,"LP"
0.0276953777641334,2.2905420209455,0.132704194000728,36,"LP"
0.0279309855586212,2.6208824779183,0.368951464656771,36,"LP"
0.0313403604020259,2.62911873736427,0.507333709046969,36,"LP"
0.0475533906822625,2.46769761651113,0.0569897282796727,36,"LP"
0.0261491415235587,2.31849509076883,0.17337437184526,36,"LP"
0.0170392828048935,2.18870556348816,0.291269309849581,36,"LP"
0.0331498616780199,2.24545058113845,0.272285621890526,36,"LP"
0.0539770889529695,2.52120430511313,0.055064900947594,36,"LP"
0.0544572619398969,2.51893755196037,0.0682565622324105,36,"LP"
0.0442476512500972,2.32415880174936,0.0216546319681078,36,"LP"
0.0623687010879526,2.93127316650316,0.1074303145195,36,"LP"
0.0593684834199752,2.96197053320614,0.11649080774363,36,"LP"
0.0331595399471404,2.36724061917283,0.151630510162661,36,"LP"
0.0240123350790484,2.11538118378335,0.241882183919082,36,"LP"
0.054653145759133,2.33624589175261,0.0613440806333513,36,"LP"
0.0311611324662485,2.52412672875419,0.0306074579972931,36,"LP"
0.0123394669224685,2.63353298988647,0.654381198844832,36,"LP"
0.0123394669224685,2.63353298988647,0.654381198844832,36,"LP"
0.0294331676748176,2.11078270967611,0.0463674230821527,36,"LP"
0.0173618828260397,1.99438801917555,0.0531467765108501,36,"LP"
0.0487558517453746,2.60342491766216,0.467413208851268,36,"LP"
0.0204131227489278,2.36138652468021,0.263605602775407,36,"LP"
0.0276399982859707,2.27633217078169,0.566920035842797,36,"LP"
0.0429476907065196,2.29509513825117,0.0196655061502323,36,"LP"
0.0353038379878707,2.45858824617985,0.0154733878970712,36,"LP"
0.0368135505714536,2.23634461149228,0.0536308023455121,36,"LP"
0.0456665694298359,2.48393585761923,0.0235795651238535,36,"LP"
0.051034808168223,2.3866460314629,0.168703183482915,36,"LP"
0.0427117696544007,2.44926557832232,0.203649559415887,36,"LP"
0.0371275179394158,2.36603813609366,0.273764585155997,36,"LP"
0.0409979533299942,2.43407699597958,0.345876105585375,36,"LP"
0.0550021847943463,2.62105876411934,0.0236784761710689,36,"LP"
0.032715338478371,2.27084488549704,0.0436263510334923,36,"LP"
0.025991482494069,2.30237653520796,0.13089761617785,36,"LP"
0.0232298355049505,2.22703287400584,0.0880257396344034,36,"LP"
0.0401687545695258,2.18504296511427,0.505802762469011,36,"LP"
0.0319129763327847,2.44644761229792,0.0863408257334095,36,"LP"
0.0340564734704883,2.38113896034883,0.0880100422207517,36,"LP"
0.0502505723127109,2.53639695629304,0.325857538526202,36,"LP"
0.0462433677860585,2.57551455750499,0.131099999389449,36,"LP"
0.0355735485547926,2.23310257830908,0.219598875608799,36,"LP"
0.0531658676940268,2.53437296400738,0.0950502043302018,36,"LP"
0.0519217227268812,2.46597366044637,0.0883023940001718,36,"LP"
0.0696872337656438,2.71522206898162,0.0311632667638161,36,"LP"
0.0609484311256789,2.66769247892993,0.144609963043157,36,"LP"
0.0739339898145576,2.63768586655803,0.12456678910981,36,"LP"
0.0577969677860717,2.58559360213371,0.178051049397314,36,"LP"
0.0321938796707941,2.62576083640939,0.171790216198326,36,"LP"
0.030304058993744,2.47844095551123,0.124623542258771,36,"LP"
0.0413686039321871,2.39403104779255,0.128639930127864,36,"LP"
0.0579892357847002,2.70895597106964,0.201268082572339,36,"LP"
0.0445153360359546,2.62439833436115,0.107524740243489,36,"LP"
0.0555856600698015,2.74011581914594,0.0329002262454994,36,"LP"
0.0577995419421319,2.49780389230191,0.0479729128749427,36,"LP"
0.0577995419421319,2.49780389230191,0.0479729128749427,36,"LP"
0.0438272953587222,2.5776120986679,0.0363441207011181,36,"LP"
0.0529629448894708,2.63267701853803,0.0565639669032316,36,"LP"
0.0452702394896946,2.34169690943016,0.0503559512800764,36,"LP"
0.0213309089992377,2.25056715873311,0.468154449677078,36,"LP"
0.0467136071284489,2.33200332761903,0.076666474996934,36,"LP"
0.0405985574081644,2.59440129535444,0.119584102325082,36,"LP"
0.0747072639582818,2.49230500697777,0.163152494851302,36,"LP"
0.0380960835877809,2.6655500693779,0.119307711244716,36,"LP"
0.046585792733174,2.16535196577274,0.0251144372698452,36,"LP"
0.0332695109909209,2.27762502268731,0.0689873402534902,36,"LP"
0.0381028977449759,2.60621653591697,0.466813043145888,36,"LP"
0.0651918659906371,2.64978635273634,0.0895399887091324,36,"LP"
0.0258681824998614,2.13552530212988,0.144747460611125,36,"LP"
0.000777949325473482,2.15331689465057,0.300006813803371,36,"LP"
0.0259386822511725,2.16693661547271,0.29335771191111,36,"LP"
0.0134338636202322,2.07851685760787,0.402206403422492,36,"LP"
0.0228285144984937,2.18074029956123,0.0723640222692328,36,"LP"
0.016843790783883,1.93401837834209,0.462287951693252,36,"LP"
0.0119816726562161,2.40446924314352,0.0272656747075009,36,"LP"
0.0109216163830766,2.45094802753602,0.0281916350797808,36,"LP"
0.0122370878441882,2.38736602427847,0.0555338906748423,36,"LP"
0.0272454747096352,2.09022069041044,0.0693743056176762,36,"LP"
0.0341224886612469,2.30278633747409,0.259309843641963,36,"LP"
0.0371886292731888,2.18861295631988,0.322221518080559,36,"LP"
0.000973264668407192,2.11003062037568,0.446914215354098,36,"LP"
0.000672427834853329,2.09784516998584,0.447674657909657,36,"LP"
0.000795516788900108,2.13033371811742,0.485421995707152,36,"LP"
0.0010316953312004,1.99882309956643,0.440938158448418,36,"LP"
0.000613746176640784,2.21712703472547,0.355042745871814,36,"LP"
0.000765477800993009,2.12794962243104,0.483092596393566,36,"LP"
0.000823808369821322,2.0922601080694,0.137261660916916,36,"LP"
0.00448160720918422,1.81793763286663,0.241532462744299,36,"LP"
0.00527978297251386,1.87354366839719,0.164813710806981,36,"LP"
0.00491960012198311,1.81474386705648,0.163810967117522,36,"LP"
0.00404284482635275,1.91732112709799,0.371416853853083,36,"LP"
0.0353761618136479,2.05375304631652,0.187689502698117,36,"LP"
0.0121311638867461,2.24999813841615,0.247175555243621,36,"LP"
0.0106197660245996,2.21059768120327,0.193531629410469,36,"LP"
0.0166503229808147,2.10353444107423,0.199601782206347,36,"LP"
0.0285672327252524,2.28118006643695,0.0769179351738697,36,"LP"
0.0392913127620044,2.17264153772855,0.0632996328888155,36,"LP"
0.030374584212276,2.23737878378414,0.0377341749513163,36,"LP"
0.0467867591869684,2.20895858917433,0.023212142415816,36,"LP"
0.0409006658053838,2.62401059372564,0.0253914882054642,36,"LP"
0.014067321060756,2.06845621512855,0.097619134968808,36,"LP"
0.00301323213814442,1.96247042980495,0.423691741780255,36,"LP"
0.000562233333429307,1.93611287648807,0.090025736759159,36,"LP"
0.000124803545083818,1.79504502206746,0.28204815523393,36,"LP"
0.000107575444737718,2.24059198683677,0.370950601327009,36,"LP"
7.75343756567182e-05,2.4386583971812,0.637856937397527,36,"LP"
0.000106383746933281,2.5015726419171,0.71787193520013,36,"LP"
0.0104364125058497,1.81481772589327,0.182260477640385,36,"LP"
0.00467454918373911,2.11721091596402,0.34049268577928,36,"LP"
0.00545509271727074,2.12246172299956,0.499865867973957,36,"LP"
0.00873511369336344,2.43206161583513,0.477580441186513,36,"LP"
0.0168620562989493,2.28237993412644,0.610780617570004,36,"LP"
0.0122562052880431,2.32759475798052,0.294519599562555,36,"LP"
0.00975612441902074,2.37290325512384,0.370685143911915,36,"LP"
0.00948264881518834,2.34152822849833,0.263679062674413,36,"LP"
0.00826148811588756,2.17347741399259,0.343901589101524,36,"LP"
0.0112677231698978,2.10394975995857,0.0619134922927147,36,"LP"
0.0443106275826194,2.16896066821144,0.298234072898962,36,"LP"
0.0332390473697063,2.42716301268126,0.145760373620615,36,"LP"
0.0499640990943798,2.80030747445832,0.288591324561804,36,"LP"
0.0616841331452054,2.77444593425918,0.281351247316712,36,"LP"
0.0514142641007322,2.79614867223073,0.146868750527808,36,"LP"
0.0637643243867666,2.49036454330593,0.0970994540483938,36,"LP"
0.0520251717262241,2.58425684672528,0.0790402161830737,36,"LP"
0.0363103513785592,2.70188075696802,0.119189978482749,36,"LP"
0.0186014187757603,2.26552659978177,0.0565702167630544,36,"LP"
0.0598747681763135,2.5589455270929,0.227293626699178,36,"LP"
0.0699772039149484,2.53260853171206,0.237877624760727,36,"LP"
0.0427568927635976,2.57931895344923,0.142030028122806,36,"LP"
0.0144523269789782,2.09298952154055,0.246392087637928,36,"LP"
0.0326921229332856,2.14143219400799,0.0351713760886417,36,"LP"
0.0583963396081364,2.70432128064215,0.141978898041474,36,"LP"
0.0386135366374564,2.73112661945409,0.134285012691716,36,"LP"
0.0262687732905015,2.74836047079724,0.591747792407642,36,"LP"
0.0262687732905015,2.74836047079724,0.591747792407642,36,"LP"
0.0236463345125498,2.80765835766131,0.665829093390445,36,"LP"
0.021606430532027,2.98568767819436,0.58005486633945,36,"LP"
0.0195056771599457,2.78696681928629,0.675603925484703,36,"LP"
0.0195056771599457,2.78696681928629,0.675603925484703,36,"LP"
0.036060071484187,2.34656731400469,0.305972741737395,36,"LP"
0.0445142079851079,2.70647511754075,0.371199934687895,36,"LP"
0.0354715585114864,2.65980348163535,0.402717143186263,36,"LP"
0.019387743091027,2.22454833963924,0.0389822241358987,36,"LP"
0.0393278083553072,2.35956412083235,0.0791522871976452,36,"LP"
0.0362968348789084,2.45424702649965,0.108790272807243,36,"LP"
0.0469551530816011,2.30807762123736,0.369285541411909,36,"LP"
0.0333079155030697,2.44304646967645,0.258427758640642,36,"LP"
0.0330487461235422,2.17833888476752,0.121644731812117,36,"LP"
0.0299136188440645,2.14618657346446,0.404156242036364,36,"LP"
0.0299136188440645,2.14618657346446,0.404156242036364,36,"LP"
0.0394251841398152,2.63750304159976,0.0314937465628514,36,"LP"
0.0489339669989898,2.52702628977449,0.0547808074204836,36,"LP"
0.0489339669989898,2.52702628977449,0.0547808074204836,36,"LP"
0.0334327910700609,2.34306148829133,0.119604559981223,36,"LP"
0.0213665929565413,2.43088288949266,0.166974734102035,36,"LP"
0.0299766178203125,2.26658059543221,0.10394350657817,36,"LP"
0.0487212290289136,2.5122380344904,0.131117755049528,36,"LP"
0.0442404500787349,2.44375542190027,0.13693748086011,36,"LP"
0.0537443052513968,2.39287514501457,0.207576674241119,36,"LP"
0.0217160447114307,2.13883097598144,0.0500232595316519,36,"LP"
0.0590045234609906,2.58809175383427,0.124136198714215,36,"LP"
0.0167008012959555,2.09012602477458,0.137431903932739,36,"LP"
0.0171858307510098,2.18920777719697,0.166709479017529,36,"LP"
0.0215648482818983,2.17060085341224,0.268923724919522,36,"LP"
0.0229978445702178,2.17472122309995,0.239994232842624,36,"LP"
0.0309571513929076,2.09402301901034,0.0519191846626785,36,"LP"
0.0405614688674161,2.05005991375146,0.0575996861618928,36,"LP"
0.00731660933052725,2.24189996547338,0.156719406266279,36,"LP"
0.00521070081627539,1.97529456745396,0.0795569531440619,36,"LP"
0.0273369266716559,2.24383506429493,0.430319533539032,36,"LP"
0.0192312479807168,2.18808424914969,0.239603280117155,36,"LP"
0.0701188296756909,2.51994943861442,0.287528238921142,36,"LP"
0.0360797741834968,2.72100168074008,0.128386883388317,36,"LP"
0.0227738301782067,2.37293359156056,0.112456671948749,36,"LP"
0.021458363544488,2.23876104935385,0.0252461130290939,36,"LP"
0.0159530129546216,2.16025912581815,0.0418967033500465,36,"LP"
0.0151951590436885,2.18172390063463,0.0604406491360917,36,"LP"
0.0422870780043926,2.93271627073445,0.117837420487305,36,"LP"
0.0555254935750228,2.70515502550679,0.076794575692817,36,"LP"
0.0592073445217708,2.77378583210756,0.31562356274216,36,"LP"
0.045457257518013,2.53444912058453,0.191529573285949,36,"LP"
0.0369674838219729,2.38708435172803,0.113934281894674,36,"LP"
0.0345570460678662,2.36038895295678,0.127611889802006,36,"LP"
0.0450396265854478,2.45165246698773,0.0709150659636777,36,"LP"
0.0489279545026773,2.50243944827498,0.232523246234349,36,"LP"
0.0565312300547665,2.53127047635028,0.246084365795162,36,"LP"
0.0261854849351307,2.10338328028825,0.122628187442432,36,"LP"
0.0159073959535067,2.20967611384092,0.353764343888907,36,"LP"
0.00922496605595791,1.97132976243693,0.107408437947643,36,"LP"
0.00311014084722783,2.03339828060854,0.305813268314863,36,"LP"
0.00317956295234889,2.03412576594581,0.311916710990787,36,"LP"
0.00285274286829063,2.14133251790499,0.421290647419389,36,"LP"
0.0455982989163903,2.40738525952042,0.259244630551955,36,"LP"
0.048970688044683,2.55873526801969,0.0960688503318181,36,"LP"
0.0244299051607809,2.75309154677397,0.0686827012727764,36,"LP"
0.0227847827475303,2.06554245625346,0.0344292735136156,36,"LP"
0.0273879818382765,2.15748227112113,0.28634511012017,36,"LP"
0.0237194422973647,2.24540548740086,0.225486860119549,36,"LP"
0.0370177818825335,2.24375084943058,0.212495728344687,36,"LP"
0.0208148423648558,2.06724295450364,0.325925132661025,36,"LP"
0.0372723100008698,2.60095786224901,0.0807606978325941,36,"LP"
0.0308162830395473,2.06946471446355,0.0423337991044667,36,"LP"
0.02602717242173,2.28563528896191,0.368126851288248,36,"LP"
0.0366788664052371,2.4563346140699,0.0401524018741395,36,"LP"
0.0121065325024968,2.06792128013948,0.542412519293781,36,"LP"
0.057191132534842,2.36690420575858,0.0313805958983616,36,"LP"
0.0323298037127664,2.5476928305156,0.0719164051911032,36,"LP"
0.0487038738802414,2.65484168933627,0.207859524971529,36,"LP"
0.0204120537688438,2.12265403842447,0.0929615280139251,36,"LP"
0.0149071255461929,2.23337985278536,0.225282808257822,36,"LP"
0.0199914602613565,2.08214224063471,0.402957063520267,36,"LP"
0.00877563407127369,2.29923260075345,0.149352855960898,36,"LP"
0.0395909579163666,2.20569618486835,0.109331615376255,36,"LP"
0.0485020255742026,2.31556212871585,0.326576868308237,36,"LP"
0.0233392324368362,2.28658758513083,0.0128868020878848,36,"LP"
0.0304543100455811,2.32612126546003,0.243064688225191,36,"LP"
0.0212655091024023,2.16818284558597,0.252622828988273,36,"LP"
0.0388927418368111,2.47069094719827,0.265810868014781,36,"LP"
0.0622582305821899,2.35617186657171,0.318393235688446,36,"LP"
0.0284411622096751,2.57920649708675,0.141092867069473,36,"LP"
0.0433207412612908,2.27049259832119,0.234317669851307,36,"LP"
0.0383912916441033,2.23148731777955,0.259564322419038,36,"LP"
0.0288989132027616,2.19845021229952,0.205847751536491,36,"LP"
0.0469083973946546,2.1848342725781,0.159281683234952,36,"LP"
0.0308575087146565,2.22443877373204,0.110838647909735,36,"LP"
0.0362512687476003,2.40232399839557,0.0750298949639937,36,"LP"
0.0310259090316177,2.16684717733399,0.041936426365569,36,"LP"
0.0202982637929409,2.25550386224903,0.0525568263439915,36,"LP"
0.0362832112946825,2.21309698469662,0.403224499525118,36,"LP"
0.0445912173774706,2.27620319212908,0.0926195937739301,36,"LP"
0.0259361266582261,2.34171776677649,0.405867807338013,36,"LP"
0.0230236684270396,2.36726457819712,0.210914549054367,36,"LP"
0.0271514740352008,2.36011785287725,0.160877733446234,36,"LP"
0.0334840915497436,2.23574107138122,0.19974226137076,36,"LP"
0.024482483189581,2.2931098272367,0.239063271596931,36,"LP"
0.0375025068345479,2.46882374566291,0.0965381032728471,36,"LP"
0.0486528245316651,2.44920418750081,0.0539629078423822,36,"LP"
0.0465331479535557,2.39976550251599,0.0471651320615665,36,"LP"
0.0291086087190991,2.26994315916075,0.203470172937965,36,"LP"
0.0371110338307351,2.14839974207866,0.378369801485032,36,"LP"
0.0469587284578894,2.63423153755519,0.00823444179384691,36,"LP"
0.0264891930304736,2.4231488682632,0.0363569831733763,36,"LP"
0.0220460279597174,2.44605883274809,0.0390800151180208,36,"LP"
0.0172238060931843,2.23649009507865,0.0328269044275653,36,"LP"
0.0266616286149332,2.14054469396849,0.00830754607096351,36,"LP"
0.0293211287970417,2.19318222478793,0.092134296844785,36,"LP"
0.0464311899607985,2.62553144837396,0.0539020856412701,36,"LP"
0.0585744843421611,3.05819504561589,0.00437446089445914,36,"LP"
0.0720108265920919,2.78432219335587,0.00142865300812567,36,"LP"
0.0596856366554362,2.58701763765269,0.000758699083905134,36,"LP"
0.0290332843968985,2.51544421391145,0.203854651485582,36,"LP"
0.0541021913785119,2.59306544019831,0.140191147449292,36,"LP"
0.0420233365753112,2.38514122645508,0.0893561207084194,36,"LP"
0.0435303107237972,2.62297826398588,0.0720727974321884,36,"LP"
0.0722797080890787,2.53906213760713,0.0600571403080847,36,"LP"
