"phi","tau","gamma","combIdx","condition"
0.000810043932332971,1.37092964794442,0.784348918828437,114,"HP"
0.00388827919099177,4.53624089386898,0.940537278019135,114,"HP"
0.00263412959935438,2.13595798469393,0.869009619446664,114,"HP"
0.00263412959935438,2.13595798469393,0.869009619446664,114,"HP"
0.00346170569774984,1.9212107528357,0.844316279218939,114,"HP"
0.0115679330429612,1.26142038778477,0.64900813231349,114,"HP"
0.0106851061882278,1.24442955477917,0.689098293359763,114,"HP"
0.00753741437877731,1.93795818146018,0.808792526703508,114,"HP"
0.00171754556532755,3.55528976416196,0.921198205976926,114,"HP"
0.0186131018597174,1.10092396454086,0.392034073878173,114,"HP"
0.00374030191694819,1.07800330679517,0.481609316345215,114,"HP"
0.00348733827183734,1.07183757096791,0.537851125080208,114,"HP"
0.0117379281164161,1.16919144208377,0.425281708573923,114,"HP"
0.00594989564119897,3.49773975047606,0.913434459672394,114,"HP"
0.00184396855240243,1.45508470301225,0.79036135803855,114,"HP"
0.00241227852815318,1.63641240720244,0.757886991881918,114,"HP"
0.0115032789640964,1.52396084132178,0.75107556355224,114,"HP"
0.0120415884617366,1.53455924326282,0.755735484426123,114,"HP"
0.00496382758593172,1.76728476983588,0.811766753683847,114,"HP"
0.00469236786826166,1.71071634365495,0.751587088957131,114,"HP"
0.00106727311595844,2.15730092163666,0.842218421842278,114,"HP"
0.0171929076159574,1.11075794783924,0.543988898148845,114,"HP"
0.00105484894629349,1.04687975762797,0.219992688929969,114,"HP"
0.00786420523553744,1.01727668031335,0.249754895121128,114,"HP"
0.00557376947811439,1.01008213570589,0.1582314323792,114,"HP"
0.00388372168636641,1.00986457357574,0.152460843514521,114,"HP"
0.00449608771374532,1.21681807555167,0.683380896480991,114,"HP"
0.00808066854213507,2.04136359271707,0.854700415113892,114,"HP"
0.00982591883489259,2.2826528370267,0.847687192538079,114,"HP"
0.00255820289501418,1.9061063195179,0.848124260586753,114,"HP"
0.00378298528422216,1.66929913622185,0.797147404978218,114,"HP"
0.00655743425827393,2.12138187453082,0.843391275243614,114,"HP"
0.00720421955050465,1.94730989851406,0.851521366735646,114,"HP"
0.00613265682830599,1.61386772092253,0.774798596562577,114,"HP"
0.00779672684737898,1.74195235982582,0.817885114786174,114,"HP"
0.003309301232017,3.59768824861591,0.933460997621863,114,"HP"
0.00299400466106781,3.88379038522558,0.934942333895561,114,"HP"
0.00332216456457357,4.59028827274935,0.951165243032635,114,"HP"
0.00574548957526089,7.16433693424684,0.975051365427276,114,"HP"
0.00553769647882529,8.39793838242657,0.971244567297746,114,"HP"
0.00805926676889734,4.9434844493885,0.954048771882449,114,"HP"
0.00666308805623284,4.44037018860293,0.952508304774891,114,"HP"
0.00649708364660551,7.45319957044352,0.974749587294898,114,"HP"
0.00473715762292715,1.69179136286612,0.808386096113799,114,"HP"
0.01233722447439,1.12256740034676,0.297137643631669,114,"HP"
0.0180820727335234,1.33594632468597,0.402869181777127,114,"HP"
0.00178711755091232,1.02348552203218,0.250814682168216,114,"HP"
0.00463473863283093,1.04029494622223,0.130638509874595,114,"HP"
0.0138943694226553,1.04406276040335,0.550621358063076,114,"HP"
0.0104309058633045,1.04459168627261,0.430859371554367,114,"HP"
0.00701963970567965,1.46750156204098,0.764326823917647,114,"HP"
0.00691564618545992,2.8229231699526,0.909839681895598,114,"HP"
0.012911572522041,4.56569841187103,0.940345603690705,114,"HP"
0.00746446518551114,6.49864543669111,0.968373360259849,114,"HP"
0.00383641038959581,6.80217254483769,0.97218066099915,114,"HP"
0.000142339939925629,2.88133513873173,0.909415666971454,114,"HP"
0.000190849957655059,8.18534786706951,0.971766804114849,114,"HP"
0.000260612947450167,5.69330667440196,0.957516610597773,114,"HP"
0.000582863463601035,2.89247682800897,0.909525866143181,114,"HP"
0.0060235667251517,3.73169131847608,0.932558208217767,114,"HP"
0.00530936831607298,3.39250589095966,0.912517925846676,114,"HP"
0.0023149986104477,2.84450084583944,0.906137401061784,114,"HP"
0.0114852545257383,5.968677296921,0.960367853460897,114,"HP"
0.0116095303712036,5.72047964168219,0.969333817406512,114,"HP"
0.0186098226871187,6.32042037855497,0.960173951500408,114,"HP"
0.0187379060613475,5.80595717143497,0.96343292196191,114,"HP"
0.0305652511180585,4.9083120020787,0.969531269615341,114,"HP"
0.0295383291350544,4.59546964626273,0.969667580253271,114,"HP"
0.0268881148122373,5.62655921220479,0.955732290678538,114,"HP"
0.000250927013968782,1.57873577578669,0.805279160654422,114,"HP"
0.000318617207111349,1.66744250321868,0.829909635656543,114,"HP"
0.000872340091979451,21.0472614887323,0.990701717550476,114,"HP"
0.000272321729381408,26.2890385438586,0.99119933011453,114,"HP"
0.000284308140700462,26.4576055486022,0.991960798636786,114,"HP"
0.00182038622078573,13.2279628808483,0.984399064506106,114,"HP"
0.00240166769024186,11.4208345828177,0.979313348976833,114,"HP"
0.00450940970900926,6.38668855282527,0.957028008376661,114,"HP"
0.00800553774374291,4.78431577226762,0.949736824541985,114,"HP"
0.00578515365455667,6.5451261414264,0.968664717027378,114,"HP"
0.0155384860489739,6.41141824208347,0.968867950120022,114,"HP"
0.017979530092217,5.65445524293385,0.963972992346698,114,"HP"
0.0179709025630965,5.1427406193216,0.964010306986457,114,"HP"
0.0292043264344002,5.05331074650109,0.970651002110949,114,"HP"
0.0232112508886393,6.41433312749954,0.960770995666889,114,"HP"
0.0238328127961054,6.13770294380369,0.961689416962545,114,"HP"
0.026801139109598,5.19074598319134,0.962385529214332,114,"HP"
0.0191579557276897,5.57045826726658,0.97035849179735,114,"HP"
0.0258083628356385,5.15370590146708,0.964664474153436,114,"HP"
0.0243434986451397,5.76983399970715,0.973676474003162,114,"HP"
0.0250956742323272,5.87588064432337,0.969277619806959,114,"HP"
0.00804609435414361,6.56760740336895,0.971316570444375,114,"HP"
0.0068866306911195,8.10532450552791,0.974987466442198,114,"HP"
0.00131068149197455,9.66957843736157,0.978458193701536,114,"HP"
0.000986396337017803,9.33687633388686,0.975491095796097,114,"HP"
0.00137762665163366,15.545592729699,0.987337554413905,114,"HP"
0.0057339407097573,2.67222885986053,0.890267087060584,114,"HP"
0.0086690643231041,2.88188559195338,0.884788001626406,114,"HP"
0.00254774647748079,4.82550814704439,0.940889415230562,114,"HP"
0.00582292790136696,5.03930423824215,0.953599093256279,114,"HP"
0.00437676796579423,5.64201727249416,0.957191077907545,114,"HP"
0.00714564881448898,7.68844907374309,0.975419903597848,114,"HP"
0.00700342915321528,5.87113525077867,0.949275563843202,114,"HP"
0.00720522925586742,4.65903980306651,0.945692887803893,114,"HP"
0.0059967640027373,6.49823928606576,0.967282573126547,114,"HP"
0.00649244326752119,5.88698361376765,0.965195270964349,114,"HP"
0.00596354058292647,1.56074437461702,0.768295341754905,114,"HP"
0.00189865097341646,2.9997942197431,0.912378979539774,114,"HP"
0.00189865097341646,2.9997942197431,0.912378979539774,114,"HP"
0.00243086584524732,1.2016707663159,0.611089583091344,114,"HP"
0.00595165272227838,1.08359620956066,0.465261348609294,114,"HP"
0.0085454365391634,1.07179981251424,0.352958152191128,114,"HP"
0.0056359437536625,1.06609894209053,0.47965657637423,114,"HP"
0.00472646167186785,1.85617651161346,0.811839346615448,114,"HP"
0.005518939664652,2.47806792014536,0.89653102290764,114,"HP"
0.00728729207142331,3.4343474674191,0.925344762833616,114,"HP"
0.00824762128255019,3.08494370811935,0.901835523542895,114,"HP"
0.00847264396722081,2.98817560841335,0.904137407870704,114,"HP"
0.00175873493285561,12.5903187783854,0.983429411634716,114,"HP"
0.00148224039165012,14.6599185182867,0.985102960944614,114,"HP"
0.00164860251182197,9.54106397132522,0.974982656079852,114,"HP"
0.0109903021440414,5.90529857125658,0.962858561679866,114,"HP"
0.00337810166589658,4.72155958759748,0.952027773833685,114,"HP"
0.00336864907616419,8.49706916625108,0.973456176940921,114,"HP"
0.00342435144633169,8.01489150682351,0.973163804862374,114,"HP"
0.0023818347627883,7.69550623423205,0.970937977590624,114,"HP"
0.00384695091115872,6.88468282666651,0.968174215452218,114,"HP"
0.00289775501762479,5.3166673849463,0.952288980887404,114,"HP"
0.00598806964283982,5.43012611780119,0.954944636060421,114,"HP"
0.00860064236325697,4.53531114571642,0.954113099223575,114,"HP"
0.00680540229392534,4.3941861987522,0.94489511160373,114,"HP"
0.00487270339454815,3.62633309843262,0.928171926189796,114,"HP"
0.00319253346588289,3.39606044087845,0.920278696554448,114,"HP"
0.0079074245810753,1.74081113658891,0.826495677673391,114,"HP"
0.00312749161808423,1.9758014428962,0.833107355995544,114,"HP"
0.00110028509264759,1.61989907892047,0.79440290766346,114,"HP"
0.00352149690828008,2.19024077337869,0.848937586753923,114,"HP"
0.00770482624626567,1.96381404607943,0.857213881962785,114,"HP"
0.00420267024563103,1.44750826793025,0.770876476691717,114,"HP"
0.0028419779549772,3.29641115658908,0.918635899081099,114,"HP"
0.00234294788614597,3.19762761983036,0.920677396712325,114,"HP"
0.003096593451271,3.30081482574263,0.929674944134649,114,"HP"
0.00240865613961827,9.25715466715148,0.9797563690118,114,"HP"
0.0114202887250334,1.24556079711682,0.605901662204606,114,"HP"
0.019773845206815,1.31649795866021,0.639247720624218,114,"HP"
0.0218921172675407,1.50422272614323,0.625235458923787,114,"HP"
0.0214910764451934,1.40868557294856,0.639848037846317,114,"HP"
0.00913275044470141,1.05565406275006,0.321073056520352,114,"HP"
0.0120928688990537,1.07362235174629,0.109818731132972,114,"HP"
0.00824871765884361,1.01790501970994,0.175888522061755,114,"HP"
0.00746125429355859,1.91709738637522,0.795889306295638,114,"HP"
0.00788482287513537,1.32039308515404,0.653801239336735,114,"HP"
0.00330238436446051,7.25875655898791,0.969704040387662,114,"HP"
0.0075682092860242,5.9791606865724,0.963073456727213,114,"HP"
0.000671146627383101,9.04406576294485,0.975857332098325,114,"HP"
0.000828250546691223,7.88007082949577,0.973637360435033,114,"HP"
0.000743290113131789,8.1852442737143,0.973902829776651,114,"HP"
0.00060260894875952,3.86377899537942,0.940587006587445,114,"HP"
0.00173775660823161,1.87400102579712,0.85397631175328,114,"HP"
0.0019504787346053,2.35704796072279,0.894799995630148,114,"HP"
0.00434791497292086,1.8679486372449,0.820976012161843,114,"HP"
0.00700957773732658,2.02091560305819,0.835881060190332,114,"HP"
0.00541403309547472,1.86952152875856,0.823879957361851,114,"HP"
0.0115051594762178,1.22822738458812,0.666277266311584,114,"HP"
0.00617326522095496,4.33461429003274,0.942914016429887,114,"HP"
0.00614870816856194,3.11920863988086,0.904262885018489,114,"HP"
0.00413460783311248,2.23761878571905,0.862198058200215,114,"HP"
0.0176726253816638,1.36828793732303,0.685662435237341,114,"HP"
0.0017730037880721,1.7259438162268,0.832133890165082,114,"HP"
0.00105357918165172,1.63218183375789,0.82222171317126,114,"HP"
0.00540888749585866,10.5174907283315,0.981893309477912,114,"HP"
0.00962068565781171,4.87564119987061,0.944855122345531,114,"HP"
0.00231198368291374,11.7288181151635,0.98228815631196,114,"HP"
0.00232991539852911,8.94090476069618,0.975159948933938,114,"HP"
0.00147307040029021,8.95749432490253,0.972369920163592,114,"HP"
0.00645582953814283,3.76001962652887,0.921645404098527,114,"HP"
0.000897524937104821,6.92266644399171,0.971506944568099,114,"HP"
0.000970630328385291,7.44175460670671,0.968662035256473,114,"HP"
0.00163607805573451,15.9922606916564,0.990144728253409,114,"HP"
0.00278940687678442,7.46587582565618,0.968950735414911,114,"HP"
0.00278940687678442,7.46587582565618,0.968950735414911,114,"HP"
0.00383477602361271,7.80090288881966,0.975718356255359,114,"HP"
0.00347522102810538,7.26386674523152,0.973089364824256,114,"HP"
0.00347522102810538,7.26386674523152,0.973089364824256,114,"HP"
0.00638645139808836,6.5971310725752,0.971281840034602,114,"HP"
0.0134385920055202,6.06604347699262,0.960086937792462,114,"HP"
0.00760669109503553,6.80859469342236,0.970299858282001,114,"HP"
0.00879529691588088,6.78658708046448,0.972037493767801,114,"HP"
0.0122205483384595,6.55846092183616,0.973517623704675,114,"HP"
0.011129318306397,6.80908420931017,0.965297210904155,114,"HP"
0.011843108527719,5.28162803971431,0.951183285818375,114,"HP"
0.00821163082650322,8.48227688443844,0.977058576788813,114,"HP"
0.00742770092618361,6.94232841408034,0.971154203136414,114,"HP"
0.00345097711577202,4.52994291502226,0.94227169140762,114,"HP"
0.00438722588539808,2.62554723531643,0.88588752390311,114,"HP"
0.0108396818103481,1.50801679639772,0.739769360577251,114,"HP"
0.005938799553033,1.35361078977643,0.716243133442838,114,"HP"
0.00205988936079815,4.73799843539038,0.945833745058732,114,"HP"
0.00171772001511061,4.35124405036267,0.952058437826437,114,"HP"
0.0116749173465871,1.02080974148827,0.350334160341669,114,"HP"
0.00739276831210689,1.02780878495138,0.577504338580576,114,"HP"
0.00551125626983007,1.01220611251825,0.263380859044132,114,"HP"
0.0070102524290655,1.01838280305284,0.437446783057107,114,"HP"
0.00296724668155002,1.03131085585275,0.644215727719334,114,"HP"
0.0106560910336616,1.15634969606116,0.429134507926042,114,"HP"
0.0108245950368344,1.13593810494132,0.450014754748491,114,"HP"
0.0196984661476901,1.21135604731799,0.511303023749689,114,"HP"
0.00833554568743089,1.13212325902252,0.450598241954134,114,"HP"
0.00872945673608139,1.09995477394304,0.532657408534146,114,"HP"
0.00746277009742646,1.04566742195358,0.622176439943997,114,"HP"
0.00961760124474398,1.0139199521589,0.251229643487621,114,"HP"
0.00802777357643614,1.01582848197007,0.21744995228222,114,"HP"
0.00846844168501593,1.03734955970235,0.100403884570208,114,"HP"
0.00783988440612327,1.03576460910686,0.200846536648631,114,"HP"
0.00924212059886331,1.12466061714735,0.246086617924037,114,"HP"
0.0106119904950465,1.03526462732044,0.0930138305858733,114,"HP"
0.00932541560443356,1.03854088687186,0.299078611287503,114,"HP"
0.00579810698545957,1.05161919013287,0.368862118051713,114,"HP"
0.00178592566037838,3.89003344250608,0.943752927212915,114,"HP"
0.00166647634482553,2.61381359785185,0.897171184528564,114,"HP"
0.00395300328226544,2.18970443564201,0.867354397049849,114,"HP"
0.00845425782602927,1.56071514422111,0.763439884914711,114,"HP"
0.0158111521916704,1.40794298505,0.685827949055833,114,"HP"
0.0132183497709135,1.32907188069682,0.631448008751804,114,"HP"
0.0127305851399572,1.41580385819808,0.583412705037808,114,"HP"
0.0152122488880952,1.24321299455185,0.685510609877309,114,"HP"
0.00670636809914327,1.55025682781313,0.786681649967826,114,"HP"
0.00639463698238307,2.4431519259441,0.887349479839978,114,"HP"
0.00319389423734806,1.44171481682767,0.774773762903171,114,"HP"
0.00779009393600749,1.02000531599377,0.561669878326041,114,"HP"
0.00744438384410862,1.06790722092314,0.42558006880775,114,"HP"
0.00885172538995904,1.29305036015194,0.727697452111708,114,"HP"
0.00802799802117271,1.34395537204523,0.614800557858223,114,"HP"
0.00869501448879206,1.3599554266325,0.647863992820243,114,"HP"
0.0090096642930122,1.34689185813239,0.664965560857828,114,"HP"
0.0047497151657353,7.55928207350947,0.97328268500763,114,"HP"
0.00521394871776093,4.61811764407223,0.953431854420145,114,"HP"
0.00319973068139956,5.63397223131744,0.960866858550433,114,"HP"
0.00846840399537341,6.18100002726878,0.970553404099538,114,"HP"
0.0123053424405103,5.17767337749678,0.961267971516708,114,"HP"
0.012487399387069,5.28267547065563,0.964679872692558,114,"HP"
0.011929277358134,4.97707480912896,0.956712157730279,114,"HP"
0.0117250049833265,5.00257196702882,0.953496251179333,114,"HP"
0.00306193541735467,8.60179002197388,0.976718408057551,114,"HP"
0.00451507562801556,6.82677262680181,0.968051742215454,114,"HP"
0.00502487071291235,5.53541104165978,0.959294660721163,114,"HP"
0.0128496523763173,6.61891980581683,0.970522805737923,114,"HP"
0.00276123244450044,7.43370657295179,0.97016375809561,114,"HP"
0.00220090380557803,5.88654131416945,0.96252438106476,114,"HP"
0.00190797642328944,6.55514931506143,0.959339068574756,114,"HP"
0.00134643186955408,3.3697957174065,0.909503488185391,114,"HP"
0.00169461478228738,1.38116246079082,0.788578935394851,114,"HP"
0.00606543474286392,2.00858315158165,0.85747900635744,114,"HP"
0.00490670780688496,2.58941943646379,0.90183159445565,114,"HP"
0.00642564729377326,1.69224669053833,0.81270844018493,114,"HP"
0.00936049488775559,1.98910428244277,0.833705876078327,114,"HP"
0.00237847533993463,2.03850854480129,0.861595424592178,114,"HP"
0.00607109179395648,1.96197941651467,0.820531873867885,114,"HP"
0.00269284068259146,2.35494785218613,0.888328931146446,114,"HP"
0.0204321345496371,1.17754563849582,0.338618620848319,114,"HP"
0.00330334384190711,1.04746617015958,0.626200686151752,114,"HP"
0.009336636902329,1.14035526513234,0.579847881728364,114,"HP"
0.0211521209072327,1.31345917490643,0.504157540315833,114,"HP"
0.00246042441309546,1.03228668589914,0.125570428444538,114,"HP"
0.00193288718380802,1.14177553795194,0.0899814306049075,114,"HP"
0.000872380115457316,1.06378363888724,0.120858011017287,114,"HP"
0.00192110642310328,1.03675901374616,0.597216182588378,114,"HP"
0.00284022874935996,1.18634878951362,0.669633706571537,114,"HP"
0.0029236274955694,1.490985344978,0.773852679751974,114,"HP"
0.00558175827800855,4.19424235745873,0.943703805413276,114,"HP"
0.00399447313761692,11.4693547171415,0.983233626183258,114,"HP"
0.00690567589025626,2.52175737332812,0.877813214454218,114,"HP"
0.00484378500849203,1.11483988194428,0.60840205121942,114,"HP"
0.00658143807547173,3.37820574190972,0.925765862965517,114,"HP"
0.00357579587187251,1.53582914200571,0.802065644867296,114,"HP"
0.00300515116016187,1.40514361734816,0.75115447088409,114,"HP"
0.00297510293972936,1.41496244270207,0.728389891695506,114,"HP"
0.000531578378238695,1.22865069374523,0.702469028408604,114,"HP"
0.00054912218304537,1.25551098396004,0.69079136143559,114,"HP"
0.00340162972645197,5.66921299556435,0.955084682665671,114,"HP"
0.00270739773197226,11.2974922974817,0.981675214615952,114,"HP"
0.00350297572569813,8.18586890664862,0.971923123989728,114,"HP"
0.0139427154374877,5.61656105718493,0.962085466734354,114,"HP"
0.00460865157679102,8.16555513211641,0.969441520328161,114,"HP"
0.00456657094127222,7.1989525129837,0.972563725980398,114,"HP"
0.0072475032760867,1.17034846462409,0.544564201076307,114,"HP"
0.0133039734230398,1.15446880381768,0.415435596004322,114,"HP"
0.0120459280272724,1.15164552858662,0.417697378735879,114,"HP"
0.00396111826043977,2.11801603549619,0.863649062470334,114,"HP"
0.00431912304238702,2.6561765676181,0.906861977840451,114,"HP"
0.00584940790220145,2.31204180518069,0.878222654378191,114,"HP"
0.00457445694588987,1.05456748576063,0.553148542597391,114,"HP"
0.00267284142357671,1.12897854730859,0.587709782894902,114,"HP"
0.00278779231238002,1.15040368881721,0.700675966769858,114,"HP"
0.000422716677676571,2.24749730985008,0.860352623150727,114,"HP"
0.00247842459437875,1.13373559102804,0.590137349973129,114,"HP"
0.00498269581667088,1.1243736514927,0.675436630237769,114,"HP"
0.00487232258358983,1.13384893461946,0.639514076411138,114,"HP"
0.0016242788443489,2.69144735855493,0.905991747862077,114,"HP"
0.00173150117054433,1.23018784856151,0.723339272163039,114,"HP"
0.000577361828181799,1.30988537715954,0.747167825994465,114,"HP"
0.000477705526919725,10.2916401094102,0.978383028747586,114,"HP"
0.000540412230802034,7.49996260461815,0.96665739157647,114,"HP"
0.000540412230802034,7.49996260461815,0.96665739157647,114,"HP"
0.000537649796544915,7.19339583019295,0.968359182449915,114,"HP"
0.000214980438808299,11.2516747425849,0.980171109666121,114,"HP"
0.000483292692290749,7.16045863058829,0.973140434152732,114,"HP"
0.000599644388798226,8.8797016020154,0.972912618219298,114,"HP"
0.0217443650981844,5.9642934483137,0.964537848467807,114,"HP"
0.0246373203803421,4.90529017126112,0.961071949858621,114,"HP"
0.00838971106230801,7.17467323201945,0.97183407601539,114,"HP"
0.0104271516967273,5.164220044035,0.956002639537609,114,"HP"
0.00995448624085837,6.77699612783379,0.977348594903838,114,"HP"
0.00216346363992981,5.20758512107436,0.946197225638805,114,"HP"
0.00321292791526984,5.95222709126311,0.953938866317064,114,"HP"
0.00301925887559085,2.36837759388538,0.897161136940197,114,"HP"
0.00390692501639989,1.10664942592552,0.637088002549557,114,"HP"
0.00489814200664962,1.07722141251739,0.62047077569006,114,"HP"
0.0113992651541045,1.06031210733417,0.251404231483723,114,"HP"
0.0219797623853429,1.31802546051613,0.523729791131111,114,"HP"
0.018986527230032,1.46514222475026,0.495492213102413,114,"HP"
0.000306411971056186,1.76678799043069,0.86922390695866,114,"HP"
0.000428886724430422,1.2382803091092,0.757467096418153,114,"HP"
0.0010331369229748,1.46126554826508,0.810068094021033,114,"HP"
0.00394487155946965,1.07775913278779,0.55338030293497,114,"HP"
0.00202272755448918,1.57729162103139,0.781206155474825,114,"HP"
0.000464503019476203,2.75960652635153,0.906807258451329,114,"HP"
0.002570631941199,3.80053944788112,0.934125601092479,114,"HP"
0.00813368419083926,8.61386162304617,0.979900266972529,114,"HP"
0.00853241216249245,5.53091383516645,0.96226355349449,114,"HP"
0.0128268856110723,4.88957457593295,0.944046292553997,114,"HP"
0.0156460242601955,4.86890170832431,0.953078804933371,114,"HP"
0.0101355575252631,7.18505050708467,0.971264545059922,114,"HP"
0.00690444583054639,4.41019785941162,0.936897383589493,114,"HP"
0.00420791845031421,5.5924683295167,0.956888731233086,114,"HP"
0.00389960233448838,5.83914428702957,0.96452978188728,114,"HP"
0.00198841593975008,12.3839616649093,0.982446944317102,114,"HP"
0.00206747019793496,10.7453895726661,0.982165075293872,114,"HP"
3.04315986937587e-05,27.4331797971024,0.991154959842863,114,"HP"
7.48861612756002e-05,9.92838638722859,0.974177067584055,114,"HP"
7.80797137202027e-05,9.87836877067074,0.975814241797329,114,"HP"
7.80797137202027e-05,9.87836877067074,0.975814241797329,114,"HP"
0.000115039098147918,9.87109475272187,0.975325106107114,114,"HP"
8.7474770771645e-05,11.9340151000361,0.98012465511612,114,"HP"
7.90421460789004e-05,11.4959595982176,0.975512443098156,114,"HP"
7.90421460789004e-05,11.4959595982176,0.975512443098156,114,"HP"
7.98688295297056e-05,10.5880777502647,0.979235754087671,114,"HP"
0.000105749034328473,9.3362201251092,0.974072536636316,114,"HP"
0.000133715464176398,6.03306783779286,0.962924937690679,114,"HP"
0.000172560165957236,7.08722228066913,0.969790584363164,114,"HP"
0.000160166117292304,8.07096042450722,0.97370264630486,114,"HP"
0.000144914976344279,5.99535557136459,0.963835254737957,114,"HP"
0.000141291868364757,6.08421668347099,0.965318867396072,114,"HP"
0.000138227523352241,6.71329847548962,0.963462631850949,114,"HP"
4.32098214482313e-05,1.52848095730468,0.793633736756995,114,"HP"
0.000233481944039382,1.42139939238596,0.791586137710602,114,"HP"
0.00637765555855985,4.63389683871175,0.940800943467242,114,"HP"
0.019838784497433,4.96787425047571,0.960607300274237,114,"HP"
0.00534422561334313,7.31061669221325,0.966158054824365,114,"HP"
0.00974543151579654,5.41392135145714,0.965041750581072,114,"HP"
0.00198264495911027,2.53850301763261,0.904916935487466,114,"HP"
0.00489626596099979,1.53660165418447,0.744523644082527,114,"HP"
0.0151654801761182,1.20528955532533,0.567752267104878,114,"HP"
0.0128499421156326,1.24699291769001,0.499699234394696,114,"HP"
0.0140914903349795,1.27586179990096,0.537661860041349,114,"HP"
0.0122700264211747,1.14745968002909,0.616865881538433,114,"HP"
0.0110374607013888,1.21391361983355,0.510577348999105,114,"HP"
0.00989366681485326,2.26520114892047,0.83016606294475,114,"HP"
0.00854994028477496,1.05386805191893,0.28671387601118,114,"HP"
0.00999327729737365,1.13172062390433,0.528857432109887,114,"HP"
0.00476603491550553,4.62593591695721,0.941805378414516,114,"HP"
0.00512307551858981,4.53963899442186,0.950351285620714,114,"HP"
0.00601134545100401,5.02762473016438,0.95738819953291,114,"HP"
0.00216221365523739,7.00938574711768,0.964845703259347,114,"HP"
0.00019507062111801,2.04502263178828,0.84937397754,114,"HP"
0.000295946538090619,3.63519734955545,0.937582145440499,114,"HP"
0.000849414459024533,2.08852760900439,0.875148518321179,114,"HP"
0.0218502302936833,1.09361870296257,0.368804281400481,114,"HP"
0.0133790683673064,1.14496310250397,0.5783715770604,114,"HP"
0.00264079268600581,1.39452977239046,0.787096911064285,114,"HP"
0.000627299647866786,1.10612787058019,0.614612020331939,114,"HP"
0.000580368399019981,1.09148263181611,0.611873516869037,114,"HP"
0.00687172485848553,3.80288450196148,0.929948970485556,114,"HP"
0.00354479688921061,9.82185552272864,0.979207394410256,114,"HP"
0.0127357692979805,5.4392967844753,0.956873485025238,114,"HP"
0.0125011837849391,6.31425605589525,0.958429104172174,114,"HP"
0.0104390031298834,4.8784618165947,0.952756270113665,114,"HP"
0.00881785953784064,4.95972582221784,0.958978944611556,114,"HP"
0.00749252157721891,6.23562740653165,0.964784698348634,114,"HP"
0.00894971168098069,4.62542550776419,0.953803009779084,114,"HP"
0.00529101777624263,7.54460992341917,0.970963335603653,114,"HP"
0.00968298303759241,7.77746617816937,0.975292431719457,114,"HP"
0.0144832946531852,5.62763939117493,0.962460651053107,114,"HP"
0.0121547727021525,6.07514001755139,0.955902377005925,114,"HP"
0.0121774642667339,5.70306720671737,0.962972904610844,114,"HP"
0.0161357343021586,5.74796129809244,0.968553088860342,114,"HP"
0.0120156497609846,5.91617351538019,0.974318806426605,114,"HP"
0.0100194946743386,3.20818054315839,0.908159278635233,114,"HP"
0.00463359342781222,4.74905463513205,0.938236524634854,114,"HP"
0.00541723539231342,5.21618145314868,0.95709420383304,114,"HP"
0.0171550873529913,5.58343275671642,0.957937874827338,114,"HP"
0.018312240888866,6.56808867080555,0.965230241611546,114,"HP"
0.018312240888866,6.56808867080555,0.965230241611546,114,"HP"
0.018579084586089,4.85050026398944,0.968627513138926,114,"HP"
0.0189299814655068,7.01196779425859,0.969319167176137,114,"HP"
0.00773802322715866,5.48757100684022,0.951056526169857,114,"HP"
0.0121693916330191,4.59561549839698,0.935633873597483,114,"HP"
0.00950805038676661,4.20835680808302,0.948531570624165,114,"HP"
0.00416149510559527,6.72107267702784,0.960146202120214,114,"HP"
0.00248086004918613,11.008438206213,0.981067364442299,114,"HP"
0.00122352283440652,13.9486189751771,0.987071108829954,114,"HP"
0.00161115274822043,17.6496677253225,0.989172133818739,114,"HP"
0.000286352699634729,10.321301867002,0.978480995271002,114,"HP"
0.000415022898840878,26.0036737631052,0.991647358718346,114,"HP"
0.000182016633301307,10.1659991176549,0.979060099385448,114,"HP"
0.000202456432943143,9.6504213046229,0.977600658795483,114,"HP"
0.000187812355478489,9.80909262554197,0.976894356155289,114,"HP"
0.000150000857779609,8.38641148594851,0.972516286787021,114,"HP"
0.000220349175236056,7.10945492553351,0.968786608111414,114,"HP"
0.000226511809364949,6.90486287483882,0.963357514949168,114,"HP"
0.000172913649632012,1.0242450929811,0.51203838515483,114,"HP"
0.000206064091453739,1.03299271677065,0.539558177319095,114,"HP"
0.000131334729253085,2.39393606413181,0.87687468395441,114,"HP"
9.18736041765067e-05,2.00743472157197,0.86276281837172,114,"HP"
0.000120990917075181,1.52325766067404,0.76676568347714,114,"HP"
0.000356078889955924,1.09775308149678,0.623203497922992,114,"HP"
0.000282773703049077,1.04817567379167,0.565666957390818,114,"HP"
0.00146887151342523,1.00687486873966,0.315577554508202,114,"HP"
0.000854268108854361,1.87517379155952,0.843239375567603,114,"HP"
0.00159612018568034,1.23748609130865,0.78202123934792,114,"HP"
0.00156995410962035,1.19765722632693,0.738248803265248,114,"HP"
0.00438973981146618,2.47077278487799,0.866340732615141,114,"HP"
0.00357676059962064,4.14015060900234,0.939623606191722,114,"HP"
0.00243258467955354,1.96131774385332,0.86395841954492,114,"HP"
0.00405343314965168,1.62286805764248,0.794408426881708,114,"HP"
0.00105986866252317,1.05231282839663,0.481624753816678,114,"HP"
0.00246189047333611,1.05559193838972,0.653536914969553,114,"HP"
0.00249537404455813,1.05331058667796,0.599755908527696,114,"HP"
