"phi","tau","gamma","combIdx","condition"
0.022252257642473,5.02946451826989,0.889147071955031,37,"LP"
0.0227258459415602,5.25202039528429,0.907811593509991,37,"LP"
0.0196376249435335,7.41313113529698,0.940744579895047,37,"LP"
0.0199616508286014,7.91003133883877,0.936546348074515,37,"LP"
0.0217913934903262,7.79221770326426,0.951521273078515,37,"LP"
0.021620707374251,8.19765869305087,0.947137119348258,37,"LP"
0.0314533334940974,3.65601962287311,0.819962876764445,37,"LP"
0.0194837523514277,8.42338771800117,0.950936848543863,37,"LP"
0.0209824525602811,8.200650866216,0.941879865466937,37,"LP"
0.0190672739001582,5.47308663217618,0.909092098970298,37,"LP"
0.0227214827265685,6.42461570759932,0.921752491712006,37,"LP"
0.0229379619648847,6.80682104715221,0.913484203157093,37,"LP"
0.0232488203646231,6.59166637361406,0.901030499442612,37,"LP"
0.0246969020145089,6.86344685910215,0.903580597180009,37,"LP"
0.0265222557453181,7.01632106103274,0.91987897426565,37,"LP"
0.0280827050214549,7.14771036155353,0.916267438065541,37,"LP"
0.0278636671489783,7.0426453730144,0.915872158863311,37,"LP"
0.0294980340008695,5.28757888977546,0.881555932847475,37,"LP"
0.02846795869157,5.05619929624552,0.890500430039762,37,"LP"
0.0227275457172204,7.05981663678174,0.933731187373325,37,"LP"
0.0238451776387746,6.84079779820259,0.918790959297313,37,"LP"
0.0222925908534118,6.85231864132338,0.932381175937304,37,"LP"
0.0255498471791686,4.52455094476086,0.884052044369389,37,"LP"
0.0281252735475163,6.48739290265615,0.896018365448869,37,"LP"
0.0313269746893926,4.86024351689313,0.854612892605188,37,"LP"
0.0208051714768789,6.96449724351305,0.92209952952153,37,"LP"
0.0202990528880661,6.54195044842384,0.936082119359765,37,"LP"
0.0214251336981741,6.87051640748213,0.920628275272496,37,"LP"
0.0269894133967664,6.24371085366483,0.900257643277026,37,"LP"
0.029056493563281,4.73547696015059,0.883897157477076,37,"LP"
0.0282819432821265,3.62665568943553,0.838693000840092,37,"LP"
0.0280421631461161,3.59873033677344,0.838381611246251,37,"LP"
0.014171818932432,6.76459809578215,0.938260651371488,37,"LP"
0.0154519017926971,6.95834611762363,0.937443459701554,37,"LP"
0.0221956068724605,7.42687611218354,0.92859937441102,37,"LP"
0.0285289407552033,4.78735430012265,0.882722185356061,37,"LP"
0.025194807132497,5.52506077132596,0.895943894439167,37,"LP"
0.0234009203118659,6.69451341568736,0.914529193834904,37,"LP"
0.025029542409015,6.44103189517117,0.924084561645452,37,"LP"
0.0207537315570144,5.57252537684103,0.919312516287712,37,"LP"
0.0178031822550782,6.16570057369545,0.909550473150636,37,"LP"
0.0177960356129807,5.77518165396794,0.915769197184114,37,"LP"
0.0161189730958956,5.0801456942834,0.909316541308256,37,"LP"
0.022375357518246,6.49514185025401,0.923859478417934,37,"LP"
0.0308129588616058,4.4810034679498,0.857444805089956,37,"LP"
0.0328553689196421,3.8889848524728,0.829219963541361,37,"LP"
0.0415373014967422,5.14626800684846,0.85226554660413,37,"LP"
0.0292183690090561,3.67719797461042,0.831288327037482,37,"LP"
0.028785970236975,3.10393413955266,0.806167985520663,37,"LP"
0.0298544939006614,3.37779479534966,0.810376828153399,37,"LP"
0.0277621882483139,7.3910912144456,0.913463148809317,37,"LP"
0.0163682708491437,7.52497402146467,0.933919488608304,37,"LP"
0.0213030866360514,8.09428855884448,0.930836650992262,37,"LP"
0.0227219289843287,7.77559605027882,0.946483909689548,37,"LP"
0.0260461872824042,5.39373091867816,0.884820969072429,37,"LP"
0.0225258429697264,6.49288200706313,0.921786126596508,37,"LP"
0.0227339067599458,6.53836324823602,0.921732854352644,37,"LP"
0.0254068286776031,5.44962776617427,0.903983007204535,37,"LP"
0.0268487559227595,6.23279098646229,0.899312174606208,37,"LP"
0.0244767432728513,5.35600933795935,0.910005060744858,37,"LP"
0.0250921094234491,5.60960038682168,0.910538195531597,37,"LP"
0.0247645191472355,6.02829746633458,0.903642063026522,37,"LP"
0.0242571168473601,6.26924393209184,0.922561519807952,37,"LP"
0.0280926608429098,4.98024357929891,0.875361774590707,37,"LP"
0.0267066771625457,5.16433554121043,0.893632314673188,37,"LP"
0.0267916960185541,5.55582055746316,0.895590724842516,37,"LP"
0.0235051090466364,6.79895856622462,0.914695681209815,37,"LP"
0.0285193664819952,6.55673847667946,0.894857955505339,37,"LP"
0.0262503229434379,5.70194430985715,0.910342779986401,37,"LP"
0.0288853424052112,5.60782886044322,0.894238125005154,37,"LP"
0.024637496145864,7.20770657911256,0.915720395725315,37,"LP"
0.0275719065601607,6.02592307532502,0.917269129523625,37,"LP"
0.0261469651345116,6.12021413764875,0.899005395899945,37,"LP"
0.022328139851553,4.94186621223272,0.904996522028062,37,"LP"
0.0210980892970855,4.83582698034538,0.882006518989165,37,"LP"
0.0207107032830832,4.95693416242968,0.876462885429857,37,"LP"
0.0253663734867611,5.03891510199415,0.910111258560564,37,"LP"
0.0315499263689384,4.10478741031924,0.867838904435065,37,"LP"
0.0326398238597138,5.663590034521,0.896361248847853,37,"LP"
0.0242086916361869,4.31819841108172,0.882801125585146,37,"LP"
0.0268198753933251,4.53490595861002,0.859101864831308,37,"LP"
0.0349749412063232,4.76400330413524,0.861809976212753,37,"LP"
0.0251045343989177,7.28677237271671,0.918825796035453,37,"LP"
0.0251488776637894,6.90845382955,0.918979826424797,37,"LP"
0.026685159525827,6.41336222921453,0.913836068357494,37,"LP"
0.0248740566545083,6.26110788959731,0.913460406238666,37,"LP"
0.0275297717349584,5.82705095084259,0.901720323671838,37,"LP"
0.0257562247574679,6.68412571555157,0.913346633515253,37,"LP"
0.0270094847269157,6.65090981494412,0.909317909987357,37,"LP"
0.0242602341102817,6.37390661294672,0.902613476629405,37,"LP"
0.0243816477411689,4.21811470689202,0.869686273990878,37,"LP"
0.0243454491975744,4.17957970974455,0.86280727151782,37,"LP"
0.0268736667886361,4.80696641419659,0.855675073245525,37,"LP"
0.0265918155394335,5.0653236115016,0.850780478358771,37,"LP"
0.0269140111543845,7.75112248673397,0.91103282599788,37,"LP"
0.0293171389873076,7.19255064360971,0.931588837778694,37,"LP"
0.0284525725375974,7.55652515983155,0.924320742488498,37,"LP"
0.0280177819693337,7.56582399543092,0.923977395106439,37,"LP"
0.0283194448738832,7.38148884017651,0.919002844437617,37,"LP"
0.0222080335953547,6.53602689969356,0.920889910631414,37,"LP"
0.0237153243074935,6.44499622569528,0.916511118357198,37,"LP"
0.0241729990502243,6.62585309798199,0.924630194696197,37,"LP"
0.0257973343044853,7.67433603324629,0.927278130924832,37,"LP"
0.0269593103691025,7.23369915412542,0.922873130141745,37,"LP"
0.027539026926182,7.21774608833582,0.919800597462528,37,"LP"
0.0282745529147471,6.84368368802507,0.91894208516499,37,"LP"
0.0221106600094414,5.69012942477985,0.90787186620253,37,"LP"
0.0293005656129464,6.56650440168703,0.895726478421977,37,"LP"
0.0310583655580229,6.07198373689514,0.908824467989621,37,"LP"
0.0301206466986164,7.00791479245068,0.91169619238444,37,"LP"
0.0242614924228568,5.14923104960545,0.907603118902215,37,"LP"
0.0181887403407589,5.14356957631926,0.909639504005472,37,"LP"
0.0219843572592879,4.66526255144032,0.883533585084774,37,"LP"
0.0323380975123208,5.70016710742242,0.881392573649516,37,"LP"
0.0220009727335523,6.63910815578121,0.923922170343012,37,"LP"
0.0258696534968518,5.25691677735682,0.883780989343587,37,"LP"
0.0215706551393676,5.54861251256425,0.908789915365628,37,"LP"
0.0306590668612478,5.65934929164656,0.893986481960938,37,"LP"
0.0295376178383745,5.28669712424417,0.887011413094238,37,"LP"
0.0230366351406001,6.91923693822493,0.928883713018825,37,"LP"
0.0279636454986957,4.79258263280061,0.880186325195008,37,"LP"
0.0294972967059989,5.75991835591931,0.894357791232732,37,"LP"
0.0225817826132247,6.91421401147405,0.928718856702552,37,"LP"
0.0237898521358811,7.00053158626259,0.922683020749286,37,"LP"
0.0251791199366123,6.68783365854228,0.917047709059584,37,"LP"
0.0241679760190957,6.76233617875236,0.92586309787582,37,"LP"
0.0245961049454612,6.74551302802929,0.91464366390164,37,"LP"
0.0243894660307106,6.27326683635647,0.926326468133941,37,"LP"
0.0342089038498852,4.83847572505057,0.874002621476284,37,"LP"
0.0312617214588595,4.68552458992092,0.868354887791997,37,"LP"
0.0305663236684726,5.0205741697688,0.89225968365356,37,"LP"
0.0285304078491635,5.0389196123023,0.8979882000068,37,"LP"
0.0271235367609042,5.18117593931317,0.900988720190611,37,"LP"
0.0246361533746663,6.64588302942663,0.920828084101373,37,"LP"
0.0269445541822547,6.72919521818114,0.905226474550378,37,"LP"
0.0223850021853963,6.58220065978187,0.915021737870314,37,"LP"
0.0276295692916656,5.4676132329682,0.899455683429173,37,"LP"
0.0209994016584959,6.16756307177308,0.930049394160618,37,"LP"
0.0246470732309214,5.58177341976404,0.907695049843701,37,"LP"
0.024824159091573,5.55443939393215,0.897691322085847,37,"LP"
0.0247319094367849,5.26176054532296,0.912439338717719,37,"LP"
0.0235841833742297,8.38387667811422,0.940212851477253,37,"LP"
0.0213692521025357,7.55116994282279,0.933170471704698,37,"LP"
0.0191958197862191,7.13607205470009,0.947554702844847,37,"LP"
0.021123802643795,7.85945608975277,0.932507614499893,37,"LP"
0.0260608905531898,5.66631157974604,0.884941540508806,37,"LP"
0.0305493245467353,5.46960050840273,0.891490587240989,37,"LP"
0.0238048556308321,6.19881948726041,0.910939198613245,37,"LP"
0.0254820437939576,6.86797140762987,0.926208229018586,37,"LP"
0.029770294439324,6.84248306431679,0.910999974756949,37,"LP"
0.0247575385200768,6.13869809189287,0.920854374248733,37,"LP"
0.0235520668061691,7.39898618902686,0.917379709424066,37,"LP"
0.0224137789704835,7.41924391502536,0.920004338812508,37,"LP"
0.0251981223709323,5.93333508770552,0.924080329314751,37,"LP"
0.0331628147664749,4.97947063080155,0.891972040860815,37,"LP"
0.0318594187739426,5.76199609454778,0.865863017781255,37,"LP"
0.0224639480058342,6.10554193106602,0.91406990860158,37,"LP"
0.0257371653669375,5.20956940726976,0.891936475808381,37,"LP"
0.0261105542756647,6.97128863674315,0.919603507138556,37,"LP"
0.0268925028183967,6.61053838079501,0.910975513903854,37,"LP"
0.0230261851157638,6.89609124393532,0.925002034701101,37,"LP"
0.0242065723997071,6.65045872482512,0.932998898639673,37,"LP"
0.0211412614231025,7.72263652900808,0.944265165955117,37,"LP"
0.0213350926918218,7.75906498741224,0.942074193141246,37,"LP"
0.0203913362025252,6.43127937905961,0.92368150577603,37,"LP"
0.0249234974893786,6.63418814150895,0.913295122274907,37,"LP"
0.0263834129163011,5.38939561738766,0.886668149596843,37,"LP"
0.0320277248932643,4.9918654960025,0.874094326016744,37,"LP"
0.0279350141857519,5.44799449138789,0.888185084603844,37,"LP"
0.02916207642118,6.15374342791181,0.898521230750878,37,"LP"
0.0300166422737107,5.87508257791541,0.900880815990486,37,"LP"
0.0297701426197602,6.03480837817924,0.905247459154521,37,"LP"
0.0257552291565813,5.32705428121729,0.890409443617848,37,"LP"
0.0286140880889395,5.36160126540881,0.889548237307003,37,"LP"
0.0285051034171485,6.6778465404122,0.911060583314681,37,"LP"
0.037789877973342,4.54176258563521,0.837788448631012,37,"LP"
0.0206920109537866,4.93400067856693,0.886877016379951,37,"LP"
0.0218576394459804,5.11995875113822,0.914220952827733,37,"LP"
0.0206959741096022,6.33078087076554,0.909903994199807,37,"LP"
0.0303606380799398,6.34738900565728,0.884762245844316,37,"LP"
0.0237373114953732,6.69015171488837,0.920469831739417,37,"LP"
0.0278701052823994,6.80391682796057,0.910308463405914,37,"LP"
0.0247554869851424,4.83150218920077,0.888997455515782,37,"LP"
0.02641307333549,5.97670015862276,0.908322200856259,37,"LP"
0.0208220432345446,8.69900073296153,0.948252333554775,37,"LP"
0.0253732369869547,5.51224335136888,0.883632408611972,37,"LP"
0.0271377537522959,4.99646206555756,0.898282255773654,37,"LP"
0.0244684125076858,6.34870352794128,0.91365376616955,37,"LP"
0.0259698074185857,5.94178316494998,0.908827059688563,37,"LP"
0.0242395162748571,5.6857167054744,0.898523538650413,37,"LP"
0.0243454722174974,5.83617334244201,0.914665716973124,37,"LP"
0.0251575452185313,6.55057514320503,0.921792903771469,37,"LP"
0.0247249789153019,6.25702821174959,0.914014391178341,37,"LP"
0.0249607204667701,6.53828989686557,0.915936751402769,37,"LP"
0.0252908900310891,6.6287791986654,0.916512506240519,37,"LP"
0.0253837194864182,7.06447942642667,0.910589779774861,37,"LP"
0.0242839290445436,6.29426580241832,0.928234659241129,37,"LP"
0.0262456258731135,5.72792496852212,0.924818904308441,37,"LP"
0.0242749178772892,6.51135392674717,0.913503456440166,37,"LP"
0.0237798091593509,5.88400605749959,0.919277171664173,37,"LP"
0.0270992320208276,6.50065936887263,0.917012128093033,37,"LP"
0.0285028496712543,4.77789454397094,0.874598994635744,37,"LP"
0.0284865920149898,4.67281243510225,0.869871357945056,37,"LP"
0.0329138709784021,5.03908906664656,0.871497193018663,37,"LP"
0.0317755035378297,5.23515513548844,0.867183359936151,37,"LP"
0.0237050011614489,5.6519451569919,0.898235711438689,37,"LP"
0.028000282218643,5.13684973595599,0.890952778752402,37,"LP"
0.0206503169823022,5.8438971460542,0.916691304467585,37,"LP"
0.0215016926762361,5.75158985097606,0.923837439746974,37,"LP"
0.0230843028192605,7.66001883562013,0.937998010741414,37,"LP"
0.0254529988852225,4.917658044827,0.878931803482202,37,"LP"
0.0260361762433717,5.46215828582026,0.909480228755688,37,"LP"
0.0242053431039458,6.11521127418783,0.902915453621032,37,"LP"
0.0261496258332771,5.94157610900589,0.909842866167893,37,"LP"
0.0271603218253481,5.25416565907506,0.894781540244655,37,"LP"
0.0274338885656245,5.81767836672639,0.897678509908436,37,"LP"
0.0306145163512527,4.59397127310169,0.877069919039973,37,"LP"
0.0351886364216285,5.85061071552187,0.890658228948809,37,"LP"
0.0329034846183882,5.6920248303044,0.875132582659934,37,"LP"
0.0252244080602414,7.53881803998722,0.921658267537714,37,"LP"
0.0213796574084981,6.01376179458167,0.930206299207093,37,"LP"
0.0255281077925565,6.26157873999946,0.900062199884644,37,"LP"
0.0245494616124377,6.09033353426127,0.89710298177373,37,"LP"
0.0290634746656426,6.99193474669711,0.890071679253304,37,"LP"
0.023278081373847,6.55855547890434,0.93097707148196,37,"LP"
0.0287619948991379,6.78457906135926,0.905115278704368,37,"LP"
0.0297665722995145,5.81898775199762,0.906087041217555,37,"LP"
0.0259926905331318,5.01281151181857,0.877258308371965,37,"LP"
0.0256013422898234,4.25122933868138,0.875318979454137,37,"LP"
0.0260002781618512,4.35956074245504,0.854473484254646,37,"LP"
0.0276655044216517,4.47226217473004,0.884991978189032,37,"LP"
0.0224534961410109,7.30256795747548,0.9270755409992,37,"LP"
0.0236904446902149,7.96684442783077,0.926480291844913,37,"LP"
0.0254611351704921,6.65174378344813,0.906581222811835,37,"LP"
0.0320872324435826,5.05564044189522,0.879369292938397,37,"LP"
0.0264883504409734,4.75102158425502,0.874340837520049,37,"LP"
0.0294298848673312,5.26165217599666,0.892903276269179,37,"LP"
0.0274891538729899,4.62586496535268,0.871741944859624,37,"LP"
0.0241735573457024,6.00614448806793,0.90941467527408,37,"LP"
0.0264521417645998,6.0538524098632,0.911407011868662,37,"LP"
0.0269881267458962,5.12586224119902,0.879131889877899,37,"LP"
0.0289663966868691,5.37715921498552,0.897470898745984,37,"LP"
0.0250335279593272,5.17444436890841,0.890303297822295,37,"LP"
0.0242496069233227,6.4154601204612,0.915030037335434,37,"LP"
0.0232124286309768,5.12878004945464,0.889966950197951,37,"LP"
0.0223730873176207,5.15504405559141,0.887698911630928,37,"LP"
0.023863831451492,5.83969052604723,0.920798320486099,37,"LP"
0.0238127436013562,5.92162814022889,0.920611548795332,37,"LP"
0.0237809137716652,6.75094834723014,0.910197069402596,37,"LP"
0.027362247815781,6.20914877443712,0.921702656610482,37,"LP"
0.0234091786144031,8.02490784743101,0.925855995958101,37,"LP"
0.0242221701148083,7.08532539261215,0.93728795466039,37,"LP"
0.0228752387848355,6.77711357975682,0.928611067993509,37,"LP"
0.0236894455651356,7.42359380747335,0.928983343854991,37,"LP"
0.0259891035285277,7.26408459017669,0.928043193261231,37,"LP"
0.0229993529248651,6.60907906239573,0.925661189577125,37,"LP"
0.0246908090895941,5.90179811054997,0.905829910671644,37,"LP"
0.0236836999696096,5.69837578294389,0.903990683730037,37,"LP"
0.0233374942792222,5.60136921461045,0.904338637284916,37,"LP"
0.0238978064167866,4.99952677871174,0.892579097779433,37,"LP"
0.0302089345296395,6.58688945307844,0.910412859410289,37,"LP"
0.0249586705920162,4.54265761078135,0.887676412595677,37,"LP"
0.0215536882674057,6.63386125170387,0.94015376185309,37,"LP"
0.0222724302189479,6.88785293897717,0.937605500444035,37,"LP"
0.022785626734678,6.62190957862286,0.936879574986684,37,"LP"
0.0255863780527558,7.53343255577379,0.912319631389191,37,"LP"
0.0235839266898674,6.47433022189466,0.910949516679505,37,"LP"
0.0258883198311752,6.33328269020419,0.92140019740453,37,"LP"
0.0265348940893719,6.30674254719969,0.926492157903954,37,"LP"
0.024266359301317,5.51967416765528,0.907549022448579,37,"LP"
0.0259250036887966,5.48499354239659,0.888594117507781,37,"LP"
0.0259339108827902,6.08292332233719,0.917334055799774,37,"LP"
0.0253695711094469,6.87728276957667,0.914127046112768,37,"LP"
0.0285579560094905,5.59569284020372,0.894397898734502,37,"LP"
0.0310134585307031,5.76278262123563,0.903539277248493,37,"LP"
0.0309601296855332,5.7474679827179,0.907044941649475,37,"LP"
0.0285441595750666,5.94233124733064,0.8915457303029,37,"LP"
0.0266937936792249,4.06882566845058,0.881213925158549,37,"LP"
0.0177962108227672,5.94648241425779,0.924540655983329,37,"LP"
0.0263558172979815,4.86413417142868,0.887451237602981,37,"LP"
0.0262287751158602,6.26892564214404,0.912130905691757,37,"LP"
0.023206273736283,6.1337783810484,0.916467750571792,37,"LP"
0.0239469231779581,5.98038104252188,0.913188561458248,37,"LP"
0.0229612416221949,6.46731337272591,0.921322183359471,37,"LP"
0.0225131156396308,6.44745913309656,0.924638043833762,37,"LP"
0.0236289309797675,6.60907129855176,0.918974530474729,37,"LP"
0.024664707608588,7.26008270674663,0.916308867462086,37,"LP"
0.0193245293226114,5.87070028838547,0.931091450507254,37,"LP"
0.0181727060448532,6.47618192835735,0.922285335643463,37,"LP"
0.0208111190363015,5.50256391846246,0.897630657983896,37,"LP"
0.0206923790844014,5.46745211562294,0.894450642365285,37,"LP"
0.02540949769989,5.88363510574855,0.920297068495396,37,"LP"
0.0226634434754642,5.81495737984018,0.908355696920507,37,"LP"
0.0214234101083067,5.83505469349383,0.920804124699622,37,"LP"
0.0244780478148515,7.05841144867371,0.926948888503918,37,"LP"
0.0244780478148515,7.05841144867371,0.926948888503918,37,"LP"
0.0220497291165966,8.827117060039,0.942573942099227,37,"LP"
0.0218769043549976,7.97935133011996,0.941931076032931,37,"LP"
0.0216462602726794,8.374118099363,0.939533253645015,37,"LP"
0.0234902825797886,8.05945552731282,0.93967038893252,37,"LP"
0.0232080299696885,8.50998048229536,0.937953233704582,37,"LP"
0.021968743859912,5.51421766348646,0.915643715886143,37,"LP"
0.0279052317679497,4.55950385589234,0.890930318811737,37,"LP"
0.0258565470815521,5.35606191786172,0.877428685270605,37,"LP"
0.0205554693535918,5.36346600261081,0.915358452901922,37,"LP"
0.0201837027310746,4.73601532855105,0.880572101039331,37,"LP"
0.0195067539995541,4.37592516390587,0.881946692268921,37,"LP"
0.0247291584036815,4.65574948210966,0.89104494376065,37,"LP"
0.0200743823799302,5.0991336992121,0.893451992663019,37,"LP"
0.022186203588075,4.80377176989828,0.894915631317288,37,"LP"
0.0225738138988412,4.8522875008502,0.893491359200255,37,"LP"
0.0240985821861336,5.75120349080819,0.904608991598653,37,"LP"
0.0258864686330182,6.36125633996062,0.907861895338147,37,"LP"
0.0250682043200599,6.36499896087586,0.905114895526381,37,"LP"
0.0287313924489223,4.73445373162959,0.878333410731991,37,"LP"
0.0359702052524611,4.04315807708439,0.820168497951199,37,"LP"
0.028249833542313,4.51093741233054,0.858754253718752,37,"LP"
0.0332687070027072,5.17187795505999,0.873428460246735,37,"LP"
0.0269668371127424,4.60809775241065,0.877487249627888,37,"LP"
0.0227054857069273,4.73886133826868,0.882691943446112,37,"LP"
0.0236982849385832,4.82699458569754,0.897862534752349,37,"LP"
0.0235475843078716,4.87491324289925,0.896709424845637,37,"LP"
0.0251028201435032,6.57740911690302,0.92579711429686,37,"LP"
0.025584673467844,6.50548127537381,0.92437397767062,37,"LP"
0.0275237795859292,7.79317158963266,0.912877480389262,37,"LP"
0.0232497480761367,5.11079532298968,0.916504759510504,37,"LP"
0.0243740284242763,5.14394170855866,0.912553059813162,37,"LP"
0.0248742327529852,5.72260364698152,0.885615004493676,37,"LP"
0.0258308162419068,4.60884845841214,0.897225358149344,37,"LP"
0.0274242399312447,4.8048115249843,0.885405785061886,37,"LP"
0.0227788919309828,5.950084971551,0.90784454294129,37,"LP"
0.0318112494174214,4.17388078107716,0.832546037678219,37,"LP"
0.0249744335297368,5.83585159939119,0.914604825953793,37,"LP"
0.023882289810404,5.27003384608202,0.913075568692439,37,"LP"
0.0244455138665357,6.12408798502097,0.906014083171507,37,"LP"
0.032122077016572,5.86047349922721,0.892260267066207,37,"LP"
0.0204018603891047,6.76455837822532,0.933569430690073,37,"LP"
0.0224145108473081,6.69002787045125,0.912256093456572,37,"LP"
0.0247330928641555,6.53714053947836,0.920374940777208,37,"LP"
0.0248262125508578,6.11335414851545,0.917889152014158,37,"LP"
0.0207051842022064,6.42986090457517,0.908556453256714,37,"LP"
0.0243048241784851,6.22669208052824,0.934901805667192,37,"LP"
0.0215599377068777,6.82119855814888,0.918591862694443,37,"LP"
0.0208555794593748,6.03872462461485,0.918969129829816,37,"LP"
0.0199862948559348,4.91108935112234,0.900259099246956,37,"LP"
0.017987808006611,4.96380908147566,0.898804158110451,37,"LP"
0.0184245613893514,4.89223347511524,0.902899029347641,37,"LP"
0.0175833051405081,5.33244685845693,0.904501830613773,37,"LP"
0.0354830026848831,6.15719891147238,0.886480713553731,37,"LP"
0.0246862693168988,5.47269809027899,0.902527771861716,37,"LP"
0.025904818275106,5.22153174754379,0.901848165836904,37,"LP"
0.0298871184160268,5.71456463085957,0.877154494300454,37,"LP"
0.0308378365347728,5.52268733523598,0.868046458838733,37,"LP"
0.0302675585829859,5.25007362732884,0.881647331658791,37,"LP"
0.0272113994643502,4.99734674328475,0.889141311766809,37,"LP"
0.0257516071424604,4.69789872197319,0.885975018937228,37,"LP"
0.0239662609621225,5.35410344836383,0.903028726026188,37,"LP"
0.0347393279892217,4.928046706082,0.85564813322997,37,"LP"
0.0203171371965806,6.49863368610875,0.931917301256157,37,"LP"
0.0313404928905829,5.939838780379,0.903956405608061,37,"LP"
0.0306072097603755,6.81495648494186,0.893210824462777,37,"LP"
0.0181706897638862,4.90329681684189,0.903884076266627,37,"LP"
0.0319133444827391,4.71289657689967,0.875072150814294,37,"LP"
0.0300626245195191,4.67619641637078,0.868164412264004,37,"LP"
0.0275757223403909,5.40638099255688,0.899732465831467,37,"LP"
0.027890438496793,6.65754687173846,0.919040473986336,37,"LP"
0.0212077830136528,7.3622557225639,0.935892332602887,37,"LP"
0.0311619904260673,5.13384246563513,0.882074968089215,37,"LP"
0.0263004417972327,5.83014692265331,0.910738264808121,37,"LP"
0.0270561869427535,7.89517599419797,0.922950307954028,37,"LP"
0.0268324690453209,8.3262873947725,0.922756606725387,37,"LP"
0.0221371232972697,5.61011305562124,0.896492316356198,37,"LP"
0.025266525591197,5.60720465448362,0.907689147519879,37,"LP"
0.0267335339008633,5.90930670421143,0.899597201049581,37,"LP"
0.0276932315170693,4.88002965674804,0.885038676022743,37,"LP"
0.0291536579322551,5.46284649465164,0.869536728889286,37,"LP"
0.0264039147071284,6.11336717749987,0.899163585897172,37,"LP"
0.0264814787768258,5.94470590594859,0.909595279149812,37,"LP"
0.0245740070116688,5.92083761566979,0.90709931871525,37,"LP"
0.0243952794086331,5.81584183290095,0.907071352284343,37,"LP"
0.0259394994816639,7.27973770633246,0.921996641215919,37,"LP"
0.0390302062871796,4.1554469651942,0.827752996283554,37,"LP"
0.0379569359851274,3.76669848281894,0.810566268037868,37,"LP"
0.0367909642904743,3.82029376613845,0.807981264735391,37,"LP"
0.0285865835522174,5.0030471748425,0.896132006181674,37,"LP"
0.0336510844606944,5.072419824379,0.873509534654305,37,"LP"
0.0315393644569706,4.99749750658235,0.873652110896513,37,"LP"
0.0325718192075531,4.80249938195088,0.875980905137454,37,"LP"
0.0163632035923236,6.38118538582383,0.931522635262913,37,"LP"
0.0181404068072281,7.18204590976895,0.939827873843989,37,"LP"
0.0186094853091878,7.1861309759334,0.936854526307243,37,"LP"
0.0258871032021862,7.38234960731802,0.925388001569559,37,"LP"
0.0208769597679341,6.80494074597303,0.930055630051512,37,"LP"
0.0223218662412561,5.2601832407266,0.891287221168844,37,"LP"
0.0267296753286534,4.80109415282634,0.886036283724927,37,"LP"
0.0336600746452832,5.37477460533962,0.869481551219941,37,"LP"
0.0258011618154389,4.96472693631845,0.883591367377415,37,"LP"
0.0215562774255842,4.98737175791213,0.898474307358591,37,"LP"
0.0218482612374412,5.07759179496699,0.889893078125608,37,"LP"
0.0218950906194101,5.21912588499914,0.905862568616919,37,"LP"
0.0289236296553856,6.01102738943233,0.913864742774043,37,"LP"
0.0254589066950484,6.09281363567314,0.919480165243155,37,"LP"
0.0258969586398814,6.25407703879404,0.909384129953656,37,"LP"
0.0294242311771313,6.23118931496455,0.906075500437395,37,"LP"
0.030533524088755,5.61806197181655,0.897431107742899,37,"LP"
0.0249464739372608,6.70320104675024,0.91657736140036,37,"LP"
0.0292573688321024,5.01934754911444,0.871064450536933,37,"LP"
0.0299836900472712,6.30576181815679,0.89486128887261,37,"LP"
0.0227349100273293,6.25321382640113,0.908161439297571,37,"LP"
0.0232852970045193,6.2763374857017,0.912458747506771,37,"LP"
0.0229931947290646,8.2928300396488,0.944167990854459,37,"LP"
0.0229385022529897,9.01092324717368,0.943751133282877,37,"LP"
0.0239845752325021,8.23335514600715,0.94068784378701,37,"LP"
0.023621943522999,9.39585909792759,0.936621288014076,37,"LP"
0.027038743254539,3.3653543339152,0.836832059610923,37,"LP"
0.0244880749827665,3.42324133667129,0.853194980792674,37,"LP"
0.0368745745135567,6.03086316116008,0.884232223163706,37,"LP"
0.0296697846613261,5.91640588562041,0.886619899289709,37,"LP"
0.0304281839030454,6.11561111209929,0.89229573130093,37,"LP"
0.0332712679757273,7.07556800198977,0.904338855921392,37,"LP"
0.0246494733458175,4.47038179269581,0.871952778955421,37,"LP"
0.0260116965233544,5.63748853602019,0.900059468843872,37,"LP"
0.0293614456266615,5.77950597170375,0.901746921328685,37,"LP"
0.0228369533328737,6.86545639046178,0.922472799438652,37,"LP"
0.0189216166818101,6.66467296153545,0.915489949656293,37,"LP"
0.0154916362228261,6.33502112271036,0.93100837076242,37,"LP"
0.0149210671573605,6.59924669499581,0.934963767727779,37,"LP"
0.020428961914315,6.22224080277724,0.921976370506773,37,"LP"
0.03251020907619,6.03305084027103,0.885332340490069,37,"LP"
0.0342025565347827,4.975355004015,0.870736799317292,37,"LP"
0.0291723507601931,5.52152173572415,0.884509160802308,37,"LP"
0.0302589672024486,6.59447727655966,0.910775030800461,37,"LP"
0.0252702400312121,5.06817223478854,0.894227545554973,37,"LP"
0.0228324644126587,8.31903666982397,0.937021877459058,37,"LP"
0.0262452277351661,7.25174625585222,0.929514392040996,37,"LP"
0.0245559003023634,5.45465195208438,0.905095847143251,37,"LP"
0.0251668560382415,6.89968297188655,0.919531884720017,37,"LP"
0.0246130348664366,6.61089994795373,0.92575548676995,37,"LP"
