"phi","tau","gamma","combIdx","condition"
0.0114524561127057,10.0291062872819,0.969991602347004,26,"LP"
0.0129732505920963,11.0570360760697,0.971585114061127,26,"LP"
0.0117381627375723,10.2345659692036,0.967278180374446,26,"LP"
0.0111529032077972,9.334182694889,0.967024186697004,26,"LP"
0.0087140222054265,11.5221455827126,0.973815482686836,26,"LP"
0.00882424863510045,11.4402443912318,0.974055815538489,26,"LP"
0.0046158775941203,25.0132715440004,0.989828711270059,26,"LP"
0.00523029633750693,25.1599278396771,0.991086112343166,26,"LP"
0.00537870055938672,25.2996996126173,0.990883640708103,26,"LP"
0.00557872854971209,23.9876054634977,0.990827905370775,26,"LP"
0.00498390933236692,27.7320659132167,0.992163572428125,26,"LP"
0.00728253542014223,16.6915421291595,0.986324332353727,26,"LP"
0.00673536314226053,19.0336929030933,0.98603632151223,26,"LP"
0.00861092132158625,12.8577367560082,0.979029645046135,26,"LP"
0.00965676316324415,11.3342513681298,0.974899270542363,26,"LP"
0.0105348817576696,12.4214867320417,0.973252894494867,26,"LP"
0.0103879302054259,11.6931172757771,0.976253973610566,26,"LP"
0.011800313897,7.75865643832796,0.960062137659859,26,"LP"
0.0130432741397503,10.7583561356048,0.970716183107844,26,"LP"
0.00875589253279663,10.0812405972362,0.969184750942566,26,"LP"
0.00868711918036491,10.0532743908507,0.972126632308212,26,"LP"
0.00923628152015499,15.0521580222291,0.981781462253049,26,"LP"
0.00860323460638523,15.4578310393185,0.978382540221437,26,"LP"
0.00747395595311018,14.5125786556161,0.981552383211642,26,"LP"
0.00837701409496605,15.7019693031337,0.981443634439418,26,"LP"
0.010619819799905,10.1957826055865,0.966345038528148,26,"LP"
0.00864310539745294,14.3975451394669,0.978412687054791,26,"LP"
0.00695392148843366,14.3541712130178,0.981434264570048,26,"LP"
0.0100862655167167,15.5172289975842,0.980267125766338,26,"LP"
0.00663636526058831,24.8366910116671,0.988274174663636,26,"LP"
0.00623600250594281,15.995403312305,0.981210879695187,26,"LP"
0.00961932180904579,15.0164538730338,0.983224317612137,26,"LP"
0.00678449826485328,12.9053917693169,0.981030722024939,26,"LP"
0.00765898569135526,14.0217469657787,0.977500854831704,26,"LP"
0.00733602709673076,17.2881033858957,0.986677981100185,26,"LP"
0.00635555858232273,21.8217626517042,0.987633779661107,26,"LP"
0.00752706217973453,14.6563255293707,0.983600323960898,26,"LP"
0.00727384946358334,14.3927860386969,0.981727703314181,26,"LP"
0.00875841392637766,14.9715094397872,0.981560433399413,26,"LP"
0.00618466592958589,16.0192155303971,0.985003946677415,26,"LP"
0.00999785720606317,13.6381291990451,0.977623592980441,26,"LP"
0.0066344629759526,16.9035065205805,0.984905469801003,26,"LP"
0.00836090691153601,17.6495736651734,0.984389881002944,26,"LP"
0.00525396973274506,24.7616462349279,0.992682799306571,26,"LP"
0.0055435427934315,21.8622160363454,0.986082788389738,26,"LP"
0.00949438670052227,10.7042277810518,0.978196845757602,26,"LP"
0.00774373429128872,15.6626466705706,0.985576282802886,26,"LP"
0.00778306145426577,16.8886700526179,0.98373052359939,26,"LP"
0.00675806341336027,15.790885111419,0.983116363155967,26,"LP"
0.00675777030210434,16.6195263879813,0.984849208906234,26,"LP"
0.00760784108933943,16.1594916685514,0.98628845767133,26,"LP"
0.00953441575573899,10.0622902326259,0.976376687993525,26,"LP"
0.00961835766586672,10.3100783336056,0.97666652761971,26,"LP"
0.0098708000490485,10.5532491671512,0.976717306060389,26,"LP"
0.00800714405243197,12.8288956529144,0.981780911041057,26,"LP"
0.00757933968773461,13.1148684899343,0.980783416170166,26,"LP"
0.0174162380853529,5.5053765169625,0.947478857563457,26,"LP"
0.0153747768902599,5.7854737782322,0.942868102195824,26,"LP"
0.0157516414098006,6.23870196393981,0.945693896393469,26,"LP"
0.00751050328573943,16.5453971583929,0.984543615916527,26,"LP"
0.00710458338373843,17.3136202381886,0.984112189605157,26,"LP"
0.00525077111147565,16.1436025683003,0.983787461390232,26,"LP"
0.00527997826590865,17.3765066449706,0.981590708257399,26,"LP"
0.00965902680638508,8.68016480700139,0.972827438544248,26,"LP"
0.0186669416755003,6.37279520293225,0.928716571909892,26,"LP"
0.021987609291763,5.95435486256576,0.946425132914515,26,"LP"
0.0201084726141063,6.1876863787059,0.944967394645263,26,"LP"
0.02339648829927,6.35175111353904,0.93415137723062,26,"LP"
0.019700040317233,7.01471409476568,0.938245797399836,26,"LP"
0.0162536266242199,7.41409184365704,0.947509426971188,26,"LP"
0.0161881078111437,7.4823960001395,0.945895783745189,26,"LP"
0.0191643453045075,5.60865155967283,0.942470924055766,26,"LP"
0.0188451518064722,6.20776842515189,0.923542907615503,26,"LP"
0.018743792941019,5.48290704859695,0.924873184757037,26,"LP"
0.0205972649226295,7.53331305837297,0.945314426512555,26,"LP"
0.0183834623326583,7.3761446193087,0.944788788109095,26,"LP"
0.0170060530426345,7.3649183870296,0.940512068943627,26,"LP"
0.0173579793731123,7.00627485721777,0.947188604451393,26,"LP"
0.0166754513675392,6.03771887181759,0.949802908763332,26,"LP"
0.0164439720547769,7.90161001771445,0.951937724855986,26,"LP"
0.0153960499681852,7.43379576546148,0.948012166958556,26,"LP"
0.0154291249123465,7.97925088478016,0.945700117985096,26,"LP"
0.0157337355262694,7.69282335803656,0.96059920392171,26,"LP"
0.0156347968497271,8.43467673009014,0.956955740332977,26,"LP"
0.0145904579555438,7.83529208803758,0.952323702383599,26,"LP"
0.00977785328884784,14.3337325855885,0.978318293121268,26,"LP"
0.014869440057673,8.1243605087451,0.966127828257935,26,"LP"
0.013949703864046,8.56550454962739,0.959097244708624,26,"LP"
0.0176519075370218,5.90047601216326,0.935848430655577,26,"LP"
0.0192910388349194,5.99087022402183,0.928172976361359,26,"LP"
0.0196596654889262,6.52210631522378,0.934535187687222,26,"LP"
0.0240130424085461,5.84603396213087,0.930780484351717,26,"LP"
0.0221199614075428,6.80402263206643,0.930400333146097,26,"LP"
0.022136119783804,6.65473863613792,0.933502058581282,26,"LP"
0.0200630238284173,6.29101616507205,0.932055130211659,26,"LP"
0.0186636749666607,7.22137344812853,0.947027834087766,26,"LP"
0.0176719957585293,6.90206555364883,0.943936501037824,26,"LP"
0.0112339332633048,10.2027591853091,0.967982016151469,26,"LP"
0.00899431204371903,11.6008334038963,0.974726206118575,26,"LP"
0.0119196927343632,12.8502592307142,0.974798321463966,26,"LP"
0.00956244355631186,8.76058500632302,0.966391089849462,26,"LP"
0.0104248141923681,8.6795082427178,0.96132334193271,26,"LP"
0.0131939385526937,9.49660696111862,0.962342064344451,26,"LP"
0.0155760300972122,7.42003022069121,0.950286081584382,26,"LP"
0.0158384303235235,8.16276547122158,0.956446629621937,26,"LP"
0.00858184095088499,10.6200280642122,0.974667339620198,26,"LP"
0.0146308393168532,10.0955708441983,0.968283088333068,26,"LP"
0.0124423910545528,8.97590848274594,0.960039044444853,26,"LP"
0.0119103143070846,9.38946205975803,0.967887722612337,26,"LP"
0.00857488523156169,12.8284541346017,0.980194061943955,26,"LP"
0.0150403752435171,7.48590806274557,0.953777895941219,26,"LP"
0.0142102437034755,7.10133689034088,0.950848968665033,26,"LP"
0.0166314568932946,8.99266568858716,0.95885251358667,26,"LP"
0.00995209177229428,8.92614455366646,0.967370791636266,26,"LP"
0.00932259684437309,7.83552047112902,0.961250962315468,26,"LP"
0.0100046632426286,8.75526474009846,0.961629143253308,26,"LP"
0.0112328874533332,7.63474226621074,0.965733993429437,26,"LP"
0.0120978316582299,12.663180763265,0.969596040586273,26,"LP"
0.0128645605433964,9.96345697145555,0.969647467478384,26,"LP"
0.0109023425681645,9.87914626421742,0.965514172375896,26,"LP"
0.0124300560104881,10.0338514867558,0.965744556942183,26,"LP"
0.017453461537885,6.00811512969501,0.931762270010888,26,"LP"
0.0185985385454687,6.05409854398155,0.922899283633874,26,"LP"
0.0189650943869809,5.96049014985687,0.92609025383455,26,"LP"
0.0194485831321107,5.52931954493335,0.931122669517359,26,"LP"
0.0103617462877648,13.0426553248075,0.978356820797293,26,"LP"
0.00945543389088122,13.9217063577978,0.976838944823208,26,"LP"
0.0125406282088983,9.17284731765687,0.964210595318876,26,"LP"
0.0161959465631738,7.99079108641495,0.952347732351543,26,"LP"
0.013296862154483,7.51981507533464,0.957362910543388,26,"LP"
0.0133890132297868,9.41531740252537,0.964504862354391,26,"LP"
0.015095504870718,8.2627021772427,0.955890730507402,26,"LP"
0.0156202549926819,8.01096991632335,0.948133391439921,26,"LP"
0.015180309395275,7.4193475909961,0.951403357871745,26,"LP"
0.0143614807336614,9.23396186262987,0.959569107168027,26,"LP"
0.0146268738852834,8.51558682827399,0.9625136779637,26,"LP"
0.00880497571466166,13.65556794377,0.976568347132033,26,"LP"
0.0123147326517442,10.91775860923,0.969471229289895,26,"LP"
0.00874892189396959,13.2209080566782,0.97828498433865,26,"LP"
0.00879058424930446,11.0268488953583,0.972603301945572,26,"LP"
0.00844324871366042,11.9615248549818,0.973242496116065,26,"LP"
0.00893923589918455,12.0212636488821,0.978322533528391,26,"LP"
0.00907589890157312,12.5823317979033,0.977307674564871,26,"LP"
0.0137100942934587,9.13425466017759,0.959157203784784,26,"LP"
0.0138711092563207,9.41121397531355,0.959898482451194,26,"LP"
0.0149832798887437,8.89110967362401,0.954953115683338,26,"LP"
0.00624178539838793,20.5233607516683,0.986402965536634,26,"LP"
0.00637289085178772,21.5235393704404,0.985931452150537,26,"LP"
0.0110214741041771,10.0193754411097,0.97017417575864,26,"LP"
0.0103249185567077,9.5603241431457,0.972324055004917,26,"LP"
0.0122015274074669,8.64929423166375,0.955792017646967,26,"LP"
0.0125315876532056,10.9049501841918,0.969872343479861,26,"LP"
0.00875385534370932,12.6493030874467,0.975762406546144,26,"LP"
0.0125591604501475,8.54146805738457,0.965662278753545,26,"LP"
0.0123089472332005,9.62771820775301,0.963320336805325,26,"LP"
0.0135414876682796,10.0224152859089,0.970617529118989,26,"LP"
0.0125047230226345,10.9654357488829,0.963505268923201,26,"LP"
0.013283702466813,9.51235803112601,0.966700573721603,26,"LP"
0.0129544885734689,7.62091273996071,0.957901288263468,26,"LP"
0.0136722427041942,7.71866316994986,0.955495042756337,26,"LP"
0.0123410622408218,10.3352305950831,0.965510166279737,26,"LP"
0.00832790271577466,15.6927987910965,0.98255006981036,26,"LP"
0.00661167606587143,12.8163347179691,0.976859405393888,26,"LP"
0.00928703083811411,11.8930405914584,0.975400522831344,26,"LP"
0.0114007526612613,13.4238698436654,0.975431071136687,26,"LP"
0.0102827782597742,13.594157201155,0.972595975535278,26,"LP"
0.0122471460350692,10.5398534644988,0.974383050718507,26,"LP"
0.00764757347200273,11.6356285181639,0.978631205018587,26,"LP"
0.00706858441536717,12.8453042045358,0.974763675890093,26,"LP"
0.007485696061723,12.7568763242716,0.974379279831126,26,"LP"
0.00784301601217796,13.906868695493,0.975783577399128,26,"LP"
0.00824244044449596,13.2767076845941,0.980736997533406,26,"LP"
0.00750867050853099,12.6086326895912,0.979641306163892,26,"LP"
0.0154160192578734,9.20485910795364,0.957110562229448,26,"LP"
0.0187355402571002,6.88579164113073,0.947786681277231,26,"LP"
0.0168996671394651,7.63423260814921,0.945564492899994,26,"LP"
0.0127393540845029,7.23599176302106,0.958234119083813,26,"LP"
0.0159591264879223,8.95115285387734,0.961856579407723,26,"LP"
0.0149553498653178,8.84843347430368,0.959016475777269,26,"LP"
0.0140636029159954,7.57723378963269,0.958510754008615,26,"LP"
0.0114050133764853,8.71211185270155,0.966547801634716,26,"LP"
0.0129119053198473,11.7108385337563,0.966709705086298,26,"LP"
0.0120780974745458,8.75039027022788,0.967507568689371,26,"LP"
0.0151297748588953,8.21784211747159,0.959084805708618,26,"LP"
0.0118577430426774,9.98412219111421,0.965079489389261,26,"LP"
0.0141100822767777,8.45331067947994,0.962063693140049,26,"LP"
0.011988971945736,9.23309778263073,0.964950071403192,26,"LP"
0.0116423303824872,8.55445485304517,0.966696401746632,26,"LP"
0.0117438102596052,9.07076206045681,0.961569085621338,26,"LP"
0.00605547212728841,18.3889882589161,0.987016591248347,26,"LP"
0.00428254261655614,22.7668276316441,0.990880400745115,26,"LP"
0.00491841273311566,21.6595884212864,0.988005778376314,26,"LP"
0.00480180251875617,21.788037221088,0.988275208794525,26,"LP"
0.00650811662825046,21.8924302798739,0.990069804274216,26,"LP"
0.00576074023630957,24.2107727807477,0.988091678577785,26,"LP"
0.00487580088609407,23.6990600653817,0.989491937162918,26,"LP"
0.00596979430196443,23.4761688892181,0.988676530410864,26,"LP"
0.00584748876198216,19.250232948958,0.98763484325507,26,"LP"
0.0108346419477552,10.4828280079577,0.967176769115546,26,"LP"
0.00803746406075467,14.9015263624718,0.984335546726908,26,"LP"
0.00615486743390203,20.9571028500803,0.987188638136962,26,"LP"
0.00691116294550598,15.1465590728084,0.984778473280333,26,"LP"
0.0117318023144497,9.60021551400445,0.97029384848908,26,"LP"
0.0105769223033728,10.7307712728511,0.968239364253251,26,"LP"
0.0111794446876257,10.9205448718057,0.971466607581802,26,"LP"
0.0159205589036507,7.27143145490798,0.95013018933489,26,"LP"
0.0176053382544218,5.62871785007255,0.938736738048454,26,"LP"
0.0173522143462256,6.19489076300214,0.93006216790062,26,"LP"
0.0190202145050822,5.85123834406958,0.942927933892192,26,"LP"
0.0191143474923794,6.91773583517156,0.944874364238163,26,"LP"
0.0110598740340667,12.0857194368082,0.972247761265034,26,"LP"
0.00758798256253967,17.8594768181569,0.985688792672269,26,"LP"
0.0130773066762898,10.2611390049869,0.967327619677248,26,"LP"
0.0128072594982995,9.95663521462696,0.96762606019767,26,"LP"
0.0108719539687714,10.0416821923854,0.968422388518618,26,"LP"
0.0104051831009548,11.7327732817468,0.975461500666308,26,"LP"
0.0107139981106175,12.7332205010434,0.974563535938491,26,"LP"
0.0111599700928382,10.6104123518879,0.97167614186855,26,"LP"
0.0105033856462861,10.7594356913486,0.970739042363691,26,"LP"
0.010884711179882,10.4053432792494,0.976025729083022,26,"LP"
0.0145419973368173,8.68853363723765,0.961581645937091,26,"LP"
0.0143345182908088,8.49575943138823,0.961223067816752,26,"LP"
0.0123001151794755,9.95001578515135,0.968419022409765,26,"LP"
0.0121509008464261,8.67856869368802,0.952634018219846,26,"LP"
0.0164844601726487,8.76866998069597,0.954592737925727,26,"LP"
0.0118341042697302,10.7424045216233,0.972678237778457,26,"LP"
0.0120218616633372,11.2296889178778,0.971718784769381,26,"LP"
0.0089136106883968,11.5657769273763,0.973695952742889,26,"LP"
0.0120048239009409,12.2647018215362,0.972051679034428,26,"LP"
0.0118619023334894,12.2107100844151,0.971764064434927,26,"LP"
0.016734489448922,7.69113122011295,0.955778285359141,26,"LP"
0.0144391556401599,7.46011901003724,0.954488820520737,26,"LP"
0.0131732141804856,8.91469070713771,0.959604657337739,26,"LP"
0.0144973285173972,8.82370268730466,0.957050424935659,26,"LP"
0.0156042293608858,6.14347210065337,0.954602290357198,26,"LP"
0.0141318735574074,8.75785960487751,0.949521677147281,26,"LP"
0.0162648793525404,6.62521288186089,0.955641140352386,26,"LP"
0.014103409485954,7.85554889330229,0.95301039274551,26,"LP"
0.014670601955429,8.07578949626511,0.954636930245633,26,"LP"
0.0111396626397644,11.8612590680211,0.971474166098469,26,"LP"
0.0109298436797148,8.44248769658691,0.972101437450487,26,"LP"
0.0129680912705396,10.2257335362227,0.966773555968506,26,"LP"
0.0141134259139962,7.85681980370742,0.962459484575868,26,"LP"
0.0125946141684253,8.08263938425999,0.956172173849013,26,"LP"
0.0129068581794149,7.4808847988322,0.96277095703392,26,"LP"
0.012881715546423,9.76802944551536,0.96954278248427,26,"LP"
0.0117710791424968,9.82161269494641,0.966483075996245,26,"LP"
0.0124273411506526,9.61732236549333,0.96163466488622,26,"LP"
0.0149150641167387,10.0777446324786,0.962919186246375,26,"LP"
0.00880982533329977,11.8456187036282,0.974646673806805,26,"LP"
0.0170325189777273,6.1156246863883,0.944179614909912,26,"LP"
0.0171698668557355,6.45030213774159,0.947781340821345,26,"LP"
0.015240174200283,6.61344769844147,0.938291187325035,26,"LP"
0.0163607669859056,5.99481380202402,0.954927321122905,26,"LP"
0.0166251647495909,6.77987040375781,0.947424336650501,26,"LP"
0.0165089947744966,7.01773896830649,0.946125217612681,26,"LP"
0.0172617124853393,8.14434930332162,0.951860663282095,26,"LP"
0.0101792965234477,11.5055043406746,0.976115357140609,26,"LP"
0.0127219719631956,8.94918176271012,0.965043239668748,26,"LP"
0.019300514264232,7.40143297377664,0.940197471275488,26,"LP"
0.0214755786199367,6.15120310288903,0.942426902410872,26,"LP"
0.0170953656296066,8.25272547989798,0.946972144150731,26,"LP"
0.00823528927143524,16.479789233808,0.983649602146272,26,"LP"
0.00762954766226354,13.9634274020595,0.981096658207721,26,"LP"
0.00900482998753416,13.284838592884,0.976488871915769,26,"LP"
0.00934079703874868,12.4406547675443,0.977834600942868,26,"LP"
0.00692770115478891,13.842709526825,0.981892303833391,26,"LP"
0.00762584433760582,14.8742909869479,0.982545250063918,26,"LP"
0.0109102210714334,10.9274229590145,0.973410005149394,26,"LP"
0.00933940884472217,11.118409875521,0.974294712248507,26,"LP"
0.013361944799091,9.74794922866222,0.967730195052715,26,"LP"
0.0105205095650281,11.4960517095379,0.970272665937293,26,"LP"
0.0181586270099607,7.58839078746548,0.947868591901766,26,"LP"
0.0081578730603703,14.755664054531,0.980510307904229,26,"LP"
0.00601676024869835,24.473293789569,0.989464658241709,26,"LP"
0.00509292263065264,20.1246455517078,0.988246273146845,26,"LP"
0.00624308708742094,20.733029312048,0.987752232297414,26,"LP"
0.00684711993053633,21.2312886227464,0.98768718007623,26,"LP"
0.00659648727872753,20.6787255284251,0.986784395631968,26,"LP"
0.00529821098365868,19.5377075315011,0.987460531441435,26,"LP"
0.00536030473534255,23.0058365295244,0.987297044910509,26,"LP"
0.0114696060814408,10.0156363753383,0.974270071403717,26,"LP"
0.0144828276150641,7.35754835905229,0.961457232097649,26,"LP"
0.0153810765818391,8.95093739753076,0.951611128433469,26,"LP"
0.012665167972055,9.56287239616635,0.958630101075022,26,"LP"
0.0122316420498284,9.21425938409992,0.966254620098364,26,"LP"
0.0125899755125336,9.66053407163897,0.963988193684695,26,"LP"
0.0178292989045759,6.78695648672035,0.937402488775106,26,"LP"
0.0181976686249168,7.31713277766495,0.933156320562565,26,"LP"
0.0148060144532195,7.09412557244289,0.959738548860599,26,"LP"
0.0145335962587041,8.14484716837496,0.956678185996842,26,"LP"
0.0117374510014288,12.0597411231188,0.976437958951286,26,"LP"
0.0104796796605456,12.7789251262749,0.975661924023667,26,"LP"
0.00908232270351694,11.8091390458275,0.976081690597695,26,"LP"
0.00913307687468179,11.7353799509322,0.978848650776612,26,"LP"
0.0127240078741644,7.77352118836396,0.961927431223213,26,"LP"
0.00873852763868666,11.578303737137,0.976395117435238,26,"LP"
0.00878329296024172,12.2172697242597,0.974988447431842,26,"LP"
0.0120802470476599,10.2949693493036,0.972010431307113,26,"LP"
0.00796679719092208,13.6952434489872,0.980263362571086,26,"LP"
0.00578732571156371,19.8463179898303,0.98697497780222,26,"LP"
0.00906382651547422,11.4031006047642,0.97497588685133,26,"LP"
0.00958306160464084,11.9803548715875,0.973402146424819,26,"LP"
0.0108913032620328,10.3557311654883,0.971146730926462,26,"LP"
0.0102629838501026,9.82756990213037,0.966685469931853,26,"LP"
0.0116309650637448,10.4419358747951,0.972008999361178,26,"LP"
0.0104837606181359,12.2452341294317,0.973171873299534,26,"LP"
0.0112846924784488,11.5635017184398,0.973529422966901,26,"LP"
0.0110742609023897,12.6258336477701,0.972013717977878,26,"LP"
0.0107351616550104,10.4396616709501,0.97314971675813,26,"LP"
0.00848663048243681,12.5394708687793,0.974591834687123,26,"LP"
0.00799840425756648,10.7584329744198,0.974943049988269,26,"LP"
0.00801629780774349,10.8461695913264,0.975073621381186,26,"LP"
0.0084392176713588,11.4718841003192,0.975347484357722,26,"LP"
0.0141968929245383,7.81811912224511,0.961229142914385,26,"LP"
0.0143261132610675,8.5049042171046,0.957823209951596,26,"LP"
0.0200526581172569,6.26189865282828,0.936652266254216,26,"LP"
0.0204499528984965,6.30717661056754,0.935456820815397,26,"LP"
0.00788996910429374,13.0607730877791,0.97905018917728,26,"LP"
0.00838100281866028,15.4999795424928,0.98179719140369,26,"LP"
0.00822868922392506,17.1131808046076,0.982126921549941,26,"LP"
0.00804341854457324,17.734584120687,0.982843011402542,26,"LP"
0.0130244804684009,10.9405144909735,0.969998151382244,26,"LP"
0.0117428901047187,11.3406859632774,0.974837276037183,26,"LP"
0.0108975127131853,10.7827300451523,0.972747911304876,26,"LP"
0.0098742269331249,10.9182073289676,0.971201924393556,26,"LP"
0.0122099558461501,8.7081939688939,0.962423289949653,26,"LP"
0.0127895582389728,8.59726279267163,0.962204938947796,26,"LP"
0.00881827564678028,12.5161261175357,0.978491889239113,26,"LP"
0.00938296317515974,12.1292535660955,0.973477037874568,26,"LP"
0.00954855858478809,11.1584667960199,0.975464729842545,26,"LP"
0.00956997083908295,12.4647359874017,0.972658443589198,26,"LP"
0.00842409204141581,12.7750766893893,0.980820309147883,26,"LP"
0.00817175839144224,14.1710896513833,0.975950813056447,26,"LP"
0.00935482782616837,13.9276654296855,0.975812753183789,26,"LP"
0.00961449296862338,12.1813987274912,0.978891810173723,26,"LP"
0.00947943405798857,12.6315211524793,0.978437047113193,26,"LP"
0.00856418685966198,12.0119182038402,0.9758897054342,26,"LP"
0.00856418685966198,12.0119182038402,0.9758897054342,26,"LP"
0.00864436079245468,11.2805864462058,0.978313506496573,26,"LP"
0.00945877630880965,11.3750429907389,0.977381887549283,26,"LP"
0.0119388347299599,10.3710821092539,0.964069704158634,26,"LP"
0.014457779690472,9.04215031881695,0.966818606287907,26,"LP"
0.0101679590317857,14.4495656870772,0.977789562580601,26,"LP"
0.0102662634380976,13.9738424488061,0.979418771477879,26,"LP"
0.0106080529511083,13.3208850489846,0.977107087404957,26,"LP"
0.011586066261696,8.247291071172,0.962656065840377,26,"LP"
0.0115077443322863,8.82997695063108,0.963380477113446,26,"LP"
0.00970255083211924,12.1046715255821,0.974426791397919,26,"LP"
0.00844657412304528,10.7927854733045,0.973800056552732,26,"LP"
0.0195122593496181,6.38162723821064,0.935604243382692,26,"LP"
0.0180613728756561,6.01743028041645,0.943664610998018,26,"LP"
0.0145457275675455,9.08530944951321,0.962817055712023,26,"LP"
0.0143024756790443,8.22447119958477,0.94795685870941,26,"LP"
0.0138622330615129,10.9665875766508,0.962972922860286,26,"LP"
0.0128239800969298,9.27810435682509,0.964976307481195,26,"LP"
0.0128727196655716,9.72538760501622,0.963717627458371,26,"LP"
0.0161611508887761,7.25845945886728,0.949276401962794,26,"LP"
0.0179081639259779,7.40344536393244,0.947797131041456,26,"LP"
0.0111830304990901,10.8356802243037,0.969068430595468,26,"LP"
0.0112116639291678,10.8677052490185,0.968952879810555,26,"LP"
0.0127600495297474,9.61228818253886,0.96479764237845,26,"LP"
0.0114436150148758,10.4558262991397,0.968950770372843,26,"LP"
0.016178955797612,7.8455635014593,0.951751424913555,26,"LP"
0.0125780841146551,9.36988554796017,0.960237012175003,26,"LP"
0.0109148320139258,7.76018046240349,0.965851515997398,26,"LP"
0.0117990045129027,8.49286237937404,0.96735134738704,26,"LP"
0.00966498025067919,8.9722197278232,0.964927195705108,26,"LP"
0.0118661127154315,8.45034417202367,0.964970177461333,26,"LP"
0.011949138566123,9.90246316837318,0.964191001480407,26,"LP"
0.013296673708839,9.57689932618949,0.968439756484903,26,"LP"
0.0130429071872227,9.48620244401908,0.960720789881978,26,"LP"
0.0107392079917485,8.57489121735071,0.960116753327031,26,"LP"
0.0108593906884306,8.30484193079652,0.963140865769488,26,"LP"
0.0159068058641501,6.50786939919583,0.945135047330285,26,"LP"
0.0168650001772231,6.59735806518794,0.948294618509155,26,"LP"
0.0167692105394216,7.11720485887411,0.944158388913534,26,"LP"
0.0167692105394216,7.11720485887411,0.944158388913534,26,"LP"
0.0297734958665989,5.3392774103117,0.903668769055207,26,"LP"
0.0274110256705377,5.1041850481657,0.906240593466991,26,"LP"
0.0244379936662454,6.39356856502091,0.929356812873523,26,"LP"
0.0223150494546688,5.67312010546686,0.925636314683945,26,"LP"
0.0241059928296593,6.38122706594892,0.928215384468982,26,"LP"
0.0247361973682445,5.99009251913573,0.926086514441674,26,"LP"
0.0274771864575611,5.01907206453955,0.905053874033649,26,"LP"
0.0311906353588451,5.59898524136601,0.908898930898617,26,"LP"
0.0263765837204402,5.12700234106677,0.90444237384658,26,"LP"
0.0275021786680563,4.83856867446309,0.920732975972645,26,"LP"
0.0258630899939476,5.80296897491115,0.909917955122712,26,"LP"
0.0242019627312487,5.68337430063583,0.924612629949704,26,"LP"
0.0212039032041303,5.92726475733767,0.931909111767067,26,"LP"
0.0212039032041303,5.92726475733767,0.931909111767067,26,"LP"
0.0150899311625771,7.286614621493,0.954539986182416,26,"LP"
0.0151217905245301,8.36635352275377,0.959311624845645,26,"LP"
0.0157480964492749,8.42085164943956,0.957207573933979,26,"LP"
0.0153521781773166,8.14177561290672,0.954373564305924,26,"LP"
0.00935311456617138,12.1768130520069,0.974940002874517,26,"LP"
0.00926221074597144,10.8504559076697,0.976173930534577,26,"LP"
0.0135681552087441,8.01221009036004,0.955738228269626,26,"LP"
0.0119457295301524,11.1114432936672,0.970521789530734,26,"LP"
0.0116208943098419,10.5861955682004,0.972425788892572,26,"LP"
0.00908250143741829,11.8999470031774,0.973894323048263,26,"LP"
0.0102025428715611,12.5350865168162,0.976479589139166,26,"LP"
0.0196704317693924,7.58823744436517,0.949142898302463,26,"LP"
0.0182105901414595,6.47495380004358,0.937973734256137,26,"LP"
0.0190439027998474,6.14275109735209,0.935440662354253,26,"LP"
0.019163992325983,5.8695619742519,0.939614743895951,26,"LP"
0.0205224942946943,6.191468874339,0.939348399398573,26,"LP"
0.0192313999863785,6.59265298778985,0.944654257569257,26,"LP"
0.0102809088192601,11.1891712365164,0.974970127425797,26,"LP"
0.0156198970288008,7.89245991033556,0.949622134598659,26,"LP"
0.0171191226905452,6.9748438618083,0.945972933524368,26,"LP"
0.0162316024411945,7.54491333771232,0.950644484895204,26,"LP"
0.0146852552161701,7.02809563903511,0.950446672398499,26,"LP"
0.0146852552161701,7.02809563903511,0.950446672398499,26,"LP"
0.0145228061211509,6.76161603697496,0.952834262761024,26,"LP"
0.00698289586859846,15.8415025199254,0.980540800167598,26,"LP"
0.0108982715911857,12.2391387141865,0.972257880039419,26,"LP"
0.0109306324400634,11.6634880065816,0.968284622222864,26,"LP"
0.0110781956294186,11.2931415586026,0.96864327171947,26,"LP"
0.0115731508290886,9.78829347015304,0.971653566485807,26,"LP"
0.0116033385271443,10.5420975144029,0.969495961246422,26,"LP"
0.0159504297467929,7.56315486521959,0.953165166384053,26,"LP"
0.0156039098405709,8.86296526895561,0.957844223324778,26,"LP"
0.0141955204663894,8.29311154467348,0.956350088902096,26,"LP"
0.0133897895463958,8.12128984288643,0.962731502320086,26,"LP"
0.0100466706824208,12.1085069732903,0.977000650222125,26,"LP"
0.0109019624748868,10.4383852812662,0.968721438328575,26,"LP"
0.0147871157242977,8.5894716681727,0.956344500374475,26,"LP"
0.0143925622360147,8.99791948875437,0.961041206823739,26,"LP"
0.0136096507279879,8.98514630847356,0.957496623803146,26,"LP"
0.0118333374827148,11.4179547009981,0.975830552849398,26,"LP"
0.00949889926436054,9.23601512204478,0.960673682859908,26,"LP"
0.00944146908127419,8.80195839192422,0.961141334136834,26,"LP"
0.00954984050206431,14.4129604310702,0.977643649310012,26,"LP"
0.00741696755098031,9.87908363257402,0.974029813329709,26,"LP"
0.0115661479721342,13.1568338080602,0.974278095712265,26,"LP"
0.00716576130043023,17.4691726797421,0.984101152105911,26,"LP"
