"phi","tau","gamma","combIdx","condition"
0.00924796288882923,7.72504153953636,0.95706657691061,87,"LP"
0.019116067932535,6.96133251008595,0.937021192376262,87,"LP"
0.0140670878034297,5.38776704033385,0.912951899021828,87,"LP"
0.0135332099585301,5.3808096952303,0.921655043160012,87,"LP"
0.0137883455694731,6.57941716144124,0.947920455709552,87,"LP"
0.0151739525838539,6.24425415146074,0.942662022946565,87,"LP"
0.0100387229665082,5.82213677709825,0.932925487452895,87,"LP"
0.0113116149363179,6.77156152514363,0.948749707831891,87,"LP"
0.0207894685008607,7.22439166870593,0.945770120925917,87,"LP"
0.0187636496211127,7.83418511580125,0.957838392560168,87,"LP"
0.0178931495219322,8.33192448534661,0.954516383052014,87,"LP"
0.0182816231799923,8.36506447823394,0.954440326604891,87,"LP"
0.0182821521929374,7.59578670107114,0.953157254349685,87,"LP"
0.0144289499434973,7.3449064711173,0.957132819098331,87,"LP"
0.0202581703533551,6.4158717472379,0.946229941120874,87,"LP"
0.0188494278358261,6.69872675695716,0.941845057265748,87,"LP"
0.00694643166128617,7.00773794405654,0.946887580455092,87,"LP"
0.00307572533923395,9.07587267165031,0.96394084416049,87,"LP"
0.00171567507791248,13.2849713270951,0.976147045987417,87,"LP"
0.00163805628587366,16.61661204892,0.981366892158475,87,"LP"
0.000801030551224269,21.6593333372878,0.986382263138958,87,"LP"
0.000570642176525027,22.3707781752635,0.982973360696973,87,"LP"
0.00122922670090841,14.3452237440438,0.97563695858331,87,"LP"
0.00347235764306331,10.6232856672321,0.962345782806495,87,"LP"
0.00341275547769038,10.933335723253,0.973055996450804,87,"LP"
0.00812266474697565,5.04809311827394,0.916233149722408,87,"LP"
0.00855848631865153,6.28484426573736,0.936035655980042,87,"LP"
0.00668870240794384,6.48318760363952,0.940980400828986,87,"LP"
0.0185875008642159,6.1379720592784,0.932113908576177,87,"LP"
0.0163931550482564,6.45732608497392,0.943358830471235,87,"LP"
0.0129386893016346,6.60457072465062,0.944159691169079,87,"LP"
0.0176801046340572,6.5245964291768,0.944491062796404,87,"LP"
0.0238416035014065,6.11149397141083,0.930390177221991,87,"LP"
0.0209104378731627,6.63269186751812,0.937197816675486,87,"LP"
0.0125773046166237,7.69022617656862,0.957473093594833,87,"LP"
0.014252605213622,8.14875855198149,0.96325648771463,87,"LP"
0.0142116428695322,5.91569268723612,0.944351697571708,87,"LP"
0.00415694293747393,7.23661700784572,0.940545889488591,87,"LP"
0.00302112603482318,9.81032281363253,0.967594102207528,87,"LP"
0.00297703194381316,9.94990568674421,0.958290695191321,87,"LP"
0.0025482802993918,9.51259032134927,0.964772786434373,87,"LP"
0.00386308636634569,6.4094619618035,0.937440058854274,87,"LP"
0.00473723772761281,7.66038161914913,0.945276631035231,87,"LP"
0.00557440803298526,8.75157112850039,0.955063847849827,87,"LP"
0.00232972057835612,9.54748601629219,0.957453892322359,87,"LP"
0.0075981351850396,4.27980367894211,0.902974804468649,87,"LP"
0.0021260015883765,1.92345042278687,0.664886405463871,87,"LP"
0.00163140206705059,1.79667514877749,0.16184313282639,87,"LP"
0.0017271476146663,1.67236781838639,0.18431281657057,87,"LP"
0.0191690440592175,2.71781792694118,0.697312659031752,87,"LP"
0.0125107303134627,2.1284066507661,0.547443493017495,87,"LP"
0.0108091410391961,2.05931576273876,0.477467618504044,87,"LP"
0.0108548295927507,1.65657916832301,0.424386075640561,87,"LP"
0.0122651733628918,1.76229353186726,0.45251643170773,87,"LP"
0.00212044778713483,1.75983705598557,0.555993170393797,87,"LP"
0.000617419003837383,2.6773746204706,0.800502086887878,87,"LP"
0.000430624320652107,4.66863880358335,0.901356846653897,87,"LP"
0.000197966504763891,5.05658984921482,0.902147144929608,87,"LP"
0.000106747067794788,1.98970144783307,0.574540452757363,87,"LP"
0.0001059973027695,2.02526177226903,0.562762181206917,87,"LP"
0.000107143578263025,1.93894604727499,0.605517679464554,87,"LP"
0.000265380148459338,2.4158256362001,0.788017001851718,87,"LP"
0.000213530201090828,1.57211732980303,0.314656571300819,87,"LP"
0.000580182488018832,10.1135978334535,0.958607789865028,87,"LP"
0.0010709726045558,7.40589895215882,0.93927755847021,87,"LP"
0.00141321100191505,3.34754633090271,0.856901275412006,87,"LP"
0.00175941358068765,5.65728838486794,0.915442166950814,87,"LP"
0.00118136796908597,21.5187186901556,0.986032541667903,87,"LP"
0.000479060702436418,24.6758402887084,0.986404200242996,87,"LP"
0.000575775149373903,22.3734125600132,0.984087875483977,87,"LP"
0.000716463365081466,28.7602097988949,0.988221655229771,87,"LP"
0.000992336464958332,26.9446369643079,0.987529055106675,87,"LP"
0.000935840605860494,26.8597466399017,0.990147256951571,87,"LP"
0.000479946893601535,15.6125819248004,0.975365381494478,87,"LP"
0.00568015400514921,1.6855596672702,0.358208532688058,87,"LP"
0.00484999656725427,2.01992907681629,0.693764501337308,87,"LP"
0.00540762617163904,2.16772138174985,0.678539026411617,87,"LP"
0.00979704116405955,2.3255784123828,0.692770050230107,87,"LP"
0.00571330188507413,1.84812810474953,0.603446069778043,87,"LP"
0.0156690215313495,1.91000863639201,0.557081738842895,87,"LP"
0.00218167067330399,14.2152975560489,0.975810968394174,87,"LP"
0.00222604789752179,12.3188170143331,0.970742226073927,87,"LP"
0.0100086345582805,1.93151932853807,0.497427099524656,87,"LP"
0.0197176699619761,1.90662351940981,0.488484454499637,87,"LP"
0.00609816772029248,1.66203960356152,0.221758927308258,87,"LP"
0.00399181372115109,1.72600227502445,0.487708432381548,87,"LP"
0.0102194707233867,2.43656092002857,0.738456729453527,87,"LP"
0.00883572246517761,2.45194914973148,0.705490902415808,87,"LP"
0.0079031093395433,4.28941196072924,0.864394874046816,87,"LP"
0.00390269581478342,8.02851557433085,0.953165799456542,87,"LP"
0.00538455082147593,7.16512325932087,0.950272014163808,87,"LP"
0.00528304225119192,7.32053130788398,0.945870719060747,87,"LP"
0.00623295569541094,9.47469061524071,0.963546344309567,87,"LP"
0.00678505323206036,7.24547711564838,0.948264051616186,87,"LP"
0.00974883819365491,7.4295692650627,0.958313435154224,87,"LP"
0.00844715297662646,8.30983841585102,0.955837658835749,87,"LP"
0.0104677217390415,5.59197979715715,0.936397544473027,87,"LP"
0.0144792115787563,5.44880536411089,0.910759834657882,87,"LP"
0.0123979841451741,5.59474911312323,0.918165970506806,87,"LP"
0.0102112956076935,7.40796385528702,0.947938718441815,87,"LP"
0.0123518576337917,7.10515131664945,0.949231866578639,87,"LP"
0.0121478025187456,7.2293509252212,0.94971350368241,87,"LP"
0.0116112298732569,6.42420916926346,0.943214378843921,87,"LP"
0.0123453399685951,6.01183651528676,0.948069927248566,87,"LP"
0.0125048578232042,6.3599754000618,0.927504959175155,87,"LP"
0.0106437153648214,5.91036802113353,0.922016006529849,87,"LP"
0.010302645277572,5.4336497612638,0.928662495160716,87,"LP"
0.0182306080282769,8.19535805667541,0.960084004970939,87,"LP"
0.0176241032814025,8.48553147227041,0.959645949087097,87,"LP"
0.0170057908167107,8.77449877099446,0.95982397039292,87,"LP"
0.0170867184113678,9.27362238918662,0.961267143813295,87,"LP"
0.0172142591353903,7.72155713073906,0.965061255328999,87,"LP"
0.0148386000521211,5.70243372572837,0.912807932426688,87,"LP"
0.0127737293437529,5.59928819803292,0.936661283507824,87,"LP"
0.0173777598046766,8.4495673265983,0.956772339454547,87,"LP"
0.0148663944803294,5.22140485213097,0.924546308357628,87,"LP"
0.0207566888222553,5.75695627583597,0.925482841997686,87,"LP"
0.0227073390549052,5.76358528344023,0.916980383606479,87,"LP"
0.0147574581702531,6.48865621180953,0.941978221428226,87,"LP"
0.0154640330127034,5.91343885452353,0.939833136947831,87,"LP"
0.0164677961209713,7.28922455543532,0.945982907212487,87,"LP"
0.0129855473853857,6.57272074837288,0.939879624499718,87,"LP"
0.0148582732854283,5.98654127996591,0.937141350971222,87,"LP"
0.0139776431597837,6.55928240095252,0.933132416776625,87,"LP"
0.011943906902372,5.72636564643443,0.925919800611095,87,"LP"
0.0150743315508558,6.08114008507468,0.940756364815764,87,"LP"
0.0177196200640343,6.43212045990483,0.946352072416838,87,"LP"
0.0173719139011319,6.72340034412414,0.943283702975026,87,"LP"
0.0221964249175024,5.94579647422568,0.914060635041562,87,"LP"
0.000320587489853419,1.72258084560407,0.207023981154419,87,"LP"
0.00730871701831015,1.92572583544889,0.667987133624476,87,"LP"
0.00550691701817063,2.20196716391934,0.65409311759639,87,"LP"
0.011977886785065,2.4666099479149,0.773725862975655,87,"LP"
0.0132807978112831,5.93185421978701,0.921742647989726,87,"LP"
0.0111067412986916,9.29581940369406,0.968786532364115,87,"LP"
0.0176458906329645,5.32225014168949,0.915957001848701,87,"LP"
0.0152269023358663,4.98235138959388,0.917240647076835,87,"LP"
0.0160359691753255,6.35309862531051,0.940510468963883,87,"LP"
0.0103660777276874,7.0471183030448,0.955389463151199,87,"LP"
0.0139097273790683,8.21849408851643,0.96814103685224,87,"LP"
0.0123987361363209,10.5059505739314,0.971463220187364,87,"LP"
0.014451016331768,3.6148479997404,0.850443484131963,87,"LP"
0.0089985994124363,6.58776685311472,0.94353628916818,87,"LP"
0.00992874486187034,6.10932517197134,0.935441934280713,87,"LP"
0.0126033565373996,7.33899104385319,0.947829695095822,87,"LP"
0.00554835056671998,6.05194698471538,0.941226535689956,87,"LP"
0.00646191214580616,6.79065143691963,0.952824968489425,87,"LP"
0.014338570871174,5.61800145333205,0.917088655086707,87,"LP"
0.0164010484895759,6.98930771652721,0.954484020458082,87,"LP"
0.00934211028416887,6.52209473940141,0.946614874714746,87,"LP"
0.0130222328559996,6.99267466308158,0.950503705838818,87,"LP"
0.0122147832269995,7.49290874541531,0.960027613637551,87,"LP"
0.010101850094829,7.81004553380574,0.958493145415368,87,"LP"
0.0136995003581607,7.8356233042096,0.959036711505069,87,"LP"
0.0203617502686263,8.42348270601999,0.953832005437684,87,"LP"
0.0202683242419069,7.94320200231081,0.963684360702998,87,"LP"
0.0162560984831495,5.98974901307023,0.949470312111761,87,"LP"
0.0143981569898901,6.52146152910063,0.93116297959548,87,"LP"
0.0132554387666401,5.97381009687722,0.944643810914138,87,"LP"
0.0199453185163151,7.03418085244544,0.943337638031776,87,"LP"
0.00907584162737718,7.14739026039209,0.94898607546489,87,"LP"
0.00244334045342087,6.08283488278549,0.932950919467238,87,"LP"
0.00751149026137665,7.51976934374261,0.954360558806876,87,"LP"
0.0119892261048985,7.49643517645242,0.952372171505709,87,"LP"
0.00421551099443429,6.39209166179482,0.943522307680303,87,"LP"
0.0112524146254129,4.24493474716352,0.877846160344005,87,"LP"
0.00579221965775234,4.70707772061223,0.912864699795809,87,"LP"
0.00563272795139536,4.5508590189013,0.899557137205012,87,"LP"
0.00494569716166604,4.41778752963797,0.895032792677854,87,"LP"
0.00488985641189199,4.25253687591891,0.891749712269278,87,"LP"
0.0079079027625194,4.89165403884462,0.913460234125132,87,"LP"
0.00429319296866337,10.0050084015896,0.968375457805171,87,"LP"
0.00238063526152144,7.1741876492945,0.938137749952035,87,"LP"
0.00723010065381458,5.87472627467784,0.937052885288474,87,"LP"
0.00487123006034418,7.31468883959044,0.94525219122065,87,"LP"
0.00575857716276362,4.17390970411794,0.8987909564734,87,"LP"
0.00572168049075861,4.12535937643324,0.890530954402911,87,"LP"
0.00794029287744391,4.0550127995496,0.878973310430075,87,"LP"
0.00672351735153676,4.80644442855994,0.914290784666459,87,"LP"
0.00737054856519315,4.65261080538236,0.904765343355555,87,"LP"
0.00497981733463693,12.9167045061312,0.976242297747178,87,"LP"
0.00497685360874089,12.3872496759012,0.978298831363761,87,"LP"
0.00438718557807538,10.8583422228827,0.974774341524284,87,"LP"
0.00805231881489366,5.8530871720615,0.923669792756398,87,"LP"
0.0094053521466001,6.35354393496869,0.949377997861889,87,"LP"
0.00981268499739274,6.80699992953765,0.941282302070369,87,"LP"
0.00995012946083096,5.05410303056733,0.91697955789457,87,"LP"
0.0123634180967567,5.57517165678744,0.928645424374893,87,"LP"
0.0109757657306748,4.8824191481747,0.911975505883745,87,"LP"
0.011718651131756,3.96287814749211,0.878407474931218,87,"LP"
0.0103119592202201,3.14331324688332,0.831995453459015,87,"LP"
0.00639979043228867,1.87413704885833,0.0258757952494535,87,"LP"
0.00695894627615057,1.81775538760183,0.0400523108190757,87,"LP"
0.00696089551316026,1.81415812434854,0.0466088173934371,87,"LP"
0.00724060500713719,1.72484915080585,0.0448790051484533,87,"LP"
0.00739559826472569,1.71077778754266,0.051355902338191,87,"LP"
0.00847509478237962,1.81391526718756,0.0726558745385276,87,"LP"
0.0031940087969059,1.72630059299784,0.0490774478694678,87,"LP"
0.00315321326252105,1.87228883525499,0.0530037412467429,87,"LP"
0.00317398205747488,1.80612343967918,0.0461920698406886,87,"LP"
0.00421096221696915,1.64807247305412,0.0615270145054407,87,"LP"
0.00497956085585383,1.72825176391232,0.108528051131576,87,"LP"
0.00464691643996751,1.9354989763848,0.372404870750823,87,"LP"
0.00460391932135751,1.8206864676905,0.395637775081567,87,"LP"
0.00385836083189961,1.77846411430749,0.56122686112698,87,"LP"
0.00291925166013751,1.75540947569824,0.102587751763661,87,"LP"
0.00488543038673295,1.67539848259297,0.231467112279862,87,"LP"
0.0132102794782827,1.77447703910114,0.0495759873303906,87,"LP"
0.0114564311490377,1.79340630108737,0.0732377076321115,87,"LP"
0.00814526039995378,1.676959012388,0.118665494572836,87,"LP"
0.00585180489560666,1.74167330993375,0.153903431614161,87,"LP"
0.00251334607356535,3.10505319244347,0.830628028754243,87,"LP"
0.000442743054479111,4.16171595720138,0.884188873704092,87,"LP"
0.000671954785144702,10.51524997184,0.962121536140769,87,"LP"
0.000919752076809388,8.23234017637737,0.950432499715925,87,"LP"
0.000861532885782612,8.14917155224955,0.950560448546269,87,"LP"
0.000836356103078972,9.58184582010962,0.960060043588936,87,"LP"
0.00116643083323853,14.1545146078718,0.972632522032157,87,"LP"
0.00217114719387368,15.9970414311088,0.980784128065855,87,"LP"
0.000873696583671202,12.6428487218079,0.970305757882458,87,"LP"
0.00140619702123379,17.6505826420558,0.978475348142774,87,"LP"
0.0041068504431927,7.52073154474455,0.955620991000668,87,"LP"
0.00674030292387529,10.5579305888705,0.969288719087889,87,"LP"
0.00657647760385505,10.4231785730357,0.970040492999353,87,"LP"
0.00181689021488252,6.84432344686407,0.942261408758224,87,"LP"
0.00532897406901378,6.33072863579744,0.942114704917612,87,"LP"
0.00340764987501563,5.79892654337934,0.926787797092136,87,"LP"
0.00282906192864341,10.9500359059282,0.972116033520396,87,"LP"
0.00278941383379205,11.5902607902163,0.967925138610393,87,"LP"
0.000682197967624143,16.878985523521,0.979250688990201,87,"LP"
0.00203800202826188,11.6433388766144,0.967677245348022,87,"LP"
0.00199365087998027,11.608242020076,0.97076030022082,87,"LP"
0.00319676540714442,6.71888640787821,0.942256082251649,87,"LP"
0.0029486928850968,7.09754369925549,0.947633635938921,87,"LP"
0.00547760780015982,1.97537515558465,0.673481642133249,87,"LP"
0.00550628066570413,1.99386649717104,0.720626343440487,87,"LP"
0.00742495632679729,1.62692726141945,0.353614774188703,87,"LP"
0.00742090165472797,1.74503350036421,0.323700306581965,87,"LP"
0.00430733172239195,2.14674477310739,0.679603088188039,87,"LP"
0.00634378086565945,1.7137659790882,0.357976705737506,87,"LP"
0.0130310842256288,1.82202904542441,0.173545294114599,87,"LP"
0.0084969890850437,2.30414293634913,0.723202675952604,87,"LP"
0.0089886024910153,2.25501642677346,0.742799671949007,87,"LP"
0.0108504871088702,2.22373556628185,0.669873575430391,87,"LP"
0.011074192266461,2.09129800773787,0.693721195602291,87,"LP"
0.00837120311048756,1.81249476098333,0.162092243499988,87,"LP"
0.011622485476017,1.70725582117433,0.119635174138977,87,"LP"
0.0102429480231232,1.69219777580054,0.0157986999354396,87,"LP"
0.00846947944573406,9.62233549335381,0.972217304382009,87,"LP"
0.00803353483710667,9.64444303063247,0.966317345151853,87,"LP"
0.00111979977113441,4.97256349603052,0.913494801376342,87,"LP"
0.00138940124240161,5.83835444912604,0.927085925887783,87,"LP"
0.00119496136998087,11.8447101549322,0.967849320936957,87,"LP"
0.00380351077522556,7.97290759515839,0.958794985073079,87,"LP"
0.00772218526234947,7.0332185565313,0.940907174751406,87,"LP"
0.00796509330145712,5.79329889821045,0.933471693774374,87,"LP"
0.00825062099539864,6.15523157586278,0.925751125148304,87,"LP"
0.00833812026583358,5.99857941779961,0.936380766125901,87,"LP"
0.00836058573607568,4.9050136489113,0.908473908807707,87,"LP"
0.00850373155694295,3.37085020953089,0.839469425027526,87,"LP"
0.0112495176517423,4.69160553249568,0.899588047777371,87,"LP"
0.00962617030502377,5.33285200278849,0.921044694276519,87,"LP"
0.00965967006425661,5.09671662057452,0.924673333933912,87,"LP"
0.010419194505071,5.61623845300888,0.924317440846468,87,"LP"
0.00328153453272018,5.1647275744704,0.913091972426553,87,"LP"
0.0069254088290791,5.19235837477845,0.917206029055801,87,"LP"
0.00413483645574797,7.48218629600596,0.950307190990932,87,"LP"
0.00489599310768474,8.66607525659582,0.960708202995479,87,"LP"
0.00769798398251875,10.474592788831,0.970465050235663,87,"LP"
0.00701297071318496,5.18155457759495,0.919967342766597,87,"LP"
0.0129233159236836,7.05279013891617,0.943709337840646,87,"LP"
0.0166379779591432,8.19391200928766,0.953438427186403,87,"LP"
0.0201302443121651,7.45350175029896,0.957490337504706,87,"LP"
0.0172395570619888,7.90336319253552,0.951186940936257,87,"LP"
0.0172645361906345,7.86866359777763,0.951763260120391,87,"LP"
0.0191357499713298,7.31255786024495,0.955722819524815,87,"LP"
0.0159789761819036,7.83231106078031,0.957238642258509,87,"LP"
0.0167101378884192,6.13527387561678,0.939044577271079,87,"LP"
0.0104939870552662,6.95817196750886,0.944019827562489,87,"LP"
0.00964417869909207,6.97110297905778,0.954418831212084,87,"LP"
0.0128145964504474,7.14833638062444,0.943460398494833,87,"LP"
0.013494173288723,6.52631548358832,0.951540279857997,87,"LP"
0.0145214031731462,8.85377293531681,0.960029214665487,87,"LP"
0.0149927659932348,7.52932299400398,0.957208237193944,87,"LP"
0.0152687854382915,7.22541501947581,0.956033783218689,87,"LP"
0.01531714918274,7.42726053868176,0.950433428102153,87,"LP"
0.01531714918274,7.42726053868176,0.950433428102153,87,"LP"
0.0149621382284291,7.41508049708924,0.958739009923881,87,"LP"
0.0190677246611703,6.2431415923475,0.948976397914898,87,"LP"
0.0209240498368299,7.15979593003662,0.956559388028789,87,"LP"
0.0203831063321105,7.02148370651253,0.943301648396724,87,"LP"
0.0153556947313395,7.16493634583878,0.955574643063757,87,"LP"
0.0185341764583922,7.71158727629324,0.95573941566146,87,"LP"
0.00833907030203695,6.29406619981862,0.926768397829744,87,"LP"
0.0179116403316885,6.61441346894361,0.951330438131255,87,"LP"
0.0098018291991292,6.42129869404663,0.950227523221184,87,"LP"
0.0186769986478101,8.09261896804374,0.952332124641648,87,"LP"
0.0152713543853804,7.52057165516579,0.961691336466713,87,"LP"
0.0142619797818347,6.19869297358034,0.944619198708354,87,"LP"
0.014247393836744,6.30693414646332,0.944195957507324,87,"LP"
0.0182917946451848,5.96647619684586,0.925598428533812,87,"LP"
0.0184138143627497,5.9446189200632,0.935281867317824,87,"LP"
0.0190224550382794,7.42346780299985,0.949339486881076,87,"LP"
0.0223128041210212,7.97739641206541,0.958104138047101,87,"LP"
0.00442727166248724,4.73416317189929,0.916539498529108,87,"LP"
0.0149994628359104,4.95199104885354,0.890620698204426,87,"LP"
0.00793187118508365,9.44613204121069,0.970132930793945,87,"LP"
0.00799313960312364,9.5680961333571,0.973651672281003,87,"LP"
0.00752018301899582,5.30243744471041,0.91331247166372,87,"LP"
0.00756517051080186,6.04877641287155,0.942769558347467,87,"LP"
0.0108019694527017,6.04992788477938,0.941865617179743,87,"LP"
0.00956034382346682,5.58205770167804,0.93366504699086,87,"LP"
0.00421543635468868,5.76511827601863,0.923068383339207,87,"LP"
0.00333951953584555,6.82227399081553,0.94520731919822,87,"LP"
0.00243483586103332,6.03833345302979,0.925514060431915,87,"LP"
0.0024571196092753,6.11248413005901,0.925866870252045,87,"LP"
0.00394676449409181,3.265530847015,0.830361660370177,87,"LP"
0.00481318699080513,3.37725378148055,0.859049637320443,87,"LP"
0.00405110304797196,3.34190816314083,0.858760191932947,87,"LP"
0.00526489548473119,3.13588716024701,0.831907729661904,87,"LP"
0.00538221634759217,3.14926518036333,0.822534882078248,87,"LP"
0.00375701589998545,4.31431555778266,0.89012507452455,87,"LP"
0.0095581205744657,4.84866848304302,0.903931438591508,87,"LP"
0.00935049022280698,2.05833421950269,0.610777388689599,87,"LP"
0.011264280666577,1.79414370346258,0.183830906675627,87,"LP"
0.00942875781241037,2.01087641768051,0.218647278737319,87,"LP"
0.00931506291220541,2.02702621885709,0.217527328079463,87,"LP"
0.00907617329413735,1.86471675221528,0.226039751692184,87,"LP"
0.00929057479223006,3.4598311612105,0.858859105962139,87,"LP"
0.00873488053341942,4.50105088039057,0.89044498413504,87,"LP"
0.00873488053341942,4.50105088039057,0.89044498413504,87,"LP"
0.00602072612353832,4.18272830037456,0.890697807286605,87,"LP"
0.0114948464834382,5.20707611628841,0.92802232743514,87,"LP"
0.0163408857515073,7.05207010539985,0.958501785387836,87,"LP"
0.015953381617531,7.38643054873771,0.955449201515441,87,"LP"
0.0185427696963473,7.99485030798332,0.95206702417094,87,"LP"
0.0190620706895922,6.84478381062161,0.948756342642727,87,"LP"
0.0181326887124925,6.68443120794498,0.945855567392638,87,"LP"
0.0180260629062309,6.24796829830412,0.939243448515057,87,"LP"
0.0165952892154991,6.24688413114644,0.930442476716876,87,"LP"
0.0147185781133695,7.83312427617908,0.951220650080016,87,"LP"
0.0148116221398384,7.92665864502435,0.949890373537588,87,"LP"
0.0115566750727183,6.52183513522892,0.954242679091611,87,"LP"
0.0117682176057452,6.68803557941388,0.947575441094454,87,"LP"
0.0135171031937739,5.84242745622534,0.915377703334842,87,"LP"
0.0150696756261514,6.23138144192808,0.938429955781719,87,"LP"
0.012359256568709,6.08087189294099,0.928604286837305,87,"LP"
0.0174575809278747,5.10044153276677,0.916115253889848,87,"LP"
0.00401838982010094,9.31137482930811,0.966310257963293,87,"LP"
0.00537579219577777,6.94353130804127,0.950020644499018,87,"LP"
0.0161447252961399,2.55122181921868,0.732905247662532,87,"LP"
0.0146180439527522,2.72404427242454,0.693054266813471,87,"LP"
0.0113841584595284,1.71328037176295,0.572964317972533,87,"LP"
0.0112968331043792,2.07828894099681,0.59386697745366,87,"LP"
0.00627793723264258,1.92844532267045,0.589458138876199,87,"LP"
0.00338007100871018,2.37674422230251,0.752078412699718,87,"LP"
0.0084470777432627,1.66936589660333,0.154258745027497,87,"LP"
0.00840459515877967,1.68906001976337,0.0928312602287192,87,"LP"
0.00774877798464435,1.83978494722784,0.0729220691645466,87,"LP"
0.0118955111686171,1.91157741995312,0.162659489711367,87,"LP"
0.00999275877655292,1.62855057902025,0.253182642924903,87,"LP"
0.00963989965403933,1.84487926906388,0.309615368574568,87,"LP"
0.00671981284708523,2.78330088889395,0.834728463222056,87,"LP"
0.0069635298949845,2.83349567486749,0.799238484867381,87,"LP"
0.00474162902296804,9.44357125134981,0.965401206703448,87,"LP"
0.00477018696770182,9.23006031463592,0.970910411721947,87,"LP"
0.00601647836512287,11.1582355481799,0.968120504480841,87,"LP"
0.00540989764356659,10.0733703713904,0.96902864393392,87,"LP"
0.00487235931783114,9.40158236027393,0.964055136002472,87,"LP"
0.0091673337174828,7.20891851145298,0.950333892698504,87,"LP"
0.0100327841480103,7.10949591538835,0.949050634509589,87,"LP"
0.0133784368516545,7.03247316885292,0.95687972105002,87,"LP"
0.0131004139841118,7.37755761991447,0.938434860049834,87,"LP"
0.0140762770225691,5.99646991761817,0.951568432199385,87,"LP"
0.0133498396085522,6.95766808427681,0.944239037314024,87,"LP"
0.0134652673600261,6.27634663607302,0.94504159619959,87,"LP"
0.00719550808563796,8.85521669422462,0.956400133000908,87,"LP"
0.00709916785275055,8.33702361206205,0.964806569549293,87,"LP"
0.00714997478156487,8.46683949436871,0.95710242431229,87,"LP"
0.00638725147413211,8.7470164494118,0.964953121525913,87,"LP"
0.00367934861154884,10.2962902083368,0.969777771272711,87,"LP"
0.00687659164832721,5.28963036495083,0.914010118704439,87,"LP"
0.00588477654852582,3.34245550731801,0.855444768960354,87,"LP"
0.0122328920624761,3.45437371742698,0.857478059057172,87,"LP"
0.00717669862002157,1.86631238003768,0.61260386467551,87,"LP"
0.0105120993069984,2.03849803450591,0.680322172127632,87,"LP"
0.00986638252334215,2.09185618374396,0.677150819574655,87,"LP"
0.0114911324264744,1.74872566024775,0.184950150067635,87,"LP"
0.00478884526146439,12.513911615307,0.976458106232731,87,"LP"
0.0022760615581805,8.28224017267161,0.951190627738172,87,"LP"
0.00333051627149661,8.68616204374841,0.959090478313192,87,"LP"
0.00197132743683937,10.246402489118,0.962816826388933,87,"LP"
0.00636483474192107,7.06666232083974,0.941677522192703,87,"LP"
0.0122286488529862,7.57378577964278,0.952752121948557,87,"LP"
0.0115327019495687,8.27051106239315,0.965175323393175,87,"LP"
0.011122623837961,5.28138795185658,0.906920729252027,87,"LP"
0.0110366662183305,6.51563898804197,0.951159996643121,87,"LP"
0.00614666379825834,6.88546315345268,0.953025587010862,87,"LP"
0.0160646043825257,7.49289498661342,0.947893707979642,87,"LP"
0.0128777845819145,6.37453597072963,0.934825520250354,87,"LP"
0.0102217338542377,6.32233142029113,0.944845395883327,87,"LP"
0.00467377092050758,7.26789837786387,0.952225673275737,87,"LP"
0.00523733442348484,9.16665106422445,0.958165642735015,87,"LP"
0.00456525002042196,7.05115460044434,0.937295117145284,87,"LP"
0.00531401735617032,7.48155283742026,0.955097191653168,87,"LP"
0.00921536808819312,6.22658661257187,0.936854125332965,87,"LP"
0.00764731085851678,7.14892768702026,0.942003537735593,87,"LP"
0.00765251005597845,6.93643336945439,0.949439072943116,87,"LP"
0.00767141327235465,7.0265446998646,0.947237561863284,87,"LP"
0.00921555348084435,6.60368569982768,0.940915084557329,87,"LP"
0.0133624039093757,5.05287129817428,0.914327589988981,87,"LP"
0.0111374360606439,4.65619483247739,0.891406286401243,87,"LP"
0.0145979522324454,4.50589612228539,0.88797967125313,87,"LP"
0.0111794222029168,3.45524772397531,0.852898276411052,87,"LP"
0.00860460546936526,4.29448798689209,0.897262180893538,87,"LP"
0.0103555741830961,6.39011317258886,0.939255284108459,87,"LP"
0.0115973955804549,7.19203461413346,0.951696188146793,87,"LP"
0.0101119989398493,6.78916298878995,0.945406779196665,87,"LP"
0.0197012309227139,7.19410028442504,0.949691493142434,87,"LP"
0.0224473535769119,7.63438139659878,0.941776480500771,87,"LP"
0.0203606440295941,6.617066965452,0.947765777402565,87,"LP"
0.0150567314512333,7.24902690857749,0.958852204439066,87,"LP"
0.0202250078892799,6.61317820372548,0.933692526766672,87,"LP"
0.0192425516327747,6.09837961198984,0.940289078188142,87,"LP"
0.0169125974704507,7.95019210069191,0.963124286162061,87,"LP"
0.00458238790488308,5.1059447316767,0.919451754151248,87,"LP"
0.0142119712891803,7.33750302899585,0.951344617327326,87,"LP"
0.0180229833954929,6.6012099898759,0.945298840349166,87,"LP"
0.0187253205653031,6.19546426444567,0.954209178929722,87,"LP"
0.017346843408101,6.2809496463434,0.948076469527978,87,"LP"
0.012409770941245,8.80381654830168,0.959454044399514,87,"LP"
0.00623451336521752,6.49684949619881,0.939350485988091,87,"LP"
0.010452261676747,6.64417570895748,0.945577986847993,87,"LP"
0.00863252502048972,7.55152072208354,0.95742914352316,87,"LP"
0.017063838342113,6.11740290369204,0.931565323184009,87,"LP"
0.0121560613876847,8.40159528799609,0.960942079668394,87,"LP"
0.0115475731072299,6.47875411205874,0.954821429908022,87,"LP"
