"phi","tau","gamma","combIdx","condition"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00225806719325894,5.35309816971602,0.953720630047804,72,"HP"
0.00227977320356931,5.20315318034487,0.955791094162877,72,"HP"
0.00214250969474716,4.29441738608498,0.94609103424835,72,"HP"
0.00214250969474716,4.29441738608498,0.94609103424835,72,"HP"
0.00214250969474716,4.29441738608498,0.94609103424835,72,"HP"
0.00181651583652132,4.01773797995176,0.941908806639553,72,"HP"
0.00156314825899684,2.68330096583104,0.910551310072701,72,"HP"
0.00156314825899684,2.68330096583104,0.910551310072701,72,"HP"
0.00156314825899684,2.68330096583104,0.910551310072701,72,"HP"
0.00108730651161726,3.13693043048947,0.924347079302733,72,"HP"
0.00108730651161726,3.13693043048947,0.924347079302733,72,"HP"
0.00108730651161726,3.13693043048947,0.924347079302733,72,"HP"
0.00146909645619075,2.76767577910127,0.913542332119659,72,"HP"
0.00146909645619075,2.76767577910127,0.913542332119659,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00159709906816208,2.55678184997578,0.876886931539051,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00199867018918642,2.17426701671938,0.904048422326466,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00155749880744604,2.4891733440306,0.865408122924961,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00150990523201766,1.97104266327405,0.894244965529236,72,"HP"
0.00146321661668769,1.88915890605257,0.821410115544637,72,"HP"
0.00174095223753434,1.898825304106,0.864754862412255,72,"HP"
0.00174095223753434,1.898825304106,0.864754862412255,72,"HP"
0.00247263500322026,2.06134537412926,0.860522113389393,72,"HP"
0.00268394063648925,2.26861235650923,0.871335653673459,72,"HP"
0.00268394063648925,2.26861235650923,0.871335653673459,72,"HP"
0.00222268372403445,1.85148931702638,0.837828625929514,72,"HP"
0.00280508271889224,1.98051033934699,0.85427467867127,72,"HP"
0.00280508271889224,1.98051033934699,0.85427467867127,72,"HP"
0.00280508271889224,1.98051033934699,0.85427467867127,72,"HP"
0.00280508271889224,1.98051033934699,0.85427467867127,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00220254847908186,2.31773526565981,0.88988877961228,72,"HP"
0.00207213587798172,2.07125524613111,0.880542564935037,72,"HP"
0.00207213587798172,2.07125524613111,0.880542564935037,72,"HP"
0.00207213587798172,2.07125524613111,0.880542564935037,72,"HP"
0.00232060832559766,1.72335382585055,0.840412022492936,72,"HP"
0.00205374015643212,1.80788644900928,0.854452142440108,72,"HP"
0.00205374015643212,1.80788644900928,0.854452142440108,72,"HP"
0.00205374015643212,1.80788644900928,0.854452142440108,72,"HP"
0.00205374015643212,1.80788644900928,0.854452142440108,72,"HP"
0.0016155665153198,1.81704363879999,0.835275981145555,72,"HP"
0.00154185913240168,1.62981706725051,0.82220428781127,72,"HP"
0.00110651379367244,1.27803333525478,0.76213148227257,72,"HP"
0.00186868957145381,1.68458275660408,0.820398025986222,72,"HP"
0.00171948185754978,1.62561707191532,0.80573597266026,72,"HP"
0.00171948185754978,1.62561707191532,0.80573597266026,72,"HP"
0.0188397257220492,1.16612526471983,0.510185644144856,72,"HP"
0.0153863956932128,1.15969145177122,0.495764709791971,72,"HP"
0.0144284590577322,1.10545204824304,0.664693824391852,72,"HP"
0.0175618252990812,1.03199573577789,0.151411255924565,72,"HP"
0.0199972776573717,1.02798119818413,0.162921395772772,72,"HP"
0.00519178478085924,1.09471252529272,0.600747281675824,72,"HP"
0.0029604102786408,1.06919488530057,0.670073419924401,72,"HP"
0.00181926743868055,1.03599352768761,0.447729012211804,72,"HP"
0.00191201797929319,1.02638263360577,0.563803711591773,72,"HP"
0.00137732168131433,1.07643591588556,0.632276994646464,72,"HP"
0.00019596490084961,1.13390720554069,0.756686873194497,72,"HP"
0.000114211034211165,1.22802355012335,0.725533790207792,72,"HP"
0.000114967409552857,1.31623017827896,0.783614443863333,72,"HP"
0.000116629907709109,1.39073032879641,0.793779381046696,72,"HP"
0.000110869470390962,1.53104485079335,0.802446704006041,72,"HP"
0.000105454811662686,1.66180858314279,0.820983376667912,72,"HP"
0.000105454811662686,1.66180858314279,0.820983376667912,72,"HP"
0.000126117575352969,1.49851599588014,0.786816465716073,72,"HP"
0.000126117575352969,1.49851599588014,0.786816465716073,72,"HP"
0.000126117575352969,1.49851599588014,0.786816465716073,72,"HP"
0.000109696243292268,1.57466243147796,0.804062324145411,72,"HP"
0.000109696243292268,1.57466243147796,0.804062324145411,72,"HP"
0.000109696243292268,1.57466243147796,0.804062324145411,72,"HP"
0.000109696243292268,1.57466243147796,0.804062324145411,72,"HP"
0.000238974200286957,1.17851478846469,0.706068193132011,72,"HP"
0.000447718061205249,1.32218061555817,0.754544325524792,72,"HP"
0.000817497868133454,1.5659735978598,0.780356736534267,72,"HP"
0.000817497868133454,1.5659735978598,0.780356736534267,72,"HP"
0.0161142520404844,1.20346579296131,0.507103980778712,72,"HP"
0.00944547426907982,1.23284626986438,0.569467894235952,72,"HP"
0.00364023955297077,1.16872106839104,0.624866754871181,72,"HP"
0.0125022369383571,1.1736366562099,0.580328093076247,72,"HP"
0.00967406131314219,1.06468291306402,0.53333290639375,72,"HP"
0.00753519601016139,1.21024892081088,0.685966971908559,72,"HP"
0.0181492279819412,1.55907717768446,0.702423705681844,72,"HP"
0.0145960411423971,1.40331649192178,0.708116952570073,72,"HP"
0.0167551844868408,1.27291180035609,0.649655681054207,72,"HP"
0.0165255215949671,1.24797749631691,0.646498548494772,72,"HP"
0.0128069755829997,1.1767994363819,0.550229955228446,72,"HP"
0.0036756001049888,1.42014981632123,0.752214217164673,72,"HP"
0.00345466406022299,1.40214077962325,0.801692181899353,72,"HP"
0.00419460636093461,1.28537683239576,0.753277993077437,72,"HP"
0.0107416667127285,1.01167858271632,0.189940705135786,72,"HP"
0.0127089090083227,1.01217544141087,0.1223797904079,72,"HP"
0.00410837262543184,1.00717139461034,0.192509175190143,72,"HP"
0.00533303130312357,1.00161753145189,0.568829850025173,72,"HP"
0.00209350675610798,1.00494840722182,0.599740682368222,72,"HP"
0.00821716242315207,1.00592550725288,0.409220012311805,72,"HP"
0.00669323383337228,1.00631493971078,0.318388622675932,72,"HP"
0.0164637921209785,1.09103927240815,0.317436132272277,72,"HP"
0.0114813462697781,1.01783341104543,0.0943543371467084,72,"HP"
0.00535780878621128,1.02680316614605,0.0719745480308778,72,"HP"
0.0135819616448619,1.20775131576713,0.204234696945817,72,"HP"
0.0193350008076522,1.24082002769391,0.190592234496777,72,"HP"
0.00322040663222767,1.06152142210402,0.611186829862843,72,"HP"
0.0102867552075377,1.03039307279436,0.518451509712307,72,"HP"
0.0221098270751301,1.1896818357873,0.0199160660056578,72,"HP"
0.0127490006932468,1.08103798427162,0.0161071031050071,72,"HP"
0.0123467306162726,1.03682566537771,0.0387014719770946,72,"HP"
0.00274575919355668,1.11175920257414,0.654350926114255,72,"HP"
0.0011883619243398,1.1385503747099,0.699037016967011,72,"HP"
0.00187069537201245,1.5411691204697,0.787257266152804,72,"HP"
0.00187069537201245,1.5411691204697,0.787257266152804,72,"HP"
0.00214651733003335,1.43378731723161,0.792407011964871,72,"HP"
0.00316229603604223,1.36604618920915,0.752089081502702,72,"HP"
0.00284066029316365,1.64686588347398,0.814708280979739,72,"HP"
0.00304145703840863,1.50703073831659,0.759018509504311,72,"HP"
0.00272217485541426,1.57114193508564,0.781536279915566,72,"HP"
0.00736514368520125,1.03815554481716,0.532014859116349,72,"HP"
0.00787152729392682,1.01948659393238,0.496582962975646,72,"HP"
0.00702151688487007,1.07020075646139,0.378715935635984,72,"HP"
0.00622873037178928,1.05819350282658,0.392110588112735,72,"HP"
0.0146913692420043,1.08772715445015,0.58058383963806,72,"HP"
0.0125556687114238,1.05888175782127,0.591435989063321,72,"HP"
0.00473926447164053,1.02535584469599,0.557091325938288,72,"HP"
0.00413422741485936,1.02804365887124,0.678988293618766,72,"HP"
0.00651850917296992,1.06248188523074,0.416341837170295,72,"HP"
0.00495792012045293,1.06676423632107,0.373719836996579,72,"HP"
0.0155002059611704,1.06966331352547,0.277680750530061,72,"HP"
0.0180171561610177,1.05256705258802,0.384389466987939,72,"HP"
0.000293353886977266,1.14098917451021,0.773606233616435,72,"HP"
0.0138717981553255,1.08262535185629,0.103576410410975,72,"HP"
0.0113854169987238,1.13389069064522,0.107487731339329,72,"HP"
0.0108114061055289,1.02713413675745,0.202551476561451,72,"HP"
0.0125301016666476,1.02168102753431,0.227718673405838,72,"HP"
0.0273920038385791,1.14618394220371,0.425638418635533,72,"HP"
0.00264468360630365,1.03635591452188,0.607859484965685,72,"HP"
0.00130948988207624,1.23235351418505,0.714524358353185,72,"HP"
0.00093634481747995,1.20500940966459,0.74393678520871,72,"HP"
0.00151505439965505,1.35324074252984,0.754753590575012,72,"HP"
0.00692745153566077,1.06536802053851,0.633077932675917,72,"HP"
0.00593335302169684,1.03068298426167,0.512444522538049,72,"HP"
0.00611497654451643,1.02945771125184,0.431077890965246,72,"HP"
0.00753925397014521,1.0282290851786,0.636009498805167,72,"HP"
0.0012083663900444,1.0602138285945,0.602970510804004,72,"HP"
0.00155423541176103,1.07423064120449,0.657601187172338,72,"HP"
0.0117508259577827,1.18525611055336,0.571101086526925,72,"HP"
0.00515721074808295,1.19860785506486,0.692492393644375,72,"HP"
0.00497803128318774,1.10789241634656,0.495560659925243,72,"HP"
0.0149671856195986,1.03736856820218,0.478159733366932,72,"HP"
0.0100050663654365,1.05965560249417,0.381369485697853,72,"HP"
0.00614593526174489,1.09261155941857,0.678261804321037,72,"HP"
0.00494288119697983,1.0564035337803,0.621318204937043,72,"HP"
0.012877000481091,1.03923192423159,0.446453918953854,72,"HP"
0.00269251424881045,1.05941953103813,0.685472271203845,72,"HP"
0.00180066245126131,1.03980086879213,0.630693516054196,72,"HP"
0.00223207414674498,1.03621228093594,0.627392429711424,72,"HP"
0.00269321697489044,1.04541956306141,0.598879627743684,72,"HP"
0.0117630353051982,1.18590612291284,0.630124426923845,72,"HP"
0.0129829820417502,1.33032567609274,0.717010557127005,72,"HP"
0.00344321475635834,1.18879799271489,0.606999166411465,72,"HP"
0.0191295741855265,1.23703160784312,0.53203750543586,72,"HP"
0.0269024215908457,1.30196625554903,0.513192528925099,72,"HP"
0.0132160163070077,1.18475402708391,0.51994825819531,72,"HP"
0.0190080641245817,1.11972038346321,0.544933600587667,72,"HP"
0.0100810937793744,1.24768453754766,0.58954521011159,72,"HP"
0.00590934501617746,1.26415989490915,0.641505090905244,72,"HP"
0.00506977849921875,1.3407127837076,0.780333688351851,72,"HP"
0.000254999063112438,1.31395097754606,0.787899236921058,72,"HP"
0.00032691837901655,1.28956652138679,0.772985960343201,72,"HP"
0.000403532215573654,1.43800810258058,0.80967725859064,72,"HP"
0.000250111092201744,1.54140592047903,0.787506429736768,72,"HP"
0.000330128058120049,1.61271272523659,0.84347318238323,72,"HP"
0.000279816391826726,1.63300790099645,0.830494781611536,72,"HP"
0.000289086551253925,1.23415679400132,0.764212593026059,72,"HP"
0.000203249391893534,1.48833131818227,0.744167500111359,72,"HP"
0.000164176275752492,1.38992035076701,0.765967594184098,72,"HP"
0.000164176275752492,1.38992035076701,0.765967594184098,72,"HP"
0.000164176275752492,1.38992035076701,0.765967594184098,72,"HP"
0.000109783595985014,1.17366979911729,0.732638498265555,72,"HP"
0.00166398152767,1.20504440456997,0.720542561777898,72,"HP"
0.00104892423653313,1.10907317479294,0.649726402408441,72,"HP"
0.000884673228856325,1.08849908969154,0.651252504490694,72,"HP"
0.00566125564545461,1.09497742286536,0.614109958760126,72,"HP"
0.00550452460775819,1.08078372426256,0.635955464073905,72,"HP"
0.0110427015075715,1.03588958798696,0.380394166593586,72,"HP"
0.00851913436391272,1.10531678281469,0.633067536817957,72,"HP"
0.0134967584703811,1.08728400911356,0.249459481428922,72,"HP"
0.0116389637877103,1.05026359783511,0.152880621197809,72,"HP"
0.00890780336374275,1.04004171169822,0.570379183462884,72,"HP"
0.00591376159580836,1.03592499564424,0.609092900700032,72,"HP"
0.00596862423803357,1.02201448555193,0.44524755389255,72,"HP"
0.0146101929090948,1.01503685369083,0.397606324335209,72,"HP"
0.00605094279512841,1.01123618743546,0.244433718992316,72,"HP"
0.0028802880284603,1.31173356836962,0.669136606656668,72,"HP"
0.0035937106874252,1.08772855170703,0.725771942086442,72,"HP"
0.0036581030572197,1.11699517243972,0.585204860045831,72,"HP"
0.0131532399945142,1.52537496563749,0.726428722365301,72,"HP"
0.0079328717382442,1.10068391970436,0.633115599558443,72,"HP"
0.00600809608114394,1.18491707877773,0.61041332338421,72,"HP"
0.0117156374699907,1.10509181028181,0.56468904514101,72,"HP"
0.00972277814058253,1.13294717495348,0.509406844338854,72,"HP"
0.00958459992876615,1.096530621494,0.381131306313718,72,"HP"
0.00608052830632555,1.09307918856517,0.388975047797148,72,"HP"
0.0152468427599067,1.03574230539966,0.314378504062214,72,"HP"
0.0156718359816124,1.06228461909842,0.33837114801164,72,"HP"
0.00541829087766876,1.05949169094134,0.643659661182107,72,"HP"
0.0111818712099863,1.03472320529745,0.358911086586154,72,"HP"
0.0178416461281257,1.0194793728922,0.492104612111856,72,"HP"
0.00435355567806373,1.03071748832958,0.221924925767034,72,"HP"
0.00879164554766909,1.01996489860807,0.2061907182159,72,"HP"
0.00618118373106791,1.01703654492176,0.2104115972662,72,"HP"
0.00766656691281808,1.31081138658017,0.797126114563817,72,"HP"
0.00766656691281808,1.31081138658017,0.797126114563817,72,"HP"
0.0126317676653235,1.58400715065719,0.783062304021028,72,"HP"
0.0257848326760867,1.74142676384624,0.73999077578888,72,"HP"
0.0257848326760867,1.74142676384624,0.73999077578888,72,"HP"
0.0202107379057966,1.45600545283174,0.718383240398855,72,"HP"
0.0206644406006188,1.55399433673299,0.7099785688982,72,"HP"
0.0201159602061058,1.72119417238483,0.712322608887084,72,"HP"
0.0201159602061058,1.72119417238483,0.712322608887084,72,"HP"
0.00528008579206962,1.04654767106207,0.567173295975466,72,"HP"
0.000587159661592729,1.04836308441799,0.594633493487641,72,"HP"
0.00207386407328114,1.09823159162688,0.628801341167666,72,"HP"
0.00468377757592786,1.23821985775402,0.685948673442244,72,"HP"
0.0117314641873664,1.22063775123533,0.65278923588858,72,"HP"
0.0170286863924034,1.18251524428854,0.575571466491477,72,"HP"
0.0179974159197139,1.2177572045277,0.569515993848813,72,"HP"
0.0194677836015421,1.1758407075271,0.546713697398638,72,"HP"
0.0033537623729486,1.00881723087118,0.257043802148805,72,"HP"
0.00549450320351563,1.05457280637892,0.639615337651264,72,"HP"
0.00807255947653174,1.20852251009561,0.655360945299698,72,"HP"
0.00261548403649825,1.04569224211776,0.637210434136448,72,"HP"
0.00278863056255185,1.01498914061304,0.601162103887201,72,"HP"
0.00967029430197086,1.02338631797191,0.478936007894966,72,"HP"
0.00528681562214561,1.11045088472302,0.571295099962487,72,"HP"
0.0114378240964869,1.28582830743752,0.695310395681018,72,"HP"
0.00781023438411965,1.12450397122203,0.5334377664052,72,"HP"
0.00486068985111776,1.1049993054386,0.647762206897659,72,"HP"
0.00449750590557996,1.20293427747137,0.712518351512594,72,"HP"
0.00408691791576354,1.12636160960298,0.672010975203553,72,"HP"
0.00552119789790051,1.03031802218388,0.492001681045085,72,"HP"
0.00593710651684165,1.02748984552871,0.597349058607878,72,"HP"
0.00754644239969504,1.29414636471458,0.731598198535288,72,"HP"
0.00754644239969504,1.29414636471458,0.731598198535288,72,"HP"
0.00592960370277062,1.04955652128286,0.56595255280465,72,"HP"
0.00644384399420495,1.04573450863499,0.586055960085903,72,"HP"
0.00678364745320648,1.05451856707754,0.681753229133618,72,"HP"
0.00250303179484224,1.018113913288,0.502793440723679,72,"HP"
0.00137813765165617,1.05993352416133,0.595124369161711,72,"HP"
0.00284551125114374,1.0337566454645,0.530799239059543,72,"HP"
0.00291264393326773,1.31992279831518,0.732630195885311,72,"HP"
0.0071754110316159,1.21266645606551,0.730928590013224,72,"HP"
0.0050373807544063,1.26387597614515,0.698238438577153,72,"HP"
0.00805547468684253,1.12425500298617,0.647637070780998,72,"HP"
0.00820172513035067,1.08291316046574,0.633917792945769,72,"HP"
0.00738220739339335,1.14495693320764,0.556808119636765,72,"HP"
0.0142733174839557,1.01909053425332,0.471693201130363,72,"HP"
0.00576706789868209,1.0629066055186,0.341902557661645,72,"HP"
0.0269443111125526,1.11382107402816,0.138599969600935,72,"HP"
0.002691109422438,1.03602709955198,0.0281614971694897,72,"HP"
0.00932684960245267,1.17630263973118,0.186079859378795,72,"HP"
0.0149319728532159,1.01881689854547,0.0514380915847857,72,"HP"
0.00645554266975967,1.02524755222286,0.198755105184317,72,"HP"
0.039837048219528,1.41855776672624,0.564069458144197,72,"HP"
0.0305945335614001,1.47939906557382,0.562239983713815,72,"HP"
0.0106086184025614,1.06449917783166,0.537927476577834,72,"HP"
0.00729491115159198,1.19142154680788,0.682305330123189,72,"HP"
0.00910741024219597,1.13402437134342,0.626515616607671,72,"HP"
0.0136623357719305,1.08367657799167,0.376540510375876,72,"HP"
0.00948236425819626,1.03598798674806,0.500990196893103,72,"HP"
0.0159280533022045,1.16662644551131,0.436968134203583,72,"HP"
0.0073987689158227,1.00737642742675,0.0256478011514781,72,"HP"
0.00184179168001619,1.01475185721177,0.0294227101517461,72,"HP"
0.00448930359352828,1.00090273102817,0.24453834799675,72,"HP"
0.017379542567637,1.00114488483849,0.41445128620884,72,"HP"
0.0191967786198852,1.00124276690741,0.368889556848801,72,"HP"
0.00325252809222421,1.14214123327684,0.421427673641385,72,"HP"
0.00510878759515387,1.14917815247892,0.428668117032742,72,"HP"
0.00162128402933537,1.09538219753032,0.706852056949851,72,"HP"
0.00207432233441041,1.15520521530813,0.674041005531743,72,"HP"
0.00797364135378531,1.37081638109748,0.75392529193398,72,"HP"
0.00794213699268154,1.34106577734985,0.762100039753364,72,"HP"
0.00239985450651048,1.14322682357126,0.621777979620235,72,"HP"
0.0114683875149274,1.11902747301691,0.558350970110157,72,"HP"
0.00385750308766053,1.12598364650853,0.73557721644366,72,"HP"
0.00204441729069604,1.10644685545191,0.530345711541333,72,"HP"
0.0234601460268381,1.16875340940354,0.338773093980079,72,"HP"
0.0241640943483967,1.42197703022752,0.265071775337348,72,"HP"
0.0215628288444377,1.08964524007762,0.377754975981401,72,"HP"
0.00785692037366337,1.08262066496938,0.478357985154571,72,"HP"
0.00678993185748455,1.07569753167893,0.475716748305952,72,"HP"
0.0210541452800752,1.26657321274003,0.176526731113029,72,"HP"
0.0222926716386507,1.22613346579439,0.166197081659129,72,"HP"
0.0258056775045306,1.26554558032087,0.0841211032490942,72,"HP"
0.00258378327533626,1.07051223326216,0.577255175359999,72,"HP"
0.00867206367603068,1.23620477649682,0.702142665692412,72,"HP"
0.00437923092597148,1.70535500397468,0.836947467780886,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00439812729884592,2.10683529831969,0.859384579078621,72,"HP"
0.00238776628515236,1.99182164427689,0.854378685576778,72,"HP"
0.00178165279683729,1.92481637952158,0.872121729453806,72,"HP"
0.00178165279683729,1.92481637952158,0.872121729453806,72,"HP"
0.00178165279683729,1.92481637952158,0.872121729453806,72,"HP"
0.00178165279683729,1.92481637952158,0.872121729453806,72,"HP"
0.00178165279683729,1.92481637952158,0.872121729453806,72,"HP"
0.00239419656255324,1.68530270361421,0.840313599014997,72,"HP"
0.00239419656255324,1.68530270361421,0.840313599014997,72,"HP"
