"phi","tau","gamma","combIdx","condition"
0.107284771474937,14.2841745195959,0.989005496651264,74,"HP"
0.164759460356833,9.32558410334281,0.96851000670917,74,"HP"
0.0409007991890811,15.5614906725542,0.983482133784942,74,"HP"
0.141849541108651,14.4220872844372,0.997198862640253,74,"HP"
0.0766257857892635,18.6741308551845,0.992637769179708,74,"HP"
0.0213305455650196,25.2614014128781,0.988881691428312,74,"HP"
0.0349792182737292,25.8717031832363,0.991090488759418,74,"HP"
0.195430569579771,6.96852179193628,0.993004439564892,74,"HP"
0.174381993508709,6.15894435875447,0.993820257837056,74,"HP"
0.178642191017476,6.40759135958146,0.993324048096736,74,"HP"
0.592011274123267,5.50990985461397,0.989740779233539,74,"HP"
0.230987443183577,3.9598383490206,0.998180193908961,74,"HP"
0.106740219821363,27.8481750445574,0.988387360515157,74,"HP"
0.101607203065903,25.968017099572,0.9944043697328,74,"HP"
0.110149712571066,20.9939444220941,0.994301536302734,74,"HP"
0.0174407904674884,23.4510474218364,0.993964402957698,74,"HP"
0.0309436756915784,24.0058216360096,0.992060081434866,74,"HP"
0.0202191795412824,13.9798391649574,0.989129325464677,74,"HP"
0.0441001911134752,27.0266190232477,0.994427320348857,74,"HP"
0.0908112950577407,26.3559071885993,0.996343706557526,74,"HP"
0.137938538266941,29.0699728009829,0.996371554385412,74,"HP"
0.127191704308833,28.9914156201202,0.994982442183194,74,"HP"
0.106710772517761,27.9583225197624,0.995972803427009,74,"HP"
0.142071561120922,24.4606523678006,0.990650075642517,74,"HP"
0.092675822480293,16.8804917483705,0.9929459214174,74,"HP"
0.0464659947984815,21.4457681172414,0.995986920087908,74,"HP"
0.243863901646137,12.95078264669,0.979065730056587,74,"HP"
0.0433197709786897,15.4610083230888,0.99554632918345,74,"HP"
0.0484799032535502,19.0121059991448,0.993838709862098,74,"HP"
0.0450605565029435,19.7366835968773,0.98974098537179,74,"HP"
0.033983178955475,16.2163654270795,0.993785147642472,74,"HP"
0.0370057727600517,15.8556275503765,0.995554537418881,74,"HP"
0.0414056668325057,17.4514604821569,0.995176906476608,74,"HP"
0.234162899046129,20.6238376279009,0.988891116805676,74,"HP"
0.198815821814322,9.83917016522167,0.981749387030409,74,"HP"
0.109893816951295,8.60916651633361,0.97801925523142,74,"HP"
0.0559813157896432,8.34785362741035,0.964448943505502,74,"HP"
0.0613010965613593,9.71082863574455,0.976163171500143,74,"HP"
0.213682405718534,18.3076678108958,0.991000150904117,74,"HP"
0.111529642996014,15.1310685411911,0.989497489960883,74,"HP"
0.134896531494319,18.2700763926616,0.992549784633706,74,"HP"
0.0806706171649322,17.8369178884489,0.982119395941927,74,"HP"
0.0712113553106398,11.8570799744941,0.991115702916047,74,"HP"
0.0344055223790175,9.67749308516193,0.983403930163009,74,"HP"
0.0279212301250901,8.05601619976612,0.982672973774605,74,"HP"
0.04245063138163,8.47792620875037,0.965546086254898,74,"HP"
0.196312074841431,12.40267728445,0.9839865852718,74,"HP"
0.0434905423799397,15.9274019616717,0.992468765009204,74,"HP"
0.249856329751329,11.3420828428596,0.981104891400261,74,"HP"
0.0362226217867286,20.4364010549625,0.992426538512127,74,"HP"
0.03904800568572,20.1824873431664,0.996889934089962,74,"HP"
0.208474649890231,24.7088731206794,0.989770875237318,74,"HP"
0.137191028546092,19.307053653602,0.993274346192169,74,"HP"
0.0957071739124127,11.2196832005415,0.994542475238503,74,"HP"
0.0697878395078495,13.3068981271269,0.987914900003073,74,"HP"
0.112695201146895,7.96148484836182,0.988815620394909,74,"HP"
0.170428390206237,21.4402688003416,0.987971000945476,74,"HP"
0.170692607495615,9.87177347842246,0.981713539661874,74,"HP"
0.0868389390018106,4.67130720363213,0.984121621752338,74,"HP"
0.097887705935037,5.49430169084192,0.980957468458957,74,"HP"
0.231378459942241,10.4144201259596,0.987834371357401,74,"HP"
0.227667069913982,13.1683901900391,0.975287611756717,74,"HP"
0.058999390981807,15.3695981127026,0.987937742580761,74,"HP"
0.0722146782219368,5.57381723780546,0.978096028670768,74,"HP"
0.0894661171348481,10.5569541380252,0.973123174195749,74,"HP"
0.327778579395895,8.12861857460461,0.976069129494423,74,"HP"
0.327778579395895,8.12861857460461,0.976069129494423,74,"HP"
0.0245861739692979,13.2748777923697,0.98700632751904,74,"HP"
0.0798419598230029,8.05543967380955,0.986254219175407,74,"HP"
0.0506024097547568,7.68045427375916,0.990766523914486,74,"HP"
0.408540814339549,4.17144832525062,0.998564094859012,74,"HP"
0.518901674215439,12.1856675826917,0.998799095211721,74,"HP"
0.613499862748721,19.9711513296912,0.9972621961707,74,"HP"
0.420211161861406,20.8751048751055,0.998655293643785,74,"HP"
0.654584636506507,1.43892289343003,0.993880149702431,74,"HP"
0.663980160001955,3.24253782995327,0.98807129026759,74,"HP"
0.146707631888294,6.696317333998,0.983292018826912,74,"HP"
0.0775339071886085,21.2574966554351,0.993452811552285,74,"HP"
0.059228230036551,21.9184334007441,0.991292568394582,74,"HP"
0.0539216745644672,27.5729365653057,0.995173558006313,74,"HP"
0.156535519019276,21.540980169969,0.991165456024995,74,"HP"
0.211265723145367,19.7982309144524,0.9904621142326,74,"HP"
0.0478079488909287,10.4488375966003,0.986022388880844,74,"HP"
0.0468119187883974,9.70000052106559,0.980565828974826,74,"HP"
0.103899895884593,10.1917329729823,0.985351542880739,74,"HP"
0.0850174315333505,8.03900147596874,0.990552981312982,74,"HP"
0.0386423309222553,24.8072356965328,0.995951313230246,74,"HP"
0.0366627522126318,25.8793000285206,0.990602892236123,74,"HP"
0.156307236187392,7.2111462463613,0.99249459479816,74,"HP"
0.20144267666408,6.54702693997155,0.987847489421486,74,"HP"
0.0486084410411637,15.7294693125777,0.982421035349972,74,"HP"
0.0486084410411637,15.7294693125777,0.982421035349972,74,"HP"
0.121531930248909,17.3960210337379,0.9958718548959,74,"HP"
0.0414698966815222,7.90514015707451,0.972918296499627,74,"HP"
0.268679402112305,20.8945635076736,0.992033074296969,74,"HP"
0.0643747661267554,7.84732241095991,0.965648627161762,74,"HP"
0.0379510024517347,8.31606516655902,0.978478386314401,74,"HP"
0.0587213012142455,12.1029593036727,0.974124295475503,74,"HP"
0.0615933188824289,11.1467008788943,0.976747753624828,74,"HP"
0.0681822908104276,7.95126831446616,0.982511220563801,74,"HP"
0.142133644474582,7.39950152959457,0.961829988726491,74,"HP"
0.142133644474582,7.39950152959457,0.961829988726491,74,"HP"
0.120799902852121,8.92285695975297,0.974351027898681,74,"HP"
0.0906435698137648,4.81735971997434,0.964248957435465,74,"HP"
0.271194151458187,16.077765359326,0.989650613776651,74,"HP"
0.0384353879827602,21.8391583443525,0.991770038140554,74,"HP"
0.0620521924879387,22.9010913614398,0.992194321347708,74,"HP"
0.0167056530683533,17.8178436983464,0.989159303463463,74,"HP"
0.0189511256274708,19.3713953949039,0.988383313729565,74,"HP"
0.00999059066519048,22.8980859893634,0.990000434465979,74,"HP"
0.0298287944606679,22.5005960058029,0.992935369856006,74,"HP"
0.0200828758001904,20.6677211715371,0.995157208421791,74,"HP"
0.131345010181867,22.1903925901545,0.997538950472726,74,"HP"
0.131296459341051,21.7935676474487,0.997438683643684,74,"HP"
0.088904162345441,25.4731630765871,0.995733469099485,74,"HP"
0.0758027457945986,20.8641343999049,0.991539298319656,74,"HP"
0.0157712370793847,17.4539253865119,0.991445598388439,74,"HP"
0.10493932861112,5.28680115719696,0.970904651919066,74,"HP"
0.10493932861112,5.28680115719696,0.970904651919066,74,"HP"
0.0703722410494844,18.3475863050685,0.986028710870515,74,"HP"
0.17895665248095,14.8739663349021,0.991879904744043,74,"HP"
0.140717641794753,12.3431802398342,0.989350982712571,74,"HP"
0.196957219031305,9.81075966765724,0.984619844323472,74,"HP"
0.0805459537489263,9.07617172876825,0.978653314746902,74,"HP"
0.075612861509434,8.0493013244687,0.979299213493598,74,"HP"
0.0165549489014376,19.1287577652881,0.990421110786345,74,"HP"
0.0204858234182178,18.5805947658036,0.993295226594584,74,"HP"
0.179728899884683,14.1285458212116,0.986674125115207,74,"HP"
0.146049290190954,4.3872111687077,0.984370637531457,74,"HP"
0.182333752365782,4.85651610816028,0.975197679860952,74,"HP"
0.230985388051671,10.2475900448172,0.972341600778368,74,"HP"
0.169152663504257,13.3067065380613,0.974354967836284,74,"HP"
0.108347315782176,4.13084184550756,0.967193342048063,74,"HP"
0.123408858252944,5.7062549367029,0.973138805653508,74,"HP"
0.141407439864017,5.02929291370683,0.977576768553736,74,"HP"
0.0781359094719435,14.4777176126021,0.983515509753266,74,"HP"
0.188978763843854,11.9485019753141,0.992873246435711,74,"HP"
0.0675498859090478,11.1825409696652,0.972027792973946,74,"HP"
0.0654464906642195,4.62832935479168,0.965898746207021,74,"HP"
0.0654464906642195,4.62832935479168,0.965898746207021,74,"HP"
0.0667896606685942,7.08786756172482,0.968601106679707,74,"HP"
0.0344983080929087,7.31181278689382,0.966943879774562,74,"HP"
0.0533165777817121,7.94287512972563,0.985019903554625,74,"HP"
0.0805547779957441,13.6890240696685,0.989751720648405,74,"HP"
0.12440762004794,12.2106827772572,0.983946684594077,74,"HP"
0.099629464142692,9.31449424506762,0.985720087690216,74,"HP"
0.0385883016628003,13.9050201937265,0.992855215836124,74,"HP"
0.0553053313223022,21.4204409392801,0.989943096973323,74,"HP"
0.0424960907979206,16.4564926371496,0.989723219562962,74,"HP"
0.0671151521780523,15.1121529689418,0.975170111586987,74,"HP"
0.060729653088375,6.25869611699212,0.986855588705823,74,"HP"
0.0640127213649759,6.0935953497995,0.982253870484363,74,"HP"
0.0797100137986079,8.20858456624548,0.981948708330944,74,"HP"
0.103663076350464,8.01225265492447,0.978934730115499,74,"HP"
0.0737306011894487,15.2906506421241,0.989156154199046,74,"HP"
0.206252978070859,13.6621961646288,0.989190604439316,74,"HP"
0.141076091808957,8.58359104321473,0.983581933924098,74,"HP"
0.18030515432968,24.05172004149,0.995364653483564,74,"HP"
0.219935472077007,18.3026227275061,0.991465525758897,74,"HP"
0.099558976490806,13.0438413102831,0.992832949185224,74,"HP"
0.0563495696037037,19.3520746715899,0.991207466415577,74,"HP"
0.0444764028379295,20.8135237422577,0.987878363792869,74,"HP"
0.0314336327944381,14.2105840094764,0.99498487327785,74,"HP"
0.255228648186324,26.6680866539707,0.995934343546395,74,"HP"
0.0406593967913924,24.7939902310587,0.99525380121891,74,"HP"
0.0655209180177923,19.4738160768876,0.995144385609424,74,"HP"
0.159961109784609,22.8241593926409,0.991629418075837,74,"HP"
0.0358276943390174,8.23473028894286,0.981189797761323,74,"HP"
0.0358276943390174,8.23473028894286,0.981189797761323,74,"HP"
0.0569097390042319,9.83140130722828,0.97701187044608,74,"HP"
0.179142192035379,4.67946223872134,0.976610577569546,74,"HP"
0.179142192035379,4.67946223872134,0.976610577569546,74,"HP"
0.141044790530166,24.7218506416611,0.995614616452236,74,"HP"
0.117878838749693,28.5668086844354,0.991468469326715,74,"HP"
0.106896046156627,27.0518247385467,0.993452484725376,74,"HP"
0.152134815447844,26.7466137559198,0.995110714428637,74,"HP"
0.1605062774281,21.3914538922677,0.995377358184145,74,"HP"
0.190831304286275,25.6274243164995,0.995902176006957,74,"HP"
0.324782484374626,27.7620646366803,0.994467129115566,74,"HP"
0.299729369600132,27.6726045288915,0.99470395357238,74,"HP"
0.230221302020112,26.5484425286817,0.994729880291579,74,"HP"
0.223278297178897,26.725167730981,0.995205335644812,74,"HP"
0.0743501090195287,19.9446225698771,0.993394281607157,74,"HP"
0.0583041353031433,17.7110278614258,0.991261316097157,74,"HP"
0.0371266541513995,11.4552892187335,0.984955231505568,74,"HP"
0.146277698459033,16.7371772917414,0.988715377912128,74,"HP"
0.151069936916579,19.7721825811742,0.984323713235734,74,"HP"
0.126712879362185,17.5255547207579,0.984419708438382,74,"HP"
0.224680737092961,26.3377618773863,0.994753720890959,74,"HP"
0.0978758075668984,23.4330484256048,0.993104151678928,74,"HP"
0.143108053419577,24.9195510693367,0.991997608773789,74,"HP"
0.376508976174422,28.4371407816636,0.995633731416413,74,"HP"
0.00321850984148109,28.2033705558146,0.988577214082866,74,"HP"
0.00365593855776691,19.4915277923657,0.989692188591739,74,"HP"
0.00365593855776691,19.4915277923657,0.989692188591739,74,"HP"
0.309159880476531,9.95184146857861,0.998831475618263,74,"HP"
0.128547318649709,14.2288808816916,0.967722893905802,74,"HP"
0.128178463988639,13.893780927368,0.967131218669292,74,"HP"
0.171765339542472,10.7661685454491,0.976204549364258,74,"HP"
0.123057423949516,12.3836867665062,0.992468655590338,74,"HP"
0.086239733541006,11.7597611780454,0.986745200410244,74,"HP"
0.110222077999483,13.1573366096673,0.989619692050064,74,"HP"
0.0350535194964287,17.6066473811869,0.995577068763102,74,"HP"
0.0332768116321746,20.8489831358392,0.993372203212858,74,"HP"
0.0330588921932961,22.0789431076321,0.992742498587765,74,"HP"
0.0247013907171177,17.6833884417546,0.986527127372059,74,"HP"
0.132980101901503,8.34964345847225,0.988716758336652,74,"HP"
0.0666718445552236,11.5087824464578,0.985761067699966,74,"HP"
0.0675284195209369,23.218532811242,0.994681710061051,74,"HP"
0.0589079158536043,7.6660936060696,0.981260019706943,74,"HP"
0.0967111412092233,17.5911888155104,0.991488038820151,74,"HP"
0.0873794437794981,16.3941659813917,0.985570799045052,74,"HP"
0.128329348010273,5.80102255583967,0.972482350244875,74,"HP"
0.283164130632898,8.15022534698754,0.974004204065697,74,"HP"
0.186928896532622,3.77607132931649,0.984723489615491,74,"HP"
0.125274946161082,6.36914876915051,0.980114879508556,74,"HP"
0.259761535356425,26.8576563080008,0.996902236577272,74,"HP"
0.120895543168201,21.8754036832509,0.988909536230103,74,"HP"
0.117342049180941,17.4386182031164,0.99074161595839,74,"HP"
0.0835476995490967,20.4894470913709,0.993814693396762,74,"HP"
0.152318007205197,27.8309468120036,0.993819794383503,74,"HP"
0.167499408890867,28.2242494521726,0.994334133217048,74,"HP"
0.127604832299138,28.3541410297389,0.993997873362049,74,"HP"
0.178735128257563,23.6478811585344,0.998169252872078,74,"HP"
0.164774086742085,22.4329453959061,0.998279218439176,74,"HP"
0.0430883221398984,29.0988269200373,0.99262673390465,74,"HP"
0.0788648028831354,24.5825293049291,0.994997626556674,74,"HP"
0.123285779344708,18.4472423458735,0.993327041948283,74,"HP"
0.137827023279997,18.9075774730001,0.994244709370215,74,"HP"
0.249126860345209,15.9823621562176,0.992470732417656,74,"HP"
0.249844871966901,9.09203703383981,0.975590916322506,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.263143130547823,9.62157905436676,0.972181733426506,74,"HP"
0.194187401447098,8.74460711417079,0.993089288680381,74,"HP"
0.173998057944158,16.2717545477268,0.991695209211117,74,"HP"
0.22985074945008,6.02143616962779,0.979727486939572,74,"HP"
0.0895761672606008,8.88240282355322,0.97957300542321,74,"HP"
0.12306178551638,14.2283134052694,0.982031608527811,74,"HP"
0.130645215545573,9.52973906971517,0.986660625505079,74,"HP"
0.156160971615059,5.94064697548095,0.966372809577284,74,"HP"
0.198126712777054,12.0362576592256,0.975598595013417,74,"HP"
0.0694009609430105,19.6826409754546,0.982797242594872,74,"HP"
0.0763273570876396,13.7320332612986,0.997045122110366,74,"HP"
0.190719107160532,22.4957140065076,0.992390672250241,74,"HP"
0.180994504441298,27.0228662088239,0.992523186853089,74,"HP"
0.0369499164133329,17.6865172024937,0.991790279723453,74,"HP"
0.0526047611257701,15.5642652330762,0.991447841878354,74,"HP"
0.125924340402853,14.7575106569311,0.994428969376019,74,"HP"
0.141568225969679,28.3000953778073,0.995411572096438,74,"HP"
0.154633536211688,27.3272407954165,0.989755674738341,74,"HP"
0.0905664815400816,28.2506884108978,0.993723355267779,74,"HP"
0.0641559165003825,28.6935255817376,0.993769736845772,74,"HP"
0.311378269579437,17.4996711671252,0.994824280756937,74,"HP"
0.182407203799928,15.9011137519707,0.995052518479069,74,"HP"
0.0750758666185962,20.5578732910219,0.993701321616372,74,"HP"
0.160317380608336,11.1456710820065,0.987220916109905,74,"HP"
0.0801803671039035,16.9130636068259,0.989546679297965,74,"HP"
0.146320071422361,5.35979474330336,0.975491321912861,74,"HP"
0.181826664020269,8.09619713155768,0.980925903634027,74,"HP"
0.181826664020269,8.09619713155768,0.980925903634027,74,"HP"
0.097797114575716,22.3188899860061,0.992773670316147,74,"HP"
0.104169940467284,21.1976512012855,0.991738850529379,74,"HP"
0.146090024263499,25.5879085402612,0.992931503299413,74,"HP"
0.197523672941499,25.5660688148298,0.990460162466014,74,"HP"
0.174274993946289,18.5787497706051,0.995908071643337,74,"HP"
0.206735662213858,19.6512959854537,0.989420769492607,74,"HP"
0.149248351096117,19.9225713346983,0.996019959261705,74,"HP"
0.238019405497456,23.1947870219127,0.995253450707546,74,"HP"
0.166551321084831,15.4938131015557,0.984503712916906,74,"HP"
0.0214820977362139,23.1924551228817,0.992601990154623,74,"HP"
0.144181273203231,8.09308636971032,0.972497087381767,74,"HP"
0.158995826238346,9.21135011023063,0.969383964147219,74,"HP"
0.116889400995718,6.5604088062481,0.983510626092318,74,"HP"
0.160768426889798,11.515983898779,0.990257251955328,74,"HP"
0.0469738667477551,24.0807256861623,0.992849082267464,74,"HP"
0.130684896211119,8.24520195150197,0.980988954021627,74,"HP"
0.253264201282564,7.88251094161249,0.974816994779627,74,"HP"
0.253264201282564,7.88251094161249,0.974816994779627,74,"HP"
0.238539989019839,7.33414795378103,0.969728425848482,74,"HP"
0.238539989019839,7.33414795378103,0.969728425848482,74,"HP"
0.238539989019839,7.33414795378103,0.969728425848482,74,"HP"
0.0658355941494001,12.6240197114465,0.984960175958156,74,"HP"
0.0652276462088326,6.73205754027601,0.973591670485776,74,"HP"
0.0550107299938162,14.3907527793739,0.991977677814284,74,"HP"
0.0144941867622567,19.2128602763839,0.992717436317771,74,"HP"
0.215039410531175,5.35934853929873,0.977310819425597,74,"HP"
0.167956888755836,7.64414993943129,0.967997353363117,74,"HP"
0.170875198252431,6.16565006063091,0.981090419828812,74,"HP"
0.127966549113128,10.1227686912484,0.98100544887818,74,"HP"
0.157948928769447,9.61895041802259,0.99164861243812,74,"HP"
0.0954044899524983,8.22459090921864,0.976152905405942,74,"HP"
0.136203058684762,7.35819806260769,0.98821970793767,74,"HP"
0.131121972831977,6.20750000458389,0.982496376595848,74,"HP"
0.106522957273304,5.21617169308146,0.965317769017531,74,"HP"
0.156214239810534,8.92685993873657,0.979873776443308,74,"HP"
0.114107488289466,10.2414145138666,0.981484040954212,74,"HP"
0.189511772555806,7.70265365066553,0.98265760479963,74,"HP"
0.161100774593868,5.81837002984873,0.985470621348398,74,"HP"
0.110950242558501,27.7876485571494,0.994644632077271,74,"HP"
0.0773809301927125,28.8831098587675,0.990439389711306,74,"HP"
0.0922237817393085,12.7861079548056,0.99595515378771,74,"HP"
0.120608770388478,10.4954655089271,0.99125391358988,74,"HP"
0.0832904835814282,12.2334683871496,0.988838292605805,74,"HP"
0.133343259683665,13.081809261506,0.986334361292854,74,"HP"
0.143356515687978,17.0444385832942,0.988330602600266,74,"HP"
0.143151086486889,17.4364948800821,0.988617208182897,74,"HP"
0.0963604677042466,19.2938710979129,0.993009386249995,74,"HP"
0.0731137120410699,6.77511381272444,0.980300242223668,74,"HP"
0.299939052125559,4.60130666977829,0.982311784787041,74,"HP"
0.1064176930451,14.9718726921472,0.978890930866991,74,"HP"
0.104039527338324,12.7489315304402,0.988650673595985,74,"HP"
0.185273059745516,5.54946288606839,0.976094534029317,74,"HP"
0.195442951149781,5.16062968807753,0.975119585010481,74,"HP"
0.199109940931695,5.65994140606266,0.965538635028088,74,"HP"
0.179331729753365,6.37671845195873,0.973414744862767,74,"HP"
0.0952024065493001,9.12326117824249,0.978657273564839,74,"HP"
0.156912363035323,13.5982812932415,0.989124428609791,74,"HP"
0.0912304294860684,14.0790710756308,0.985501038882977,74,"HP"
0.100142463747237,7.6166117307975,0.99069120797936,74,"HP"
0.150570421477456,10.0885148419772,0.983336425818436,74,"HP"
0.150570421477456,10.0885148419772,0.983336425818436,74,"HP"
0.144461095341189,7.38540174558352,0.97446275319248,74,"HP"
0.144461095341189,7.38540174558352,0.97446275319248,74,"HP"
0.144461095341189,7.38540174558352,0.97446275319248,74,"HP"
0.169738649371417,10.6741006965299,0.964150113122075,74,"HP"
0.102130102759323,13.1508000807164,0.98003591132679,74,"HP"
0.183518562997387,3.86628203638641,0.980556560602771,74,"HP"
0.110470444803643,16.4240636576317,0.996587715639631,74,"HP"
0.0322129244178702,25.9624953110358,0.989446235668218,74,"HP"
0.0366016001352005,24.016913005955,0.987929973706958,74,"HP"
0.0365816398308034,22.6125516307801,0.992656882581315,74,"HP"
0.0653783535595575,28.6716807412901,0.997898666383359,74,"HP"
0.378487758614437,28.0743350434623,0.996795696962663,74,"HP"
0.00558793370725863,6.41492434487222,0.915346181110218,74,"HP"
0.00517299681755412,5.59868894527191,0.927841763330345,74,"HP"
0.00517299681755412,5.59868894527191,0.927841763330345,74,"HP"
0.00501950164914766,6.11461404449925,0.946212448969815,74,"HP"
0.00501950164914766,6.11461404449925,0.946212448969815,74,"HP"
0.0049595124690911,3.74204811031338,0.883197677531273,74,"HP"
0.0049595124690911,3.74204811031338,0.883197677531273,74,"HP"
0.0049595124690911,3.74204811031338,0.883197677531273,74,"HP"
0.000282404621776533,1.40496189215634,0.0471679958374321,74,"HP"
0.00026031643199742,1.39041907087882,0.0272593123679076,74,"HP"
0.000369870591685029,1.95962331881267,0.0385944377009713,74,"HP"
0.000384954150088546,1.35032532081124,0.0351072128633597,74,"HP"
0.00193942614571607,1.66695046360597,0.0381677864699731,74,"HP"
0.00223032297813541,1.43893964309833,0.0526759188892746,74,"HP"
0.0084758938252546,2.43519362532715,0.0291310655529039,74,"HP"
0.00639877589177607,2.15972962929813,0.314207240155667,74,"HP"
0.00919775247778076,1.51964725537746,0.27069253348141,74,"HP"
0.0240525533837481,3.85191179364161,0.753452711249013,74,"HP"
0.0240525533837481,3.85191179364161,0.753452711249013,74,"HP"
0.0125171104758973,1.52840395483971,0.564519766072275,74,"HP"
0.00516352711580725,1.65567306108789,0.0530794279635225,74,"HP"
0.00575387068769728,1.87382744238635,0.0176364877758732,74,"HP"
0.00576675895613643,1.47108019481795,0.0334972429304806,74,"HP"
0.00313450099804613,1.74729309312383,0.134642605285071,74,"HP"
0.0044173340147553,1.56130544370172,0.110467081089729,74,"HP"
0.00188670660096713,1.54685464519593,0.296723194583258,74,"HP"
0.0383996801408587,16.0106729450539,0.987539911502857,74,"HP"
0.0146752626111006,10.3219602276144,0.973942661866434,74,"HP"
0.0146752626111006,10.3219602276144,0.973942661866434,74,"HP"
0.0674833037115353,17.4952661220644,0.986824494111854,74,"HP"
0.0663015743606173,18.0451256513382,0.986047372249732,74,"HP"
0.104384037077064,17.2984462477957,0.988359348558971,74,"HP"
0.0616356507522925,6.23914073856713,0.973721300300212,74,"HP"
0.0301323469467393,6.84745609224498,0.97035319619365,74,"HP"
0.035382609806335,13.0954315052977,0.978288728922097,74,"HP"
0.065030544219884,9.7281946869037,0.983797085758283,74,"HP"
0.0552570187097008,8.93494415047273,0.981084203373584,74,"HP"
0.0447210051602968,6.42862293933076,0.98301249878945,74,"HP"
0.0418928704027858,11.794441884455,0.988739640645751,74,"HP"
0.0410282320033165,11.1744995943225,0.978215399620066,74,"HP"
0.240611563762722,21.9831966440187,0.997067215379642,74,"HP"
0.231279397968716,11.8203331299937,0.997167157776439,74,"HP"
0.246444687421943,8.1517515977497,0.990384326252189,74,"HP"
0.200699284598218,8.63115065604559,0.989740295910356,74,"HP"
0.0427135326254016,15.6829763445808,0.991159743983275,74,"HP"
0.0487491496073805,13.7959594901712,0.991063041875224,74,"HP"
0.0649155685787017,14.8370622447621,0.987636207688539,74,"HP"
0.150993587352734,20.0836923459827,0.993798461346704,74,"HP"
0.14070416400955,25.1190733251735,0.995329051994875,74,"HP"
0.181359696396903,19.4591575579148,0.987208114175464,74,"HP"
0.146155481729609,9.35002387779784,0.989459291437917,74,"HP"
0.26339656175359,16.2296644708892,0.991914660137464,74,"HP"
0.177629943146039,17.3325923696491,0.989264461853805,74,"HP"
0.0830549186471994,10.1692648390879,0.970413169352863,74,"HP"
0.101355351257017,5.3973117008352,0.974655087134906,74,"HP"
0.0961165620407476,7.61306317312923,0.972132627678161,74,"HP"
0.123534166700468,12.6518119179701,0.989310808586079,74,"HP"
0.0433112952051592,14.0362200939113,0.991721288743327,74,"HP"
0.205016975552472,19.8885999927298,0.99023840326037,74,"HP"
0.0824596186842932,24.1372656737352,0.996288693656755,74,"HP"
0.101874284018734,24.767293586357,0.997784864206799,74,"HP"
0.0975799250753411,15.1128295194152,0.990590504257236,74,"HP"
0.073889561127781,18.5385820735789,0.991133655804849,74,"HP"
0.0558200190225335,16.2681780510704,0.992119072305387,74,"HP"
0.0415076274676284,17.1477313476213,0.992508154985747,74,"HP"
0.0515324107512611,21.2480809844575,0.987244685225476,74,"HP"
0.0780208616976089,12.1738388334463,0.988932780657485,74,"HP"
0.0459021831865386,13.9722371896354,0.991409259830219,74,"HP"
0.0189755539223395,26.9318376674092,0.992037898376613,74,"HP"
0.0117759123527459,20.9506642894125,0.991063945416623,74,"HP"
0.234515583390798,9.28767763106259,0.987746173331233,74,"HP"
0.215849292882619,13.632630187662,0.964262758910501,74,"HP"
0.157755018271366,18.5883996483442,0.991907227824265,74,"HP"
0.180320983285594,23.7586025157195,0.988597601817398,74,"HP"
0.0824420837964656,25.542956821934,0.996544583124249,74,"HP"
0.0704510272386727,13.0864565671608,0.991013505731967,74,"HP"
0.075145013173928,13.7800489616818,0.99066976900597,74,"HP"
0.0685886665489334,24.3309254326722,0.991470275058308,74,"HP"
0.131357369916964,29.2622363696803,0.997381147735583,74,"HP"
0.101212303021693,27.6935751966759,0.989597582308043,74,"HP"
0.223638036549015,27.9835664729866,0.989869081482444,74,"HP"
0.0635163507565145,16.677576561525,0.996270688163787,74,"HP"
0.0512068725178377,20.7459248610224,0.993701394329285,74,"HP"
0.0507100438118462,20.2698069512862,0.98818258043533,74,"HP"
0.012381850513946,23.220784054207,0.993181566125594,74,"HP"
0.012381850513946,23.220784054207,0.993181566125594,74,"HP"
0.0114655962468424,22.3702853877816,0.993789919650553,74,"HP"
0.0244790691705371,25.6213742402274,0.992092849669023,74,"HP"
0.0732795307431128,9.06823301268845,0.988940646887136,74,"HP"
0.0691358516730929,11.3049551561879,0.987624947912934,74,"HP"
0.2356351533044,7.97804357871354,0.980378245628435,74,"HP"
0.0329053009737543,15.4830588149597,0.988056646976263,74,"HP"
0.0566441986594532,18.170475718818,0.993008196493921,74,"HP"
0.199572313939461,18.6676626659255,0.989453181397177,74,"HP"
0.202494919186855,19.5478018442825,0.988352966595118,74,"HP"
0.152168304188465,4.47051736468453,0.980283135093709,74,"HP"
0.0728450738910504,14.2669331943713,0.989141257613191,74,"HP"
0.180987916053934,14.0831594510788,0.988627245121785,74,"HP"
0.0897494270100444,6.09865646358397,0.97616343102568,74,"HP"
0.0755155591376926,4.71641412146554,0.977269534772359,74,"HP"
0.110492476716343,12.2333347777488,0.981737907915581,74,"HP"
0.115001276082961,22.946583544935,0.997916656910427,74,"HP"
0.204263585499558,21.5223623560906,0.985944839595278,74,"HP"
0.0861321342422681,6.18565050409212,0.990555474372187,74,"HP"
0.120952086314666,4.72254300498237,0.992326986499175,74,"HP"
0.254342320931958,10.0039482628035,0.980705943406345,74,"HP"
0.348404249627285,9.15787547351565,0.980947957905591,74,"HP"
0.298641814021266,6.81864001733308,0.973820038582358,74,"HP"
0.290723566944068,7.28821644491001,0.973843011119623,74,"HP"
