"phi","tau","gamma","combIdx","condition"
0.00595742437952629,23.9159716461639,0.991082957907795,112,"LP"
0.00610801172581898,23.0694918863703,0.99084920818996,112,"LP"
0.00628519963869523,23.8233234861122,0.98866510219348,112,"LP"
0.00544206776835499,22.8888261621484,0.990436475977335,112,"LP"
0.00660766576298655,23.4522408280734,0.992208315899144,112,"LP"
0.00687980890983253,19.4554661094018,0.988182708451339,112,"LP"
0.00621469009046605,20.1558416917738,0.987775012162124,112,"LP"
0.00592742936753432,20.8980250679218,0.985702961664125,112,"LP"
0.0066828372057498,27.5734538368347,0.989343311024972,112,"LP"
0.00613740229806714,27.6829309925008,0.990080130632639,112,"LP"
0.00542201860626457,24.3986537516458,0.990475367425845,112,"LP"
0.00651567674657072,20.4543635223297,0.988362918942719,112,"LP"
0.00545743816389921,26.2374373134939,0.990030163100931,112,"LP"
0.00631474992015357,18.35791085693,0.989321498722638,112,"LP"
0.00671852978562337,22.4893843388997,0.990943507169061,112,"LP"
0.00625355011331208,21.8144106462199,0.99146274564125,112,"LP"
0.00681355751555923,24.4829251875764,0.98934009096356,112,"LP"
0.0060200558748994,24.8791876783515,0.987524863109302,112,"LP"
0.00491176083230827,23.9431761854666,0.992647911311969,112,"LP"
0.00371660574877497,29.8512377726778,0.992684066944475,112,"LP"
0.00433015228724087,25.7278836472604,0.99287086534261,112,"LP"
0.00488570578796454,27.8879394242061,0.992395935968123,112,"LP"
0.00691695323593244,18.2017127431518,0.987311526547829,112,"LP"
0.00554958972706376,23.603461021132,0.989891119094156,112,"LP"
0.00512929682026231,20.9963021485889,0.989370614357419,112,"LP"
0.00661575229838962,28.6710623424855,0.991884261771565,112,"LP"
0.00603027257666222,23.8727728231498,0.98765450837937,112,"LP"
0.00445454888731089,27.3181200537407,0.994128858259069,112,"LP"
0.0048711017008195,28.3842422251589,0.993791850645321,112,"LP"
0.00528583481190137,29.7975203039965,0.99066158171016,112,"LP"
0.00456439474883663,29.3000165297387,0.994418202416855,112,"LP"
0.00425307586443369,25.3319585476571,0.992650039836765,112,"LP"
0.00391742945186579,24.7155338367,0.991715468710191,112,"LP"
0.00407036592953725,24.3039454059308,0.991088904989191,112,"LP"
0.00370216171967286,26.8076101748662,0.992014778396417,112,"LP"
0.00359613298015182,23.9834724113903,0.992130090846174,112,"LP"
0.00342811024951828,24.6853138532666,0.991418700940027,112,"LP"
0.00565208510446646,28.6529352457754,0.993200023176894,112,"LP"
0.00546557936428083,28.5959131217214,0.992842988776032,112,"LP"
0.00522555664433222,25.1318213333648,0.990802310794585,112,"LP"
0.0050583772385786,26.4716736599168,0.99081667738287,112,"LP"
0.0053085962982079,22.8517399259489,0.990302793446814,112,"LP"
0.00441960740317626,27.4758894354216,0.992155303434547,112,"LP"
0.00473611631952264,28.2448062476026,0.992328466324468,112,"LP"
0.00587358189705511,19.7884161034663,0.989663591000709,112,"LP"
0.00624919079414188,23.5454972966354,0.98756575563453,112,"LP"
0.0062954435820588,23.4182369314951,0.986853704949896,112,"LP"
0.00610761287852424,19.6662296215123,0.990118819376804,112,"LP"
0.00582713786589162,21.8484602716331,0.989371728185972,112,"LP"
0.00580845864312329,26.0092098284732,0.990825057787125,112,"LP"
0.00674039638212443,20.5020990712535,0.987077847022446,112,"LP"
0.00661027095489253,18.1296163856928,0.988002811909035,112,"LP"
0.00667727925225947,20.1240116162668,0.988123046573374,112,"LP"
0.00644800375457044,19.7525153754233,0.987916704667083,112,"LP"
0.00650416559796274,22.046457931624,0.987467601027824,112,"LP"
0.00737040075249196,17.1534468871377,0.985889703646119,112,"LP"
0.00782046618321874,14.1859288615644,0.983969597183537,112,"LP"
0.00786108647225192,15.7063232184796,0.983539513027583,112,"LP"
0.00738140642072127,17.3387630476384,0.982393641355629,112,"LP"
0.00719110590985572,16.2157882584039,0.980683700653037,112,"LP"
0.00720916923585913,17.1036866646493,0.985853062425348,112,"LP"
0.00719381972980027,16.9479412001083,0.983252275045776,112,"LP"
0.00468230589841689,28.2953688509767,0.993785050757812,112,"LP"
0.00695692464985442,15.0767717349127,0.978874187612049,112,"LP"
0.00701502352351546,14.5850623176366,0.978625092315348,112,"LP"
0.00771662600915091,17.7258097654072,0.984886905079334,112,"LP"
0.00744292877090358,17.4876097197564,0.985855428649866,112,"LP"
0.00580747416484273,23.5607746502217,0.989482271714049,112,"LP"
0.00594797670495473,20.9689174142243,0.988554351252188,112,"LP"
0.00572138495425489,22.4334346248898,0.987443198597353,112,"LP"
0.00567912512926849,20.4925144053758,0.991600583318809,112,"LP"
0.00423693724575624,29.9372059358613,0.993763195921837,112,"LP"
0.00462335769275424,29.9384000546772,0.993858135755609,112,"LP"
0.00455243568380559,29.8978081465541,0.992248545356514,112,"LP"
0.00457969319308105,29.8769480081791,0.992347836668567,112,"LP"
0.00467079840216456,29.9787544237263,0.993891947992465,112,"LP"
0.00846717160639199,17.6148106149242,0.987401617189203,112,"LP"
0.00541696762296828,15.1089865124076,0.984802496556681,112,"LP"
0.00552939160933164,18.1426012594045,0.984040916093066,112,"LP"
0.0108401414139772,12.9599619413819,0.98100495552033,112,"LP"
0.0101560348964855,9.53088224589679,0.966787188194838,112,"LP"
0.0104981254626773,11.5310636112637,0.974186270667546,112,"LP"
0.0099465075557339,12.4719182003449,0.973801592585075,112,"LP"
0.009114530349973,14.5432313006181,0.980535490506811,112,"LP"
0.0102025156079687,13.0703327773277,0.976081174592167,112,"LP"
0.0102499438473934,10.6416289410428,0.974916722786028,112,"LP"
0.00842335715905895,13.4139255332242,0.980361417050742,112,"LP"
0.00976480568872318,13.0326700475802,0.978427762862618,112,"LP"
0.00987433390207115,12.2912857010713,0.975344916695184,112,"LP"
0.0107705985487977,11.2666508340721,0.976966810253984,112,"LP"
0.0105985185320758,11.2930352447649,0.971925442800693,112,"LP"
0.00531517448460461,23.1226800062859,0.990919672562331,112,"LP"
0.00492808075236006,25.1439433217474,0.992135295006817,112,"LP"
0.0054601801780052,26.1906339033627,0.989355692151289,112,"LP"
0.00547678041425415,26.2112698244441,0.989504183426177,112,"LP"
0.00566110839329925,24.6937562437725,0.989972483207321,112,"LP"
0.0064327467952795,26.9753527290473,0.989240706188543,112,"LP"
0.00620000542861365,19.8535948502526,0.986515283841608,112,"LP"
0.00549447271881409,24.6420928910838,0.990054379810773,112,"LP"
0.00718289056387467,23.0291262822235,0.991329838291916,112,"LP"
0.00614178411954591,23.5225474092007,0.98984704452983,112,"LP"
0.00679821187954532,24.2676075871753,0.990113891129168,112,"LP"
0.00622531784790326,24.8078252513946,0.989469838510103,112,"LP"
0.00612091859970021,23.0043623174217,0.991169671515386,112,"LP"
0.00588106967826185,22.7895937900022,0.988060388688912,112,"LP"
0.00728182926699628,20.4808690289475,0.985997691438412,112,"LP"
0.00448109442163691,26.5765228778772,0.990613321964757,112,"LP"
0.0073842940685217,12.4832532463917,0.977674376099938,112,"LP"
0.00753996752018304,13.5486955113255,0.97965183028627,112,"LP"
0.0107713057786145,15.2977560357388,0.978269712974078,112,"LP"
0.00927252199605233,13.1977732456079,0.973270811081614,112,"LP"
0.0111523255084961,10.3469168602709,0.971012120388033,112,"LP"
0.0102772622923395,10.2263292889272,0.974945439944803,112,"LP"
0.0102772622923395,10.2263292889272,0.974945439944803,112,"LP"
0.00694733851623619,17.8090324091497,0.984007956737589,112,"LP"
0.0056369713283051,26.7250971943384,0.99331734738278,112,"LP"
0.00556372786619208,27.6521095047295,0.991373078027536,112,"LP"
0.00616937642552606,18.255067727943,0.988097637344383,112,"LP"
0.0056781805382089,22.2082412789169,0.990879206985991,112,"LP"
0.00707840214167588,24.3443812558063,0.989367266064367,112,"LP"
0.00499546115904859,24.5949455670593,0.991061370656039,112,"LP"
0.0056482925371828,29.7826468936619,0.991694531564966,112,"LP"
0.005236202151914,29.4250432082487,0.992965304850123,112,"LP"
0.00749183503978634,21.7640764151108,0.983195167386304,112,"LP"
0.00601119042299181,23.8204313620506,0.98691551078278,112,"LP"
0.00760031377070902,17.7921310000752,0.988609195747337,112,"LP"
0.00607424204322582,24.2861977196342,0.992160479186448,112,"LP"
0.00602060852889719,24.2577223706006,0.988975228911584,112,"LP"
0.00506671145535176,20.994798668034,0.990274481072364,112,"LP"
0.00494632170643605,22.0834193790775,0.989551132284509,112,"LP"
0.0053061395798919,19.4048069617641,0.987523208274431,112,"LP"
0.00555335909755361,27.4440351690996,0.992106066425539,112,"LP"
0.00520664535929838,22.0941876139293,0.989662974219209,112,"LP"
0.00646588316471719,22.5185847094602,0.98852347737769,112,"LP"
0.00628611647932942,19.502353611694,0.988756927016896,112,"LP"
0.00610729713430069,20.9253702617613,0.987968030751375,112,"LP"
0.00609567111593379,19.7395891179707,0.98840463961227,112,"LP"
0.00682633641917862,25.2581651362534,0.988164621855362,112,"LP"
0.00616735168364491,20.8307004689513,0.990868083638919,112,"LP"
0.00468891590574139,27.2102911447242,0.991709585331218,112,"LP"
0.00488003849658414,28.0792598455274,0.992818754773593,112,"LP"
0.00487700249209111,28.4378253994279,0.9941015495041,112,"LP"
0.00469801328243924,24.6959183475009,0.990096813642021,112,"LP"
0.00397339954248299,26.885920051504,0.992634397756745,112,"LP"
0.0041664554078914,26.9862779096946,0.99209618412125,112,"LP"
0.00500606602110487,24.693234011428,0.99226951428986,112,"LP"
0.00429604386242655,29.4969522710439,0.99180896606121,112,"LP"
0.00483915836869286,27.0148326316226,0.990868335155157,112,"LP"
0.00643145671137568,19.6679759829401,0.98982756608468,112,"LP"
0.00597615308856547,22.6804634739895,0.98917392579174,112,"LP"
0.00661292717928352,19.4064706275091,0.988414883206216,112,"LP"
0.00555896726728167,25.2250494121219,0.99065466660388,112,"LP"
0.00806739799343947,13.7988503076908,0.982075656933584,112,"LP"
0.00841468289727865,13.8196330913961,0.981434033606661,112,"LP"
0.00841468289727865,13.8196330913961,0.981434033606661,112,"LP"
0.00930548902263939,12.9210687635318,0.976476554969266,112,"LP"
0.00946988414922345,12.601018489844,0.977774501178697,112,"LP"
0.00875554733010531,14.1820366930552,0.978791228848104,112,"LP"
0.00932848249123652,14.9867594495731,0.981518731394671,112,"LP"
0.00545160267509648,21.5656595789025,0.990290841534638,112,"LP"
0.00652560092580468,23.4908065192237,0.989944061198747,112,"LP"
0.00657854344648356,23.7331691258451,0.990854381790731,112,"LP"
0.00670678930054625,23.6164579513743,0.991095567872904,112,"LP"
0.0072670717476373,25.3302161340872,0.989885230713384,112,"LP"
0.00725616139841234,25.1954151433676,0.988127243581578,112,"LP"
0.00684234682439744,20.7631847614493,0.989748069901942,112,"LP"
0.00735705715816837,12.6094554175781,0.978274077189404,112,"LP"
0.00726166251091931,12.8425466934454,0.978697745314792,112,"LP"
0.00641314648251035,24.5886528068018,0.989897476053195,112,"LP"
0.00466542885352705,23.2430533347339,0.991410867798615,112,"LP"
0.00496676230306692,17.0392040595766,0.986814379137644,112,"LP"
0.00472428327616969,16.5850756471654,0.98564756465335,112,"LP"
0.00533979343698954,23.9391511879336,0.990217921505352,112,"LP"
0.005579262606911,22.2003314640175,0.989778758323902,112,"LP"
0.0058256688536229,26.3719949884907,0.99001112828223,112,"LP"
0.00529762463064232,28.3648381574152,0.991170464594212,112,"LP"
0.00546413852898242,28.4099482040444,0.98960193885667,112,"LP"
0.00622083494835279,28.0695464764784,0.989176295802952,112,"LP"
0.00467947952121428,22.3681134914595,0.992258200537601,112,"LP"
0.00454186764705822,26.7544040337952,0.990944963283476,112,"LP"
0.00536923126645239,27.0010173055222,0.991470630265864,112,"LP"
0.00483857665662013,24.6661871037208,0.991308741494635,112,"LP"
0.00489301013230992,26.8013028277806,0.991851226598743,112,"LP"
0.00678334430599348,21.4443359104383,0.985685720994758,112,"LP"
0.00669229236592872,20.5971626617048,0.987349776666324,112,"LP"
0.00716518252468035,18.0419891064645,0.984593266754011,112,"LP"
0.00659490661747197,21.3731425557265,0.987312548930102,112,"LP"
0.00656721969376373,21.287681418591,0.98913940495645,112,"LP"
0.00467776020187827,25.106472051129,0.991582232196403,112,"LP"
0.00384973657423859,29.0919519705737,0.992919465786402,112,"LP"
0.00364070708166686,29.1194552234414,0.99265277555766,112,"LP"
0.00427586800491397,29.8938082973295,0.993831621125947,112,"LP"
0.00544139524119758,29.851393377819,0.991830811280376,112,"LP"
0.00343546717538679,29.8498676705259,0.9940069821862,112,"LP"
0.00374061052462049,25.8137343644945,0.992207947384517,112,"LP"
0.00394786230262956,26.5996997711099,0.990916222278969,112,"LP"
0.00489637595078385,27.1936419043248,0.992738902907935,112,"LP"
0.00528750174628523,29.0603548992594,0.9922575937002,112,"LP"
0.0046038700806692,28.1598602488814,0.992875613988485,112,"LP"
0.00479553823494272,26.6489960647592,0.991617013089041,112,"LP"
0.00778517605288576,13.3809603046802,0.980639080817611,112,"LP"
0.00757135009285348,15.3448027184491,0.981006421429555,112,"LP"
0.00812023981127563,17.3441392851015,0.985551701905897,112,"LP"
0.00742926994165483,15.803230340856,0.982742665674559,112,"LP"
0.00699924909463046,14.2661896970584,0.981169313878657,112,"LP"
0.00910205720805046,13.8362473705504,0.979594911761769,112,"LP"
0.00669070895127599,14.0097841831282,0.979858009349229,112,"LP"
0.00807462285948612,13.3328866108925,0.981160484498795,112,"LP"
0.00832794973049245,14.68536901565,0.97979137572253,112,"LP"
0.00822096253964111,15.8426618034383,0.979724311448543,112,"LP"
0.00800122037579831,17.1911306937609,0.984078391610077,112,"LP"
0.00499030415572754,27.510335142764,0.99205027420289,112,"LP"
0.00503302632876246,27.4390326121246,0.9926019952471,112,"LP"
0.00615338121040221,20.9179789313721,0.988048355568216,112,"LP"
0.00501696201776902,20.2475475245453,0.98978344282677,112,"LP"
0.00592983469773156,20.3145672756257,0.988886769866529,112,"LP"
0.00669280552715512,20.9112046827961,0.987608026461692,112,"LP"
0.0106495865294198,13.0830171660757,0.975011127193112,112,"LP"
0.0104834766294279,12.6223985176932,0.973879135499774,112,"LP"
0.0103313508023221,12.2583159770528,0.979571480022973,112,"LP"
0.00961209122443318,14.0831371339138,0.977153150165793,112,"LP"
0.00739080471406661,13.8122210478663,0.981895713168991,112,"LP"
0.00430493063327853,24.7833509443623,0.992553078814598,112,"LP"
0.00538259113888995,25.7862463517472,0.990295757622933,112,"LP"
0.00541805388325289,25.2958929813521,0.990367048131955,112,"LP"
0.00434757112357553,28.3815955570675,0.992285862497512,112,"LP"
0.00454434140229187,27.8230433569982,0.993263300094722,112,"LP"
0.00452456331688267,24.5880786055244,0.994062737247041,112,"LP"
0.00407330720023635,27.8272661919783,0.991712808306876,112,"LP"
0.00718335661908542,22.5547652813397,0.986186651387614,112,"LP"
0.00659019829978846,18.0925523381315,0.984484037919816,112,"LP"
0.00773605618543916,19.2683618536914,0.986766481867648,112,"LP"
0.00716246570706325,18.754705631402,0.98557956895912,112,"LP"
0.00723535777905671,21.3514690656713,0.986131119334993,112,"LP"
0.00755163913730206,15.9345683122919,0.986188684163621,112,"LP"
0.00749888902464912,19.1616326436676,0.984772080458429,112,"LP"
0.00730031321618707,15.0937174020436,0.98512905631412,112,"LP"
0.0072873923234984,19.7984282534302,0.98661209457992,112,"LP"
0.00786143752311463,20.9589058401051,0.987483794279958,112,"LP"
0.00529310251399162,18.9325347242459,0.988238484750777,112,"LP"
0.00529310251399162,18.9325347242459,0.988238484750777,112,"LP"
0.00569601972704092,22.6625469991486,0.990864769789067,112,"LP"
0.00588078403954018,21.8947111705316,0.988883483020165,112,"LP"
0.00541019808170351,20.500578033286,0.990863320341857,112,"LP"
0.00511384963432138,22.8494932010664,0.990734998175163,112,"LP"
0.00431500817501851,29.1106430030906,0.99264792715488,112,"LP"
0.00414360808791148,29.0089329591383,0.993201343536697,112,"LP"
0.00696944875555483,15.4889563124952,0.983976902684706,112,"LP"
0.00434842403243596,27.1183606837586,0.99082283727011,112,"LP"
0.00578309483734463,27.3000963203963,0.992917227526938,112,"LP"
0.0052175661340691,28.7989981521501,0.99226695529483,112,"LP"
0.00423009664394058,28.1691604710529,0.992553829166478,112,"LP"
0.00438212793751813,28.8550307239875,0.99192465249641,112,"LP"
0.00660463255373389,23.8378146850447,0.98682291067714,112,"LP"
0.00553358945972016,24.1478706016538,0.989687680281313,112,"LP"
0.00615661198643713,22.3834171844637,0.988845159576343,112,"LP"
0.00505934818703369,27.0600607344643,0.989959551832522,112,"LP"
0.00460278850926632,21.9514204539036,0.990821061772939,112,"LP"
0.00544851942286417,26.7976752878193,0.991808745786059,112,"LP"
0.00656518957469354,19.3454646979938,0.984155981621403,112,"LP"
0.00619171047009315,15.7485760147643,0.98384297310547,112,"LP"
0.00648218881647744,20.3712481453768,0.985830489785014,112,"LP"
0.00627756915674316,20.5997807268402,0.984867602915274,112,"LP"
0.00662013793247795,18.5274703712993,0.989846330879092,112,"LP"
0.00660701230881111,21.0431623939336,0.988971089878038,112,"LP"
0.00556710021790041,20.7365274382499,0.987635760959129,112,"LP"
0.00606169448442595,20.2454971163368,0.988757827834607,112,"LP"
0.00539600006138352,25.2621526895224,0.990559533883477,112,"LP"
0.00593471239999077,28.1416157300423,0.991095745244807,112,"LP"
0.00603164052774507,27.7682932894883,0.991390872616534,112,"LP"
0.00580542099689185,27.4183702162149,0.991472126807729,112,"LP"
0.0047356272467719,23.5943718336432,0.990919187803197,112,"LP"
0.00515997657816469,25.8904390250614,0.991238411190149,112,"LP"
0.00602989192718884,18.2107739986378,0.989100651916243,112,"LP"
0.00557634087878034,25.002806060581,0.989394615593966,112,"LP"
0.00445801088105757,26.8222948137501,0.990999462281565,112,"LP"
0.00401565043857322,24.0191009857872,0.991840716488461,112,"LP"
0.00477069657398155,28.6863076338202,0.991184273831146,112,"LP"
0.00540262321100637,27.4442647549863,0.993022271924521,112,"LP"
0.00535396164533963,28.3350382382505,0.992168543898426,112,"LP"
0.00452862699079148,26.3881341256969,0.991988942920872,112,"LP"
0.00479881851188024,25.7071411259521,0.992771809004317,112,"LP"
0.00533903960489535,25.5026378188191,0.991276333396296,112,"LP"
0.00457995610408679,22.0201588630622,0.990366704363052,112,"LP"
0.00516581096920055,22.6584927103813,0.990874755912488,112,"LP"
0.0047367515720782,24.9737935306552,0.990312195413716,112,"LP"
0.00718489953662971,20.7490306324214,0.987872463782826,112,"LP"
0.00722566208101116,20.0139333093306,0.987077355588722,112,"LP"
0.00636689165204263,18.664797964384,0.986098870642616,112,"LP"
0.00661748649993166,15.1830710547898,0.987108129003783,112,"LP"
0.00763864516335422,21.3301369785241,0.984489971623831,112,"LP"
0.00813297540846214,22.2944397219054,0.985551483073186,112,"LP"
0.0083548133564435,13.7066961686326,0.976998535889825,112,"LP"
0.00704516571518554,15.7559895283235,0.981217382867757,112,"LP"
0.00874425757302311,15.8059923097077,0.980912952711892,112,"LP"
0.00774472088627232,17.1272331016181,0.983602052856111,112,"LP"
0.008108863692872,16.3678920727483,0.986075314467153,112,"LP"
0.00571488769634854,17.1414262360348,0.986866200232161,112,"LP"
0.0058722239868797,18.1574008731346,0.987086900620455,112,"LP"
0.00623970620406533,19.2603271350668,0.987320531756648,112,"LP"
0.00607615217885937,21.0651719736016,0.987979842170509,112,"LP"
0.00657253617730635,22.0824916731182,0.988396659994039,112,"LP"
0.00682264651329711,15.5930018791199,0.984134131219298,112,"LP"
0.00541481140349787,27.3604808880227,0.993179625666242,112,"LP"
0.00413402896229631,29.6195765052533,0.990936068321424,112,"LP"
0.00513800507419104,26.1327382742023,0.993507856870621,112,"LP"
0.00498666578116735,27.3999861207942,0.992974155816942,112,"LP"
0.00582918474521976,23.0194016759122,0.989377759702907,112,"LP"
0.00425220598478082,27.0179162433015,0.991132366155389,112,"LP"
0.0044933350485542,27.7447050285346,0.991573742885818,112,"LP"
0.00424923433113833,27.6878225340565,0.991032279996277,112,"LP"
0.00416484563551045,28.8546953549794,0.992115207605909,112,"LP"
0.00758913706626119,18.1315216394031,0.982300757915781,112,"LP"
0.00805928622751939,14.5073736474965,0.982103384809971,112,"LP"
0.00966120462773901,11.9030195055674,0.977684656700594,112,"LP"
0.0084675407198036,13.1909479584032,0.980959313035921,112,"LP"
0.00776890662785756,14.1419055620558,0.979744495552838,112,"LP"
0.00879805814086232,18.5203359474325,0.982934125938919,112,"LP"
0.00807938341894465,14.2943010030139,0.978503651278404,112,"LP"
0.00371903828282683,28.3753964138203,0.993128762730077,112,"LP"
0.00399955107678085,28.7012684884208,0.993161976112068,112,"LP"
0.00374007589207648,29.7025615190295,0.993615020021973,112,"LP"
0.00348815714523454,29.6927886506453,0.993728429290661,112,"LP"
0.00594801711659887,29.0116232922687,0.991972245291889,112,"LP"
0.0045744403525082,29.3015101670476,0.991729435752795,112,"LP"
0.00456795009819444,29.2754218054359,0.991785479991124,112,"LP"
0.00501940874497997,20.9818601185155,0.991585925711567,112,"LP"
0.0049991789251792,24.8282062412436,0.990843819049669,112,"LP"
0.00590164505474911,20.6167325571277,0.989590931512414,112,"LP"
0.00725161051324941,21.4524963056178,0.987126647824968,112,"LP"
0.00717750657946081,15.5503001405012,0.98494805977466,112,"LP"
0.00577254568074503,20.7897526840705,0.989652390241161,112,"LP"
0.00523676901542081,23.9737989106576,0.990772568030198,112,"LP"
0.0049406140028716,22.3348404636836,0.987891211311848,112,"LP"
0.00527072556575803,21.3301014087474,0.990182743016922,112,"LP"
0.00675568644325963,23.4338062013331,0.988091247486443,112,"LP"
0.00646328009900043,18.0173545925549,0.988838831480244,112,"LP"
0.005809137895739,22.6663634036458,0.98988513606076,112,"LP"
0.0049452264325105,26.2693441508637,0.989910454044071,112,"LP"
0.00526589273736444,21.0998261438377,0.989695418334242,112,"LP"
0.0061666724873104,25.7174977794919,0.991413872418861,112,"LP"
0.00521847409461473,25.8670512838594,0.990450446589593,112,"LP"
0.00566174208434744,21.172804340083,0.990138121857732,112,"LP"
0.00589648833935796,24.0656529098348,0.989058977495916,112,"LP"
0.00544347342448204,23.409716698143,0.991326731724803,112,"LP"
0.00440166512865814,24.0003335478151,0.989858128565706,112,"LP"
0.00436244818652576,22.406013194486,0.988956410571681,112,"LP"
0.004860567066443,25.5470748542164,0.98996742042994,112,"LP"
0.00472808461441321,23.3164837770739,0.99204028482507,112,"LP"
0.00466199862221772,28.2168004990993,0.991544659916385,112,"LP"
0.00491989430557482,28.6956147963648,0.992588218708909,112,"LP"
0.00477501832045202,28.8787291927448,0.991493073170997,112,"LP"
0.00506444854328425,28.9417362924439,0.992004553051415,112,"LP"
0.00642935733324423,23.5728068423094,0.988627990227904,112,"LP"
0.00474571318907557,24.8059024655624,0.991833896267314,112,"LP"
0.00566409137617363,26.5547252749868,0.989580777250982,112,"LP"
0.00590425149519069,26.8754365725211,0.990351141360497,112,"LP"
0.00475888708082228,26.1757269515768,0.992119520649367,112,"LP"
0.0056697580406776,26.8946358759686,0.992115138721292,112,"LP"
0.00488618168030719,27.6054855022436,0.991632546188118,112,"LP"
0.00536338659261304,28.6852914799869,0.991488289703265,112,"LP"
0.005594827970969,29.1008934530126,0.991114506476604,112,"LP"
0.00506963374301872,27.6733497878022,0.991263539512146,112,"LP"
0.00496680469090183,23.3711122494336,0.989976544413056,112,"LP"
0.00501120305442881,26.81372697218,0.993018425552048,112,"LP"
0.00571721932218161,25.5808914786383,0.991074375057064,112,"LP"
0.00676431819043388,19.2329256987484,0.984767664348181,112,"LP"
0.00636102499485203,20.5933735038434,0.989353423443421,112,"LP"
0.00630450702784324,18.4002191906803,0.988321283777723,112,"LP"
0.0059609634233958,21.4712559372322,0.988078891662068,112,"LP"
0.00609220481654382,22.1682017565488,0.987978030696648,112,"LP"
0.00626786531118517,22.1890864492544,0.99107003584086,112,"LP"
0.00627632632823094,23.2358136762246,0.98960177229907,112,"LP"
0.00634445000672623,23.9834607381682,0.989875889410734,112,"LP"
0.00623015040899755,19.9526808506811,0.988919137508405,112,"LP"
0.00626990257368643,25.1144535710596,0.990209493129172,112,"LP"
0.0061101433796783,25.5564387368684,0.990421292677591,112,"LP"
0.00587727848388631,18.6994356501201,0.986925705168576,112,"LP"
0.0068299161181693,20.2066525256182,0.989853031168637,112,"LP"
0.00604313666787104,19.746114241553,0.988531469834971,112,"LP"
0.0064438928243219,19.6424739310072,0.989156102501345,112,"LP"
0.00774826041502419,12.7558006835817,0.979417478358014,112,"LP"
0.0077332664570321,12.507300521185,0.979376794972105,112,"LP"
0.00888786192692992,14.0953087344506,0.981681975023156,112,"LP"
0.00818665940867513,16.9386924587025,0.980458829017479,112,"LP"
0.00644426289337885,20.0387449976781,0.983367705399957,112,"LP"
0.00674303197654835,25.8817629424523,0.98927769904663,112,"LP"
0.00633943436042528,21.4641232175962,0.989562571524969,112,"LP"
0.00549972560111189,25.9472762587579,0.989766154783674,112,"LP"
0.00481158944513416,27.1747262322612,0.991473503566469,112,"LP"
0.00574401890446186,25.8241810568997,0.991386308196437,112,"LP"
0.004720097439746,24.2956324400357,0.989728335367581,112,"LP"
0.00449994675204812,19.7066164096666,0.988141912708486,112,"LP"
0.00692940262218966,17.6864307872009,0.982481870552688,112,"LP"
0.00627581984657943,15.052374382572,0.982191750461116,112,"LP"
0.00620712328101625,23.9903144696275,0.990786939760228,112,"LP"
0.0060323832283441,19.2428480151546,0.986101393260619,112,"LP"
0.00592774372256089,21.0063635606942,0.98827577013277,112,"LP"
0.00579389425316368,22.3108015226372,0.990190706257568,112,"LP"
0.00518354547010069,26.306882661825,0.992158657373435,112,"LP"
0.00561245644349717,24.5130215396377,0.988664112563471,112,"LP"
0.00568258582462144,22.6736297940218,0.988268579091722,112,"LP"
0.00583197436875238,20.754613519344,0.989318910365658,112,"LP"
0.00469741921749856,28.4837881817805,0.993400821488847,112,"LP"
0.00515750112611613,28.09959125733,0.990524341537289,112,"LP"
0.00524705626306265,29.0963556506154,0.991724582153942,112,"LP"
0.00497204406629881,23.7104643983857,0.990089033176184,112,"LP"
0.00600259849418017,19.7303039474889,0.98711154626421,112,"LP"
0.00678464616197749,19.3215132907984,0.98736187542817,112,"LP"
0.00703900749172293,19.5998941059871,0.986125678686692,112,"LP"
0.00648830042757997,23.3482951504416,0.987276683593834,112,"LP"
0.00546547008291598,15.6584163043259,0.987283522331712,112,"LP"
0.00565899769046341,15.4581508281388,0.986342281286682,112,"LP"
0.00572864660189276,16.1009169590089,0.986054051042261,112,"LP"
0.00667582292753044,22.8427558288201,0.988288041653054,112,"LP"
0.00543593203130965,23.3305644104653,0.990878735868765,112,"LP"
0.00458782747155517,26.1434539722375,0.991417437357056,112,"LP"
0.00408437107549586,26.725373022218,0.991224517837427,112,"LP"
0.00428484610284208,26.4338045550394,0.992090616375117,112,"LP"
0.00838573273898546,14.270335210708,0.98088769589762,112,"LP"
0.00602071169677942,21.5506952715809,0.989203659530171,112,"LP"
0.0062858574452086,21.0700313939899,0.988261114566005,112,"LP"
0.00457050546762527,27.4098626222776,0.992654582008166,112,"LP"
0.00572121341450937,27.8820149706434,0.991891419890717,112,"LP"
0.00525245358215076,20.3673577216597,0.98673875555547,112,"LP"
0.0051906234576774,28.9784760690273,0.993093868222443,112,"LP"
0.00526170108722201,28.7537668669208,0.993262931011896,112,"LP"
0.0052371741560282,28.3547911306831,0.989932250209647,112,"LP"
0.00419924568056995,28.7109515474916,0.994698816372265,112,"LP"
0.00522882177066286,29.5660743400966,0.993497626722377,112,"LP"
0.00351063001690122,29.7535906923304,0.994418588221193,112,"LP"
0.00404641123622806,29.943141036978,0.992364834150276,112,"LP"
0.00424583844112258,29.9325123804212,0.992908468371007,112,"LP"
0.00513746797106984,29.1777327935946,0.992338067855493,112,"LP"
0.00458185395346233,26.9367236215217,0.991972865498498,112,"LP"
0.00514473263939352,20.5895233191511,0.988827337651096,112,"LP"
0.00577521488992616,23.6072821973392,0.989734024918593,112,"LP"
0.00809115693201257,16.3890920798299,0.982928906153983,112,"LP"
