"phi","tau","gamma","combIdx","condition"
0.359315959240278,2.85176110489755,0.987919340076709,39,"HP"
0.413722879237966,3.33590952508188,0.985801554200191,39,"HP"
0.397408542945752,2.72405966754796,0.989411987213604,39,"HP"
0.377328087131091,2.86805171207573,0.989575672778475,39,"HP"
0.37987384083919,3.54737691184608,0.982504611030947,39,"HP"
0.437426211384118,3.5173709491602,0.996952468944331,39,"HP"
0.426838710115372,2.33213722743888,0.998070638000595,39,"HP"
0.208241680753455,4.61969521270278,0.972842140410398,39,"HP"
0.342706445847033,2.57945522722915,0.991423702066131,39,"HP"
0.406428963281934,2.20651267979393,0.992235267621464,39,"HP"
0.329829452592527,2.22658293197868,0.99349785199382,39,"HP"
0.375026704682223,2.39738438313769,0.985591609946687,39,"HP"
0.338249113966913,2.45774999455485,0.995233345209732,39,"HP"
0.221272272971601,3.27833240821937,0.977572482282548,39,"HP"
0.274333445890432,3.39664271733188,0.978733028317937,39,"HP"
0.330687728659693,3.91362002583495,0.982864678794867,39,"HP"
0.352118365372668,3.85997619380816,0.980975653724541,39,"HP"
0.451047424754956,3.36184773098451,0.985154513971132,39,"HP"
0.374328283706288,2.92070833127792,0.988725446833993,39,"HP"
0.379748991170003,2.19402516303665,0.993489845241385,39,"HP"
0.426328329409071,2.29873874455588,0.991377437050424,39,"HP"
0.372619751967495,3.50638631811701,0.986943590371367,39,"HP"
0.352001766086614,2.77972128413173,0.978323862014778,39,"HP"
0.421429932891074,2.91948465418117,0.98890214324577,39,"HP"
0.263283613741827,4.4793853927734,0.96712240867148,39,"HP"
0.234146327925795,5.78287770031461,0.962854701007667,39,"HP"
0.234146327925795,5.78287770031461,0.962854701007667,39,"HP"
0.190537615891625,4.90592580780598,0.966026804443231,39,"HP"
0.302292979924354,4.37813529627254,0.971333294374195,39,"HP"
0.317981137335857,2.90496006244234,0.987490960822341,39,"HP"
0.373745126064951,2.82979688899159,0.977894120553578,39,"HP"
0.372945272442402,2.93167268664725,0.982108808161704,39,"HP"
0.372945272442402,2.93167268664725,0.982108808161704,39,"HP"
0.367282066144725,2.80541099867399,0.985943800628821,39,"HP"
0.479853476114731,3.28731326022498,0.992752380035518,39,"HP"
0.325511547624645,2.44613320255188,0.98181978547769,39,"HP"
0.308209019483454,2.8133143506147,0.980920140356676,39,"HP"
0.252076229032172,2.95627815037012,0.98545516101693,39,"HP"
0.227482724576599,2.83131947315174,0.9880576666592,39,"HP"
0.224370785928272,2.80263465675721,0.989281412962435,39,"HP"
0.364456515642384,3.49461309431639,0.983659997229284,39,"HP"
0.327723940492441,2.79119099848868,0.984892660082794,39,"HP"
0.294894763858422,2.79990502733616,0.98257998204725,39,"HP"
0.371140151051806,2.46661628101696,0.989542482881641,39,"HP"
0.354621537710875,2.32401195065133,0.987218133547809,39,"HP"
0.356033728312544,2.24912697222524,0.99082800628794,39,"HP"
0.369345098301487,2.3782172494319,0.988825439839301,39,"HP"
0.389958215072923,2.78642965705054,0.979864319591275,39,"HP"
0.38076029034707,2.52096660023645,0.988483866485062,39,"HP"
0.447387952123236,3.2658019246354,0.98654036045181,39,"HP"
0.357368001607767,2.91520007955079,0.980740463353546,39,"HP"
0.404083436762488,2.39151005185993,0.988222010482237,39,"HP"
0.169317162669837,3.80280049158467,0.972052409869133,39,"HP"
0.232609949056315,3.67435979819877,0.974095751469438,39,"HP"
0.214428888432251,3.23005179425398,0.971115439711909,39,"HP"
0.448925997392048,2.87906170048085,0.986732752442891,39,"HP"
0.34236069089336,2.96575133358805,0.980948096693039,39,"HP"
0.323411784331726,3.16388012524719,0.986794221917222,39,"HP"
0.364377157989103,3.0070111183465,0.990329735932873,39,"HP"
0.423635327926991,2.538017496047,0.984598757924328,39,"HP"
0.422749321140893,2.40401330739439,0.98620632338172,39,"HP"
0.299999616943222,2.15894377124916,0.99406053163409,39,"HP"
0.29501935273014,2.63268311290334,0.984655372246693,39,"HP"
0.316770646192016,2.81399908664494,0.980728781892036,39,"HP"
0.374565982809889,2.63833611125384,0.986928449890117,39,"HP"
0.323267029342715,2.40967650620959,0.990337184733251,39,"HP"
0.363049964113212,2.29127118861152,0.989802199897664,39,"HP"
0.306498485797763,2.83198351280359,0.979312365328085,39,"HP"
0.302787053226299,3.24377097769161,0.974609122348386,39,"HP"
0.309516817624611,3.22070325388282,0.974950110386758,39,"HP"
0.329069608566392,3.17548259678111,0.981087501162023,39,"HP"
0.0446936692322625,5.35442020759537,0.954715053483069,39,"HP"
0.0510245340710368,6.44660775820165,0.96067860638455,39,"HP"
0.0503395601024534,5.98281481466747,0.952169880026825,39,"HP"
0.405721183954378,3.01678787615647,0.984479541020326,39,"HP"
0.295163495815965,2.43907241865944,0.989947421123427,39,"HP"
0.292766342589688,2.77604171571042,0.984121161809507,39,"HP"
0.236727830926288,2.99587936610698,0.969733094399664,39,"HP"
0.33476284278051,3.20072758816323,0.985002638132592,39,"HP"
0.319120015274749,2.48474975725337,0.988845593543975,39,"HP"
0.283466795200665,3.00408290461709,0.988383290389518,39,"HP"
0.396612476186962,2.28054931367982,0.988220850990557,39,"HP"
0.257302831802841,3.01003253870276,0.976878204509496,39,"HP"
0.425510976341735,2.57725349447757,0.987444258763435,39,"HP"
0.236987195227213,3.20369138216907,0.972550197856396,39,"HP"
0.241856074176659,3.19734982261265,0.975704282080039,39,"HP"
0.385936107184139,3.70634139605793,0.979142215980588,39,"HP"
0.402579870798959,2.45726632082755,0.987013653700992,39,"HP"
0.252758358060145,3.38481350364064,0.973639898591211,39,"HP"
0.355275360844518,3.61271818755965,0.983334331072134,39,"HP"
0.226503000754296,3.73938955331922,0.96619711367988,39,"HP"
0.330828477163353,2.33690797599932,0.99290245210269,39,"HP"
0.3911961471377,2.11650859419007,0.988467085596793,39,"HP"
0.402501457033132,3.1460392257354,0.982705734282466,39,"HP"
0.32627440691316,2.92081470862727,0.983206869246367,39,"HP"
0.355117364726239,2.80062856844907,0.984674140990422,39,"HP"
0.183847281980218,2.613836027193,0.977709311853478,39,"HP"
0.239861682236414,3.04169903828673,0.980422125423613,39,"HP"
0.589075450454977,5.26614921231855,0.991006892843476,39,"HP"
0.512910200519047,4.85663997947193,0.991598781597136,39,"HP"
0.55793298490178,4.99095378723148,0.988387296666626,39,"HP"
0.523791129433564,5.3096726744523,0.990733771824282,39,"HP"
0.222946412462262,2.9358656527388,0.982129423594409,39,"HP"
0.307544694462274,3.19961782853345,0.974656662413344,39,"HP"
0.32644873739182,3.21281870030574,0.980105868675725,39,"HP"
0.417140805384083,3.44883837863587,0.984753304668289,39,"HP"
0.287601091905086,2.73275610534693,0.978319731542526,39,"HP"
0.392638678318931,2.37367141533936,0.986791065671195,39,"HP"
0.323141148933487,2.90864454539634,0.983787681927083,39,"HP"
0.208199389457469,3.11446796428589,0.970862523858725,39,"HP"
0.390587905298076,2.66225382445987,0.979784735283399,39,"HP"
0.332173847605628,2.2595531231564,0.993547201491074,39,"HP"
0.252696761468841,2.06051123204803,0.993853586412516,39,"HP"
0.254641813795962,2.17626192994682,0.994980871176182,39,"HP"
0.533153721885249,2.78856040161874,0.997935091529232,39,"HP"
0.321419672588286,2.31079131141294,0.999365209321449,39,"HP"
0.481777971785009,3.18061516411485,0.989454672700461,39,"HP"
0.514360812139344,3.11388426372348,0.989251669880797,39,"HP"
0.158580233815668,2.60831453254493,0.983882314186013,39,"HP"
0.361384457105292,3.42610444881493,0.976056006928646,39,"HP"
0.221288212566917,2.63337592048481,0.976646554986418,39,"HP"
0.265850350736678,2.8261536719494,0.978459080337019,39,"HP"
0.323714840180588,2.30009631862822,0.9948043988581,39,"HP"
0.264966003746205,2.37971146562748,0.995282541976318,39,"HP"
0.298057075248502,2.30900709677609,0.993441833140659,39,"HP"
0.554659082455392,3.81468826655309,0.993536716389973,39,"HP"
0.398744994137241,2.70429541456677,0.985753922562671,39,"HP"
0.415766691601312,2.88953528696144,0.986165144889506,39,"HP"
0.30354253963689,3.48986230010929,0.974742008546675,39,"HP"
0.361150343637445,3.16024202571423,0.982430288272978,39,"HP"
0.530003490608672,3.90082570598434,0.993500190918207,39,"HP"
0.289009593311896,2.20858783440167,0.980242727066618,39,"HP"
0.287201793184277,2.26340711941489,0.980732772566885,39,"HP"
0.495821299720847,4.14476264277853,0.986604548133867,39,"HP"
0.470625045986933,4.58050456374478,0.990238898210737,39,"HP"
0.486187291265698,2.85008027315884,0.99145617649659,39,"HP"
0.0445034888761764,5.30793009203751,0.962575937751887,39,"HP"
0.380566915305817,3.76728533904551,0.980047721760914,39,"HP"
0.355642258394304,3.86046057625181,0.976009234919766,39,"HP"
0.298860595525537,4.78020012159545,0.973275180536023,39,"HP"
0.35441447529635,2.03942224855193,0.99247240141803,39,"HP"
0.363222599949847,2.00320002164212,0.990593637750891,39,"HP"
0.503340120983958,3.5293356802667,0.995716622806726,39,"HP"
0.528911708606042,3.5570361302458,0.996093881657294,39,"HP"
0.497536565600885,3.3448722545948,0.99612717704044,39,"HP"
0.440818153579403,2.91503171791221,0.986728212896407,39,"HP"
0.459750798612073,2.96035463231037,0.991337783132203,39,"HP"
0.339799392716571,3.13758743788471,0.99554972601829,39,"HP"
0.42849339840897,2.63354847860794,0.996559066081478,39,"HP"
0.487703744309734,3.93308029630905,0.989113191153073,39,"HP"
0.394731750365405,3.66858166546797,0.979580769007791,39,"HP"
0.23538660065069,3.2932678156396,0.973566501243479,39,"HP"
0.13128193525491,3.73989643461557,0.967923759753103,39,"HP"
0.115850059901619,3.63412850520925,0.966301574411412,39,"HP"
0.103082006549402,3.73361396619903,0.966413424659567,39,"HP"
0.120260323351212,4.92465512621873,0.975121287370676,39,"HP"
0.14290956273939,4.28230939248316,0.966119227826304,39,"HP"
0.442284198771186,2.47286631268862,0.98902148065906,39,"HP"
0.45406575929703,2.60279376584877,0.988337918965554,39,"HP"
0.130367326464781,4.01819602499883,0.973278728223246,39,"HP"
0.0569863378476271,4.32913067149836,0.955994167087264,39,"HP"
0.0293261903236245,6.22929744989995,0.958298268336028,39,"HP"
0.446208075631348,2.8338507729588,0.995134736583421,39,"HP"
0.429692881463297,2.94090318696721,0.994921985452143,39,"HP"
0.423819162173722,3.01431263053385,0.990964955072569,39,"HP"
0.461750792278076,2.83979382026994,0.98653260482376,39,"HP"
0.326318834466916,3.16854632325219,0.98599627984682,39,"HP"
0.442020356556771,2.90388260463914,0.991248546444323,39,"HP"
0.476446978882756,3.23208460454883,0.994353414275343,39,"HP"
0.468606646624994,3.25951331021163,0.995337911704155,39,"HP"
0.51064521067436,3.24405416160695,0.995963635675582,39,"HP"
0.537537609819831,3.21669846529635,0.995982005318348,39,"HP"
0.552343297049347,3.26174431311938,0.996066224455592,39,"HP"
0.5456331930705,4.05206192940032,0.996138602229234,39,"HP"
0.516199906475967,3.26128319600938,0.996761757269446,39,"HP"
0.5067984114821,3.56131868722932,0.99490803002361,39,"HP"
0.467737693602724,3.07380114229928,0.993400655053446,39,"HP"
0.543468452259319,3.9955237400154,0.993276179383758,39,"HP"
0.472793980957446,3.0466102796178,0.992705383044985,39,"HP"
0.184274754940795,3.01963208055953,0.97718317066359,39,"HP"
0.141282001493718,3.17318368257757,0.978120655034,39,"HP"
0.202390184870273,4.14197998237825,0.975075746234751,39,"HP"
0.226409325931204,2.99848950144308,0.971791984346872,39,"HP"
0.206900513832108,2.91208186633064,0.97396790001774,39,"HP"
0.331542650062383,2.64770708926641,0.984237598431069,39,"HP"
0.529325323797005,3.80633557074348,0.988788283388201,39,"HP"
0.488116296505843,2.80676316545837,0.99732085729726,39,"HP"
0.213318339019573,2.68326720685399,0.981759121530871,39,"HP"
0.274675596504332,3.08280005355716,0.987791644433989,39,"HP"
0.266763713343729,3.19569642535793,0.987847605425229,39,"HP"
0.257029042917213,3.13207756195304,0.988066798388637,39,"HP"
0.284642391872684,3.11945291328073,0.988747575003748,39,"HP"
0.238079660323377,2.90072132415884,0.989806390755457,39,"HP"
0.23329203380805,2.84922436060938,0.984021515110029,39,"HP"
0.314252852470435,3.26002506664752,0.976332468916372,39,"HP"
0.351734419335677,2.6832490781529,0.986262827694022,39,"HP"
0.207565943521527,2.66306654590979,0.978718021645977,39,"HP"
0.271129676397856,2.55391748875412,0.986135828446202,39,"HP"
0.421363957284425,2.7840336207141,0.983436700204803,39,"HP"
0.376728551001901,2.82988686330292,0.988979371781619,39,"HP"
0.416660823633267,2.81396614159163,0.985625805897183,39,"HP"
0.315439594622224,2.78819222345857,0.984210420568979,39,"HP"
0.331472642500746,2.75353381483361,0.974938836763478,39,"HP"
0.514720722256933,3.30500632124714,0.993522698041966,39,"HP"
0.544610280806139,3.36190145080641,0.993762497223127,39,"HP"
0.562262996877926,3.3560444420176,0.994172330249104,39,"HP"
0.229670254628249,2.6381574687574,0.974874568194288,39,"HP"
0.23454892360298,2.40945176725458,0.976318587180564,39,"HP"
0.234250043825644,2.44701270068937,0.982595382213659,39,"HP"
0.275120596066951,2.60766581876053,0.975879792891558,39,"HP"
0.368829505460275,3.28379153093462,0.978146372965012,39,"HP"
0.393241336001716,3.28191557914563,0.976570626116894,39,"HP"
0.365952813543557,3.74471857249206,0.985613058500621,39,"HP"
0.402466466361198,3.79893460290539,0.978735893654905,39,"HP"
0.414132570210927,3.13319780124341,0.989107776335748,39,"HP"
0.402711508488428,3.69931886177298,0.986857210577832,39,"HP"
0.371820335296534,2.48810424321293,0.98798721010468,39,"HP"
0.341085668660912,2.23905191167334,0.985225951040446,39,"HP"
0.374810663816987,2.32543494268043,0.98718705250592,39,"HP"
0.402387024235879,2.62217344310145,0.986285623836951,39,"HP"
0.0616454397598798,4.76713918796839,0.960015577998089,39,"HP"
0.158935056030691,3.47500638406932,0.973094302606956,39,"HP"
0.130544464637956,3.49509738758626,0.967132617023881,39,"HP"
0.230140141178148,3.88053245837503,0.968803984087636,39,"HP"
0.23117305794382,3.69671178525307,0.965619711211069,39,"HP"
0.188136284432508,2.78104162861808,0.98359823089041,39,"HP"
0.181696715256263,2.8418828107854,0.985181992257637,39,"HP"
0.276970336770217,2.55814543825743,0.991714150583246,39,"HP"
0.31022013475994,2.54061963434586,0.993239288543354,39,"HP"
0.429739962013035,2.39168422630221,0.992567470745704,39,"HP"
0.353041018908104,3.61712578343258,0.977754601785862,39,"HP"
0.32921119782111,3.7624315169492,0.980395508968405,39,"HP"
0.38264364999112,3.22212054894993,0.978211819397199,39,"HP"
0.415290542053535,3.15573364437593,0.982792281371324,39,"HP"
0.256370211476146,3.26269558965758,0.982041009570131,39,"HP"
0.238186268283639,3.4081099225609,0.968364370054665,39,"HP"
0.409791856390849,2.86308217969819,0.98765698653184,39,"HP"
0.443806987503373,4.40590808740337,0.986301071747403,39,"HP"
0.368405694523306,4.41882709236635,0.972581298956916,39,"HP"
0.0521089914628984,4.42185344778961,0.966416925262182,39,"HP"
0.32592877538339,3.77433126888614,0.974129951810438,39,"HP"
0.254494087600515,2.86876763842034,0.980352679407607,39,"HP"
0.406158650685723,3.66988090441512,0.984394055613954,39,"HP"
0.278750053369729,4.86733477510219,0.964229939112883,39,"HP"
0.338605928804531,1.83900914956905,0.987043042369162,39,"HP"
0.187984548706857,2.03236279626742,0.988327825958642,39,"HP"
0.51690697607195,2.19936414174127,0.994866116365025,39,"HP"
0.468024974235528,2.28453113326067,0.994458442909607,39,"HP"
0.475639338185545,3.33302236554101,0.989075638780872,39,"HP"
0.526248172303672,4.01295969400334,0.996296488919133,39,"HP"
0.430750177781377,3.3620616357743,0.987337134066336,39,"HP"
0.350983389343081,2.43352404537905,0.987801195627357,39,"HP"
0.359790177099128,2.06637327145063,0.988302354900367,39,"HP"
0.333611142044568,2.02379002187657,0.993322021466466,39,"HP"
0.405397791190998,2.19265444325215,0.991265821271229,39,"HP"
0.283714925237082,2.1684641671876,0.984202655928303,39,"HP"
0.410430351039496,2.89930533524669,0.99554392618416,39,"HP"
0.561484815202897,4.05839940497153,0.993730051842355,39,"HP"
0.441761160901577,3.45607593181598,0.989409164007567,39,"HP"
0.46113915830229,3.55489011530588,0.986748261655019,39,"HP"
0.494847513988858,3.72240792715061,0.987870435766644,39,"HP"
0.483206566066786,4.13164806595268,0.989671143909486,39,"HP"
0.486424855073245,3.50923726155327,0.991137710178793,39,"HP"
0.368642922877532,2.9504533891375,0.987892282803167,39,"HP"
0.457257969244242,2.43807890411277,0.986336680823883,39,"HP"
0.429378330048689,2.08102781846084,0.990048026330574,39,"HP"
0.451968009368139,3.26355308974195,0.99278187583323,39,"HP"
0.427801785426438,2.85744326979178,0.995105542367293,39,"HP"
0.467201108897455,2.64006471443569,0.985233523912702,39,"HP"
0.0144681570958093,6.78650097201729,0.963144442363797,39,"HP"
0.0840838513998038,3.79396866401467,0.980545623649582,39,"HP"
0.425628832079722,3.31435637795915,0.991506603827394,39,"HP"
0.483470186521494,3.47933987403612,0.983171405229197,39,"HP"
0.392570935427738,2.90292084542653,0.993038274720569,39,"HP"
0.454049753219464,2.76570437993106,0.990427398007605,39,"HP"
0.452803670752735,3.07368920966506,0.990993118786446,39,"HP"
0.169486321345875,3.46776863331444,0.96991441279365,39,"HP"
0.344509140797228,3.07604822351034,0.9853992123513,39,"HP"
0.277605337456485,3.17443083982451,0.987262943249813,39,"HP"
0.284593730128798,3.08236769191155,0.985537023774489,39,"HP"
0.254372479214504,2.93082908209306,0.971398553101585,39,"HP"
0.219556883734428,3.21276041895569,0.977794691064402,39,"HP"
0.376079806177657,3.53759582835496,0.978857562832508,39,"HP"
0.383063168913093,2.79338310802541,0.986481636221531,39,"HP"
0.295161081035514,2.91917987191153,0.981301186617731,39,"HP"
0.413010960991857,3.08398861892389,0.988102812394007,39,"HP"
0.17564922017514,2.95987639055335,0.978346272919441,39,"HP"
0.125713731332446,3.31120811403254,0.971318223866784,39,"HP"
0.191069648581537,2.91889764610884,0.976161248489433,39,"HP"
0.402307235083717,3.50490338606081,0.979712460341885,39,"HP"
0.413240142138149,2.55558029390293,0.995402476785028,39,"HP"
0.247753808965756,1.88575219756032,0.990235485122379,39,"HP"
0.305720017730933,1.77802480856495,0.993523652556486,39,"HP"
0.437722808867314,1.97803152132588,0.991531605886061,39,"HP"
0.248022222463357,2.41233326880409,0.985501223951032,39,"HP"
0.265520984926059,2.45330617049142,0.991129429673005,39,"HP"
0.501234915069196,2.77188218875457,0.989350761094789,39,"HP"
0.336026568481914,2.75197563715912,0.994258979733936,39,"HP"
0.345763405117691,2.672230687748,0.995144275251655,39,"HP"
0.397340689520159,2.48225280783569,0.995049481780922,39,"HP"
0.424715170485952,2.19586878668929,0.997951351764448,39,"HP"
0.405549804068237,3.20481680749583,0.991827602188558,39,"HP"
0.300513253545102,2.52260584883726,0.980617146934196,39,"HP"
0.263741812902104,3.38522006330104,0.983463187780435,39,"HP"
0.320564692118085,2.71045794703707,0.972420037037601,39,"HP"
0.316298419280704,2.72130657150772,0.975207841318774,39,"HP"
0.194704374116768,3.15987602106836,0.980887923338794,39,"HP"
0.406014647042097,3.90685509667537,0.986165112927886,39,"HP"
0.323619016479848,2.89732940159416,0.983968167843367,39,"HP"
0.276620241004575,2.89090480652009,0.984120977458831,39,"HP"
0.320445113516957,2.78874536975112,0.982267040691934,39,"HP"
0.354441326153392,3.25475215057055,0.979088545010073,39,"HP"
0.471270153363641,3.9403432089907,0.988204805862771,39,"HP"
0.218803631930101,3.53669333374434,0.974999159581714,39,"HP"
0.461623704457683,3.14048944391836,0.988582563347277,39,"HP"
0.383912887124696,3.25292677963166,0.983947070828562,39,"HP"
0.338844087754141,2.74626838582162,0.981435760627229,39,"HP"
0.416662637940069,2.82603336569012,0.986204599360214,39,"HP"
0.405109466754092,2.91447803724717,0.989300144232091,39,"HP"
0.415399289068873,4.06335623855191,0.978702088188361,39,"HP"
0.413731961742649,3.22273972409664,0.995470721004413,39,"HP"
0.442461912652276,3.05894458635127,0.991663879032587,39,"HP"
0.139234344554931,3.09480460717044,0.971153885827226,39,"HP"
0.0212450896898934,6.95270979812252,0.956086125271224,39,"HP"
0.0225762024525956,6.14936559024345,0.967999280437956,39,"HP"
0.0178511366848847,8.2104252834132,0.960500222879551,39,"HP"
0.0177015091557173,8.53228459463482,0.96149576411458,39,"HP"
0.0141267602826758,5.87473087196702,0.966877629792202,39,"HP"
0.015649690759585,5.4733765025092,0.907222329309542,39,"HP"
0.0156176056269849,6.12080460545697,0.903921794964424,39,"HP"
0.0168332314412936,6.01525184604327,0.923299197031025,39,"HP"
0.0246333138750422,5.67443160765338,0.953127301920056,39,"HP"
0.01824459232474,6.33442209402518,0.958342499890909,39,"HP"
0.00484089274751864,10.7897331293174,0.973038579894643,39,"HP"
0.00170524876182432,13.507905172914,0.98090155493199,39,"HP"
0.00136293384955588,12.6242955851649,0.981687965689423,39,"HP"
0.00179659263177201,13.1002949235362,0.974132161760153,39,"HP"
0.022758879805666,6.68591181066268,0.961685654513301,39,"HP"
0.258334642491178,3.62137948670756,0.974943381137426,39,"HP"
0.095017044564434,5.26199989260238,0.955810424279779,39,"HP"
0.0112307132548393,8.23426000737148,0.969303000516116,39,"HP"
0.0176622999376781,7.0391397141197,0.962486154067483,39,"HP"
0.0298189592705754,5.29949334328965,0.963682109651543,39,"HP"
0.0755414779340323,5.60831412228521,0.966444239064567,39,"HP"
0.00587177216754908,5.87453127729135,0.940317690561643,39,"HP"
0.000517876419949381,6.66860603377795,0.948194413446605,39,"HP"
0.00313607227190937,7.40818979922685,0.951681654020317,39,"HP"
0.0119994434051341,5.5068195252149,0.94242250195794,39,"HP"
0.00889047308684665,3.7953285282585,0.920746312413553,39,"HP"
0.00436056956479791,6.56096423036495,0.946260266610551,39,"HP"
0.000579728409131564,9.10925392916376,0.957335585481758,39,"HP"
0.000931280443895122,7.5123204141103,0.953855710524054,39,"HP"
0.000787118545448662,7.61969827758506,0.938496268627227,39,"HP"
0.0012798588314461,7.88870389297685,0.966895866478403,39,"HP"
0.00292121891203556,3.96055481361446,0.886575905300616,39,"HP"
0.0158644426137241,8.89350885285113,0.964815241603175,39,"HP"
0.239666652785767,4.35234125658545,0.966646972923908,39,"HP"
0.00760747705453813,8.95835264037851,0.964292816082724,39,"HP"
0.0078356511151807,6.18941749595177,0.940129563298783,39,"HP"
0.00789557909045524,5.94530371855153,0.946338770134855,39,"HP"
0.0130541279362577,7.41150469914212,0.968585314947834,39,"HP"
0.00610973684790816,7.87652118978018,0.965064142955557,39,"HP"
0.0086151628747615,7.91777059804035,0.960196991834915,39,"HP"
0.00522980421393415,6.36100299554394,0.94412949286687,39,"HP"
0.00468236012192191,2.70334391198995,0.862180620329331,39,"HP"
0.00409502109047355,1.49320625449602,0.673192096662723,39,"HP"
0.00389069577433965,1.37115599321179,0.350409429956988,39,"HP"
0.0122896223567664,1.48493873342034,0.158685364677249,39,"HP"
0.0197702787762984,1.52300680054448,0.135445626706742,39,"HP"
0.0132115519944331,1.57036254314351,0.127421546700615,39,"HP"
0.0105101611132644,2.50334105470621,0.725151800026235,39,"HP"
0.0120481057447434,1.81238750390081,0.641268661075578,39,"HP"
0.0111226787846755,2.50244221144996,0.825050935820268,39,"HP"
0.00679513356406525,3.60329403818855,0.899708151658227,39,"HP"
0.0155366168358343,4.768021413678,0.928504675423844,39,"HP"
0.0102533265976361,5.13772451146956,0.943080999361387,39,"HP"
0.00307083178757817,7.24098143455821,0.959859478009909,39,"HP"
0.00246314950820947,7.40088097143149,0.952354573087896,39,"HP"
0.00879863674296266,8.04617433195104,0.965484026002486,39,"HP"
0.0106021070547041,5.24423992018416,0.925438191896076,39,"HP"
0.00155777310204619,1.87076560579806,0.705008754196066,39,"HP"
0.00203898687860771,1.8447246186712,0.752076975157093,39,"HP"
0.00066697350399969,1.43177620479559,0.642370890258268,39,"HP"
0.0223485289168678,2.05134471221459,0.68987051818607,39,"HP"
0.00432374370604849,3.55732228419552,0.912658322642022,39,"HP"
0.00419691125560229,3.5429327620075,0.918101066808328,39,"HP"
0.0123734840361674,6.94522945159988,0.941676151910036,39,"HP"
0.0105799746526842,6.92744140236261,0.93830980212612,39,"HP"
0.0164462498229733,6.37647870306092,0.958011982768855,39,"HP"
0.00967631178848638,7.79079282589933,0.94792528186092,39,"HP"
0.0146656933503574,9.16585081645757,0.972823510293789,39,"HP"
0.0102324392972819,8.78125866305427,0.976459952441209,39,"HP"
0.0122592527909341,6.74544903305772,0.966177666123325,39,"HP"
0.0221604522599975,7.36523105819789,0.963096691551516,39,"HP"
0.478031106348945,2.58301254706388,0.985537922000262,39,"HP"
0.270078385402675,3.65280569283835,0.98796890917225,39,"HP"
0.305620043261082,2.52193485369444,0.977114474382531,39,"HP"
0.314250553299122,2.57456166532498,0.982889023855793,39,"HP"
0.42316026222579,3.59401000107009,0.989616300054294,39,"HP"
0.461864683629207,3.72328852500904,0.981814567638728,39,"HP"
0.273244557934278,2.83637466207359,0.97599060810432,39,"HP"
0.26857005342472,2.84528722342451,0.974619551988239,39,"HP"
0.297841815961403,3.64599321939728,0.980479407206178,39,"HP"
0.301383427291928,3.75710533986473,0.966726195528279,39,"HP"
0.332073127716497,3.9990951357049,0.983307758962639,39,"HP"
0.306177219154071,4.15087610182676,0.981982869400673,39,"HP"
0.387258630302558,2.18668536405007,0.987246025527937,39,"HP"
0.346234397974281,2.31306479687187,0.987929743717418,39,"HP"
0.37045660219336,2.21349760988409,0.99273605080838,39,"HP"
0.30926427418294,3.04663647582163,0.984610564281937,39,"HP"
0.368632676114544,2.90155229729671,0.983506403258558,39,"HP"
0.331268223862139,2.87519461397201,0.979979961020993,39,"HP"
0.289615934515429,4.24772583251036,0.976364671522911,39,"HP"
0.439896801995292,3.82986342460038,0.979699546251901,39,"HP"
0.42459772816659,4.34314689953292,0.981880484360872,39,"HP"
0.385693600827084,2.56280785280417,0.98500751373742,39,"HP"
0.286223647301747,2.29424188440469,0.981964159822357,39,"HP"
0.273798198561983,2.87123056112004,0.987515979916128,39,"HP"
0.251437278330269,2.68600982681814,0.981377395010286,39,"HP"
0.29807552012031,2.70607074064855,0.975967894368437,39,"HP"
0.306592606779577,3.21102758995985,0.982520523620677,39,"HP"
0.263373615762284,3.16460594923832,0.986963153679653,39,"HP"
0.414244514872772,3.05937019183562,0.98730168005175,39,"HP"
0.309256208201119,2.82298921859584,0.986449708268405,39,"HP"
0.325975388895463,2.65873823599256,0.986522260050471,39,"HP"
0.355073832015712,2.63189444630208,0.986377456084349,39,"HP"
0.229732671508362,3.39877636280775,0.9761709356534,39,"HP"
0.395387777712302,2.56457835843994,0.988884126874484,39,"HP"
0.210667590239132,4.13965085916172,0.96640202085763,39,"HP"
0.210109926542161,3.93658783681752,0.967173738520185,39,"HP"
0.14256950988558,3.72985605551625,0.970952393590204,39,"HP"
0.0593539562689952,5.80008844613129,0.954818427476719,39,"HP"
0.0811547624792607,5.74601663692892,0.959759064762928,39,"HP"
0.0205464911221769,5.86601481836568,0.95886696716875,39,"HP"
0.0195894446159073,5.94282464780721,0.963053010844049,39,"HP"
0.00363169907941852,5.68339754373539,0.950628893572255,39,"HP"
0.00898443213318068,5.73860111255271,0.952624035686079,39,"HP"
0.00922314823574966,5.7503432333189,0.959716377361198,39,"HP"
0.00354951034203199,9.27076657475986,0.957345204820687,39,"HP"
0.0111342224940915,4.98265551378413,0.903836221753793,39,"HP"
0.0187328618915139,7.60429409515987,0.954980913385157,39,"HP"
0.0748839630232033,4.52963121518885,0.964204359390007,39,"HP"
0.0584729074015271,5.27678784125972,0.961717937639106,39,"HP"
0.21463999703664,4.19039404354879,0.974136822597371,39,"HP"
0.0399235446450779,4.86190697330683,0.971555759003663,39,"HP"
0.140664692243978,4.83993470153668,0.970927212164436,39,"HP"
0.00670302584830595,6.82962867260837,0.947365718636199,39,"HP"
0.0143990714396973,5.5037897160641,0.945137203668373,39,"HP"
