"phi","tau","gamma","combIdx","condition"
0.00124397061348014,1.21595661830367,0.701380957988015,83,"HP"
0.0010431080174329,1.18289943490882,0.791844454827521,83,"HP"
0.00398050165739072,1.52239203619286,0.786360668653144,83,"HP"
0.00447968134519749,1.47253149711395,0.811703286942077,83,"HP"
0.00156075600758587,4.03540050763382,0.941533011808917,83,"HP"
0.0062516020910719,6.60066249614989,0.968943335713592,83,"HP"
0.00736420990861075,6.20392936240501,0.968225814270679,83,"HP"
0.00981798728107031,3.76023266189875,0.92897928439414,83,"HP"
0.011398599154789,3.62822128091572,0.939459586539106,83,"HP"
0.00346686522496942,3.03546348493195,0.912745735040816,83,"HP"
0.00135260342358878,2.10607076960258,0.878816197185911,83,"HP"
0.00672022689875829,1.49986435521487,0.771868754844272,83,"HP"
0.00624136766145833,1.61962344161703,0.800971173424356,83,"HP"
0.00212086950615697,1.23728611719892,0.770741735585825,83,"HP"
0.00250162792461062,1.8932259810053,0.836349633873617,83,"HP"
0.0170142243835417,1.13356135686104,0.146019410110727,83,"HP"
0.00889525849738149,1.02397308101526,0.0928699990530287,83,"HP"
0.00477112807952995,1.1288360140961,0.108471334539718,83,"HP"
0.00623215829176249,1.04250393947902,0.0966944238526085,83,"HP"
0.0024948800559963,1.00274795238056,0.526226625085425,83,"HP"
0.00432647793964447,1.00650493689802,0.496728112517418,83,"HP"
0.00493171199938414,1.07913763572023,0.701364337582724,83,"HP"
0.00571008241639548,1.39401560379956,0.734758252829038,83,"HP"
0.0249475142875969,1.19216346239868,0.525979466576729,83,"HP"
0.0164866698218165,1.12174161594333,0.611328045562231,83,"HP"
0.0104364972761861,1.18219730043557,0.629975958275947,83,"HP"
0.00875707141198334,1.12816922928626,0.489585164428977,83,"HP"
0.0105654715013138,1.0185429625813,0.558371095957993,83,"HP"
0.0170184688598233,1.16765075484617,0.405032303220349,83,"HP"
0.00379710250502474,1.03390435245079,0.663654989683054,83,"HP"
0.00291518703555915,1.21605959639821,0.746859366709337,83,"HP"
0.00230238611092515,2.40449693972451,0.887719076582688,83,"HP"
0.00354273368960079,5.97868410171913,0.969764572001389,83,"HP"
0.00260472507845799,6.31122390318682,0.971123640022586,83,"HP"
0.00212935600563124,12.0384468311228,0.982924955042341,83,"HP"
0.00405145832800746,7.39241216998103,0.976674695768502,83,"HP"
0.0016317313037264,8.03626736729586,0.976591679183324,83,"HP"
0.00780456225286519,4.17229659013497,0.952102531603374,83,"HP"
0.00744140654956382,5.22115333139942,0.953567127793995,83,"HP"
0.00711464380219884,2.78865046040404,0.919087882358909,83,"HP"
0.00656757381767659,1.71754726267109,0.852892527165416,83,"HP"
0.0105480416271444,2.0447740726751,0.86194889139396,83,"HP"
0.006078343634212,1.44403132403493,0.824832694252199,83,"HP"
0.0030246963534829,3.348668450935,0.914061919956863,83,"HP"
0.0153689778615236,1.30236417649628,0.739954416095265,83,"HP"
0.00865765498978222,1.26181320105038,0.726260910874398,83,"HP"
0.00819783592922008,1.92075989043922,0.857764771115427,83,"HP"
0.00862121301828378,1.96258785329439,0.843232573402285,83,"HP"
0.00666098992582809,3.2847640655442,0.921273085732082,83,"HP"
0.00476328953581662,4.51529022739218,0.957589536843608,83,"HP"
0.00465385839502652,4.99489640729592,0.951593734567049,83,"HP"
0.0119609677606036,2.17420253359439,0.852956151117936,83,"HP"
0.00758081937542665,3.32242262905735,0.929911533009897,83,"HP"
0.00727688162023588,4.21016210139305,0.949414116651507,83,"HP"
0.00761698626803775,5.52091185408072,0.969423906725855,83,"HP"
0.00761878820806394,5.0731698418245,0.969565092387995,83,"HP"
0.0159428954816436,3.89589542596465,0.954078319620846,83,"HP"
0.0142753805517453,4.34272674849665,0.925752852691504,83,"HP"
0.0160468086162505,2.99106114870421,0.926118292723411,83,"HP"
0.0156164008591615,3.45393030288327,0.902128601003691,83,"HP"
0.00246561944673207,1.02662070566373,0.689775601006649,83,"HP"
0.00265317928745668,1.03025737920134,0.600326564790774,83,"HP"
0.00158660930107524,1.51994587681716,0.792768858557147,83,"HP"
0.0013600310930294,1.30418910841584,0.744650993697307,83,"HP"
0.00249808722038924,2.26568310254828,0.896302961466911,83,"HP"
0.00717285908403631,1.64017763950395,0.817635677644868,83,"HP"
0.00466691822854015,3.67769138847444,0.931458379474559,83,"HP"
0.0042969430323081,2.40959919482768,0.88460119661942,83,"HP"
0.00398029004863309,2.3046506495894,0.875939259708897,83,"HP"
0.00271040897882902,3.31104218971241,0.930946184314396,83,"HP"
0.00747974966753073,5.34888089178664,0.965995568772294,83,"HP"
0.0486656376399276,3.98243332804854,0.969602434363757,83,"HP"
0.033914174893659,4.68675729937308,0.964419424539676,83,"HP"
0.00507137078679876,4.28134252717904,0.956615085911321,83,"HP"
0.00894738228007641,2.87397526563301,0.910022647254269,83,"HP"
0.00862658744852463,1.86024225963781,0.841926975617477,83,"HP"
0.00672248918096841,3.12484382957537,0.927480845702029,83,"HP"
0.0126141039728074,3.76717969611393,0.942367442494843,83,"HP"
0.00904990772912506,2.96735235215824,0.912561327584246,83,"HP"
0.00562787488154648,3.06222048752543,0.923354756540529,83,"HP"
0.00562787488154648,3.06222048752543,0.923354756540529,83,"HP"
0.0113004150928884,2.49675705966325,0.892326566811579,83,"HP"
0.00765719656471608,4.13683283926999,0.940749121170371,83,"HP"
0.0127530898431401,5.69087709397539,0.975115000061378,83,"HP"
0.0125218429565572,5.38066140711286,0.970395654094923,83,"HP"
0.00487472189438631,2.61463474781879,0.890862229385218,83,"HP"
0.00611734860799273,2.32536492897052,0.901078453608257,83,"HP"
0.00586148908172923,2.43898930868523,0.872649885051118,83,"HP"
0.00586163230571968,1.15641928079777,0.659598332414064,83,"HP"
0.00553559089400191,1.15124718609462,0.611257983086852,83,"HP"
0.00416430547356605,1.17858556522063,0.770702972735289,83,"HP"
0.00106561982046272,1.28526636945236,0.707701208393575,83,"HP"
0.00117665699470093,1.24593403379884,0.717266443599702,83,"HP"
0.00252080640751684,1.19234026332463,0.769348798885719,83,"HP"
0.0029069310212001,1.26919216858705,0.742872476802554,83,"HP"
0.00277751096114831,1.1975178278845,0.798687850133673,83,"HP"
0.00296088958135343,1.19558354078243,0.753501731080344,83,"HP"
0.00549652506776477,1.06771001735633,0.598412674952135,83,"HP"
0.00233991001673262,1.05431877623355,0.603756191951696,83,"HP"
0.000365886404330662,1.13739432062541,0.776059750853519,83,"HP"
0.000391089830636737,1.1383254972197,0.734078580344604,83,"HP"
0.000316934206401887,1.6589477248886,0.825936083196278,83,"HP"
0.000314078415812213,1.61293088176946,0.849866324897412,83,"HP"
0.000314078415812213,1.61293088176946,0.849866324897412,83,"HP"
0.000414425298099208,1.41726116116956,0.7780191270636,83,"HP"
0.000523062322565604,1.73273239439266,0.845685054142844,83,"HP"
0.000406720195466614,1.50432902578453,0.80895025014314,83,"HP"
0.000345425669848631,2.62251767029107,0.915148482539289,83,"HP"
0.0125373623432794,1.35408825640155,0.711899578859364,83,"HP"
0.0280206882754319,1.40056515723868,0.585107250409867,83,"HP"
0.00885097269968216,1.04020155847319,0.552728546102153,83,"HP"
0.00869494175343777,1.0381931978551,0.555168201922783,83,"HP"
0.00925018763390917,1.1436104869345,0.649961042675447,83,"HP"
0.0109139246064514,1.30520752550573,0.682836358079294,83,"HP"
0.0157370792576466,1.18773156204544,0.688247250702377,83,"HP"
0.0144951478772609,1.32234881623225,0.660201870711396,83,"HP"
0.00785081296545465,1.08612108525723,0.601157794319694,83,"HP"
0.00591259211121087,1.24763774129264,0.753422651322401,83,"HP"
0.00473052775969185,1.2253317469615,0.712123281993341,83,"HP"
0.00538929704485869,1.22426305423333,0.721445502823648,83,"HP"
0.00668125236562356,1.22350392758492,0.617559782697052,83,"HP"
0.00653525728935656,1.19322211143565,0.601915999880924,83,"HP"
0.00644808944258479,1.21715535835142,0.749397207923598,83,"HP"
0.014358078615257,4.52698207500289,0.965908608000286,83,"HP"
0.0144387723976234,4.65012855248821,0.96574998632613,83,"HP"
0.0143155787953622,5.27685627070468,0.959274794079359,83,"HP"
0.0148178279391039,3.9877668991482,0.954925151689949,83,"HP"
0.00914580921579011,4.33035144006251,0.946417758872997,83,"HP"
0.00831416898251713,3.12617787132895,0.912892610331265,83,"HP"
0.00778411519114297,1.73665065646544,0.837015997180411,83,"HP"
0.00870438229010317,1.95401379092223,0.845100615649982,83,"HP"
0.00883035544088917,1.89967857164395,0.860029409608152,83,"HP"
0.013778298506299,1.12987101833715,0.564093798621865,83,"HP"
0.0068739020247619,1.160951570662,0.718401468102589,83,"HP"
0.00831330874483227,2.5342975557809,0.904921697582346,83,"HP"
0.00813152964585218,2.56058865332841,0.901329964927846,83,"HP"
0.00779661136768195,1.92841894314868,0.868250199594782,83,"HP"
0.00896990687764287,1.157628713705,0.702960098067753,83,"HP"
0.0070156900011924,1.13507626362707,0.671618191104182,83,"HP"
0.00705654677208423,1.1287777746364,0.579677183263847,83,"HP"
0.00630537089714112,1.21500849893407,0.789991226990689,83,"HP"
0.00625601830024647,1.20854604844871,0.750595813563565,83,"HP"
0.00608008796997694,1.19033773083781,0.772681827636043,83,"HP"
0.00514267943890956,1.54764455182139,0.735096740303889,83,"HP"
0.0088676694940526,1.1799151789103,0.768148446443249,83,"HP"
0.0167972120237406,1.00620777491101,0.554365001347501,83,"HP"
0.0166241603697003,1.0022685853295,0.36471191389045,83,"HP"
0.0133699371074681,1.08926644954138,0.158714503423959,83,"HP"
0.0152076821057969,1.06627577189179,0.432762158609657,83,"HP"
0.0192581022862645,1.04856338794264,0.0909494764144517,83,"HP"
0.0168387312581914,1.16413462944725,0.227338122209432,83,"HP"
0.0254142630340664,1.05328060249435,0.413449722368933,83,"HP"
0.0185046893742556,1.07130656700072,0.431782150269004,83,"HP"
0.00953199977022257,1.0206619810161,0.531061158691387,83,"HP"
0.0159218122687582,1.02248391853959,0.493448870578262,83,"HP"
0.00886272625054696,1.02374047512206,0.438789577875352,83,"HP"
0.0151768098545577,1.06253735236304,0.62588069625779,83,"HP"
0.00965495886878731,1.08487656261751,0.545306773202247,83,"HP"
0.0124118308791237,1.09380346320349,0.649964810461999,83,"HP"
0.0293642723638383,1.26812806198669,0.432087020200612,83,"HP"
0.0149820583061534,1.1873761356336,0.69428158778931,83,"HP"
0.013625318277526,1.42894932439182,0.701326133002268,83,"HP"
0.0117680132288941,1.15572297398568,0.652424735064784,83,"HP"
0.00536825741610503,1.03925419899073,0.613163843629259,83,"HP"
0.00770050332110606,1.03880086878232,0.580115560294248,83,"HP"
0.00597132436235093,1.22399431234681,0.718428537097686,83,"HP"
0.0144805534703092,1.03987648338603,0.559775299831333,83,"HP"
0.0129405711171314,1.05471049430615,0.41689038481282,83,"HP"
0.0102453346940106,1.07343848603216,0.43456463944479,83,"HP"
0.0115055986176137,1.02694608607261,0.507558406134172,83,"HP"
0.0103785030522544,1.01466442289848,0.575015757346948,83,"HP"
0.010083496947516,1.01673317179469,0.575607580854401,83,"HP"
0.0147012512575895,1.0589054140599,0.538030657949176,83,"HP"
0.0221829210173689,1.23447499535281,0.437427866919934,83,"HP"
0.00699973167392598,1.39007625602858,0.7688996563103,83,"HP"
0.00725974522591966,1.53934604759903,0.801766725536398,83,"HP"
0.00933776904890782,1.21551819479695,0.69861059371616,83,"HP"
0.00463131440660325,1.90060019927603,0.842753452459024,83,"HP"
0.0136375477933978,5.51864274285316,0.974254331862759,83,"HP"
0.0150102975964659,5.6027524482281,0.96651790733891,83,"HP"
0.0175232144122807,4.84073817363117,0.954512583116548,83,"HP"
0.0170311185091202,3.99687967944103,0.953994595546472,83,"HP"
0.0150999115156139,4.45915217507387,0.957079076617749,83,"HP"
0.00963749057544538,4.51077501659771,0.953589997605732,83,"HP"
0.00986868460496415,4.17383054582661,0.958481019045993,83,"HP"
0.00988020931582823,5.35960086042783,0.95852645239791,83,"HP"
0.00990434891847503,5.41461076117977,0.956636963992565,83,"HP"
0.00877680332598407,3.73140304051097,0.957234480637886,83,"HP"
0.0082116071880306,5.09909757743399,0.946242068204344,83,"HP"
0.00148138005677967,6.18626043396437,0.973510631368371,83,"HP"
0.00125988861358417,9.60417597450038,0.982885804604745,83,"HP"
0.00200719891386147,13.3925382343949,0.987630374938918,83,"HP"
0.00074263961002663,9.21238096667931,0.97989720713035,83,"HP"
0.000795444392724609,6.33546277129112,0.96949620826433,83,"HP"
0.00253344566736236,1.51372218294778,0.786325258746029,83,"HP"
0.00673756367576805,1.45510542725846,0.753658939831492,83,"HP"
0.0130012692255287,1.25896429508274,0.643271842620923,83,"HP"
0.0172479626885114,1.59612140519525,0.806084889314987,83,"HP"
0.00668595937389005,1.04725141482927,0.613945024519122,83,"HP"
0.00459602699653339,1.05680099666683,0.666466335044682,83,"HP"
0.0143865875803264,1.03768615069906,0.491744129240137,83,"HP"
0.0167035124149219,1.08301447230267,0.0813521378517996,83,"HP"
0.0138562749584131,1.04246832512237,0.0672330492831452,83,"HP"
0.0316769989184675,1.27135278437115,0.0892383822278294,83,"HP"
0.00909190334534227,1.0141602557391,0.116435652593719,83,"HP"
0.00391862116252173,1.10046044265111,0.152442729570782,83,"HP"
0.00814735509366482,1.02582556201605,0.47728884112239,83,"HP"
0.0133903373162892,1.02239971359449,0.45758121925702,83,"HP"
0.0143817450133631,1.00412637937646,0.386786729673919,83,"HP"
0.00227915250690203,8.03571840669414,0.971687912253709,83,"HP"
0.00254806500237326,11.9236621154749,0.981949576396587,83,"HP"
0.00359050670349448,2.42546354476803,0.905157486735167,83,"HP"
0.00605591040780185,2.60597182125825,0.909574721771031,83,"HP"
0.00911897392258842,2.82327974041153,0.894450329289445,83,"HP"
0.00127460388228751,7.0643804821988,0.964585831713289,83,"HP"
0.0114419798821138,3.31612019083656,0.93905229922734,83,"HP"
0.015764040072613,4.34766052627751,0.953390278338844,83,"HP"
0.0302915246954529,4.93805814582845,0.971378315931522,83,"HP"
0.0305865035180309,4.48710434128715,0.966914906571568,83,"HP"
0.0301704924322976,5.5939091551302,0.962236442680505,83,"HP"
0.0446581915354729,4.92665139431599,0.967586356739438,83,"HP"
0.044809748596086,3.78289403379169,0.968175093179009,83,"HP"
0.00860012973045421,5.2714888099673,0.958555651448327,83,"HP"
0.00526165090225528,2.66991372327761,0.89306263705977,83,"HP"
0.0113076416368102,3.17610856501338,0.92941381995416,83,"HP"
0.00664374694513481,3.75717023659575,0.925933049109504,83,"HP"
0.0103821426917052,1.65409403294767,0.826177896075936,83,"HP"
0.0101491923353247,1.60464770143858,0.773655683406159,83,"HP"
0.00318050415042426,1.88038287046989,0.834751488084828,83,"HP"
0.00344971552831763,1.74471536412413,0.850661408083853,83,"HP"
0.0115548837096771,5.51646312331193,0.972255127318343,83,"HP"
0.00855279894123062,3.07229255515388,0.918206900540912,83,"HP"
0.00608993740301444,3.58316967975324,0.933098627525373,83,"HP"
0.00582850490896458,2.50799294347707,0.907261200057069,83,"HP"
0.00659866131156495,5.85862700778503,0.962713373430639,83,"HP"
0.00646501057235638,5.42819102048728,0.96467091694782,83,"HP"
0.00626094588878501,5.27287331123873,0.959323487039538,83,"HP"
0.00252685568866862,3.92031175869563,0.940719342222165,83,"HP"
0.00249559614464356,4.00464782891078,0.939751364800687,83,"HP"
0.00430587952448069,7.39092688142045,0.977637773163975,83,"HP"
0.0075136850373686,3.9436737556081,0.941665613000697,83,"HP"
0.0238637900901946,4.30465931507156,0.959741910469398,83,"HP"
0.00780171102704907,4.87279344285466,0.95752721841724,83,"HP"
0.0106406003662024,5.23998443966992,0.959817126868483,83,"HP"
0.00849854595198551,4.53398771330078,0.958641689454977,83,"HP"
0.00822500125780368,2.79161230003991,0.914273799040981,83,"HP"
0.00848851979705012,2.65524012299409,0.909094300359785,83,"HP"
0.00982616829101746,1.37281470408364,0.744488870420962,83,"HP"
0.0108860186209335,1.29594136448388,0.795151818737691,83,"HP"
0.0104285640659527,1.19892297480792,0.562315100238429,83,"HP"
0.0103407719767011,1.20692938820469,0.551236633492009,83,"HP"
0.00881564854473471,1.29834224376308,0.746294951370296,83,"HP"
0.00436937624571687,1.63008193992978,0.829947721516635,83,"HP"
0.00348815549330439,2.92076735136714,0.916327471471464,83,"HP"
0.00589123314773787,1.26722281602961,0.744548022966289,83,"HP"
0.0111360971439358,2.10455627518551,0.853768180260853,83,"HP"
0.0123454655409992,1.50717271135639,0.797785125293714,83,"HP"
0.0116847451657124,1.52320498650719,0.769969113962953,83,"HP"
0.00424461723406466,2.47719741201456,0.885976667997674,83,"HP"
0.00720800552028555,1.45879367136228,0.788521178595764,83,"HP"
0.00854111909392741,1.56321235185574,0.774731067650578,83,"HP"
0.00770254153783201,2.00402061968754,0.842592183141914,83,"HP"
0.0102337762618357,1.72243001452907,0.815563533538592,83,"HP"
0.00983342055055869,3.17925033998011,0.914954842904268,83,"HP"
0.00716612482719303,1.22294049477458,0.727940702384704,83,"HP"
0.00270650713248444,1.13808752936497,0.711751551439885,83,"HP"
0.0106419111336467,2.37742199578023,0.877700963204837,83,"HP"
0.00993481323901846,2.2522044095584,0.87309948474271,83,"HP"
0.00808647794521045,2.13449496687657,0.876541452462468,83,"HP"
0.00650326195600948,1.23357796894619,0.706321318961685,83,"HP"
0.00334465850396859,4.26830162001668,0.945424157362668,83,"HP"
0.0259108053925429,4.6640266356602,0.973453857959478,83,"HP"
0.0253688451424136,4.54864979730912,0.975270475148409,83,"HP"
0.0253799708495559,4.6829472879986,0.964466570526969,83,"HP"
0.0206333886643547,4.02794582602261,0.947512652441234,83,"HP"
0.0165407972545604,5.27525334555036,0.965248346654754,83,"HP"
0.0165212555005302,4.62552274645937,0.966452015909521,83,"HP"
0.0156187666444879,4.81597471386061,0.962320280019772,83,"HP"
0.013507243921954,5.03289565338395,0.96582248025054,83,"HP"
0.015048472608744,5.055729833394,0.966069256940148,83,"HP"
0.0150547698414172,5.12813549167221,0.966225924517734,83,"HP"
0.013126890768108,4.47785660392505,0.953902389462465,83,"HP"
0.0208515336957897,4.67447433964102,0.965696539608653,83,"HP"
0.0194179935330197,4.62062040003217,0.963030916703983,83,"HP"
0.00607626357941449,4.70655501138036,0.957064104719048,83,"HP"
0.00652408498786394,4.71213949845789,0.952858102506857,83,"HP"
0.00488055480713301,3.83936971205056,0.933472812008622,83,"HP"
0.00431243894112932,1.48715490139596,0.8106199815922,83,"HP"
0.0194430250671339,1.28758350392639,0.654858139659675,83,"HP"
0.0187729486992299,1.26354424428127,0.671897311863797,83,"HP"
0.00928118689042445,1.27585691355035,0.753016924691354,83,"HP"
0.00644042597931793,1.15276207007315,0.706609032665477,83,"HP"
0.00770300444868632,1.14252262591996,0.733814443575842,83,"HP"
0.00723979204798408,1.27006864913022,0.654521346789676,83,"HP"
0.00704650246362204,1.14150061352974,0.728250825961512,83,"HP"
0.00576022671180609,1.076229723693,0.576681869013709,83,"HP"
0.00630706656145574,1.01261567349678,0.664046158315766,83,"HP"
0.0175550752763566,1.02737909638486,0.4350406935855,83,"HP"
0.0182632625183772,1.28198838263055,0.4635134408871,83,"HP"
0.0215154347982364,1.11630639017383,0.637034003149705,83,"HP"
0.011906905478742,1.10843132064964,0.462505119221491,83,"HP"
0.00319697703262256,1.03335856322598,0.386755569474464,83,"HP"
0.00513674081638371,1.04610925414,0.736469787558897,83,"HP"
0.0102064588416741,1.07341345999522,0.51626636520863,83,"HP"
0.0183266779304194,1.13947089749269,0.555324307430911,83,"HP"
0.00100438014563042,16.8190428664204,0.989656213301941,83,"HP"
0.00053880015849328,11.3809896173278,0.983291373814584,83,"HP"
9.49294911869458e-05,5.81487317529481,0.962055499061242,83,"HP"
8.57996852489107e-05,12.7601304586293,0.983382567267399,83,"HP"
0.00139049496166854,1.63489883184079,0.838993759847749,83,"HP"
0.00229493107533685,1.66580460146725,0.846512567588576,83,"HP"
0.0046544468445765,1.71097689268934,0.825916187350738,83,"HP"
0.0206186259097656,1.59188876154094,0.753570946001214,83,"HP"
0.0193866874669378,1.49815832509888,0.722412783921435,83,"HP"
0.00296151238564824,1.88595135440948,0.845955620625736,83,"HP"
0.0140401465532018,5.24065886372697,0.963602686107616,83,"HP"
0.0204415270332717,4.65675613590807,0.963080384793548,83,"HP"
0.00757881430860341,4.62593574891711,0.953301958144475,83,"HP"
0.00338298486365574,5.85724559892359,0.963947764440726,83,"HP"
0.00200605425493228,4.78573051190842,0.948266496275225,83,"HP"
0.000682699927954999,7.14487819131425,0.967094564175593,83,"HP"
0.002160298459295,7.61395431870822,0.976678363239799,83,"HP"
0.00178339974816599,9.70485316070745,0.980017788886095,83,"HP"
0.00185129843371334,8.61466768155311,0.979089201316734,83,"HP"
0.00184324382602841,10.3745282071971,0.98352185707683,83,"HP"
0.00639935418828175,2.90146436942259,0.922299742828791,83,"HP"
0.00460666679118449,5.22499243775869,0.95632313580109,83,"HP"
0.00424687015913239,4.93347843335251,0.953040363830855,83,"HP"
0.00545420899039051,5.40617859595972,0.960328257370872,83,"HP"
0.00396197890566841,5.62237493853948,0.962555061872081,83,"HP"
0.00416907178579395,5.08078343523106,0.960445485733811,83,"HP"
0.00512001886586666,7.18399894359189,0.971846977844429,83,"HP"
0.00842770763539125,4.49291164747653,0.95451188633215,83,"HP"
0.018711370841055,3.66411425461977,0.9334255591523,83,"HP"
0.0154732072864286,4.96125306269465,0.966094879401681,83,"HP"
0.0139843679636924,3.90035460579846,0.944320271342327,83,"HP"
0.0127692633197254,4.05891947444633,0.954609274761099,83,"HP"
0.0122032492356352,5.89965937769351,0.959081349318438,83,"HP"
0.021310419814244,4.46725851810148,0.961762271493364,83,"HP"
0.00246473828956573,5.08632066099809,0.961401269176682,83,"HP"
0.00275828067450501,3.44652248355891,0.930388031639843,83,"HP"
0.00136719841177935,1.7869979098189,0.868733403806758,83,"HP"
0.0014998098864818,1.35453640114512,0.792497527558169,83,"HP"
0.00982228254485606,3.45711512917223,0.936915037265036,83,"HP"
0.0100094156473736,3.93763243448514,0.931574437945347,83,"HP"
0.0104905317122203,3.25384664763179,0.937645397548953,83,"HP"
0.0132950211581336,4.73998159208635,0.952823263968668,83,"HP"
0.0118765099376176,4.98906926849672,0.953602027287908,83,"HP"
0.010471450366584,6.21083399616428,0.974664681866079,83,"HP"
0.0106823982327998,3.92804860478658,0.948879358984594,83,"HP"
0.0100078309110609,2.27129476866626,0.893024288666477,83,"HP"
0.00847183632497928,1.43674651298253,0.798050127053393,83,"HP"
0.00649703299276483,1.52118031386029,0.815048450783712,83,"HP"
0.015477837856184,2.03961504329305,0.823239805924175,83,"HP"
0.0159159897638835,2.12548668423174,0.814691090534466,83,"HP"
0.0161615307249819,1.88060069579874,0.827659707657392,83,"HP"
0.0141299732061299,2.01480379893411,0.849729811005887,83,"HP"
0.0126292087434707,1.98483665303516,0.840539021662083,83,"HP"
0.0126167927505051,1.95370444091993,0.868850631575621,83,"HP"
0.0157923235549108,2.07828398879044,0.80738148524017,83,"HP"
0.015177786549991,1.70801099933858,0.82984038103472,83,"HP"
0.0133165078249026,1.82177199979475,0.801588172120103,83,"HP"
0.00287914437379577,2.76258500278508,0.911694209402289,83,"HP"
0.00407973039909915,2.97407105619273,0.922813640879528,83,"HP"
0.00126813209789089,4.52909624307577,0.950038511459882,83,"HP"
0.00314235730015466,7.31240587493036,0.977606078121407,83,"HP"
0.00284663609114855,1.76791203321597,0.849341145197115,83,"HP"
0.00621237348830661,1.93102813951157,0.856785701712995,83,"HP"
0.00477905813499258,1.4574926540265,0.803642569810422,83,"HP"
0.00464281176415982,1.51433362379136,0.813535657702702,83,"HP"
0.0128116797878782,1.16771782389944,0.633507976620438,83,"HP"
0.0132746836009606,1.09307091894772,0.534367563834717,83,"HP"
0.0127313474455124,1.04880178508443,0.245599801554699,83,"HP"
0.00870101295842995,1.11069568581587,0.283856660129142,83,"HP"
0.0325739031223891,1.07220925888914,0.165010768306311,83,"HP"
0.0201277735489195,1.33870825750775,0.0895082631650359,83,"HP"
0.0156044629798914,1.00430135820111,0.0299058211101261,83,"HP"
0.0176959333045786,1.1200742655975,0.369633150576854,83,"HP"
0.00709339867213143,1.06483968639668,0.546593659201225,83,"HP"
0.0039181121354257,1.05055057499241,0.62144297744308,83,"HP"
0.00102245966938663,1.24867152071618,0.7570869476866,83,"HP"
0.000190327519416389,2.14807636498804,0.880134080507952,83,"HP"
0.000222546314641914,2.18161643922297,0.887694636422348,83,"HP"
0.00084123395935376,1.57347381424419,0.82388413607715,83,"HP"
0.000323227004082716,3.21822268161575,0.929886031580459,83,"HP"
0.000274509453976446,3.76504576539716,0.940846561043624,83,"HP"
0.00101861162388539,16.435660655522,0.989675181095442,83,"HP"
0.000260695971051494,3.62476663138823,0.943884485536176,83,"HP"
0.000215187670548289,3.43145357359596,0.931957945616191,83,"HP"
0.000435223056134748,3.68676862024456,0.94368547065671,83,"HP"
0.000456242280937325,3.52667159279443,0.930695078396308,83,"HP"
0.000345153312019564,3.0545579553137,0.935547441454443,83,"HP"
0.00982036695075461,2.51199089378721,0.871249969679571,83,"HP"
0.00354705598247318,1.36627570981759,0.78821713874727,83,"HP"
0.00342645961920762,3.085901311497,0.91813436605809,83,"HP"
0.00268051406134484,1.99754235044749,0.864225878695477,83,"HP"
0.00707764719375803,4.23398392370875,0.943777979996665,83,"HP"
0.00838538927742694,4.14269633873477,0.948237911511681,83,"HP"
0.00837873527081334,3.77939926611096,0.952241265493152,83,"HP"
0.0119236461479215,5.04569428584179,0.955546247688356,83,"HP"
0.012052254247234,4.39851031652961,0.957153072201674,83,"HP"
0.0182222374855716,4.88152029074724,0.957725721270408,83,"HP"
0.00983561942553102,5.27124690755249,0.958936591957394,83,"HP"
0.00375853993635544,5.97540023879966,0.970669884414496,83,"HP"
0.00367778149465425,6.50211704512432,0.965318988121685,83,"HP"
0.00505808508751515,2.98515851019565,0.907018606139107,83,"HP"
0.00368111756798639,3.82157641642564,0.93404506602888,83,"HP"
0.00482062774083991,3.47366052910464,0.938610911234365,83,"HP"
0.0322006268624448,4.10779131392231,0.966838462945914,83,"HP"
0.0183326374292428,4.75087465175424,0.963251885412541,83,"HP"
0.016861000491499,4.70075526289446,0.967874197795546,83,"HP"
0.00961737853717415,4.40936931667668,0.943886858566119,83,"HP"
0.00573362906606989,5.12215148238932,0.961989108799836,83,"HP"
0.00547085090422694,3.33137337628447,0.936341676388619,83,"HP"
0.0125397141142021,2.26813314284875,0.862763180576062,83,"HP"
0.0124236383804928,2.13390557226706,0.889040111765222,83,"HP"
0.00877475157826979,2.52707890039005,0.883728451411935,83,"HP"
0.0118509440115501,1.69276383851154,0.806745993889183,83,"HP"
0.0157654062062204,1.57295648870893,0.763501847642812,83,"HP"
0.0114447424929635,1.93095143299817,0.844425286302119,83,"HP"
0.00496326119299961,1.95284096763538,0.865142857447996,83,"HP"
0.0040444654201911,3.43366318995371,0.928025170631188,83,"HP"
0.00364550163139232,2.36773954323913,0.890845176749185,83,"HP"
8.47892528251792e-05,2.24866603058826,0.8961985982843,83,"HP"
8.72950773227466e-05,2.49931930903373,0.909053350349362,83,"HP"
2.24366474328441e-05,7.34437670924772,0.971449544038615,83,"HP"
8.99197890058545e-06,2.75971924272163,0.914813553757533,83,"HP"
0.00101487256516741,6.11165926946793,0.965642518843891,83,"HP"
0.000907229393203091,4.70457191352297,0.953546287519425,83,"HP"
0.000546425235249393,2.61099088013627,0.915118936380312,83,"HP"
0.000526519575673956,1.46715381638387,0.794329021471274,83,"HP"
0.00370455487674981,8.23509453938404,0.97944915240013,83,"HP"
0.00288732226070376,6.64868353670214,0.970651828313208,83,"HP"
0.00704929098626161,4.43107210763712,0.951944098720894,83,"HP"
0.0105552155099491,4.20483455632685,0.946778425569017,83,"HP"
0.0148640962225473,5.14453939683766,0.968258571754677,83,"HP"
0.0116613767126332,4.29045550415311,0.946979872960184,83,"HP"
