"phi","tau","gamma","combIdx","condition"
0.0212367482724604,3.12290617659362,0.633503778282197,1,"LP"
0.0138993032456729,2.53031849541773,0.478557849062702,1,"LP"
0.0206007004378467,2.21455032908712,0.517016540688926,1,"LP"
0.0240745752888175,2.51506712707178,0.344328558264362,1,"LP"
0.0244409815021965,2.46328660197524,0.413104899659858,1,"LP"
0.0185616013765575,2.32365557144208,0.468612833984121,1,"LP"
0.0375274589014549,2.62227961124939,0.477491650671987,1,"LP"
0.0308696467731155,2.85978733125743,0.389071511203751,1,"LP"
0.0324639939086839,2.23832684172521,0.176344856865476,1,"LP"
0.0261879393769211,2.66916386312543,0.553584140313163,1,"LP"
0.0321014289223571,2.92562599122707,0.68496859179695,1,"LP"
0.0339747543578451,3.23310195261671,0.709057918025216,1,"LP"
0.0407358064454016,3.33981276738946,0.663211599277748,1,"LP"
0.0261015498347235,3.52974795444539,0.744834381104025,1,"LP"
0.029660351799062,5.00431931407151,0.852955698270815,1,"LP"
0.0232895687646346,4.85138380378699,0.839544051157974,1,"LP"
0.0244526530871546,5.24661274845036,0.867427059916838,1,"LP"
0.0269004370764906,2.65774394718382,0.574332458922204,1,"LP"
0.0141724319096667,2.50999280703476,0.670282409771607,1,"LP"
0.0134002923112905,3.93010368438044,0.841944291663947,1,"LP"
0.0444514443806824,2.87153022460835,0.649950524881191,1,"LP"
0.0127462393388437,2.11984120950346,0.491778367305353,1,"LP"
0.0187465453613238,2.64645169682999,0.553391087588733,1,"LP"
0.0222990159961295,2.17249734993313,0.0504884269697146,1,"LP"
0.0218714463280938,2.4114518492041,0.0508944979601931,1,"LP"
0.0279450517780018,2.61955168713518,0.116675041164296,1,"LP"
0.0300933022747032,2.58354624916635,0.105825780909681,1,"LP"
0.0245131257602892,2.24989422682439,0.147431408983268,1,"LP"
0.029474223733711,2.39639244132,0.155698856503983,1,"LP"
0.0215349438359987,2.33203725884798,0.116839322054818,1,"LP"
0.00977404053739606,2.09119526841031,0.165853104984839,1,"LP"
0.0263981587072435,2.31255408549473,0.205496138655645,1,"LP"
0.0419527575587284,2.62495790633123,0.438130064591242,1,"LP"
0.0219125624589218,2.33027381615625,0.133733824239079,1,"LP"
0.0354125286113488,4.12017745719243,0.816882784105323,1,"LP"
0.0232890353773467,3.67714204583829,0.798020032087947,1,"LP"
0.0289314693033123,4.9720900409116,0.85050129179092,1,"LP"
0.0377667993606342,5.0482527184807,0.848875509136839,1,"LP"
0.02486457814473,3.15171485737057,0.747486848934345,1,"LP"
0.013964198888472,2.30762531073529,0.547295694331496,1,"LP"
0.0122674324012906,2.618869109382,0.546822965009887,1,"LP"
0.016071067084612,2.34380288184874,0.645834199682693,1,"LP"
0.0210832120228569,2.44932382422625,0.397049606443785,1,"LP"
0.0211873124758506,2.33386065111572,0.428365609206435,1,"LP"
0.0299372364219131,2.5225552657782,0.449757372630486,1,"LP"
0.0279000890486429,2.48514444715944,0.281366978467943,1,"LP"
0.0124151749951281,2.34234382271685,0.107051901384922,1,"LP"
0.0157947441792888,2.58178459679365,0.15584482155763,1,"LP"
0.0126441419432334,2.05317939830998,0.262262881216009,1,"LP"
0.0127324851097557,2.34590349388623,0.468980042242937,1,"LP"
0.00633303661530471,2.23911466950076,0.284245491253128,1,"LP"
0.000731404157674698,1.86201370163356,0.360663047205155,1,"LP"
0.000715393238451378,1.91924258086194,0.34000282483566,1,"LP"
0.00116614816885152,2.65644611317857,0.750530699132744,1,"LP"
0.00218168308177125,1.9006906363473,0.210338678443135,1,"LP"
0.00462851164189193,2.18975343022494,0.0633184446614244,1,"LP"
0.00983386584755708,2.0205811817103,0.402221053867904,1,"LP"
0.00446314545669335,2.27945214270602,0.625670049344401,1,"LP"
0.00546925372080942,2.2734359699438,0.381994404683647,1,"LP"
0.00686612345114757,2.03890851804231,0.428069705919734,1,"LP"
0.00640692715724955,2.23138377177681,0.443646285694279,1,"LP"
0.00627549856988485,2.14594682385854,0.450119792682003,1,"LP"
0.0108322166434615,2.10413604473778,0.258040623077368,1,"LP"
0.0157011665285826,2.09425330757,0.119023413495094,1,"LP"
0.0243594094979217,2.95414427183429,0.677430330827624,1,"LP"
0.0358319203839197,2.954110869502,0.672762059569572,1,"LP"
0.0323674610086708,2.47338453384244,0.136538747034881,1,"LP"
0.0201483905128438,2.38481837929274,0.390945261580762,1,"LP"
0.0348366575045336,2.51384167446593,0.479832935852974,1,"LP"
0.0417844524266699,2.50528627514702,0.465505481670634,1,"LP"
0.0161753308105843,2.26700471651343,0.459136275581106,1,"LP"
0.0163362720117441,2.26448022040374,0.448439366536759,1,"LP"
0.0117988270309527,2.10743694272591,0.470292784418085,1,"LP"
0.0124774880973468,2.50651329799795,0.339060700953557,1,"LP"
0.0160060743864634,2.4455842168041,0.32438705093055,1,"LP"
0.0212442201827636,2.1884611885665,0.323983478188861,1,"LP"
0.0322798872719021,2.54026264133981,0.477871957853074,1,"LP"
0.0346117593456144,2.50896041446825,0.492775733224685,1,"LP"
0.029911319497541,2.39799045389404,0.103571239172633,1,"LP"
0.0265725147818187,2.55551716949475,0.0950419588482084,1,"LP"
0.0240282643576449,2.44271049510452,0.0912400592745156,1,"LP"
0.0196251114133509,1.94748601342294,0.0400612778191571,1,"LP"
0.0185402733878569,2.48318418205923,0.11826496623815,1,"LP"
0.0252140091144708,2.55657547126213,0.0570829268301118,1,"LP"
0.0300906482809302,2.33160952284713,0.254144225732933,1,"LP"
0.0313236738760848,2.38366405044326,0.249674304899447,1,"LP"
0.0381908887240587,3.01210898631197,0.645631303560902,1,"LP"
0.0389635768540243,3.40101212516127,0.670778093658173,1,"LP"
0.0308317943439925,2.64351367837765,0.612204622961294,1,"LP"
0.0202490057380916,7.43447127390096,0.906761104999944,1,"LP"
0.0259328958052639,5.03161956634989,0.860699301681455,1,"LP"
0.0221971705242667,4.27299027344677,0.844541018833115,1,"LP"
0.0387838025353345,4.86986836318812,0.840138784385795,1,"LP"
0.0015225485060183,6.75255120966628,0.915763958909256,1,"LP"
0.00120229848595099,6.19580133390967,0.894768757046003,1,"LP"
0.00386065596929952,9.61234804187158,0.948407901750369,1,"LP"
0.00307443509382943,10.1029152302233,0.947491076184813,1,"LP"
0.00808291600238631,3.62366830757889,0.799496545792437,1,"LP"
0.0212951399433399,4.10637763989798,0.812841253939292,1,"LP"
0.0279012988191213,5.00811015947119,0.839619285661001,1,"LP"
0.0243954395437743,3.48823557226117,0.772744005412978,1,"LP"
0.0335215560662634,5.30849560002163,0.852483679453597,1,"LP"
0.0171303697447268,5.02683272803436,0.865650083653715,1,"LP"
0.0279700225821073,2.45390302918608,0.385881303465193,1,"LP"
0.027897901149775,3.62518714124342,0.795154077096569,1,"LP"
0.0247757349150843,3.61138431908038,0.777247210990848,1,"LP"
0.029413364073557,5.48869451747184,0.86168602095955,1,"LP"
0.0166768889125043,2.48160812555692,0.608568492843833,1,"LP"
0.0167006268830621,2.4644336469333,0.626325377227096,1,"LP"
0.0324869782865307,2.61261154015369,0.597059158380508,1,"LP"
0.027124189722689,2.85099684266605,0.689155323672761,1,"LP"
0.0327483482840735,3.15546345019322,0.71011727314813,1,"LP"
0.0228663896713156,2.42613240543921,0.0707424253657689,1,"LP"
0.0252426426161427,4.87009640761716,0.832919186420148,1,"LP"
0.0154885980044921,3.31823197291945,0.781986363315403,1,"LP"
0.0230911921574952,3.41482329029686,0.761842261682834,1,"LP"
0.0226969455364889,3.42890770554978,0.754992089862424,1,"LP"
0.02462611118722,3.49193591892542,0.768138625042061,1,"LP"
0.0357242237733811,3.49736144796159,0.746080266100156,1,"LP"
0.0369908702978557,3.42442269579613,0.764833783536248,1,"LP"
0.0185750043480424,2.08569543445212,0.326948161578874,1,"LP"
0.0221767362745421,2.12651818285333,0.117366777706529,1,"LP"
0.0196678707210002,2.32502723107795,0.178355645008931,1,"LP"
0.0233691810502117,2.24956657712374,0.225205036830024,1,"LP"
0.0206232775801736,2.04068175986313,0.118463751581577,1,"LP"
0.0418487726468334,2.73908462076862,0.568975829066566,1,"LP"
0.0429403121842493,2.6617251868581,0.429866015812433,1,"LP"
0.0255277780891372,3.01373889674512,0.693311024897138,1,"LP"
0.0375676863352689,2.63834578556205,0.510730355995988,1,"LP"
0.0243336992185492,3.51795705427206,0.775993994394246,1,"LP"
0.0156134959216976,2.42336341605164,0.604600952136977,1,"LP"
0.0157199074822925,2.42259069520401,0.601384115880928,1,"LP"
0.0333485582818475,3.54395813899683,0.76498404024803,1,"LP"
0.0298697220861179,3.60397347454034,0.749216515093164,1,"LP"
0.0308911994204798,3.5406553577723,0.777084430184565,1,"LP"
0.0203996584977749,2.70359930729657,0.627957967739482,1,"LP"
0.03149284553359,5.99905535938759,0.875180466306453,1,"LP"
0.0291344005436721,4.93027570088825,0.861098274847985,1,"LP"
0.0290056289008983,4.9537940145388,0.823434458287925,1,"LP"
0.0142058790532495,7.54574715420351,0.917061818568839,1,"LP"
0.00540196404398663,7.62623351370292,0.929574732213081,1,"LP"
0.00771160490333489,6.76227145178042,0.918793594964426,1,"LP"
0.0366915997992631,5.10598335116305,0.836767220491109,1,"LP"
0.0423841770623389,5.13833128945038,0.810069096500274,1,"LP"
0.0437179872300935,5.34842695519656,0.801681444232403,1,"LP"
0.0307742275634052,4.93182836323041,0.824060999169723,1,"LP"
0.0465081165964781,4.67010357239425,0.805139414797891,1,"LP"
0.00623331080779144,5.84334069608019,0.897637300791374,1,"LP"
0.00957417989402443,5.64949276978479,0.882049215116466,1,"LP"
0.0119892047913784,8.07114046767925,0.934139310359763,1,"LP"
0.0122220604471189,5.25366554975969,0.87183712588908,1,"LP"
0.0098072836098464,4.80459439444373,0.871198060875192,1,"LP"
0.00972279822318278,5.04957744712859,0.891998536947436,1,"LP"
0.0125507602608735,4.74783398702895,0.855504166375289,1,"LP"
0.0331696342275337,5.14321075250956,0.832008963729243,1,"LP"
0.0224182140804297,3.84758932321925,0.780667291494556,1,"LP"
0.0318000154333892,2.65315357263066,0.546390939849489,1,"LP"
0.0287971054909751,2.57922835259587,0.542884347260423,1,"LP"
0.0221910364456486,2.88113652331887,0.681680362241721,1,"LP"
0.0250582832688362,5.25565555144691,0.860257156421599,1,"LP"
0.0122200886263052,2.27958139779571,0.44600518477098,1,"LP"
0.0116905571844919,2.58613000464615,0.682989396488775,1,"LP"
0.00579089728936666,2.02348170200593,0.306417214091456,1,"LP"
0.00521983429030104,2.15679646469792,0.279230331297354,1,"LP"
0.00458590478889298,2.79698042148257,0.670114023389283,1,"LP"
0.00441929724921053,2.78178961178579,0.687496584980829,1,"LP"
0.00591238004392602,2.22838037541234,0.50137027203476,1,"LP"
0.0154121832136975,3.80225327234163,0.794048604495534,1,"LP"
0.0154955827719581,3.79116511827099,0.808408665145132,1,"LP"
0.0268837958112078,3.66015204398091,0.758978576030925,1,"LP"
0.0164895819281079,2.67081661424201,0.68102704905913,1,"LP"
0.035371883467968,4.67722345096768,0.809911181202485,1,"LP"
0.0144142331336011,5.03785623130738,0.863167136131861,1,"LP"
0.0172036816314313,5.1688510069745,0.873697698702666,1,"LP"
0.0318720169557553,2.59419757917395,0.163420715709598,1,"LP"
0.0334264866664949,2.36757909950904,0.535917408129038,1,"LP"
0.0216726800999018,2.63988868572536,0.384915160436144,1,"LP"
0.0231939424133233,2.539656003099,0.340624405737337,1,"LP"
0.0226827956904637,2.51388839884397,0.344208323239852,1,"LP"
0.0274895035496856,2.46049553199896,0.47514065133176,1,"LP"
0.0264575856596641,2.52664622836845,0.442676867937423,1,"LP"
0.0339132621231186,2.61305283468914,0.570812890000818,1,"LP"
0.0223530196797481,4.05770966614335,0.830754929454671,1,"LP"
0.0177691728056308,3.89528274109974,0.791494424983806,1,"LP"
0.0399800816189229,2.57547083070203,0.432216936043167,1,"LP"
0.0362940495928108,2.57244674348242,0.444602672087815,1,"LP"
0.0341667007097108,2.4175299443475,0.395070026237532,1,"LP"
0.0358168045237527,2.41584399979646,0.423945929071197,1,"LP"
0.0374224417554416,2.76604562103727,0.316473703183462,1,"LP"
0.00956180072894985,4.86696740759015,0.859161641459751,1,"LP"
0.0347418698939421,5.1063007100447,0.830002183752113,1,"LP"
0.0205549584307354,5.86493115620252,0.89019840578146,1,"LP"
0.0255809959576706,4.18765115498328,0.816278840360267,1,"LP"
0.0279248093913091,2.84063893618866,0.661700435731515,1,"LP"
0.0258324853711244,2.70987936954986,0.641321963587328,1,"LP"
0.0211814563983792,2.18508758947201,0.150581420806965,1,"LP"
0.0198344714883747,1.96082386659989,0.101568268083662,1,"LP"
0.0171582190947344,1.90448992899072,0.0756417565546822,1,"LP"
0.0236815044927822,2.08120063522572,0.515001194171976,1,"LP"
0.0247418116967124,2.73543258133297,0.308501361639722,1,"LP"
0.0327021091582494,2.38963308984337,0.277255129292596,1,"LP"
0.0425053041817678,2.5167005076072,0.391282971669492,1,"LP"
0.0500935338755453,2.40254042622847,0.393127166647807,1,"LP"
0.00708890027213438,2.10315327143309,0.151709106874596,1,"LP"
0.00936203080873599,2.22266856747193,0.140811338064861,1,"LP"
0.00348910746148801,1.91975685434925,0.481271596739374,1,"LP"
0.0115250989456358,2.8538587147227,0.668543125240098,1,"LP"
0.014600470860417,2.34191959992191,0.455762079439162,1,"LP"
0.033622203467534,2.47985074180946,0.129214950677757,1,"LP"
0.0346892469135096,2.63571116687902,0.140352621754777,1,"LP"
0.0120183861861498,2.68264653447607,0.693791303100726,1,"LP"
0.0242995696494598,2.47533040120055,0.432757175184989,1,"LP"
0.0347555065739289,2.54531452943067,0.517369677241576,1,"LP"
0.0171398069317911,5.64668387933498,0.878950052010069,1,"LP"
0.0354693506923429,4.91702252449398,0.824519517984063,1,"LP"
0.0277623361397976,5.11897730343378,0.850495152688493,1,"LP"
0.0245162914797379,3.82883065096044,0.762257407534568,1,"LP"
0.0269696477654371,3.55348480761881,0.78225248565453,1,"LP"
0.025256638405731,4.24825600592285,0.790801971119008,1,"LP"
0.0312593028758479,2.40132058060153,0.169539512710318,1,"LP"
0.0316505681468744,2.49004378389065,0.0873443329358774,1,"LP"
0.0175707874478308,2.03264615640377,0.11849793077403,1,"LP"
0.0192911437457882,2.6213596174439,0.686977386634642,1,"LP"
0.0228958283772035,4.32935724177311,0.847044429581323,1,"LP"
0.00513727991995849,2.10484186587653,0.343663625703042,1,"LP"
0.00752214885022073,2.16218408308722,0.388414332734838,1,"LP"
0.00538769795953153,2.25296774736243,0.440726353452321,1,"LP"
0.00520850920360127,2.01592687848568,0.486725312884071,1,"LP"
0.0203094578307441,2.37322593968255,0.213283800919191,1,"LP"
0.021009915060285,2.17343988440025,0.209284760135885,1,"LP"
0.017404961301235,2.46383550153138,0.614264457746996,1,"LP"
0.0429404997668162,2.6215723709568,0.248944751408807,1,"LP"
0.0397116076312087,2.59860188535493,0.305817402918695,1,"LP"
0.0237947390762594,3.10853468718816,0.750453609702645,1,"LP"
0.0342121126541327,4.40136156182552,0.799139414430549,1,"LP"
0.0298184246359429,3.29089591263516,0.740969473238134,1,"LP"
0.0298184246359429,3.29089591263516,0.740969473238134,1,"LP"
0.0349824978029055,3.53930634312154,0.704497519566898,1,"LP"
0.0452204105273016,2.61223122215051,0.354339209498856,1,"LP"
0.0493757719536307,2.58221111688017,0.380264196674656,1,"LP"
0.0519162544990089,2.5065237162503,0.39442810209175,1,"LP"
0.0310766547143468,2.94802676847342,0.62426659269991,1,"LP"
0.0290146900224799,2.68091360663631,0.55749155846873,1,"LP"
0.0297349221440275,2.92495120570235,0.697250024771279,1,"LP"
0.0346387225983226,3.02963338304807,0.656936189602736,1,"LP"
0.0348178021748937,3.26318940475184,0.617465428890875,1,"LP"
0.040415471154066,3.13820236318111,0.727766315222161,1,"LP"
0.0478169477268927,3.00090661053726,0.548161041631703,1,"LP"
0.0338243144890739,3.03265523352571,0.641041233320511,1,"LP"
0.0354288055806653,2.53412957896554,0.457229888805844,1,"LP"
0.0553733339722343,2.74614741000967,0.376810533146054,1,"LP"
0.0178430975418556,2.22993511831619,0.0944079608970959,1,"LP"
0.0212708049243157,2.38851237672175,0.0553661069552127,1,"LP"
0.0308416690095088,2.44198895509935,0.339205986877941,1,"LP"
0.0442280198633982,2.70651941656098,0.293694242657611,1,"LP"
0.0265342881867574,2.37152882581442,0.347017839691157,1,"LP"
0.0351182598165317,2.45791355753989,0.348902836328815,1,"LP"
0.0479386796189001,2.85823494020609,0.411207190479778,1,"LP"
0.0137392462847621,3.42621975110544,0.774406586843794,1,"LP"
0.0207531234671836,3.04287283090985,0.716697531449944,1,"LP"
0.023180591026115,2.71937513215505,0.707630260021421,1,"LP"
0.0303002659694845,2.61989899845736,0.288516340462145,1,"LP"
0.0272364889552462,3.57325505868608,0.716004920952248,1,"LP"
0.0240370746751547,3.57018941975214,0.755298833259244,1,"LP"
0.0217141670314367,3.75053185650301,0.780844762600889,1,"LP"
0.0217141670314367,3.75053185650301,0.780844762600889,1,"LP"
0.0217141670314367,3.75053185650301,0.780844762600889,1,"LP"
0.0217141670314367,3.75053185650301,0.780844762600889,1,"LP"
0.0217141670314367,3.75053185650301,0.780844762600889,1,"LP"
0.0290135451136529,3.92674403131527,0.808333815648248,1,"LP"
0.0262997305419826,3.9798883428519,0.769437170692991,1,"LP"
0.0262997305419826,3.9798883428519,0.769437170692991,1,"LP"
0.0278599312092113,3.88215846181561,0.765352684491364,1,"LP"
0.0303152873567386,4.27572893998469,0.788000246350944,1,"LP"
0.0303152873567386,4.27572893998469,0.788000246350944,1,"LP"
0.0303152873567386,4.27572893998469,0.788000246350944,1,"LP"
0.03166408696096,4.17915485652012,0.773075558168191,1,"LP"
0.03166408696096,4.17915485652012,0.773075558168191,1,"LP"
0.03166408696096,4.17915485652012,0.773075558168191,1,"LP"
0.03166408696096,4.17915485652012,0.773075558168191,1,"LP"
0.03166408696096,4.17915485652012,0.773075558168191,1,"LP"
0.0337748182148927,4.00114132093539,0.800088704462013,1,"LP"
0.0337748182148927,4.00114132093539,0.800088704462013,1,"LP"
0.0337748182148927,4.00114132093539,0.800088704462013,1,"LP"
0.0336699848277868,4.3641508813183,0.802572421801532,1,"LP"
0.0269943571014103,2.95340689143744,0.67795739906449,1,"LP"
0.0306399639856553,3.88398740954804,0.781659816963225,1,"LP"
0.0254952328075061,3.59707807609255,0.738477340462869,1,"LP"
0.0224292600769362,3.77698993702535,0.768321681989016,1,"LP"
0.0215926164758214,4.02871472236207,0.811566624228791,1,"LP"
0.0215926164758214,4.02871472236207,0.811566624228791,1,"LP"
0.0215926164758214,4.02871472236207,0.811566624228791,1,"LP"
0.0189032020141647,4.2700680086043,0.853190988140508,1,"LP"
0.0189032020141647,4.2700680086043,0.853190988140508,1,"LP"
0.0221600236179497,4.5397977891864,0.804908620763066,1,"LP"
0.0221600236179497,4.5397977891864,0.804908620763066,1,"LP"
0.0221600236179497,4.5397977891864,0.804908620763066,1,"LP"
0.0221600236179497,4.5397977891864,0.804908620763066,1,"LP"
0.0256748487742082,4.27848179213792,0.816203061677406,1,"LP"
0.0256748487742082,4.27848179213792,0.816203061677406,1,"LP"
0.0205677006795949,4.30163948033773,0.824175720606069,1,"LP"
0.0202881697028203,4.287848490465,0.838351642243238,1,"LP"
0.0239977393408575,4.32905947250305,0.825398732788908,1,"LP"
0.0204909052469689,4.19221643527671,0.806047387229938,1,"LP"
0.021587342005301,3.64305536981606,0.783293273852703,1,"LP"
0.021587342005301,3.64305536981606,0.783293273852703,1,"LP"
0.021587342005301,3.64305536981606,0.783293273852703,1,"LP"
0.0304236194858042,3.28402662742547,0.729415474937828,1,"LP"
0.0318019451934216,3.16224851464349,0.712288778685997,1,"LP"
0.0257906288567123,3.73831869620747,0.746499384385485,1,"LP"
0.0257906288567123,3.73831869620747,0.746499384385485,1,"LP"
0.0346149829675397,3.76986488172534,0.777524607256063,1,"LP"
0.0349006387270895,3.55711553746553,0.740083630155903,1,"LP"
0.0322808421669735,3.59553775480556,0.776879994119748,1,"LP"
0.0320202055359977,3.53168946381989,0.761182630386329,1,"LP"
0.0185603445910056,3.3888603815985,0.720529869162576,1,"LP"
0.0185603445910056,3.3888603815985,0.720529869162576,1,"LP"
0.0148433508719991,3.09264461396033,0.74559275209378,1,"LP"
0.0148433508719991,3.09264461396033,0.74559275209378,1,"LP"
0.0261729776068127,3.39231221688618,0.778176214448725,1,"LP"
0.0429083741639431,4.13523221652416,0.777239415184391,1,"LP"
0.0341590861571655,3.79398223764019,0.774136999091954,1,"LP"
0.0216128647532798,2.198364577595,0.197266380774476,1,"LP"
0.0260004851143723,2.55653785220546,0.109912048964626,1,"LP"
0.0391953804446693,2.5657919879176,0.115271264035634,1,"LP"
0.0390493582304728,2.46695728084141,0.198559955050822,1,"LP"
0.0250612110222137,2.24970232216903,0.197083951717595,1,"LP"
0.0241099192361822,2.44960764503264,0.12349988081058,1,"LP"
0.0252066788313242,2.32227061862604,0.113403495999045,1,"LP"
0.0277713151623427,2.26493234169441,0.127360581975102,1,"LP"
0.0171927547166536,2.23172040318377,0.0636953665237875,1,"LP"
0.0444999743199882,2.83602939274354,0.6142720910014,1,"LP"
0.039010459731404,2.9474619958299,0.656049886551069,1,"LP"
0.0286532559909728,2.51423252660178,0.346928657232794,1,"LP"
0.0363381398531618,2.34237969440739,0.312041913081219,1,"LP"
0.0316551999753606,2.20516019473209,0.29897890401236,1,"LP"
0.0183176781950389,3.44273496693562,0.765954783278925,1,"LP"
0.0183176781950389,3.44273496693562,0.765954783278925,1,"LP"
0.0204819257579668,3.75088440408826,0.767673151986785,1,"LP"
0.0239767513108226,3.21156098521145,0.747273221833399,1,"LP"
0.0182358487351063,2.94870726187485,0.702806408768486,1,"LP"
0.0197765008666642,2.97680785428698,0.754163528677694,1,"LP"
0.0206236287481043,3.10698119308255,0.711027538971873,1,"LP"
0.0268038006836253,2.74984329305352,0.606907836619747,1,"LP"
0.0308295822625329,2.62064449148869,0.583756978053461,1,"LP"
0.0258965586845458,2.78386686938006,0.542933769744673,1,"LP"
0.0410772070649605,2.7403447013266,0.240068771310144,1,"LP"
0.0350928362566154,2.42562120481165,0.386205184912841,1,"LP"
0.0352584681197646,2.70789524637612,0.469569485565235,1,"LP"
0.0341127701697007,2.85616488002083,0.695705575091439,1,"LP"
0.036004891875844,2.21331980214104,0.237541728500057,1,"LP"
0.0354952862095235,2.95717095418395,0.131219093190911,1,"LP"
0.0478324054681215,2.82064807842219,0.170877340785932,1,"LP"
0.015773571051073,2.98613235280981,0.750494506556854,1,"LP"
0.0473654387544521,3.04314313560395,0.279464793355249,1,"LP"
0.0317761510323378,2.67537381257006,0.394599127197444,1,"LP"
0.0253928939608139,2.27735034995744,0.440056109553942,1,"LP"
0.0282027503064745,2.63967558803848,0.396493577211574,1,"LP"
0.0304752569771978,2.18211552030982,0.472062853784701,1,"LP"
0.00512737055560486,1.93269148202568,0.337039256406514,1,"LP"
0.00748568996398991,2.32437429820913,0.107184044402282,1,"LP"
0.00117621515814592,2.25637173164406,0.0499226691796584,1,"LP"
0.00126491780627436,2.20811879277576,0.054263756674401,1,"LP"
0.00287382502881561,1.82992654781855,0.0758321931650442,1,"LP"
0.0016177605098755,1.91849746661134,0.365571534112697,1,"LP"
0.00413604819103097,2.36264166131753,0.673751387588282,1,"LP"
0.00556093284135339,2.02559622035878,0.425248177000121,1,"LP"
0.0104637678555742,2.55791333086145,0.684998078778062,1,"LP"
0.024922241513358,2.19657330028659,0.141163418028193,1,"LP"
0.0445322213563472,2.56231656596334,0.469979780007357,1,"LP"
0.0301359260223261,2.62207499177907,0.445155153999147,1,"LP"
0.0356407156202564,2.72688666499452,0.649612271647661,1,"LP"
0.0141169036222707,2.8396965383122,0.649909305754021,1,"LP"
0.0200111340881711,2.30627354771338,0.424783206802189,1,"LP"
0.0137126072578655,3.27483252318759,0.794646800971778,1,"LP"
0.0524446075122286,3.23832541051447,0.521296818154558,1,"LP"
0.0559894725540002,3.09931195015153,0.542450130567391,1,"LP"
0.0370981855972605,2.5470739082558,0.400598218097076,1,"LP"
0.0374328491676597,2.76446287490983,0.235825078721202,1,"LP"
0.037248557217214,2.44099848090391,0.249921823067011,1,"LP"
0.0395466147059416,2.6278465000292,0.321741532025904,1,"LP"
0.030348710013828,2.9189527577698,0.632666761171171,1,"LP"
0.0308027435353629,2.69764766535067,0.689908563321859,1,"LP"
0.0308027435353629,2.69764766535067,0.689908563321859,1,"LP"
0.024641011442213,2.79109153914534,0.58180726539679,1,"LP"
0.0249057019720162,2.75347665720923,0.598378452241766,1,"LP"
0.025393809291835,2.42521254205969,0.385747638338796,1,"LP"
0.0173231975722772,2.16666527411384,0.286324106004561,1,"LP"
0.0453896775738287,3.06362931208227,0.668107292165257,1,"LP"
0.0420312045637,2.63318302744037,0.376675806959739,1,"LP"
0.00991476403974645,1.94796138295784,0.00457781424300419,1,"LP"
0.0171228825303669,1.99111579366057,0.185145064244695,1,"LP"
0.0162370977400533,2.49056997293397,0.202645468869798,1,"LP"
0.0289360147996923,2.33560604347188,0.170746547462731,1,"LP"
0.0229735697793009,2.34498295404475,0.0785880535195305,1,"LP"
0.0227527787895685,2.34820541380507,0.0802713676128569,1,"LP"
0.0104607763692752,2.11408607933429,0.0486970906303795,1,"LP"
0.00494387221752468,2.09069930750986,0.0234484800339115,1,"LP"
0.00134708487527813,1.93034478796859,0.00804644756556505,1,"LP"
0.0016534185133471,1.89360561262744,0.00751821791931129,1,"LP"
0.00221751795238045,2.10146933810505,0.00735734784940123,1,"LP"
0.00358459231116881,1.84726672918989,0.0239763026126696,1,"LP"
0.00602216707109471,2.16248144042113,0.0115321518270058,1,"LP"
0.0087650114168536,4.00833718112859,0.847090838266132,1,"LP"
0.00886422766965367,3.6699553649163,0.832255621596277,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.00876768685099272,3.84944464510727,0.814189211753559,1,"LP"
0.0100257349182505,3.79626126118347,0.785997076165378,1,"LP"
0.00915416679616066,3.65838453615744,0.769461579155055,1,"LP"
0.021911022287591,2.75460114618775,0.633481815080028,1,"LP"
0.0227263891627795,2.20265600758954,0.509750174488148,1,"LP"
0.0207835011117435,2.32365366931014,0.509051702238385,1,"LP"
0.0185078599301,2.83802513774289,0.706574417242665,1,"LP"
0.0185078599301,2.83802513774289,0.706574417242665,1,"LP"
0.0149266164707882,2.82182810963304,0.736163607870753,1,"LP"
0.0162724890277213,2.95433411282316,0.678536350578282,1,"LP"
0.0052120319847585,1.88491635697549,0.273665932084542,1,"LP"
0.00383146830106373,2.16110001761447,0.0949553372016063,1,"LP"
0.0622130078744357,2.72941087478191,0.13189212521937,1,"LP"
0.0535230356706998,2.65452873089429,0.128660661551276,1,"LP"
0.0107065570086975,2.09921917151582,0.45853746568948,1,"LP"
0.0115991074055117,2.0595180946069,0.470007418116401,1,"LP"
0.0145867112864388,2.35573511096515,0.306646592057888,1,"LP"
0.0364143754689343,2.30717179761927,0.309710566640541,1,"LP"
0.0360657597914665,2.69911401154494,0.532699534785589,1,"LP"
0.0302152866605978,2.70696656583666,0.622089468772366,1,"LP"
0.0361334476921351,2.95303263401564,0.603582502992719,1,"LP"
0.0197374119411873,2.14792382320343,0.031036973262923,1,"LP"
0.0160433927328795,2.20673666771212,0.408556432408293,1,"LP"
0.00618379140827707,2.14748103036875,0.116879967192574,1,"LP"
0.0265963909230986,2.53237854886349,0.330171116100808,1,"LP"
