"phi","tau","gamma","combIdx","condition"
0.000162515168639521,29.8407412441552,0.995698191960335,110,"HP"
0.00017756312041739,29.8670420235348,0.995868636159935,110,"HP"
0.000197910472826912,29.8404540325712,0.995824426092617,110,"HP"
0.000250338473486877,29.9192974136624,0.996391978565682,110,"HP"
3.89383501125939e-05,13.0081531163944,0.989537123104116,110,"HP"
0.000121886036625329,14.7060952865014,0.990671511489974,110,"HP"
0.000838911185940594,3.89974060737793,0.962411207148044,110,"HP"
0.00413042498122518,1.89548387885384,0.910433708553486,110,"HP"
0.00386392824661863,1.33232124516259,0.866212057518893,110,"HP"
0.00429081866550163,1.37447208361226,0.851339344635045,110,"HP"
0.0045124612298989,1.36784079995032,0.854141330647343,110,"HP"
0.00221803694310219,2.57391866250663,0.934792715500512,110,"HP"
0.00164783837071436,2.31687673408522,0.93906257168738,110,"HP"
0.00345791658009198,2.69813557115247,0.939091011003732,110,"HP"
0.00320657994804108,2.67141699163737,0.942226161444209,110,"HP"
0.00405428273801234,2.59558092283751,0.943774760891122,110,"HP"
0.00354647102866734,8.44802274527175,0.985757799928998,110,"HP"
0.00108710384527588,8.44381203585467,0.986559052538466,110,"HP"
0.000890592452040151,9.17546595101314,0.986748314012821,110,"HP"
0.000348886166506968,16.5816580303,0.991766715918919,110,"HP"
0.000382821638115649,16.2844685536708,0.992817730686729,110,"HP"
0.000432902518265887,22.6784695233971,0.994174208810622,110,"HP"
0.000713913663419219,15.2870511943309,0.992654407307438,110,"HP"
0.00136060958387618,13.3996521085917,0.991411077726779,110,"HP"
0.0013422325759177,13.2849566963517,0.992329225993006,110,"HP"
0.00138488980558638,12.861034941094,0.992720008055937,110,"HP"
0.000356574570500645,19.7036465521399,0.99295503785321,110,"HP"
0.000253743290987263,19.2306172237431,0.993278616418052,110,"HP"
0.000468556920854346,16.9567050780982,0.992933088456978,110,"HP"
0.00104792069680126,2.53600710694212,0.939496852098046,110,"HP"
0.0074187360850354,3.75436877613623,0.96446691497367,110,"HP"
0.0347559562899492,4.06200889941299,0.984796402952842,110,"HP"
0.0358578627735966,4.68543279703836,0.983367127583801,110,"HP"
0.0342753588657024,4.12273861831737,0.982602391756955,110,"HP"
0.0243568900732909,4.27332084992531,0.978962121822723,110,"HP"
0.0315972685590525,4.17930880767876,0.980517110568338,110,"HP"
0.0197319440935672,4.72093126068624,0.979149485149993,110,"HP"
0.021066259618295,4.55298644067943,0.979745382544205,110,"HP"
0.0227338079516408,4.77162550506566,0.98217059365523,110,"HP"
0.0220514006237967,4.4071804578557,0.98356664287515,110,"HP"
0.0138854983819349,4.49846243931843,0.974288190158156,110,"HP"
0.02246964349935,4.71512319307252,0.982778452804777,110,"HP"
0.022596384468498,4.17375549519961,0.97604857395322,110,"HP"
0.0194674582029092,4.83956813504381,0.979560695120383,110,"HP"
0.0145338918566595,4.65049306710012,0.979565995293674,110,"HP"
0.0175274721473579,4.72749797012856,0.982270398194328,110,"HP"
0.0183103727690767,4.687723664431,0.980375470380259,110,"HP"
0.0224548951460742,4.53355512602466,0.980253963109879,110,"HP"
0.0110825741018167,4.14975479153621,0.968716944472789,110,"HP"
0.00999725671230023,3.64805792428297,0.959267515471633,110,"HP"
0.00196128433252152,3.18223057515372,0.954815621938261,110,"HP"
0.00435179568134925,3.53755369720772,0.957767956607792,110,"HP"
0.0045995538501169,5.83990549828131,0.978489809631242,110,"HP"
0.00516609527868994,5.51846230489007,0.979659680980328,110,"HP"
0.012827439777342,4.86128439341423,0.976789049717821,110,"HP"
0.0211637541674172,4.65856518088502,0.982544806294412,110,"HP"
0.0335656914736697,4.42129806383812,0.980628556141811,110,"HP"
0.0237075960499389,4.33248058668158,0.978659211589225,110,"HP"
0.0316778741946435,4.53135935738833,0.981427885816632,110,"HP"
0.0351715260100062,4.43056330768376,0.981916921786833,110,"HP"
0.0271834019666701,4.35587197302749,0.982823293050876,110,"HP"
0.0290905402856028,4.47309967309553,0.981281276549932,110,"HP"
0.026565031566021,4.02077229906442,0.975429433322004,110,"HP"
0.0228761674655721,4.46915885158872,0.975537595027649,110,"HP"
0.0247375793209909,4.58162538767639,0.980075501564415,110,"HP"
0.02137687346154,4.63523967976873,0.980461292892987,110,"HP"
0.00606390352326081,4.84730294486418,0.973544490091477,110,"HP"
0.00550719285976498,5.05955428468688,0.971900382365499,110,"HP"
0.00216924260825135,8.36638547023151,0.983372530482342,110,"HP"
0.00565007680940965,5.10405165405254,0.97786770801822,110,"HP"
0.0010636911221017,5.79432747592624,0.978606860623926,110,"HP"
0.00216469905463035,13.0118030522885,0.991503795452625,110,"HP"
0.000727773620422867,5.31893134819306,0.975812671737765,110,"HP"
0.00586908055420254,3.41713105798955,0.955678431850539,110,"HP"
0.00335546312825796,3.79933433348379,0.962479002446394,110,"HP"
0.0105614203853083,5.8304091969123,0.983412755547026,110,"HP"
0.00689346586471962,2.93646313704217,0.945647524469989,110,"HP"
0.00157745177882651,4.83017199215237,0.96401067670117,110,"HP"
0.0185990408741574,4.06405980391681,0.96646869365523,110,"HP"
0.0172451239240871,3.82952538216873,0.968304298860468,110,"HP"
0.0127270702540589,4.7668918444478,0.979270281546516,110,"HP"
0.0334758756004532,5.09295671277939,0.9835082327874,110,"HP"
0.0320927332557933,5.01758167598333,0.982885324069721,110,"HP"
0.0277482852445993,4.92223850654158,0.981996997028787,110,"HP"
0.0260206108401104,4.55096741740455,0.98156178283749,110,"HP"
0.0301430421735405,4.58838830897482,0.981242018973412,110,"HP"
0.0175886731822679,4.66807670808238,0.975181584447767,110,"HP"
0.0313613646013576,4.58088174761306,0.980664728607095,110,"HP"
0.0179420671812939,5.06612377624993,0.98340452839329,110,"HP"
0.0183728990902182,5.30081467986364,0.98395095339974,110,"HP"
0.0414968119097198,3.6981030096187,0.981341440985905,110,"HP"
0.0199208234739991,4.29129494222862,0.981551941962008,110,"HP"
0.028080238002118,4.62546916215903,0.977476602067839,110,"HP"
0.0164062978525996,4.77448420908108,0.979544665720488,110,"HP"
0.00613854215506948,5.4061300962805,0.976383482029611,110,"HP"
0.0027829879873984,9.87064030807539,0.987700663943123,110,"HP"
0.00506254289446839,2.6594622467107,0.933391783325348,110,"HP"
0.00493730706770135,2.61964703084419,0.934582506602467,110,"HP"
0.000716270652955986,2.03819171813102,0.930028849095243,110,"HP"
0.00245792058408878,2.17435075677605,0.920404705265819,110,"HP"
0.00313571675946667,3.23553355039276,0.949975844397928,110,"HP"
0.00158524325200204,3.05075501879049,0.946215796621926,110,"HP"
0.00167151964858381,1.55382157110341,0.902265249375335,110,"HP"
0.00157864832953347,1.61823235720114,0.896118983325219,110,"HP"
0.00137037308809485,2.52956090067922,0.938267330157649,110,"HP"
0.00110336969677693,2.64912166470595,0.944293959956513,110,"HP"
0.000710485771986402,1.92932564147953,0.915476269032358,110,"HP"
0.00175083701705003,3.02844911972294,0.948159943743626,110,"HP"
0.00145653247111632,1.17338340219757,0.857940459018647,110,"HP"
0.00169810425941253,1.13974196841579,0.829752285840261,110,"HP"
0.00173452121472184,3.66821131182373,0.964302242924441,110,"HP"
0.00158937570996487,4.91495487354661,0.966750012666771,110,"HP"
0.0124010811315657,4.42204693619286,0.977942437822107,110,"HP"
0.0110169753016212,3.55778909784546,0.965681288527225,110,"HP"
0.00844112554175591,4.68933187629237,0.967780198337451,110,"HP"
0.00812262919467721,3.92630514888433,0.966480956351313,110,"HP"
0.00310122010663749,3.60026045272519,0.959922571264541,110,"HP"
0.00157672361506611,4.21446582474739,0.967749123106887,110,"HP"
0.00309059087542929,8.12313506434599,0.986753995853296,110,"HP"
0.0032137956209799,8.26005413114668,0.986949116840643,110,"HP"
0.00696247565443286,4.87635281224958,0.974379309351078,110,"HP"
0.00389032949359125,7.18704976014786,0.984150157058604,110,"HP"
0.00386090110053028,7.41212699140046,0.983378595935451,110,"HP"
0.00386972406117991,7.48321375850241,0.983052646561924,110,"HP"
0.00235904841992174,8.27117622465605,0.986624561146573,110,"HP"
0.00163419169844448,10.111985868986,0.989572661786362,110,"HP"
0.0012127624316226,12.6312756338101,0.989617614454843,110,"HP"
0.00530546986289115,5.40488395158238,0.975761528013329,110,"HP"
0.00532516598825084,5.75342928485378,0.974782703323808,110,"HP"
0.00508403953769088,5.16261460732795,0.975786617686543,110,"HP"
0.0038938353704101,5.50131618599049,0.977279334534948,110,"HP"
0.00435508803004048,5.91397470859488,0.976099940861687,110,"HP"
0.00198147252957892,2.63415297678269,0.945873094664037,110,"HP"
0.00164089119049993,2.40790900541852,0.941569854197568,110,"HP"
0.0075411343370787,4.67670255314588,0.975379990429258,110,"HP"
0.00658991566711919,5.54097516553747,0.976734288980168,110,"HP"
0.00659802772051921,5.20838360015835,0.977940560470246,110,"HP"
0.00627108556102074,5.26070421396292,0.977827711763664,110,"HP"
0.00292934484530005,5.57790806759515,0.978979750822084,110,"HP"
0.00245808635016176,5.29339752848518,0.974502714889184,110,"HP"
0.00527573642554013,6.29639740754073,0.981694721450158,110,"HP"
0.00497859948431911,6.01387049314041,0.980225815180466,110,"HP"
0.0029922595883477,3.74828719709409,0.962392240261669,110,"HP"
0.00891658984014987,5.57943811386996,0.982080104630289,110,"HP"
0.00264224164161331,7.51332355791391,0.98690611273878,110,"HP"
0.0031257627107838,8.97514396330985,0.984840394159781,110,"HP"
0.00290915093192712,6.69172117833699,0.985396816207248,110,"HP"
0.00447528063828029,7.30464474571688,0.986841007716188,110,"HP"
0.00170099133567791,5.17440575368707,0.974016787846373,110,"HP"
0.00286722515948967,4.46694508877084,0.969778584118726,110,"HP"
0.00254275070729137,4.58794358281462,0.967845725717302,110,"HP"
0.00649015678853493,6.39108678347147,0.984914641038864,110,"HP"
0.00535120567563918,5.2962931582079,0.975194906980873,110,"HP"
0.00666142770877265,4.20571974664246,0.967478787045615,110,"HP"
0.00320969191329756,8.23755086141985,0.987338640361639,110,"HP"
0.00313901150822793,7.73822063703415,0.986756816857879,110,"HP"
0.00803418122020816,4.71057283779715,0.973859123394343,110,"HP"
0.00359857357406002,3.59641650569462,0.959023350249215,110,"HP"
0.00361625387715558,3.79019451789893,0.958408797926709,110,"HP"
0.00354909333713771,3.9490255766153,0.955719358270092,110,"HP"
0.00233251080310082,3.12588441010057,0.945216359551175,110,"HP"
0.00326956389735311,2.75730184369072,0.951705541371751,110,"HP"
0.00308353364691072,3.2497025120709,0.947891419268881,110,"HP"
0.00332137455318449,2.98326489228379,0.948548606947257,110,"HP"
0.00157963400808747,2.32579713818273,0.932622491864695,110,"HP"
7.42032417442307e-05,5.12401055407711,0.971856318112058,110,"HP"
0.000159393105537142,2.16686909249308,0.932882483640569,110,"HP"
0.000158352249589599,2.2639159114293,0.926826330722291,110,"HP"
1.78347260653133e-05,4.17223978570153,0.962229102020638,110,"HP"
2.06975844250223e-05,3.93813524232996,0.956630803617975,110,"HP"
2.73901569334267e-05,4.61346036251387,0.962538493127285,110,"HP"
2.85978590426339e-05,4.02436057589888,0.968745682528752,110,"HP"
3.05618243253702e-05,2.26069590482213,0.917914610768099,110,"HP"
0.000426535021461949,3.128563892622,0.955225396123931,110,"HP"
0.00530188123532604,5.04282446928188,0.972821623958344,110,"HP"
0.0103896756770867,4.32890289042188,0.972955599675625,110,"HP"
0.0107567855859643,5.67932345356246,0.981129997709866,110,"HP"
0.0162019893496866,4.93533561319601,0.98419658334875,110,"HP"
0.0191521555947861,4.41608897055446,0.98245525540274,110,"HP"
0.0092548418603392,5.50345544444469,0.981761363094273,110,"HP"
0.00765305185313447,6.35562784161777,0.983966322871268,110,"HP"
0.00770194785897582,6.47744397885273,0.982614692245093,110,"HP"
0.0024826852125559,5.66912234809111,0.97781196971274,110,"HP"
0.00190239044134821,5.6702126642534,0.97584948006248,110,"HP"
0.00188150962144507,3.23783719276674,0.954347985128962,110,"HP"
0.00299357188403526,3.43970162102147,0.959644427008522,110,"HP"
0.00478890438508639,4.43176561091061,0.969244212363628,110,"HP"
0.00483783907260371,4.42132120063286,0.969025744589902,110,"HP"
0.00166479664135233,4.10787872638557,0.965198800109247,110,"HP"
0.00142462717002467,4.19539494318246,0.964426945345273,110,"HP"
0.0019341053481774,11.5678547262537,0.990101964025046,110,"HP"
0.00294891140124331,5.26696525846493,0.972204413127262,110,"HP"
0.00277068566821259,5.08036543361038,0.971809840382645,110,"HP"
0.0176792963017344,4.68609675941032,0.980045970033675,110,"HP"
0.0177079068879514,4.67789726803878,0.979843471910244,110,"HP"
0.0105678668476795,4.22472201678054,0.970387875279002,110,"HP"
0.00419567575401614,5.25792510381128,0.980665147572726,110,"HP"
0.00460500541417219,5.7111434428302,0.977882454883209,110,"HP"
0.00500756723088791,5.971031997577,0.977417653973459,110,"HP"
0.00475512629463148,5.59165782033198,0.97649341997975,110,"HP"
0.0114990869776844,5.18899015160186,0.979101321639775,110,"HP"
0.0113336487855102,4.86873766971133,0.978605818888927,110,"HP"
0.0109919226046473,4.55952878102558,0.979015328215099,110,"HP"
0.00978142102515589,5.46467113532986,0.984360971253295,110,"HP"
0.00818646322884398,6.09548171300331,0.982644226209553,110,"HP"
0.00395736934506108,5.59644438580069,0.974641261324187,110,"HP"
0.00404496145553512,5.17250971361429,0.976872124736042,110,"HP"
0.00446189996510737,4.68517786386061,0.973299775745324,110,"HP"
0.00572047252352781,4.67103889441532,0.97143771246584,110,"HP"
0.00549796924082091,4.44450338897739,0.972225541680123,110,"HP"
0.0100385515763033,2.88618298022922,0.938035788990579,110,"HP"
0.00341504581943797,4.55099561519285,0.970421164713058,110,"HP"
0.00240141673401439,3.51024172096585,0.958864895634245,110,"HP"
0.00119782622859776,3.63597796259637,0.962188440003335,110,"HP"
0.0237465293893858,3.95067082394411,0.975749456262608,110,"HP"
0.0174869800606118,4.73694355507977,0.975083061377373,110,"HP"
0.0232377447286597,4.04396238062586,0.982140144886103,110,"HP"
0.0250969963291375,4.32817901695845,0.981690978324279,110,"HP"
0.0250806540208038,4.83236614233666,0.980949199470768,110,"HP"
0.00687695746448891,5.2494796129222,0.97920086022597,110,"HP"
0.00706991058746664,4.36532760779383,0.969291185641956,110,"HP"
0.00519887509679207,6.17813972562397,0.981190020663137,110,"HP"
0.00610476890229239,6.51223492831054,0.984084423740648,110,"HP"
0.00371092299444464,5.73913796521765,0.979271585797285,110,"HP"
0.00309119212174769,3.23236175827219,0.954755097540054,110,"HP"
0.00210067773933664,2.18180894563424,0.92772813752627,110,"HP"
0.00294179999894406,6.93662132948999,0.982511541847066,110,"HP"
0.0019929711921659,11.274495813425,0.990694967092956,110,"HP"
0.00189010351913765,10.9892005546062,0.989299549267085,110,"HP"
0.00138729491881484,10.9016092486322,0.990535821854459,110,"HP"
0.000515671976403453,13.6147621241268,0.989986188834379,110,"HP"
0.000457422355433224,12.8572253833396,0.990508544382213,110,"HP"
0.000136306447982681,24.7669208454644,0.994329595274832,110,"HP"
0.000119223528140311,24.5649915843838,0.994357131539565,110,"HP"
0.000132057459748203,23.9118599263331,0.99426535801997,110,"HP"
0.00744631423232911,1.22808654203162,0.819503057997326,110,"HP"
0.00773237590768194,1.22983904159424,0.832633041192225,110,"HP"
0.00830956960006313,1.24486732232173,0.826461505171876,110,"HP"
0.00865879660594993,1.27324214234417,0.819224944817939,110,"HP"
0.00410966054392514,1.23341187184707,0.865260225309555,110,"HP"
0.00325396375320275,1.35152617281571,0.85319146992289,110,"HP"
0.00076906064051252,1.27839959084701,0.854424166982995,110,"HP"
0.000760322102674515,1.11948171075208,0.833275205688812,110,"HP"
0.000648502905014281,1.10558040695329,0.842457030623796,110,"HP"
0.00319494542040555,1.04906383040538,0.825220918204068,110,"HP"
0.000744827602870757,1.0340640840949,0.8241468250269,110,"HP"
0.00146653918159634,1.14607067927404,0.823559950671537,110,"HP"
0.000309828578966886,1.0528560751774,0.806162854981219,110,"HP"
0.000306818008608434,1.05895273627312,0.846121542970061,110,"HP"
0.00366693497343051,2.03538122801818,0.925941312841913,110,"HP"
0.00119357234367101,2.1334855169272,0.92361505464896,110,"HP"
0.00341065871347512,2.4637487360804,0.930336448423063,110,"HP"
0.0050719647105858,3.74442818562988,0.961222901698157,110,"HP"
0.00472273180698679,3.54754064331044,0.959103167885449,110,"HP"
0.0049931897321901,3.38704404334409,0.964275486905885,110,"HP"
0.0073728918054452,3.73977439686895,0.962379140555418,110,"HP"
0.00132277367567168,3.7445790275217,0.960418238798007,110,"HP"
0.00900047059943665,5.98710042217507,0.983221838587076,110,"HP"
0.008440170659198,5.87147665319897,0.982440037817547,110,"HP"
0.00105498243343161,2.74222641813623,0.944431538824857,110,"HP"
0.00107532891417095,2.63315609849949,0.946117994675508,110,"HP"
0.00188851678203128,1.62791717757722,0.898609574086658,110,"HP"
0.00639329719577741,1.40240644043532,0.85621185127844,110,"HP"
0.0107664054689202,1.28122287030265,0.837609627336953,110,"HP"
0.00631096429793998,1.21652589226028,0.82605531400841,110,"HP"
0.00810644687768458,1.2361247834387,0.788346581288305,110,"HP"
0.00181960647119495,1.23099784943242,0.843132488466152,110,"HP"
0.00137990511120945,1.56792185766163,0.893429356451829,110,"HP"
0.00244815207492954,10.4944156214561,0.989515466351817,110,"HP"
0.00239335978730049,9.84920937298871,0.989760739816886,110,"HP"
0.00361012164858732,3.74372504392439,0.963459056578371,110,"HP"
0.0101195408575835,4.92985869568771,0.975747607234207,110,"HP"
0.0210528432742864,5.18548536756667,0.980033720392189,110,"HP"
0.0202071470290076,4.77184691643812,0.982343452426209,110,"HP"
0.0226639645900972,4.47803970036717,0.976253409857905,110,"HP"
0.025343124617769,4.11690945506332,0.976531353346941,110,"HP"
0.0288347973918537,4.70431148077658,0.976362364135801,110,"HP"
0.0269324676701839,4.54349794779263,0.983020537810011,110,"HP"
0.0243119737801082,4.53191641178378,0.976400409089797,110,"HP"
0.0240476214249988,4.06928683259143,0.976560775085825,110,"HP"
0.032212531308962,4.59334800092316,0.978615016303161,110,"HP"
0.024569422965203,4.96558334182865,0.982107302553038,110,"HP"
0.0135995520212229,5.76545928029058,0.981918219144787,110,"HP"
0.0131299879054241,4.98891192180524,0.980042778506996,110,"HP"
0.0126911794229324,5.07072188791686,0.981123249561806,110,"HP"
0.013963823564365,5.80082295546569,0.979972788400387,110,"HP"
0.020582323489495,4.5750464053532,0.98488684979964,110,"HP"
0.0218223509274885,4.42809356347438,0.985520945550237,110,"HP"
0.0189534570897307,5.44190675819852,0.985792893696771,110,"HP"
0.000760281335133506,1.48032696308387,0.877049966728978,110,"HP"
0.00225542105677623,1.57824195213315,0.888463116007602,110,"HP"
0.003972236775316,1.9373362481522,0.916411419041496,110,"HP"
0.00378288319336473,2.72966167019306,0.94468414845231,110,"HP"
0.00139483903155335,2.71377573372768,0.941578639212879,110,"HP"
0.000713716210415161,3.43856281617787,0.959517236816281,110,"HP"
0.000597577774937186,3.61250705249031,0.960404297407784,110,"HP"
0.00043115614481315,2.92416589611333,0.94804483627505,110,"HP"
0.00196190655059336,3.01965232811533,0.951599635120121,110,"HP"
0.000427980791114946,5.47716706302402,0.974211100740726,110,"HP"
0.000446454281416209,5.90146718741588,0.972514886978751,110,"HP"
0.00058201300686811,5.33600490150087,0.977152725310973,110,"HP"
0.000695023269896677,7.01625065851198,0.979110585740501,110,"HP"
0.00055176174518401,6.8185780779862,0.978015350793511,110,"HP"
0.000526802240298663,7.27081924182503,0.980682623450953,110,"HP"
0.000501508099293058,7.22019791007341,0.978639956673238,110,"HP"
0.000697131739272772,1.13849232501617,0.823293808889117,110,"HP"
0.000759391589309044,1.14414102957656,0.841432961017355,110,"HP"
0.000778615635582569,1.15093209650085,0.815077045624014,110,"HP"
0.00109032782873786,1.08235066288891,0.862659936201224,110,"HP"
0.00102677354161784,1.08024535471834,0.867033338011258,110,"HP"
0.0010698414925342,1.08023141671837,0.864994585189589,110,"HP"
0.0010007904915873,1.08746975393995,0.828306666540588,110,"HP"
0.00208755361889057,11.8426320790156,0.99272769335659,110,"HP"
0.00246899680035784,13.4172273078603,0.992229188939698,110,"HP"
0.0023879167422961,12.6737016888741,0.992814703765434,110,"HP"
0.000502136459681557,10.2428171895527,0.987654994774991,110,"HP"
0.00265925420767688,4.27713851460703,0.965708266973877,110,"HP"
0.00685429778763402,4.11446440372479,0.968608449349568,110,"HP"
0.00374084949770526,4.35256566192266,0.966246722729306,110,"HP"
0.00521507262167797,4.15154888111304,0.96641672480023,110,"HP"
0.00725042497025008,4.00459546445414,0.963626172981023,110,"HP"
0.00383580253722771,3.70655226273615,0.961586451161517,110,"HP"
0.00433356119286521,5.45020836546065,0.977411126028055,110,"HP"
0.0136582637956233,4.9842731417896,0.981033621758352,110,"HP"
0.0130290084925714,4.94839673543193,0.981851528837897,110,"HP"
0.0116524205985653,5.01140388835373,0.976572874345974,110,"HP"
0.0114076432394588,4.95645758004916,0.976433546911888,110,"HP"
0.0127142106874328,5.11986923922724,0.980411743791264,110,"HP"
0.0130983312697801,4.90951043400166,0.981330030333928,110,"HP"
0.0142053814708697,4.63133034138576,0.973206450470517,110,"HP"
0.014610072784509,4.88920290507444,0.978776062934246,110,"HP"
0.0145121145220442,4.63913213049565,0.979443096278402,110,"HP"
0.0145121145220442,4.63913213049565,0.979443096278402,110,"HP"
0.0331832133377926,4.80451055208595,0.977175605442961,110,"HP"
0.0340049463053033,4.68454302345534,0.977731535770137,110,"HP"
0.0318979877202786,4.68737535976042,0.981184755007735,110,"HP"
0.0294003373773288,4.82306977413023,0.981092591789833,110,"HP"
0.0202476079974728,4.5974747797985,0.981143468608627,110,"HP"
0.0154605972778956,4.98413467852853,0.98310983326456,110,"HP"
0.012798751764759,4.4889942804814,0.971141579271997,110,"HP"
0.00660092713043081,5.36492978552255,0.980269141796356,110,"HP"
0.00642079177224331,5.31358551299996,0.98040582469259,110,"HP"
0.0046729902316428,5.36438618915061,0.978194764988449,110,"HP"
0.00222811030512393,6.32190596418151,0.978558657759446,110,"HP"
0.0033483826711177,5.36093012742629,0.973754416883494,110,"HP"
0.0122369063142951,4.84707797456824,0.981707011103375,110,"HP"
0.0205743812588557,5.25447896609982,0.984608893656958,110,"HP"
0.0164747772407812,4.97633297689603,0.974238839275605,110,"HP"
0.0121848240878021,6.05830072510318,0.981518720062887,110,"HP"
0.0101607548805974,5.83838025009259,0.98403639961532,110,"HP"
0.0227570055595891,4.42407056863657,0.976971204190897,110,"HP"
0.0222581045456481,4.25080389371626,0.976709908007969,110,"HP"
0.0318129043920302,4.54779940571873,0.979717694781629,110,"HP"
0.0282457528367308,4.44216656214281,0.979604164451349,110,"HP"
0.0399015586878526,4.78950183915348,0.978657747811143,110,"HP"
0.0163559126884459,4.55185288095904,0.976957531444096,110,"HP"
0.0171760412427413,5.25080171115386,0.977937068138109,110,"HP"
0.0169193440032168,4.82320860798854,0.977938151642751,110,"HP"
0.0169581038225683,4.39222849017358,0.976715176542691,110,"HP"
0.00902966207738209,5.11203063814219,0.979892501342246,110,"HP"
0.0078220122563516,5.76286706703925,0.981046870147906,110,"HP"
0.00663297069376201,4.65722205802946,0.972378850871616,110,"HP"
0.0159984901282478,5.05782338064128,0.980381724264291,110,"HP"
0.0313005984726042,4.04950094493233,0.978749169120855,110,"HP"
0.014745201730296,5.00973114826298,0.981531001952975,110,"HP"
0.0148203923957629,4.34182367945746,0.980210340211124,110,"HP"
0.0122712971396052,5.04177459450404,0.981098385951869,110,"HP"
0.00689244536656874,5.85818453803606,0.979282117121941,110,"HP"
0.0192481955671676,4.43367840466863,0.976005229049453,110,"HP"
0.0223061325881116,4.24704955385443,0.975438925898501,110,"HP"
0.0214975125420499,4.35819411487068,0.976889203202912,110,"HP"
0.0183231958165351,4.97195688450476,0.9806862380824,110,"HP"
0.0209798242012681,5.06117831632173,0.978554842765239,110,"HP"
0.0220428079486438,4.92707119273193,0.978089634794632,110,"HP"
0.0155245050757175,4.34546061075024,0.976259858404015,110,"HP"
0.0193554838020176,4.81075372948971,0.980703567127111,110,"HP"
0.0193554838020176,4.81075372948971,0.980703567127111,110,"HP"
0.0109233404374421,4.66279792010451,0.975313006788469,110,"HP"
0.010639805461411,5.27244653050786,0.974284712397721,110,"HP"
0.0115985676396589,5.0095917889722,0.975945159634511,110,"HP"
0.0224096088485873,4.91729824384471,0.979688004637646,110,"HP"
0.0300226475466406,4.11184566257734,0.981502589467871,110,"HP"
0.0167068559227813,4.97840845937123,0.978231468789986,110,"HP"
0.0231861201804732,4.26228267881283,0.972961847004256,110,"HP"
0.0204608501818913,4.35174875854211,0.975628522627611,110,"HP"
0.0214564301041614,4.30925249945904,0.974719843838341,110,"HP"
0.0200518712084228,4.51603748557274,0.975163075172129,110,"HP"
0.0292189655335068,4.5056269482104,0.984116575524039,110,"HP"
0.0259745009925402,4.05223295128067,0.975662594359067,110,"HP"
0.00874314457056602,5.20668037037341,0.980099036312901,110,"HP"
0.0112153113274222,4.9589469830127,0.980144473655516,110,"HP"
0.017302442427917,4.58212217560675,0.983156938214309,110,"HP"
0.0145911761480442,5.26922646913089,0.977861691330191,110,"HP"
0.0136792990185364,4.65386889833566,0.978066719126534,110,"HP"
0.0247763795517782,4.2419161655105,0.979505923092639,110,"HP"
0.0253244036017746,4.54721080040024,0.980623082953775,110,"HP"
0.0340003698172691,4.07986805606952,0.980949625842511,110,"HP"
0.0345308848356793,4.59818070291616,0.982825492498729,110,"HP"
0.0306695791692461,4.02573418795489,0.983357099774264,110,"HP"
0.0218778450482379,4.87270526933665,0.981853666100388,110,"HP"
0.0131560930073621,4.75272514045693,0.974678896876717,110,"HP"
0.0205568702783132,4.96439673075137,0.983321978216794,110,"HP"
0.00457625149184437,7.05189811361538,0.984373189116126,110,"HP"
0.00110465241998259,5.45322290919763,0.974363521022822,110,"HP"
0.00428042457623057,1.93797523594943,0.912904703699645,110,"HP"
0.00196549443844374,1.28019073317646,0.863076584321691,110,"HP"
0.000343227667139123,1.70819052165913,0.903557394410169,110,"HP"
0.000359340025849919,1.65375935198379,0.909302298349918,110,"HP"
0.00259236996119683,3.09155991633881,0.955716015184719,110,"HP"
0.000220994686140341,1.11124130606266,0.836777242467919,110,"HP"
0.00658744202492589,3.0439590379991,0.952009515952989,110,"HP"
0.00487198952177803,2.93457652207227,0.943687038822773,110,"HP"
0.00157182635425068,2.21520864532333,0.929685228555562,110,"HP"
0.00215170310614676,2.32262357459531,0.939769153147911,110,"HP"
0.00313540424154268,5.99235014570653,0.980473801922096,110,"HP"
0.00240472902356881,8.3179889252446,0.985936614144024,110,"HP"
0.00646968606272602,5.15388088147166,0.979508920898628,110,"HP"
0.00340356199572667,5.89754098322194,0.974833733711012,110,"HP"
0.0114389717364801,6.27396146386272,0.982486532640698,110,"HP"
0.00450549317552917,6.01285108402094,0.981001686468027,110,"HP"
0.00160041468889172,3.28761550033326,0.950016885800978,110,"HP"
0.00128171661229348,2.28016105619632,0.934768691395327,110,"HP"
0.0014510854631673,11.1339147169206,0.989596650121349,110,"HP"
0.00114993459153867,6.55997491871687,0.982990247915936,110,"HP"
0.0011407888348911,6.82191425124287,0.98244732721466,110,"HP"
0.00114607456388038,7.15174048278269,0.981594975462842,110,"HP"
0.00533552183386954,7.27324489512433,0.987530734945536,110,"HP"
0.000781557986009651,6.43765044847653,0.979353576983354,110,"HP"
0.000494696646809012,8.1601267447354,0.983886341115598,110,"HP"
0.000580422005956205,13.5267434541072,0.990707797162322,110,"HP"
0.00192266433323107,8.37428507955097,0.984487197429032,110,"HP"
0.00195701164809625,8.52195827594381,0.984309007919486,110,"HP"
0.00113942936942302,11.0955238177851,0.990912010973952,110,"HP"
0.00134413936640543,11.3944700876472,0.987377596547769,110,"HP"
0.00196175856824887,9.47854416047786,0.985121604698612,110,"HP"
0.00184125541631519,8.7758961159853,0.985009760846052,110,"HP"
0.000265540504947315,23.4805278256495,0.994861315974013,110,"HP"
