"phi","tau","gamma","combIdx","condition"
0.0343796445219473,7.79793671816815,0.963604356598333,10,"LP"
0.0371140939365154,7.82605765431678,0.970512353321646,10,"LP"
0.0334740188532339,6.48282416239001,0.969195924400913,10,"LP"
0.0308495934597458,8.13266126517993,0.971786459776265,10,"LP"
0.0343080031976261,9.02779067380722,0.96871960107734,10,"LP"
0.0355173861939454,9.08671677383512,0.970330336972984,10,"LP"
0.0322072639855651,8.95999531361459,0.970785671553607,10,"LP"
0.0321002303323343,7.54980366687653,0.979267148330936,10,"LP"
0.030047949842853,8.45419048279263,0.989516154563418,10,"LP"
0.0329746849357557,8.34497053282744,0.97718154234987,10,"LP"
0.034729032788581,7.42409847598865,0.972016269696529,10,"LP"
0.0307278434195534,8.63932709814161,0.973113010797775,10,"LP"
0.0335269192692244,8.42073760832941,0.969351036715092,10,"LP"
0.0320778975002051,8.73917962312542,0.972436877157988,10,"LP"
0.0266503816775563,10.9408692191117,0.985782081422748,10,"LP"
0.030094029779524,8.69939924643984,0.985309918401282,10,"LP"
0.0289578433218727,8.85358840181216,0.978528661482619,10,"LP"
0.0367576858545958,7.76991570724137,0.970970531524745,10,"LP"
0.0335609275466002,10.1181869581859,0.971423557232601,10,"LP"
0.0302358571588178,8.56996879139773,0.97646831146663,10,"LP"
0.0353314182793073,7.2785504745447,0.969203176966363,10,"LP"
0.0289087396075682,8.07170029698032,0.97202215230387,10,"LP"
0.0273578421945917,7.75889138051873,0.970966078884273,10,"LP"
0.0291040450225508,8.84051718867513,0.980577007320102,10,"LP"
0.03081692677706,9.07528798751324,0.983042213819256,10,"LP"
0.0359506487255005,7.55390432345581,0.96857137063691,10,"LP"
0.0310051620506352,9.32619727252639,0.974433306781571,10,"LP"
0.0317103869529932,9.5122770201245,0.979126537028387,10,"LP"
0.029179145449391,9.42942140719553,0.965154069468731,10,"LP"
0.033733379969051,9.11860923539526,0.975159675998856,10,"LP"
0.0318020140919659,9.81865694606555,0.974059894111417,10,"LP"
0.0323638181332343,9.72398317032341,0.973316097547857,10,"LP"
0.0334019766998112,9.42375013058709,0.97131231821695,10,"LP"
0.0357511408102626,7.73073629034156,0.971959094065169,10,"LP"
0.0357045051236126,7.87793825637978,0.967907518363593,10,"LP"
0.0344364223794235,7.94457743280936,0.968584533179593,10,"LP"
0.0340726129619117,7.70176751716075,0.9685307056273,10,"LP"
0.0337047868373715,7.02032380603781,0.96319005985518,10,"LP"
0.0369154387526875,8.45753372443084,0.974346759671164,10,"LP"
0.0313244865346487,8.48109115769108,0.97321767931814,10,"LP"
0.0309247959629447,8.31904336907556,0.976986458711179,10,"LP"
0.0286116295699816,8.01511064150408,0.986909133707173,10,"LP"
0.0339682441249092,8.19667349854651,0.966971561375256,10,"LP"
0.0327200350840715,8.45742390077971,0.972328808416071,10,"LP"
0.0302208169350417,7.20407842740711,0.970908829726074,10,"LP"
0.033037680703508,6.62721409253983,0.969156264160396,10,"LP"
0.0273636229213157,8.54633923440445,0.982190081195761,10,"LP"
0.0279009029138954,8.78537534816056,0.987202086477065,10,"LP"
0.0327963438080624,8.07154640986376,0.966274824109818,10,"LP"
0.0350200949998897,7.60821140178268,0.9731989218834,10,"LP"
0.0295429261457936,9.7642119926886,0.975425060569943,10,"LP"
0.0333579556519201,9.1249739598473,0.982404492845223,10,"LP"
0.0311751222485687,7.65918248697197,0.977158851474336,10,"LP"
0.035832159455078,8.26441096121731,0.971479451205745,10,"LP"
0.036651652039822,7.65076497354685,0.971657574756747,10,"LP"
0.035615320074541,7.87804969753917,0.973197783786165,10,"LP"
0.036147233744898,7.00854111526672,0.967930649909385,10,"LP"
0.0277318074602688,8.61743272765824,0.980609105592671,10,"LP"
0.0308348051063136,7.73518389477138,0.970667998582551,10,"LP"
0.0315779374508786,7.97986279602723,0.979105370759967,10,"LP"
0.0328161337087356,8.12197363604295,0.978672821954457,10,"LP"
0.0317177524850295,7.5059432094006,0.969562835942324,10,"LP"
0.0331413201458172,7.73351375471197,0.969576898524557,10,"LP"
0.0352470754881373,7.51375888114243,0.977410632851017,10,"LP"
0.0293166292718244,8.14915436172812,0.981893837301342,10,"LP"
0.0357049860892814,8.79577967387629,0.976290489485576,10,"LP"
0.0297575563802248,9.75615682708233,0.977596240470212,10,"LP"
0.0314307793453391,8.5841539453587,0.979416115755818,10,"LP"
0.0293762690861092,7.29743492625097,0.984771766179802,10,"LP"
0.0384607904939006,7.33493401753085,0.965338365163849,10,"LP"
0.0365851276753761,7.3423045900583,0.967833324850472,10,"LP"
0.0363731789232155,8.09221303883013,0.969812941812087,10,"LP"
0.0325488234691896,9.12951526133427,0.978425828123407,10,"LP"
0.0368176333354597,7.94068005997646,0.969470046626928,10,"LP"
0.0336889430804554,8.63732810178677,0.96484464338676,10,"LP"
0.0357159522442372,8.42297417656747,0.97638278526295,10,"LP"
0.0343406056154151,7.55912301288736,0.967790801194672,10,"LP"
0.0314591415258925,8.29110169287063,0.97345318745943,10,"LP"
0.0349063027791877,8.40149844672539,0.975726893871713,10,"LP"
0.0348904111827818,8.03320786216797,0.970822246147261,10,"LP"
0.0380234801368291,7.50914058902636,0.971527558961803,10,"LP"
0.0391575640529196,7.64650026684646,0.971448057718869,10,"LP"
0.0315461874816495,9.07519020675324,0.981620063350681,10,"LP"
0.0327443879479419,8.41799107974835,0.980904043117168,10,"LP"
0.0314605493973246,8.21288376190518,0.970637788666875,10,"LP"
0.0286152530270388,9.28259382988968,0.984585204188189,10,"LP"
0.0278264658517275,9.03954575525291,0.980016148065859,10,"LP"
0.0303777848050547,9.33489473358306,0.980635807406536,10,"LP"
0.0369087925476417,7.46669307926816,0.972505183269898,10,"LP"
0.0347822852076387,7.94786006042482,0.959508482447718,10,"LP"
0.0330861765972451,6.7083283471943,0.970372881974039,10,"LP"
0.0355285879280264,7.8292614001207,0.969275304612279,10,"LP"
0.033320619923174,8.8331604778796,0.968752725160957,10,"LP"
0.033253694391052,7.82995877715333,0.97216680402045,10,"LP"
0.0325216980846426,6.92752410236681,0.965127304062092,10,"LP"
0.0342013676185083,7.08502104596775,0.96791877037746,10,"LP"
0.0314669960112703,7.12520407170873,0.982259116627542,10,"LP"
0.0364814079454704,8.77533807547345,0.98337495653598,10,"LP"
0.0303855857182638,8.9389403290062,0.975192431008268,10,"LP"
0.0325210254266661,7.99715413701823,0.973614734094076,10,"LP"
0.0327647065718482,9.06768634198986,0.972536280815139,10,"LP"
0.0351589283359178,7.99821080009258,0.975474046077934,10,"LP"
0.0349015837492576,6.38015984335217,0.972408369633707,10,"LP"
0.0346586088353248,7.54278159920937,0.968828357396642,10,"LP"
0.0326386231048911,8.31073160957505,0.969697739838785,10,"LP"
0.0323116913877997,8.29662362519817,0.972478746686005,10,"LP"
0.0335729426657826,7.76575865617099,0.975226291525724,10,"LP"
0.0323679161443091,8.25772169473836,0.969275086561199,10,"LP"
0.0358971970794343,8.09921043559688,0.970896018706262,10,"LP"
0.0306563636067061,7.11750181163461,0.976198903637861,10,"LP"
0.0284170909521837,7.51623640141985,0.980910580211587,10,"LP"
0.0366469475601299,8.20683882019212,0.969185239218169,10,"LP"
0.0314442712500876,6.64091812549732,0.96987168990144,10,"LP"
0.0337336747428951,8.47935255248774,0.97236537075781,10,"LP"
0.0325272054354233,7.87242615381763,0.971222282416712,10,"LP"
0.0338628907159114,8.35868642516711,0.973278713364446,10,"LP"
0.0308836361171839,8.02067312148264,0.9714828605741,10,"LP"
0.0339338801068171,8.41623367538423,0.974038359494502,10,"LP"
0.0374145669525558,6.77150386584841,0.964438550568802,10,"LP"
0.0372064888022225,7.46476238865849,0.969125485059699,10,"LP"
0.0305560491527019,7.42771098692664,0.968186152973311,10,"LP"
0.0287880147998613,8.36201809738785,0.975635274060438,10,"LP"
0.0312235355817728,7.96790767703314,0.978645294442931,10,"LP"
0.0312235355817728,7.96790767703314,0.978645294442931,10,"LP"
0.0332027474655422,9.32944959090618,0.972982002365442,10,"LP"
0.0343774108637409,9.02544367304223,0.974863870564896,10,"LP"
0.0347210959618125,9.52382776632263,0.980689952111549,10,"LP"
0.0323698281812546,9.38587180255381,0.973855089841664,10,"LP"
0.031682106566044,8.61620048192096,0.975965280351438,10,"LP"
0.0295436331443277,8.32938182449152,0.977954472964233,10,"LP"
0.0287756951975791,8.45961458225571,0.983233170121822,10,"LP"
0.0303120730309457,7.00072836941843,0.975836745720372,10,"LP"
0.0384921184871138,7.360104207585,0.978732543130634,10,"LP"
0.032517313926206,10.2473456377782,0.968179922845997,10,"LP"
0.0285231694195216,6.70098813638851,0.984375597144855,10,"LP"
0.0309198465526139,9.6891144179698,0.975103642991048,10,"LP"
0.033348838040825,10.0519076161849,0.971145509654396,10,"LP"
0.0303462873651459,8.6183223359281,0.968369944960702,10,"LP"
0.0337675749411244,9.75982699762329,0.977999679778259,10,"LP"
0.0328834831655608,7.1032341248487,0.97127529511775,10,"LP"
0.0330508328143064,6.77245544572129,0.975039448965569,10,"LP"
0.0341864856544718,7.22644470224963,0.97692776350536,10,"LP"
0.0356522759329402,8.38124235058065,0.969853184284444,10,"LP"
0.0372655949933521,7.56974222935413,0.969624039492415,10,"LP"
0.032809896364854,6.73001880683977,0.972452329511886,10,"LP"
0.0343455630301618,7.96602996948138,0.963889650981956,10,"LP"
0.038185646867486,7.96049923477612,0.961854504829158,10,"LP"
0.02688618581296,9.65335558851821,0.976889782036281,10,"LP"
0.0314830738650309,7.5757605837391,0.983236836262051,10,"LP"
0.0276301880566988,7.9753015357775,0.973673373601831,10,"LP"
0.0347525057232894,8.73512367272566,0.969517826194028,10,"LP"
0.0369118695553292,8.4818414086601,0.969440720746496,10,"LP"
0.0349813745903638,8.09563475624817,0.971016605035303,10,"LP"
0.0313680027347766,8.7549378697257,0.977492497435328,10,"LP"
0.0319197134264438,8.79848035981353,0.983553691359316,10,"LP"
0.0314303094921794,7.67062352708129,0.965562581186855,10,"LP"
0.0369532924482826,7.35444141113256,0.977087728349212,10,"LP"
0.0318182036682407,9.72740940324438,0.965076479158077,10,"LP"
0.0296048891933693,7.4934316503634,0.96618029408067,10,"LP"
0.0328606396195837,7.87849794678073,0.972065011204651,10,"LP"
0.027969712913401,8.15734549728264,0.977540815387402,10,"LP"
0.0313403564646516,10.3079833526446,0.980486756157131,10,"LP"
0.0248422410546479,7.50389193516655,0.978989145967765,10,"LP"
0.0289633420095516,7.7973582057902,0.984021161062868,10,"LP"
0.0270465561636078,8.85844254126344,0.971131458986128,10,"LP"
0.0321162958583937,8.2876519879331,0.983497607254854,10,"LP"
0.0326871794569401,7.61869348199807,0.974770126303198,10,"LP"
0.0373381496474924,7.69322256490563,0.967963727090202,10,"LP"
0.0366377861954164,7.556977704434,0.960418242499288,10,"LP"
0.0339038378596969,7.40847496502449,0.96252639554915,10,"LP"
0.0339038378596969,7.40847496502449,0.96252639554915,10,"LP"
0.0359573201530288,7.72168785395417,0.974611719163017,10,"LP"
0.0324696953184191,8.34279774143997,0.968742946371552,10,"LP"
0.0346779152383639,7.80406500760097,0.974215363832301,10,"LP"
0.0292287615524388,9.22365216338989,0.977351928985703,10,"LP"
0.0323660984400839,7.96788339918369,0.973392613302675,10,"LP"
0.0337875146875251,8.18001795232117,0.97451545525971,10,"LP"
0.0351785524142482,8.91635272349484,0.969908111369198,10,"LP"
0.0381124649588608,8.98893804412378,0.967263731861934,10,"LP"
0.0365072413281535,7.19705506512123,0.969560715957044,10,"LP"
0.037160875451563,7.07609743535583,0.964730565300357,10,"LP"
0.0303474564261582,7.93657242130756,0.969945596782625,10,"LP"
0.0301930914749787,7.77250490690396,0.973139595619534,10,"LP"
0.0319616098726471,7.50149534454539,0.980176946641906,10,"LP"
0.0342342130831622,7.26029063809108,0.973233378725956,10,"LP"
0.0335074276183304,8.88997886926732,0.976381154093077,10,"LP"
0.0317423566520481,7.91853042856615,0.977054455866337,10,"LP"
0.0312934737829255,7.72904646618539,0.978216117273666,10,"LP"
0.0366998853903657,8.24628674193295,0.970515305101335,10,"LP"
0.0316307523307439,8.82077436716197,0.977324237757429,10,"LP"
0.0330595517675669,8.41026016138686,0.979838169524615,10,"LP"
0.0259140353638181,8.12333688024037,0.976305655983648,10,"LP"
0.0282238181920679,7.64522785323063,0.981104861039917,10,"LP"
0.0311370052683858,8.9588286743541,0.975279441226683,10,"LP"
0.0287325421185122,8.89809405042861,0.977216108454478,10,"LP"
0.0332189738680795,8.67471865108625,0.968388407246727,10,"LP"
0.0347652704936557,7.23328934097273,0.974908231863398,10,"LP"
0.0363864769929659,6.6110600783452,0.968247667912758,10,"LP"
0.0306459271813458,9.49477913687795,0.976252016078791,10,"LP"
0.030667094683394,7.28968005401049,0.972824807382279,10,"LP"
0.0325227841132828,9.36809918598898,0.977780793935179,10,"LP"
0.0330820283482375,7.58129341028817,0.967257163457331,10,"LP"
0.0290797822381246,8.2716836161474,0.976252551053262,10,"LP"
0.0320580923386513,9.66830803386133,0.971244864541106,10,"LP"
0.0341204048359518,9.47152308445809,0.975431516923024,10,"LP"
0.0363050358631531,8.10152008643511,0.972073072538592,10,"LP"
0.0347171463261777,7.74770703259238,0.965280643120827,10,"LP"
0.0380259725728918,7.13550425621689,0.968129597721427,10,"LP"
0.0320333455225067,8.35986594167051,0.969986162147609,10,"LP"
0.0357160247283588,8.3947048943369,0.975449674394167,10,"LP"
0.034677440288848,7.88309966342139,0.973049935300897,10,"LP"
0.035320916559397,7.48863050703793,0.969393247240103,10,"LP"
0.0324773809808312,9.83253108253932,0.974941651971088,10,"LP"
0.0305861010157095,9.24398544175274,0.977312451975657,10,"LP"
0.0283314097837613,9.47924226841604,0.98471262411787,10,"LP"
0.0285900861669066,9.02726827499066,0.975663783309501,10,"LP"
0.0279124528152611,7.64383437796701,0.968996602113516,10,"LP"
0.033499012136291,8.29088817493442,0.983275340005324,10,"LP"
0.0307254700612133,7.70018465471992,0.967456402833268,10,"LP"
0.0321017411728542,7.19977742432565,0.976198220096585,10,"LP"
0.0319832766461531,7.1144619987807,0.975859262847666,10,"LP"
0.0292715514540263,6.9545253861548,0.977312323704384,10,"LP"
0.0291825168252811,8.71846833417547,0.981398980047807,10,"LP"
0.0252126595173886,8.3485846780281,0.973102248788326,10,"LP"
0.0264773745269611,7.67978122096686,0.977543598358539,10,"LP"
0.0270059705168274,7.78373514012324,0.97631762682567,10,"LP"
0.0327283964819115,7.9915348313257,0.972103189405201,10,"LP"
0.0320847707782116,8.52279589367326,0.975287978207016,10,"LP"
0.0344462365408481,7.18201995100541,0.974997309900472,10,"LP"
0.0356151912413294,10.5777635605669,0.970888797795649,10,"LP"
0.0353139017809984,8.771319212845,0.971744606265652,10,"LP"
0.0318332174088525,8.66134563289175,0.973627670105004,10,"LP"
0.0337865709536576,9.20201836709108,0.974707400803058,10,"LP"
0.0350148092011759,9.67629664515483,0.972237045793827,10,"LP"
0.0323024664524488,8.47060539980581,0.976300703137613,10,"LP"
0.0317758155739151,8.01331212916353,0.97241247997166,10,"LP"
0.0351190973675894,7.01691063247436,0.978538619219468,10,"LP"
0.0305649066317767,7.59240597436995,0.982737179797333,10,"LP"
0.0283373813183094,7.35031737254745,0.976271122685218,10,"LP"
0.0293743156168509,8.05767702959436,0.971494781283579,10,"LP"
0.0381498700906689,7.79233032226965,0.96932850915804,10,"LP"
0.0333662018422959,8.18224431784921,0.963093738614463,10,"LP"
0.0363138551243101,7.95884830941616,0.960149165916169,10,"LP"
0.0328524498357093,7.78712401692378,0.974776956403154,10,"LP"
0.0367948670678581,7.69504463352609,0.962665461538685,10,"LP"
0.0312119744330358,9.0302319865044,0.979662655427925,10,"LP"
0.028406225802493,8.59065990037108,0.977593572546287,10,"LP"
0.0264138371228643,7.40736941399768,0.97658391007492,10,"LP"
0.0333912186777207,8.43490164667305,0.973510676967497,10,"LP"
0.0340636283342666,7.24111918127537,0.96295167266835,10,"LP"
0.0356716912699365,9.47400508933272,0.972759178513624,10,"LP"
0.038841538846048,8.8741050892472,0.964934621808212,10,"LP"
0.0329717776599769,7.94439606597035,0.969412507975441,10,"LP"
0.034861631674581,7.74759742674354,0.97435273042773,10,"LP"
0.0346741062493348,7.4841064949033,0.967789128902397,10,"LP"
0.0335120078715944,7.7139348840989,0.974977912987177,10,"LP"
0.0322242588370589,8.40398032778048,0.973527529848349,10,"LP"
0.0332369167753692,7.74007718346417,0.970637122503527,10,"LP"
0.0368172354624342,8.20085104950639,0.970850277364775,10,"LP"
0.0321884874379724,8.62550030489946,0.969779940588782,10,"LP"
0.0273374421188854,7.22113334115545,0.979958280211675,10,"LP"
0.0277707627348085,7.33239332322812,0.979204119497002,10,"LP"
0.0306183566706014,7.53318309614844,0.970874766958623,10,"LP"
0.0311976925132708,9.34054245628768,0.970813476569991,10,"LP"
0.0359877827828767,7.17035307362848,0.974431766228656,10,"LP"
0.0366947379559955,7.04842526416347,0.967311475833387,10,"LP"
0.0360985328978807,7.33026699120587,0.964575632848285,10,"LP"
0.0351396912945885,6.80173786705743,0.969717547437814,10,"LP"
0.0341275967929177,8.1925009529302,0.976858706312106,10,"LP"
0.0322352002363324,8.8563392910088,0.978304584894499,10,"LP"
0.0297902482847358,7.80626185185548,0.981285176696493,10,"LP"
0.0309270478014446,9.24746659420141,0.978283047618683,10,"LP"
0.031081762090847,7.85212751221094,0.96480657782609,10,"LP"
0.0332830270120007,7.87923025024113,0.973276488765832,10,"LP"
0.0342413364919441,7.50667836009015,0.965948914863623,10,"LP"
0.0338655271565073,7.22677271075463,0.966290213097862,10,"LP"
0.0290010805928784,10.3513666654428,0.978620379212256,10,"LP"
0.0290010805928784,10.3513666654428,0.978620379212256,10,"LP"
0.0335476518769114,9.17158788468112,0.97633757955374,10,"LP"
0.0362051773282768,8.0894762153384,0.960205227790899,10,"LP"
0.0342834579820059,8.81458972132981,0.978346698426239,10,"LP"
0.0351139373258601,7.83090797442023,0.978566409561747,10,"LP"
0.0306914271053806,8.43255720463071,0.974961345491302,10,"LP"
0.0327374320740282,7.64860378558568,0.975238025793061,10,"LP"
0.0327867401361965,7.58334130434554,0.974417818757172,10,"LP"
0.0293637165229604,8.30079883017483,0.973546664249983,10,"LP"
0.0340751505659024,7.93041949778112,0.97491100212485,10,"LP"
0.0283242709089125,7.31792789942244,0.96216121527715,10,"LP"
0.0325702815357976,8.11195027873547,0.981725303267148,10,"LP"
0.0279911175535099,7.2818580329469,0.982256937856707,10,"LP"
0.0344810503932976,6.65860497473022,0.973637898094982,10,"LP"
0.0309932581936979,6.77431042290698,0.969370403389956,10,"LP"
0.0341809947465366,7.53744944341023,0.964701123125178,10,"LP"
0.0327398737795936,8.29226939632111,0.976233091460506,10,"LP"
0.0341790019880568,8.4063726181797,0.971278453935012,10,"LP"
0.0338160849623129,7.73021219798179,0.97270976345307,10,"LP"
0.0322988528629573,7.74771493062718,0.971839412917731,10,"LP"
0.0309609439840148,8.71586254373486,0.977017755558364,10,"LP"
0.0331984648715188,8.1808812102942,0.974466696106542,10,"LP"
0.0291471532374636,7.46778193821657,0.986486341311656,10,"LP"
0.0324593777328476,8.84556044560093,0.97881161608663,10,"LP"
0.0324593777328476,8.84556044560093,0.97881161608663,10,"LP"
0.033547340924736,7.15060211593409,0.9705997994617,10,"LP"
0.0307795917853561,7.71639532843046,0.974135059963258,10,"LP"
0.0310781529773811,9.35509940701343,0.978874565918587,10,"LP"
0.0331853481969825,7.82383461273519,0.970044023681212,10,"LP"
0.0334572132324809,8.55925366371855,0.973964092930257,10,"LP"
0.0304472268208907,7.51408585307347,0.97598451314947,10,"LP"
0.0299576537532057,7.73189379228426,0.973274133240202,10,"LP"
0.0328671330820287,6.58467241884207,0.974582340639055,10,"LP"
0.0295254600714661,8.97267330555829,0.972642054407723,10,"LP"
0.0308462997220597,8.52213562690737,0.983011126057874,10,"LP"
0.0288132444424473,8.3537707678611,0.976202209653514,10,"LP"
0.0257951008688853,7.62978077259794,0.979271598858674,10,"LP"
0.0258664918802166,6.78426030609348,0.974963268964318,10,"LP"
0.0367903959758299,9.02490527265343,0.969143564527584,10,"LP"
0.0326896193209065,6.71418639101963,0.978979512316347,10,"LP"
0.0393981058874497,7.42688375781729,0.980294355816567,10,"LP"
0.0354772385238853,7.36907320927283,0.969276659132273,10,"LP"
0.029563673822581,6.18331795016882,0.971068654388147,10,"LP"
0.0366590670601248,7.83735487181697,0.97044161798644,10,"LP"
0.0368012217968353,7.27826741666271,0.971829652277401,10,"LP"
0.0385134563177368,7.72917192976418,0.962904965531011,10,"LP"
0.0295247029406698,8.66474902487467,0.973533357411943,10,"LP"
0.0360839650633662,7.33579125112362,0.977140104172971,10,"LP"
0.0331122908737923,8.55537110869877,0.967125432154969,10,"LP"
0.0349779106881972,7.06274799499178,0.974298793929772,10,"LP"
0.0378660944707582,7.29866140709267,0.956738799046019,10,"LP"
0.037119999335443,7.12812961028695,0.973114279745941,10,"LP"
0.0313441418510144,7.43385437440159,0.968520644187036,10,"LP"
0.0362381270795747,7.27791579193592,0.976765623305632,10,"LP"
0.0265515264704521,9.75826444820672,0.976704687193147,10,"LP"
0.0279576268399697,9.26040824506351,0.968752651760631,10,"LP"
0.0318124762734603,7.7319036755438,0.984547308120938,10,"LP"
0.0308043778233491,9.24261711307398,0.976561006425573,10,"LP"
0.0312394259046072,7.69601881413895,0.972904077924697,10,"LP"
0.0321623677384322,8.8566267989579,0.9718637834594,10,"LP"
0.0296254623855221,8.3393308995336,0.973059829634737,10,"LP"
0.0354167250478348,7.94210576234017,0.97752420853828,10,"LP"
0.0324133927137962,8.00983539595223,0.96157628637727,10,"LP"
0.0321397719770303,8.15857950719235,0.97772275753385,10,"LP"
0.0339196730725846,8.79768143018027,0.976383798319047,10,"LP"
0.0311246079805239,9.05653013317278,0.971947181875566,10,"LP"
0.0325192646033479,8.0666796349513,0.972825589210291,10,"LP"
0.0327983220794292,7.93158363731587,0.976139123025211,10,"LP"
0.0332716359754521,7.78227300286539,0.975155432347946,10,"LP"
0.0344500449751068,9.39075177270294,0.964982515816833,10,"LP"
0.0330109621259914,9.33316502647568,0.967618575927108,10,"LP"
0.0329985283910479,8.93818943679175,0.974719612268323,10,"LP"
0.0313252189358497,8.18681426648303,0.974497411988447,10,"LP"
0.0339727275410032,8.20479614622227,0.977509584026467,10,"LP"
0.0331871255277651,6.76360378254871,0.960721982709408,10,"LP"
0.0320560779542344,6.78428466748222,0.956955716555584,10,"LP"
0.0312778917398016,7.5245464982176,0.961959121367066,10,"LP"
0.0359366408909592,7.96967843656902,0.97441933256199,10,"LP"
0.0343616135884428,8.89051728945723,0.963510425709481,10,"LP"
0.0315190937320055,6.88536360501212,0.972274144994154,10,"LP"
0.0348010617700509,8.14102502062677,0.968933968466941,10,"LP"
0.0346727988471492,7.50450440155518,0.969432151745068,10,"LP"
0.0309920862627227,7.6373375765579,0.965997313287158,10,"LP"
0.0324243284283251,8.64764265680366,0.98258290510302,10,"LP"
0.0308426792885225,9.90285438147035,0.977208715286031,10,"LP"
0.0301749477690191,7.46701412021038,0.976272223024169,10,"LP"
0.0321701647944826,7.40687750193677,0.97235322778539,10,"LP"
0.0352781060350869,8.97033335269077,0.969908711752267,10,"LP"
0.0352781060350869,8.97033335269077,0.969908711752267,10,"LP"
0.0353075600110635,9.91799487815658,0.969935149957886,10,"LP"
0.0349986243388888,8.85054969557049,0.968254998777029,10,"LP"
0.0318218424358309,9.43927465332352,0.975402394410154,10,"LP"
0.0315816893120583,6.99668909233686,0.971165270288006,10,"LP"
0.0327882424259942,7.86628415653206,0.970848195553986,10,"LP"
0.0287531173266259,9.39112024361708,0.982402493773629,10,"LP"
0.0318115627762817,8.27793368315835,0.971952042352549,10,"LP"
0.0330207970220335,8.05232450059717,0.975073999764891,10,"LP"
0.0333047070619459,8.06085307218578,0.971211666232642,10,"LP"
0.0313011335980469,8.32339981502372,0.969290020413564,10,"LP"
0.0289456967818181,9.53867696397721,0.984157841498431,10,"LP"
0.0298926060604767,7.83590459417546,0.976415379573652,10,"LP"
0.0301106502309315,7.7023400194668,0.977754682285169,10,"LP"
0.0297164228578665,6.89306899437034,0.973278965085607,10,"LP"
0.0322090336780261,9.33949608477047,0.976750723655172,10,"LP"
0.0291686519615463,8.03618140225987,0.982292867057209,10,"LP"
0.0273424426397799,8.44576842083034,0.969413262803912,10,"LP"
0.033222622405874,7.70681787530302,0.971938104300117,10,"LP"
0.0317814256699516,7.79681377236153,0.974743795397031,10,"LP"
0.0325329301051094,7.73815772764752,0.972242981724689,10,"LP"
0.0337218552378759,7.73936753809953,0.973994610548506,10,"LP"
0.0315196824532865,7.68600950352574,0.97172697566595,10,"LP"
0.0312037625596706,7.32137069099623,0.973519219528048,10,"LP"
0.0310470023776318,8.3095872629655,0.976139192760644,10,"LP"
0.028046936138885,9.30537113641303,0.984370956521597,10,"LP"
0.0298077037138728,7.77669487098816,0.972666922893026,10,"LP"
0.0282903926189295,7.82914776168053,0.972788554737719,10,"LP"
0.0287788987757599,7.71590678850297,0.970136108150263,10,"LP"
0.0284971171089147,8.96534612022861,0.980100410783198,10,"LP"
0.030085376266756,7.4511814073804,0.976326388085427,10,"LP"
0.0358699136395542,7.68801616575681,0.968122341349485,10,"LP"
0.0333812158006228,7.55688995085045,0.972221342501731,10,"LP"
0.0311456671308173,7.58571463970138,0.977686798392192,10,"LP"
0.0307734430146078,8.16141857186533,0.969934251673827,10,"LP"
0.029054975923271,8.73292358087067,0.971529817685419,10,"LP"
0.0302943565285725,8.81231994395316,0.968896888704078,10,"LP"
0.0300943126376839,8.30908150714949,0.976240570375468,10,"LP"
0.031234953135485,7.4698362524301,0.967007984713507,10,"LP"
0.0373219078415133,7.50907727720842,0.972220848019062,10,"LP"
0.0308115349275399,6.69499230481142,0.973542407304799,10,"LP"
0.0324989661496072,9.79636741804853,0.973817653771024,10,"LP"
0.0315826748583122,8.1777092128078,0.969853258589274,10,"LP"
0.0275603250143331,7.17776718390335,0.977316472816765,10,"LP"
0.0289601697579963,7.8294081614767,0.974695556253033,10,"LP"
0.0380212783036848,9.41319210994769,0.969472206317934,10,"LP"
0.0315377891480662,8.69938049257522,0.978634293539634,10,"LP"
0.0292671526271472,8.41073851247271,0.979978351966319,10,"LP"
0.0291372373661027,8.58889796466113,0.983182010388237,10,"LP"
0.0323890146928819,8.25138368795555,0.972184906319042,10,"LP"
0.0366409093076435,8.31027206399,0.966912452460183,10,"LP"
0.033668676134184,8.83787405256625,0.978578430937548,10,"LP"
0.0310573867499434,7.5237501996781,0.975352606130094,10,"LP"
0.0396226051528082,7.56354055626651,0.967929362723678,10,"LP"
0.030486731369449,7.74913070072586,0.983675114097129,10,"LP"
0.0318361043779467,8.34821030059578,0.972570312361815,10,"LP"
0.0356982126527137,7.91700920082988,0.973764696965686,10,"LP"
0.0285796362001229,8.89901290271433,0.970540029567313,10,"LP"
0.031390398410539,7.02169511489978,0.976603353803141,10,"LP"
0.0299703120078449,7.77343199272248,0.974392567479057,10,"LP"
0.0374782686030546,7.83714981846496,0.975940340280315,10,"LP"
0.0309545347585085,8.30993575068972,0.984122049613953,10,"LP"
0.0302560699644878,8.28877802006795,0.976183166310807,10,"LP"
0.0373619318783261,7.37301664344969,0.963476797486774,10,"LP"
0.0330358788184464,8.93119855914587,0.971428168104951,10,"LP"
0.0289068496448421,6.75824466330682,0.974836234763284,10,"LP"
0.0354922982158599,8.41265725038917,0.979996515207866,10,"LP"
0.0293931821064884,7.59806387416083,0.979326065963024,10,"LP"
0.0295261211561066,7.74859614418834,0.979087382338474,10,"LP"
0.0346261072947295,8.63227440650526,0.965037685752348,10,"LP"
0.0308409095001165,7.88640203794146,0.981642821771749,10,"LP"
0.0287576562303073,9.43190685171781,0.97719329137901,10,"LP"
0.0314343037770594,7.85564474468754,0.971895880385135,10,"LP"
