"phi","tau","gamma","combIdx","condition"
0.0188723795573754,14.8842809852988,0.970999212461604,71,"LP"
0.0175516786502465,15.9104673990418,0.977093174103953,71,"LP"
0.0158894382433398,17.7375422500614,0.970390856564425,71,"LP"
0.0209971459200631,16.4995885178475,0.983266179410909,71,"LP"
0.0217768100343485,17.0886465835954,0.980594739819072,71,"LP"
0.0218279731227867,17.2943102569957,0.977756898205383,71,"LP"
0.0179343797242625,14.1415421056064,0.980113199998143,71,"LP"
0.0169926185870422,16.7161785495773,0.978256792305951,71,"LP"
0.0152168040193597,15.4715318055956,0.969257240434699,71,"LP"
0.0144372447641876,15.8825842551359,0.965822111466392,71,"LP"
0.0159846159565257,16.1978707729,0.984428906494848,71,"LP"
0.012880272814101,16.6941080656824,0.979366551134963,71,"LP"
0.0168304839955763,14.435671450572,0.971105088042746,71,"LP"
0.0181399850528805,19.5159888605761,0.973282761781235,71,"LP"
0.0186859910693055,18.3475564541302,0.976373938796929,71,"LP"
0.0164746547767526,15.1107099697108,0.981496649354902,71,"LP"
0.0195023490022588,13.6469841051216,0.985994635660326,71,"LP"
0.0178492179789955,16.9724557519309,0.975072357103481,71,"LP"
0.0148044098845483,14.3971870446766,0.972047417620311,71,"LP"
0.0126697399071336,16.2893135624694,0.971695597226855,71,"LP"
0.020706201788978,17.2166694495039,0.980718455323587,71,"LP"
0.0168148880075919,15.8612410156463,0.979772647637343,71,"LP"
0.017823367129623,15.6593719670922,0.963814473831796,71,"LP"
0.0195361406746785,16.3182263208623,0.97608661977615,71,"LP"
0.0157804006752927,16.0280839992744,0.97261607908261,71,"LP"
0.016840778056774,16.6803066845661,0.977680451532922,71,"LP"
0.0145703162149829,14.2425925475695,0.976784218384039,71,"LP"
0.0195294195116271,17.7721642139681,0.978469487382044,71,"LP"
0.0116726663849858,15.7588614358563,0.976663216126517,71,"LP"
0.0182219096659165,15.7633590142957,0.966502882545409,71,"LP"
0.016693588825866,14.3349033527182,0.971312802577086,71,"LP"
0.0147008440151719,14.8140032336159,0.967615542481388,71,"LP"
0.0130101918524145,13.4127817678668,0.965569428630502,71,"LP"
0.0130828995518532,13.1592137770294,0.967019585467721,71,"LP"
0.0124109556239738,14.9794554618311,0.965608088174078,71,"LP"
0.0188598084341366,12.944366805552,0.95962768428581,71,"LP"
0.0144729644453576,16.8909607048522,0.973309476552886,71,"LP"
0.0142015781057879,14.1093606740024,0.977593467088895,71,"LP"
0.0178789898237381,17.5579001112467,0.980710265808927,71,"LP"
0.0167155930029749,14.0181933640301,0.964311830956172,71,"LP"
0.0162419873296898,17.9180045881344,0.977612384321985,71,"LP"
0.0138924520387232,13.6928976399311,0.972155807561896,71,"LP"
0.0162668352274962,14.066534075056,0.965242196191833,71,"LP"
0.0171726306465119,17.3354628345826,0.980896819202412,71,"LP"
0.0179234201116442,14.9161463901837,0.973604419163948,71,"LP"
0.0181456885280733,15.1621403135015,0.981453564493328,71,"LP"
0.0166015800176912,16.9525053235988,0.975222935211537,71,"LP"
0.0179847658063721,17.3984075554352,0.964636009725291,71,"LP"
0.0196741524061617,15.5331050919788,0.974677650831176,71,"LP"
0.0157985872248256,16.6012974803221,0.981532072031539,71,"LP"
0.0165934566899006,15.2074756198854,0.975741861471893,71,"LP"
0.0169365534905916,14.6368152708053,0.979092403340224,71,"LP"
0.0181503749317604,16.7485015096373,0.980146792094018,71,"LP"
0.016984641654564,15.9730723260232,0.971723440430718,71,"LP"
0.0140005843459893,13.2342350314032,0.956166402725983,71,"LP"
0.0160056280632251,13.0780119165751,0.95002037667897,71,"LP"
0.0164199618669256,13.5902070622527,0.96089027304407,71,"LP"
0.015087310113209,15.2985898584757,0.970925084804478,71,"LP"
0.0176974933253284,14.5153442475624,0.982058042685216,71,"LP"
0.0185479289564278,16.8544060870803,0.976663566654759,71,"LP"
0.0113518132762189,10.1628621129646,0.954322802050249,71,"LP"
0.00857930115069372,11.4660401655036,0.96340354358946,71,"LP"
0.00937133172639693,11.5509890506306,0.966481968709402,71,"LP"
0.0179535955635783,15.3814768024502,0.955870631360558,71,"LP"
0.0175716692096879,17.441611856761,0.981022189877869,71,"LP"
0.0148148646314963,11.2930576050176,0.953226130986804,71,"LP"
0.0124944155815333,12.4670346738781,0.960955187564879,71,"LP"
0.0191147305790844,13.554156212717,0.963550429373414,71,"LP"
0.0170729373288341,13.9946585778894,0.966194439381268,71,"LP"
0.0107127773455702,14.9508567990409,0.968796328774876,71,"LP"
0.0213861569588394,16.3447173337343,0.976021986849525,71,"LP"
0.015211588855313,14.8182427084423,0.979957759149204,71,"LP"
0.0195102895559039,14.3749806941054,0.981064584919982,71,"LP"
0.0164376152443088,18.0395834922098,0.974933336142465,71,"LP"
0.0176173202038438,14.6800040663108,0.977914366317931,71,"LP"
0.0190759440206837,15.627965294738,0.979426549972332,71,"LP"
0.0165161797582367,17.2236396201269,0.973493576695983,71,"LP"
0.0155363774201823,14.3336584084187,0.9701996718948,71,"LP"
0.0153385397787731,17.1334664568479,0.975083667380315,71,"LP"
0.0154482899585635,17.6614836747315,0.975464277666527,71,"LP"
0.0156852273696511,16.1966746081279,0.973091528570964,71,"LP"
0.018556663295008,14.2206775585086,0.967366976663852,71,"LP"
0.0174748753692402,15.471525132737,0.978357783841779,71,"LP"
0.0194862768939281,14.8488890967617,0.986505293491224,71,"LP"
0.0195716739757806,15.9995129490879,0.984469330728234,71,"LP"
0.0209823863181029,14.9416691470051,0.986822401971886,71,"LP"
0.020402445688028,14.8345605412999,0.986400799866581,71,"LP"
0.0213260708961187,14.4245987257214,0.981067211356233,71,"LP"
0.0202245314200192,13.2865419264966,0.98274780059984,71,"LP"
0.0214232951713629,13.4379945017168,0.985555580365464,71,"LP"
0.0212492442907956,14.3492799166351,0.982152376549471,71,"LP"
0.0177264947139593,15.0730187931061,0.983486552378982,71,"LP"
0.0196450584115483,15.7920696963766,0.981960630155502,71,"LP"
0.0173856697466963,15.1910473618628,0.98015826597607,71,"LP"
0.0155816974239856,15.5168570245196,0.980668719317085,71,"LP"
0.0166402038383997,17.5173017276649,0.974508801980169,71,"LP"
0.0176754593248329,16.9550759210793,0.976374693255683,71,"LP"
0.0210232292338045,12.7931244763379,0.987380004795287,71,"LP"
0.0199705974046472,15.3367934217736,0.981657118348486,71,"LP"
0.0209097637423525,12.7875418926522,0.98666258434069,71,"LP"
0.0206670756186947,13.0749059416275,0.987012075102034,71,"LP"
0.0166811001511206,16.9561821980803,0.969195002330328,71,"LP"
0.0171336563462833,15.3349396845676,0.977851292440254,71,"LP"
0.0138538996364898,16.4276404013301,0.972789190101205,71,"LP"
0.017529568176999,11.7114238245023,0.953866983219279,71,"LP"
0.014992714838769,16.4000863568213,0.973675386097971,71,"LP"
0.0180498462046529,17.2796484192301,0.97082774515052,71,"LP"
0.0170249664038158,17.2264119685691,0.974427637969041,71,"LP"
0.0132040287814175,13.923990654555,0.967321734816033,71,"LP"
0.00958190493273459,13.843805712466,0.973764064745802,71,"LP"
0.00989742477796496,14.3786593213139,0.974009728492906,71,"LP"
0.0196170983533976,15.1294378081814,0.96222080277834,71,"LP"
0.0142042889250602,14.2870352453431,0.964788516465827,71,"LP"
0.0120676768387205,15.7576635970497,0.976812435268988,71,"LP"
0.0119255858838923,15.0202269103536,0.973564821843147,71,"LP"
0.0113552802365994,13.3016413570369,0.97588832120569,71,"LP"
0.0117411900513846,13.4611943703262,0.975734179966298,71,"LP"
0.0117411900513846,13.4611943703262,0.975734179966298,71,"LP"
0.0112457593014026,14.6930968112723,0.976279788487749,71,"LP"
0.00934210859831019,14.016182967677,0.965029227054851,71,"LP"
0.013985668911076,14.9264954081089,0.975159693588809,71,"LP"
0.0134182625900999,15.823940869112,0.966868245269372,71,"LP"
0.0140974961562289,16.3676499654671,0.984452061161208,71,"LP"
0.0144820212579213,16.3015067168894,0.983499531257374,71,"LP"
0.0184141150855556,14.9936290237863,0.975503225555866,71,"LP"
0.0164811480450223,15.6247025305151,0.977497842311833,71,"LP"
0.0176589478408292,17.9337470538691,0.976484453049659,71,"LP"
0.0156915228324166,15.4544881060845,0.975747696295109,71,"LP"
0.0138132081477605,14.6108790465123,0.972786436068615,71,"LP"
0.0205826566632483,17.3385487354486,0.981898057251811,71,"LP"
0.0133208933653538,14.8124201928464,0.970672027671395,71,"LP"
0.0114959615256562,15.1082474697316,0.973876486514426,71,"LP"
0.00922936806733665,15.8681791481867,0.966442267843222,71,"LP"
0.0138075359086945,15.2775377450317,0.978749963946958,71,"LP"
0.0215590111704879,16.014687807729,0.978802093655988,71,"LP"
0.0140098965570952,16.8569133069199,0.968658928604486,71,"LP"
0.0145266812677051,15.6988072998522,0.976145404250357,71,"LP"
0.0170222691478094,15.9152533166703,0.9676981059689,71,"LP"
0.0188984767308528,16.1134821618493,0.97138387124394,71,"LP"
0.0181085250405201,16.7389632675586,0.980420003284288,71,"LP"
0.0129940558120016,16.821155552922,0.9684851458843,71,"LP"
0.0202960865843951,15.8002542077145,0.983358478404524,71,"LP"
0.0148087186524659,16.0766394477196,0.965303376963145,71,"LP"
0.0196419508951823,14.5528385379051,0.98050031115023,71,"LP"
0.0163356855863633,16.9634350509902,0.974739909902487,71,"LP"
0.0153494914234348,17.7866101675617,0.978998935273617,71,"LP"
0.016631112069557,16.6108948968046,0.978632967357429,71,"LP"
0.0186321336129677,17.0681432474271,0.978627464849328,71,"LP"
0.0185004357911742,17.4870197519092,0.981783513441065,71,"LP"
0.0142812067541861,16.1544754491878,0.970832284355775,71,"LP"
0.0168459243804184,16.4402289157461,0.982100926767195,71,"LP"
0.0202558116969915,14.7658856013021,0.977964797931991,71,"LP"
0.0198398514309139,15.7500417095648,0.987086236808417,71,"LP"
0.0150744791458307,13.662393451659,0.979375451712041,71,"LP"
0.0189289135165479,19.1857571211707,0.969835807756838,71,"LP"
0.0188413682987864,18.9382383897564,0.971486429163791,71,"LP"
0.0168196099957687,15.0324939836059,0.970110703621218,71,"LP"
0.0167109795576178,15.1583755360179,0.969072773392501,71,"LP"
0.0176782507371261,17.1127882377878,0.968557451727309,71,"LP"
0.0187245256506876,15.1239229663407,0.977906860631435,71,"LP"
0.0206932468212834,14.7707454763283,0.978176727066912,71,"LP"
0.0132976037850234,17.6122946804191,0.969362627087942,71,"LP"
0.0153559051697897,17.5030488091138,0.973050859436565,71,"LP"
0.0177846736053388,16.9544107721255,0.978191217472902,71,"LP"
0.0161868686124863,16.5092189563667,0.964719618448604,71,"LP"
0.0161868686124863,16.5092189563667,0.964719618448604,71,"LP"
0.015403267683313,16.9450980058258,0.97072127707126,71,"LP"
0.0180840386018152,16.4992303619372,0.981379725676482,71,"LP"
0.0176608622949173,18.091099627256,0.970438852810412,71,"LP"
0.0191272704837993,17.1639930099527,0.982411766925382,71,"LP"
0.0197039987541858,18.9512612175687,0.977832610769007,71,"LP"
0.0190862416196949,17.1623986327443,0.976974857608888,71,"LP"
0.0194730403580116,18.5582388628578,0.978517573672999,71,"LP"
0.0175935006646631,20.6970909677455,0.973089979397532,71,"LP"
0.017793907437319,16.0134438507602,0.978833998578941,71,"LP"
0.0155439190408262,16.4086612696391,0.983997697870274,71,"LP"
0.0137484862295203,15.290512338989,0.983184748342152,71,"LP"
0.0196862669887875,13.7702715624789,0.974133268570656,71,"LP"
0.0143751969112756,15.2902850595236,0.975692047848278,71,"LP"
0.018412246475324,16.8318084117929,0.968827775372332,71,"LP"
0.0141929738068143,14.3199913437849,0.96393395207831,71,"LP"
0.0176100587466285,16.6698009704798,0.977927856321032,71,"LP"
0.0200858977573828,15.1026257533292,0.983637279467098,71,"LP"
0.0196522513793927,14.1012759756765,0.984437912110703,71,"LP"
0.0176839289586856,14.2263322933769,0.98074727498522,71,"LP"
0.0189522712403959,16.0011928902058,0.979865747738745,71,"LP"
0.0208216975640088,15.1034275322427,0.977833287356815,71,"LP"
0.0165031249998789,14.0818707017296,0.982522087491227,71,"LP"
0.0166635583022817,17.405889261911,0.966251087799201,71,"LP"
0.0160767340918648,13.5074436434657,0.97308579438093,71,"LP"
0.0162226938681054,12.8846800982739,0.975153631120689,71,"LP"
0.0170896871009205,15.0702033730114,0.967056400535772,71,"LP"
0.0134764685484785,15.2298870167806,0.976484262097393,71,"LP"
0.0173121624860212,18.2861837308642,0.974851976727069,71,"LP"
0.0147019452501793,14.2428454058295,0.968092712831767,71,"LP"
0.0132307987179013,14.618450586587,0.966147928868685,71,"LP"
0.0137820612881939,14.0412821670656,0.969137489053351,71,"LP"
0.0135209505438021,15.509849924293,0.966452847924283,71,"LP"
0.0146071897341411,14.723373295643,0.970881624240185,71,"LP"
0.0151422668837112,13.1323873689759,0.95489669173548,71,"LP"
0.013175310782264,14.7571731976795,0.971926997477808,71,"LP"
0.015407707218286,15.5369861264104,0.97021325239766,71,"LP"
0.0158979782945977,17.1062925744526,0.976212877995334,71,"LP"
0.0187915294017738,18.9169501677621,0.974157810285133,71,"LP"
0.0190807809394726,18.5460933014227,0.974239192806242,71,"LP"
0.0192845073250739,17.7788426364719,0.973846700446551,71,"LP"
0.0168895096268293,17.8771805724511,0.97627052518727,71,"LP"
0.0151943924561759,14.2169842418553,0.970113559997569,71,"LP"
0.0160943937606768,14.4644912868245,0.972646538639203,71,"LP"
0.0143659591583416,15.9929631627997,0.966195126208365,71,"LP"
0.0133942319078922,15.4625138380777,0.97000757867801,71,"LP"
0.0135443195350764,16.1561344887455,0.968860101018981,71,"LP"
0.0191138290353642,14.8955055472824,0.974471512737323,71,"LP"
0.0140418329882401,15.4679894810385,0.976486422674514,71,"LP"
0.0148164600990472,15.703222056897,0.968865705618633,71,"LP"
0.0181031796933632,16.7468484484775,0.967720053247322,71,"LP"
0.0140337130355395,17.6356630866585,0.973467893628724,71,"LP"
0.0155461284975225,16.8419468709125,0.973242988634347,71,"LP"
0.0178486079984614,14.3677266697507,0.964288876613763,71,"LP"
0.0161472758767706,17.1782593114182,0.976236839952238,71,"LP"
0.0178439762208509,15.3664223562066,0.979248689655048,71,"LP"
0.0189539802544725,16.7234581889559,0.976828474175792,71,"LP"
0.01858972419643,16.8476188686361,0.978142530625802,71,"LP"
0.0173053282289302,14.7972383114074,0.979581494429823,71,"LP"
0.0161936588981534,17.029759556686,0.973672320559822,71,"LP"
0.0199169204843075,16.7788162500443,0.973601019383972,71,"LP"
0.0142153778181292,16.6769565007178,0.976739209092484,71,"LP"
0.0188304098604943,16.3309578576852,0.975715681478489,71,"LP"
0.0161132033273282,16.9897632185956,0.971074886269158,71,"LP"
0.0180858190175148,16.2549457215471,0.970558279637232,71,"LP"
0.0180937352427527,16.2121110018496,0.970988598353831,71,"LP"
0.0147299572320786,15.0870755623851,0.981859036039577,71,"LP"
0.0134657041785708,14.4516079417992,0.978905998439077,71,"LP"
0.0182993708448129,15.9289309297139,0.973777287265101,71,"LP"
0.0169854449127536,16.1351060642768,0.96878230329314,71,"LP"
0.0181164515399919,15.4613049840292,0.982138096321977,71,"LP"
0.0172082377367617,15.9041082965385,0.979749246785694,71,"LP"
0.0159843257430475,13.2139773527103,0.961819590621903,71,"LP"
0.013897983191821,12.9854068656118,0.969450167760838,71,"LP"
0.0167765314357997,11.1288388668988,0.944588325702171,71,"LP"
0.0150902315996279,11.7247544233559,0.948822737284789,71,"LP"
0.0176163574983533,15.0799797755066,0.956686412212961,71,"LP"
0.0131508509053836,12.4313926863832,0.954122210735921,71,"LP"
0.0166638567562717,16.8100428571819,0.976256534637543,71,"LP"
0.0149293800397015,14.917303347147,0.969760802747764,71,"LP"
0.0181966674373318,18.200901968485,0.976542615050753,71,"LP"
0.0134463464644079,15.564510589549,0.972941265463695,71,"LP"
0.0200279496789807,16.0870898365635,0.979324644429674,71,"LP"
0.0173973848494398,17.1453881371884,0.982789971537044,71,"LP"
0.0166143327910711,16.9419743005634,0.975559440383719,71,"LP"
0.0180076834568286,15.5407251671555,0.975738689367923,71,"LP"
0.0201048572592389,15.617515316536,0.973287233877088,71,"LP"
0.0175691836201747,16.4121708836894,0.975182012343844,71,"LP"
0.0154787322346133,16.1293515904707,0.978028940070357,71,"LP"
0.0157684187082848,13.3823386688754,0.955330120232107,71,"LP"
0.0172518202432204,14.321743564314,0.969134309606172,71,"LP"
0.0163108626822348,16.8654395979406,0.975891178089941,71,"LP"
0.0182880019343066,15.725057708286,0.979461010614703,71,"LP"
0.0173291872135989,16.3233414361832,0.964365964159774,71,"LP"
0.0197757442077804,14.9527588815331,0.965733352473697,71,"LP"
0.0123393779463322,17.5258813818323,0.979120985760368,71,"LP"
0.0136035566754756,14.2413716908883,0.965225927607588,71,"LP"
0.0158261544193645,15.0534311851985,0.969980389209157,71,"LP"
0.0187346941278909,15.9512800685062,0.970496286159565,71,"LP"
0.016046658590695,16.6529824130059,0.974796215098323,71,"LP"
0.0200872114715807,18.9396147225133,0.973961520502592,71,"LP"
0.0182678864113803,16.4545358654497,0.981539437558205,71,"LP"
0.0142383215313245,15.7856370563388,0.970403352245019,71,"LP"
0.0168048608423017,16.1932549698626,0.977815246528281,71,"LP"
0.0166178065744231,15.0390352444014,0.979238254393559,71,"LP"
0.0203863279843097,16.1210501144419,0.979799961834162,71,"LP"
0.0153061726749917,14.820947000432,0.96276773593222,71,"LP"
0.0163087965046881,13.2112184397204,0.96010454443799,71,"LP"
0.0181171266147538,12.8906873567306,0.958643127574939,71,"LP"
0.0132541368059041,14.8760522997836,0.972096872524813,71,"LP"
0.0158440810155243,14.7277232735448,0.974492484608027,71,"LP"
0.0167782084716374,15.7962076870524,0.982163181282427,71,"LP"
0.0185889782963693,16.3289713954928,0.975146085332012,71,"LP"
0.0206061346708308,16.2127889071445,0.98143538097355,71,"LP"
0.0203558829335639,17.0466075830515,0.981672287389646,71,"LP"
0.0202064764341339,17.0504580581273,0.981889292938477,71,"LP"
0.0186313955150322,14.0378132708959,0.954998422717292,71,"LP"
0.0160235643375851,13.1288679995034,0.954697771384628,71,"LP"
0.0152124490651332,10.4659185612408,0.952884969739082,71,"LP"
0.0185436638742382,12.4124326190061,0.953717424831049,71,"LP"
0.0163640508177324,16.8833913081654,0.968572266827938,71,"LP"
0.0177952373255329,17.0058318184582,0.981487910382769,71,"LP"
0.0185626607526559,16.0862583614581,0.984898897796276,71,"LP"
0.0195815322110198,15.186847618676,0.980818011057408,71,"LP"
0.0148613560057483,16.3936790723331,0.962838123026678,71,"LP"
0.016073867277928,15.1341018433443,0.979476024707826,71,"LP"
0.0151765756231512,16.1650591267744,0.973123293588173,71,"LP"
0.0191064775124156,15.6855141409555,0.979358597029079,71,"LP"
0.0176383999819031,14.9804346278657,0.98126252401543,71,"LP"
0.01843272263452,16.7702356137003,0.971857532276363,71,"LP"
0.0153377646295767,14.4971900444534,0.978036582944659,71,"LP"
0.0181481094413973,16.2475657672092,0.962518053404241,71,"LP"
0.01576983198708,15.4777380023426,0.976172610290776,71,"LP"
0.0163296874310637,9.22912042725653,0.939479221393536,71,"LP"
0.0116664285923449,9.12234176829261,0.934792507158513,71,"LP"
0.0120310706987112,15.9973808915375,0.982941349627752,71,"LP"
0.0107351163564394,16.6635675911557,0.981657821117088,71,"LP"
0.0104403653610481,16.7905991802176,0.978979448563694,71,"LP"
0.0183293408615026,16.3155518742841,0.971031486884553,71,"LP"
0.0185581887459163,16.241008696797,0.97131804338554,71,"LP"
0.0188717811690526,16.0380091330493,0.970103065336916,71,"LP"
0.00929392446084853,12.1065094617628,0.960395431777277,71,"LP"
0.0121226370583204,11.1173364576312,0.960539028942776,71,"LP"
0.0184094276944408,10.9410300464662,0.947524794132904,71,"LP"
0.0185781741360189,9.76961458272647,0.940428843561005,71,"LP"
0.0148660034076941,8.83920935736355,0.934433610642362,71,"LP"
0.014597179352048,9.4642066870372,0.939967162903288,71,"LP"
0.0175228222572809,16.1881283150864,0.973524305732725,71,"LP"
0.0175719576199085,16.250475850921,0.967882420371465,71,"LP"
0.0164651128854922,18.8003572100662,0.971675643554533,71,"LP"
0.0205038829161536,19.1028404216351,0.97653128571502,71,"LP"
0.0132833832137401,16.3195619870018,0.975417841267754,71,"LP"
0.0161301199098565,16.927823386557,0.97331143208154,71,"LP"
0.0146962068471335,17.0272046767064,0.980415943609853,71,"LP"
0.0173108656073195,16.8041211499536,0.967402250307721,71,"LP"
0.0163681167581062,15.224760703016,0.98099951466574,71,"LP"
0.0178905707151683,16.9926469910591,0.971299823627539,71,"LP"
0.0173751658799034,17.2746065857032,0.977627569951273,71,"LP"
0.0166892388250593,14.8621658844106,0.968699343518141,71,"LP"
0.0162037558216327,15.2543221500789,0.968850123518503,71,"LP"
0.0162037558216327,15.2543221500789,0.968850123518503,71,"LP"
0.0178368430737188,14.2547403172118,0.967164240388519,71,"LP"
0.0125468775265897,16.5411185895342,0.970476253403029,71,"LP"
0.0195556877939513,18.4025143974834,0.969659855878319,71,"LP"
0.0124448574541282,11.2594742092869,0.953494892511202,71,"LP"
0.0131991071627606,12.4754351752464,0.959694198386754,71,"LP"
0.018104123497631,15.2186699846778,0.967911105976742,71,"LP"
0.0137012096352829,15.4253621482628,0.976577550107666,71,"LP"
0.0136526450403123,16.3000987725698,0.968649396831972,71,"LP"
0.0149229780491271,15.8248163024759,0.977101171365432,71,"LP"
0.0138307479619217,15.8556454968309,0.971555083085606,71,"LP"
0.0132081315598016,15.5452452728107,0.975409295038664,71,"LP"
0.0198504308645697,17.2511447254618,0.970064724250865,71,"LP"
0.0170411150630597,18.2010179408219,0.968970822738179,71,"LP"
0.0151539531294587,18.1261227363572,0.977757509808116,71,"LP"
0.0182748918591433,14.6351503299775,0.974630766579417,71,"LP"
0.0117148137996005,16.1305882182487,0.967803123358351,71,"LP"
0.0134021394917554,16.2170911139425,0.976602607125413,71,"LP"
0.0137833055625539,14.6766555711772,0.962914988599122,71,"LP"
0.0183906087362135,15.8208902443834,0.972794610255985,71,"LP"
0.0167201925330346,17.5284506149492,0.973176402529644,71,"LP"
0.0184232798043676,16.0019156068704,0.977976751373239,71,"LP"
0.0198412888811251,16.7441496152252,0.977789673370219,71,"LP"
0.0202933796947428,16.7758710687816,0.974777863708718,71,"LP"
0.00863193025755349,15.0248130085187,0.974619751387693,71,"LP"
0.00863193025755349,15.0248130085187,0.974619751387693,71,"LP"
0.00977702528657431,16.4343771609382,0.974403488346432,71,"LP"
0.0102656124968056,15.4796345206253,0.977356219832048,71,"LP"
0.0187055224400358,16.5743981665886,0.969091862072733,71,"LP"
0.0133891413411299,13.423180637696,0.961953743420979,71,"LP"
0.0127875007168898,14.5296702452866,0.965390414924096,71,"LP"
0.0159447689855898,13.2713122006057,0.963236061349062,71,"LP"
0.0133236888411948,15.0528760875503,0.974327376918813,71,"LP"
0.0182129581610877,19.1429678213314,0.979025272985553,71,"LP"
0.0177619167432572,18.7880162867118,0.97426921477929,71,"LP"
0.0149596313731889,13.4485520466443,0.972469113069441,71,"LP"
0.0150469097455256,18.60514423167,0.973702272162742,71,"LP"
0.0227323797630429,15.6790058834,0.974218194974811,71,"LP"
0.0128221136397374,17.7921588631599,0.981767718960315,71,"LP"
0.0189775516037022,17.3653897309147,0.97625518340174,71,"LP"
0.0180610415995912,16.5824402722586,0.967305446275359,71,"LP"
0.0160622228770918,16.2190632162029,0.97477984446457,71,"LP"
0.0178500952116746,15.3340277621025,0.977766094731644,71,"LP"
0.0179552013639104,14.514207300784,0.977508238416461,71,"LP"
0.0188600682681803,18.3552687452172,0.968155156045684,71,"LP"
0.0176628075989731,15.1443132664952,0.974152031990579,71,"LP"
0.0171818348037085,14.5521394756972,0.968470884598223,71,"LP"
0.0174288983114047,15.0273635123254,0.971399983750602,71,"LP"
0.0170438567021572,15.1134640434251,0.970768440214264,71,"LP"
0.0139395180700442,17.2589920433019,0.979293484665922,71,"LP"
0.0154327873098662,16.7962532395334,0.978352683493518,71,"LP"
0.0180171961174668,14.0236062593976,0.983995653929346,71,"LP"
0.0231796041769328,14.4913634800103,0.983775787065679,71,"LP"
0.0207249821913615,13.7416027817876,0.981346247685669,71,"LP"
0.0177342530163925,15.6230298167394,0.985082938348513,71,"LP"
0.0177342530163925,15.6230298167394,0.985082938348513,71,"LP"
0.0170669533730187,16.2942798382213,0.970403441074666,71,"LP"
0.0165226297720197,13.5749532184335,0.964962727819525,71,"LP"
0.0166750997704717,17.0300648277585,0.978376257537866,71,"LP"
0.0137247021113305,15.827503165866,0.9751538375646,71,"LP"
0.014502052420013,15.6601954706703,0.976574227819362,71,"LP"
0.0153908269752815,15.8220737294683,0.960401589646192,71,"LP"
0.0206238769766776,15.5739399517867,0.982386555811592,71,"LP"
0.0152058645655594,15.1331524776629,0.983679177234202,71,"LP"
0.0150591178980042,15.7661957860032,0.981343201191442,71,"LP"
0.017083451311711,17.6224480696467,0.980791076375915,71,"LP"
0.0164187798237474,15.5848111518554,0.979521029956107,71,"LP"
0.0161451240736149,15.9179929669522,0.975702517305548,71,"LP"
0.0160932399143986,15.0738379026832,0.967755382727854,71,"LP"
0.0166318671861665,15.0609624552199,0.970855860617115,71,"LP"
0.0110675239903879,8.65232261394351,0.936518849272397,71,"LP"
0.0105892507824191,8.95007456118337,0.937974605226581,71,"LP"
0.0184206405786637,16.080621142089,0.963924838260249,71,"LP"
0.0190299588158891,15.9472865409524,0.966142128948954,71,"LP"
0.0158365688515415,16.5186673879303,0.979161013229257,71,"LP"
0.0213451737361788,15.8651570252203,0.981318503394749,71,"LP"
0.0111123993112925,14.3896824713984,0.968607452333923,71,"LP"
0.0220891242440389,15.4196641555576,0.984537742624074,71,"LP"
0.0142406046534436,16.5366832019208,0.967867089802986,71,"LP"
0.0159309207284053,16.0552031285407,0.985045689795551,71,"LP"
0.016570424321972,16.3570138891972,0.97724665396407,71,"LP"
0.0182904636408799,13.7538555892417,0.981561688687494,71,"LP"
0.0210108172250125,15.4850040114789,0.984665424406324,71,"LP"
0.0151018788974526,16.0380598389712,0.968496604110385,71,"LP"
0.00948082822184593,17.9287409173681,0.982656859338611,71,"LP"
0.0110969115534211,17.7170494339166,0.976336296329775,71,"LP"
0.0189594509734407,15.3994689788881,0.98021877032669,71,"LP"
0.0195868634838495,14.7161165194281,0.98325007031472,71,"LP"
0.0194228518968946,14.8580636246739,0.983252076622804,71,"LP"
0.018607521729758,16.2595122046324,0.979544986100893,71,"LP"
0.0186787994873111,14.2564201731994,0.97823070078155,71,"LP"
0.0145767458487183,17.0977453552864,0.984135811774033,71,"LP"
0.0134668591082834,15.9821695367707,0.976326584900738,71,"LP"
0.0183049079722644,16.9727821815745,0.976781192731994,71,"LP"
0.0102615403170599,14.5816822957964,0.97339364469976,71,"LP"
0.0134140170003421,13.06169913192,0.964464478570845,71,"LP"
0.017159282305889,16.5248518890546,0.979220426355838,71,"LP"
0.013899304606292,16.1522035469127,0.971564034125379,71,"LP"
0.0153377321204469,16.5588903935275,0.976261633962626,71,"LP"
0.0160167017944322,14.3533356585143,0.978746536890559,71,"LP"
0.0144830593422949,17.0382561261092,0.967241114188108,71,"LP"
0.0154859028059063,14.8912153122817,0.978934732238203,71,"LP"
0.0205287363612173,19.9866716630343,0.976187238198391,71,"LP"
0.014041937601992,13.7908398669925,0.973101856275704,71,"LP"
0.0109188755211282,17.5248460074861,0.974337134496192,71,"LP"
0.0114640826194614,17.6747931361744,0.974288224332343,71,"LP"
0.014342920097393,16.3578684321182,0.972865577088128,71,"LP"
0.0189436240789238,15.6049777996171,0.980668071907564,71,"LP"
0.017767464368579,15.6275103525501,0.982199714856089,71,"LP"
0.0149520822469673,15.8540677281223,0.960259539975399,71,"LP"
0.015172058135916,14.5374961756383,0.963267219600829,71,"LP"
0.011124501841591,11.1098873992098,0.947504426910312,71,"LP"
0.0142749665680175,14.5229277811115,0.970564248514555,71,"LP"
0.0166482980058822,17.5203181556908,0.977734147961956,71,"LP"
