"phi","tau","gamma","combIdx","condition"
0.0148470296534302,1.15088061173539,0.102931662867726,89,"HP"
0.0103681505243831,1.15936739161565,0.612042144279003,89,"HP"
0.0103941529013915,1.16383231103956,0.479431990412385,89,"HP"
0.00232557485628904,1.1371764987228,0.640368861520795,89,"HP"
0.00256143024937383,1.24238988665013,0.616979546671071,89,"HP"
0.000642531051867845,1.05881681211668,0.530206565965123,89,"HP"
0.000733940644130349,1.06763195383073,0.660933144929116,89,"HP"
0.000395560443514076,1.09955903953724,0.465637958087026,89,"HP"
0.00206949843867399,1.39114652607421,0.727059948533354,89,"HP"
0.00141888238593768,1.47970152509016,0.774715516395394,89,"HP"
0.00194964037117795,1.30917394472752,0.729733377604956,89,"HP"
0.00194964037117795,1.30917394472752,0.729733377604956,89,"HP"
0.0101808981512606,1.34847598607465,0.687156207008194,89,"HP"
0.0130843044806656,1.18554356211633,0.472518129852544,89,"HP"
0.00621976025108528,1.5493776544596,0.7964385410799,89,"HP"
0.00735153783188769,1.74470574821912,0.785262872078209,89,"HP"
0.00759653224749968,1.38505160120704,0.660443275702936,89,"HP"
0.0162346141906241,1.52213427632152,0.605302713848415,89,"HP"
0.0176562459601107,1.25592568676084,0.536882609970087,89,"HP"
0.0157340820931138,1.37683826227861,0.504588184935189,89,"HP"
0.0156512666282653,1.11680868988845,0.45320794628711,89,"HP"
0.0136428933256276,1.18325987353061,0.245551897330289,89,"HP"
0.0158735024385822,1.17960560478375,0.316543767358976,89,"HP"
0.0109055192917368,1.19191510038381,0.52758556759089,89,"HP"
0.00338800634625092,1.49074322244085,0.79564345401661,89,"HP"
0.00656877849275217,1.73377486006297,0.823419838098748,89,"HP"
0.00711672552493881,1.94716631391647,0.787221558367701,89,"HP"
0.00711672552493881,1.94716631391647,0.787221558367701,89,"HP"
0.00638179895738955,1.74577074500727,0.79792697251147,89,"HP"
0.018808895152377,1.12698683743795,0.131592908299405,89,"HP"
0.0186349466510569,1.12946891336764,0.140855727988077,89,"HP"
0.00564756396394184,1.02375870957658,0.303973629650801,89,"HP"
0.0118229941655914,1.02424229619176,0.49937270949362,89,"HP"
0.006749731924382,1.13667027328425,0.284507205709139,89,"HP"
0.0187424567004348,1.12925107162534,0.0782934095066489,89,"HP"
0.0209253417832597,1.4118857696709,0.409258974956824,89,"HP"
0.0231220865021043,1.29349613172889,0.534420190196308,89,"HP"
0.000830304382385183,1.48660097449686,0.748848456787429,89,"HP"
0.00166112529663331,1.30068641175079,0.711426194448352,89,"HP"
0.030182638697864,1.4251622131107,0.126231200965899,89,"HP"
0.00244718069444705,1.07029362467678,0.110379882997418,89,"HP"
0.0279280813566595,1.37673888190273,0.0341597284181768,89,"HP"
0.0235465602086982,1.325536483155,0.147543702073327,89,"HP"
0.0148961189229754,1.25877548707791,0.159812985136739,89,"HP"
0.0146995276935712,1.25282380286158,0.134534639636353,89,"HP"
0.0172057996045309,1.09281261046642,0.190495303898688,89,"HP"
0.0214417278155502,1.11497855332385,0.170855276637753,89,"HP"
0.0125421885998604,1.10823782185162,0.0617479575678446,89,"HP"
0.00947112454256638,1.04981412978321,0.604673475239212,89,"HP"
0.00091825502230547,1.06369020230304,0.254573964902307,89,"HP"
0.000330999555650191,1.01161253559847,0.302166147278856,89,"HP"
0.00087946902569469,1.00591467130598,0.481881314355934,89,"HP"
0.000867555254725927,1.02590673237705,0.290459621681599,89,"HP"
0.00256739908655013,1.01073750920791,0.602957451123378,89,"HP"
0.00919210343204468,1.058711982717,0.223300161543079,89,"HP"
0.0106518983964689,1.03787075714561,0.196477774003051,89,"HP"
0.0139147064648678,1.02606989971669,0.445880064457067,89,"HP"
0.00604702120190503,1.01719193294693,0.0733938200537682,89,"HP"
0.0140208145847541,1.01627032675843,0.226068159151317,89,"HP"
0.0107596647206362,1.00739071213581,0.170366692316692,89,"HP"
0.00843661123847528,1.02350908437368,0.136830905352832,89,"HP"
0.00220357943662253,1.12743361740334,0.310141041320319,89,"HP"
0.00401815062901056,1.00193056047848,0.0448427901652461,89,"HP"
0.0126751862376975,1.00212949039381,0.150428249088659,89,"HP"
0.00580806924826938,1.00246396070912,0.562246139047782,89,"HP"
0.0192012862749038,1.00290344262835,0.149654931242605,89,"HP"
0.000876711655951934,1.18273667729578,0.578055131353246,89,"HP"
0.000458988516733094,1.15755204689572,0.617305898196047,89,"HP"
0.000390369918967459,1.04030502340382,0.482262219501586,89,"HP"
0.00058095024085536,1.10949281552461,0.659048723734358,89,"HP"
0.000541084166692629,1.09412304620368,0.676866990831893,89,"HP"
0.00023298681438344,1.02236648055039,0.344421571977024,89,"HP"
0.000198174844929677,1.0744480257336,0.547615582992402,89,"HP"
4.01022040374954e-05,1.26578666055744,0.678926965868947,89,"HP"
3.99883185969729e-05,1.17936287282151,0.714164458868998,89,"HP"
2.36284382550966e-05,1.56717115382144,0.754060430647453,89,"HP"
2.51748744132252e-05,1.6657847828409,0.763517450391191,89,"HP"
2.94717856054172e-05,1.79307019877557,0.805092908725842,89,"HP"
2.56773576269298e-05,1.79713014187536,0.815862857814254,89,"HP"
0.044433143164058,1.72814289510225,0.124248823255993,89,"HP"
0.044433143164058,1.72814289510225,0.124248823255993,89,"HP"
0.0265373746092611,1.34707680161849,0.245153484558703,89,"HP"
0.00852583646842253,1.21864269262739,0.608933626101557,89,"HP"
0.00968359715176959,1.19139074533605,0.559377782735081,89,"HP"
0.0161524972918774,1.07204766860314,0.221662932649215,89,"HP"
0.0216266791148415,1.50058646937259,0.507335125575183,89,"HP"
0.0099019015717593,1.48072128898557,0.794908404959471,89,"HP"
0.00505437137547848,1.28596248684809,0.637123780145883,89,"HP"
0.00264093506801666,1.10939397599445,0.623136533836562,89,"HP"
0.00416649765337029,1.1625769197532,0.605143018895342,89,"HP"
0.00983367110917388,1.05568627614098,0.418593938951301,89,"HP"
0.00377937525307481,1.24751303321218,0.674502313289617,89,"HP"
0.00633247932609726,1.05029993916508,0.528220637165911,89,"HP"
0.0335586720765175,1.49843173271641,0.229729862779339,89,"HP"
0.0090669195358124,1.05565958659491,0.32626702403492,89,"HP"
0.00815134158243203,1.14492820788907,0.579544193940097,89,"HP"
0.00283570221364104,1.21062826646346,0.725365497244361,89,"HP"
0.010995943603972,1.45235222224947,0.735068509898121,89,"HP"
0.0142598748276739,1.47248084774692,0.64747162678052,89,"HP"
0.01999696112364,1.29865552924104,0.517544675222455,89,"HP"
0.0030342230914292,1.02222926647258,0.424950001945405,89,"HP"
0.0039966866151695,1.01896889632728,0.560823989487062,89,"HP"
0.0108023435040917,1.075963314692,0.153428360947815,89,"HP"
0.0119839644032776,1.02660099260073,0.488773121564808,89,"HP"
0.00764043704847783,1.02062778530803,0.0587486383125618,89,"HP"
0.0204088560115224,1.35848197532017,0.242223159843558,89,"HP"
0.0049885648331125,1.1038219846372,0.565690094921851,89,"HP"
0.0245349385282986,1.37247748425805,0.358477085280529,89,"HP"
0.0157878390698004,1.10737232876481,0.290148042336748,89,"HP"
0.00649554899644966,1.17716585684339,0.653888918433533,89,"HP"
0.0215483385695927,1.22262782987484,0.290449322728752,89,"HP"
0.01035157926979,1.1929689433669,0.343828037990605,89,"HP"
0.0236745603673616,1.24354894429051,0.306237731966469,89,"HP"
0.020869947973028,1.19315538082123,0.396341705643623,89,"HP"
0.00515754022334081,1.10237247558915,0.511094514559932,89,"HP"
0.00575596990296334,1.08155748696001,0.292124991808656,89,"HP"
0.00545144100743156,1.08686399267552,0.234097013526458,89,"HP"
0.0157400160731388,1.02592830327517,0.237075259884672,89,"HP"
0.00184660515647195,1.03860912101049,0.27861886253014,89,"HP"
0.0020456239617147,1.02674533296471,0.548576316478169,89,"HP"
0.00285896840027222,1.11708753004167,0.129539212582036,89,"HP"
0.00591736472821947,1.05653267059282,0.717920804982359,89,"HP"
0.00388859377375639,1.08172905266695,0.491306645158617,89,"HP"
0.0111310446054904,1.0182019002844,0.307990393059625,89,"HP"
0.013907605518875,1.32818483871535,0.304058424971448,89,"HP"
0.0136008968217222,1.25613060209512,0.292392133433119,89,"HP"
0.0133233510851037,1.27042351143071,0.223515497097436,89,"HP"
0.0164547914943352,1.22521619510446,0.267198578552778,89,"HP"
0.0203985055142547,1.19077505988432,0.328266045250519,89,"HP"
0.0114380996796812,1.35475036056826,0.689396230692139,89,"HP"
0.00949877880357386,1.61118616620797,0.748131750724665,89,"HP"
0.0136103498603057,1.24214929857167,0.577780312417104,89,"HP"
0.0124586926395223,1.20473157414061,0.576483179129815,89,"HP"
0.016200164193276,1.3296490909647,0.654592210966027,89,"HP"
0.0140745613289577,1.45991200917412,0.555006534843429,89,"HP"
0.00533879223567746,1.08105687605006,0.1546754041914,89,"HP"
0.0144329471034794,1.12695752745531,0.61721134952789,89,"HP"
0.0165514860088024,1.20149070712409,0.0614765000824382,89,"HP"
0.00557170553811581,1.07518448128178,0.227291677361299,89,"HP"
0.00864636661165286,1.00620593090209,0.27508508445818,89,"HP"
0.00744991274964157,1.01110274292981,0.275315164637646,89,"HP"
0.0125797630632778,1.03626979196931,0.134108897383798,89,"HP"
0.00603226786837929,1.32002311635114,0.615892617971806,89,"HP"
0.00654572469811832,1.1796603947675,0.654057097794015,89,"HP"
0.00531038633320746,1.326458169346,0.669851916526552,89,"HP"
0.00409262899520246,1.43551857693496,0.773020723500967,89,"HP"
0.0222759561754459,1.37452834559396,0.410547684065431,89,"HP"
0.0244026319393141,1.38551529065845,0.213554213256779,89,"HP"
0.014982386855157,1.10524274718475,0.232737639374627,89,"HP"
0.00593981973963442,1.01609758182863,0.540920461311898,89,"HP"
0.00508449102411679,1.01503308963035,0.572324834159307,89,"HP"
0.00538215145681487,1.03160761978254,0.0901875093417369,89,"HP"
0.016276221075494,1.06036113981358,0.0446832352807373,89,"HP"
0.022870943372906,1.07789407126381,0.0477575058339067,89,"HP"
0.00842512813696861,1.13616705992188,0.134850889024604,89,"HP"
0.0130114462808506,1.17035692969519,0.115622634518798,89,"HP"
0.00989082496586524,1.03588824844857,0.202749078080218,89,"HP"
0.00491476363038268,1.20001697922145,0.617432994132063,89,"HP"
0.0227762699353479,1.81019785990076,0.676919932961564,89,"HP"
0.00295410260120277,1.13218621764574,0.632052758571303,89,"HP"
0.016781422221217,1.05606286927798,0.478048398789508,89,"HP"
0.0134053429883711,1.05703457960766,0.402298384040167,89,"HP"
0.023269870217808,1.39698779393204,0.435369283802554,89,"HP"
0.0267063914341636,1.35427504632694,0.479232587026654,89,"HP"
0.012362892078538,1.11687316801121,0.0564236603488396,89,"HP"
0.0133190449978287,1.14126719421866,0.0885504817357126,89,"HP"
0.00939924073963694,1.28738492587755,0.526721531549714,89,"HP"
0.0124365310287066,1.27649208594505,0.579603188219423,89,"HP"
0.0170128326467274,1.21767459716878,0.251338618620809,89,"HP"
0.0230439957439358,1.13796715725099,0.215924527434158,89,"HP"
0.0126670265012678,1.04494828742309,0.185373069199458,89,"HP"
0.00749410003940598,1.03311467589549,0.261622714797229,89,"HP"
0.00195356469950381,1.05633453610891,0.471123190665119,89,"HP"
0.00245158233556475,1.04709800313655,0.638993811976319,89,"HP"
0.00414024644986588,1.03950132442874,0.46740961321807,89,"HP"
0.0088326538735487,1.02038867123251,0.484370934476814,89,"HP"
0.01150125143266,1.03401444235538,0.169833010151082,89,"HP"
0.0156131741821476,1.04644617486908,0.108631242279869,89,"HP"
0.0105759321670169,1.08278158916794,0.157712419942336,89,"HP"
0.0116043888663696,1.02966036003302,0.537215414302227,89,"HP"
0.00397074922536556,1.0254545725809,0.0389325899449876,89,"HP"
0.0053315964768561,1.03155533044032,0.0441887455913013,89,"HP"
0.00182806877710295,1.03542379182037,0.382580116299306,89,"HP"
0.00213919924475625,1.04303772647307,0.371627713030338,89,"HP"
0.00387988059170608,1.04627095024241,0.218457015743714,89,"HP"
0.00839766976414758,1.34179890679769,0.673930064413125,89,"HP"
0.00754416585014206,1.00761572226473,0.418939082603021,89,"HP"
0.0154349566306601,1.01114959394846,0.26806249397816,89,"HP"
0.00214454762601746,1.05381660819754,0.513088632689657,89,"HP"
0.00631915722832155,1.20657279084075,0.549242369717324,89,"HP"
0.00948236909190803,1.11048907619901,0.606675705221487,89,"HP"
0.0137340907276202,1.17991125720375,0.36301270216992,89,"HP"
0.0131226126863117,1.13933091901307,0.345645344920522,89,"HP"
0.0107912804920579,1.21789630098527,0.380371001976358,89,"HP"
0.00920585464127432,1.23924454150026,0.45059851574786,89,"HP"
0.0085008784563515,1.28697066800276,0.475049105765878,89,"HP"
0.00276770745248189,1.0378332585596,0.0631269077334055,89,"HP"
0.00160185773336785,1.11022406838662,0.109200364051092,89,"HP"
0.0104132270512132,1.06347146688692,0.174837930333338,89,"HP"
0.0109316242781247,1.08272731934046,0.147290585831789,89,"HP"
0.00639083195895451,1.08101778943299,0.364007533202369,89,"HP"
0.00200133965273375,1.08129757701719,0.53897612086197,89,"HP"
0.00119076378322325,1.07325599620233,0.271136083922302,89,"HP"
0.0034768889814849,1.09483924601564,0.63394876292076,89,"HP"
0.00315317423738082,1.0848094746637,0.578643649315676,89,"HP"
0.00315995860652996,1.07725693072723,0.648997412122516,89,"HP"
0.0116269208824971,1.20199264430616,0.383725856564205,89,"HP"
0.0184970914772946,1.27774098447765,0.286321664207623,89,"HP"
0.024349220692029,1.23169987196821,0.434159029150332,89,"HP"
0.0111732732640158,1.21870267920478,0.394424583321041,89,"HP"
0.0112680511030582,1.32554528666448,0.675898886259644,89,"HP"
0.00522651989105749,1.77836541533072,0.82410515977101,89,"HP"
0.00522651989105749,1.77836541533072,0.82410515977101,89,"HP"
0.000582278453926777,1.22663936416218,0.691902514446773,89,"HP"
0.00250796747943227,1.40227011081822,0.742113788394425,89,"HP"
0.00238511308541522,1.34446674501497,0.721913616213585,89,"HP"
0.00273298912527009,1.13127605033498,0.445694724233901,89,"HP"
0.00409293319380921,1.09180878812485,0.559098448290389,89,"HP"
0.0115138290658747,1.04055232296712,0.396852547153652,89,"HP"
0.0136031156150344,1.09210982363797,0.406721421656288,89,"HP"
0.00871316171881731,1.19125868907452,0.602586776840741,89,"HP"
0.0217329375112294,1.35779529896524,0.0870162589537439,89,"HP"
0.0175022371936457,1.17334066094397,0.0325762087828556,89,"HP"
0.0158367422131496,1.18643752285032,0.0531131869086233,89,"HP"
0.0199957466564469,1.1196238292941,0.042170123559091,89,"HP"
0.0215860185767721,1.10078181164897,0.0472985582680472,89,"HP"
0.00543168435681018,1.08077127394255,0.0900984919568883,89,"HP"
0.0201653700573967,1.11205065778259,0.0543353080438508,89,"HP"
0.0213950954525605,1.10866141208856,0.048020761237194,89,"HP"
0.0163924913178903,1.2370402179229,0.359384818728614,89,"HP"
0.0150549989908985,1.25955592510421,0.275280706071221,89,"HP"
0.0105025279283349,1.03601288451902,0.140600300929713,89,"HP"
0.0168431237286139,1.20382420566748,0.5389798690075,89,"HP"
0.017900481826427,1.2938902269981,0.0661024075156497,89,"HP"
0.0142380332131758,1.32994234155318,0.0790337333483886,89,"HP"
0.00891376177928138,1.12213781223753,0.123623062733564,89,"HP"
0.0143512776341725,1.09597904410969,0.503599246995846,89,"HP"
0.0137344225511761,1.10682719133838,0.379143806577454,89,"HP"
0.010779952161004,1.02061211493308,0.337811240471399,89,"HP"
0.0126547460290054,1.03206434694227,0.346617826092638,89,"HP"
0.0127728716005533,1.06315394546706,0.149110538291006,89,"HP"
0.0180528156975137,1.06803010832729,0.158384436855174,89,"HP"
0.00950947707009697,1.03046913844239,0.283038316065957,89,"HP"
0.00768215116499427,1.05875186431026,0.497905113489411,89,"HP"
0.0097148267486773,1.06356574611798,0.290939014203147,89,"HP"
0.00555787228780502,1.10278905092068,0.606834753753877,89,"HP"
0.00900275738510103,1.02989578331837,0.285479643864864,89,"HP"
0.0111817237127497,1.01323617016691,0.227624501827345,89,"HP"
0.0120187306911028,1.12378504954252,0.356032271431025,89,"HP"
0.0101270462737233,1.14007587911239,0.320549456147654,89,"HP"
0.022519107718287,1.34178376717144,0.495598239162442,89,"HP"
0.0207687379530652,1.20997865417249,0.210027394062745,89,"HP"
0.0217122349829671,1.23947163908798,0.272285573793822,89,"HP"
0.0202045785955401,1.34060311145912,0.494855850214477,89,"HP"
0.00972393934783244,1.49393184967849,0.714395613948925,89,"HP"
0.00666226237802747,1.36932098784882,0.732265561789372,89,"HP"
0.00303301433701397,1.17066439818444,0.568742700768405,89,"HP"
0.0192521610316766,1.16071554984048,0.282161899107523,89,"HP"
0.0114113563580881,1.19230944058877,0.483089630991869,89,"HP"
0.0146709135707523,1.1780383012805,0.425004434610158,89,"HP"
0.00496851688338584,1.43950767893839,0.688498968620117,89,"HP"
0.00294611802777356,1.17843890874575,0.627920110267753,89,"HP"
0.025222083109806,1.18644891376604,0.424503294419044,89,"HP"
0.0105800258508542,1.14717666866859,0.327376001127532,89,"HP"
0.00935869517174404,1.20970376666888,0.560741327004208,89,"HP"
0.0035387611152623,1.15267700067008,0.658680646772249,89,"HP"
0.00733830462454954,2.27151527255663,0.857510243611505,89,"HP"
0.00847033185246349,2.32798462531364,0.859594205717868,89,"HP"
0.00847033185246349,2.32798462531364,0.859594205717868,89,"HP"
0.00843536993077498,2.35474518024129,0.823179031406352,89,"HP"
0.00697569183620661,2.18923494716396,0.868095303223035,89,"HP"
0.00681263374643393,2.25075571530156,0.834713883386183,89,"HP"
0.00681263374643393,2.25075571530156,0.834713883386183,89,"HP"
0.00863185857283344,2.04980910853795,0.801562358352191,89,"HP"
0.00863185857283344,2.04980910853795,0.801562358352191,89,"HP"
0.00863185857283344,2.04980910853795,0.801562358352191,89,"HP"
0.0114178171085424,1.44372229084987,0.76694088266508,89,"HP"
0.0254461830610411,1.22151807851104,0.437859800165254,89,"HP"
0.00444091443241701,1.10962073502168,0.1129195892405,89,"HP"
0.0186466134084402,1.14331272598507,0.304942123218709,89,"HP"
0.00973782765356379,1.22474382513441,0.643543961988779,89,"HP"
0.00743614948389126,1.36042264437631,0.6710508823684,89,"HP"
0.00605082849337768,1.25267985164832,0.730899081883494,89,"HP"
0.0126084673551453,1.57485048494325,0.741853358867365,89,"HP"
0.0114385578788448,1.17212749448924,0.551376600905723,89,"HP"
0.00794397726699159,1.15221841720295,0.601711269729107,89,"HP"
0.00815398895170438,1.08516942635164,0.302775204503439,89,"HP"
0.0187777359506568,1.13673594686029,0.109923372776896,89,"HP"
0.00989931711179526,2.03159033956206,0.827115806851672,89,"HP"
0.00827248005114389,1.83677605757627,0.816981085639366,89,"HP"
0.00827248005114389,1.83677605757627,0.816981085639366,89,"HP"
0.00827248005114389,1.83677605757627,0.816981085639366,89,"HP"
0.0125878454689449,1.3556066273357,0.676532404673878,89,"HP"
0.00535681130524146,1.27296413919468,0.63375558773933,89,"HP"
0.0118946919968521,1.15125314930722,0.473020810733592,89,"HP"
0.00860365180179035,1.09093070664404,0.338068657282359,89,"HP"
0.0108518275002391,1.19132894279004,0.623411151153267,89,"HP"
0.0101910264670775,1.1865539029382,0.487410426922608,89,"HP"
0.0117284890954341,1.19111352465387,0.54779261898944,89,"HP"
0.0190593365437325,1.28139263032254,0.0949666098467592,89,"HP"
0.00676696637760166,1.02878791173264,0.101612085758834,89,"HP"
0.00461274628257635,1.10227341643974,0.413749865938375,89,"HP"
0.00413317478386066,1.13806258060462,0.300207928967236,89,"HP"
0.00608212688142573,1.10389274914807,0.238186034079097,89,"HP"
0.0055038156923376,1.08633306656557,0.372151179300897,89,"HP"
0.0053659895058803,1.09977546480118,0.314592983633753,89,"HP"
0.0056946365479299,1.03598076044071,0.205530045050184,89,"HP"
0.0103074212690599,1.07067671852206,0.060705012105033,89,"HP"
0.0120814179402083,1.17749564881118,0.650784158977767,89,"HP"
0.00899212828172347,1.0965267548518,0.218163966150991,89,"HP"
0.00863619023616768,1.21191264673262,0.603992182364169,89,"HP"
0.0141136359167469,1.16048001305984,0.246604491729842,89,"HP"
0.0163776812583245,1.17289824402584,0.564913808043302,89,"HP"
0.0160268306242287,1.14520198755503,0.198279430066065,89,"HP"
0.0122235846373225,1.1256067006534,0.350788260815485,89,"HP"
0.017579099560582,1.16832958587632,0.539478147677201,89,"HP"
0.00635097042541477,1.10958565740671,0.027898496183552,89,"HP"
0.017394557332874,1.09668176277523,0.0214036562232476,89,"HP"
0.0178602676972611,1.09732384872197,0.0212902063741959,89,"HP"
0.0156587022662625,1.11640960870073,0.0284713872269085,89,"HP"
0.00731454531243669,1.12807317424361,0.0917823641629527,89,"HP"
0.00832832041006404,1.18043842002991,0.0795882873352365,89,"HP"
0.0115552502629971,1.04269228439658,0.0600315612107116,89,"HP"
0.013551791562755,1.03291327489603,0.165222805758199,89,"HP"
0.0141213660598106,1.32438956222164,0.0588123294888836,89,"HP"
0.0264771905864537,1.1951269055719,0.399661653603284,89,"HP"
0.0175872834667282,1.3794030577403,0.618560524170942,89,"HP"
0.0235021916758416,1.3449379918392,0.0866606729106689,89,"HP"
0.0129387665802022,1.10598299778842,0.4315169365107,89,"HP"
0.00666045507212432,1.17106885202679,0.269535143256862,89,"HP"
0.00589218189056084,1.15644028408181,0.34879022865041,89,"HP"
0.00855627271064818,1.07144627172502,0.601335975063406,89,"HP"
0.00981347537686839,1.1543157965961,0.361131679480931,89,"HP"
0.0214441153888425,1.37482390128723,0.58310764622681,89,"HP"
0.0234299363869845,1.488379647072,0.470131296079683,89,"HP"
0.0090356693810334,1.08795156257551,0.239895864761053,89,"HP"
0.0186812808775776,1.0265001395028,0.207111546695639,89,"HP"
0.00815196429732767,1.09376556450808,0.22314418918331,89,"HP"
0.00620639254346012,1.1211540458978,0.168783347564662,89,"HP"
0.00489683868377733,1.15646011578432,0.183956327785545,89,"HP"
0.00494978364216503,1.03376404520316,0.0949430548294606,89,"HP"
0.016756270892993,1.27870210868418,0.491444136391298,89,"HP"
0.0169210174489667,1.24121653022946,0.426725646859538,89,"HP"
0.0303747951755143,1.54958785460499,0.489288780863975,89,"HP"
0.0398882058099852,1.52231449048005,0.442856132211843,89,"HP"
0.0194896569964352,1.20152044700613,0.269204332657656,89,"HP"
0.00428848561920081,1.16283955103158,0.660248757563514,89,"HP"
0.00410224516414925,1.1504634744201,0.625963104290567,89,"HP"
0.00773392925818939,1.19489191120456,0.631609711092465,89,"HP"
0.00174065474052076,1.27452672536364,0.721992753005943,89,"HP"
0.00104138188655789,1.56721147981739,0.790856485226524,89,"HP"
0.00107224448644161,1.51011196010851,0.770291409999431,89,"HP"
0.00107224448644161,1.51011196010851,0.770291409999431,89,"HP"
0.00140324995777952,1.14016827767216,0.650085771789609,89,"HP"
0.00175783742363411,1.35734925588698,0.727156608971936,89,"HP"
0.00175742584409744,1.29013214611851,0.696241532559444,89,"HP"
0.000234917213731811,1.07472407286046,0.548593960863314,89,"HP"
0.000282747698255092,1.08250875114081,0.484865811392506,89,"HP"
0.000113550054889888,1.04547706068471,0.45327354379381,89,"HP"
7.22637440440099e-05,1.06801433376561,0.640829403868703,89,"HP"
2.08124309822866e-05,1.56744766694748,0.838271797714104,89,"HP"
2.19644728048918e-05,1.78143109151432,0.819996977627931,89,"HP"
2.19644728048918e-05,1.78143109151432,0.819996977627931,89,"HP"
1.99464723467102e-05,1.85639962766428,0.825681511977452,89,"HP"
1.97618393380505e-05,2.01142358705173,0.832693039386433,89,"HP"
1.97618393380505e-05,2.01142358705173,0.832693039386433,89,"HP"
1.70467828453091e-05,1.73105918720624,0.837437933064444,89,"HP"
1.59716311509683e-05,1.6841681870349,0.820440098899777,89,"HP"
1.56814548010198e-05,1.83859043218075,0.812850275053579,89,"HP"
1.27464465929927e-05,1.87891392044445,0.856546874033879,89,"HP"
1.27464465929927e-05,1.87891392044445,0.856546874033879,89,"HP"
1.27464465929927e-05,1.87891392044445,0.856546874033879,89,"HP"
1.43114661801391e-05,1.89002789966693,0.854442089009776,89,"HP"
1.43114661801391e-05,1.89002789966693,0.854442089009776,89,"HP"
3.73981389717448e-05,1.56353182349215,0.811830221220497,89,"HP"
2.1981900441892e-05,1.59521158729252,0.74037418062294,89,"HP"
2.0336649850905e-05,1.23844215168198,0.70164958894712,89,"HP"
2.14645812253167e-05,1.61088175799274,0.785380000792736,89,"HP"
2.14318548211745e-05,1.71774349538411,0.811417652681973,89,"HP"
2.14318548211745e-05,1.71774349538411,0.811417652681973,89,"HP"
2.44916671315876e-05,1.65099741892182,0.807844121056758,89,"HP"
2.84946696700317e-05,1.28520644892746,0.764581452400778,89,"HP"
2.84946696700317e-05,1.28520644892746,0.764581452400778,89,"HP"
5.2947931202918e-05,2.1109083789092,0.88322699532311,89,"HP"
5.2947931202918e-05,2.1109083789092,0.88322699532311,89,"HP"
6.54677124156677e-05,2.67866528844234,0.893246398437186,89,"HP"
5.87798932065731e-05,2.88750362793362,0.905332880457622,89,"HP"
5.87798932065731e-05,2.88750362793362,0.905332880457622,89,"HP"
5.87798932065731e-05,2.88750362793362,0.905332880457622,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
4.98182812942449e-05,3.07889696652106,0.905615578124396,89,"HP"
5.9914182630072e-05,2.64185217114968,0.90429411821051,89,"HP"
5.9914182630072e-05,2.64185217114968,0.90429411821051,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
4.94287303933749e-05,2.93283477533352,0.904550803202812,89,"HP"
5.62251773171818e-05,2.84150546913737,0.905780061158094,89,"HP"
6.81058536560197e-05,2.69551792826322,0.888382313394238,89,"HP"
6.81058536560197e-05,2.69551792826322,0.888382313394238,89,"HP"
7.12065660607442e-05,3.14074818491538,0.919879262329242,89,"HP"
6.17450712712131e-05,3.55029433129438,0.924908401558792,89,"HP"
7.33217145100218e-05,3.97522587898499,0.938757853336586,89,"HP"
7.33217145100218e-05,3.97522587898499,0.938757853336586,89,"HP"
7.33217145100218e-05,3.97522587898499,0.938757853336586,89,"HP"
7.33217145100218e-05,3.97522587898499,0.938757853336586,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
6.81793946472053e-05,4.05931840253025,0.940911665878931,89,"HP"
8.99451291092035e-05,3.95133889076188,0.931159929211135,89,"HP"
8.99451291092035e-05,3.95133889076188,0.931159929211135,89,"HP"
