"phi","tau","gamma","combIdx","condition"
0.0277163500006821,16.149113396084,0.886284115090874,35,"HP"
0.0814489919758535,22.7085249011516,0.963065985164508,35,"HP"
0.101758637704263,20.3889450606792,0.961049133968346,35,"HP"
0.112713962860833,20.9147116428362,0.956095173584869,35,"HP"
0.112713962860833,20.9147116428362,0.956095173584869,35,"HP"
0.0963420094048998,19.5128969842369,0.969047612946713,35,"HP"
0.0870366004021709,18.0952943740685,0.967996797499744,35,"HP"
0.0789531469148779,18.2455833917618,0.97582340538742,35,"HP"
0.0751375072578507,22.7928033856045,0.970935951640882,35,"HP"
0.60263288352002,21.7404373396358,0.987391834496576,35,"HP"
0.63916838565597,20.9930117057202,0.983903347046913,35,"HP"
0.662718078234414,19.3297230871408,0.981420971315573,35,"HP"
0.627873362228777,19.0597158973938,0.983340891595831,35,"HP"
0.635136071565796,20.6474667181339,0.989609169929043,35,"HP"
0.603397937210919,21.3855264182529,0.99266217534785,35,"HP"
0.568149715861427,23.3736500357441,0.99168855774375,35,"HP"
0.9041943707796,17.0597350376219,0.990421562854164,35,"HP"
0.284351261341942,17.1373462827879,0.975377452031298,35,"HP"
0.284351261341942,17.1373462827879,0.975377452031298,35,"HP"
0.330738021029571,21.151618230892,0.972748212716244,35,"HP"
0.330738021029571,21.151618230892,0.972748212716244,35,"HP"
0.210298668390077,20.9983432961415,0.967364066677099,35,"HP"
0.187995739043693,11.5527659121,0.964978989422443,35,"HP"
0.177890734237401,10.8623460818872,0.968703757795035,35,"HP"
0.568003762299457,10.5700003997806,0.98257151038568,35,"HP"
0.587342603768948,9.7244673765072,0.978069498642415,35,"HP"
0.550315182055337,12.594310524575,0.98597059982475,35,"HP"
0.58331997681636,11.7812816591024,0.983489362165913,35,"HP"
0.713834560582959,13.8755419331886,0.984850562186134,35,"HP"
0.786691753870965,17.6887736516043,0.983980093007991,35,"HP"
0.693074651182354,13.1038344136204,0.987309380251221,35,"HP"
0.680183704042284,14.5235051584541,0.991001001576384,35,"HP"
0.296230550382461,20.3488515904156,0.995951769509318,35,"HP"
0.162990892328525,14.2885253899839,0.984387445680809,35,"HP"
0.157154770360106,13.1892004700527,0.989210149787931,35,"HP"
0.231530606003893,9.99303141747917,0.987098908578092,35,"HP"
0.209678757121586,9.12939816176446,0.967345413643955,35,"HP"
0.0913851424068436,9.99283026133785,0.994740114679627,35,"HP"
0.189823286893199,15.8579082303042,0.992254572361875,35,"HP"
0.174558777164813,14.119089539493,0.987946250760676,35,"HP"
0.189227487987723,14.7454902932123,0.990880738063451,35,"HP"
0.078476654486174,13.4336941986514,0.975161286612855,35,"HP"
0.0268951851506394,17.1511309838122,0.982238310413539,35,"HP"
0.0313762773938187,22.3797041987283,0.917010316085502,35,"HP"
0.027640216888618,10.0151672760742,0.275496970815279,35,"HP"
0.0153383114699425,14.2471645568966,0.156053770188546,35,"HP"
0.00423843090158915,20.8111602107706,0.296768043563917,35,"HP"
0.00638150170607787,18.9926349762668,0.324201024408865,35,"HP"
0.00802367697569351,18.6182149858328,0.379076951695974,35,"HP"
0.00780049898473534,21.5605333169155,0.557323367225663,35,"HP"
0.00694738340321477,29.5495998098649,0.539072042324943,35,"HP"
0.012436720853688,29.4940897901924,0.767230773868877,35,"HP"
0.0695568889331474,26.2145282360218,0.0814439457813678,35,"HP"
0.02788732047842,25.3979001234727,0.675415418956087,35,"HP"
0.0357610527683789,20.1272037214065,0.315265459027623,35,"HP"
0.0679900038793581,7.53062057713738,0.414009111393326,35,"HP"
0.0119622986160044,2.3553210805289,0.445527653364855,35,"HP"
0.0190064435956236,7.03189048733398,0.657148606103869,35,"HP"
0.0742477327293368,10.9673811281124,0.52411401846878,35,"HP"
0.0214030636589134,6.1574178240824,0.423906007544534,35,"HP"
0.0711162763985991,6.69133203829116,0.511236336238201,35,"HP"
0.0116208957268145,7.37178114905851,0.359567718274451,35,"HP"
0.0172778160412224,7.37027432919264,0.541838695927134,35,"HP"
0.0675731769415824,19.9263897612872,0.592942415861588,35,"HP"
0.0810522882076834,17.9701864971817,0.0887666049953975,35,"HP"
0.0463646912123352,6.28714924671209,0.0918928222333641,35,"HP"
0.00909736006284367,8.67348740746785,0.887565852036202,35,"HP"
0.00267262486050479,13.1211797320503,0.767016300834223,35,"HP"
0.00261022310701409,14.2123669985328,0.563354964504946,35,"HP"
0.028947343075765,26.1374185101822,0.683832431246779,35,"HP"
0.0538913345899237,26.588906866774,0.724874970477694,35,"HP"
0.0996956014351357,12.8193955814987,0.0444299606185486,35,"HP"
0.0723259664682834,22.8411144913496,0.0577670354284106,35,"HP"
0.0915203260814837,14.2455733454601,0.0195194141307558,35,"HP"
0.0239334960295304,20.9855963623945,0.01855409809185,35,"HP"
0.104677208811541,18.2377345875872,0.0848432494569702,35,"HP"
0.027301879782006,20.7279863223644,0.822276806424586,35,"HP"
0.00639750749932522,20.304664847497,0.503882706119049,35,"HP"
0.00120447701772586,17.9782991180403,0.392209481059664,35,"HP"
0.000772628514067897,6.42400920753508,0.650864739327891,35,"HP"
0.0574742666684773,3.80394411479144,0.309485803528704,35,"HP"
0.018760533921904,19.4181192566201,0.811915003314222,35,"HP"
0.0760351321384546,10.0152723785186,0.43919996712277,35,"HP"
0.0125251875005543,2.8235413448225,0.231888105212274,35,"HP"
0.0132474286477416,3.18638690140534,0.230996555156923,35,"HP"
0.0471756928065853,17.4446884429811,0.295051061859642,35,"HP"
0.0589021517040805,16.2137722126672,0.142621212794297,35,"HP"
0.107304265309837,23.1741631607411,0.142679031854485,35,"HP"
0.0151996685144284,21.6411559092502,0.399150517591047,35,"HP"
0.0504121198899067,10.7905346023251,0.460287937576378,35,"HP"
0.0595036327398307,7.82500257680168,0.320745724831895,35,"HP"
0.0580950662821446,12.5082290493636,0.451967078998306,35,"HP"
0.0694011683747267,19.2382371635145,0.356873138687697,35,"HP"
0.100146722839094,24.8775764988296,0.321955101387498,35,"HP"
0.0870452445879347,25.7555820201478,0.189462537407832,35,"HP"
0.0699128102015094,25.8895313589074,0.311428661285311,35,"HP"
0.131817903969542,27.1291299926767,0.345732423697061,35,"HP"
0.0873900393299329,26.5329347723251,0.271758154930683,35,"HP"
0.029703104894434,4.02952928408853,0.390310124808123,35,"HP"
0.0262272365031936,2.29896374095924,0.52473444066954,35,"HP"
0.119550043201738,22.9916369697386,0.134985735023691,35,"HP"
0.0283946285421696,7.38678950934945,0.477720088419771,35,"HP"
0.0493134313244119,23.7934164107022,0.667378753872277,35,"HP"
0.0271831565366949,10.2588406449732,0.690053716337445,35,"HP"
0.0493920312842908,14.8333413981832,0.541035893818193,35,"HP"
0.0289303027261284,26.5814439460439,0.688237295103418,35,"HP"
0.0529149882460929,17.5585406294136,0.218054318737938,35,"HP"
0.0492831992603981,17.9046088725926,0.351107136197342,35,"HP"
0.0423860057949546,18.1314441430166,0.316525786704043,35,"HP"
0.0293679040350734,14.9753964066264,0.250097726604329,35,"HP"
0.0384017432864937,16.4159687430925,0.11728000137272,35,"HP"
0.016180649734411,11.916344486553,0.0262358708757278,35,"HP"
0.00928614314762533,20.5042202419,0.0554237706016836,35,"HP"
0.0180694069080299,19.7349595866281,0.0948763560568101,35,"HP"
0.0228768739390789,17.2253933382954,0.238767586487426,35,"HP"
0.0164313665817459,20.6725350157806,0.452256482725936,35,"HP"
0.0451876253754471,8.32783065109929,0.743404116359143,35,"HP"
0.0207946337740496,7.83706847554517,0.560684922792934,35,"HP"
0.043691702118961,16.9811963240744,0.578657467134968,35,"HP"
0.072626058069675,14.3156300619261,0.53411210775287,35,"HP"
0.0970070543459011,16.3813501177753,0.422122790962933,35,"HP"
0.0789874379444694,17.0393723358034,0.38798716206413,35,"HP"
0.0920897210203304,18.1532458574253,0.449333595553529,35,"HP"
0.101684926415765,19.0098404790995,0.188106933657406,35,"HP"
0.0911422584379286,18.9410098818498,0.221379323870619,35,"HP"
0.0666491269396995,12.9357954373006,0.4056545693262,35,"HP"
0.039121882476217,19.5509104822676,0.100882557475566,35,"HP"
0.037047927691465,20.7558610063344,0.125337021686645,35,"HP"
0.0487631695550398,9.15409956657675,0.49787121259301,35,"HP"
0.0495891790284975,8.89296633809429,0.575312035105193,35,"HP"
0.0709130617270898,18.6911576575491,0.119250311796167,35,"HP"
0.0632404845177846,12.5706389546118,0.0775414036705808,35,"HP"
0.0708303902384798,24.8182622726469,0.428269876206692,35,"HP"
0.0538772488464575,22.6910464304275,0.248048965720966,35,"HP"
0.0156417365064011,11.9485070604619,0.661899365380984,35,"HP"
0.0859896340103438,10.6014445739294,0.21520656074007,35,"HP"
0.0564813564393736,25.130626857456,0.64204538936498,35,"HP"
0.0824416189981275,24.9472206650119,0.525925650881224,35,"HP"
0.060149810960804,9.78125761524242,0.161125624846079,35,"HP"
0.0232716474278779,23.5706596501455,0.526026583952034,35,"HP"
0.112599845495042,26.4427785908748,0.228986915037751,35,"HP"
0.108145289327149,27.8071766324478,0.0880781279746281,35,"HP"
0.10703379045879,26.7086317130782,0.377159383732998,35,"HP"
0.072470586273424,5.94426702098279,0.324098844589993,35,"HP"
0.0288556100125398,6.8420290071321,0.267222152102444,35,"HP"
0.0370708080098986,6.33364154090975,0.39193075041494,35,"HP"
0.0612235087831268,16.1926182702426,0.647062441697302,35,"HP"
0.00685055049546368,10.1690390881343,0.653976526249488,35,"HP"
0.0862196793388798,12.1305906943712,0.396473792815827,35,"HP"
0.0233326195947485,10.1925270075008,0.47477952292612,35,"HP"
0.0878577706224047,18.9665228411229,0.331629372063633,35,"HP"
0.121891802393593,17.5711116178654,0.253451473858482,35,"HP"
0.00161395696835287,26.7677871801059,0.491382143634977,35,"HP"
0.00164301111559095,9.86005620799877,0.593256754834672,35,"HP"
0.00118685260634976,9.66372121148021,0.728133253718731,35,"HP"
0.00152297521444911,11.8636610970889,0.35336130406964,35,"HP"
0.00709867249215979,20.5031408732175,0.309758396527721,35,"HP"
0.00779850785228264,22.4906280987816,0.510271197336772,35,"HP"
0.0160070716761286,21.5387469697911,0.560895465962001,35,"HP"
0.0627235770830108,14.26373958819,0.659750161769677,35,"HP"
0.0627235770830108,14.26373958819,0.659750161769677,35,"HP"
0.0627235770830108,14.26373958819,0.659750161769677,35,"HP"
0.0282317392309844,16.2485718579566,0.546939322873617,35,"HP"
0.0262024165246691,9.11123042927408,0.208778671152053,35,"HP"
0.016500869615474,14.6935374247113,0.0905970247924396,35,"HP"
0.0534909946963378,19.2052281357973,0.606218195146451,35,"HP"
0.00541288405290108,27.6871935364179,0.659149195006717,35,"HP"
0.00712085866108769,25.5151521098185,0.70027560402948,35,"HP"
0.0504530208251732,10.41670288667,0.0229635647021736,35,"HP"
0.0785269334924671,8.65807358282138,0.0243983802685612,35,"HP"
0.0805254124331544,7.94685790904511,0.0192512554548299,35,"HP"
0.0281080757785666,18.5300333682075,0.972424778406108,35,"HP"
0.0494743973397735,17.4955227254363,0.989834503930333,35,"HP"
0.0135059245953255,15.482601474192,0.394832511570236,35,"HP"
0.014000332165587,15.106643169322,0.204251391929711,35,"HP"
0.0120449849655841,19.9694559621066,0.217993402613812,35,"HP"
0.0254893251461752,3.12141114286714,0.668343061159252,35,"HP"
5.75618798934752e-05,27.970701024537,0.238325322804085,35,"HP"
0.00341834679750597,28.5531013044338,0.315760840021967,35,"HP"
0.00224406558034262,29.0675362999423,0.706780538790186,35,"HP"
0.00246861184459091,29.3843804132142,0.131617079009087,35,"HP"
0.00872237228201,28.8839166283927,0.872876696630796,35,"HP"
0.00646833189879159,23.3270778272618,0.113731297613128,35,"HP"
0.0167082376222133,20.4101134228496,0.184244869442949,35,"HP"
0.0371637576175319,17.9432034780437,0.378991765910272,35,"HP"
0.0302779546927757,22.4278246954976,0.482179344112505,35,"HP"
0.0692478219817655,27.1305669708104,0.487607734381662,35,"HP"
0.111743245267129,16.4599862700669,0.245460104670318,35,"HP"
0.0155756911216013,14.162698117556,0.0750228661008222,35,"HP"
0.0174268508009378,11.6968635120634,0.216738043955813,35,"HP"
0.0288844963515186,11.296713394002,0.407359425073744,35,"HP"
0.0813432287660805,26.1105054827867,0.188872956622892,35,"HP"
0.0937334315896386,27.6519879642584,0.0377855702144608,35,"HP"
0.086274892962461,14.9060282705022,0.464391400458838,35,"HP"
0.089645922296434,15.8104992778935,0.16886593139929,35,"HP"
0.0106257878300159,9.63988289972127,0.168919321929717,35,"HP"
0.0150764893933232,11.543822151841,0.125229824582037,35,"HP"
0.0205310581560114,22.5648864369371,0.178746624678707,35,"HP"
0.0385384842154464,19.5663079198646,0.95009972690191,35,"HP"
0.0224035815063365,16.8147742547669,0.0798133698313864,35,"HP"
0.0251586542616138,19.5074505052098,0.0223386938907415,35,"HP"
0.122795595429522,21.7775455235069,0.0250646399650836,35,"HP"
0.0709927067221321,21.7087707384988,0.0166441365491656,35,"HP"
0.0812756271714541,26.840683820897,0.0675887951979043,35,"HP"
0.0621412010647033,27.3829847113522,0.114689214042091,35,"HP"
0.0851650871402861,17.8446722029175,0.382238150468116,35,"HP"
0.0747573364803996,12.8309590836241,0.444604629890348,35,"HP"
0.0851635073168352,12.0278154360611,0.581944797143299,35,"HP"
0.0868690261749957,27.929641996635,0.000858634675850678,35,"HP"
0.0703476846017166,22.807192708931,0.0215802195028385,35,"HP"
0.0741440882300765,21.267942763024,0.063397411820325,35,"HP"
0.0566655726271789,13.4292140244318,0.168314002768061,35,"HP"
0.0507464222209687,8.5873010555067,0.0617939728962985,35,"HP"
0.0891161598745623,13.7792954971782,0.1482468170138,35,"HP"
0.0924380671571527,13.6799818673396,0.203151412302009,35,"HP"
0.0548464597402878,9.28058388967411,0.015680250615018,35,"HP"
0.051138870992907,7.75542834100343,0.2854491012124,35,"HP"
0.0588827672195527,13.7707858548975,0.650284369245791,35,"HP"
0.0345736391855321,28.5219239507819,0.606112597632815,35,"HP"
0.0377531850563866,28.614987079395,0.617779234893855,35,"HP"
0.108412989328298,18.8955306708742,0.141062297174236,35,"HP"
0.0743065866369703,22.3594947864655,0.0679202924394688,35,"HP"
0.0957475452794946,24.6314943202086,0.0321757400594949,35,"HP"
0.0160250072960978,9.76164789250322,0.654153294543552,35,"HP"
0.026924096162233,14.2106573023536,0.496158469607674,35,"HP"
0.0256786270052892,14.7674086201984,0.463027111367996,35,"HP"
0.0627292720575361,15.6046953981066,0.550489993649398,35,"HP"
0.0713565122770056,8.56561386164261,0.462130171296551,35,"HP"
0.0586276695898913,17.5787502916795,0.66060161232183,35,"HP"
0.0648532383468575,13.0647795040265,0.265896563340742,35,"HP"
0.0634342077783987,12.6738796589587,0.175000690112984,35,"HP"
0.0605242227589984,12.6852791654318,0.526934181051392,35,"HP"
0.0438200694029443,11.8167749380379,0.424814583263767,35,"HP"
0.0349575102040783,13.3041366431307,0.648206314110182,35,"HP"
0.0677467170395804,10.8495754898389,0.119272136651867,35,"HP"
0.0713085945442286,13.1177365005079,0.173954213301335,35,"HP"
0.0641942391720783,21.0204620663741,0.596649974897765,35,"HP"
0.0859945790636875,19.5464487362253,0.262261051576029,35,"HP"
0.056761211364404,19.925236474764,0.308858358247449,35,"HP"
0.0369300343509847,19.2920510288204,0.586582367909121,35,"HP"
0.113838486201564,19.4339702866984,0.20610135971852,35,"HP"
0.112744245151206,19.3966086103928,0.2094819136523,35,"HP"
0.0697394169893609,22.3428452458172,0.246750164985239,35,"HP"
0.0589520776708469,27.707410258585,0.298046679282112,35,"HP"
0.0844163514412017,27.9216128210605,0.402309519869862,35,"HP"
0.0919803791357036,27.4818922583227,0.340727907817429,35,"HP"
0.113940908889412,20.518358883357,0.116585731601582,35,"HP"
0.101297461815095,22.0657648244318,0.125158977352168,35,"HP"
0.0984794340770806,26.4423617258956,0.0763119325118351,35,"HP"
0.0996740808901532,27.0477767978798,0.05199837370936,35,"HP"
0.0579456912647244,24.590837597122,0.0464287931940653,35,"HP"
0.0143593200587546,27.3266269596389,0.859512367750921,35,"HP"
0.0275796377809125,29.2469895806973,0.408214618231436,35,"HP"
0.0492778731533129,21.4176742451378,0.349816571259531,35,"HP"
0.0542308463321165,21.1814717996422,0.443862650207755,35,"HP"
0.0181228869053728,9.73883795783598,0.620387805645582,35,"HP"
0.0304657550440589,7.99701550701736,0.787834107787148,35,"HP"
0.117289121548332,18.0473974844784,0.195856271643928,35,"HP"
0.0419197010574641,14.493088545858,0.166108561414896,35,"HP"
0.0468418166223317,7.65817414123402,0.154925899955159,35,"HP"
0.0776348750359123,16.9181541547516,0.503995140919555,35,"HP"
0.0470113099468378,22.9511560679292,0.70126169957717,35,"HP"
0.0136939591159704,23.3676016571216,0.826185073619159,35,"HP"
0.0138496153431421,21.9712309441251,0.822512239317682,35,"HP"
0.00987092936762679,26.0811843892525,0.35010324771046,35,"HP"
0.0228423868326891,24.552194246371,0.514006939593045,35,"HP"
0.00744860374312328,25.3639622984017,0.611745573501356,35,"HP"
0.00744820356217302,25.3365053285695,0.60872650621141,35,"HP"
0.0984240258656505,22.645502141646,0.03025792882468,35,"HP"
0.0967964637075914,22.9806994120549,0.102613493984187,35,"HP"
0.0847197181005943,25.0320583244129,0.20628168414422,35,"HP"
0.0678912051669948,24.7129447988205,0.40276047106925,35,"HP"
0.0744358435799813,24.1989817422206,0.491928248485633,35,"HP"
0.082709811624891,12.4864994617638,0.319258392569195,35,"HP"
0.0981535278727624,13.3256316040479,0.442741451911152,35,"HP"
0.0559135700390823,15.6035131586999,0.146862001279501,35,"HP"
0.109699490239591,13.4597404057476,0.0546955445042826,35,"HP"
0.0349891993903959,22.8511689737123,0.426071905685425,35,"HP"
0.0297339048268778,23.688487226332,0.448922663058592,35,"HP"
0.0285474036635075,21.1549533147999,0.808505246970904,35,"HP"
0.0286314514130354,23.4366092941601,0.16445169419075,35,"HP"
0.123643718334723,13.5929493444349,0.284065384472592,35,"HP"
0.113452016335305,13.5515782327234,0.266657011535552,35,"HP"
0.0357394135440303,25.676657798607,0.741250296864811,35,"HP"
0.0316965519186195,21.3977800842822,0.430682895620871,35,"HP"
0.0162568747782659,13.8890812092614,0.172854233926974,35,"HP"
0.0616470164655503,20.2673507730939,0.185262720881914,35,"HP"
0.0509954784960476,21.2999016836264,0.238972880227554,35,"HP"
0.0673701304008659,22.7574732157971,0.410578515694484,35,"HP"
0.0905891263119794,29.38444366923,0.338653811566609,35,"HP"
0.0696207650901932,29.3799586017843,0.227321100211343,35,"HP"
0.0456104386423942,14.9005789196421,0.389692922591656,35,"HP"
0.0646955879015753,14.6323472503255,0.506490768531019,35,"HP"
0.00809635511870033,26.4860084372327,0.805409149981554,35,"HP"
0.19946659708913,6.24789258145169,0.9881373847152,35,"HP"
0.121639245432954,10.3329849009344,0.986404150071374,35,"HP"
0.110342014428846,12.2279290321924,0.994778541868956,35,"HP"
0.0904294694186007,12.7598647085204,0.983432885529209,35,"HP"
0.0883853627348833,12.2016600209385,0.981965908871088,35,"HP"
0.128144560973064,10.0202185932838,0.95897895414464,35,"HP"
0.138310614877704,9.23603994935478,0.959091984891256,35,"HP"
0.214909025976557,7.25939417522344,0.988531651008797,35,"HP"
0.108808747861942,17.1721684159021,0.999556745845524,35,"HP"
0.130176323818381,12.5864930141489,0.999761690203587,35,"HP"
0.82298998770387,9.7806032336673,0.998582907366146,35,"HP"
0.779330811352286,3.18379802349084,0.994925732793487,35,"HP"
0.718364651095538,5.26375996688781,0.997558876341053,35,"HP"
0.545906440450581,10.960968991935,0.994983394882726,35,"HP"
0.494279046312468,11.8749860008427,0.9951242127252,35,"HP"
0.339173095060047,7.03740665139887,0.990122981466938,35,"HP"
0.705462651020248,11.5118932591302,0.997376087866551,35,"HP"
0.619292870689419,11.7331934239663,0.99309916679352,35,"HP"
0.610245495476447,10.3379711404474,0.991130958087269,35,"HP"
0.639660705607393,17.6999583801442,0.985293127039258,35,"HP"
0.606115816947969,15.6440988288377,0.989901040778973,35,"HP"
0.566521438104074,12.2298300903262,0.984861346459579,35,"HP"
0.571249145591947,12.9702598634976,0.981715950762472,35,"HP"
0.57227804799981,13.0584842662285,0.980020849637007,35,"HP"
0.0903942263357075,11.0280160906379,0.997794426259486,35,"HP"
0.16287452487148,14.3764736328905,0.998432521200419,35,"HP"
0.201995170799557,6.39351786711959,0.99874348208793,35,"HP"
0.201028248902329,5.28876073836813,0.998738865783036,35,"HP"
0.329251845294499,5.89306993823123,0.998994784911815,35,"HP"
0.494316210947245,9.67365673839168,0.998131285384442,35,"HP"
0.435708503202217,8.77012731930231,0.979688115120786,35,"HP"
0.17700355178769,12.5559474426611,0.972976756700863,35,"HP"
0.118467358665181,17.2727190459895,0.974258654647567,35,"HP"
0.127171664020945,18.4372237783972,0.974346646251516,35,"HP"
0.12304343767849,18.4339007231519,0.983551255503543,35,"HP"
0.0796605168448649,15.9235686733641,0.995382945614188,35,"HP"
0.0695116881983552,17.890325209374,0.997413684652122,35,"HP"
0.0410035161096444,15.6105596106933,0.999164792402081,35,"HP"
0.039006979817034,14.8033717668657,0.999252057393957,35,"HP"
0.0503047542115316,12.1552845233415,0.999290697983468,35,"HP"
0.0520709322197004,11.4181714850194,0.999342033859768,35,"HP"
0.062263305765685,17.7618730629958,0.99894708890827,35,"HP"
0.483137778058083,9.06077765121747,0.999432522768472,35,"HP"
0.436912448907866,7.99830452043327,0.997436747542613,35,"HP"
0.414047717221457,7.65763644840998,0.994850940644442,35,"HP"
0.159883916610979,8.97362998810678,0.9975351245141,35,"HP"
0.190475106421949,8.52948358750622,0.997263043760668,35,"HP"
0.184129007296054,7.59714262700174,0.995386064829008,35,"HP"
0.13308467369648,14.1791693608085,0.994759991408125,35,"HP"
0.220962391162764,9.617751548115,0.999214937832938,35,"HP"
0.0891077920557555,11.4495143181001,0.999174794202813,35,"HP"
0.110199974257567,7.1885131830591,0.998220098136037,35,"HP"
0.109818360377174,7.62349712084119,0.997784715423671,35,"HP"
0.123872735042927,7.58358871608467,0.994282036287235,35,"HP"
0.187462842399462,9.2045732153632,0.994191115437447,35,"HP"
0.313341499300346,12.3767417264143,0.995639858968778,35,"HP"
0.168010348803414,5.37861635221845,0.992074248030639,35,"HP"
0.359777574463285,4.41145675384999,0.994295265433437,35,"HP"
0.462592744254023,6.07113415775655,0.994358379903931,35,"HP"
0.50389539318174,6.11902775428997,0.985710573901095,35,"HP"
0.518719779327256,6.09459418086468,0.997135233200361,35,"HP"
0.25210172330343,24.4193823063224,0.999073160768319,35,"HP"
0.143961223262826,20.6584957377611,0.997333420698665,35,"HP"
0.148930384894988,23.947319220358,0.998608945788743,35,"HP"
0.25973329246163,18.5584589155647,0.999451216161306,35,"HP"
0.223400164905078,17.7392708535527,0.999132926596441,35,"HP"
0.508454017373021,18.9815102192374,0.999565818603807,35,"HP"
0.106657645472483,9.97150430013017,0.997268379966772,35,"HP"
0.20958175251058,10.5416333717787,0.991137220915934,35,"HP"
0.137746020717203,16.3210852863886,0.960861254560916,35,"HP"
0.137746020717203,16.3210852863886,0.960861254560916,35,"HP"
0.488398743887266,5.05077301784213,0.980317089917506,35,"HP"
0.332882578416668,8.32482559952986,0.972942998437376,35,"HP"
0.332882578416668,8.32482559952986,0.972942998437376,35,"HP"
0.296696036537441,8.38320388982895,0.979874038341978,35,"HP"
0.377125332691595,12.2824953688626,0.984035766897987,35,"HP"
0.342285368078601,12.3279145302275,0.983605709807188,35,"HP"
0.195017245370364,6.54899115536857,0.964926648299668,35,"HP"
0.625621190377231,14.9033688982209,0.984210944125445,35,"HP"
0.599233286336406,12.697234437622,0.993307571790012,35,"HP"
0.614263963333664,8.73895017371841,0.979730662417498,35,"HP"
0.226043774925292,8.37767060019226,0.973980554569469,35,"HP"
0.22136627101045,7.37197099747864,0.977830647382107,35,"HP"
0.201723164269277,8.53665426232834,0.979949078227593,35,"HP"
0.209888781535072,9.20437572987642,0.979837699701257,35,"HP"
0.212040899087662,8.8585456037563,0.971535353014786,35,"HP"
0.298656918879179,7.22268883801624,0.97360893050818,35,"HP"
0.266197125544351,17.4413676192804,0.981464104062418,35,"HP"
0.27639400158366,16.3909712845071,0.977070586788479,35,"HP"
0.250548170806562,15.8113884358066,0.969661724309383,35,"HP"
0.250548170806562,15.8113884358066,0.969661724309383,35,"HP"
0.435476698480897,16.863798531331,0.984098539059774,35,"HP"
0.343090049975622,9.66427540835445,0.989751917603055,35,"HP"
0.303884885670244,10.4898554976726,0.995377896370564,35,"HP"
0.388942950340836,7.7448920280696,0.998279023790915,35,"HP"
0.434160281166305,5.28141704110808,0.989259715783326,35,"HP"
0.41406815597685,5.45874782528815,0.986624636499409,35,"HP"
0.386428999612924,5.35264559159092,0.991830460937511,35,"HP"
0.156456631662271,7.57619700546265,0.960037068621762,35,"HP"
0.0761519070173995,8.37245815767038,0.98092744119659,35,"HP"
0.115879889898067,11.5496928190935,0.98076378394346,35,"HP"
0.134466372910996,12.8110150783388,0.97639834372388,35,"HP"
0.130528668348307,12.0680368145391,0.967341422394191,35,"HP"
0.0724341950352686,11.8160951090818,0.968503549313579,35,"HP"
0.0855704921855955,14.8293334080078,0.968618414439997,35,"HP"
0.750709357548443,13.1366948978889,0.981575004360907,35,"HP"
0.722452950707227,12.012424091711,0.984146545147047,35,"HP"
0.647937119703907,11.9688910365105,0.980811511100236,35,"HP"
0.675532568602993,11.5782087574701,0.980453343428273,35,"HP"
0.72362901543846,5.5360903618901,0.980943334795115,35,"HP"
0.669449864093369,9.51497102162754,0.985286435817737,35,"HP"
0.461903944273282,2.77096008633076,0.985327586455929,35,"HP"
0.358073043001236,4.47449120213106,0.987138921770066,35,"HP"
0.339265275251352,5.8185404634389,0.992588475966714,35,"HP"
0.744912941334467,8.32169215891165,0.982380495185714,35,"HP"
0.744912941334467,8.32169215891165,0.982380495185714,35,"HP"
0.221635744197586,20.6132700671164,0.980260739022402,35,"HP"
0.323108286129452,20.2172839678836,0.989121051806592,35,"HP"
0.150635571690908,15.0391074700878,0.98055719125895,35,"HP"
0.185624623234068,14.7122169733982,0.980934726282655,35,"HP"
0.0726605919811791,11.3206757129444,0.985551044899828,35,"HP"
0.0918475001482458,9.86894532194496,0.97396690659866,35,"HP"
0.0661389495746811,8.78352774044196,0.985700985093652,35,"HP"
0.0661389495746811,8.78352774044196,0.985700985093652,35,"HP"
0.244582914716726,9.47992809129433,0.99015072827094,35,"HP"
0.349071297353657,11.9546400033859,0.989438510055141,35,"HP"
0.426404845526671,9.10787647394967,0.993461338949165,35,"HP"
0.51236313828353,7.40455593912902,0.990709186939166,35,"HP"
0.575618415098763,15.0020970875077,0.979875257620029,35,"HP"
0.456164752355614,18.3801682979813,0.986353007018911,35,"HP"
0.456780398716222,17.8183840162892,0.981444827806909,35,"HP"
0.396164734588072,21.1529630188194,0.986313471293405,35,"HP"
0.353751672552951,18.4694700727811,0.973003006023953,35,"HP"
0.353751672552951,18.4694700727811,0.973003006023953,35,"HP"
0.288258869384576,18.8987966914466,0.967434166134561,35,"HP"
0.323994278542291,17.8444623177747,0.973307806050879,35,"HP"
0.323994278542291,17.8444623177747,0.973307806050879,35,"HP"
0.323994278542291,17.8444623177747,0.973307806050879,35,"HP"
0.323994278542291,17.8444623177747,0.973307806050879,35,"HP"
0.123675866723601,16.165148974485,0.969691340556721,35,"HP"
0.103160494444648,14.7105724319221,0.968048611487417,35,"HP"
0.11190167744649,11.5856039226488,0.988326277209287,35,"HP"
0.119160145555918,6.44275291658875,0.967598284169973,35,"HP"
0.0984445456197698,8.33512613314719,0.967381201986086,35,"HP"
0.11475572386938,7.17150416380098,0.967242073688936,35,"HP"
0.11475572386938,7.17150416380098,0.967242073688936,35,"HP"
0.0558339473304553,13.5416263683334,0.968363673440097,35,"HP"
0.0255898239095299,21.5424951840852,0.918003520629545,35,"HP"
0.0492522216663466,18.2547304910564,0.942727288215448,35,"HP"
