"phi","tau","gamma","combIdx","condition"
0.00166861613426461,2.60877470424866,0.91809416986329,59,"HP"
0.00155421933733657,3.25376636896809,0.935714885258486,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00150350186742643,3.49440304950848,0.934995138102132,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00172834245024889,3.33626711798829,0.929376705802622,59,"HP"
0.00116640591078632,4.19387343072039,0.942706402973159,59,"HP"
0.00122580406686168,3.87601657572425,0.947054240734852,59,"HP"
0.00107819727791558,3.80720575302201,0.941662630221335,59,"HP"
0.00138066473240106,4.75533544747005,0.956377405341055,59,"HP"
0.00138066473240106,4.75533544747005,0.956377405341055,59,"HP"
0.00138066473240106,4.75533544747005,0.956377405341055,59,"HP"
0.00139385025630567,4.70783309707753,0.953432601385297,59,"HP"
0.00139385025630567,4.70783309707753,0.953432601385297,59,"HP"
0.00149741433887596,4.58388836848197,0.955096498208015,59,"HP"
0.00149741433887596,4.58388836848197,0.955096498208015,59,"HP"
0.00149741433887596,4.58388836848197,0.955096498208015,59,"HP"
0.00149741433887596,4.58388836848197,0.955096498208015,59,"HP"
0.00149741433887596,4.58388836848197,0.955096498208015,59,"HP"
0.00149741433887596,4.58388836848197,0.955096498208015,59,"HP"
0.00147219760043771,4.46334297441366,0.956460074337728,59,"HP"
0.00147219760043771,4.46334297441366,0.956460074337728,59,"HP"
0.00147219760043771,4.46334297441366,0.956460074337728,59,"HP"
0.00147219760043771,4.46334297441366,0.956460074337728,59,"HP"
0.00133496955138712,4.94244489418012,0.956335762627083,59,"HP"
0.00133496955138712,4.94244489418012,0.956335762627083,59,"HP"
0.00133496955138712,4.94244489418012,0.956335762627083,59,"HP"
0.00133496955138712,4.94244489418012,0.956335762627083,59,"HP"
0.0015107357850811,5.24889267074043,0.957796949917411,59,"HP"
0.0015107357850811,5.24889267074043,0.957796949917411,59,"HP"
0.0015107357850811,5.24889267074043,0.957796949917411,59,"HP"
0.0015107357850811,5.24889267074043,0.957796949917411,59,"HP"
0.00120650796204591,4.60684231462906,0.958726070670894,59,"HP"
0.00120650796204591,4.60684231462906,0.958726070670894,59,"HP"
0.00133455526997328,6.30994418041545,0.964251455324462,59,"HP"
0.00133455526997328,6.30994418041545,0.964251455324462,59,"HP"
0.00133455526997328,6.30994418041545,0.964251455324462,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00150016612702286,5.68314006353562,0.961911517142048,59,"HP"
0.00167175221502802,5.648272639851,0.963717623585082,59,"HP"
0.00167175221502802,5.648272639851,0.963717623585082,59,"HP"
0.00167175221502802,5.648272639851,0.963717623585082,59,"HP"
0.00167175221502802,5.648272639851,0.963717623585082,59,"HP"
0.00167175221502802,5.648272639851,0.963717623585082,59,"HP"
0.00150020273675988,5.78017684123736,0.967128669417481,59,"HP"
0.00145593894411011,6.59580944438521,0.969618159242546,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00127503303905263,6.59349825580069,0.969757152398605,59,"HP"
0.00114064381001855,7.03130869461924,0.971918878626838,59,"HP"
0.00114064381001855,7.03130869461924,0.971918878626838,59,"HP"
0.00117192266025379,6.63575894081714,0.970236613108401,59,"HP"
0.00117192266025379,6.63575894081714,0.970236613108401,59,"HP"
0.00117192266025379,6.63575894081714,0.970236613108401,59,"HP"
0.000997957320424847,7.98220795091911,0.973598249084068,59,"HP"
0.000864268933364443,8.71906609851163,0.979575666159515,59,"HP"
0.000974376580741065,9.88450926760696,0.977873816595564,59,"HP"
0.00109084149619598,11.2391906377347,0.98201077240915,59,"HP"
0.00109084149619598,11.2391906377347,0.98201077240915,59,"HP"
0.00109084149619598,11.2391906377347,0.98201077240915,59,"HP"
0.00109084149619598,11.2391906377347,0.98201077240915,59,"HP"
0.00113326138676773,11.6078783896501,0.981023823259718,59,"HP"
0.00113326138676773,11.6078783896501,0.981023823259718,59,"HP"
0.000971638308196798,12.6913951838144,0.98525330580846,59,"HP"
0.000971638308196798,12.6913951838144,0.98525330580846,59,"HP"
0.00107472509174511,11.5712562228939,0.983905105493735,59,"HP"
0.00107472509174511,11.5712562228939,0.983905105493735,59,"HP"
0.00101524930293073,13.5400130460854,0.986235438934873,59,"HP"
0.00082090708693805,13.6710384377728,0.986737825099526,59,"HP"
0.000786739196936059,13.4748018187245,0.987573618159057,59,"HP"
0.000815351510951912,12.0244090148404,0.985760299724624,59,"HP"
0.000815351510951912,12.0244090148404,0.985760299724624,59,"HP"
0.000815351510951912,12.0244090148404,0.985760299724624,59,"HP"
0.000864967673158246,13.3237164858633,0.985427483137732,59,"HP"
0.000972647614486677,12.0929298791571,0.984526062140552,59,"HP"
0.00102446910714238,13.0936403761461,0.985939365831418,59,"HP"
0.00102446910714238,13.0936403761461,0.985939365831418,59,"HP"
0.00102446910714238,13.0936403761461,0.985939365831418,59,"HP"
0.00102446910714238,13.0936403761461,0.985939365831418,59,"HP"
0.00102446910714238,13.0936403761461,0.985939365831418,59,"HP"
0.00121540947469823,11.627507893007,0.983682548484251,59,"HP"
0.000997669382314714,11.9482745367196,0.985015183513306,59,"HP"
0.00160906667059091,10.3644970774017,0.982183230662226,59,"HP"
0.00154985605542335,11.7414090115171,0.983494335152772,59,"HP"
0.00154884114880782,9.4317277309557,0.98230656279039,59,"HP"
0.00271160348706889,11.7756999203442,0.986597783673821,59,"HP"
0.00261201068798866,11.4821953417551,0.986765316889155,59,"HP"
0.00261201068798866,11.4821953417551,0.986765316889155,59,"HP"
0.00261201068798866,11.4821953417551,0.986765316889155,59,"HP"
0.00261201068798866,11.4821953417551,0.986765316889155,59,"HP"
0.00261201068798866,11.4821953417551,0.986765316889155,59,"HP"
0.00261201068798866,11.4821953417551,0.986765316889155,59,"HP"
0.00263106043506744,10.1597314731145,0.984034032340395,59,"HP"
0.00263106043506744,10.1597314731145,0.984034032340395,59,"HP"
0.00271065459841424,10.6915913183198,0.985026557370109,59,"HP"
0.00271065459841424,10.6915913183198,0.985026557370109,59,"HP"
0.00254866994606651,10.8514618400963,0.984988382665127,59,"HP"
0.00254866994606651,10.8514618400963,0.984988382665127,59,"HP"
0.00232610584374915,11.1196006810857,0.983242567378496,59,"HP"
0.00245911696369117,9.18334517331044,0.981233557673492,59,"HP"
0.00245911696369117,9.18334517331044,0.981233557673492,59,"HP"
0.00245911696369117,9.18334517331044,0.981233557673492,59,"HP"
0.00245911696369117,9.18334517331044,0.981233557673492,59,"HP"
0.0026708569625622,8.59600636812828,0.978294091297807,59,"HP"
0.00377594912835955,9.30139986690896,0.983246069179981,59,"HP"
0.00335200423978443,10.1812804515363,0.980312616868089,59,"HP"
0.00354739725279507,7.03026352137324,0.978644881269239,59,"HP"
0.00417206539485082,8.37992294221401,0.97530433336013,59,"HP"
0.00417206539485082,8.37992294221401,0.97530433336013,59,"HP"
0.00417206539485082,8.37992294221401,0.97530433336013,59,"HP"
0.00417206539485082,8.37992294221401,0.97530433336013,59,"HP"
0.00377527799760846,6.92338448633965,0.978183816677748,59,"HP"
0.00402628402819971,7.51925901668484,0.973932836726451,59,"HP"
0.00449297637163826,6.55952948791157,0.976184094848203,59,"HP"
0.00449297637163826,6.55952948791157,0.976184094848203,59,"HP"
0.00449297637163826,6.55952948791157,0.976184094848203,59,"HP"
0.00449297637163826,6.55952948791157,0.976184094848203,59,"HP"
0.00449297637163826,6.55952948791157,0.976184094848203,59,"HP"
0.00480912730329608,6.91710769574375,0.974528916168662,59,"HP"
0.00480912730329608,6.91710769574375,0.974528916168662,59,"HP"
0.00480912730329608,6.91710769574375,0.974528916168662,59,"HP"
0.00480912730329608,6.91710769574375,0.974528916168662,59,"HP"
0.00480912730329608,6.91710769574375,0.974528916168662,59,"HP"
0.00516916165236425,6.54704089649753,0.97121929104781,59,"HP"
0.00516916165236425,6.54704089649753,0.97121929104781,59,"HP"
0.00516916165236425,6.54704089649753,0.97121929104781,59,"HP"
0.00516916165236425,6.54704089649753,0.97121929104781,59,"HP"
0.00559836744631959,6.29302438303531,0.97482186627353,59,"HP"
0.00559836744631959,6.29302438303531,0.97482186627353,59,"HP"
0.00484601743701973,6.67549775495988,0.971159183456283,59,"HP"
0.00583778695127013,6.71748759267037,0.972030628441547,59,"HP"
0.00678624507554626,6.75637231673264,0.972438132411954,59,"HP"
0.00575865496666961,6.60185982930975,0.974048236710725,59,"HP"
0.00575865496666961,6.60185982930975,0.974048236710725,59,"HP"
0.00575865496666961,6.60185982930975,0.974048236710725,59,"HP"
0.00575865496666961,6.60185982930975,0.974048236710725,59,"HP"
0.00575865496666961,6.60185982930975,0.974048236710725,59,"HP"
0.00496041910035316,6.79105982951208,0.97212646989593,59,"HP"
0.00496041910035316,6.79105982951208,0.97212646989593,59,"HP"
0.00528791588919275,6.66414914271978,0.972754638010365,59,"HP"
0.00469865907596079,6.77987507710912,0.97266932526501,59,"HP"
0.00463630819859639,6.99149407677931,0.969157912820523,59,"HP"
0.00354661735904216,6.83095553989054,0.973022846058034,59,"HP"
0.00354661735904216,6.83095553989054,0.973022846058034,59,"HP"
0.00354661735904216,6.83095553989054,0.973022846058034,59,"HP"
0.00354661735904216,6.83095553989054,0.973022846058034,59,"HP"
0.00354661735904216,6.83095553989054,0.973022846058034,59,"HP"
0.00328094813248347,6.75662929107377,0.973744836104908,59,"HP"
0.0037969346790826,7.61937195659352,0.975320006715528,59,"HP"
0.00372485331296757,7.7596796739023,0.977286434049647,59,"HP"
0.00372485331296757,7.7596796739023,0.977286434049647,59,"HP"
0.00372485331296757,7.7596796739023,0.977286434049647,59,"HP"
0.00320583340053693,7.78775405930273,0.980873389047375,59,"HP"
0.00320583340053693,7.78775405930273,0.980873389047375,59,"HP"
0.00256814894058388,8.94523450923304,0.979142195981725,59,"HP"
0.00256449763878264,9.97531547066555,0.981296953649004,59,"HP"
0.00286608570786673,9.58817740727754,0.984933748972992,59,"HP"
0.00328221535010254,10.5385592475628,0.98515658454596,59,"HP"
0.00184561369238501,12.8918261776524,0.987856117064365,59,"HP"
0.00185952643516063,12.1764940851547,0.984601844407926,59,"HP"
0.00185952643516063,12.1764940851547,0.984601844407926,59,"HP"
0.00188236439896738,12.9763194093678,0.986102222332585,59,"HP"
0.00224618632865969,11.2671740859373,0.985378340950467,59,"HP"
0.00224618632865969,11.2671740859373,0.985378340950467,59,"HP"
0.00224618632865969,11.2671740859373,0.985378340950467,59,"HP"
0.00203943987882971,11.3831048126033,0.986591900590372,59,"HP"
0.000234823301909937,28.9111530667735,0.993692832149527,59,"HP"
0.000226366826816871,29.1239955051942,0.993611573858284,59,"HP"
0.000286439153547091,28.5181896053089,0.993473123522445,59,"HP"
0.000286439153547091,28.5181896053089,0.993473123522445,59,"HP"
0.000962855454399891,28.6289507371807,0.995124141768185,59,"HP"
0.000856395095494622,26.6477282976241,0.993475234269634,59,"HP"
0.00062397385584767,25.2717524882476,0.993995108584633,59,"HP"
0.00106907608802287,23.413637384992,0.991593491834355,59,"HP"
0.00128625397287407,18.0714985686528,0.991242835607693,59,"HP"
0.000861968901284649,15.1927143909132,0.988913519187252,59,"HP"
0.0011208688855564,14.6807368585066,0.987333567816492,59,"HP"
0.00100038136037861,15.3333289500671,0.987733560951573,59,"HP"
0.000926678282598403,15.5101489090939,0.988394337773518,59,"HP"
0.000881886642631446,14.3921943516625,0.989094828109289,59,"HP"
0.000831116667172616,13.8822053111761,0.988397732623593,59,"HP"
0.000831116667172616,13.8822053111761,0.988397732623593,59,"HP"
0.000855681462241464,13.932799878923,0.987124301767987,59,"HP"
0.000855681462241464,13.932799878923,0.987124301767987,59,"HP"
0.000855681462241464,13.932799878923,0.987124301767987,59,"HP"
0.000960844361772017,13.476574257255,0.988951112590047,59,"HP"
0.000716457403221349,14.0531581472222,0.988510470325073,59,"HP"
0.000774931410994939,14.480659040191,0.986343592038762,59,"HP"
0.000774931410994939,14.480659040191,0.986343592038762,59,"HP"
0.000774931410994939,14.480659040191,0.986343592038762,59,"HP"
0.000727860696177252,14.1955728669428,0.985911980538566,59,"HP"
0.000550639531040731,14.7581118701675,0.988091792761929,59,"HP"
0.000558644450984636,15.8080332390845,0.986468214536323,59,"HP"
0.000738244266207055,17.2968652275329,0.99077932838626,59,"HP"
0.000738244266207055,17.2968652275329,0.99077932838626,59,"HP"
0.00279828159825368,18.1109348692674,0.993353863533069,59,"HP"
0.00255498362510032,12.5496450833295,0.988456669031427,59,"HP"
0.00255498362510032,12.5496450833295,0.988456669031427,59,"HP"
0.00259078327179307,10.6627890766993,0.987167351996353,59,"HP"
0.00239691028134337,13.5489562596876,0.986134822585666,59,"HP"
0.00254672421920754,11.9126883165924,0.984777299241287,59,"HP"
0.00274954552744999,10.6441589217712,0.986070881860891,59,"HP"
0.00249747929077015,11.4232478563478,0.987214879766944,59,"HP"
0.00236082471848686,11.9534934177655,0.983971765327494,59,"HP"
0.00236082471848686,11.9534934177655,0.983971765327494,59,"HP"
0.00216097301973961,9.80519966425793,0.983122915870962,59,"HP"
0.00225865229157896,10.0337754048479,0.984059647071242,59,"HP"
0.00198021820708683,12.3833103235156,0.984826440279057,59,"HP"
0.00251790441317656,13.3317501194596,0.985973752288299,59,"HP"
0.0030465297610287,11.9021575996388,0.984748748614196,59,"HP"
0.0030465297610287,11.9021575996388,0.984748748614196,59,"HP"
0.0030465297610287,11.9021575996388,0.984748748614196,59,"HP"
0.00225897561015098,10.3665170028407,0.982103270875654,59,"HP"
0.00193495907988772,10.6770832383262,0.982911883994415,59,"HP"
0.00193495907988772,10.6770832383262,0.982911883994415,59,"HP"
0.00193495907988772,10.6770832383262,0.982911883994415,59,"HP"
0.00153600154971367,10.0045526613897,0.979958612522628,59,"HP"
0.00164744183612553,7.91569761693007,0.974232540073835,59,"HP"
0.00155112499831433,8.99780915625649,0.978203563503126,59,"HP"
0.00155112499831433,8.99780915625649,0.978203563503126,59,"HP"
0.00155112499831433,8.99780915625649,0.978203563503126,59,"HP"
0.00176529627053024,8.41106780846301,0.979312328440693,59,"HP"
0.00145420359323589,10.0244639062155,0.980340373309567,59,"HP"
0.00145420359323589,10.0244639062155,0.980340373309567,59,"HP"
0.00139017906868022,9.61141396955977,0.979447919393674,59,"HP"
0.00138255080487126,10.0164538107243,0.980236939096818,59,"HP"
0.00116890977439443,9.20426502647817,0.979121894240813,59,"HP"
0.00109862569890429,10.2234767407294,0.981764364345805,59,"HP"
0.00109862569890429,10.2234767407294,0.981764364345805,59,"HP"
0.00109862569890429,10.2234767407294,0.981764364345805,59,"HP"
0.00109862569890429,10.2234767407294,0.981764364345805,59,"HP"
0.00109862569890429,10.2234767407294,0.981764364345805,59,"HP"
0.000902597461712951,10.5200641132449,0.981476937857439,59,"HP"
0.000765077972552985,10.5889166300902,0.980621692989053,59,"HP"
0.000765077972552985,10.5889166300902,0.980621692989053,59,"HP"
0.000765077972552985,10.5889166300902,0.980621692989053,59,"HP"
0.000822754487277866,10.1060891196998,0.980832477360328,59,"HP"
0.000822754487277866,10.1060891196998,0.980832477360328,59,"HP"
0.000822754487277866,10.1060891196998,0.980832477360328,59,"HP"
0.000978324467795111,10.6449335166187,0.980049673009212,59,"HP"
0.00082792006649457,8.72715784926603,0.97906165950338,59,"HP"
0.000891913743054307,8.23862245158813,0.974650907444608,59,"HP"
0.000867221937989049,6.57566596230678,0.968255925380082,59,"HP"
0.00103414683129377,6.02271841567249,0.966402647656716,59,"HP"
0.00103414683129377,6.02271841567249,0.966402647656716,59,"HP"
0.00103414683129377,6.02271841567249,0.966402647656716,59,"HP"
0.000906688960760182,7.51151253120611,0.97041050441218,59,"HP"
0.000906688960760182,7.51151253120611,0.97041050441218,59,"HP"
0.000821692732301038,6.56053228989302,0.971574399080776,59,"HP"
0.000821692732301038,6.56053228989302,0.971574399080776,59,"HP"
0.000784103992881202,7.74469946260917,0.974419289935097,59,"HP"
0.000784103992881202,7.74469946260917,0.974419289935097,59,"HP"
0.000748951460083247,8.54984459009774,0.975949768258192,59,"HP"
0.000748951460083247,8.54984459009774,0.975949768258192,59,"HP"
0.000744924626886023,8.97895066851903,0.979443594217835,59,"HP"
0.000744924626886023,8.97895066851903,0.979443594217835,59,"HP"
0.000744924626886023,8.97895066851903,0.979443594217835,59,"HP"
0.000744924626886023,8.97895066851903,0.979443594217835,59,"HP"
0.000687674563699781,9.89996470489321,0.980575275230111,59,"HP"
0.000687674563699781,9.89996470489321,0.980575275230111,59,"HP"
0.000687674563699781,9.89996470489321,0.980575275230111,59,"HP"
0.000687674563699781,9.89996470489321,0.980575275230111,59,"HP"
0.000687674563699781,9.89996470489321,0.980575275230111,59,"HP"
0.000782358924452109,9.84607928139075,0.980306949533111,59,"HP"
0.000782358924452109,9.84607928139075,0.980306949533111,59,"HP"
0.000746739490027015,10.3820174076751,0.980067680493186,59,"HP"
0.000813406240188441,10.2366181117868,0.980927080798946,59,"HP"
0.00106388545566782,10.9343759737352,0.982277226150533,59,"HP"
0.00102536152574073,10.8411110561396,0.981243676560995,59,"HP"
0.00117665035174452,9.73370831382544,0.979004904722169,59,"HP"
0.00106657142187727,10.9812369012312,0.982046222387495,59,"HP"
0.00106657142187727,10.9812369012312,0.982046222387495,59,"HP"
0.00117461488482395,10.6055497375071,0.982514448337957,59,"HP"
0.00117461488482395,10.6055497375071,0.982514448337957,59,"HP"
0.00117461488482395,10.6055497375071,0.982514448337957,59,"HP"
0.00117461488482395,10.6055497375071,0.982514448337957,59,"HP"
0.00139497979515502,9.02262187566751,0.980151457132255,59,"HP"
0.00139497979515502,9.02262187566751,0.980151457132255,59,"HP"
0.00183446455713587,9.64815109710456,0.97972991115664,59,"HP"
0.00183446455713587,9.64815109710456,0.97972991115664,59,"HP"
0.00183446455713587,9.64815109710456,0.97972991115664,59,"HP"
0.00183446455713587,9.64815109710456,0.97972991115664,59,"HP"
0.00183446455713587,9.64815109710456,0.97972991115664,59,"HP"
0.00155731212133714,9.09998934100081,0.978420655413323,59,"HP"
0.00165182639341499,9.31405109751255,0.980046728284785,59,"HP"
0.00110675429730589,8.40006764068051,0.976634872571275,59,"HP"
0.00110675429730589,8.40006764068051,0.976634872571275,59,"HP"
0.00110675429730589,8.40006764068051,0.976634872571275,59,"HP"
0.00110675429730589,8.40006764068051,0.976634872571275,59,"HP"
0.00110675429730589,8.40006764068051,0.976634872571275,59,"HP"
0.00125980074894205,11.4024700486255,0.983984927436196,59,"HP"
0.0011896084363977,13.1902438976145,0.98449771306852,59,"HP"
0.0011896084363977,13.1902438976145,0.98449771306852,59,"HP"
0.00130573031953596,11.347424834074,0.985700888196005,59,"HP"
0.00111388034172255,11.5768081874571,0.98564630474798,59,"HP"
0.000961200527741513,13.3322926344917,0.984059569329089,59,"HP"
0.000961200527741513,13.3322926344917,0.984059569329089,59,"HP"
0.00121953992422652,11.9921321771399,0.984553225996811,59,"HP"
0.00126225414546433,11.9209453787663,0.984963816469879,59,"HP"
0.00126225414546433,11.9209453787663,0.984963816469879,59,"HP"
0.000932013549462596,24.6273180155255,0.9928243970293,59,"HP"
0.000391988228271245,26.1856096472584,0.992958076708843,59,"HP"
0.000459695018061756,25.2915500741047,0.991515914387528,59,"HP"
0.000266957085624187,20.3745049362178,0.991565495967226,59,"HP"
0.000208453351797644,16.5016735626105,0.989114563295093,59,"HP"
0.000183689387418529,17.4579785307426,0.987990860622421,59,"HP"
0.000214366283854517,16.01676408351,0.98720135937245,59,"HP"
0.000214366283854517,16.01676408351,0.98720135937245,59,"HP"
0.000200804200913618,17.2526444459859,0.987573385053458,59,"HP"
0.000178319453991604,15.8098310610432,0.98632231050851,59,"HP"
0.000180484617024468,16.9083615730297,0.98833050244888,59,"HP"
0.000180484617024468,16.9083615730297,0.98833050244888,59,"HP"
0.000180484617024468,16.9083615730297,0.98833050244888,59,"HP"
0.000153908076180542,17.3675302858761,0.988847130406798,59,"HP"
0.000131803875121239,18.4005360090099,0.988907680213554,59,"HP"
0.000126098609547598,17.3653516041613,0.988722464674056,59,"HP"
0.000127862716260529,15.3214442219659,0.987775106843879,59,"HP"
0.000104606057179324,15.7298103977769,0.986375438544191,59,"HP"
0.000104606057179324,15.7298103977769,0.986375438544191,59,"HP"
0.000123985314851582,13.8641550382785,0.985277229001251,59,"HP"
0.000123985314851582,13.8641550382785,0.985277229001251,59,"HP"
0.000123985314851582,13.8641550382785,0.985277229001251,59,"HP"
0.000123985314851582,13.8641550382785,0.985277229001251,59,"HP"
0.000123985314851582,13.8641550382785,0.985277229001251,59,"HP"
0.000103887903038724,12.889992548978,0.982850995562074,59,"HP"
0.000103887903038724,12.889992548978,0.982850995562074,59,"HP"
9.71134437562915e-05,12.2495915207054,0.985343873047283,59,"HP"
9.71134437562915e-05,12.2495915207054,0.985343873047283,59,"HP"
9.71134437562915e-05,12.2495915207054,0.985343873047283,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000124022901825893,14.457714962359,0.983910560872967,59,"HP"
0.000132838829647541,12.2669144479119,0.983447329202177,59,"HP"
0.000132838829647541,12.2669144479119,0.983447329202177,59,"HP"
0.000140092510702683,12.4095189309601,0.984785034065843,59,"HP"
0.000136751616929054,12.7921561977768,0.984460454743202,59,"HP"
0.000136751616929054,12.7921561977768,0.984460454743202,59,"HP"
0.000136751616929054,12.7921561977768,0.984460454743202,59,"HP"
0.000136751616929054,12.7921561977768,0.984460454743202,59,"HP"
0.000136751616929054,12.7921561977768,0.984460454743202,59,"HP"
0.00010860535310675,12.0351363252712,0.98408784707356,59,"HP"
0.00010860535310675,12.0351363252712,0.98408784707356,59,"HP"
0.000131173013852348,15.8565475647852,0.987453952134912,59,"HP"
0.000103374437087855,15.0243841115397,0.98615597188389,59,"HP"
0.000103374437087855,15.0243841115397,0.98615597188389,59,"HP"
0.000116978843097915,13.4006565865768,0.986013382877095,59,"HP"
0.00011438695815813,13.895993607942,0.984737079672408,59,"HP"
0.000116169578961434,16.1485495345103,0.987304708195911,59,"HP"
0.000116169578961434,16.1485495345103,0.987304708195911,59,"HP"
0.000116169578961434,16.1485495345103,0.987304708195911,59,"HP"
0.000128227567261829,14.2093542198292,0.985576388295868,59,"HP"
0.000128227567261829,14.2093542198292,0.985576388295868,59,"HP"
0.000128227567261829,14.2093542198292,0.985576388295868,59,"HP"
0.000130416930535504,11.8705209986529,0.983806464266827,59,"HP"
0.000113213996985273,10.4288792859805,0.981032750882628,59,"HP"
0.000114802708138351,11.7966923216501,0.982281715606876,59,"HP"
0.000116798857043299,11.4326636309599,0.983469519611211,59,"HP"
0.000116798857043299,11.4326636309599,0.983469519611211,59,"HP"
0.000116798857043299,11.4326636309599,0.983469519611211,59,"HP"
0.000116798857043299,11.4326636309599,0.983469519611211,59,"HP"
0.000116798857043299,11.4326636309599,0.983469519611211,59,"HP"
0.000116798857043299,11.4326636309599,0.983469519611211,59,"HP"
0.000117114837194787,11.1003554194984,0.983448530424459,59,"HP"
0.000117114837194787,11.1003554194984,0.983448530424459,59,"HP"
0.000111950815017803,9.25713011365177,0.980081869465995,59,"HP"
0.000111950815017803,9.25713011365177,0.980081869465995,59,"HP"
0.000111950815017803,9.25713011365177,0.980081869465995,59,"HP"
0.00011543610668252,10.7375424309869,0.979194687797127,59,"HP"
0.00011543610668252,10.7375424309869,0.979194687797127,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
9.67114174754702e-05,13.2214622037295,0.984641751803198,59,"HP"
0.000104060023865871,15.3233573368065,0.988867547325564,59,"HP"
0.000104060023865871,15.3233573368065,0.988867547325564,59,"HP"
0.000104060023865871,15.3233573368065,0.988867547325564,59,"HP"
0.000107902330514387,18.9352114675111,0.988249935253973,59,"HP"
0.000125311910121217,15.9854459743451,0.988664452194482,59,"HP"
0.000104301681936314,15.0557559180922,0.986457642716224,59,"HP"
9.96095233155581e-05,13.9461168290715,0.986229537804622,59,"HP"
0.000101473286471032,13.4494327044826,0.984473152013771,59,"HP"
0.000125355514461467,14.3733795248577,0.984778658854174,59,"HP"
0.000122210021247793,13.7410535817159,0.985406981318423,59,"HP"
0.000122210021247793,13.7410535817159,0.985406981318423,59,"HP"
0.000102975657780613,14.548061103196,0.98661060458786,59,"HP"
9.86753502746351e-05,13.6264803083376,0.984357655029361,59,"HP"
0.00012255883188772,13.2112617475086,0.985827089161851,59,"HP"
0.00012255883188772,13.2112617475086,0.985827089161851,59,"HP"
0.000124373713284553,14.0256135372105,0.985651308927382,59,"HP"
0.000124373713284553,14.0256135372105,0.985651308927382,59,"HP"
0.000124373713284553,14.0256135372105,0.985651308927382,59,"HP"
0.000124373713284553,14.0256135372105,0.985651308927382,59,"HP"
0.000104504254344828,12.5242337412709,0.983369006628389,59,"HP"
