"phi","tau","gamma","combIdx","condition"
0.0075878865723239,21.9036762236297,0.988552963568714,117,"LP"
0.00586714723657711,28.0362725717862,0.992177314554051,117,"LP"
0.0065630552515924,23.502927798524,0.990771158442547,117,"LP"
0.00889237263067755,16.7677863112226,0.984184086043431,117,"LP"
0.00804694597731548,16.578054647575,0.982343303012889,117,"LP"
0.00806776228688522,17.1103914126258,0.983876392087001,117,"LP"
0.0109581755581238,14.6809786705005,0.975574222239272,117,"LP"
0.0109826664179544,14.2693511336266,0.976968188794446,117,"LP"
0.0117006646680262,14.7349334142007,0.976653523854037,117,"LP"
0.0103949183123317,14.4875429922771,0.976232348794872,117,"LP"
0.0105570436959814,16.3503801982067,0.974913936489881,117,"LP"
0.0103543397916492,13.0221601140507,0.974794188718894,117,"LP"
0.0103277772565417,14.6120590731007,0.978687683092145,117,"LP"
0.00916390820632917,17.2252058836711,0.981902948884237,117,"LP"
0.0094214702435742,19.2985495004658,0.982572213748159,117,"LP"
0.00905953778314283,17.0907923080334,0.982882719490908,117,"LP"
0.00721114869019646,23.6572464628216,0.989666449572467,117,"LP"
0.00520300970006338,27.8337975891121,0.992266266670533,117,"LP"
0.00572582884309103,27.7499107487099,0.99207143713196,117,"LP"
0.00531698468084585,25.5160897854034,0.99238088878048,117,"LP"
0.00823335916140167,28.2360365418636,0.990285433868309,117,"LP"
0.00593825464397035,28.8903062735282,0.993289838671107,117,"LP"
0.00684835905720971,29.8826720677994,0.992521616503984,117,"LP"
0.0049339967228621,22.7199008380745,0.989910150774981,117,"LP"
0.00789127491923813,25.2978162507863,0.991515483664537,117,"LP"
0.00604924974064891,21.0564469448428,0.989964557087728,117,"LP"
0.00699993954980849,29.1777821978274,0.991147576656345,117,"LP"
0.00642809378447262,28.3960933237402,0.992444545883815,117,"LP"
0.00611072723447936,26.9187455718148,0.991359854490187,117,"LP"
0.00675326992429715,27.3873960621322,0.99102523158646,117,"LP"
0.00790872909102036,19.6580382173842,0.987982483981638,117,"LP"
0.00625765185529548,28.5687940077426,0.991620967629907,117,"LP"
0.00650751311805209,28.5279042184207,0.993170075291837,117,"LP"
0.00619087429399612,28.6396228535789,0.992952515494775,117,"LP"
0.00638245008018257,29.2096138474508,0.992329438448154,117,"LP"
0.00566953716428464,27.781897309381,0.991944374748778,117,"LP"
0.00751450814732468,22.9031319560058,0.988714299381881,117,"LP"
0.00544203398570875,29.2345619696701,0.992008374558337,117,"LP"
0.0100117151697116,19.4332456667513,0.977588249391126,117,"LP"
0.00966645383663678,12.1331076049563,0.979384299566324,117,"LP"
0.00517472133264285,29.631272670395,0.993658541631565,117,"LP"
0.00735506838082522,22.2947366338556,0.990535003528103,117,"LP"
0.0079108446768722,20.1764322592638,0.985671701701466,117,"LP"
0.0072745797823105,18.8199557880279,0.985693320735977,117,"LP"
0.00649383189957031,25.6143701460208,0.992010682508439,117,"LP"
0.00845275828100833,18.9856593883282,0.98228568744113,117,"LP"
0.00811965430562123,22.8889202063181,0.987148026140832,117,"LP"
0.00787039814484869,22.3410499335445,0.986546435601159,117,"LP"
0.00801067580946924,20.202600219782,0.98481486944137,117,"LP"
0.00727016972380601,16.9075461054847,0.985344498088236,117,"LP"
0.00721792819900624,16.8620129125101,0.98593399155304,117,"LP"
0.00590616053918203,29.2070888802765,0.993609473539983,117,"LP"
0.00739349071852469,27.9509260540022,0.989985897382558,117,"LP"
0.00692627368694598,27.7987570250001,0.992432922090933,117,"LP"
0.00680904973128427,28.1049261088713,0.993133712227383,117,"LP"
0.00655558927936994,29.2630980792013,0.992279181600372,117,"LP"
0.0071695115640884,29.1225255303787,0.991448540714831,117,"LP"
0.00570617602727752,29.1941200621857,0.991997099794033,117,"LP"
0.00504166402718564,28.8197951718738,0.993367403137225,117,"LP"
0.00979299010811674,16.1391401585337,0.978065522556854,117,"LP"
0.00770250679726869,22.6396422034887,0.988766614676621,117,"LP"
0.00743218295946158,26.9158717701203,0.989707015266847,117,"LP"
0.00826845082358774,16.5646524817332,0.987579194048876,117,"LP"
0.0079137946455583,19.0046875849072,0.985922652230964,117,"LP"
0.0115184559817473,14.1069519856361,0.975790927823302,117,"LP"
0.00677150112464564,26.104844693105,0.991433755514439,117,"LP"
0.00716851653032913,24.5900256514526,0.989316395676175,117,"LP"
0.00714969529385501,24.4877798272653,0.989444011330497,117,"LP"
0.00519118906975935,21.5523522074604,0.988341469333982,117,"LP"
0.00670395875202767,29.6773458371017,0.993836765870703,117,"LP"
0.00676613919674895,28.520521114622,0.990875069663214,117,"LP"
0.00688035955432387,29.1042041656664,0.989860589618684,117,"LP"
0.00605022529085186,28.859264928966,0.995650016270671,117,"LP"
0.00633836157926759,28.8266601249985,0.994905280143545,117,"LP"
0.00582274193584331,28.9054711456592,0.99349028745055,117,"LP"
0.00564881916326332,26.6735270841782,0.991518535286221,117,"LP"
0.00736162098793847,29.1018793779532,0.990983650526463,117,"LP"
0.0059111280043922,29.3053929211064,0.9931712066921,117,"LP"
0.00573240702394606,29.3046776298816,0.994086431986139,117,"LP"
0.00545450497435229,29.1094602662385,0.991155280925462,117,"LP"
0.005837568416594,29.2363987023969,0.993993009944929,117,"LP"
0.00746027526966908,18.4489700404593,0.988564090289169,117,"LP"
0.00744607373878725,25.304577548283,0.990016253959271,117,"LP"
0.00530994703059184,28.6462220493063,0.993085240522814,117,"LP"
0.00570356700000374,28.0345790088511,0.991368809511066,117,"LP"
0.00783596750745763,22.0217292399355,0.990585748888538,117,"LP"
0.00756987746189774,19.915145535803,0.984606156721035,117,"LP"
0.00815231040804743,16.5945987209994,0.983833237700346,117,"LP"
0.00937111492996456,17.0347723105737,0.979518697716305,117,"LP"
0.00893556228743508,13.6369990716114,0.979626412865457,117,"LP"
0.00883629012356846,16.1759519727016,0.979466491707715,117,"LP"
0.0080967798764493,18.7115642753952,0.98625169543946,117,"LP"
0.00710346884128543,23.1140066879622,0.991913400393917,117,"LP"
0.00663790552401911,24.7576319456392,0.990523447807838,117,"LP"
0.00806776853379176,25.2212642826982,0.990308983430886,117,"LP"
0.00612257943171413,21.8638488901519,0.989658590371478,117,"LP"
0.00599871683010389,22.6609600827056,0.989225167657586,117,"LP"
0.00770263531676874,26.657334058001,0.99148036215614,117,"LP"
0.00749042284251511,26.7291832963745,0.991319817024085,117,"LP"
0.00549450059370404,26.7253183794087,0.992147853820189,117,"LP"
0.00626124893379865,27.9722635104616,0.99200263287165,117,"LP"
0.00608167100056911,28.9943481103531,0.992845950956641,117,"LP"
0.00574049467030735,20.2500002959936,0.990451092917582,117,"LP"
0.00563420506600476,24.6787958105598,0.990127262300699,117,"LP"
0.00663164010077877,24.9569853861913,0.990284131221816,117,"LP"
0.00850580353320363,21.3204817965372,0.988200159249406,117,"LP"
0.00852556850927355,18.8466809102319,0.988869949911721,117,"LP"
0.00666519447819891,22.8851557778328,0.988152957165384,117,"LP"
0.00810266076547739,20.7228924826666,0.985189762481745,117,"LP"
0.00806773715101405,20.1703365818908,0.985957367602063,117,"LP"
0.00882735293686487,18.6818186395965,0.983921819222779,117,"LP"
0.00918915328782999,16.6319637328527,0.985238030770806,117,"LP"
0.00825491402372469,18.8767668359773,0.983006109640944,117,"LP"
0.00943358015109586,16.3476865461187,0.980521909512311,117,"LP"
0.00852300646017634,19.3359764396893,0.986261484739168,117,"LP"
0.00839646200264421,16.1971408988239,0.984134394074999,117,"LP"
0.00836796039761112,17.9058073282676,0.985708981819412,117,"LP"
0.0125544679571999,14.1660260225164,0.970000763766232,117,"LP"
0.00999147015086499,16.1822484987254,0.976884866851743,117,"LP"
0.00988690088484134,12.303886054219,0.975098254487186,117,"LP"
0.0076887710874648,21.9389167395926,0.987543497341408,117,"LP"
0.00672284672520196,21.5698870409677,0.988601715679052,117,"LP"
0.00777312289355359,24.2605165903994,0.98929084205115,117,"LP"
0.0068811080887895,21.4574674807806,0.988738385962776,117,"LP"
0.00631853942757687,28.2569130006748,0.990846866759558,117,"LP"
0.0056001787853478,28.2838135357093,0.993772346376517,117,"LP"
0.00567810389981194,28.2153493039358,0.994424296080062,117,"LP"
0.00723739963933689,24.2677307250204,0.988604330426454,117,"LP"
0.00929230716296048,15.8574169424156,0.984395725447808,117,"LP"
0.0097455263228664,19.2480933310097,0.982208217116278,117,"LP"
0.00728117549974594,19.2450790730976,0.98837359968015,117,"LP"
0.00691327159182065,23.7497394185652,0.986695704021642,117,"LP"
0.00709316488259371,23.287474283537,0.98938716429074,117,"LP"
0.00966005606462284,16.348770388862,0.98219838280177,117,"LP"
0.00932095220513629,19.4629787202203,0.983354452898674,117,"LP"
0.0086422201760864,17.9602575940164,0.987089997809327,117,"LP"
0.0078334381242956,25.2470197037109,0.98985327741144,117,"LP"
0.00773520289732088,24.9347598274584,0.988984694304754,117,"LP"
0.00599325281588592,27.2258774681808,0.991353080797507,117,"LP"
0.00704444346919564,27.4375135647728,0.992621548016264,117,"LP"
0.00636445160384902,27.4114524526807,0.992612581883109,117,"LP"
0.00677515150689501,28.5491806383203,0.99145592591285,117,"LP"
0.00640679707556435,28.706273070297,0.990051159098377,117,"LP"
0.00548181937888437,27.4187136584581,0.992653072867348,117,"LP"
0.00617028468518743,26.747038282058,0.990721287123898,117,"LP"
0.00696063070409259,26.945067935444,0.990705484742675,117,"LP"
0.006284160526567,26.922882577442,0.99147199815758,117,"LP"
0.00666379730495248,24.5477095071685,0.990103568903771,117,"LP"
0.00805770967468544,22.3654853820593,0.989071696116382,117,"LP"
0.00771576654782213,22.6188866461623,0.988277929377032,117,"LP"
0.00779624133536294,22.1996081186222,0.987829309034116,117,"LP"
0.00815730998264352,22.175474545592,0.98896397852786,117,"LP"
0.00833360391093696,17.9213071851406,0.984376812546311,117,"LP"
0.00955031512071514,15.4565237703643,0.979020542395681,117,"LP"
0.00774388484127631,20.8739523262391,0.986408741034749,117,"LP"
0.00787098950287779,19.0588550010756,0.988288659552898,117,"LP"
0.00701033555104302,23.3041126843244,0.987643395575042,117,"LP"
0.00720007387622712,21.6912919773624,0.988435124072946,117,"LP"
0.0066846151640314,23.4518539320926,0.9900469071184,117,"LP"
0.00732466032359325,23.3651630561685,0.990989313937506,117,"LP"
0.00718371316751831,23.0425617667042,0.989681446196097,117,"LP"
0.0080882893680484,21.0918629201221,0.985458870392942,117,"LP"
0.00936688566321808,18.4267378745918,0.983022708453848,117,"LP"
0.00921336391041339,15.1220554560153,0.983473860970188,117,"LP"
0.00927491997668195,16.9194150412352,0.98302472926333,117,"LP"
0.00948533206780133,17.3447207421286,0.982144161944525,117,"LP"
0.00949243693912205,14.9021730577919,0.980390031712882,117,"LP"
0.00990987377531916,14.5061361242827,0.977822171066442,117,"LP"
0.00980492744217276,13.8257333061389,0.974907675680528,117,"LP"
0.00834910058497063,18.1553492349846,0.982985753685911,117,"LP"
0.00830063852017737,15.4191428480375,0.981839012567825,117,"LP"
0.00614425697726517,23.6579440996494,0.991263500786024,117,"LP"
0.00772477356194634,19.6509340897066,0.988093205055,117,"LP"
0.0101946259618395,17.6231877013895,0.980965744772488,117,"LP"
0.0100957006379742,17.2486823950571,0.981028944125215,117,"LP"
0.00973237554723638,16.7674413339725,0.981969452803072,117,"LP"
0.00934085505320048,17.3547604282654,0.980164151050344,117,"LP"
0.00946337694094201,15.7988617247669,0.979095655284725,117,"LP"
0.0091805663032738,17.7495145488472,0.984045151742185,117,"LP"
0.00573402325110373,26.6960716642033,0.992407444412664,117,"LP"
0.00749651075440527,19.8171409635703,0.984033007464034,117,"LP"
0.00754789648949405,20.1817395206634,0.983801468672944,117,"LP"
0.00848346546960133,16.7973663484171,0.986549583505419,117,"LP"
0.00844847010088634,18.1030477235085,0.986624499554858,117,"LP"
0.00732286157146644,25.709336890926,0.989708154038167,117,"LP"
0.0068249083368852,24.2465132112542,0.989150183224408,117,"LP"
0.00650359392581645,26.9431241404249,0.991842882833249,117,"LP"
0.00698795260979768,20.8870269361427,0.988667785690967,117,"LP"
0.00811107819344659,22.7391022796948,0.990231045863788,117,"LP"
0.00723116781854638,23.719765534983,0.989384317563351,117,"LP"
0.00726705046842835,23.6129098132137,0.990345883663949,117,"LP"
0.00819226763179026,21.8120003421274,0.988187016405806,117,"LP"
0.00746644171813893,22.1922744482817,0.987560831957246,117,"LP"
0.00710144533564039,21.1055657719625,0.988506005450017,117,"LP"
0.00748908815162097,22.1871703631827,0.987273581075124,117,"LP"
0.00699876484017148,24.0461345253711,0.99024716172645,117,"LP"
0.00704715155359303,24.1417445714746,0.989899000412859,117,"LP"
0.00747319333848218,23.7410288349194,0.990255186561437,117,"LP"
0.00729614660061073,23.0842713069763,0.990012695728906,117,"LP"
0.00777980620642338,24.561070096739,0.991646052699236,117,"LP"
0.00716887384824161,23.5648804242705,0.988538696989192,117,"LP"
0.00790997600314769,20.7650945789507,0.990949223968881,117,"LP"
0.00833273650105359,21.2702661818781,0.986374135525507,117,"LP"
0.00776574122172902,17.2028562372754,0.984812050516812,117,"LP"
0.0111495457912374,15.4729316605321,0.97738026940311,117,"LP"
0.0112955267492533,15.7333061925888,0.977755925103993,117,"LP"
0.0112955267492533,15.7333061925888,0.977755925103993,117,"LP"
0.00849089361852595,21.6425824605353,0.987832034837362,117,"LP"
0.00845199539976516,22.5378268410493,0.986680645170953,117,"LP"
0.0069065073910084,23.5208778933422,0.988290045861566,117,"LP"
0.00749508707633262,24.2312963338899,0.992241556758802,117,"LP"
0.00606988414240228,27.9505950119483,0.993562563354478,117,"LP"
0.00709382577685169,25.0189622268829,0.988717582799401,117,"LP"
0.0069278557364495,24.2756886025314,0.991477987982608,117,"LP"
0.00719665067889286,20.6503972490548,0.988726278035982,117,"LP"
0.00769647329613365,23.6054336571684,0.988562117307242,117,"LP"
0.00758966873677946,23.2010364359678,0.98870862349075,117,"LP"
0.00786343497074504,20.8038752076496,0.990212308043227,117,"LP"
0.00806753370606883,21.8266800896703,0.99078672019382,117,"LP"
0.00761032821914509,20.8496706578077,0.989640138246828,117,"LP"
0.00696210538079445,27.534160933183,0.990706577008249,117,"LP"
0.00665043133295118,26.7128975126567,0.991135394847651,117,"LP"
0.00657797105207281,27.1384003961301,0.990476726056991,117,"LP"
0.00662642455527451,25.3549389613779,0.98846785260393,117,"LP"
0.0082758787497903,22.7724813241269,0.988626355171584,117,"LP"
0.00682125509361409,20.0170596129713,0.988771186189386,117,"LP"
0.00810537339866257,22.0204634883962,0.986409646013748,117,"LP"
0.00864948903342755,19.1990743923079,0.985434814179719,117,"LP"
0.0114481105705608,12.9242133949946,0.972231403509144,117,"LP"
0.011361537631444,15.5594085006148,0.972593626150112,117,"LP"
0.0115371434797101,12.0956088539586,0.977520671960162,117,"LP"
0.0110964565850175,18.2877557989935,0.978240074896185,117,"LP"
0.0112281405368214,16.638355404826,0.978575529689315,117,"LP"
0.0112003987462288,13.5041192948098,0.979353069282548,117,"LP"
0.00753407342333834,23.4417447861542,0.990732457863415,117,"LP"
0.00754838582406014,23.8262411141462,0.990341681997813,117,"LP"
0.00744347747512863,19.1794881819352,0.98586829805242,117,"LP"
0.00888647090110106,21.2396255260994,0.985333493249847,117,"LP"
0.00766930028058477,20.6250506279581,0.987034526362216,117,"LP"
0.00759168991604953,21.7388174965092,0.990181959276685,117,"LP"
0.00985980941492604,15.3607437476828,0.982672240386951,117,"LP"
0.00896208966825707,16.2119206001636,0.982349857365504,117,"LP"
0.00624370299266863,28.2322883049919,0.992283223160874,117,"LP"
0.00710396408426306,28.7887468528385,0.990399351054356,117,"LP"
0.00678229168101496,25.4040908104733,0.992016346918725,117,"LP"
0.0066359238255258,24.5648007188445,0.992379704829131,117,"LP"
0.00587595860334322,25.2690812437186,0.990636516969888,117,"LP"
0.00903423892505861,18.2169439395962,0.985502614707832,117,"LP"
0.00751052434516664,18.546722840643,0.983837659765415,117,"LP"
0.00749278531349029,16.9409119726019,0.983569522864585,117,"LP"
0.00759650043288274,18.7933607294541,0.983498339368233,117,"LP"
0.00892459806438284,19.0791050356449,0.98125320085522,117,"LP"
0.00913174482554058,15.3461535572441,0.980442546854202,117,"LP"
0.00902380770627575,15.9323548527227,0.981315895461947,117,"LP"
0.0100734367008624,18.4761334677384,0.984120719414956,117,"LP"
0.00994668465095372,20.242340559064,0.981081678115287,117,"LP"
0.00716856107992736,16.0522427121345,0.98656800492295,117,"LP"
0.00851379582490597,22.0123402024867,0.9901905597355,117,"LP"
0.00764506731250114,21.5512711958336,0.987229853804911,117,"LP"
0.00734283133769975,23.3253745884758,0.989135160065845,117,"LP"
0.00767690860512937,20.6226424976758,0.987412441043899,117,"LP"
0.00790876583210476,18.0972338650836,0.986764370269307,117,"LP"
0.00791346997701126,17.0510307099615,0.987110087234372,117,"LP"
0.00772576683053183,23.2549602356759,0.987324711536552,117,"LP"
0.00736869689919606,21.8323686509992,0.98814125682798,117,"LP"
0.0073880059671535,23.3843448463796,0.985885715746328,117,"LP"
0.00942543851858768,17.805588247464,0.986576949921619,117,"LP"
0.00936450830119284,18.6285370292933,0.986537252958764,117,"LP"
0.00763174654924903,17.9091370092941,0.985887249786588,117,"LP"
0.00787455042278729,24.3648990048394,0.990628622587067,117,"LP"
0.0077686635094194,20.693538482403,0.987354373528234,117,"LP"
0.00648422921977132,24.6963184997617,0.991550759909406,117,"LP"
0.00681481642752446,25.1784134276938,0.991730034826726,117,"LP"
0.00660701592614943,25.015211725993,0.99080863067002,117,"LP"
0.00880055000327751,20.1387728204875,0.987287939848063,117,"LP"
0.00860572089415346,19.1263099289883,0.984278358841444,117,"LP"
0.00893820341128182,19.1544272535844,0.986372116184834,117,"LP"
0.0103384273719208,12.0331366179107,0.973633050580764,117,"LP"
0.0102859033235613,12.7558835664862,0.975079224372584,117,"LP"
0.0102528461058551,11.2686668585355,0.975584087076108,117,"LP"
0.00930670047033266,9.86293084636232,0.967589120136394,117,"LP"
0.00929278265383959,12.6731161679545,0.971016173769589,117,"LP"
0.00929278265383959,12.6731161679545,0.971016173769589,117,"LP"
0.00929278265383959,12.6731161679545,0.971016173769589,117,"LP"
0.00881135603752614,15.4738315688672,0.976755700895578,117,"LP"
0.00887101955530256,13.6794391755458,0.976696075866918,117,"LP"
0.0091557574977269,13.7957869065488,0.975479062010608,117,"LP"
0.0091557574977269,13.7957869065488,0.975479062010608,117,"LP"
0.00958349321138896,13.0951118064596,0.973997706764961,117,"LP"
0.00984872899327094,15.6333316440799,0.980053486764383,117,"LP"
0.0101257380449308,15.5263607216097,0.979523506366549,117,"LP"
0.0100259106954786,17.6804718228116,0.981972272053179,117,"LP"
0.0100449075498223,18.0533241225216,0.982091306509581,117,"LP"
0.0102562435289987,14.9830575037925,0.982181041462741,117,"LP"
0.0103685372898964,14.626933657867,0.9809011645457,117,"LP"
0.010240989087357,15.477769303581,0.97668359284392,117,"LP"
0.0116426809725924,12.1641516886063,0.974500892014583,117,"LP"
0.0106472155069018,16.0132446545737,0.979259487643296,117,"LP"
0.00725455190357149,23.3080311852927,0.99086357493061,117,"LP"
0.00880976211020545,23.226541956243,0.985316936090487,117,"LP"
0.00913610965537692,16.8157342971433,0.982260147240094,117,"LP"
0.00877070483930864,17.2742169254203,0.982717569445544,117,"LP"
0.00820772896670152,21.5265592944296,0.987032803655427,117,"LP"
0.00651684264740371,27.0974100361479,0.991282136539824,117,"LP"
0.00582298618967969,28.565009621401,0.992178626434064,117,"LP"
0.0054190752883112,28.036840288511,0.993390213599986,117,"LP"
0.00539770265008455,28.2524906803193,0.993180532422476,117,"LP"
0.00551580987210942,28.3788641058551,0.992341117933441,117,"LP"
0.00713943963572405,26.1277929689207,0.99223890022904,117,"LP"
0.00711578880321828,26.6714856501313,0.991761603418741,117,"LP"
0.00671827758074484,23.437526370554,0.989696252660875,117,"LP"
0.00561369265639033,26.797027328226,0.99168516587802,117,"LP"
0.00881705861370963,16.2061902933827,0.982668824085356,117,"LP"
0.00800426093739914,20.817960890427,0.98631811285695,117,"LP"
0.00958688885302894,17.6229249106482,0.981200605912481,117,"LP"
0.0119115412359957,14.0721094033289,0.974144136955728,117,"LP"
0.0119115412359957,14.0721094033289,0.974144136955728,117,"LP"
0.010692223880294,15.0117276059253,0.980280979302603,117,"LP"
0.00875077660892698,14.8757399289981,0.975869071307706,117,"LP"
0.011066247334203,17.2843507013464,0.979090787639197,117,"LP"
0.0106663222990486,16.9758785866021,0.979547660416427,117,"LP"
0.0110685376365073,15.905297069625,0.98057267892568,117,"LP"
0.0109220548387987,14.4195625377374,0.98089571759658,117,"LP"
0.0106295059799428,17.1472502992432,0.980194986731856,117,"LP"
0.0106556903358062,15.2832362750106,0.980150655217376,117,"LP"
0.0101440680702788,13.166909484695,0.975525769498935,117,"LP"
0.00981985695766763,15.2277591399885,0.976162094301379,117,"LP"
0.00906301038747492,20.0009500495308,0.984905410714711,117,"LP"
0.00783613471667954,15.110151169064,0.981566263815617,117,"LP"
0.00826382384415514,16.3756108504247,0.981539933405272,117,"LP"
0.0086748079262069,17.1599828376265,0.982364623369489,117,"LP"
0.008369571337008,20.1484602525859,0.987087442880023,117,"LP"
0.00902522095994629,20.6717034983107,0.986790894185239,117,"LP"
0.00880487454632639,17.5044697182643,0.98732459420577,117,"LP"
0.00847137295434075,21.2181510609128,0.984191786475143,117,"LP"
0.00882311196098473,20.9170450529222,0.985116663719133,117,"LP"
0.0083688863226915,16.0151092986514,0.983784578374206,117,"LP"
0.00730674818146371,22.3106478110982,0.989729748491708,117,"LP"
0.00796705137032594,18.5464637418797,0.986268373992411,117,"LP"
0.00882652981459886,18.1650142141482,0.985586492811784,117,"LP"
0.00666651052536338,25.5154345836024,0.991323097838709,117,"LP"
0.00741379441782808,21.5109227209637,0.985869205319438,117,"LP"
0.0070671035980262,21.638385332489,0.985615776216975,117,"LP"
0.00847129619957387,21.7150930754283,0.989463414179719,117,"LP"
0.00819053985070284,19.0197572719786,0.985202207422157,117,"LP"
0.00729242900432048,23.3914241324397,0.988514059607733,117,"LP"
0.00861028115214679,19.6151204549624,0.98671925775709,117,"LP"
0.00736435895215826,20.7678247036588,0.98674241110171,117,"LP"
0.00903100810867086,15.5677586621354,0.981542148864979,117,"LP"
0.00865520884639748,17.6653806264891,0.98147041030796,117,"LP"
0.0093490788539603,18.1879973221781,0.985136460984306,117,"LP"
0.00870265592310526,20.6439829754166,0.985537534093261,117,"LP"
0.010119515998237,14.9732267279396,0.97625259292931,117,"LP"
0.009879658247818,14.2976786412282,0.978900098007322,117,"LP"
0.00816121146510473,19.7183780578139,0.986769843656528,117,"LP"
0.00869305947083421,17.2434316581804,0.984033960941756,117,"LP"
0.00794812877080275,20.0275485720313,0.987421698368302,117,"LP"
0.00983326428319276,17.930773567629,0.983300952544929,117,"LP"
0.010719857604344,16.1232306533975,0.978202732598955,117,"LP"
0.0110344878965996,13.2208672883518,0.973298861197799,117,"LP"
0.0108364622255938,13.3934194182101,0.974701097761464,117,"LP"
0.0107965774991393,12.4719332291672,0.974526825235491,117,"LP"
0.0119230792318099,13.1969818604255,0.97296755870766,117,"LP"
0.00781205365035431,19.0514021043769,0.985461022211932,117,"LP"
0.00825884935150445,22.2349719000799,0.98868840994239,117,"LP"
0.00762908519112271,16.8453575667147,0.983248980973379,117,"LP"
0.0077688258726436,18.5573713255878,0.982954346343704,117,"LP"
0.0083371057527839,21.0505896559439,0.98875600240164,117,"LP"
0.00834614432405212,17.5253614019246,0.983499468884781,117,"LP"
0.00813845944673386,18.819265171415,0.985164637595904,117,"LP"
0.00778286589235466,22.8223366386534,0.990317218115092,117,"LP"
0.00762832730539409,23.3443271401549,0.98846731009963,117,"LP"
0.00777887353745843,24.6523449890317,0.987216068229281,117,"LP"
0.0081812889477586,21.6543942567322,0.985715410324811,117,"LP"
0.00898699349045751,19.7341758517325,0.984045513599869,117,"LP"
0.00882445649557528,17.9179133036336,0.986121374175887,117,"LP"
0.00877067454802671,19.4846289626312,0.983642134426226,117,"LP"
0.00887506277864181,19.312868974698,0.984855032528749,117,"LP"
0.00904217871744362,20.8115423974991,0.985112643341039,117,"LP"
0.00809274343002009,18.1224358325644,0.98625923809668,117,"LP"
0.00811699048053371,22.6588252199613,0.988163392980018,117,"LP"
0.00646452661940866,23.2086169179657,0.990151145763831,117,"LP"
0.00682963276834925,22.5946677199706,0.989285618335878,117,"LP"
0.00686140452302597,24.1250526216683,0.990036424681442,117,"LP"
0.00724879261604439,21.7719002219647,0.990608282061911,117,"LP"
0.00727502136694713,25.346115367026,0.98840694432053,117,"LP"
0.0070692036283454,24.7851531467125,0.988455926782899,117,"LP"
0.00611444372885839,25.0328128146575,0.992420541054573,117,"LP"
0.00616075035426156,18.7251811102298,0.985121162195088,117,"LP"
0.00938178176494697,18.6773721782717,0.983601115793181,117,"LP"
0.00865640786786837,16.1818554000166,0.98044773556862,117,"LP"
0.00652531590299887,22.5926050085349,0.988533089474317,117,"LP"
0.00832478530691882,20.8062112485818,0.985913002394371,117,"LP"
0.00889518641584242,18.5378268131001,0.982941461746348,117,"LP"
0.0074067712041469,22.5007173699203,0.990410960262075,117,"LP"
0.00730825007160163,23.5040864258235,0.991079689361526,117,"LP"
0.00578498187501653,23.614557257243,0.988515443116035,117,"LP"
0.00741017469378535,21.1423001590762,0.989078811132686,117,"LP"
0.00735717579861295,18.3572826827868,0.988677723037866,117,"LP"
0.00714562479130054,20.0066715406167,0.988866343958377,117,"LP"
0.00762615352438067,23.0180414606346,0.986845462820125,117,"LP"
0.00824483610325422,20.2226021228585,0.989137398362242,117,"LP"
0.00761958972730481,21.7511782050563,0.986962608535202,117,"LP"
0.00850209801688484,24.1726024364236,0.988917411132232,117,"LP"
0.00835725509868968,20.8653184386636,0.98806905976868,117,"LP"
0.0090653833806994,16.4142206723282,0.98133768762767,117,"LP"
0.00889008419811133,16.3125640285591,0.980935125264833,117,"LP"
0.00914093200282107,15.8167198512134,0.98146225948298,117,"LP"
0.00703349113050555,24.7616098333668,0.990018395101119,117,"LP"
0.00745935160101874,23.7013815235897,0.989668513260386,117,"LP"
0.00763336446617069,20.7706159891197,0.98634999866114,117,"LP"
0.00748977643907522,23.1570882488088,0.98955197789192,117,"LP"
0.00892286024726208,17.740449439942,0.98193699333405,117,"LP"
0.00896080981052305,18.3695882367924,0.985417612353533,117,"LP"
0.00737142616581266,19.595798747139,0.988394477293733,117,"LP"
0.00645859908436064,26.0052054345836,0.992480883990565,117,"LP"
0.00576697132436288,29.3210181427709,0.993140501561211,117,"LP"
0.00644969176431331,29.631024258323,0.992256864948592,117,"LP"
0.00674369849399503,29.6264889877518,0.994412226569501,117,"LP"
0.00566244957401041,27.8613535917492,0.989980698190279,117,"LP"
0.00722038766314581,24.0170128939224,0.99263198506179,117,"LP"
0.00694915614675939,22.4422529085682,0.992049108863478,117,"LP"
0.00689441989997874,23.5437404994196,0.992281692610106,117,"LP"
0.00655637550475796,23.3618892276256,0.991981804503961,117,"LP"
0.00662918856255978,25.3014539187514,0.989772739482283,117,"LP"
0.00701344974263707,20.9928337249635,0.989131957418673,117,"LP"
0.00625328336239461,21.4059927950933,0.987681855269916,117,"LP"
0.0069261104078977,22.0278456437644,0.987741903804715,117,"LP"
0.00762101882885824,23.8902995649789,0.988824400144273,117,"LP"
0.00900873434202076,15.7138499144405,0.985437200787933,117,"LP"
0.00967035996723031,19.6282604816743,0.982379316620049,117,"LP"
0.00710775191468616,22.1173595289981,0.988343075247712,117,"LP"
0.00745957592394042,22.7853135614519,0.989912020396662,117,"LP"
0.00707698529627632,23.1586315256756,0.989115566527368,117,"LP"
0.00960504682817409,18.0350261337457,0.984170875202295,117,"LP"
0.00956362079605277,18.5095095141576,0.982553702055714,117,"LP"
0.00819481833458391,17.2905172347547,0.985174787746375,117,"LP"
0.00917200396785034,18.9311794408308,0.984620229998268,117,"LP"
