"phi","tau","gamma","combIdx","condition"
0.0271887185472531,3.00234105608479,0.637114184395372,93,"LP"
0.0187428596791508,3.10313758559288,0.739298796051092,93,"LP"
0.00658507943737952,3.33386017660395,0.79641091325832,93,"LP"
0.00665984269199171,3.7374193245737,0.818654529160308,93,"LP"
0.0213986279004712,3.39531643980009,0.754724722538389,93,"LP"
0.0223457840062481,3.38983077427826,0.768890246863345,93,"LP"
0.0211167633681405,3.23156485031544,0.780449676007177,93,"LP"
0.0197033346012386,4.01824843694898,0.78500059619551,93,"LP"
0.0185870170657241,2.64006211620252,0.613743847531468,93,"LP"
0.0175313221568659,2.58752866332961,0.573109905829451,93,"LP"
0.0277703760926105,3.40094949382914,0.708396668400973,93,"LP"
0.0124270191559763,3.26983660475291,0.777390610092014,93,"LP"
0.0207544279593382,3.06661920619363,0.695502946062574,93,"LP"
0.0323573880158112,3.14841758538083,0.637141741854663,93,"LP"
0.0257190083888758,2.89476108394962,0.670844599624477,93,"LP"
0.020323710526965,2.30368087832957,0.401233232413789,93,"LP"
0.0242270670952819,2.95032815863703,0.65880245640459,93,"LP"
0.00482418334279255,1.99507617295996,0.394535511594072,93,"LP"
0.00154659854910721,2.43801453538583,0.718970840995816,93,"LP"
0.0238281072361565,3.63693878059624,0.761103912440072,93,"LP"
0.0218739688262182,2.41085608700651,0.569193408238992,93,"LP"
0.0205821230758166,2.46542493449346,0.377815451200936,93,"LP"
0.0255971413049505,2.7834620036962,0.559018631323877,93,"LP"
0.0201595869480256,2.4776093638144,0.511173735547669,93,"LP"
0.0150070502023651,2.66522666061083,0.63080773790392,93,"LP"
0.0123477871532044,2.96155856967393,0.690758561968397,93,"LP"
0.018613568466079,3.30905483439435,0.762359966721582,93,"LP"
0.0169203203995849,2.22979224711655,0.464025248793284,93,"LP"
0.0208346357188032,2.59241098371833,0.516318282794815,93,"LP"
0.0127710006309634,4.17063656170116,0.845374036047211,93,"LP"
0.0136807893018301,3.26034219046154,0.740301943116182,93,"LP"
0.0149031144819903,2.24374774250225,0.288632737505205,93,"LP"
0.0199663412024041,2.49838916842506,0.373685459925383,93,"LP"
0.0213423838055885,2.38990604273143,0.576661441012137,93,"LP"
0.0237614703578426,2.91313164037149,0.62204146311461,93,"LP"
0.015787273161867,2.79403911350215,0.743768020339139,93,"LP"
0.0145921913663472,2.47786790069153,0.485111455969405,93,"LP"
0.0206057226525522,2.67657884168628,0.60867063515677,93,"LP"
0.0107196168486431,2.4070403319091,0.638070118628577,93,"LP"
0.0281097964265499,2.2227629617243,0.0990576787846409,93,"LP"
0.0148692550521596,2.36103126772871,0.417917583204815,93,"LP"
0.0145377475721759,2.38594203415252,0.415419758496125,93,"LP"
0.0350554275614616,2.30841650969846,0.185812247195061,93,"LP"
0.0439200726149341,3.0266406926038,0.590736048617198,93,"LP"
0.0439200726149341,3.0266406926038,0.590736048617198,93,"LP"
0.0107602563735186,2.383310960095,0.650950077193345,93,"LP"
0.0129985766408005,2.55643235900198,0.528360577210374,93,"LP"
0.0249349727856608,2.4463512231942,0.265485082548015,93,"LP"
0.0286154433082181,2.42587949746898,0.424949250969697,93,"LP"
0.0110125767190642,2.40498208161695,0.560905066477309,93,"LP"
0.0174188736840666,2.40463209249263,0.161393260262774,93,"LP"
0.0206969349004938,2.103147579432,0.195298580702654,93,"LP"
0.0349874371455824,2.52296672383829,0.253923542648265,93,"LP"
0.0330403637392064,2.5552245853656,0.30254274855395,93,"LP"
0.0223781679046691,2.66101882410136,0.568982988284132,93,"LP"
0.0176277190064799,4.10955037761431,0.811808621294931,93,"LP"
0.0224561619253333,3.52789061807129,0.728220431613473,93,"LP"
0.0135475698611839,2.29067525681807,0.493192829558028,93,"LP"
0.0166243481633394,2.32624397292733,0.584266864486467,93,"LP"
0.0164937245825232,2.15564699548859,0.301348909964922,93,"LP"
0.0108103193529695,2.1600438070114,0.356997624083729,93,"LP"
0.0203703744347359,2.36541366287815,0.471714090139023,93,"LP"
0.0243754631305471,2.4254202039313,0.464078385972155,93,"LP"
0.0191354015614676,2.68481850419675,0.421338339576199,93,"LP"
0.0195048427103151,2.51783678190422,0.477670605594056,93,"LP"
0.0151288505684882,2.147673563803,0.530580307165379,93,"LP"
0.0155873521077861,2.3650048509737,0.510213077655295,93,"LP"
0.00945586062498949,2.43007674884314,0.684698621269496,93,"LP"
0.0100625102644706,2.40171955451477,0.686728199562677,93,"LP"
0.00974511289466318,2.43826930523668,0.586034889704828,93,"LP"
0.0170857401467099,2.48326930360364,0.610547118833564,93,"LP"
0.0120267948143805,2.48962060613056,0.589404076894445,93,"LP"
0.0110163944400379,2.61203095837939,0.621133008731112,93,"LP"
0.0161897201519634,3.39879678729131,0.719879163226949,93,"LP"
0.020894321529607,3.02368953216347,0.738042383404477,93,"LP"
0.0092042242426007,2.46800729813808,0.655611505409516,93,"LP"
0.0100069616465344,3.10223218969055,0.707879386706693,93,"LP"
0.00687928998022147,2.01392661041072,0.191556459616101,93,"LP"
0.01968601249095,2.39878436159758,0.137359761766699,93,"LP"
0.023182125094922,2.30115034959498,0.263307686563203,93,"LP"
0.0222063794588673,2.52032848822624,0.257562539546384,93,"LP"
0.0125861774405572,2.53874166277564,0.553775284360734,93,"LP"
0.00979570995550383,2.06512747624736,0.526163040542423,93,"LP"
0.0363234854861875,2.9287392098088,0.58413314618314,93,"LP"
0.0222567728393731,2.75481522301137,0.645787017526652,93,"LP"
0.0206918740099598,2.2338651111182,0.40385782142291,93,"LP"
0.0243124915491933,2.29990910289488,0.195364460396575,93,"LP"
0.0245636128648263,2.45648827677607,0.175337441821385,93,"LP"
0.040162708771047,2.48986159053782,0.131640676356528,93,"LP"
0.00370559959543448,3.23981598525486,0.735481711010201,93,"LP"
0.00418409581190504,2.85146746465009,0.739243648342617,93,"LP"
0.0064772851560716,3.31779071220315,0.803144063939012,93,"LP"
0.00390223456171468,2.74602603509004,0.722075937430238,93,"LP"
0.00705286559265617,2.63275051844972,0.639501417164822,93,"LP"
0.00540369061008461,2.78845871126295,0.760183444982044,93,"LP"
0.0174879260586291,3.24760578328944,0.714817477996764,93,"LP"
0.0114133106444578,2.56811626686732,0.669996607910473,93,"LP"
0.00985524119765058,2.48592758335292,0.63789275896598,93,"LP"
0.01279813178814,2.65938011465159,0.653515851847297,93,"LP"
0.0112983891866293,2.65793743744781,0.637715371735876,93,"LP"
0.00857794404893608,2.79471924889748,0.73461213624102,93,"LP"
0.0313089417583757,2.55974139856372,0.318065275747386,93,"LP"
0.0212907393641785,2.41916153531793,0.350737790433397,93,"LP"
0.0210067427828723,2.54276527686085,0.625385072717787,93,"LP"
0.0203940935687593,2.50714387745974,0.421351152782632,93,"LP"
0.0246071952737649,2.63321088342846,0.370131816526383,93,"LP"
0.0181866620057703,2.13017248389757,0.402910356291215,93,"LP"
0.0170617464559516,2.20310041074809,0.388356639639586,93,"LP"
0.00836441449445824,2.49899664104841,0.627811210413409,93,"LP"
0.0152854004409154,2.58669674559099,0.623693571412391,93,"LP"
0.0186610582837118,2.71004314270372,0.656170206945989,93,"LP"
0.0300470813081252,2.52502353868109,0.48525579416086,93,"LP"
0.0217590132414675,2.44690481475774,0.0739435219657518,93,"LP"
0.0162886909118671,2.23629949864918,0.139474982490525,93,"LP"
0.0120866636034734,1.87615222491411,0.122679884897429,93,"LP"
0.0241268708687623,3.08780157847667,0.725426671246947,93,"LP"
0.0216110822963479,2.37064937068663,0.506772690571944,93,"LP"
0.0295633311784271,2.53046303798969,0.551444285524797,93,"LP"
0.0245074259023303,2.26741273288734,0.291683889192193,93,"LP"
0.0161156334114908,2.23571686770315,0.107258591983245,93,"LP"
0.0312736022910822,2.37355645989093,0.375638182370369,93,"LP"
0.020075994854747,2.80570125413712,0.702811215322656,93,"LP"
0.0175969722969279,2.58102101468729,0.664470281432407,93,"LP"
0.0224004976668807,3.41158761872114,0.725235416174578,93,"LP"
0.0137776007139948,2.51257757357208,0.605442422048846,93,"LP"
0.024312607297503,2.33968406025961,0.345568354659965,93,"LP"
0.0308485053462489,2.59703654176871,0.583739538112518,93,"LP"
0.00354665185758352,2.00845795828855,0.104446316655055,93,"LP"
0.00330674398798336,1.91271855109918,0.0751051918625306,93,"LP"
0.0477820759610256,2.96146220413651,0.559201709713813,93,"LP"
0.0201778444887399,2.55568017801042,0.563065114787746,93,"LP"
0.0353119893688694,2.9319709348532,0.211796013519981,93,"LP"
0.00564786687117058,2.0812357272473,0.457482726128386,93,"LP"
0.00717348352678515,2.01669854758653,0.306840369232652,93,"LP"
0.00585096628465354,2.01581189777991,0.32452257640447,93,"LP"
0.0184068063506293,2.77242368050805,0.704702524929168,93,"LP"
0.0184068063506293,2.77242368050805,0.704702524929168,93,"LP"
0.0186654705086994,2.15123759272166,0.443236347705004,93,"LP"
0.0227874183978996,2.58451322815166,0.392213917220107,93,"LP"
0.0240313159012457,2.39535476523212,0.477216317388208,93,"LP"
0.0194200494527316,2.53109532114845,0.563724139416256,93,"LP"
0.0159027401880961,3.37592149971743,0.74881493940263,93,"LP"
0.0156905356020229,2.29698887357237,0.473944306149394,93,"LP"
0.00512614847077131,4.50158216050546,0.857397592057764,93,"LP"
0.00566949941003259,4.18063760517432,0.843602960136215,93,"LP"
0.00566949941003259,4.18063760517432,0.843602960136215,93,"LP"
0.00480728496245764,4.27246669662795,0.841547687416354,93,"LP"
0.00479613767471754,4.49243424506842,0.842479402809216,93,"LP"
0.00564043815390469,4.11759488438811,0.837560287167071,93,"LP"
0.010403088212231,4.28131630271608,0.85016099868961,93,"LP"
0.0139198391657968,3.71582536301133,0.785821384939891,93,"LP"
0.0146677869421832,3.55378435346436,0.840383062214356,93,"LP"
0.0286062012401808,3.9976566993699,0.762664169073694,93,"LP"
0.0262077178279901,3.74710377471811,0.752822773473951,93,"LP"
0.0153669471251816,3.65497286768377,0.774410615775921,93,"LP"
0.0229958944105024,2.42147392587698,0.476967796235015,93,"LP"
0.0202077474610627,2.38347542819502,0.512345625625031,93,"LP"
0.0191357183186615,2.45379405662412,0.488300867292921,93,"LP"
0.0127375155243179,2.15224729938781,0.509876380963169,93,"LP"
0.0208856402445509,4.40162518889157,0.822190636666119,93,"LP"
0.0197459984789389,4.31321407687233,0.835134901234196,93,"LP"
0.0191286472382606,2.31864546817623,0.582516321785222,93,"LP"
0.0255274602783754,2.74851814896152,0.501143982001028,93,"LP"
0.0387439350269304,2.61609267480407,0.411549356819132,93,"LP"
0.0128634726226037,3.16746238777401,0.772675211863864,93,"LP"
0.0173437152043657,3.73518525437438,0.784059176863152,93,"LP"
0.0246453122490849,2.45633679282308,0.408309356150317,93,"LP"
0.0330532694838911,2.46678602456485,0.516862869109779,93,"LP"
0.0225774873367313,3.10087519752945,0.610477005904159,93,"LP"
0.0239446292789399,2.5441171398033,0.458586174098279,93,"LP"
0.0286754484557602,2.6269238309352,0.436549221240552,93,"LP"
0.0183351477271672,2.53574952574439,0.672548717649158,93,"LP"
0.0224801957852027,2.7121372770624,0.482316680548934,93,"LP"
0.0193598585745761,2.73978047401974,0.508040486824326,93,"LP"
0.0247611998748054,2.64349545048964,0.592870910488305,93,"LP"
0.0264781784980176,2.48282462474311,0.427305128977771,93,"LP"
0.0247583014902645,2.7772928269834,0.651284381826702,93,"LP"
0.0212057415299415,3.0547697293254,0.655190080412874,93,"LP"
0.017466345416197,2.35166624911741,0.514325380063497,93,"LP"
0.00661609545960462,2.5960803710371,0.675919315093218,93,"LP"
0.0077920479903355,2.86250421712968,0.727300655771093,93,"LP"
0.0138507685118384,2.3157065890232,0.583886194044203,93,"LP"
0.00133745976274013,1.94719098775929,0.28456815209434,93,"LP"
0.00163082070368903,2.1392858833431,0.466904439171957,93,"LP"
0.00388076972398033,2.17928048535306,0.164809263442093,93,"LP"
0.00229831072301623,1.68447983461998,0.279265895004284,93,"LP"
0.00320414545864889,2.04210107626529,0.43117275847856,93,"LP"
0.000314647681159408,1.86263926992404,0.0758668702214124,93,"LP"
0.000745429228615757,1.82811989660688,0.081668426874664,93,"LP"
0.00190188157525029,1.95629624879872,0.0878525635763653,93,"LP"
0.000399966442271138,1.90919955768102,0.13182530323489,93,"LP"
0.000715741661889369,2.13698283209711,0.426224169371913,93,"LP"
0.00068045749443435,1.91432586425487,0.0792100233254113,93,"LP"
0.00052814690240699,1.93752323702043,0.0366404452078786,93,"LP"
0.000371372773095846,1.96413524154876,0.117990515893138,93,"LP"
0.000390822345468944,2.21889828080025,0.123581703290962,93,"LP"
0.000483613595940624,1.89585325247084,0.0735745757265854,93,"LP"
0.0250101886251467,2.29493869557419,0.600614008641743,93,"LP"
0.0214641233058088,2.28380860184094,0.465062882469816,93,"LP"
0.0154071130047085,2.4945197001996,0.625669564788782,93,"LP"
0.0194870054201155,2.88815349857169,0.686258977248322,93,"LP"
0.0136697618177561,2.12414798737868,0.374754031880196,93,"LP"
0.0120926813842039,2.08548229144776,0.342882069299583,93,"LP"
0.0112833504787493,2.31749244112777,0.376784000296199,93,"LP"
0.0236096620370387,2.32288861506168,0.477286919409058,93,"LP"
0.0253737447506749,2.29178527442321,0.496341923354899,93,"LP"
0.0220731821904577,2.35969101479877,0.582906786334306,93,"LP"
0.0193519978673314,2.40202077940567,0.53003333636741,93,"LP"
0.0160714139031066,2.23208969582336,0.0874219622453424,93,"LP"
0.0297467211582891,2.54746696629867,0.140215585121083,93,"LP"
0.040016427068833,2.6620845081148,0.131176055494655,93,"LP"
0.0288545923505682,2.51199263384092,0.274181286183284,93,"LP"
0.019438879085964,2.27526338109666,0.597518261561461,93,"LP"
0.027441462477693,2.6148356579423,0.629228640466261,93,"LP"
0.0263860195908965,2.73780456230049,0.573074298094867,93,"LP"
0.00631300828193482,1.99706161816844,0.195295293034124,93,"LP"
0.0133003518132048,2.1865669066033,0.165241342430149,93,"LP"
0.012660527621517,2.68321657799074,0.710872406925997,93,"LP"
0.0114634544398708,2.7741944760235,0.628499403569598,93,"LP"
0.00996179322008839,2.60241567572462,0.705909680975142,93,"LP"
0.0215857870127685,2.94555439022385,0.718058004111185,93,"LP"
0.0197395420203548,2.50608269244672,0.498641427109801,93,"LP"
0.0135643067227535,2.01301793187681,0.328330981252903,93,"LP"
0.0129271891283514,2.23101195739049,0.043312668038492,93,"LP"
0.0147017849579636,2.28303999554669,0.0715729654766388,93,"LP"
0.0123446420972947,2.12320116914803,0.134200920269468,93,"LP"
0.0120991416192673,2.02880285352122,0.118150515240945,93,"LP"
0.0139397068426977,1.94364763509238,0.128851716823448,93,"LP"
0.0150708853676018,2.2925634313661,0.282349138984033,93,"LP"
0.0379535763309723,2.89647113013392,0.354908347383993,93,"LP"
0.0292167677530141,2.51493147164699,0.440675495623982,93,"LP"
0.0327778997604974,2.45514437977654,0.29717009576521,93,"LP"
0.032543721154968,2.84981692838295,0.634001144344095,93,"LP"
0.0129831463294237,2.80714603835078,0.635491222281093,93,"LP"
0.0112133296209398,2.37347165028564,0.517517123578131,93,"LP"
0.0235189244432933,2.71833484772197,0.625600256122939,93,"LP"
0.0156280084209092,2.38102814936859,0.52422429814509,93,"LP"
0.0244162294073693,2.27405964991829,0.136841926495164,93,"LP"
0.00886214563633225,3.20173050687165,0.760770793631182,93,"LP"
0.018325457477086,2.27089706928761,0.344343728539276,93,"LP"
0.0139747441813804,4.33657342533318,0.844033982984328,93,"LP"
0.0139747441813804,4.33657342533318,0.844033982984328,93,"LP"
0.0152320189333918,4.46025578549073,0.846654284269961,93,"LP"
0.0248469267238449,2.42626386046548,0.535763618494245,93,"LP"
0.0208474220370027,2.54152558382143,0.560328269487532,93,"LP"
0.0166243954822083,2.76022148529217,0.659356527996291,93,"LP"
0.0208761262032228,2.58661518153224,0.656417296439224,93,"LP"
0.0362202673167386,2.77299692002083,0.52442594737199,93,"LP"
0.0144007137479106,2.36580408586902,0.608974336508364,93,"LP"
0.00973003546890694,2.33635543164184,0.257908088256116,93,"LP"
0.00965304876168382,2.13308186011983,0.311658668074482,93,"LP"
0.0172796064196106,2.23820760499953,0.476638345650853,93,"LP"
0.0242091178858354,2.90281882737139,0.680569565779332,93,"LP"
0.0242091178858354,2.90281882737139,0.680569565779332,93,"LP"
0.0493299987615993,3.27566873587566,0.580645698271316,93,"LP"
0.043323933580603,2.96693762311524,0.517785273833043,93,"LP"
0.0182920271452065,2.31090450610538,0.482741985284258,93,"LP"
0.0153731671653008,2.17767552704721,0.420805160307832,93,"LP"
0.0142692980652993,2.32578126784287,0.468055451630152,93,"LP"
0.0153354727014853,2.19115728195955,0.550951583393565,93,"LP"
0.0157973607137291,2.19399562245495,0.294578586264072,93,"LP"
0.0441340233607231,3.21280111219438,0.542368780731775,93,"LP"
0.0362609074894849,2.78099657680618,0.482875207845365,93,"LP"
0.0154089907469799,2.46780209562374,0.592621345711719,93,"LP"
0.0143775304183086,2.56332391699525,0.62991907256458,93,"LP"
0.0398030732421035,2.77859962396478,0.0421403905375916,93,"LP"
0.00882565991404494,2.91732563608404,0.716574553121664,93,"LP"
0.0151339803646271,3.92328679033382,0.817662017361504,93,"LP"
0.0151339803646271,3.92328679033382,0.817662017361504,93,"LP"
0.0151339803646271,3.92328679033382,0.817662017361504,93,"LP"
0.015177380753515,2.39582994984061,0.29674399577656,93,"LP"
0.0176439189618123,2.011965860321,0.34327131929237,93,"LP"
0.0207489266354262,2.07739111258507,0.291021009470678,93,"LP"
0.019370694190066,2.05980241658404,0.299207151957284,93,"LP"
0.0212978167958784,2.21987688332922,0.335912505368398,93,"LP"
0.0347432225811639,2.81858296673624,0.639694058757359,93,"LP"
0.0223568105458304,2.55608670654606,0.656222187122322,93,"LP"
0.0338772155359451,3.66887378534952,0.657467438036714,93,"LP"
0.0402348011192312,3.21125856401551,0.657040628462151,93,"LP"
0.00722036844934826,2.25172038546025,0.260256159011376,93,"LP"
0.0170301320696199,2.06496096353982,0.491936603375444,93,"LP"
0.0267018461613323,2.67174116858711,0.357629020749693,93,"LP"
0.0267219091128438,2.17411467171953,0.224542088295774,93,"LP"
0.0158931652327186,2.2241000267003,0.291728018684168,93,"LP"
0.0119304565090019,2.26117105992131,0.510321554359104,93,"LP"
0.0150545932604764,2.32797845580309,0.336600589007829,93,"LP"
0.0102572935141948,2.24348916284138,0.275679734575823,93,"LP"
0.0131068866954077,2.39309322361751,0.334357516603671,93,"LP"
0.00526897481465449,2.40745376693972,0.418817944426993,93,"LP"
0.0115154337832429,2.08421703597458,0.453902223596062,93,"LP"
0.011824006472318,2.10468587732093,0.464904482457016,93,"LP"
0.0175997793610443,2.59097511942542,0.499920000025932,93,"LP"
0.0269502792083712,2.24431041767879,0.302683766736269,93,"LP"
0.0309224775786926,2.57911784284878,0.555727786574291,93,"LP"
0.0202965109271177,2.81536510915828,0.594409261720994,93,"LP"
0.0199156603060305,2.73738033360881,0.642419553104831,93,"LP"
0.0276073400434563,2.77993053339539,0.645909103519911,93,"LP"
0.0495688066618669,2.9694882119101,0.361465018331299,93,"LP"
0.0406159855564938,2.65355519411122,0.467974462071556,93,"LP"
0.0284697867386134,2.91861228268886,0.610159306100701,93,"LP"
0.0260334222816343,3.01863898128333,0.509985282073124,93,"LP"
0.0267706353062406,2.76782633247215,0.568835534412175,93,"LP"
0.0331917687272748,2.82783158026477,0.5178045248728,93,"LP"
0.0199524938932831,2.99501855224265,0.703323514406207,93,"LP"
0.00681683437125891,2.84980350851703,0.710354495598551,93,"LP"
0.0183252077828702,2.19318004187712,0.394270683329206,93,"LP"
0.0228817277958171,2.10363824909331,0.407034302693885,93,"LP"
0.0134298587773,2.50505772163789,0.311172052690129,93,"LP"
0.00971527845732789,2.35837642540578,0.366173253099488,93,"LP"
0.00912756185726815,2.33776672977896,0.390243370969926,93,"LP"
0.0066045070081181,1.92306290518679,0.471424637464889,93,"LP"
0.0378497090998481,2.42638305917826,0.443308797563526,93,"LP"
0.0155995021498824,2.15680986693526,0.326797103672526,93,"LP"
0.0226316889900703,3.65365429257501,0.754004330630463,93,"LP"
0.0191887258947264,2.15030785254439,0.322957110231057,93,"LP"
0.0254972226841046,2.76318994784558,0.631793545187029,93,"LP"
0.0285535081726069,2.87372823843013,0.626528550762035,93,"LP"
0.0186356614584224,2.30245947342797,0.439381419285404,93,"LP"
0.0235741550442816,2.4606554706543,0.52674239079755,93,"LP"
0.0255528713183076,2.44115874938915,0.565313609797898,93,"LP"
0.022306541392021,2.61386392014549,0.633864420193898,93,"LP"
0.025787600438355,3.24309242021591,0.687236358809796,93,"LP"
0.0236722320560516,3.15199136456199,0.697139401055635,93,"LP"
0.0236722320560516,3.15199136456199,0.697139401055635,93,"LP"
0.0306222622193899,2.81343069154119,0.597149187777156,93,"LP"
0.0206520961663572,2.27281304489498,0.38858030676471,93,"LP"
0.0194678833057766,2.85120785908828,0.714786353089281,93,"LP"
0.0187707306939259,2.47219727660751,0.620141699346648,93,"LP"
0.0338622676115078,2.90511999193179,0.513020588769755,93,"LP"
0.0334770790005112,2.59118729617205,0.496609257268544,93,"LP"
0.0207797545088381,3.01568718823044,0.703814474611673,93,"LP"
0.0169600369292187,3.56957084980402,0.776486273269356,93,"LP"
0.0026110193392479,2.16364383106509,0.501183861533065,93,"LP"
0.00218643813441011,2.15070592945855,0.674284476534979,93,"LP"
0.00259260116642068,2.46601926533252,0.500734178791073,93,"LP"
0.0131050037222585,1.81932041545211,0.314051314118009,93,"LP"
0.00324023587913469,2.20907207710288,0.344863868623286,93,"LP"
0.00260993692132416,2.00015981793634,0.421559623408721,93,"LP"
0.00638755530023605,2.1565206299163,0.430667080076008,93,"LP"
0.00771278894733562,1.98622768289436,0.296246619566216,93,"LP"
0.0101946417681873,2.72814911912206,0.661742589985992,93,"LP"
0.0129952079589963,2.72684310048639,0.635646647371181,93,"LP"
0.0274864647112292,2.66773396717786,0.518512352643944,93,"LP"
0.0395537989077889,2.83740719594534,0.404734126525463,93,"LP"
0.012574450305793,2.18220221136153,0.176724268358653,93,"LP"
0.0208310436941342,2.29705360636279,0.53691376280529,93,"LP"
0.0105497813483195,2.73473046391862,0.70915628036392,93,"LP"
0.0215177594516026,3.09022943237865,0.673374677115396,93,"LP"
0.0381905786420252,3.06232462223119,0.545031027182024,93,"LP"
0.0258402823491967,2.70604259819121,0.649696513186033,93,"LP"
0.0395156773183666,2.71889577348479,0.230297760971144,93,"LP"
0.0418874324104435,2.53603413188704,0.197553213550997,93,"LP"
0.0382512579481229,2.44231516703375,0.198915638755184,93,"LP"
0.0282142028870175,2.43556716876337,0.535236109977544,93,"LP"
0.0282628420075907,2.42306002808739,0.538081395310684,93,"LP"
0.0233782715635873,2.77666727279599,0.406363210274334,93,"LP"
0.0316125670364578,2.56809123698192,0.406659695702165,93,"LP"
0.0292325023315155,2.37173511739917,0.531176373539695,93,"LP"
0.018329252718554,2.49908245393513,0.601848524588065,93,"LP"
0.0318007723097806,2.80744912993872,0.608289766581834,93,"LP"
0.0172906120737835,2.5982802207364,0.626545674467033,93,"LP"
0.0338828117968057,2.6413588884047,0.449642306061386,93,"LP"
0.0290208502274231,2.60767822797976,0.430022346090588,93,"LP"
0.0192218390905724,2.57785172523833,0.587872075556197,93,"LP"
0.0177308425662122,2.55116226020915,0.549851564840994,93,"LP"
0.0178774904983857,2.52457844065398,0.647693618539638,93,"LP"
0.0163110584032501,2.25653138637746,0.493894141229301,93,"LP"
0.0333427716619582,2.60059707734009,0.305324669871174,93,"LP"
0.0143157468204161,1.95449738578991,0.311291739447101,93,"LP"
0.0309914566095606,3.48322316560134,0.601435367610538,93,"LP"
0.0231789602265884,2.90722781493929,0.67736102039908,93,"LP"
0.0346105721412298,2.58975117687793,0.30882686960952,93,"LP"
0.0122751797728311,3.12642751223578,0.723373221695234,93,"LP"
0.0155928202987022,3.4479184215467,0.791280982448219,93,"LP"
0.0120414159501168,3.36187523367382,0.739619102164582,93,"LP"
0.0120111836689958,2.8278706439248,0.755387297131606,93,"LP"
0.0120160199082064,2.16755991698658,0.457187211341203,93,"LP"
0.0336038116263996,2.72743337523618,0.403121732379651,93,"LP"
0.0338972182828946,2.6039517952631,0.458580345379043,93,"LP"
0.0127638142797952,3.61977409444385,0.780940569582155,93,"LP"
0.0230202617782771,3.12377222288411,0.670118821577232,93,"LP"
0.0192236998886874,2.37761458447754,0.51330248133871,93,"LP"
0.0156956222938325,2.15360192240129,0.360088991514075,93,"LP"
0.0321512023410324,2.70635973978437,0.522962638597487,93,"LP"
0.0136718876925749,3.088318065001,0.740148049969145,93,"LP"
0.00998240852690302,3.58708360317238,0.792628185781092,93,"LP"
0.0226544293264652,3.8440886683733,0.782251144641231,93,"LP"
0.021668334421231,3.93873701754704,0.76091853596107,93,"LP"
0.0194901434825547,2.42531187865377,0.464605150553128,93,"LP"
0.0223800363490569,2.55011040076082,0.641944027920951,93,"LP"
0.0209163951200322,2.61411172196227,0.627385734020654,93,"LP"
0.0253381673201513,2.57939341750262,0.664261354648487,93,"LP"
0.0176799425251601,2.49120879295818,0.542714884700964,93,"LP"
0.0176137067469411,2.49083198417951,0.551642116631474,93,"LP"
0.0254972907436947,3.15139637100374,0.689447825828461,93,"LP"
0.0269646924993162,3.00010434301228,0.645120462626021,93,"LP"
0.0254044258873214,2.79564425632496,0.65364778753153,93,"LP"
0.0284543772844302,2.54389499471536,0.467203884749828,93,"LP"
0.0231568734819101,2.81926659227364,0.602031208289761,93,"LP"
0.0204219122870759,2.4097020109274,0.563609052203679,93,"LP"
0.0200311940845166,3.47287881049257,0.771058931521926,93,"LP"
0.0220985427735029,4.28684071971709,0.821657947945073,93,"LP"
0.0105624563035964,3.54764442648186,0.783567385651179,93,"LP"
0.00796474264955338,3.9031914832195,0.82352618485187,93,"LP"
0.00770195930675688,3.1200165292498,0.789716079125537,93,"LP"
0.00841796987813614,3.46344956789269,0.800558403133305,93,"LP"
0.0081329564785817,2.97516546193147,0.737311273891017,93,"LP"
0.0335312162637035,2.51134835932515,0.321520355911408,93,"LP"
0.0141679395618362,3.41293273182556,0.780790621767175,93,"LP"
0.0347102891466968,2.91506221136853,0.589842581310078,93,"LP"
0.0347102891466968,2.91506221136853,0.589842581310078,93,"LP"
0.025740753382553,2.77797105437347,0.628327276601542,93,"LP"
0.0265987690802572,2.48704532351567,0.462866815497786,93,"LP"
0.0227837166145719,2.52900298689243,0.410378295995231,93,"LP"
0.00948732477933367,2.01790058914656,0.157280171806665,93,"LP"
0.0124245715267713,2.17718129917673,0.171262930851637,93,"LP"
0.0107163251812558,2.06271855944326,0.0907972074634146,93,"LP"
0.0123901577814687,2.18369272449869,0.0769693472935316,93,"LP"
0.0151161277566584,2.87425489257398,0.746848852821797,93,"LP"
0.0196197538490913,3.33571659270811,0.707875728020404,93,"LP"
0.014681667964588,3.42271069583215,0.735197385007951,93,"LP"
0.0203585405643475,2.23980503934515,0.515396546377869,93,"LP"
0.0133219384421029,3.1615618096174,0.775230216869657,93,"LP"
0.0183926179482543,3.3861905150086,0.742339281732536,93,"LP"
0.0337959137787064,2.55758824590699,0.0162196344543524,93,"LP"
0.0277510974834653,2.31993122630491,0.0214324231839396,93,"LP"
0.0366576513153365,2.46963971844714,0.266171936320089,93,"LP"
0.00838703554915188,2.11439803940077,0.378255734422911,93,"LP"
0.00677170748598122,2.68782596937905,0.725914225652427,93,"LP"
0.00488079076204173,2.31014332027974,0.589996725330032,93,"LP"
0.00893004497555061,2.09819745477748,0.417638268079963,93,"LP"
0.00922585781210505,1.90224708482665,0.398445905620111,93,"LP"
0.00630517548853404,2.1831382161224,0.651826602355627,93,"LP"
0.00630517548853404,2.1831382161224,0.651826602355627,93,"LP"
0.0415878852471218,2.69727415306867,0.615474242784293,93,"LP"
0.0238634739752885,2.18449901439469,0.0844223172485328,93,"LP"
0.0228625176495575,2.0467645489981,0.00976771270672439,93,"LP"
