"phi","tau","gamma","combIdx","condition"
0.0136346802369702,8.13397109542224,0.987515339351345,15,"HP"
0.0448381810935665,6.19053571599829,0.987618150540283,15,"HP"
0.0524605431027934,5.59906828189829,0.987844028290518,15,"HP"
0.0442403628766505,5.61239072775436,0.987707407615484,15,"HP"
0.0508790509010623,5.85220952663064,0.98763283325701,15,"HP"
0.0447077836603018,5.85743298567909,0.988084603467512,15,"HP"
0.0282211012319038,7.244132231783,0.984382917692109,15,"HP"
0.0360834163745271,6.69625879863618,0.98471395640975,15,"HP"
0.0220053421453204,6.4060402747539,0.982436363106407,15,"HP"
0.018252548593493,7.89714775819745,0.98836607149831,15,"HP"
0.0233425160314457,8.05907274953362,0.989330022854136,15,"HP"
0.00493321395893553,7.98699168858875,0.982596210735913,15,"HP"
0.0389425108706984,5.5679441454139,0.986874540172161,15,"HP"
0.0476887984848576,5.63431785693,0.987135351771719,15,"HP"
0.0249187470082718,7.50607546462909,0.987949169300994,15,"HP"
0.0212191878176567,7.35600121959573,0.988487572376381,15,"HP"
0.00897743042566057,9.51949627432154,0.987161876450084,15,"HP"
0.0207139321334251,8.01779965169978,0.987593104730119,15,"HP"
0.025176182517457,7.30107015398086,0.987494482288807,15,"HP"
0.0424493920701812,5.87383922484485,0.987051667172288,15,"HP"
0.0363930992164134,6.0492096298074,0.987264052123934,15,"HP"
0.0389296760471393,6.91235221782356,0.987658118409891,15,"HP"
0.0346622662951662,6.79919294987668,0.987752099017668,15,"HP"
0.0319089513181754,6.19957165639126,0.98791474096061,15,"HP"
0.0500420379431211,5.82842250937593,0.988089971485999,15,"HP"
0.0332050700384602,6.51518622734504,0.986817314370478,15,"HP"
0.0287323470261629,6.1240093569554,0.986073009892944,15,"HP"
0.0384656798671186,7.29720979905024,0.98183071945636,15,"HP"
0.0199203025605249,7.5649437213355,0.98201612516946,15,"HP"
0.0185780978667661,6.52707153024317,0.9821468918355,15,"HP"
0.0331046869707493,6.90906699196831,0.986823226351351,15,"HP"
0.0345751994179742,6.95238730948125,0.987554784048565,15,"HP"
0.036535222884355,6.77149001853077,0.987237253136628,15,"HP"
0.0252522664908118,6.1411187788416,0.987006144913756,15,"HP"
0.0257352292888259,6.98054532993468,0.986867895700159,15,"HP"
0.0336214807850459,6.81513642587476,0.987518294880609,15,"HP"
0.0281200800435859,6.47578180176096,0.980637914700925,15,"HP"
0.0351319485030063,6.24546069684481,0.985590269668235,15,"HP"
0.0270259255613295,7.01438081712309,0.987199630225726,15,"HP"
0.0120123732047679,8.40913278653771,0.986578951730854,15,"HP"
0.0125308988900962,7.60480687083254,0.987267397281275,15,"HP"
0.0157899653426066,8.18338279459295,0.984654504860688,15,"HP"
0.0307203049934391,5.95756916261366,0.984849090196373,15,"HP"
0.020429371406496,7.94960425475101,0.984473830884021,15,"HP"
0.0342128351843876,5.86863120428624,0.982573257942204,15,"HP"
0.0298951571025196,6.42515260296938,0.98253053994362,15,"HP"
0.0322846309959635,6.65278643669286,0.988739488474475,15,"HP"
0.0207562399721949,7.41144195691631,0.988874420830835,15,"HP"
0.036180402240591,7.0745095880722,0.986592401801658,15,"HP"
0.040381559084309,5.86924985807783,0.985244632796434,15,"HP"
0.020281957075752,6.93881668731912,0.987509762142542,15,"HP"
0.0159739027506354,7.46882491195109,0.987540653100415,15,"HP"
0.0291604477430771,7.1459364817225,0.985149240834719,15,"HP"
0.0335461498720891,6.3794548190633,0.988311271211065,15,"HP"
0.0280669250500508,6.69529668932364,0.990692276789939,15,"HP"
0.0271079104694752,7.54135280386925,0.984224818711714,15,"HP"
0.0251526689713248,5.99623067085565,0.981188812586839,15,"HP"
0.0233074442912198,7.40566986039422,0.988188089971324,15,"HP"
0.044054054516518,6.24565917303628,0.985834752336479,15,"HP"
0.0407377949100598,6.84709208437246,0.986516294129401,15,"HP"
0.0319009274942129,6.1008602417042,0.985006273835495,15,"HP"
0.0230096928666254,6.93192407472707,0.986320015862102,15,"HP"
0.0100419637528423,7.97599926589893,0.987078492402025,15,"HP"
0.0233830578083302,5.92528360173323,0.975640712669824,15,"HP"
0.0207460846145927,5.64401231512405,0.976395373113594,15,"HP"
0.0295242359863023,6.6377930506359,0.990838273208092,15,"HP"
0.0417101887038459,7.08605468104811,0.988547898324296,15,"HP"
0.00899687013451567,9.13079671097815,0.987256227165998,15,"HP"
0.00598551203444697,9.16312981376859,0.986471479325014,15,"HP"
0.00621093238643333,7.22182392969319,0.983350958860479,15,"HP"
0.0117944788189704,6.8522298439317,0.982583876661645,15,"HP"
0.0135905031515399,7.85061341270424,0.982609469987986,15,"HP"
0.0241941246617012,6.20911270027547,0.984500389804901,15,"HP"
0.0271615434951137,7.56909805127817,0.985636658089415,15,"HP"
0.0307356646889363,6.89023728350366,0.986149138698208,15,"HP"
0.0329410034000036,7.00365984601432,0.985483288586623,15,"HP"
0.0389729815194579,6.49321170917703,0.991291722864963,15,"HP"
0.0351861287446834,6.3713607286303,0.991530823028587,15,"HP"
0.0344807325837306,6.61997054409147,0.987742865120054,15,"HP"
0.0486579834536404,6.82469043523206,0.987652486422482,15,"HP"
0.0297455986012618,6.43729730316059,0.986592475927452,15,"HP"
0.0363385613885503,6.57017414900248,0.98707903914245,15,"HP"
0.0181323448990161,7.70632443214028,0.985300058553036,15,"HP"
0.0213734612789374,6.66866388635439,0.984918725183282,15,"HP"
0.0294184422858219,6.545387778388,0.98483897931389,15,"HP"
0.0251554523215471,6.42818629094978,0.984365912938605,15,"HP"
0.0303361126528622,7.42788614635647,0.98529762718238,15,"HP"
0.00665730507467222,8.49716959338033,0.985798938168756,15,"HP"
0.0091215410521378,8.96350336865878,0.985607608506784,15,"HP"
0.0462237689225284,5.7448087338099,0.984604866427841,15,"HP"
0.0203208015283285,7.06600020230226,0.983029053731336,15,"HP"
0.0173566865426876,7.14345554202237,0.98629658604228,15,"HP"
0.0389527737679791,6.55888239571679,0.988757721574769,15,"HP"
0.0335729197502337,6.22092680737934,0.987202599279677,15,"HP"
0.044707204940761,6.82216304188507,0.987948997092574,15,"HP"
0.0219286695462134,6.93853163383605,0.985699355567877,15,"HP"
0.0204930180115684,5.75060539385734,0.983981061084327,15,"HP"
0.0384705545596435,6.57773074615742,0.98404612119161,15,"HP"
0.0160492820395842,7.04366225770531,0.987109072507241,15,"HP"
0.0153988056997268,6.91753394001404,0.98697514615308,15,"HP"
0.0163809617121158,7.14478598597302,0.987090120784658,15,"HP"
0.00660451747811996,9.00098238354199,0.986328969273521,15,"HP"
0.0120231553342172,8.57531520288589,0.987077617527048,15,"HP"
0.0171361791815677,8.25925387796405,0.986509210055813,15,"HP"
0.0136178884542567,7.96213512938961,0.986839823967711,15,"HP"
0.0356135383589323,5.93941551715208,0.985879679101114,15,"HP"
0.0405076657724902,6.76270122325216,0.984534413740476,15,"HP"
0.0419668556554507,6.93992971820985,0.985554776553455,15,"HP"
0.0335715630588139,6.17788841570668,0.986478859041763,15,"HP"
0.0497088144850361,6.31410184266859,0.987387004934751,15,"HP"
0.0301229722010338,6.45860592303005,0.989346893074605,15,"HP"
0.0302283750851824,6.43855310834885,0.989470351762932,15,"HP"
0.0290320493422541,6.91831732452665,0.988471299701186,15,"HP"
0.0283732530127382,6.9973919464799,0.988334401237067,15,"HP"
0.0261597202271872,7.09415582190507,0.988802434705349,15,"HP"
0.0297103340126591,7.24757033534587,0.990105756166109,15,"HP"
0.0395675117901115,6.38448497886948,0.987695805993654,15,"HP"
0.0230964697021646,7.56284154124367,0.988856534607191,15,"HP"
0.0192360914913602,7.26833119868339,0.988982358643191,15,"HP"
0.0140111166359532,7.603268046582,0.98750138640866,15,"HP"
0.0179695382219958,7.76439023330792,0.985448543680233,15,"HP"
0.0186217531064152,7.69248703787662,0.985078391746404,15,"HP"
0.0150773146956341,6.44600661378693,0.980924007167738,15,"HP"
0.0380774965915271,5.59360705575907,0.989171707512181,15,"HP"
0.0422350068039968,6.24811318343338,0.989257670677595,15,"HP"
0.0282427738786496,7.0178224243749,0.986319767490828,15,"HP"
0.0271152620285144,6.4050541926725,0.987443959509315,15,"HP"
0.0497700093119045,6.37796360325435,0.988247841470829,15,"HP"
0.0244597016843618,6.74659310021394,0.983479652095661,15,"HP"
0.023155592296193,5.97781930132469,0.98250743165199,15,"HP"
0.0253301135897719,6.86370303881279,0.982442097374312,15,"HP"
0.02383326120218,6.80359507354324,0.986450096547256,15,"HP"
0.030349770781209,7.42038310330755,0.984342503419383,15,"HP"
0.0306966137450418,7.33037776824655,0.984261531710083,15,"HP"
0.0213460691820184,6.62370898241303,0.985085883279816,15,"HP"
0.01554436370447,6.88290846865535,0.985792836592325,15,"HP"
0.040679051654347,5.97670487102899,0.98909332583719,15,"HP"
0.0320656336230724,7.07697071835157,0.988828242681107,15,"HP"
0.0328154346006518,7.60764605757928,0.987967443507947,15,"HP"
0.0367212539349537,5.89942620225312,0.987080858282877,15,"HP"
0.0510589611397284,6.85208446679578,0.985939046209851,15,"HP"
0.0154860465934387,6.77142372344162,0.984401757918505,15,"HP"
0.00878807588461028,7.30946566603228,0.982588788610482,15,"HP"
0.0133493564859279,7.85731193044491,0.984872518546071,15,"HP"
0.00896976290629881,9.32974941370237,0.987703904391879,15,"HP"
0.0140040828057342,7.67589248296332,0.986054721702349,15,"HP"
0.0139339371293286,8.1293532707658,0.986304110116363,15,"HP"
0.0242707398916635,6.63331920288156,0.983199408727803,15,"HP"
0.0322948455060805,6.19714875526467,0.987853703358224,15,"HP"
0.0279157426499932,8.29008184595411,0.98874850774544,15,"HP"
0.0291771150483865,7.45155628069569,0.98932641161345,15,"HP"
0.033726397699399,7.26288875743591,0.987540391325896,15,"HP"
0.0218742938975779,6.05575384839325,0.983451567462041,15,"HP"
0.0304322716014047,7.09599440967124,0.983656235007194,15,"HP"
0.0353154861157793,6.57965655430665,0.985026126921465,15,"HP"
0.0101887479764369,9.59561726591305,0.988340700135895,15,"HP"
0.0105627620713483,9.27184919125989,0.989696483687944,15,"HP"
0.00739550646504916,10.3639795576676,0.989048529710593,15,"HP"
0.00673743851114283,9.77398043991281,0.989125464817822,15,"HP"
0.00829937675242232,8.95315767304827,0.989254271059842,15,"HP"
0.00172458805932318,19.2602840209762,0.992915892855886,15,"HP"
0.00156619240219913,19.1592611455023,0.993731758133509,15,"HP"
0.00167085418878787,21.5963673088695,0.993202271363458,15,"HP"
0.00148488377656208,19.8803621379472,0.994018905793921,15,"HP"
0.00325345531609211,14.5025414900213,0.992432342022734,15,"HP"
0.00161734529673918,22.148369548062,0.994869114993148,15,"HP"
0.00730281195691063,8.43784261732761,0.98517306314926,15,"HP"
0.00725448556978314,8.77972751150355,0.986711782427474,15,"HP"
0.00609195901437565,9.84012967450439,0.989682026921869,15,"HP"
0.0294040528454693,7.33002605831119,0.98537134441889,15,"HP"
0.0402581679310096,6.01755617055134,0.986480466155632,15,"HP"
0.0450196627899317,5.7550831939877,0.985835085155726,15,"HP"
0.0384278309843487,5.70340842792593,0.985515989945508,15,"HP"
0.0405505497287343,6.36555983592424,0.986648371743144,15,"HP"
0.0275995230474761,6.40339776770473,0.985471503485741,15,"HP"
0.0461904604715334,6.92238098837646,0.985841614957865,15,"HP"
0.0299795501168223,6.327143396925,0.989503876361164,15,"HP"
0.0315326050598809,6.71350323084261,0.989570097416648,15,"HP"
0.0400872355999113,6.8637657798694,0.990034816309777,15,"HP"
0.0308528117734372,6.3894433687699,0.981301483887923,15,"HP"
0.0129245635781591,7.49303751529129,0.984864525619161,15,"HP"
0.00562935395062714,11.4304602095448,0.989300768473561,15,"HP"
0.0046056998069447,12.6619758271746,0.991320260253951,15,"HP"
0.00388573824297245,8.96447600417307,0.984958375889215,15,"HP"
0.0100599287577025,8.36855471901022,0.985574306637554,15,"HP"
0.0343220850841248,6.09995740206618,0.980828478214251,15,"HP"
0.0334772629405378,6.21017088943738,0.98088295782915,15,"HP"
0.0239958323849367,6.18392244508022,0.981379648521607,15,"HP"
0.0212614189571513,6.73351984730384,0.979292031755305,15,"HP"
0.0383337668997511,5.99504069321379,0.983821985538044,15,"HP"
0.0418432918094932,6.2522847464343,0.984344452400445,15,"HP"
0.038775202227092,7.29956930718508,0.984426009412868,15,"HP"
0.0253105825826992,5.59953656959586,0.983091708208028,15,"HP"
0.0394981264398272,7.85086145414896,0.986335207252119,15,"HP"
0.0363893196780829,6.76863352297093,0.985675687277051,15,"HP"
0.0388922193956408,6.33945518392467,0.985462846212238,15,"HP"
0.0335458993845433,6.54286042144913,0.986046982642312,15,"HP"
0.0415858022183584,7.00240359456692,0.988546512941883,15,"HP"
0.0469930047155609,5.59936143330385,0.988044268332343,15,"HP"
0.0383259273325429,6.2348256463675,0.986296179737464,15,"HP"
0.0307032022864582,7.15326762105855,0.987038538005289,15,"HP"
0.0261338767852272,7.08281335929791,0.986597715514081,15,"HP"
0.0205398329160917,7.5974182673136,0.985406295113117,15,"HP"
0.0263854308018869,6.56134988923931,0.983732173346018,15,"HP"
0.0173200762725585,7.97816341935664,0.982194570637274,15,"HP"
0.00827453230496589,10.0795928071463,0.989419732244026,15,"HP"
0.0140316104389201,7.7788747089365,0.987220211537511,15,"HP"
0.0262974129857412,6.81952550427847,0.982676348611615,15,"HP"
0.0294249890498959,6.49411507928898,0.982859706475051,15,"HP"
0.0295478197660031,6.91023439879806,0.985453977651299,15,"HP"
0.0307775855996638,6.57426618249814,0.986136706233624,15,"HP"
0.0178211280827082,7.30547027306472,0.98260896258544,15,"HP"
0.0106178882691061,6.92610765854278,0.982158458774696,15,"HP"
0.0230872293047861,7.09082005106887,0.982863166309286,15,"HP"
0.0351621853814097,6.28873086008451,0.98481622287735,15,"HP"
0.0402160214304083,6.29284055492372,0.985124982678433,15,"HP"
0.00569477975024246,8.31233878899532,0.983826774235103,15,"HP"
0.00553226616922886,8.37002188090521,0.984185150588588,15,"HP"
0.0289967766217426,7.15470844549967,0.990545141449839,15,"HP"
0.0257841611833056,7.05239019871435,0.991135824886768,15,"HP"
0.0345470911744484,6.41607057345251,0.991415388957233,15,"HP"
0.0295790857251497,7.63457922964516,0.990708848828725,15,"HP"
0.0236993988050624,7.67045765484893,0.98651263486014,15,"HP"
0.017243865081752,7.35948469231867,0.986458145523253,15,"HP"
0.0135021107239975,8.55790652845709,0.985084826283726,15,"HP"
0.0182635497655262,6.18175811981336,0.983381804129668,15,"HP"
0.0239195579061139,6.873574686933,0.984383650318829,15,"HP"
0.0338598869520634,6.31664774346133,0.984670534368803,15,"HP"
0.0348364464932328,5.83211552905126,0.985662143935954,15,"HP"
0.0439691043495821,6.58931662686139,0.98467552579795,15,"HP"
0.0502867700852199,6.14894833813863,0.984866874884995,15,"HP"
0.0502867700852199,6.14894833813863,0.984866874884995,15,"HP"
0.01968073651708,7.66949771509397,0.984175638866165,15,"HP"
0.0145292254439685,7.36204562953655,0.985936528256163,15,"HP"
0.0143823584218982,7.29052496093574,0.986041212152585,15,"HP"
0.0171488432082966,8.00721597022055,0.985889638945788,15,"HP"
0.0104823020492064,9.37324561258382,0.988955865365094,15,"HP"
0.00919643726633035,8.8563251243852,0.986760310995984,15,"HP"
0.0100883991641658,7.88769923238711,0.988424377939797,15,"HP"
0.020594723015676,7.72815524905746,0.987535957805227,15,"HP"
0.0150387696997833,7.42761130262259,0.986516120834432,15,"HP"
0.0148918463806391,7.57186987570804,0.98626335222694,15,"HP"
0.00993049380854949,8.36426248784704,0.985002113075222,15,"HP"
0.0195009788812743,7.94696195953467,0.986739549614912,15,"HP"
0.0305346009150687,7.50862658424537,0.986012075886214,15,"HP"
0.0471197056519481,6.07367721178371,0.988572612789439,15,"HP"
0.0225599405489459,7.57140578834907,0.985871473556249,15,"HP"
0.0281946891970712,6.95183658764651,0.988901188433602,15,"HP"
0.0312219957169744,6.03853890006283,0.986323440317289,15,"HP"
0.0275015192012976,6.86322652079862,0.981518573007111,15,"HP"
0.0313641466616629,6.60029836642,0.989120609734181,15,"HP"
0.0347340352573774,7.04985853313793,0.989112262866772,15,"HP"
0.0336339288604562,6.99061221826492,0.98540600660445,15,"HP"
0.0218903536393246,6.97585399534937,0.983158142427145,15,"HP"
0.0461983366036847,6.16985415126714,0.986104170924006,15,"HP"
0.0388598745523165,6.33749897629282,0.986959665946288,15,"HP"
0.0415629262671341,7.11082612846114,0.986771867358214,15,"HP"
0.0265338011094691,7.138743728619,0.987066732898456,15,"HP"
0.0220493662973908,7.57275583329067,0.987877736513187,15,"HP"
0.0301700235494865,7.22072173156022,0.989288394121638,15,"HP"
0.0219578133885878,7.44380060860447,0.989894466276608,15,"HP"
0.0427409262137924,6.61221564302628,0.985825959588115,15,"HP"
0.0300563949554108,6.28361916053071,0.985847420017017,15,"HP"
0.0308583319564295,6.2899936658362,0.985872509959251,15,"HP"
0.0366915678418163,6.83308085345793,0.988573618662976,15,"HP"
0.0395788750072573,6.27291689956068,0.984732910625875,15,"HP"
0.0369316126035407,6.36955291600318,0.986781007846607,15,"HP"
0.0327974620427315,6.42994511025277,0.986379353367365,15,"HP"
0.0206745424492797,7.70794856240564,0.988133352208616,15,"HP"
0.0101315705738539,9.40132801257939,0.988748697828262,15,"HP"
0.0162442432662743,7.82580451277141,0.98653523645812,15,"HP"
0.0147786244095585,7.62824065049629,0.98560318758969,15,"HP"
0.0200769731151292,7.16282022896903,0.985225008240658,15,"HP"
0.0423884282274478,5.57671975688183,0.986587667566583,15,"HP"
0.0405204255140641,6.28728465175669,0.986109518016547,15,"HP"
0.01942978380314,6.75642404844118,0.982549770549106,15,"HP"
0.0462334960426244,6.37439251472508,0.984677597005287,15,"HP"
0.0129237306333119,7.86390791562735,0.984107164151077,15,"HP"
0.00633759112227805,8.90968547011857,0.987226484615905,15,"HP"
0.00588741608230792,9.87948535464686,0.985962479722233,15,"HP"
0.00776914934736572,8.62610913811137,0.987412008282606,15,"HP"
0.00908313651479531,10.0622404217471,0.988501379642427,15,"HP"
0.0225353401599963,5.97278244946334,0.980400480895981,15,"HP"
0.0232881330379353,5.97526959265867,0.980131770918206,15,"HP"
0.0274869115350194,6.01196329007009,0.987054756999194,15,"HP"
0.0354679509458357,7.60762735481856,0.98490920563649,15,"HP"
0.0393736707900871,6.89856200377468,0.985274990949608,15,"HP"
0.0163836738548491,6.75171774566069,0.983582772329538,15,"HP"
0.0170417059181945,6.46789677127422,0.982557662026371,15,"HP"
0.0157173175913683,7.2899243206493,0.981690034257065,15,"HP"
0.0345900197293861,6.93050652820635,0.983475321763071,15,"HP"
0.039761026742087,6.13131357130028,0.984824843695414,15,"HP"
0.0221905669568692,6.94478934863408,0.986160621953567,15,"HP"
0.0277387980776154,6.9652203102783,0.986665035369661,15,"HP"
0.0350367277794457,6.12641379300518,0.985358893979286,15,"HP"
0.0242946944220448,6.66985867629938,0.983627943602929,15,"HP"
0.0168628560973028,8.12895349524968,0.989017052474103,15,"HP"
0.0162372912301672,8.66353111041845,0.989442487623132,15,"HP"
0.005575654076585,9.1730419904974,0.984905504416336,15,"HP"
0.00618565929918702,9.0749449111437,0.98368424975338,15,"HP"
0.0127081414908768,8.15852250226776,0.983293534834557,15,"HP"
0.00565938543808375,10.0121613017218,0.985697424962616,15,"HP"
0.0054198747801224,10.3850799973829,0.98849651435321,15,"HP"
0.00517067080408407,10.77930422688,0.990301794484236,15,"HP"
0.0104910654795395,9.12869430932223,0.986467476622926,15,"HP"
0.00829128354074815,8.16602080704696,0.987532232850583,15,"HP"
0.0163478413609184,8.76210702487718,0.986991277780193,15,"HP"
0.0275618825559937,6.62098140991478,0.982156793760562,15,"HP"
0.0175634271412166,6.45280431878351,0.979987607190992,15,"HP"
0.0133770682526868,8.37658947955681,0.985957401754276,15,"HP"
0.0209499173883783,7.01025811611311,0.985498459379266,15,"HP"
0.0234870169919503,7.04364487072868,0.985154978531248,15,"HP"
0.0389853795123686,6.12252516073547,0.986642843914049,15,"HP"
0.0392156939471473,5.94018972371864,0.986811278299124,15,"HP"
0.0229571927102904,6.95674564651655,0.983880868671976,15,"HP"
0.0160546091365998,7.87800230774623,0.987860160146531,15,"HP"
0.00378117270927325,13.1096752390366,0.991084300252546,15,"HP"
0.00343674945240269,15.3629853200941,0.9920604985741,15,"HP"
0.00491399107957036,14.4440553927779,0.9927056134936,15,"HP"
0.00192155289033058,15.1836527422228,0.990998704226192,15,"HP"
0.00340136989308937,15.4618977520677,0.992895774208858,15,"HP"
0.00309411444296204,15.2121021117829,0.992660577593997,15,"HP"
0.00376224464783925,13.2905683337513,0.991208770485004,15,"HP"
0.0039456444040421,13.0331386919589,0.991674912400809,15,"HP"
0.00785845718040978,9.74451760115526,0.987880617912051,15,"HP"
0.00560278696586991,10.4353904397655,0.987268882181637,15,"HP"
0.0545296341702896,6.02046758115867,0.986227064427784,15,"HP"
0.0531295973098109,6.06561279264824,0.987057746683881,15,"HP"
0.00234889544303152,11.4832779226234,0.988370742900881,15,"HP"
0.00650136460376116,10.4778760544225,0.990992479205541,15,"HP"
0.00957193127746492,9.95729293368555,0.989122841703564,15,"HP"
0.00225008366940804,12.3956446166774,0.988981653819961,15,"HP"
0.015334674233469,7.45036537148188,0.98147177459141,15,"HP"
0.01416389386466,6.6819886151238,0.983098829989008,15,"HP"
0.0112729387804141,8.58179385030656,0.985906971715817,15,"HP"
0.020718450295097,7.00118210434771,0.98733957999251,15,"HP"
0.0265233073837283,7.42405317200946,0.987632572769448,15,"HP"
0.0287907830368781,6.19410164161868,0.981210646759511,15,"HP"
0.0203790737372175,5.97122859425137,0.98119896033878,15,"HP"
0.00302240318888958,8.21902301374803,0.980696656409387,15,"HP"
0.0060895599439772,7.72364204745897,0.983449365224142,15,"HP"
0.026664487903323,7.61860516034158,0.990488676685768,15,"HP"
0.0327929363171685,6.42405525048535,0.987431456899728,15,"HP"
0.0322435759355675,7.22117974192142,0.985411724047203,15,"HP"
0.0273988234029156,6.898887824833,0.98588736338436,15,"HP"
0.0314852671537831,6.8474733698435,0.985796615334114,15,"HP"
0.0307526998204128,6.25216600295269,0.981956478423139,15,"HP"
0.0252636891369818,6.64849901296827,0.98152298273838,15,"HP"
0.0217502360184864,6.67166659337966,0.983948058077771,15,"HP"
0.0298517457012869,7.04041260060322,0.985612363465258,15,"HP"
0.0429751345343583,6.84679036121731,0.986329311568612,15,"HP"
0.0106291282860613,7.81382638549485,0.98489876662583,15,"HP"
0.0114488526925296,7.93040753963968,0.984488721352694,15,"HP"
0.0114488526925296,7.93040753963968,0.984488721352694,15,"HP"
0.0491133226624593,6.26041926116921,0.988140337528761,15,"HP"
0.0521170410865996,6.74185416902175,0.987894654978435,15,"HP"
0.0291096251304414,5.87435163874616,0.986827496750596,15,"HP"
0.0413183423553363,7.27797556070031,0.985893997391156,15,"HP"
0.0291275676608296,7.0880807597606,0.986057272114743,15,"HP"
0.0254615682354904,7.04845482806723,0.986010864169909,15,"HP"
0.0187862830874769,7.34112827997441,0.98559996431395,15,"HP"
0.0120552848682622,7.63690100291813,0.984141398257274,15,"HP"
0.0118129219934832,7.67008473847443,0.985304873580251,15,"HP"
0.0203781497071206,7.46570953240184,0.989153445296349,15,"HP"
0.0186491463007108,8.03877754593079,0.988430231500374,15,"HP"
0.0446148552081396,6.53275021305538,0.990907240863381,15,"HP"
0.0265132213081698,6.55464466396897,0.981392805550336,15,"HP"
0.0290000034561023,6.25020882311455,0.98696377435822,15,"HP"
0.0300311324609454,6.54754244773817,0.986632068724824,15,"HP"
0.0356295039076551,6.80155541374174,0.986580117631798,15,"HP"
0.0196778466539662,6.40803604964036,0.980826062981416,15,"HP"
0.0171229578896934,6.33271617928851,0.980833050225353,15,"HP"
0.0186509075986833,8.11345868033337,0.986702082614517,15,"HP"
0.0301452014356223,6.09857915899999,0.985976024448856,15,"HP"
0.0328800034385981,6.80724710382444,0.988985926206164,15,"HP"
0.0286242648789826,6.632040952933,0.988936854587234,15,"HP"
0.0299255334262138,6.91540520104819,0.982818084973072,15,"HP"
0.0291663770341428,6.89831267270881,0.983547349133968,15,"HP"
0.0191134785155375,6.87494521858037,0.984561714486586,15,"HP"
0.0363585966883362,6.15123983410311,0.985741135632399,15,"HP"
0.0231504915551306,7.15444761134976,0.989284306337682,15,"HP"
0.0259199242915823,6.9916717719709,0.989610660500743,15,"HP"
0.02938973117382,7.3834941896106,0.988734535941717,15,"HP"
0.0275441912676039,6.08546571744778,0.983007651637596,15,"HP"
0.0202701369244552,7.24406193212821,0.98730413777241,15,"HP"
0.0326339035469448,7.03737801825064,0.986702588680096,15,"HP"
0.00837624690462102,9.0122159648171,0.987073432825794,15,"HP"
0.00743064253577963,9.26900081126526,0.987338039300635,15,"HP"
0.00905908840323288,8.52579541857617,0.987869638298879,15,"HP"
0.0198574987336723,6.97292159045435,0.987238955894386,15,"HP"
0.0249806200944497,6.93197298452853,0.989636634270183,15,"HP"
0.0262012883646134,7.31858656271405,0.989993197954624,15,"HP"
0.0424029611992908,6.60397854708702,0.988356541975169,15,"HP"
0.0230299105405759,6.93945235196399,0.983662238152812,15,"HP"
0.0305292622674649,6.5230654007522,0.985295931207171,15,"HP"
0.0385172380008022,6.92580665222965,0.984709505565142,15,"HP"
0.035850330450634,6.92048698382653,0.983533951584117,15,"HP"
0.0356178352408104,6.42254548015309,0.988756564097825,15,"HP"
0.0305570796481097,6.03102452259336,0.98922638198881,15,"HP"
0.0301424011624724,6.72686483642343,0.982768619276395,15,"HP"
0.0156657679378869,7.23827873673615,0.981752699962657,15,"HP"
0.0128860154544194,7.7811893699836,0.982044408707821,15,"HP"
0.0109521094924069,7.2022723929921,0.982089587230218,15,"HP"
0.0214844452261599,6.27264856474611,0.981329307201606,15,"HP"
0.018027072555308,7.66935611605736,0.986530657745947,15,"HP"
0.0427223338727263,5.75467819276195,0.984215142583594,15,"HP"
0.0413726941985022,6.53304854567118,0.982850986737412,15,"HP"
0.0302801448843637,6.42015146397063,0.983973892943731,15,"HP"
0.00418639008116251,10.816185259085,0.988157677682801,15,"HP"
0.00525659630638153,10.4850449694574,0.9885208299679,15,"HP"
0.0145909057715466,8.73211733489472,0.985848485602034,15,"HP"
0.005741339711966,10.2422918310326,0.988780329907688,15,"HP"
0.0455641365777544,4.96673583611266,0.988101768330831,15,"HP"
0.0543406741007612,5.73476542772893,0.98730563529585,15,"HP"
0.0171968221793906,7.76158251316669,0.989350048871126,15,"HP"
0.0184144771529443,6.85214282280909,0.989049880914205,15,"HP"
0.0147831665465836,9.41130190267899,0.991713051157832,15,"HP"
0.00433324860744011,7.08770630104851,0.980111983314201,15,"HP"
0.00843219432536568,8.00647565440288,0.984230096484621,15,"HP"
0.0137011244669863,7.73074630337497,0.984908375616632,15,"HP"
0.023622378238176,6.90294702176047,0.985528892686022,15,"HP"
0.0221924449446783,7.72114556601059,0.987212873983129,15,"HP"
0.0143244342157162,6.7334141564338,0.982826397585755,15,"HP"
0.0172427561905442,7.4778457135542,0.983336826671833,15,"HP"
0.0206499764954214,5.85741068400439,0.97852505683397,15,"HP"
0.0202268798658188,7.33700038548614,0.982904360986108,15,"HP"
0.0164151668555135,6.52135414201276,0.983492942683733,15,"HP"
0.0180984395553679,7.440463018761,0.982509028309427,15,"HP"
0.0195436688135943,6.80935522458824,0.983558761471304,15,"HP"
0.0178892515102465,7.43217554657832,0.984584790824835,15,"HP"
0.00244548130876865,8.59179602838094,0.984621959918695,15,"HP"
0.0112882432501991,8.65613596614065,0.988939049554647,15,"HP"
0.012135659121137,8.50712903474134,0.986350143009636,15,"HP"
0.014888122950555,8.31775918614013,0.988443638604533,15,"HP"
0.0122724846627308,8.24212643796841,0.984478658963117,15,"HP"
0.0155274176145901,8.1190133393542,0.986367741658624,15,"HP"
0.0269892676983129,6.89459875260016,0.987358446540535,15,"HP"
0.0260640340378284,7.40216795875607,0.988828323519022,15,"HP"
