"phi","tau","gamma","combIdx","condition"
0.000702170011223746,1.01517612370894,0.237941138880462,6,"LP"
0.000807470490341466,1.02181840071231,0.318522154419389,6,"LP"
0.000797279675250007,1.02102225658729,0.350135031473197,6,"LP"
0.00117000892418506,1.71371612181401,0.79871721771271,6,"LP"
0.000438993762944206,1.03319332655402,0.319688172527139,6,"LP"
3.2631196175914e-05,1.19785978586093,0.555580219982051,6,"LP"
2.59538757254596e-05,1.25591023042034,0.614836958634025,6,"LP"
0.00096681412414823,1.06501918656415,0.536438719866556,6,"LP"
0.00176861261715133,1.0948674880432,0.31566137268205,6,"LP"
4.31379371931273e-05,1.2195102915523,0.66920430699131,6,"LP"
7.09541770622657e-05,1.22210953036683,0.567420203759542,6,"LP"
0.000136352611680657,1.20256482992344,0.667938751051742,6,"LP"
0.000140786976991047,1.22590242823862,0.699539053289213,6,"LP"
0.00151725397338065,1.14218553514421,0.576704171456828,6,"LP"
0.000792013120229251,1.05746935199663,0.409657505264959,6,"LP"
0.00245708210288986,1.04977147289359,0.439047121844081,6,"LP"
0.000181614682058795,1.80012346122498,0.821479230743016,6,"LP"
0.000181614682058795,1.80012346122498,0.821479230743016,6,"LP"
0.000181614682058795,1.80012346122498,0.821479230743016,6,"LP"
0.00013196561447959,1.22471059849473,0.662446772732411,6,"LP"
0.00019248784368131,1.25345334841041,0.690074632062791,6,"LP"
0.000459331435060606,1.4558049099385,0.759831409428647,6,"LP"
0.000586604803672452,1.04807429739631,0.505590826415404,6,"LP"
0.000344638050608026,1.21252154580625,0.40300752759814,6,"LP"
0.000217754376102608,1.0058225452872,0.361206153457616,6,"LP"
0.00635819424948136,1.01472332024629,0.444627342407437,6,"LP"
0.00946907538534614,1.01402876784122,0.468074495151684,6,"LP"
0.00172252293424324,1.00999790727164,0.310504071553496,6,"LP"
0.00065141317020867,1.1917258137327,0.494984041964647,6,"LP"
0.000212864382955424,1.12408447118264,0.5833402132241,6,"LP"
0.000202896366830241,1.14928267043102,0.541583953041209,6,"LP"
0.00278502589187757,1.20836273160759,0.655521934278428,6,"LP"
0.00177878243649199,1.14361048457351,0.528374357432117,6,"LP"
0.00182031706075703,1.14483203799841,0.532988210172197,6,"LP"
0.000391205438450837,2.18347190189376,0.858206196969705,6,"LP"
0.000391205438450837,2.18347190189376,0.858206196969705,6,"LP"
0.000391205438450837,2.18347190189376,0.858206196969705,6,"LP"
0.000403754859950589,2.16790555883122,0.857593522976648,6,"LP"
0.000403754859950589,2.16790555883122,0.857593522976648,6,"LP"
0.000435639168519408,2.05883096589411,0.853526981852804,6,"LP"
0.000435639168519408,2.05883096589411,0.853526981852804,6,"LP"
0.000486265462790736,2.19004108349645,0.846177629124812,6,"LP"
0.000489260874810715,2.17202846270127,0.865128343388546,6,"LP"
0.000489260874810715,2.17202846270127,0.865128343388546,6,"LP"
0.000489260874810715,2.17202846270127,0.865128343388546,6,"LP"
0.000489260874810715,2.17202846270127,0.865128343388546,6,"LP"
0.000485795443692427,2.14774327488902,0.837419098069018,6,"LP"
0.000485795443692427,2.14774327488902,0.837419098069018,6,"LP"
0.000833073663613848,1.67146299268137,0.823681541376623,6,"LP"
0.000753749262175862,1.77316393585895,0.808010508959156,6,"LP"
0.000753749262175862,1.77316393585895,0.808010508959156,6,"LP"
0.000589620629093623,1.58709869303249,0.750846234700239,6,"LP"
0.000546778591819064,1.53811690634174,0.788026395938197,6,"LP"
0.000740308644834431,1.54810621504079,0.781305525617082,6,"LP"
0.0036193758268005,1.10319182859764,0.561522657872466,6,"LP"
0.00369503960020867,1.10352234265442,0.576379423884794,6,"LP"
0.00143084294538076,1.19844719182192,0.562098377608631,6,"LP"
0.000806337146258107,1.06986890699479,0.343034467434219,6,"LP"
0.000707976088193396,1.07201454137015,0.279992655659114,6,"LP"
0.00455361045168856,1.02223816345145,0.0347246029229917,6,"LP"
0.00029420067814534,1.07139361287278,0.0177889905826055,6,"LP"
0.00178622176341237,1.03328853093472,0.66644736108758,6,"LP"
0.00044741452939101,1.00716439592136,0.0451012845683753,6,"LP"
0.000390108180370885,1.01362293438159,0.0179371818977376,6,"LP"
0.00134275417293572,1.06794604642339,0.429906665490313,6,"LP"
0.000260789665506023,1.05535281393575,0.543127841727788,6,"LP"
0.000213172068620926,1.03833227415433,0.622271385965848,6,"LP"
0.000208090027708385,1.04281357663809,0.481281039187148,6,"LP"
0.00166283412624513,1.17669188711171,0.565634355708854,6,"LP"
0.00101675898193887,1.03959175622004,0.320564638920061,6,"LP"
0.00101426500954616,1.09967793467368,0.250395129731849,6,"LP"
0.00073386945836329,1.04643410406682,0.242304048432668,6,"LP"
0.0004417377032081,1.04664090787624,0.467469756033608,6,"LP"
0.000410696742850325,1.05698043691259,0.39920182380757,6,"LP"
0.000385166551083671,1.11551513996071,0.568093007608188,6,"LP"
0.00084717891224062,1.07973998511084,0.245823563476772,6,"LP"
0.000986927796785553,1.4384512738115,0.665055239000273,6,"LP"
0.00120945163173791,1.42527064188551,0.753459470934489,6,"LP"
0.00120945163173791,1.42527064188551,0.753459470934489,6,"LP"
0.000306798251566986,1.75455619913594,0.791832612518575,6,"LP"
0.000306798251566986,1.75455619913594,0.791832612518575,6,"LP"
0.000306798251566986,1.75455619913594,0.791832612518575,6,"LP"
0.000220568469992743,1.4861625473795,0.741027979609733,6,"LP"
0.00140420544069064,1.56461233023443,0.78510814824088,6,"LP"
0.00121030163013003,1.51704685079673,0.80344270424072,6,"LP"
0.00124382332750128,1.46641154759121,0.797542493791992,6,"LP"
0.000667603998505295,1.02423819308734,0.0787568209164895,6,"LP"
0.000440788768472977,1.14392032613648,0.242088780564129,6,"LP"
0.00129664149960662,1.02870444198067,0.451033435286248,6,"LP"
0.000851961695213954,1.01159808304643,0.409055906211309,6,"LP"
0.000689681009872323,1.00970098266359,0.268174445813478,6,"LP"
0.00189176010534065,1.00937509936431,0.180587026103869,6,"LP"
0.000771035849193247,1.01214398022867,0.340924686484795,6,"LP"
0.000952633335563169,1.00830909054374,0.426119297631761,6,"LP"
0.000302222911007233,1.00695778354154,0.147353114516611,6,"LP"
0.00288777205784818,1.03019038221616,0.337611152656152,6,"LP"
0.000451344269774334,1.00588297869193,0.311027608103524,6,"LP"
0.000826075249662828,1.01734061523888,0.421434539807892,6,"LP"
0.00207301368672319,1.15731364027431,0.435721396396061,6,"LP"
0.00175710628837156,1.16102749233551,0.484656525887733,6,"LP"
0.000292743022978437,1.07297329721985,0.405310348873871,6,"LP"
0.003480117898091,1.04747634678697,0.123647724811172,6,"LP"
0.000615210430003343,1.0180892349487,0.35103800018296,6,"LP"
0.000252170013686714,1.07168561260512,0.21526872095401,6,"LP"
3.47179687062438e-05,1.04268334730207,0.51816064278045,6,"LP"
1.5592168602252e-05,1.45907702494518,0.640151538039212,6,"LP"
6.30085667043812e-05,1.0900054296977,0.514583210915353,6,"LP"
0.000353719671644881,1.07769180298755,0.194358977171441,6,"LP"
0.000123787425816535,1.12890360359421,0.192862855873587,6,"LP"
0.000149116786740899,1.11399930628694,0.190602969736765,6,"LP"
0.000197517173216144,1.13297381041921,0.251080598668286,6,"LP"
0.000463313712274815,1.07624383332995,0.18170184990441,6,"LP"
0.000288735389039285,1.03382375032268,0.306523189840908,6,"LP"
0.00434957362917676,1.20134333064683,0.611931242844932,6,"LP"
0.00351600775374972,1.2273727417327,0.587951575777263,6,"LP"
0.00151996720758052,1.07176516996849,0.535723257579334,6,"LP"
0.00372030196658757,1.041935003328,0.432510352281545,6,"LP"
0.00154099566683508,1.1103671820415,0.204904008444463,6,"LP"
0.00182140610457693,1.09320920047492,0.322776869833748,6,"LP"
0.000798236563927524,1.06561181666299,0.364337779954275,6,"LP"
0.000113857658401439,1.10832894151273,0.516136376920925,6,"LP"
0.00256312414001869,1.23880469724117,0.614192202880545,6,"LP"
0.000292675683997046,1.03309561812531,0.39351607257973,6,"LP"
0.000639459083822791,1.05373006772867,0.496497944783138,6,"LP"
0.000471076786499491,1.19370252503462,0.664667792228157,6,"LP"
0.00126289050756911,1.19301967594984,0.623948810407657,6,"LP"
0.00120153704623049,1.13013834793634,0.705868898032145,6,"LP"
0.00119699585053534,1.03681291744637,0.59731173365022,6,"LP"
0.00141992159976101,1.07303729846382,0.429838843819487,6,"LP"
0.000674175046892156,1.12460081880639,0.462759189689194,6,"LP"
0.000690516816427844,1.05928660777989,0.236636892343462,6,"LP"
0.000470183726848372,1.03949108045012,0.342632800282355,6,"LP"
0.000674352762566444,1.06237588688275,0.40365858414347,6,"LP"
0.00162835147403839,1.04696106266203,0.138614221883948,6,"LP"
0.00115166037311076,1.05552290269069,0.558047026912497,6,"LP"
0.00111674144324925,1.04824344598871,0.597355958436458,6,"LP"
0.000931633302566848,1.03726893021741,0.348259512322574,6,"LP"
0.000573965572155832,1.0894422292812,0.217231746732276,6,"LP"
0.00058973587577138,1.07934957460996,0.116977111413671,6,"LP"
0.00056588389012302,1.08170782130945,0.117273576227227,6,"LP"
0.00179995169022551,1.07808816117731,0.140380797360877,6,"LP"
0.000507930609652374,1.06082162803553,0.0698808034497721,6,"LP"
0.00139386342874459,1.14379710088861,0.0484393327837755,6,"LP"
0.00164311744879042,1.01603239723706,0.0145521606974083,6,"LP"
0.00145932273529592,1.20356502814446,0.208516292844494,6,"LP"
0.000824872113817321,1.12347737529418,0.256389035294256,6,"LP"
0.00282739332885718,1.06222519813366,0.341106215728816,6,"LP"
0.002366895901322,1.13238233382894,0.206347185669424,6,"LP"
0.00129671521738361,1.08037586821238,0.184746518493556,6,"LP"
0.00136288404803753,1.10057718313655,0.475593953495798,6,"LP"
0.0004779217705978,1.03761952858591,0.480389703154092,6,"LP"
0.000494405685704136,1.13675491127842,0.448266918833501,6,"LP"
0.00150851738384161,1.13807740612984,0.619429884216475,6,"LP"
0.000436562846685251,1.31427457435457,0.753908473461947,6,"LP"
0.000341658406969647,1.24169789712104,0.558258665549636,6,"LP"
0.000932829890909814,1.08480243796471,0.594617050847657,6,"LP"
0.00114482097734581,1.0885429152461,0.618226124072644,6,"LP"
0.00173495231341769,1.0829587765801,0.504501788293175,6,"LP"
0.000463600608934356,1.05284733789286,0.120182957241418,6,"LP"
0.00176880046836114,1.02882206524244,0.0663214412122752,6,"LP"
0.000511904524621687,1.04991174982503,0.068664412029861,6,"LP"
0.000256701680029447,1.04804384713303,0.225264350578907,6,"LP"
0.000591463182674001,1.24693964472516,0.733186649558495,6,"LP"
0.000922015548553201,1.64208671749609,0.758692697493051,6,"LP"
0.000495074084053138,1.87035236987165,0.815519316291048,6,"LP"
0.000342725168669622,1.72454234909136,0.83029157001739,6,"LP"
0.00195557661141543,1.07418297313971,0.540604952251567,6,"LP"
0.00216899940131909,1.03653870437152,0.358686953525354,6,"LP"
0.000471300801627716,1.28165159699018,0.647619766891509,6,"LP"
0.000497698908969002,1.17298643678094,0.623320029390804,6,"LP"
0.000675411686887784,1.10198075009751,0.370055570697027,6,"LP"
0.000573374683138117,1.50941558398296,0.735107142659077,6,"LP"
0.000931669691182302,1.2754548302158,0.655142506677424,6,"LP"
0.000370497504489142,1.97128572374132,0.832478799078517,6,"LP"
0.000370497504489142,1.97128572374132,0.832478799078517,6,"LP"
0.000370497504489142,1.97128572374132,0.832478799078517,6,"LP"
0.000177130115594837,1.88921788329117,0.836208554589855,6,"LP"
0.000149643233665286,1.15601660100905,0.0503469706256496,6,"LP"
5.05808289515963e-05,1.06329331270737,0.607282317349488,6,"LP"
4.65843064081373e-05,1.1372714643202,0.216340925457077,6,"LP"
0.000778900419388662,1.18804751356963,0.586209709265139,6,"LP"
0.000926741450998803,1.58162421902774,0.774162688746485,6,"LP"
0.000846939697057181,1.46896407595323,0.7745234410932,6,"LP"
0.0017886579267351,1.48206614602862,0.691764994076296,6,"LP"
0.00178283242885513,1.40121644146383,0.734056910928973,6,"LP"
0.00405364046984591,1.36589735611228,0.677068493731954,6,"LP"
0.00172262898973374,1.20371679709308,0.642131479389966,6,"LP"
0.000119834412875885,1.7179851396487,0.822876456066331,6,"LP"
3.27094253727012e-05,1.55301742091837,0.755377784805837,6,"LP"
5.36285656802526e-05,1.3271958699034,0.709376808013477,6,"LP"
0.000103595960872505,1.1696503918271,0.708149219370527,6,"LP"
0.000123445172187431,1.15366768123884,0.654290975532141,6,"LP"
0.000281505492116696,1.33465931157108,0.726309280637805,6,"LP"
0.000410278989100621,1.73467699044708,0.780460059885898,6,"LP"
0.000502402620814024,1.81749654763034,0.801919039972675,6,"LP"
0.000438677074505844,2.18844048442028,0.851881261201554,6,"LP"
0.000521649190336815,2.20232907566424,0.854719355444126,6,"LP"
0.000521649190336815,2.20232907566424,0.854719355444126,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000487638637897692,2.25705677013396,0.864883615428498,6,"LP"
0.000524701570798536,2.44792413126429,0.879668963598854,6,"LP"
0.000524701570798536,2.44792413126429,0.879668963598854,6,"LP"
0.000524701570798536,2.44792413126429,0.879668963598854,6,"LP"
0.000658939157260119,2.56933422263468,0.878197007878634,6,"LP"
0.000658939157260119,2.56933422263468,0.878197007878634,6,"LP"
0.000500512216470073,2.95671760616505,0.88922306027228,6,"LP"
0.000500512216470073,2.95671760616505,0.88922306027228,6,"LP"
0.000431686204316106,2.72131504840226,0.903411780929395,6,"LP"
0.000305990794905564,3.14453947483654,0.890716152653812,6,"LP"
0.000305990794905564,3.14453947483654,0.890716152653812,6,"LP"
0.000305990794905564,3.14453947483654,0.890716152653812,6,"LP"
0.000305990794905564,3.14453947483654,0.890716152653812,6,"LP"
0.000305990794905564,3.14453947483654,0.890716152653812,6,"LP"
0.000319418267509808,2.61064807955099,0.897759879567222,6,"LP"
0.000319418267509808,2.61064807955099,0.897759879567222,6,"LP"
0.000259708786152557,2.49654485019708,0.867796888094586,6,"LP"
0.000322449353569398,2.6446129557966,0.898373300158406,6,"LP"
0.000322449353569398,2.6446129557966,0.898373300158406,6,"LP"
0.000293790152945617,2.31993233052342,0.86837178921331,6,"LP"
0.000293790152945617,2.31993233052342,0.86837178921331,6,"LP"
0.000293790152945617,2.31993233052342,0.86837178921331,6,"LP"
0.000293790152945617,2.31993233052342,0.86837178921331,6,"LP"
0.000293790152945617,2.31993233052342,0.86837178921331,6,"LP"
0.000293790152945617,2.31993233052342,0.86837178921331,6,"LP"
0.000325404304768573,2.57879780572868,0.894034644286678,6,"LP"
0.000325404304768573,2.57879780572868,0.894034644286678,6,"LP"
0.000325404304768573,2.57879780572868,0.894034644286678,6,"LP"
0.000373237260856807,2.61640047235965,0.894849481268135,6,"LP"
0.000278081030997912,2.72833008824307,0.893944138057453,6,"LP"
0.000325013272102992,2.6157571741165,0.895597619760749,6,"LP"
0.000325013272102992,2.6157571741165,0.895597619760749,6,"LP"
0.000325013272102992,2.6157571741165,0.895597619760749,6,"LP"
0.000325013272102992,2.6157571741165,0.895597619760749,6,"LP"
0.000325013272102992,2.6157571741165,0.895597619760749,6,"LP"
0.000248230595397025,2.83782256406045,0.898825054960101,6,"LP"
0.000305105176760301,3.07905458900187,0.907760288636973,6,"LP"
0.00024021240420713,2.84140312785654,0.898213211645313,6,"LP"
0.00024021240420713,2.84140312785654,0.898213211645313,6,"LP"
0.00024021240420713,2.84140312785654,0.898213211645313,6,"LP"
0.0002463697563867,2.9135751027301,0.902122948221413,6,"LP"
0.000239461074113545,2.56060979391946,0.896409063228349,6,"LP"
0.000189807395010844,2.45180582025246,0.885445458056903,6,"LP"
0.000134399581820155,2.24965379246088,0.848010995075351,6,"LP"
0.000134399581820155,2.24965379246088,0.848010995075351,6,"LP"
0.00010073781680664,2.16716827061716,0.862121252857712,6,"LP"
0.00010073781680664,2.16716827061716,0.862121252857712,6,"LP"
0.00010073781680664,2.16716827061716,0.862121252857712,6,"LP"
0.00010073781680664,2.16716827061716,0.862121252857712,6,"LP"
0.000121835181410179,2.18366950193194,0.820308994886756,6,"LP"
0.000155348539975675,2.0273811510791,0.872784325478606,6,"LP"
0.000155348539975675,2.0273811510791,0.872784325478606,6,"LP"
0.000155348539975675,2.0273811510791,0.872784325478606,6,"LP"
0.000155348539975675,2.0273811510791,0.872784325478606,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000184371364849056,2.69993726208212,0.86479195595427,6,"LP"
0.000146432364856564,2.03916244269541,0.87213634885455,6,"LP"
0.000146432364856564,2.03916244269541,0.87213634885455,6,"LP"
0.000146432364856564,2.03916244269541,0.87213634885455,6,"LP"
0.000181129146010539,1.17662529972832,0.512104722544516,6,"LP"
0.000309739496486383,1.19153181871226,0.683496050648088,6,"LP"
0.000451333310387603,1.1159238582867,0.234847156149768,6,"LP"
0.000178968283620184,1.0812723802237,0.551986429690677,6,"LP"
0.000266113817699365,1.35463712503771,0.731574356125467,6,"LP"
0.000231631076488048,1.28898020475211,0.667520412089887,6,"LP"
0.000355644679382427,1.35556694862757,0.702462895921345,6,"LP"
0.000355644679382427,1.35556694862757,0.702462895921345,6,"LP"
0.000561491539949777,1.23566573634043,0.640578452320988,6,"LP"
0.000561490869314341,1.17799088671493,0.619468738216263,6,"LP"
0.000389035776618529,1.01651687270885,0.148643030597358,6,"LP"
0.000466839476338188,1.02595423205096,0.104909441544128,6,"LP"
0.000184790616551966,1.0682428903541,0.0447455480459903,6,"LP"
0.00021586176879429,1.13097297985917,0.0772048267139436,6,"LP"
0.000117223728616778,1.05689716406811,0.068527118543912,6,"LP"
0.00023080229403516,1.03910575443538,0.0982646630751999,6,"LP"
0.000826078477522585,1.11851217755746,0.0712493680154912,6,"LP"
0.000787411627377055,1.01210861274003,0.0219698825759672,6,"LP"
0.000307750717281174,1.05180240075269,0.074330482106045,6,"LP"
0.000284597549054078,1.05960340007279,0.0699693783564884,6,"LP"
0.00111893506317162,1.07646151228626,0.387521842894858,6,"LP"
0.00118263493445148,1.07095732627838,0.13100108363151,6,"LP"
0.00151844662386735,1.06805512936093,0.109507280990571,6,"LP"
0.000365375768873744,1.03601742409667,0.065117185087359,6,"LP"
2.49797663230966e-05,1.20373609959271,0.0151812010658099,6,"LP"
0.00100176831261245,1.01182319702221,0.0131834940383598,6,"LP"
0.000989018520242801,1.00651025273561,0.00435610217996163,6,"LP"
0.000453454211273074,1.06188762530894,0.00242182611808217,6,"LP"
0.000412253936285745,1.05712101892261,0.00923180660017775,6,"LP"
0.000626022710107144,1.0321284724351,0.0201809082170873,6,"LP"
0.000426796956489617,1.02932578088964,0.0287073971457066,6,"LP"
0.000728447889431383,1.01439726227559,0.18507788490771,6,"LP"
0.000754335502960779,1.03815265849401,0.122049284274891,6,"LP"
0.00195947228223137,1.05969813560094,0.325644458897031,6,"LP"
0.000257005787265729,1.59277999403829,0.778326487402784,6,"LP"
0.000257005787265729,1.59277999403829,0.778326487402784,6,"LP"
0.000257005787265729,1.59277999403829,0.778326487402784,6,"LP"
0.000181691352951097,1.32661632596322,0.727769684919933,6,"LP"
0.000171868946225562,1.30145502970239,0.758166307600013,6,"LP"
0.00174378647580919,1.19423815852091,0.577677213933941,6,"LP"
0.000377425449770263,1.04320705529542,0.343799065739797,6,"LP"
0.000219039225692552,1.07377377976778,0.27006852021357,6,"LP"
0.00250174545967041,1.09361096321182,0.312331440452721,6,"LP"
9.22609185912693e-05,1.0540063157844,0.527425035776253,6,"LP"
0.00268641929122837,1.10564540964747,0.424756017910541,6,"LP"
0.00154422762124906,1.06575533935365,0.562396819964749,6,"LP"
0.000316256595255471,1.13104088374307,0.428208911239728,6,"LP"
0.00135306253384204,1.05948850621728,0.071698952899376,6,"LP"
0.000856218436042444,1.04018776548922,0.0621749206471023,6,"LP"
0.00011322120308066,1.06118528011471,0.220088398227782,6,"LP"
5.67491885202775e-05,1.03595700478628,0.246959234038443,6,"LP"
0.000109054784651175,1.01127918287769,0.319109091904615,6,"LP"
0.00233603329592669,1.15674127755148,0.49712536536485,6,"LP"
0.00217186394626578,1.12903049424085,0.675661392680971,6,"LP"
0.00216191518756137,1.11703373174132,0.69973181781711,6,"LP"
0.00267313762836441,1.17574153684966,0.624132822299412,6,"LP"
8.74828132300109e-05,1.40545481153692,0.7436566374991,6,"LP"
8.55181173564645e-05,1.09919856278149,0.381577807848967,6,"LP"
5.10175573601446e-05,1.4196637490356,0.758665517416759,6,"LP"
0.000718335887407662,1.67343886975668,0.795374441192588,6,"LP"
0.000573855013930258,1.54121795565187,0.767344230111364,6,"LP"
0.000531772545727449,1.40302493666268,0.708390881195858,6,"LP"
0.000666940168449814,1.61747146892954,0.769143074840374,6,"LP"
0.000120908787546892,1.44040301439023,0.723417615149672,6,"LP"
0.000136275952517639,1.16667313973054,0.607101717228527,6,"LP"
0.00016566486561953,1.3694323953259,0.701783301949357,6,"LP"
0.000270923573463144,1.18673501038128,0.602755716194509,6,"LP"
0.000151718905668008,1.47235496715756,0.742903668142627,6,"LP"
0.000121818440141808,1.49452350479658,0.767874902847495,6,"LP"
0.000114898378947514,1.44286504314069,0.737110166472851,6,"LP"
0.00023534254007529,1.17781574202983,0.604854027586166,6,"LP"
0.000556094049169453,1.16968493363177,0.577882261720561,6,"LP"
0.000605959614437213,1.16064661750616,0.696015158085253,6,"LP"
0.000394384983905871,1.18424472231138,0.45175473289232,6,"LP"
0.000262794787767362,1.09709499526332,0.545779640515529,6,"LP"
0.000174800157314858,1.28127566834434,0.641898549055432,6,"LP"
0.000139422365700081,1.11145076348316,0.601497818282354,6,"LP"
0.000133009116453531,1.52682057893935,0.738711927397909,6,"LP"
0.000880697109674977,1.3247427233046,0.710801034510825,6,"LP"
0.00109541250671985,1.38216683580274,0.706825252302448,6,"LP"
0.00148256285866122,1.63666862440363,0.758511485514123,6,"LP"
0.00136154898829299,1.71984912311811,0.809848093908084,6,"LP"
0.00136154898829299,1.71984912311811,0.809848093908084,6,"LP"
0.00123975437588963,1.79090229991577,0.839231096556845,6,"LP"
0.00123975437588963,1.79090229991577,0.839231096556845,6,"LP"
0.00123975437588963,1.79090229991577,0.839231096556845,6,"LP"
0.00112960189648537,1.88999660753049,0.852950548844529,6,"LP"
0.00112960189648537,1.88999660753049,0.852950548844529,6,"LP"
0.000742297425041283,1.99106297964905,0.816980398193176,6,"LP"
0.000822962167803976,1.94727671299411,0.825069817608823,6,"LP"
0.000822962167803976,1.94727671299411,0.825069817608823,6,"LP"
0.000783265910978548,2.87019287157941,0.901370745432402,6,"LP"
0.000653694719048636,2.82323538961259,0.898351201895994,6,"LP"
0.000653694719048636,2.82323538961259,0.898351201895994,6,"LP"
0.000653694719048636,2.82323538961259,0.898351201895994,6,"LP"
0.000653694719048636,2.82323538961259,0.898351201895994,6,"LP"
0.000834616885581174,2.61644973687157,0.896192087654834,6,"LP"
0.000834616885581174,2.61644973687157,0.896192087654834,6,"LP"
0.000834616885581174,2.61644973687157,0.896192087654834,6,"LP"
0.000834616885581174,2.61644973687157,0.896192087654834,6,"LP"
0.000834616885581174,2.61644973687157,0.896192087654834,6,"LP"
0.000770037669833745,2.48266388264468,0.872374873641358,6,"LP"
0.000931996808049451,2.18511095206518,0.854052419997838,6,"LP"
0.000931996808049451,2.18511095206518,0.854052419997838,6,"LP"
0.000657694258889507,2.27356076923825,0.852834002085214,6,"LP"
0.000744756399668534,2.13663088988039,0.84716260504987,6,"LP"
0.000601241536705488,1.48637533165328,0.751448647759875,6,"LP"
0.000790004641997855,1.63594654935622,0.766180568824282,6,"LP"
0.00031920495322002,1.14008884200805,0.546263468502424,6,"LP"
0.0004005596190092,1.1580287991829,0.530069991242873,6,"LP"
0.000547225412877772,1.03511049058037,0.270298804751098,6,"LP"
0.000466489875528553,1.13060622551706,0.31089902155302,6,"LP"
0.000362344365392397,1.11988349812812,0.372767319603655,6,"LP"
0.000493132656396833,1.08752477094904,0.557982594148477,6,"LP"
0.000629227668347832,1.02608506019772,0.307950467608324,6,"LP"
0.000579439396501402,1.02860166762278,0.451571679458297,6,"LP"
0.00210350651235247,1.09746343086136,0.3030192468208,6,"LP"
0.00113256665212025,1.0599794375693,0.347033491469121,6,"LP"
0.00041575895840118,1.0144179341692,0.0640071369914246,6,"LP"
0.00100970987802085,1.02304208055232,0.0618206330755959,6,"LP"
0.000516071165304499,1.09854108645246,0.465345088583192,6,"LP"
6.77208852969402e-05,1.14395814655839,0.60395601437195,6,"LP"
0.000573795274199318,1.76986789361886,0.814423135745043,6,"LP"
0.000573795274199318,1.76986789361886,0.814423135745043,6,"LP"
0.000573795274199318,1.76986789361886,0.814423135745043,6,"LP"
0.000223086911869341,2.11063555758152,0.832829825520811,6,"LP"
0.000191923576577602,2.06002744190162,0.834577269808724,6,"LP"
0.000152030613572163,1.87162543442799,0.826060549537509,6,"LP"
0.000152030613572163,1.87162543442799,0.826060549537509,6,"LP"
0.000259316643040575,1.15725991323321,0.560624417184375,6,"LP"
0.00182375684048497,1.02735756498108,0.205197386587192,6,"LP"
0.000569249259168902,1.09177596021952,0.182602524862643,6,"LP"
0.000719880615307145,1.10773330819738,0.19783558518397,6,"LP"
0.00110451373517062,1.068502841723,0.0548161546726061,6,"LP"
0.000411318840035091,1.01163134437296,0.0300498580447276,6,"LP"
0.000170188079592792,1.03827447827091,0.0409380892284121,6,"LP"
5.28087452973391e-05,1.11142933880272,0.0986957719106569,6,"LP"
0.00183696280733658,1.06389981428658,0.273757609820038,6,"LP"
0.00176690315462724,1.07119696017691,0.113018902278082,6,"LP"
0.00150405248725671,1.05182790237592,0.211072674672861,6,"LP"
0.000282842649839798,1.05345537650341,0.488856837122237,6,"LP"
0.000573058406664106,1.05694677739527,0.136417526177269,6,"LP"
0.000928205392791925,1.06220810603436,0.0707315462690451,6,"LP"
0.000173861909025574,1.14767619021163,0.236333184450371,6,"LP"
0.000146428616711325,1.16264974871467,0.192664672589056,6,"LP"
0.000187306729200198,1.13355137759571,0.365411314218986,6,"LP"
0.000262778026294153,1.06781619859374,0.423689598317686,6,"LP"
0.000729072230462036,1.36641554254047,0.631593811929775,6,"LP"
0.00071825404154191,1.41892915720308,0.798753587020861,6,"LP"
0.00139621940912404,1.03039483203332,0.148611832847889,6,"LP"
0.00210148028182022,1.1416616900534,0.108026899766832,6,"LP"
0.000437615386141288,1.03308524594882,0.0651267379391823,6,"LP"
0.000345707053714062,1.02834053911598,0.554311357998805,6,"LP"
