"phi","tau","gamma","combIdx","condition"
0.108429317400572,4.6355922585401,0.995388797858511,70,"HP"
0.110882176862248,4.4813458851254,0.997017659704761,70,"HP"
0.0900836968318388,4.28939571893601,0.998806622645163,70,"HP"
0.0915316388253341,4.24873647870713,0.998371916542245,70,"HP"
0.119656684716411,4.15640998046013,0.994161593302849,70,"HP"
0.111491935981346,4.35538039847768,0.998319741582361,70,"HP"
0.11717046936392,4.14628531592937,0.998895796229097,70,"HP"
0.0890427692723941,4.27480206223332,0.996704826287728,70,"HP"
0.0926000251326591,4.6717918833112,0.999002679222635,70,"HP"
0.0901886566816337,4.95569254454641,0.99818623638558,70,"HP"
0.110930121535431,4.38237102049091,0.99812994439986,70,"HP"
0.10866427472689,3.99714981357516,0.999392032177065,70,"HP"
0.0937485844854501,4.19795550507527,0.99855946672668,70,"HP"
0.0781134847815329,3.53827747769674,0.99376715118797,70,"HP"
0.0992013497251694,4.21773402510807,0.998510937053392,70,"HP"
0.109313083839987,4.82217654773547,0.997934965017859,70,"HP"
0.116465166073657,5.1682579863839,0.995692375135006,70,"HP"
0.0811018012674098,5.24996402710101,0.990970614400328,70,"HP"
0.105541869120877,5.81121315064776,0.993985938558474,70,"HP"
0.108693603096482,4.58550224342912,0.997828754547762,70,"HP"
0.102352669668906,5.6858580965154,0.995167550750289,70,"HP"
0.115806940606211,5.75130690128029,0.997574649001346,70,"HP"
0.0993773694395073,4.68880776252134,0.996456255478241,70,"HP"
0.112588248009486,4.68420533420641,0.996767778768133,70,"HP"
0.11540504687252,4.77352576278919,0.998605840900614,70,"HP"
0.0992040491375982,5.24957178855979,0.997373464604633,70,"HP"
0.0924031410077037,4.51099077728774,0.996304380958922,70,"HP"
0.0911421060916104,4.65912324685716,0.997425739234874,70,"HP"
0.0944885965339629,4.44204464390787,0.996803773075893,70,"HP"
0.0933527037690405,4.99189504312798,0.99771853145884,70,"HP"
0.107601114551075,4.66229799680516,0.997949684924251,70,"HP"
0.0863781886529179,4.48107422098138,0.99068349852525,70,"HP"
0.0799856904943872,4.48166640658534,0.997086427316936,70,"HP"
0.0865094578268213,4.7042317212917,0.994455802939132,70,"HP"
0.0863648276654085,5.01955474520801,0.994014379568905,70,"HP"
0.0904539941261366,4.65623411046962,0.994532512733534,70,"HP"
0.0932159374941913,4.90130417464,0.994357295809355,70,"HP"
0.08914025835198,5.47425381894565,0.992855013381225,70,"HP"
0.0747956103809007,5.4686066583378,0.989675014691939,70,"HP"
0.0822743829656903,4.84233317840188,0.990294489409904,70,"HP"
0.0752294095004779,4.57854333635957,0.99779888260951,70,"HP"
0.0918922982721856,5.09850468377679,0.991038423453825,70,"HP"
0.0833143721957416,4.74439888356074,0.991200997316419,70,"HP"
0.11349854298493,6.35221945894941,0.993254033701641,70,"HP"
0.118754777293433,5.98951657520065,0.993368548690062,70,"HP"
0.11637680988426,6.8357081655858,0.996961006041607,70,"HP"
0.101533502537874,6.33947531057169,0.99175676992827,70,"HP"
0.107836996797525,4.79655892437308,0.996586911776895,70,"HP"
0.0981144426535581,5.09261783973245,0.994522391560333,70,"HP"
0.101344370957783,5.60142299106216,0.994134442473028,70,"HP"
0.101576647695488,5.65607097916814,0.994557952984803,70,"HP"
0.0923326121780517,5.45409795483546,0.992847842081198,70,"HP"
0.117488316646641,5.44228777890859,0.996447654911678,70,"HP"
0.108188949576349,4.89279983880158,0.997211746199574,70,"HP"
0.100145641438088,4.85881421396921,0.991541733981346,70,"HP"
0.103069294473338,4.4264898669367,0.998713656906512,70,"HP"
0.104103991614729,4.23690410420157,0.999894637026219,70,"HP"
0.100473179023616,4.35381326372436,0.998295266200659,70,"HP"
0.099486121796199,4.96930298158753,0.994462318290593,70,"HP"
0.0983537399258939,4.97586349590917,0.99411269335734,70,"HP"
0.11012689049812,4.31012853164261,0.998630386421997,70,"HP"
0.0933591872766231,4.12936361479672,0.998101503518832,70,"HP"
0.0993021512347342,4.07884307131554,0.991775444889677,70,"HP"
0.107464354866673,4.76803774700481,0.99932915647226,70,"HP"
0.108007412721699,4.92905777446851,0.994026168881839,70,"HP"
0.0958990349350355,4.63745096146958,0.994760107098353,70,"HP"
0.104238905083474,5.15236041445388,0.997067445429517,70,"HP"
0.115787239101964,5.08673027297192,0.99501356967282,70,"HP"
0.0790778019645362,4.7266212496829,0.994378537981203,70,"HP"
0.0775977724675448,4.66939492793164,0.995757844933156,70,"HP"
0.0805475351002061,4.66744473087838,0.992063419153471,70,"HP"
0.0746497792870856,5.0090342149266,0.994865189698844,70,"HP"
0.090138900201598,5.1074336627287,0.990720684455303,70,"HP"
0.109272359969785,5.86400518943938,0.995832372747051,70,"HP"
0.108275912584776,4.95537087177776,0.995058274364349,70,"HP"
0.0849635929301044,5.0176764657378,0.98979085572699,70,"HP"
0.0745081871280434,4.56102496621438,0.994708422245723,70,"HP"
0.102025343766495,4.35682091444554,0.995819632553718,70,"HP"
0.0799943803329388,5.1234256432534,0.994266832908079,70,"HP"
0.0776820398579861,4.67287853570501,0.992514224354415,70,"HP"
0.0753839817635893,4.30923570173605,0.991752747815944,70,"HP"
0.119711177433028,5.40652886860282,0.997902361910874,70,"HP"
0.0920860233658617,5.14267132569626,0.991331663062399,70,"HP"
0.0985661524915499,5.05591173109412,0.996414821692967,70,"HP"
0.0934206142668638,4.36154391206342,0.992700135176395,70,"HP"
0.0865499743652838,4.35441523057525,0.995739652382123,70,"HP"
0.119139622309736,4.81719547023896,0.998960179384891,70,"HP"
0.0897963783534189,4.27294006932736,0.996672347506952,70,"HP"
0.0846598884428298,4.34630199060041,0.993459518723162,70,"HP"
0.0950754681786887,4.69232230620221,0.993147965003861,70,"HP"
0.101719487160045,4.43868202931033,0.996674658153991,70,"HP"
0.107555065049367,4.66175085890946,0.997806440777738,70,"HP"
0.100559924140822,4.48631053769077,0.998838657078589,70,"HP"
0.106683655470507,4.04887886389214,0.998334217934808,70,"HP"
0.104944519453707,4.70218426979465,0.997551554110897,70,"HP"
0.0908884592249062,5.02843583851681,0.992219474254829,70,"HP"
0.100099285431195,4.98275592875611,0.996349253035621,70,"HP"
0.0988256387549334,5.09293944190942,0.996807704847829,70,"HP"
0.0920448286188695,4.96746900398575,0.996360157059655,70,"HP"
0.0954209557498624,4.45499964477742,0.997178655761668,70,"HP"
0.095023301688244,5.68617083088863,0.99363803170552,70,"HP"
0.09091318769214,5.89776837274943,0.991453094054454,70,"HP"
0.102567382577071,4.42084395510929,0.997933367204344,70,"HP"
0.0956763261156095,4.90514497991446,0.998692864126853,70,"HP"
0.0939950948209074,5.39465300833441,0.994646222833893,70,"HP"
0.0959300483654358,4.02153102615847,0.999109616555366,70,"HP"
0.0969800801849782,3.96665924488534,0.999008719485855,70,"HP"
0.0953591646469256,4.87293720782999,0.997836333343633,70,"HP"
0.101063917930988,5.59130165778521,0.999396046789993,70,"HP"
0.102375335052637,5.63005541046888,0.999564089934645,70,"HP"
0.112616290026558,5.54924652491427,0.999253497147825,70,"HP"
0.0762989590222599,4.2105629691925,0.997661945274305,70,"HP"
0.0980865659890295,4.14556449977369,0.998170343375486,70,"HP"
0.113453797993063,5.12618057921616,0.999400531250778,70,"HP"
0.100560745379787,4.05216005744605,0.999060812191517,70,"HP"
0.0924794780910955,4.50040726916045,0.99759679240189,70,"HP"
0.104382858637927,4.43424783954388,0.99559260393469,70,"HP"
0.098099031141239,4.46581713301099,0.998613754895032,70,"HP"
0.115518890189844,4.4208122316922,0.997568313124909,70,"HP"
0.101756030132103,4.88695625610009,0.996557381305568,70,"HP"
0.0851433870545848,4.95360119893037,0.992231903471541,70,"HP"
0.104273289786701,4.74738457450835,0.995986182616651,70,"HP"
0.100158134170107,4.64786178633666,0.995003232602475,70,"HP"
0.110121544951021,5.65608998050107,0.997389068930792,70,"HP"
0.123316313501781,5.75844317522487,0.997180279272538,70,"HP"
0.0827245145663671,3.58566864267444,0.998514058958661,70,"HP"
0.0987373844806075,4.86830641956982,0.991864454022986,70,"HP"
0.0773042488908365,5.18997810684024,0.995878568594051,70,"HP"
0.0792510546093497,4.84428418252125,0.991551448766857,70,"HP"
0.102675064567107,4.58537369129781,0.996322789583651,70,"HP"
0.0929355710551701,4.99624785878082,0.993474394846773,70,"HP"
0.0939161075062991,4.51370614641613,0.997594212942869,70,"HP"
0.107578410038679,4.41806351939329,0.995016819299153,70,"HP"
0.101137753236435,4.81073897834653,0.995262548244778,70,"HP"
0.101760400559346,4.37754056856521,0.9951601757809,70,"HP"
0.0999272714463794,4.70403713641215,0.995800195409466,70,"HP"
0.103418624353666,5.15640272205003,0.995282367853809,70,"HP"
0.110988243496528,5.59661791814077,0.996503497324945,70,"HP"
0.0946857105210266,5.01656884620135,0.992087717420271,70,"HP"
0.11560151474865,4.81671994990248,0.998579247985606,70,"HP"
0.101309201504522,5.10406408567434,0.993787299741722,70,"HP"
0.109979123277045,5.46893565522379,0.997312611391045,70,"HP"
0.0809034126985755,3.92985075535774,0.99584569330903,70,"HP"
0.109183423219471,5.14216663603841,0.994086829956344,70,"HP"
0.0951888437931345,4.30977652832109,0.995980262118759,70,"HP"
0.0975984148198192,4.39047640676565,0.993709728281764,70,"HP"
0.107836228412273,4.5935586161238,0.996467425972015,70,"HP"
0.105993536267522,4.98673792808713,0.997136478782321,70,"HP"
0.112570173935429,4.81603604204405,0.996674851957351,70,"HP"
0.0908710469316801,5.04068599525273,0.995603552395483,70,"HP"
0.101534956385051,4.59862272199475,0.994621905361238,70,"HP"
0.0994906359437814,4.64231562027638,0.998918175716439,70,"HP"
0.116289476803901,4.90702990081721,0.998625643173275,70,"HP"
0.10013597094103,5.96381798495166,0.992471657505156,70,"HP"
0.086159749411614,4.39921083073374,0.994193603060408,70,"HP"
0.0896820920924224,4.93590549604998,0.996686638360709,70,"HP"
0.0918943312598905,4.91633470971035,0.997057884393249,70,"HP"
0.0879633455895622,5.14174162946938,0.996125844065164,70,"HP"
0.0914581147634641,5.24777055947133,0.991564403005197,70,"HP"
0.0947763033359567,4.64635770836806,0.995197718910555,70,"HP"
0.0990368185662428,5.02723620141137,0.995318423084182,70,"HP"
0.0992703369125927,4.38119009427595,0.996481697073536,70,"HP"
0.0901459830687081,5.13652319193283,0.992740675435976,70,"HP"
0.0865230274248739,4.65119628348006,0.995414871294521,70,"HP"
0.0936815838924305,5.26604885050776,0.997182860262621,70,"HP"
0.103119969379044,4.17474035831503,0.995459877089301,70,"HP"
0.093134547643599,4.78492535031473,0.997185099789119,70,"HP"
0.0832027636009909,4.65110514420334,0.990806614737477,70,"HP"
0.0814210709484423,4.35957501403965,0.995677004706143,70,"HP"
0.0752517401441898,4.1354105819233,0.992491289555863,70,"HP"
0.100725077895333,4.69864123823308,0.995895141775287,70,"HP"
0.103455769279175,5.33945177893273,0.996739790154329,70,"HP"
0.0878474206162616,5.60176362279954,0.989246199559238,70,"HP"
0.0927543002648383,5.40433879251799,0.995527240909416,70,"HP"
0.106553499580827,5.55725593729522,0.991504412357398,70,"HP"
0.106553499580827,5.55725593729522,0.991504412357398,70,"HP"
0.111223384135306,5.28239649006358,0.996703966298871,70,"HP"
0.0997621613459309,5.8128073925224,0.99183902469844,70,"HP"
0.109324019261007,5.42480499544649,0.993326914878536,70,"HP"
0.0904490572807354,4.20145558306032,0.996499502953862,70,"HP"
0.0933873820268658,4.54810981840318,0.997181335504814,70,"HP"
0.087679413537499,5.02589109398012,0.995276354564725,70,"HP"
0.108258705405655,4.74792711348883,0.99916755685691,70,"HP"
0.0920508134539155,4.59762215282392,0.997444872517501,70,"HP"
0.119816283886072,5.33762716520952,0.994043518910314,70,"HP"
0.107123737607172,5.23853867922303,0.996326951811133,70,"HP"
0.0981052061283774,4.60346047587629,0.99523076027651,70,"HP"
0.1081579275247,5.40470967874952,0.994423649711674,70,"HP"
0.094064849511824,5.24401735060781,0.993374532961715,70,"HP"
0.077006300193202,5.00330056566226,0.991930754134725,70,"HP"
0.0834650247118185,4.83292287403212,0.992299917785791,70,"HP"
0.107579373390084,5.15082029074385,0.997522098225583,70,"HP"
0.0936203777627292,3.68559019965487,0.99797329345623,70,"HP"
0.0910934452323086,4.14084640227337,0.998622392696983,70,"HP"
0.0831895587708449,4.7714965947082,0.999252618739552,70,"HP"
0.0903326936541329,5.07987796348036,0.999305106428377,70,"HP"
0.0925433418770528,4.32739440892707,0.999815479777558,70,"HP"
0.0978819738200151,4.90751413900591,0.999542411931395,70,"HP"
0.109055091292829,5.2687243225196,0.996825777625351,70,"HP"
0.10542185953496,4.19261197902044,0.996966204671937,70,"HP"
0.101499707910189,4.26942899390572,0.99623159600865,70,"HP"
0.101414851278585,4.32773786580288,0.99531219729853,70,"HP"
0.103175675792831,4.41329682775167,0.99360971369149,70,"HP"
0.101838371942561,4.42254675282162,0.99527208937423,70,"HP"
0.0909127917698819,4.63872795157041,0.996722144732937,70,"HP"
0.0806412312739841,4.97907589402483,0.997627931357101,70,"HP"
0.0705331732548928,5.04394282141557,0.988442573816766,70,"HP"
0.106629139439286,4.81359997377372,0.994773761612949,70,"HP"
0.0885000840488702,4.40374803997618,0.994529048003302,70,"HP"
0.114449320307456,4.29260642311147,0.998514366094238,70,"HP"
0.0860721712773398,4.66416102482881,0.993725888233186,70,"HP"
0.085388562575203,5.21576788292324,0.991579638106341,70,"HP"
0.0765843025451446,4.36356644545456,0.995204232508942,70,"HP"
0.0750506586512685,4.3798766753532,0.995014746171444,70,"HP"
0.0848005500232957,4.66625454796238,0.989679476444653,70,"HP"
0.106464740350892,4.32475861239554,0.997697166077212,70,"HP"
0.0893986411162857,5.31666531689166,0.991241309655175,70,"HP"
0.0893986411162857,5.31666531689166,0.991241309655175,70,"HP"
0.0978232591473223,4.54045876501327,0.997042416390873,70,"HP"
0.102415041443993,4.68349143677528,0.995113969999908,70,"HP"
0.109418466333831,4.76916223614635,0.99963457163987,70,"HP"
0.0935132129612213,4.91572940224643,0.999901720801206,70,"HP"
0.109067947897736,4.90400074876015,0.999942933330607,70,"HP"
0.10770224926675,4.46066537710939,0.999980229987663,70,"HP"
0.0982234664585251,4.23037266835609,0.999892998580037,70,"HP"
0.104950840383744,4.21909573930037,0.999549838026966,70,"HP"
0.0947267887847089,3.96459111421497,0.996800482117554,70,"HP"
0.101280151968469,4.83671113642244,0.998768534612938,70,"HP"
0.113340977583951,5.01386993370214,0.998973910626403,70,"HP"
0.0850885801667407,5.36306947542952,0.990638683256567,70,"HP"
0.102563902126941,4.72069530151657,0.996793040166497,70,"HP"
0.0919623276115749,5.23009839919465,0.992087020520775,70,"HP"
0.100541085682789,4.61473160661822,0.995639505646047,70,"HP"
0.109722616611311,5.78223935690885,0.997510908413976,70,"HP"
0.0974973217138726,5.51028918689266,0.996419650546773,70,"HP"
0.102873462170056,5.19004155631905,0.99600193492416,70,"HP"
0.105765916068062,5.23001949266558,0.992533333037515,70,"HP"
0.0978993950814688,4.52023670221397,0.996153084057966,70,"HP"
0.0968955383097481,5.09525952991736,0.997237892049844,70,"HP"
0.0979468344473721,5.25723305116559,0.995266842029795,70,"HP"
0.0900257364235165,4.69666525894401,0.992393139951255,70,"HP"
0.10737667573414,5.22580844034747,0.998426065694091,70,"HP"
0.092097981089397,5.47717240230503,0.995508750741656,70,"HP"
0.103733312958993,4.53778355124524,0.997109046063469,70,"HP"
0.0865708549406922,4.64241383223999,0.994680728740898,70,"HP"
0.101155875286035,4.36874978140331,0.998235471445813,70,"HP"
0.0782095479017395,5.38177452924782,0.993612681374086,70,"HP"
0.10765211260539,5.07605884145321,0.992635130857693,70,"HP"
0.0933730218809643,5.12199537534252,0.99540302242084,70,"HP"
0.114158634827401,4.85274019176396,0.996495107295898,70,"HP"
0.0760827954130654,4.72267671428577,0.989972296193676,70,"HP"
0.117775073138742,4.53707970926692,0.998315841488956,70,"HP"
0.100427504156069,4.85370508072993,0.995664604265536,70,"HP"
0.0649400508856558,4.59182484443505,0.989346117106654,70,"HP"
0.070190519469306,4.29125090470442,0.997016905967864,70,"HP"
0.104592166766979,5.83572488673573,0.998305265468106,70,"HP"
0.116786178249271,4.83966527286609,0.999499012135266,70,"HP"
0.0796449676668618,4.71768991899973,0.993535217307906,70,"HP"
0.0751367910475739,4.63814243606632,0.996344700546305,70,"HP"
0.0720622727371293,4.71034662741158,0.996481145874069,70,"HP"
0.138508707523451,5.84433433609116,0.994263238813128,70,"HP"
0.138508707523451,5.84433433609116,0.994263238813128,70,"HP"
0.0946972148939649,5.64907424563726,0.999534946308281,70,"HP"
0.108956329163282,4.22875607730438,0.994667153223591,70,"HP"
0.0961190645151283,3.95385447272399,0.995444965470002,70,"HP"
0.0936033538056512,3.94421089123428,0.992212705434294,70,"HP"
0.0984775668391493,4.24090638366836,0.998512435999863,70,"HP"
0.100950832396484,5.59625844478009,0.993099785173559,70,"HP"
0.0901976347139448,4.15808720711214,0.9960210995234,70,"HP"
0.102552738750653,4.33398449408636,0.994473758837549,70,"HP"
0.104371930687598,4.69614838392559,0.999422292528573,70,"HP"
0.108122499787705,4.27859470578903,0.999781615520181,70,"HP"
0.0980086516351713,3.93262090476631,0.999939069445407,70,"HP"
0.0943286728848319,4.27685730588472,0.999900669505353,70,"HP"
0.12251293998982,5.24360674694099,0.999748123070223,70,"HP"
0.0696046538892058,4.34630781862649,0.992896165698678,70,"HP"
0.0842430078892791,5.44030838841003,0.988883626695301,70,"HP"
0.0957237091621105,4.59971014064841,0.996065320754029,70,"HP"
0.106217952087257,5.03639314206008,0.994980683066319,70,"HP"
0.0940708476598584,4.38644711322559,0.996607683239874,70,"HP"
0.0962959968539117,5.66158622482862,0.994172990777158,70,"HP"
0.100931498140476,6.00223539784711,0.993154315796536,70,"HP"
0.10606407688184,4.57866850137715,0.996645405254697,70,"HP"
0.0961492745077381,4.49434682583795,0.998347083451196,70,"HP"
0.0955975297392809,4.32271860480167,0.998306546026324,70,"HP"
0.122738901272339,4.70770838273049,0.998049797015017,70,"HP"
0.118596345642339,5.24392203280246,0.998089025707402,70,"HP"
0.106645036649223,5.47332316861581,0.998962888228126,70,"HP"
0.0939220359713477,4.01830553697179,0.999133126299644,70,"HP"
0.0986021165837362,4.02725710075828,0.999094153116829,70,"HP"
0.109821330910764,4.68028601116146,0.99919493504332,70,"HP"
0.112046523096207,4.22106956678534,0.998675572415328,70,"HP"
0.101475110665472,4.05947845752101,0.997516876161809,70,"HP"
0.0990975364732046,4.80685194146977,0.997236917046738,70,"HP"
0.109564559589318,4.65809432477788,0.997130350521363,70,"HP"
0.0819688053018762,4.21818565618381,0.994494454615533,70,"HP"
0.0947908150799515,5.67490219770268,0.991838393834326,70,"HP"
0.0927718964834747,5.72272220508235,0.997737234180313,70,"HP"
0.0920293212676428,5.76757756760625,0.999020907357134,70,"HP"
0.0884074527122187,5.76973185747807,0.995484630199176,70,"HP"
0.0959034251475183,5.35090068633318,0.9913182864155,70,"HP"
0.0961089963758238,5.59421821593524,0.989996090820038,70,"HP"
0.0958440140494222,4.04164419379384,0.999063230789767,70,"HP"
0.107405249474806,4.38132121130439,0.997907350452056,70,"HP"
0.107880133910239,4.37351916724326,0.994185481590292,70,"HP"
0.10118271732862,4.43178323923698,0.998136053471235,70,"HP"
0.08869002477539,4.07553318748016,0.997888197523169,70,"HP"
0.103457274972635,4.23033126878816,0.995535126189519,70,"HP"
0.0799944338632933,5.37051484201222,0.994507691327444,70,"HP"
0.0887131745270522,4.35261039807888,0.991320850969134,70,"HP"
0.118856799103561,4.94935514897451,0.999370154746673,70,"HP"
0.108700186016066,5.00755965370159,0.999265077654556,70,"HP"
0.110075834259983,5.28665656405128,0.999262487286892,70,"HP"
0.112836826380394,5.11027023478726,0.999224873533446,70,"HP"
0.10121587930687,5.57484278086561,0.995681098612417,70,"HP"
0.097812830512109,5.09234830290844,0.993192660834041,70,"HP"
0.103861729751329,5.19646963611051,0.995267032047014,70,"HP"
0.103389053209797,5.15251700824289,0.995101248837935,70,"HP"
0.0982004817970621,5.07886255806704,0.997149427574625,70,"HP"
0.10015520069575,4.73170407744862,0.997682149890682,70,"HP"
0.109106240725051,4.76578817782954,0.997257858971356,70,"HP"
0.0976909977137194,4.05262216451229,0.999113160050279,70,"HP"
0.0935046335515732,4.92230579445635,0.99974332129138,70,"HP"
0.10096267044988,4.47418774977535,0.999236500400694,70,"HP"
0.0911506799359275,5.04906374563967,0.992408098710166,70,"HP"
0.0855416997652269,4.61419316312361,0.994015198139101,70,"HP"
0.0969036736499211,4.58901307079429,0.995738520347829,70,"HP"
0.0901359798425172,4.89283093839502,0.996368840625742,70,"HP"
0.0913911120521018,3.6611027191135,0.999197060496085,70,"HP"
0.103773215003023,4.60898146217475,0.999520912631616,70,"HP"
0.0988151373118547,4.7628148876398,0.999521692691424,70,"HP"
0.0857917529519359,5.00552451380588,0.993329819307984,70,"HP"
0.0991779131548171,4.51143734162107,0.997006791325958,70,"HP"
0.104304060295818,5.21655442208425,0.998650481049728,70,"HP"
0.104202924994963,5.39680834724916,0.990897735772579,70,"HP"
0.0855105503805726,5.00960468610112,0.995785100261218,70,"HP"
0.0876871446057275,4.90417008129376,0.991638713690873,70,"HP"
0.108390105203442,4.72627677907716,0.994883005520786,70,"HP"
0.109234054413354,4.37056476045019,0.997129795078793,70,"HP"
0.102231735305614,4.20459007600909,0.997373022536625,70,"HP"
0.0985998490399879,4.39158116568644,0.997130699610791,70,"HP"
0.0801844379087372,5.49100343753833,0.992095514624312,70,"HP"
0.100113913549095,4.78451015067466,0.996007458632819,70,"HP"
0.104965450826444,5.04615685038785,0.997633488392838,70,"HP"
0.097608107772183,5.16828916437262,0.991071818903315,70,"HP"
0.0891909432041198,4.99402787763618,0.989379815470635,70,"HP"
0.087284207610739,4.9782854125813,0.992206677793567,70,"HP"
0.12862472881438,5.31179348166849,0.99682240044013,70,"HP"
0.0893191774958161,5.75709299746593,0.990739449195419,70,"HP"
0.097558039923711,5.27080286237301,0.995200324559999,70,"HP"
0.0986921436076437,4.6304151488395,0.995043603388308,70,"HP"
0.103839697770527,5.31173573798766,0.996057921798436,70,"HP"
0.111231337983429,5.04148827831253,0.995450332696167,70,"HP"
0.0994049081306089,5.18819650493215,0.995374197916364,70,"HP"
0.0910681232747756,4.3227002737615,0.999773064510653,70,"HP"
0.11424800256623,4.80948818663996,0.999709121010364,70,"HP"
0.0999686578953973,4.91894262143766,0.999205009418384,70,"HP"
0.0882267313801814,4.59125416695565,0.998544661462709,70,"HP"
0.0884429929718135,4.5618779945331,0.994801711336678,70,"HP"
0.088841680370133,4.58320338691572,0.99475532136681,70,"HP"
0.101392849815873,5.05189868073857,0.998125458504122,70,"HP"
0.107886171893848,4.37049070912546,0.997409383954417,70,"HP"
0.107006089999839,3.85739590683288,0.998635027802388,70,"HP"
0.119930149847558,3.89757803559912,0.996460090482712,70,"HP"
0.11513236064932,4.45373183402049,0.99664004194574,70,"HP"
0.101984570640851,4.67975408536581,0.998404104659187,70,"HP"
0.0932599086633121,4.96865861667728,0.997936716985948,70,"HP"
0.0941268878325179,5.1012707090811,0.998355564979342,70,"HP"
0.103715416773405,5.24049882457895,0.998128451064319,70,"HP"
0.0910960443678231,5.1061642590211,0.996621105100733,70,"HP"
0.107943183414957,5.82373490610547,0.994604196123476,70,"HP"
0.0787303418368861,4.95964896240613,0.993514696516092,70,"HP"
0.0808783580777044,3.85240386660084,0.994505564113415,70,"HP"
0.0747372260938755,3.75042172455857,0.992181593481083,70,"HP"
0.0731574745505817,4.66376883109085,0.997802348823349,70,"HP"
0.119850653939923,4.41949218738692,0.999266293436603,70,"HP"
0.0824426182053669,4.97305831484709,0.991324976692921,70,"HP"
0.0824426182053669,4.97305831484709,0.991324976692921,70,"HP"
0.0860967958874208,5.50509071349475,0.995447436286668,70,"HP"
0.0792703178107896,5.20852553728949,0.989952945100241,70,"HP"
0.115343902088682,5.08249957542446,0.99562682332469,70,"HP"
0.0970948765097408,4.34761562516298,0.999448915348379,70,"HP"
0.0974235220390357,5.2373374871878,0.990017062076292,70,"HP"
0.0918550661910674,5.02175905777674,0.997081977046901,70,"HP"
0.11448524691902,4.87181587815361,0.994967085631607,70,"HP"
0.104393238733969,5.20288195221802,0.996036905225825,70,"HP"
0.0879515652753075,5.14824493742674,0.994444258013167,70,"HP"
0.0946140242366185,5.09075643024296,0.992793726180556,70,"HP"
0.113951289474171,4.84640853536031,0.997920719316383,70,"HP"
0.0980554021683575,4.96342436956921,0.996736480683739,70,"HP"
0.11530476902166,5.30901935996834,0.99498640769643,70,"HP"
0.112826219813235,5.3411989531152,0.999165419192133,70,"HP"
0.103416562773882,4.65632068268975,0.995131574846664,70,"HP"
0.0927906605719508,4.31142935558936,0.998825112145778,70,"HP"
0.118606869241784,4.83594600135157,0.995282960079584,70,"HP"
0.0947369304640665,4.87611944495475,0.99919996799565,70,"HP"
0.120925579983457,4.69690806401024,0.999075709012421,70,"HP"
0.0920500858663309,5.25480246957084,0.988083805900618,70,"HP"
0.0883373866498753,5.08054863711714,0.99027580854121,70,"HP"
0.108053702071099,4.88600650100965,0.997555491513119,70,"HP"
0.099575853457331,4.39211990120525,0.997823230857794,70,"HP"
0.0950755489497181,4.35854384213969,0.996814431086058,70,"HP"
0.0981290275041038,4.37684335143746,0.997468679713977,70,"HP"
0.0946969091721582,5.50188916734167,0.997065178122318,70,"HP"
0.106618214839565,4.7079291089934,0.99476588300124,70,"HP"
0.111506568630705,5.57129314698779,0.995391099160843,70,"HP"
0.093309932687065,3.69365945450098,0.999338477347229,70,"HP"
0.0920602278066683,3.8987773099624,0.999160166780743,70,"HP"
0.108727885280962,4.59143029621341,0.996680284002271,70,"HP"
0.116858733187489,5.23723856371832,0.998373328990179,70,"HP"
0.077887539023666,4.69947647389122,0.993826584932431,70,"HP"
0.0774869297211308,4.65679430637758,0.992518411442152,70,"HP"
0.0745076600593514,4.52665600663473,0.997377797166136,70,"HP"
0.0788850915619901,4.0801326577103,0.997489861194047,70,"HP"
0.0801494041983095,4.01012335493606,0.991220743108293,70,"HP"
0.0998953146792481,4.74637100543807,0.997889301703952,70,"HP"
0.102974168500111,5.83751289425045,0.993210142227328,70,"HP"
0.102974168500111,5.83751289425045,0.993210142227328,70,"HP"
0.0992707827068765,5.57972940121818,0.994129583676449,70,"HP"
0.0849420322135882,4.86859894607673,0.993948528644564,70,"HP"
0.0813474457806498,5.14471455032469,0.991288152006434,70,"HP"
0.0802510940996459,5.10652237703794,0.989743207513683,70,"HP"
0.106782912871384,4.71041674636403,0.997954783770479,70,"HP"
0.0821204112591434,4.55449194045934,0.993562393702916,70,"HP"
0.122238542689094,4.8443252785285,0.997358548696255,70,"HP"
0.104659545232957,5.31555646183268,0.994514048542837,70,"HP"
0.100671636009818,4.85271503556857,0.994652548415645,70,"HP"
0.0771682585418358,5.10842013632837,0.993529127274913,70,"HP"
0.0807525287755017,5.16468860716681,0.988881004654348,70,"HP"
0.0807525287755017,5.16468860716681,0.988881004654348,70,"HP"
0.0784153176659564,5.48872558852005,0.993963231523461,70,"HP"
0.0813061228160914,5.40833632856804,0.985620592276778,70,"HP"
0.0813061228160914,5.40833632856804,0.985620592276778,70,"HP"
0.0848070045610829,5.23834250950088,0.994321670585656,70,"HP"
0.10717727830932,4.68319399922689,0.993274018538457,70,"HP"
0.109816087045538,4.50889563149035,0.998876636830139,70,"HP"
0.0930146255501082,4.30351875298246,0.995403451714503,70,"HP"
0.0884229928654143,5.32635674473083,0.992856057594762,70,"HP"
0.0951132199037333,5.04597242887624,0.995062773033285,70,"HP"
0.0951132199037333,5.04597242887624,0.995062773033285,70,"HP"
0.104569444997078,4.82059295028663,0.995005446690442,70,"HP"
0.10501297312688,4.86094602686631,0.998027413374109,70,"HP"
0.0987230854596574,4.76074915537792,0.994035394440354,70,"HP"
