"phi","tau","gamma","combIdx","condition"
5.35985031272501e-05,1.40216597104464,0.892960634970554,49,"LP"
0.000250168463156064,1.15954483972223,0.831694458886567,49,"LP"
0.000340806584683162,1.08160691695518,0.854874697672935,49,"LP"
0.000258681024338459,1.08669478945063,0.821850360135621,49,"LP"
0.0028574246097629,1.02108060018187,0.850154178289887,49,"LP"
0.00216065786005415,1.02364286221605,0.83850421854196,49,"LP"
9.78280612830007e-05,1.0444369447283,0.831941151771428,49,"LP"
6.95700867947568e-05,1.02834780563572,0.794218167344095,49,"LP"
6.9643499639449e-05,1.02245394221172,0.759530290807977,49,"LP"
1.14723860276111e-05,1.3375908669644,0.872935725818036,49,"LP"
0.00024748451838208,1.54427242569502,0.867756637282579,49,"LP"
0.000288736290974034,1.32811444990611,0.902156677231058,49,"LP"
0.000107043314337307,1.22894430073275,0.834631248154032,49,"LP"
0.00015417421884989,1.37747518406816,0.899208601213822,49,"LP"
0.000443771861000863,1.31135449773981,0.90120415713313,49,"LP"
0.000494569147640012,1.1945793952983,0.903739789712612,49,"LP"
0.00061477488367212,1.26003667496661,0.901657522557782,49,"LP"
0.00095626476926769,1.13964077885284,0.856198409734983,49,"LP"
0.0010554506900925,1.12774493836185,0.833186396139711,49,"LP"
0.00106555317243051,1.11717596990884,0.835061144400946,49,"LP"
9.14295667310272e-05,1.97042535414179,0.923743208126258,49,"LP"
4.58952127710965e-05,1.65407929903169,0.912893610939278,49,"LP"
4.18277059233141e-05,1.82361564577744,0.895956972240714,49,"LP"
4.18277059233141e-05,1.82361564577744,0.895956972240714,49,"LP"
2.73889993472887e-05,1.50586770021274,0.875847043043238,49,"LP"
8.47622062205566e-05,1.05126574899484,0.823666699735486,49,"LP"
0.000548402566070361,1.37687821182675,0.875639468784631,49,"LP"
0.000262408736205977,1.57483299793632,0.889321007546914,49,"LP"
0.000148291456810057,1.58448596752697,0.918321324242083,49,"LP"
0.000120878705524796,1.50476650996947,0.911249643979438,49,"LP"
0.000110213005082405,2.43133364890561,0.932402296134364,49,"LP"
0.000213838020074464,1.007504284806,0.816838756043647,49,"LP"
5.87634903939094e-05,1.09326201112857,0.838734806698945,49,"LP"
0.000126823983465307,1.86220059517602,0.925018326485674,49,"LP"
0.00014601992841512,2.00272047736776,0.915418810204391,49,"LP"
0.000234154017621724,1.788612985791,0.90478743333159,49,"LP"
0.000554813403000676,1.00978362969662,0.803968670528489,49,"LP"
0.000312882795039604,1.12345157850635,0.849327537407511,49,"LP"
0.000428779589330852,1.36570822970858,0.884538499248771,49,"LP"
0.000104014890529136,2.26526734151651,0.929766044071847,49,"LP"
0.000100593588409637,1.59288112019503,0.899870327840839,49,"LP"
9.88793169879321e-05,1.85907338044776,0.924036707176932,49,"LP"
3.10722492288251e-05,1.64531989492465,0.910445142140656,49,"LP"
1.27632412223466e-05,1.82806640650073,0.904992747461609,49,"LP"
1.27632412223466e-05,1.82806640650073,0.904992747461609,49,"LP"
1.97276091402632e-05,1.30940433583206,0.902575323044989,49,"LP"
2.16296944028915e-05,1.02704057936719,0.801769586869114,49,"LP"
6.7564197889558e-05,1.10487447355988,0.903034015577202,49,"LP"
0.000690721263804095,1.02857992923345,0.76916711415813,49,"LP"
0.000710312853957729,1.02045341409959,0.859544213860745,49,"LP"
0.000765246908193684,1.01009213789351,0.827606457537851,49,"LP"
0.00131555990258281,1.01946392945818,0.805305692346226,49,"LP"
0.00252058401297994,1.01400575908692,0.827755542581539,49,"LP"
0.001404442525473,1.00815078645549,0.848194312702174,49,"LP"
0.000417288926248149,1.00612867342058,0.817674978857944,49,"LP"
0.00130945623390655,1.40077881212269,0.879266657515405,49,"LP"
0.000189935620017234,1.014750704402,0.841605626398082,49,"LP"
8.98106116260511e-05,1.59708492889232,0.892187533275317,49,"LP"
0.00190287337407524,1.00168534254101,0.799060754152116,49,"LP"
0.000243363771368577,1.00484147579202,0.878528116556402,49,"LP"
0.000187764360753961,1.00568858903674,0.731563112025421,49,"LP"
3.51715146330589e-05,1.03490180191774,0.882751484752525,49,"LP"
3.03580017851912e-05,1.05707408594411,0.852499433293462,49,"LP"
3.04017660890388e-05,1.05573904049373,0.802696253558035,49,"LP"
2.71070521289385e-05,1.68892512213981,0.889891718589067,49,"LP"
0.000376704868185418,1.06748753431074,0.821509763848261,49,"LP"
0.0002379354997607,1.0361598280166,0.824681186892798,49,"LP"
0.000343426357290455,2.21352024898112,0.938226534301714,49,"LP"
9.18528105899874e-05,2.23814569261817,0.922964697465667,49,"LP"
0.000223727339805024,1.51655570794577,0.888835150389533,49,"LP"
0.000390700454131143,1.57236006965305,0.900727878484633,49,"LP"
1.15478014451886e-05,3.42087929357158,0.956058705552552,49,"LP"
1.15478014451886e-05,3.42087929357158,0.956058705552552,49,"LP"
9.77263858148447e-06,3.65867917610529,0.951693679805734,49,"LP"
6.46023044947874e-06,4.72444265189592,0.960765662057573,49,"LP"
1.6225415621185e-05,2.41154583892703,0.931837648267273,49,"LP"
3.2641235162556e-05,1.39602184900283,0.87818785217554,49,"LP"
8.04858719779533e-05,1.08252541850315,0.842548242774208,49,"LP"
4.56883745095782e-05,1.18098846358713,0.843443793254897,49,"LP"
0.000240733439572094,1.09049380343693,0.814024855223322,49,"LP"
1.67831678593577e-05,1.52532521108573,0.91119675770478,49,"LP"
3.17710984756303e-05,1.73252368516052,0.901221818761605,49,"LP"
3.62245094921443e-05,1.17875979790352,0.865815244489376,49,"LP"
4.19398712568908e-05,1.14037336415918,0.881601902165589,49,"LP"
0.000395844415101543,1.07574770615718,0.808363309798412,49,"LP"
4.09162075682978e-05,1.02561559740696,0.818571203073621,49,"LP"
0.000565406735897001,1.8944287530665,0.937326786035475,49,"LP"
0.000235104490269089,1.98599439752916,0.910447013525251,49,"LP"
0.000235104490269089,1.98599439752916,0.910447013525251,49,"LP"
0.000366177190598171,1.48338255810613,0.889625455820525,49,"LP"
0.000381238848748633,2.00657406235676,0.925971681899459,49,"LP"
0.000334096034117048,1.77082354372608,0.922123452961821,49,"LP"
0.000249845336149912,1.42571298144199,0.891813835303832,49,"LP"
0.000141667305809112,1.33658442129697,0.871354694083295,49,"LP"
0.000114518416206799,1.19626769903096,0.870795551841127,49,"LP"
0.00011075129862026,1.16570137422691,0.895370567167015,49,"LP"
0.00015192591220281,1.23488871270555,0.876399178020316,49,"LP"
0.000324136464327052,1.5616779512418,0.914511499556344,49,"LP"
0.000294878335528548,1.73506564148138,0.903563220878366,49,"LP"
0.000425267042228117,2.21640393104564,0.9310913782986,49,"LP"
6.78939917977406e-05,1.57268250498079,0.89119388164833,49,"LP"
2.55772687773881e-06,1.10099005999201,0.825049455595624,49,"LP"
2.72987141824999e-06,1.08498421531227,0.809058536406982,49,"LP"
3.92826036599292e-06,1.72517672857659,0.898842700814858,49,"LP"
2.09045195098678e-06,1.69422356244449,0.920348912130498,49,"LP"
1.95363085641054e-05,1.11073359966998,0.83796227993886,49,"LP"
1.48093103958802e-05,1.39490783797706,0.883481058413801,49,"LP"
1.57867701543468e-05,1.66727323084302,0.879086469452397,49,"LP"
1.875430694942e-05,1.41041756998344,0.892463883649875,49,"LP"
5.12950696154313e-05,1.59516018434631,0.883066063159856,49,"LP"
5.64565141490947e-05,1.12244711783891,0.824521226013787,49,"LP"
2.13776167611313e-05,1.10881534070967,0.858943959967727,49,"LP"
2.56077992927262e-05,1.07071558775079,0.878053362609687,49,"LP"
0.000104724413735435,1.10444320791173,0.877654921755535,49,"LP"
0.000228379952252999,1.14338774950145,0.827737806128233,49,"LP"
9.3504479770079e-05,1.25072752686163,0.833667980781866,49,"LP"
0.000135744400054372,1.21720808079119,0.869385892616345,49,"LP"
0.000126896485545092,1.29662257002717,0.855543785252323,49,"LP"
0.000203857433796251,1.251098628593,0.875263488771361,49,"LP"
2.8924686889531e-05,1.55511809986799,0.884437065143189,49,"LP"
4.30238792789028e-05,1.54931569334978,0.889287703613935,49,"LP"
0.000175122433097474,1.25929462609748,0.874056418477497,49,"LP"
0.000178462362047549,1.41880210343165,0.891585647620665,49,"LP"
3.32576358964554e-05,2.56512600457447,0.93046783953198,49,"LP"
0.000195674723650341,1.07788373584189,0.824282994486161,49,"LP"
0.000313272824331023,2.94690890531601,0.953362941988268,49,"LP"
0.000143160042589741,2.41211420900318,0.939875781044344,49,"LP"
0.000784881427861484,1.61996864868977,0.901443994396295,49,"LP"
0.000128583543415384,1.8284383315869,0.918647374395733,49,"LP"
0.000304924210826396,1.75084395347423,0.917872031249973,49,"LP"
0.000183521118502727,1.74395833818021,0.905604227257994,49,"LP"
0.000183521118502727,1.74395833818021,0.905604227257994,49,"LP"
0.000183521118502727,1.74395833818021,0.905604227257994,49,"LP"
0.000654176486936553,1.17237400432955,0.847257448674721,49,"LP"
0.000336005589943178,1.18797419708491,0.835926838791903,49,"LP"
0.000138046448519558,1.8010092711694,0.910856096963264,49,"LP"
0.00036852926235742,1.07196013327384,0.849864433620066,49,"LP"
0.000408616243909532,1.04633642840098,0.809448801916391,49,"LP"
0.000610036141103665,1.30500761580462,0.877592042115887,49,"LP"
0.000518999013774613,1.12007735250201,0.824038910676933,49,"LP"
0.000256117904872233,1.21545156139423,0.874165032762688,49,"LP"
7.61456515183667e-05,1.25701601266538,0.87174998586784,49,"LP"
9.1474553007842e-05,1.7103104715106,0.896256120588003,49,"LP"
0.000314420661627679,1.31145353924,0.878741257351542,49,"LP"
0.000445604872728489,1.19841106481624,0.859251359454339,49,"LP"
0.000916651029369109,1.38304545607894,0.889114935654622,49,"LP"
0.000798714898503139,1.2942523759085,0.887178457952574,49,"LP"
0.000779505927379853,1.29772491718392,0.884775294184121,49,"LP"
0.000879325737293768,1.18717879556471,0.849565360368451,49,"LP"
0.000644549235356062,1.40662466741513,0.882742747378291,49,"LP"
0.000565058390928241,1.3964309478574,0.888324390978947,49,"LP"
0.000276095309274305,1.73620029868936,0.907093039562124,49,"LP"
3.23103318357054e-05,4.81728799632138,0.970611002190015,49,"LP"
3.71274148148748e-05,7.12209266371536,0.980153609173409,49,"LP"
9.96810309105145e-05,2.25258780089736,0.932957236579456,49,"LP"
0.000147385295533708,1.93478626283965,0.911731737678874,49,"LP"
4.03396256273281e-05,3.46389921021502,0.964807645844298,49,"LP"
6.12614141967116e-05,3.17514873022168,0.960807172021205,49,"LP"
6.56227664387332e-05,3.36160754960223,0.950521406427705,49,"LP"
0.000436154748415407,2.44766255306423,0.937910705450907,49,"LP"
0.000436154748415407,2.44766255306423,0.937910705450907,49,"LP"
0.000362976639525781,1.11106951323436,0.869602408826926,49,"LP"
0.00034694114527245,1.09451073955224,0.876459477703484,49,"LP"
0.00063546464125297,1.40392781035584,0.85489875555837,49,"LP"
0.000652870801098882,1.28892108398325,0.867492628936402,49,"LP"
0.00010165191380096,2.15506163327399,0.928676814212355,49,"LP"
9.18965690076545e-05,1.39682793568587,0.890167956547175,49,"LP"
5.94338749305701e-05,1.33814473625848,0.896953772697732,49,"LP"
4.4756357237663e-05,1.16503553778526,0.892305169874207,49,"LP"
0.000701417843963936,1.10626453934809,0.863823820102957,49,"LP"
0.000292893479652889,1.1033867785685,0.834607367099145,49,"LP"
0.000356678369955565,1.51146405890097,0.871623660013334,49,"LP"
0.000287094903572704,1.27594782704312,0.883837492731458,49,"LP"
0.00020312735949779,1.41410623325683,0.860321592516533,49,"LP"
0.000436809406105798,1.10484404219022,0.856843735755479,49,"LP"
0.000128776797470143,1.31096060274577,0.849760826368666,49,"LP"
0.000259719928025981,1.27569566760385,0.886302635370825,49,"LP"
0.000231947517262077,1.22003228903096,0.845416867966052,49,"LP"
0.000498636340648284,1.0648347097846,0.869406626917926,49,"LP"
0.000727765804013791,1.06976247558423,0.817194249690654,49,"LP"
0.000415843751961686,1.08350875221486,0.862143788333784,49,"LP"
0.000745202202576123,1.42932093325079,0.856811174218269,49,"LP"
0.000693785434970895,1.37124110412265,0.852930988976085,49,"LP"
0.000163173988103393,1.09210191279216,0.894969987981428,49,"LP"
0.000116840407718644,1.0879177773035,0.851234065696055,49,"LP"
0.00135328973826443,1.25854001204679,0.911552056077476,49,"LP"
1.68915959417593e-05,1.36643614602775,0.901515093803547,49,"LP"
1.20801372922585e-05,1.60771359746643,0.904026706642892,49,"LP"
6.18691497811241e-07,3.50384126069685,0.954950713289132,49,"LP"
1.80118930437345e-06,1.9549206755191,0.910872238663536,49,"LP"
1.4850018997814e-06,1.70456843664016,0.936419425467932,49,"LP"
1.35407114043584e-06,2.05509355306132,0.9317767864976,49,"LP"
6.81993996254349e-06,1.10497997050595,0.865134441909291,49,"LP"
1.34013855338511e-05,1.10518021751523,0.821202316688533,49,"LP"
0.000177907238332886,1.02561977303873,0.810082048009956,49,"LP"
0.000187996152008596,1.02147730710239,0.787286459591734,49,"LP"
4.41821108136953e-05,1.02368675561927,0.835063750777848,49,"LP"
6.13752539795342e-05,1.12173308870074,0.862454759395582,49,"LP"
6.60060772059712e-05,1.14627608226459,0.868943739530311,49,"LP"
0.000102606164768426,1.0704109310219,0.796112633263071,49,"LP"
0.000103893281826362,1.07479069564663,0.821084450930036,49,"LP"
0.00011560207143313,1.0348222579781,0.895000139586449,49,"LP"
6.11149138367573e-05,1.01206058307823,0.756378134681998,49,"LP"
6.07770991295498e-05,1.0131871865926,0.748859721606589,49,"LP"
6.37225159966226e-05,1.01309842887061,0.752357458727781,49,"LP"
0.00139611642514315,1.10678845843825,0.780946340515179,49,"LP"
0.00100433413921164,1.09499637017464,0.801366240261509,49,"LP"
0.000206184059815206,1.08941569532173,0.867524481528372,49,"LP"
0.000197253820116039,1.01926706587505,0.793534235143653,49,"LP"
3.40657867917704e-05,1.30926144130722,0.871258281328769,49,"LP"
2.10858235690781e-05,1.12979876193301,0.861052882528734,49,"LP"
3.27823752755974e-05,1.03622816308097,0.81901109123375,49,"LP"
2.78544896930022e-05,1.05180758335344,0.833269433660578,49,"LP"
2.89226939786946e-05,1.05161584573722,0.820132744011056,49,"LP"
6.09334386262317e-05,1.64999573326159,0.913886798028229,49,"LP"
0.000178442674124035,1.16318012967912,0.860110015258353,49,"LP"
0.00138977709493415,1.03466427519976,0.81926695253832,49,"LP"
0.000128809753242032,1.16375630189212,0.869811730143526,49,"LP"
0.00011768844918969,2.6832626429593,0.941602598399324,49,"LP"
0.000135389703141864,1.78798171385984,0.914087513228271,49,"LP"
8.18197550509492e-05,2.86772114315039,0.94524396705761,49,"LP"
1.28481378743883e-05,1.66459797658909,0.905438385973637,49,"LP"
1.41361445257226e-05,2.00489877529744,0.93475237059037,49,"LP"
3.04983542398496e-05,1.15156001742557,0.828692557067548,49,"LP"
0.000844244839758979,1.84749998240315,0.930024108144896,49,"LP"
5.03094681998384e-05,1.64492281017215,0.907749906154399,49,"LP"
5.02894956176947e-05,1.91301691847216,0.896622360246391,49,"LP"
4.88232235413832e-05,1.55547583409962,0.916608873518248,49,"LP"
8.06458400197663e-05,2.32077820854932,0.916093740826096,49,"LP"
0.000311192081758338,2.07255213680328,0.934791327585952,49,"LP"
4.92567816792189e-05,1.03429298940313,0.851984071342814,49,"LP"
5.72794680178124e-05,1.04788165454391,0.861412627974478,49,"LP"
0.000386665088789817,1.047086302455,0.875939595194137,49,"LP"
0.000670554466844497,1.35442000779364,0.857153724297062,49,"LP"
0.000459238961694752,1.56291231350041,0.915725890954537,49,"LP"
0.000601034908106368,1.81530166940332,0.915682512614723,49,"LP"
0.000912017338654647,1.01974783500363,0.794970794613112,49,"LP"
0.00136306676598519,1.15356468102147,0.88345408382778,49,"LP"
0.00054506778057628,1.07395876935098,0.789334924738757,49,"LP"
0.000542698211018711,1.05990576627505,0.797357885862877,49,"LP"
5.35927014139181e-05,7.6483307840557,0.979775099616301,49,"LP"
5.90896255168172e-05,7.4149421026117,0.978566460804851,49,"LP"
6.06191221962371e-05,6.18778043681805,0.980391428353215,49,"LP"
0.000177847849562096,3.97075433216719,0.967052534996751,49,"LP"
0.000177847849562096,3.97075433216719,0.967052534996751,49,"LP"
0.000108800449089785,3.45242373457985,0.957150340441222,49,"LP"
0.000262481218711197,3.55040010685703,0.96832233147383,49,"LP"
0.000249292408488366,4.41130913782239,0.970609645856003,49,"LP"
0.000143141072994624,2.4168160155147,0.940072841549536,49,"LP"
0.000143588956743934,2.0139412469211,0.921832025970546,49,"LP"
0.000822454102152204,1.46468388797576,0.902935977461565,49,"LP"
0.000890741218052327,1.60458005214142,0.909756437590633,49,"LP"
5.41097663823153e-05,1.9145827841315,0.917517716861533,49,"LP"
3.4771513610421e-05,5.55315554062923,0.97570443251834,49,"LP"
5.56478772428814e-05,3.5387614178857,0.969498707506581,49,"LP"
0.000108877803822627,4.28356429822179,0.964931842127501,49,"LP"
6.3648151599649e-05,3.68869699346853,0.96627291703731,49,"LP"
7.72479331362375e-05,2.92276684653555,0.943748028830541,49,"LP"
0.000129695287098164,3.11566037905587,0.958663279071626,49,"LP"
0.000134476958863483,5.18556988203257,0.97054005047947,49,"LP"
1.88307239235019e-05,4.6040685854263,0.964905248580241,49,"LP"
1.88307239235019e-05,4.6040685854263,0.964905248580241,49,"LP"
2.1726502322017e-05,8.47761040476097,0.986822720125796,49,"LP"
9.60156945539747e-06,9.42502387971783,0.9810095171119,49,"LP"
3.82643170460106e-06,5.38730826661489,0.975643085802249,49,"LP"
9.65078521297791e-06,2.4032015577463,0.955603886864629,49,"LP"
1.0111439869176e-05,2.67203882996704,0.953177628615644,49,"LP"
0.000243659422864639,1.04959357726057,0.805421943036901,49,"LP"
0.00043641889210122,1.84817009215425,0.9343564161562,49,"LP"
0.000147596039395514,1.05139326069013,0.852849571804012,49,"LP"
8.45166254553886e-05,1.89914177626979,0.921235240695527,49,"LP"
1.72133940389285e-05,4.32328268491408,0.961518739988007,49,"LP"
5.41037161075897e-05,1.54312412107233,0.902010442176681,49,"LP"
0.000216097552322547,1.39065434728538,0.867928405224318,49,"LP"
0.000305258724045965,1.20815443826948,0.863985416157551,49,"LP"
0.000738817379435597,1.68057398788475,0.913516491694668,49,"LP"
0.00078114979612498,1.49904581764498,0.940023450389935,49,"LP"
0.000970626388740459,1.7503787837864,0.91900420083278,49,"LP"
0.000101006678527193,1.23462034304932,0.854726727701945,49,"LP"
5.17572741108863e-05,1.08498263869878,0.880316699913707,49,"LP"
7.62265644181914e-05,1.106220365798,0.805284126320019,49,"LP"
0.000126537655907422,1.13761454745805,0.827870130988265,49,"LP"
0.000137052984363062,1.11764213436456,0.840581755277939,49,"LP"
0.000446119935903488,1.16237659518195,0.841306584076464,49,"LP"
0.000454771061776049,1.23076967166024,0.864040995170548,49,"LP"
5.31261271066175e-05,1.28593234379275,0.891579278733252,49,"LP"
5.30347166020073e-05,1.32597973137238,0.890651371976815,49,"LP"
0.00183591717822951,1.12613825747037,0.851847522035598,49,"LP"
6.58896033076672e-05,1.00092755815467,0.846103876925878,49,"LP"
6.73837213678308e-05,1.00044688098125,0.788374234465416,49,"LP"
6.77553549462973e-05,1.00054078346261,0.78731906064972,49,"LP"
0.000233638442679873,1.01129534016425,0.844896078827086,49,"LP"
0.000228410871624174,1.26152676514709,0.852472406762606,49,"LP"
7.46725110211122e-05,1.44381727872727,0.896991978301023,49,"LP"
9.4962740542992e-05,1.93505874254617,0.929319265944858,49,"LP"
7.40009486628335e-05,2.28460170270564,0.94463901526852,49,"LP"
6.72200259576039e-05,2.45596049334878,0.944263010917378,49,"LP"
0.000421717957719725,1.83772202019077,0.922989097529485,49,"LP"
0.000118177896361926,1.53846908083803,0.920211691529121,49,"LP"
8.23366161785133e-05,1.45183548775672,0.910389329492437,49,"LP"
6.28346372884003e-05,1.50257699831081,0.877123320880379,49,"LP"
0.000181066098492,2.40397146105849,0.948731308831903,49,"LP"
0.000131943386366351,2.33231512143314,0.938617017171126,49,"LP"
8.89371502998948e-07,3.82704148980943,0.963190276303892,49,"LP"
1.70838717816757e-06,7.05468838824314,0.981063084155942,49,"LP"
2.04265892156386e-06,7.16864508295529,0.979376744720164,49,"LP"
0.000112735237723482,8.45903951067526,0.983453895428891,49,"LP"
0.00011085900613772,8.23225635827345,0.98196714905561,49,"LP"
9.13715939008242e-05,7.35917398095142,0.982026545931641,49,"LP"
9.13715939008242e-05,7.35917398095142,0.982026545931641,49,"LP"
0.000111549045502257,7.24244189938718,0.980181354912194,49,"LP"
9.89237128952158e-05,8.21572825258936,0.982048989234016,49,"LP"
9.20897906608875e-06,5.80235747386142,0.975923977479514,49,"LP"
8.39030451127432e-06,5.7376986346577,0.973671668379382,49,"LP"
0.000146337431692456,4.13525496930183,0.966127364352283,49,"LP"
2.859287159096e-05,3.78944895993801,0.969194012762864,49,"LP"
3.65394523216267e-05,8.12115997261725,0.985271215115929,49,"LP"
0.000223577239468975,1.1965245237467,0.858310132884382,49,"LP"
0.000599558240415576,1.30770537273942,0.877337052744211,49,"LP"
6.47013038999056e-05,2.41416756098914,0.929012684384905,49,"LP"
0.000404529032686507,1.96306128608443,0.914514830427589,49,"LP"
0.000545097971986319,1.18084277607967,0.85010816689455,49,"LP"
0.000137223788397756,4.54905981522507,0.966234287489261,49,"LP"
0.000237602291475736,1.6816236473727,0.919031432914185,49,"LP"
0.00048969113473929,1.22632607145753,0.872139201512324,49,"LP"
0.000154822186590353,1.20506304520725,0.850682702732049,49,"LP"
0.000793613036253249,1.52109234106404,0.870374751079159,49,"LP"
0.000360842693568286,1.10016724048836,0.866497336658699,49,"LP"
0.000119195584233123,1.85782670615027,0.893697671350326,49,"LP"
0.000376826934004093,1.37536362667764,0.910437047261732,49,"LP"
0.000169893042480052,1.15950228731355,0.860793180234824,49,"LP"
1.99841061916395e-05,1.49587789354214,0.90543714771499,49,"LP"
4.17867304567388e-05,2.12500056553418,0.938005414463921,49,"LP"
0.00116218802741441,1.07680369903302,0.821250932261933,49,"LP"
0.000802737325310443,1.1403810626509,0.855526820704773,49,"LP"
8.64503900663838e-05,1.24602932437822,0.89554096012905,49,"LP"
0.000209513153041851,1.38168544311821,0.849950330707243,49,"LP"
0.000362949940657886,1.17892368750393,0.857877716538283,49,"LP"
7.89414595014915e-05,2.55928320112884,0.940444688824559,49,"LP"
0.000230243286006959,4.51964482166664,0.971334574956631,49,"LP"
3.04607994895401e-05,1.41978623771204,0.869167102881159,49,"LP"
3.11289181007535e-05,1.27774242262642,0.883883074203289,49,"LP"
3.5010929176682e-05,1.87130248841312,0.912265035722379,49,"LP"
1.59342336140122e-05,1.97881860829167,0.917466444362075,49,"LP"
0.000224259843413899,1.12738166095908,0.819862169896114,49,"LP"
6.16364689334237e-05,1.47240227417305,0.876701818854826,49,"LP"
0.000823727878268454,1.1114857777689,0.84114974616895,49,"LP"
0.000319298435814352,1.12653230418279,0.836836205681122,49,"LP"
0.000413313417912731,1.07077048404709,0.836099761860771,49,"LP"
0.00041074286678966,1.07231153023027,0.836031709287947,49,"LP"
0.00102299551226404,1.16934626048196,0.876017104639255,49,"LP"
0.000998425425885352,1.14661234134529,0.883479775947237,49,"LP"
0.000927056188373077,1.15041066436425,0.882636988511004,49,"LP"
0.000180301402401883,1.88297444540322,0.924530503154694,49,"LP"
0.000126017326056216,2.19930565703098,0.938803631202191,49,"LP"
1.49962993387653e-05,1.38655022759448,0.866420542733057,49,"LP"
3.64918967400429e-05,1.14746793601444,0.835372976444829,49,"LP"
5.34791856040551e-05,1.25624716581557,0.795751668264424,49,"LP"
0.000286630857339265,1.02110678223785,0.868423348852897,49,"LP"
0.000300050969894383,1.01951277325567,0.862906367153468,49,"LP"
0.000335991333273666,1.0390195282016,0.839739695609352,49,"LP"
0.000345609684056725,1.26824132567834,0.844589660027927,49,"LP"
0.000626103377413867,1.30206226910807,0.874666535168672,49,"LP"
0.000701400142949948,1.07884747145032,0.820055897853258,49,"LP"
0.000501513234003048,1.13634295525741,0.84493751233989,49,"LP"
0.000137067968758897,3.51211212577798,0.965433869286137,49,"LP"
0.000416631734035389,1.282121584752,0.873612906647039,49,"LP"
0.000448634161629324,1.36302606014407,0.853895661041174,49,"LP"
0.00062149213227769,1.8685483368257,0.918428112626611,49,"LP"
0.000309173965520215,1.98502818790747,0.928373759581926,49,"LP"
0.00019708602295021,2.43115632579924,0.944441867336235,49,"LP"
4.45929124037736e-06,1.05273788751581,0.846863345500367,49,"LP"
5.44582730133136e-06,2.69994142002659,0.93918573006236,49,"LP"
9.34977626076972e-06,1.67999872400209,0.908077562151858,49,"LP"
0.00014815060307527,2.26545731269901,0.93319545445532,49,"LP"
0.000172160232392415,2.16875471904152,0.938038929177397,49,"LP"
5.15859191116963e-05,1.88253890896793,0.911816238544648,49,"LP"
6.28150760980661e-05,2.05253565933331,0.919730496132779,49,"LP"
6.85349190937545e-05,1.94765862912092,0.923686244469393,49,"LP"
0.000105399354430324,2.45920176262476,0.937428540364754,49,"LP"
6.758856500233e-05,2.84031181476928,0.949910394200623,49,"LP"
6.758856500233e-05,2.84031181476928,0.949910394200623,49,"LP"
3.37703054326122e-05,1.62459589003082,0.901836984982904,49,"LP"
0.000155565682598557,4.8177947803827,0.971328543210463,49,"LP"
0.000183519284808864,1.06022772998294,0.812173543021746,49,"LP"
0.000135229146817406,1.33607783410901,0.878790516620771,49,"LP"
0.00017986205517373,1.04524392742877,0.844970884036953,49,"LP"
8.91058640158926e-05,1.05785481460272,0.823257630704692,49,"LP"
8.26778999881705e-05,1.08334754296049,0.830961499130451,49,"LP"
9.48431675682482e-05,1.07851750102836,0.86299476797511,49,"LP"
0.000127261504532128,1.1512381879915,0.796919513819189,49,"LP"
8.04426062366304e-05,1.14486981946863,0.878818241976529,49,"LP"
0.000254707211782113,1.09537260036014,0.868889405047852,49,"LP"
0.000869988106001141,1.33178370488697,0.87658268876445,49,"LP"
1.36363389690031e-05,1.57879188069818,0.90371006479605,49,"LP"
0.000110054101896573,1.20425998425144,0.886089961794581,49,"LP"
0.000162985654933334,1.64198895214881,0.882981874894658,49,"LP"
0.000321667892626332,1.53764560141156,0.902450720188823,49,"LP"
0.000306198432478366,1.6156689140006,0.895140528591882,49,"LP"
0.000201178419622305,2.54292168524948,0.944908474930755,49,"LP"
0.000248813638147105,1.39150288289723,0.897294456803322,49,"LP"
0.000198800952716738,1.21589861759728,0.874200872098049,49,"LP"
0.000214616864816608,2.50319316315713,0.945338502962882,49,"LP"
6.56696543580582e-05,3.35852494779719,0.955774842761357,49,"LP"
6.56696543580582e-05,3.35852494779719,0.955774842761357,49,"LP"
0.000185335535538456,3.03198892340381,0.950892626436025,49,"LP"
0.000131461224343044,2.85272550577255,0.946771295455941,49,"LP"
8.99480733530522e-05,2.09823025359815,0.949032435433977,49,"LP"
8.70898418056099e-05,2.92702366252998,0.949527114486051,49,"LP"
8.70898418056099e-05,2.92702366252998,0.949527114486051,49,"LP"
3.67357653698885e-05,2.30468693574498,0.936604735788472,49,"LP"
2.69734803084454e-05,4.73040422942164,0.968727651165664,49,"LP"
0.000204705919823134,2.59239640321333,0.943887049930923,49,"LP"
0.000164482200713301,1.65511867577982,0.914823219302968,49,"LP"
0.000132476051920682,2.24831212496578,0.920226121583829,49,"LP"
0.000132476051920682,2.24831212496578,0.920226121583829,49,"LP"
0.000146494165280564,2.00624746840541,0.924888129573299,49,"LP"
0.000140406360505829,1.76485234311552,0.937403710088652,49,"LP"
0.000156110381684949,2.33022430198598,0.928760303738228,49,"LP"
0.000135061731693642,2.25291735182406,0.940653508319775,49,"LP"
0.000226884316112952,2.33655991302887,0.929437350503523,49,"LP"
0.000157577337306924,1.72162149141282,0.906986954456612,49,"LP"
0.000284675270125101,1.04197815894626,0.8562831590078,49,"LP"
0.000536101570873471,1.24361707995663,0.854520494777507,49,"LP"
0.000446179611151676,1.28156895350008,0.85314406966995,49,"LP"
0.000298704910067449,1.31544157868068,0.856147613364414,49,"LP"
