"phi","tau","gamma","combIdx","condition"
0.014856474979711,15.1690588712143,0.982283772112713,78,"LP"
0.0171615775006277,14.3145072981956,0.984861442546716,78,"LP"
0.0169027524966381,17.1197005172088,0.983531910273315,78,"LP"
0.0177773035711947,13.808495314377,0.984667086434173,78,"LP"
0.0174376637563999,13.6216151909342,0.981294658218782,78,"LP"
0.0194517967054747,14.9117041679372,0.981200448703603,78,"LP"
0.0242798936435566,10.1185509356047,0.963843113119381,78,"LP"
0.0239657549886123,7.89377643479952,0.960274041235726,78,"LP"
0.0241448316590951,11.6102766712131,0.966689328732582,78,"LP"
0.0236797617122493,12.247417731466,0.97704807232859,78,"LP"
0.0232133207463627,11.4396322827506,0.974723187161819,78,"LP"
0.0217808840221103,11.8987709732695,0.973163568678472,78,"LP"
0.0198930991290412,9.9312911526129,0.971808009460396,78,"LP"
0.0184024285929547,12.6170873248569,0.976767343170535,78,"LP"
0.0226812762217465,13.4992824264758,0.97884237970142,78,"LP"
0.0208095141343944,11.6327310365979,0.978188452469898,78,"LP"
0.0216422571531101,9.75671755097367,0.971333066180714,78,"LP"
0.019652637824411,13.7180881360937,0.977491311042531,78,"LP"
0.0179024529631293,12.2247927333286,0.979684475570831,78,"LP"
0.0211042321903522,11.3590442594944,0.978480012736636,78,"LP"
0.0202411240786848,11.7800288110503,0.973233061663849,78,"LP"
0.0215894536272707,10.237879549263,0.97131279451589,78,"LP"
0.0191797743280284,10.4252427159815,0.970541258144508,78,"LP"
0.0257665095659115,10.8627961043818,0.968549908411745,78,"LP"
0.0213840400135324,10.0006102847192,0.96752844866002,78,"LP"
0.0215851270228733,12.9512067411709,0.986895322755393,78,"LP"
0.0202668724947966,12.9346376253622,0.985784072316224,78,"LP"
0.0188499373722001,10.3293677362691,0.971648903125526,78,"LP"
0.0203688456338472,10.8235389040632,0.965613580307906,78,"LP"
0.0222332556645816,9.05875421245154,0.963512455428195,78,"LP"
0.0165890088120921,13.0256702490223,0.982566099588581,78,"LP"
0.0157569543006929,13.7117689518013,0.98219833792198,78,"LP"
0.0200052162629932,11.0190829941457,0.977119813891012,78,"LP"
0.020920939035329,11.9312091971704,0.982707877524563,78,"LP"
0.0186476124088639,11.9990535481033,0.970090614804422,78,"LP"
0.0186704782874145,11.1187090334371,0.972935201188471,78,"LP"
0.0212702348879096,12.8280613109378,0.979633496747738,78,"LP"
0.0200408187896611,11.2124913441415,0.974585983664562,78,"LP"
0.0177135205554159,13.3913246406229,0.981090863818499,78,"LP"
0.017807522616677,13.3506249412317,0.979496240472457,78,"LP"
0.0150187991455478,10.6780437358956,0.97496854143892,78,"LP"
0.0158176603611443,10.0723270464009,0.978231621641444,78,"LP"
0.0201955581763259,9.73689265403035,0.970103733200289,78,"LP"
0.0254052616999075,9.75848691824594,0.97135660163067,78,"LP"
0.0258201666697875,9.33572325716191,0.971685654674179,78,"LP"
0.0199990267385891,12.6014610427072,0.982711266943554,78,"LP"
0.0168699241897163,14.6499929666416,0.979245790389905,78,"LP"
0.0170444758814166,12.7002812007953,0.982816763770555,78,"LP"
0.0226575292848787,10.0808774020871,0.965856614959269,78,"LP"
0.0253095148850475,10.1666589890548,0.967081966631039,78,"LP"
0.0198036297430413,11.135567361738,0.972145032318979,78,"LP"
0.0254442698742738,10.4846940175333,0.976950473704911,78,"LP"
0.0246113626677087,10.8969854421934,0.980366506754151,78,"LP"
0.0146048376564747,11.9726132859134,0.972120289945448,78,"LP"
0.0121214516898437,11.802917469004,0.980746275783795,78,"LP"
0.0126032998559245,12.5865540727799,0.978942493911084,78,"LP"
0.0176061343706886,12.7059466497667,0.981921935967558,78,"LP"
0.0166699035217482,12.3726110476241,0.974137009368071,78,"LP"
0.022026552513556,10.4864225776995,0.973121142130974,78,"LP"
0.0227856165906213,12.8721340466805,0.968118734049631,78,"LP"
0.0225825518533632,11.6796236943145,0.970614281497275,78,"LP"
0.0211014179927895,12.4094664920955,0.975855479250472,78,"LP"
0.0254202542577636,11.8982858057309,0.970437304235425,78,"LP"
0.0251105194339231,11.7025289592843,0.971310780201538,78,"LP"
0.0228702557236725,8.79805319560274,0.968542357958386,78,"LP"
0.0196749366686326,13.987992788637,0.983103160658666,78,"LP"
0.0202152784992417,14.3749625215526,0.979073894375353,78,"LP"
0.0194588773557742,14.4729650204121,0.976848351174679,78,"LP"
0.0204630986330302,13.3066005602709,0.977372786989575,78,"LP"
0.0177717204945355,11.5276371384858,0.977871409134959,78,"LP"
0.0230443445536695,10.9143085742189,0.977528208222976,78,"LP"
0.0232931006940325,10.6626932720114,0.971333842308425,78,"LP"
0.0213997970376589,11.9170142737754,0.974817412155567,78,"LP"
0.0211037931273258,9.22485371793515,0.964665291748084,78,"LP"
0.0214072243677879,10.1954371666661,0.966670307497548,78,"LP"
0.0260062853742462,9.18314386742233,0.959485729248543,78,"LP"
0.0187898656781175,12.4034038407091,0.979571109189318,78,"LP"
0.0215478795333808,10.6860876244886,0.977504486296334,78,"LP"
0.0223615841317504,11.2653857769983,0.976385405533094,78,"LP"
0.0201544046923119,11.5022825170876,0.975602464186607,78,"LP"
0.0232606549689435,10.8208340859361,0.971007399919161,78,"LP"
0.0232758144604108,9.95259581424459,0.972222446093854,78,"LP"
0.0183715442118785,10.7054191058059,0.967345647505775,78,"LP"
0.0214712286539378,10.2322785234994,0.970331705465525,78,"LP"
0.0196438477912579,10.4245134547655,0.974749233803345,78,"LP"
0.0200783534583335,10.8383365609893,0.978215980289149,78,"LP"
0.0223353882459729,10.3427696762195,0.961201591566588,78,"LP"
0.0253809686045465,9.75878251641043,0.974283082283618,78,"LP"
0.0170174637695113,13.1896067755681,0.978491009518809,78,"LP"
0.0235821979122571,10.3334087916089,0.971561128968145,78,"LP"
0.0194170633412114,10.0588757187449,0.973365332151865,78,"LP"
0.0163280976703363,11.4315908440147,0.981291460288235,78,"LP"
0.0252530790166727,11.8137822906687,0.96754622973305,78,"LP"
0.0197231169386156,11.7112021288037,0.970562469167339,78,"LP"
0.0218873832090305,10.8607561774276,0.97082549115515,78,"LP"
0.0214873345908754,10.2939578500424,0.971315310087356,78,"LP"
0.0256469880591769,10.7317377556033,0.971579852037323,78,"LP"
0.0206617234108507,11.2142242331152,0.972933013142368,78,"LP"
0.0172609807415655,9.94754406360361,0.972484451037119,78,"LP"
0.0239444936769461,10.0189401747776,0.969687109829818,78,"LP"
0.0193521013568675,11.9513075898384,0.973660883637554,78,"LP"
0.0214867330699261,11.2771986274487,0.976062793213681,78,"LP"
0.0217541760767803,12.288573838391,0.976459792228364,78,"LP"
0.0198447233253874,9.79149821579775,0.975093808630633,78,"LP"
0.0190887395520632,11.0883036190576,0.970045843151428,78,"LP"
0.0141258390258463,10.8505990502059,0.972538341321418,78,"LP"
0.0229116634896775,10.9526182376059,0.973606825976291,78,"LP"
0.0212222007427438,9.86893432689076,0.963995311805644,78,"LP"
0.0222366238824406,9.70019314003978,0.956036835093405,78,"LP"
0.0234161331571671,9.53612813766884,0.971619788542328,78,"LP"
0.0216327341820235,11.1381822763656,0.963148288137724,78,"LP"
0.0216327341820235,11.1381822763656,0.963148288137724,78,"LP"
0.0211479516355344,8.99155876162025,0.967355403659873,78,"LP"
0.0206636621954576,8.90279795352283,0.967499318837012,78,"LP"
0.021748559919912,12.6766821397332,0.973959610389556,78,"LP"
0.0201843397415011,13.027319311724,0.976570275217729,78,"LP"
0.0188880813602479,12.6368467271351,0.978160927499526,78,"LP"
0.020464924941596,12.9037688187588,0.978373759698367,78,"LP"
0.0166608946462791,12.0780753425614,0.978921514045371,78,"LP"
0.0253365982865773,10.9861906332218,0.966491249465374,78,"LP"
0.0227571979233188,11.8064115231062,0.971553364580582,78,"LP"
0.0231737136419427,12.6133429745035,0.972488733887421,78,"LP"
0.0163947575852729,12.8489393411682,0.976844347766704,78,"LP"
0.02323940604619,10.6685695729504,0.985623952486274,78,"LP"
0.0239959946283801,10.7248083240221,0.986477299257781,78,"LP"
0.018616561846668,10.8899962711578,0.972166928768236,78,"LP"
0.0196541055346025,11.0356734680048,0.977804796812373,78,"LP"
0.0196919884567573,11.6917198343531,0.96813154591057,78,"LP"
0.0193794395325683,11.2854921938125,0.971233519163272,78,"LP"
0.0185735688373057,12.1052334545455,0.982957387380623,78,"LP"
0.0203550773862025,12.6594207939847,0.983047959483044,78,"LP"
0.0211813524923092,10.3741156160948,0.962106870617266,78,"LP"
0.0191348330377513,9.69514202013298,0.961099679026025,78,"LP"
0.0240077683914386,9.74425023559497,0.959850401488408,78,"LP"
0.0199393682712876,12.9718536222811,0.976036398718781,78,"LP"
0.0256594219502904,9.47790885341653,0.967685499529792,78,"LP"
0.0211372456275315,11.3897570579395,0.974683661937092,78,"LP"
0.0209229859581589,11.6979482942753,0.96917608601517,78,"LP"
0.0218485895081018,11.8873805306769,0.978072689975546,78,"LP"
0.0241941622868216,11.174816076723,0.964237731088611,78,"LP"
0.0206753597091507,11.8655436210325,0.974362195282622,78,"LP"
0.0174314814847257,10.7758711557171,0.974560108900635,78,"LP"
0.0193931780380234,11.2835091322901,0.975313943068176,78,"LP"
0.0211188937021863,11.7712063021154,0.981710615732097,78,"LP"
0.0231858318300695,9.50524146878383,0.960065558672119,78,"LP"
0.0212538178783021,8.34130253076472,0.959247308008674,78,"LP"
0.0172524855501904,13.8157223770698,0.983012515460128,78,"LP"
0.0158823214681617,13.166037392089,0.983878680733037,78,"LP"
0.0191184186970402,13.3664418964455,0.982849013572393,78,"LP"
0.0178038971515287,13.5640328898699,0.978748336570377,78,"LP"
0.0201759761500064,11.1837732591086,0.976437274746605,78,"LP"
0.0238156942818388,11.4685692750124,0.968637042495041,78,"LP"
0.0238382196069655,10.5906298879519,0.96859959615226,78,"LP"
0.0235944408220767,9.41003889022617,0.977678533139303,78,"LP"
0.0254289671484963,10.2401635055405,0.975510551793426,78,"LP"
0.0224652339344678,10.0821209557265,0.97113367333908,78,"LP"
0.0210191385219008,10.9928480919438,0.96967943861333,78,"LP"
0.0225844495530184,10.6967585868572,0.969054442131711,78,"LP"
0.0227493773831307,11.62908870476,0.976345945507776,78,"LP"
0.0196331728248934,11.5840838038376,0.977938804728908,78,"LP"
0.0202985457527503,12.4837458354015,0.979961589097333,78,"LP"
0.019862335538631,11.5856112992807,0.977180345092621,78,"LP"
0.0194357612306174,14.3626959722454,0.979527135970254,78,"LP"
0.0180320549806768,11.653091271124,0.980076229580601,78,"LP"
0.0136598215427517,16.7587251447163,0.987234348763723,78,"LP"
0.0121960654211226,16.5870131114363,0.983351333427595,78,"LP"
0.0114546025319504,16.8304730303163,0.982972619242167,78,"LP"
0.0231292740846709,12.8816591733757,0.975397860610488,78,"LP"
0.0182452885437299,10.9266387126774,0.967139108550228,78,"LP"
0.0188157010356517,10.5396219738152,0.968993355376053,78,"LP"
0.0212225326758538,11.0381148976661,0.97486068631666,78,"LP"
0.0238604772399953,9.63749398653638,0.970824632713813,78,"LP"
0.0243256354835187,9.78983563642152,0.971143951388081,78,"LP"
0.0243256354835187,9.78983563642152,0.971143951388081,78,"LP"
0.0176660767466984,12.8917181351354,0.976861500011512,78,"LP"
0.0242117985523908,11.0000532714778,0.97119873062964,78,"LP"
0.0215560844868747,12.2190578004466,0.978802852109193,78,"LP"
0.0209217936702306,13.8113477666587,0.976240434936135,78,"LP"
0.0162552521843831,11.7556643531309,0.982340199677363,78,"LP"
0.025865226053859,10.4153748931748,0.958440041497569,78,"LP"
0.0261821416748714,9.72825147589086,0.962872256537066,78,"LP"
0.0263940502320914,10.4519626364168,0.966635974348054,78,"LP"
0.0264374827826948,10.2869576724178,0.969604872753913,78,"LP"
0.0217321899022586,11.4683449273382,0.97109709768608,78,"LP"
0.0240498773110144,12.0418022034171,0.976457055905881,78,"LP"
0.023790583422123,10.8555245078615,0.974755492180104,78,"LP"
0.0179954236269246,11.6153713864791,0.979134895971017,78,"LP"
0.0188597039878612,11.1162203712123,0.981781762971647,78,"LP"
0.0242939186416753,10.3914455073363,0.963264660777527,78,"LP"
0.0222271943325265,9.43094196268419,0.968580654869759,78,"LP"
0.0213289466526533,11.3210641456694,0.969703212784904,78,"LP"
0.0247326230729897,9.31082488835887,0.96624597818087,78,"LP"
0.0228954431859266,10.1156180288089,0.96382115980474,78,"LP"
0.0223081963932753,12.0408111217268,0.977858626883148,78,"LP"
0.0200907430444189,10.2273474365997,0.965035796138041,78,"LP"
0.0187739910733539,9.783418439876,0.968649559080313,78,"LP"
0.0177685240030637,10.436004989873,0.973834986999037,78,"LP"
0.0205066554140042,10.9323958435659,0.969406428559539,78,"LP"
0.0248489829212089,10.6922760688273,0.981030496999493,78,"LP"
0.0239110755283384,12.2310008461149,0.975016711484386,78,"LP"
0.0243410443633374,12.5490860825361,0.975499900133018,78,"LP"
0.0212989538329458,12.2548791354851,0.980356438242187,78,"LP"
0.0189856677098963,12.0650674520462,0.973838983413973,78,"LP"
0.0243207066024209,10.065234157469,0.966976538665755,78,"LP"
0.0191491378439936,11.9186663819339,0.974327125385601,78,"LP"
0.0208958138800632,12.2535888254129,0.984994743864504,78,"LP"
0.0210396254198265,14.1683011499065,0.981565205029018,78,"LP"
0.0189243657881777,11.0184573361276,0.972641745600566,78,"LP"
0.0185417200654778,9.14184932808226,0.97454206399426,78,"LP"
0.017659114580844,10.1124424878022,0.972185638267236,78,"LP"
0.019958173058352,9.88844720222602,0.971876415751658,78,"LP"
0.0228426996488788,9.85861717130511,0.9675931560168,78,"LP"
0.0240365731103808,9.34692203807221,0.963676664722142,78,"LP"
0.0158217670538571,11.0940606273647,0.972869855991542,78,"LP"
0.0170808547186664,11.4167100340485,0.980376310377926,78,"LP"
0.0160223084808709,12.3872075420586,0.981987217640662,78,"LP"
0.0151287341961067,13.0237645781626,0.980431878520088,78,"LP"
0.0283641107102233,10.3001258398791,0.963352836263369,78,"LP"
0.0236902643838902,9.50288987198398,0.972483713834509,78,"LP"
0.0227454524351119,9.58219408201376,0.973168315730825,78,"LP"
0.0202993035485027,12.5043190416619,0.980706745094999,78,"LP"
0.0167466023547981,15.4542515324761,0.981795342675357,78,"LP"
0.0194214143791679,14.4968352910072,0.979195889792626,78,"LP"
0.0172203509602696,13.1368281912438,0.977289377905891,78,"LP"
0.0172767481921099,12.8629458726381,0.979503384670207,78,"LP"
0.0239563869764371,9.38441097207901,0.962280373730603,78,"LP"
0.020397702061895,12.3649085419373,0.975264669287135,78,"LP"
0.0227608341351002,10.2177826771673,0.971787639040511,78,"LP"
0.0202649731881684,10.8714398957111,0.976382392892115,78,"LP"
0.0270288789900042,10.748260824627,0.972265164581827,78,"LP"
0.0276554788078368,10.9358940488297,0.974038525267084,78,"LP"
0.0226583685907914,9.72162991494173,0.962923923376173,78,"LP"
0.023746545754425,10.8576358124398,0.97318159631691,78,"LP"
0.0249139223884199,10.9169600920754,0.967509081363713,78,"LP"
0.0195669521189732,10.7623576284935,0.975584448094297,78,"LP"
0.0219725410929754,10.5576363096731,0.975313373812057,78,"LP"
0.0215700754259781,11.0346531897958,0.967020039143263,78,"LP"
0.025589619116595,11.1941914446326,0.969090017605652,78,"LP"
0.0248091556123781,11.0711557270966,0.974467544640303,78,"LP"
0.0247898324435313,9.1018613621369,0.972998565744727,78,"LP"
0.0289355368078484,10.4853814041948,0.969480509972259,78,"LP"
0.0185723895567314,10.912961549823,0.970818418440466,78,"LP"
0.0151292443342537,9.78828560104934,0.967376912852391,78,"LP"
0.0161704985407398,9.10316896707978,0.96688949765141,78,"LP"
0.0168464882116136,10.7968804756344,0.971641519767533,78,"LP"
0.0200279676003646,10.5566264473756,0.964469023317834,78,"LP"
0.0190092507945681,10.6268796704772,0.962455298103073,78,"LP"
0.0195041252705511,10.597377973886,0.967650689863948,78,"LP"
0.0255187857706896,10.5915029269493,0.968111667438721,78,"LP"
0.021472944032503,10.5834552874014,0.97371552545669,78,"LP"
0.0194566552599587,10.9672006387738,0.972890470437623,78,"LP"
0.0184334828115154,11.049622567459,0.97429365230236,78,"LP"
0.0203160756278455,12.2330562282303,0.979902017989285,78,"LP"
0.017991749098648,12.3364937082735,0.982477138357799,78,"LP"
0.0164108437966802,11.9444496464432,0.984779096394021,78,"LP"
0.0190730911636808,11.5657025323437,0.965534238133594,78,"LP"
0.0207311127453491,12.3861705081479,0.971786776613506,78,"LP"
0.0183745423051048,11.01039122254,0.971273768770122,78,"LP"
0.0182692319693377,10.0197746659459,0.970679311062111,78,"LP"
0.022577351818066,10.5408630695311,0.972971265148462,78,"LP"
0.0194927067075288,10.4916721237247,0.971804542292003,78,"LP"
0.0251892637653383,10.5910949523099,0.972054201818933,78,"LP"
0.0220257007893662,11.9205794024531,0.968520865627218,78,"LP"
0.0215970538903638,11.9442814855786,0.969669923777485,78,"LP"
0.0217233750606317,10.011706481034,0.975013656646282,78,"LP"
0.017322202273702,13.9003126824922,0.97393759373814,78,"LP"
0.0205892932392203,12.7451053546171,0.985990031200573,78,"LP"
0.0189212697838361,11.6332804331314,0.965089758435894,78,"LP"
0.0241085356156322,10.2570123796672,0.97081701354304,78,"LP"
0.0236504109986629,10.4685197564166,0.96857022659029,78,"LP"
0.0205886253922841,10.7295466147535,0.972349230545061,78,"LP"
0.018705896566954,13.5518386799216,0.973344645772288,78,"LP"
0.0248351141298467,9.12936443983037,0.971869202891806,78,"LP"
0.0203759799216411,10.8524543854215,0.963072080043359,78,"LP"
0.0203807379990071,12.5328961473813,0.984247118887257,78,"LP"
0.0181708864981381,11.5437164884331,0.98348498301655,78,"LP"
0.0220037706002827,12.9821082853044,0.974626927136614,78,"LP"
0.0218085220413612,9.95547372646308,0.958683767817668,78,"LP"
0.0164824195443612,12.4643621356069,0.976193498392361,78,"LP"
0.0202472043963047,12.8748012062791,0.981423686378438,78,"LP"
0.0175457543566461,14.3583773482764,0.978374218498214,78,"LP"
0.0186214832526812,12.4457451970963,0.982611802385838,78,"LP"
0.0187076722928065,12.7935850974433,0.97433356194228,78,"LP"
0.0249134326944074,9.75455097822015,0.967100647540461,78,"LP"
0.0176105193951553,12.189485366845,0.978475338741995,78,"LP"
0.0256112660710914,10.1461399400906,0.973590820152082,78,"LP"
0.012809461271701,12.2885549842813,0.975559836114152,78,"LP"
0.0157603362921804,11.3307275296698,0.979098615621849,78,"LP"
0.0188024277073181,11.8744682282632,0.980862558002568,78,"LP"
0.023959464729742,12.2597855896092,0.982057279265117,78,"LP"
0.0245099664152306,13.7373197069156,0.981702362782654,78,"LP"
0.0209641503636162,11.279726512424,0.973524881035092,78,"LP"
0.0176415818545551,10.2921386224693,0.970706825373929,78,"LP"
0.0187078513026726,9.7991926844481,0.966619753771091,78,"LP"
0.0218008104291337,9.62227637939834,0.968339597954793,78,"LP"
0.0198758715702981,11.9688936534751,0.965349403361382,78,"LP"
0.0219056892073097,11.5126844553124,0.971642566176027,78,"LP"
0.0190655047387338,11.9029218548801,0.977539057592299,78,"LP"
0.0166023146959265,12.1414025656136,0.982185028057482,78,"LP"
0.0255133361694223,11.0929973674714,0.963459749950086,78,"LP"
0.0208423336652689,10.3982877585811,0.975395821224107,78,"LP"
0.0238215066342443,10.2475683476075,0.971376347353038,78,"LP"
0.022149164604284,11.1457239888056,0.96706211146175,78,"LP"
0.0209434551111695,10.7760053743206,0.971429832639267,78,"LP"
0.0199365651975454,12.8676973253783,0.977953860615871,78,"LP"
0.0193397345659946,12.1856939855935,0.98144474762523,78,"LP"
0.0188053738370682,13.3415629937602,0.975689913525852,78,"LP"
0.019978089814324,12.2520973879573,0.976627414491747,78,"LP"
0.017408785619668,11.8254550391797,0.973246105347218,78,"LP"
0.0162480712106577,9.59907712639208,0.970627058133281,78,"LP"
0.0163327805346244,9.80728838083876,0.969220583570858,78,"LP"
0.0225811342546586,11.7128567031262,0.977523240293272,78,"LP"
0.0216967539587589,10.6545267291684,0.967302868494693,78,"LP"
0.0212642298146384,12.304727014542,0.972515304880659,78,"LP"
0.0212521215826669,10.0430305736443,0.973650729266873,78,"LP"
0.0203261188936769,10.3364467236308,0.975660616582084,78,"LP"
0.0221394735682571,11.4770859515261,0.967875833194284,78,"LP"
0.0219584721633547,11.6540792578293,0.971573537144894,78,"LP"
0.0245957617755338,10.60520078507,0.969893927605638,78,"LP"
0.0222655006901967,10.966528889604,0.972916015103372,78,"LP"
0.021930684220519,11.4139657596819,0.973237326682539,78,"LP"
0.021930684220519,11.4139657596819,0.973237326682539,78,"LP"
0.0202167484062572,11.9638418238638,0.977863238126403,78,"LP"
0.021901340299458,10.8627717666793,0.968823690741395,78,"LP"
0.0217040885269899,10.9947269560157,0.971178859881118,78,"LP"
0.0244623829252639,10.0411659788944,0.975305208873059,78,"LP"
0.0236662035694457,9.65455800273556,0.975102722245687,78,"LP"
0.0241619232373109,10.6881819995408,0.959040151453873,78,"LP"
0.0240948277554411,10.5794485949674,0.961674767174083,78,"LP"
0.0229313673916858,9.70334411810995,0.963456778292552,78,"LP"
0.0201822309142042,9.51704134835197,0.968351742074687,78,"LP"
0.0192524258172496,10.6806165917119,0.979136579195,78,"LP"
0.0194778145452514,12.5560838750392,0.982654889995215,78,"LP"
0.0152565558276103,11.5737021131176,0.97178095506194,78,"LP"
0.0209832508680102,10.3874926925017,0.962391360536362,78,"LP"
0.0209832508680102,10.3874926925017,0.962391360536362,78,"LP"
0.0230090944699624,10.1764501403446,0.97052573009324,78,"LP"
0.0226490735022956,9.24401347525272,0.972274528975593,78,"LP"
0.0230418875193783,11.5749830990588,0.970968816850607,78,"LP"
0.0222358478825534,11.3640615936174,0.97039242493294,78,"LP"
0.0225800455497475,12.8489632110741,0.976205438189417,78,"LP"
0.0222093849539423,10.6878013695477,0.979133237653774,78,"LP"
0.0209940003231085,10.3497998143379,0.978258117808365,78,"LP"
0.021635802141538,9.42800424656063,0.975900073801723,78,"LP"
0.0232055047961067,9.53927015644738,0.972296960234789,78,"LP"
0.0185298873337407,10.4289967618597,0.963684446882872,78,"LP"
0.0207060813121126,9.3213589972993,0.967553578483816,78,"LP"
0.0221214452545425,12.8847327158601,0.978285247982231,78,"LP"
0.0229888031476989,12.3740474164372,0.972794516690632,78,"LP"
0.0197904612585468,12.2458255713003,0.978875665127317,78,"LP"
0.0205025615970013,10.9099915310717,0.978602757973621,78,"LP"
0.0181578363539717,12.9100530636087,0.974272037598012,78,"LP"
0.020896312418559,10.7668945915402,0.971881095350098,78,"LP"
0.0253882743786278,11.4934765059694,0.971981409176699,78,"LP"
0.0246484139187113,10.4240777826606,0.976998482792708,78,"LP"
0.0248065559724436,10.7255106590418,0.9778025175363,78,"LP"
0.0236220693521693,10.0680756835186,0.969380292799896,78,"LP"
0.0249647145173971,9.78094111215599,0.960193341585885,78,"LP"
0.0226625050648087,9.44744828068441,0.969013657454118,78,"LP"
0.0206862276969126,9.93383773549166,0.958248261359001,78,"LP"
0.0182858478701257,13.5949817869308,0.983662321206169,78,"LP"
0.0151571135335394,13.6488133227283,0.98183132531678,78,"LP"
0.016781490487224,15.0321239240848,0.985389201845218,78,"LP"
0.0164090056065773,17.2779291570116,0.985197285626291,78,"LP"
0.017314549954515,17.3926456151256,0.985588676301715,78,"LP"
0.0160930868182113,15.9620548046686,0.98548693159435,78,"LP"
0.0153315567321916,16.0271730384045,0.984218705820424,78,"LP"
0.0151214281572624,15.8946433145799,0.985075297327615,78,"LP"
0.0152673995480049,15.9306051883899,0.986719997512975,78,"LP"
0.0173702409220752,13.024062912239,0.981790415064325,78,"LP"
0.0192398906404609,11.9170426494826,0.980943719794094,78,"LP"
0.0206991130189862,12.5005337160042,0.97621621498669,78,"LP"
0.0237344470458286,10.1679296494867,0.965928846812192,78,"LP"
0.0187854290671363,12.1837062704477,0.976584488535115,78,"LP"
0.0200709414172195,11.3136169869841,0.9735579444852,78,"LP"
0.0212543103880736,11.0417633517858,0.973025457015836,78,"LP"
0.0207649343289209,10.387700597492,0.971501335468558,78,"LP"
0.0227884772618888,13.7311162717666,0.977098091112047,78,"LP"
0.0247808611435746,10.0132186070413,0.960557257386079,78,"LP"
0.0233460444983613,9.03886937973178,0.965011722396964,78,"LP"
0.0230294552440825,10.5158899810826,0.964955736553585,78,"LP"
0.0276696466091041,9.96842713576931,0.972492081820616,78,"LP"
0.0218221375117349,10.3780751997082,0.968679850423878,78,"LP"
0.0250193834932438,9.26032305574887,0.960054504384095,78,"LP"
0.0198852685440173,12.0391234961938,0.97519144993141,78,"LP"
0.0201916666270187,11.2378562374366,0.969325460565304,78,"LP"
0.019056826095079,11.8986779440026,0.980295355410383,78,"LP"
0.0189178273294828,12.0474839241021,0.974251142070583,78,"LP"
0.0226140447096265,12.2603364598892,0.977729432328531,78,"LP"
0.0250127530049846,11.7816919392693,0.96501892238095,78,"LP"
0.0229575028868326,12.904181667226,0.970125107861272,78,"LP"
0.0187695747175404,11.1808664954135,0.981289778908396,78,"LP"
0.0190018871041464,11.1827470278361,0.979059891664635,78,"LP"
0.018847365234839,11.4938372166882,0.978813779876675,78,"LP"
0.0182944348315144,11.1637085837245,0.976562057499097,78,"LP"
0.0234134199530601,11.9892506946191,0.973822234629045,78,"LP"
0.0237054658279291,11.0501827877845,0.976707388967621,78,"LP"
0.0213931426677745,11.6977295862968,0.967316055858398,78,"LP"
0.0220667976501472,10.9063969454712,0.968640500840159,78,"LP"
0.0222055923761085,11.7571843576496,0.972134404410118,78,"LP"
0.0218844796031387,9.40136050946577,0.969250300710779,78,"LP"
0.0200774897065238,11.6805408310983,0.972475093377145,78,"LP"
0.0225762701739525,10.6287927535275,0.972864614254436,78,"LP"
0.0211015518580283,11.0295843945687,0.975512112801869,78,"LP"
0.0171883486787954,11.1306460508063,0.974404214899246,78,"LP"
0.0204928487558705,11.7606483144038,0.976012289606112,78,"LP"
0.0204395879910119,10.8442598360574,0.974280489090258,78,"LP"
0.0202046546936093,10.5644780141461,0.970276489654296,78,"LP"
0.0261353022606133,11.1811566519966,0.975370021594054,78,"LP"
0.0228793831226888,10.5233224281579,0.969171609855546,78,"LP"
0.021805627735377,11.1189762931476,0.96700954727736,78,"LP"
0.0182742328609429,11.4851668332575,0.971309476662835,78,"LP"
0.0179002221124369,11.9446871133958,0.980428303538205,78,"LP"
0.0281414346536171,9.41777575591261,0.963074132751572,78,"LP"
0.0156919332319092,12.7016660012911,0.972735293777532,78,"LP"
0.0175667926092529,10.8195941830622,0.975983060887576,78,"LP"
0.0233851416638586,9.95136447360744,0.966977372609373,78,"LP"
0.0258493648485372,10.2709502041337,0.964984011958123,78,"LP"
0.0175647173195714,12.4312848070602,0.981432399966408,78,"LP"
0.0217301149964978,10.915565560226,0.964324776635457,78,"LP"
0.0217365289113176,11.5611260332276,0.980450621144774,78,"LP"
0.0201832986069671,13.244900488762,0.969576528457963,78,"LP"
0.0197049642839363,11.3719245211358,0.983197909254932,78,"LP"
0.0200957006726633,11.5703754410949,0.971759734293433,78,"LP"
0.0204125535976578,9.80342160689314,0.97277621314401,78,"LP"
0.0219729154800531,14.1379853047978,0.979545550676322,78,"LP"
0.0235550157145957,10.5990470066413,0.980206859295886,78,"LP"
0.0216341437595597,11.9839586316889,0.980140464766666,78,"LP"
0.0176997760955531,12.8351661858095,0.973163132777175,78,"LP"
0.0202030750552266,12.0076773737732,0.977899357770622,78,"LP"
0.0171364040168105,13.7539669282049,0.974132561041655,78,"LP"
0.020277315068978,11.0907524020815,0.984224891179856,78,"LP"
0.0219191248874221,10.9652642074843,0.982639574036012,78,"LP"
0.0206715780952994,11.3839344358854,0.984492774938272,78,"LP"
0.0269894739169159,8.80140770067399,0.974939189136946,78,"LP"
0.0223647646571252,11.6725644868829,0.965174876934187,78,"LP"
0.0272692314246388,9.43879027607956,0.974371948917419,78,"LP"
0.0267189892448372,10.5384417789026,0.973672293862791,78,"LP"
0.0278409050883652,10.6208951588336,0.974872493572253,78,"LP"
