"phi","tau","gamma","combIdx","condition"
0.0128771330239378,1.00203456007912,0.752067068336315,47,"HP"
0.00979608389224529,1.00184803888773,0.737816442208258,47,"HP"
0.0113730287747454,1.00672558086206,0.725426899363111,47,"HP"
0.00907985712194537,1.82953960015899,0.919865517849191,47,"HP"
0.00511897965151731,1.56139093944256,0.880716310802254,47,"HP"
0.00534494882919812,1.44066351051994,0.877901805412577,47,"HP"
0.00314638243000243,1.20890769714752,0.854010799430673,47,"HP"
0.00495641949618297,1.60834310031896,0.898152748846966,47,"HP"
0.0055257514165441,1.2904691313119,0.841337720529611,47,"HP"
0.0055562692008474,1.22752329552243,0.852945648134421,47,"HP"
0.00538495213332735,1.18866967725908,0.855521341359474,47,"HP"
0.00162403132589362,1.4523613602256,0.866788189167244,47,"HP"
0.000983599136613722,1.37613563622201,0.882140442655008,47,"HP"
0.00132269194733159,1.83093987964164,0.91866763189677,47,"HP"
0.00645100137286458,2.7665787702207,0.945089414827525,47,"HP"
0.0045124843342863,1.71003019839579,0.899181615298779,47,"HP"
0.00549255827335049,1.78816038950478,0.903946513714414,47,"HP"
0.0115768671840918,1.56813883595697,0.869726184984509,47,"HP"
0.0084666181290004,1.41050339325955,0.859131996985489,47,"HP"
0.00576601973553337,1.31185778110979,0.846372296849721,47,"HP"
0.00297718110972522,1.92709106018737,0.9078569208431,47,"HP"
0.00523690114627262,1.32613669758946,0.86137622158051,47,"HP"
0.00812642030759103,1.61604767331562,0.885277810965807,47,"HP"
0.00368168303663696,3.34212962144789,0.954115386158342,47,"HP"
0.00506452666843182,2.02934105958933,0.921071296708001,47,"HP"
0.00363590665705882,1.94160771273404,0.915870094298971,47,"HP"
0.00793391934153631,1.02591142145625,0.804925873047129,47,"HP"
0.00165358150107864,1.04055284545103,0.815490550289209,47,"HP"
0.00375287340016639,1.06391724532235,0.810674989764878,47,"HP"
0.0117855031897611,1.1392817847831,0.787766460897507,47,"HP"
0.0132266202054468,1.18464199158117,0.776635202686597,47,"HP"
0.0104626021134059,1.15880274160272,0.776341637900574,47,"HP"
0.00844289318561242,1.75406222279847,0.879827597911905,47,"HP"
0.00850112447593465,1.46925176638363,0.859119389621661,47,"HP"
0.00259403553716153,2.57605540604617,0.934927690298282,47,"HP"
0.00531586746233792,3.20352865245858,0.953089255083559,47,"HP"
0.0057746157051225,2.90559831923448,0.949332715199527,47,"HP"
0.00512303208804255,2.76687199990473,0.947952760887999,47,"HP"
0.00630786187532839,2.6949808204613,0.934395733582966,47,"HP"
0.00617209144771935,2.71737494859682,0.935595761197551,47,"HP"
0.00620098343732767,2.93771042012428,0.948531284906849,47,"HP"
0.00581189970958329,2.60192847556176,0.942567538633722,47,"HP"
0.00461207562977539,2.59675582292192,0.933404042361582,47,"HP"
0.00403568398856635,2.62192242544545,0.943009246263282,47,"HP"
0.00363161431504122,2.29972239406767,0.939108450765978,47,"HP"
0.0101030095217555,1.40394889753307,0.849251001846286,47,"HP"
0.00360731806601555,2.79412660901804,0.946745408336322,47,"HP"
0.00417220464909274,2.21804997626249,0.923509882221346,47,"HP"
0.00482337586799175,1.8352976433073,0.901036449226919,47,"HP"
0.00241615927291394,1.39757289227649,0.874367802014028,47,"HP"
0.00437107529513026,1.4911449378977,0.875990811908448,47,"HP"
0.00627603869970439,1.39166120674324,0.878439112361432,47,"HP"
0.00557406342710465,1.60957394733592,0.873634117207859,47,"HP"
0.00233107766233587,1.19511308436803,0.860126845211257,47,"HP"
0.00223361751704443,1.21385146458589,0.849976662297338,47,"HP"
0.00218595422435863,1.20724586829068,0.865330263845445,47,"HP"
0.00240262959680437,1.25173735428962,0.855384977499259,47,"HP"
0.00121132757591058,1.8129024791159,0.912278424191128,47,"HP"
0.000977586749323911,2.33913645245944,0.932745716698966,47,"HP"
0.00622380520336718,2.18212073067545,0.92548511952905,47,"HP"
0.00301477951885032,1.67352854155417,0.901487885317441,47,"HP"
0.00804017497421283,1.59810475304798,0.878159204382694,47,"HP"
0.00478874924716877,1.52551151406441,0.882116145960318,47,"HP"
0.00833339092235164,1.20309029053582,0.832078158008159,47,"HP"
0.00481970674074406,1.19566532539833,0.811291647811788,47,"HP"
0.00572636413638705,1.1356629628837,0.839425188747592,47,"HP"
0.00218747824156029,4.17012922957673,0.95705549452389,47,"HP"
0.00148672244687731,3.50433577112669,0.95427735046892,47,"HP"
0.0110894494437741,2.29922617039684,0.914787678174666,47,"HP"
0.00188759211598666,2.19552430291716,0.936947449138301,47,"HP"
0.00100085089915691,2.7190170450845,0.93928511679108,47,"HP"
0.000510355105539984,2.38772468298288,0.942841647361011,47,"HP"
0.00447181525576179,1.2887330982096,0.863996842695087,47,"HP"
0.00315572440879874,1.32199032383858,0.855056578247126,47,"HP"
0.00112920121358318,1.28494966507347,0.868657833790177,47,"HP"
0.00106553397278397,1.31518732680255,0.863575448271766,47,"HP"
0.00576383329530261,1.49659297601196,0.868616095026478,47,"HP"
0.00479467646641329,1.40997367550536,0.880454742106377,47,"HP"
0.0053366883249506,1.5000984807709,0.883213037053116,47,"HP"
0.0174412851500857,1.03063820486289,0.676433993983866,47,"HP"
0.00304652407026973,1.64968989404259,0.884111313999181,47,"HP"
0.0030158866481047,1.49724334863667,0.899058469597464,47,"HP"
0.00796426287966012,1.54242986874561,0.875324175440106,47,"HP"
0.00609693264617184,1.68756561156082,0.891589268188669,47,"HP"
0.00646722416538004,1.72671453316693,0.889953437236119,47,"HP"
0.00526040161111963,1.57471287902326,0.895603652012699,47,"HP"
0.00171581669888887,1.70884293670523,0.904473054084937,47,"HP"
0.00355283674230955,1.4138873524171,0.885523256942252,47,"HP"
0.0035284858736494,1.38415066223883,0.888195734937418,47,"HP"
0.00360646368013451,2.06509966020124,0.911493969403128,47,"HP"
0.00332937898380947,2.58668136563223,0.932913385830079,47,"HP"
0.00478170592557314,3.41132231659418,0.955623844380025,47,"HP"
0.0102967142262904,3.26349292267536,0.955283982296618,47,"HP"
0.000126830028748692,5.53629343945476,0.976675726221198,47,"HP"
0.000156189488972336,8.24850959620283,0.984124221434552,47,"HP"
0.00126513406226902,7.02488437592898,0.981942186703381,47,"HP"
0.00056631232525961,6.03906552577427,0.975408268679825,47,"HP"
0.00142184753616548,4.99532713148691,0.974282095770992,47,"HP"
0.00257823630231568,2.80112882663007,0.95531677499148,47,"HP"
0.00246752417882323,2.9535404434139,0.954687859957294,47,"HP"
0.000305379334995304,4.85542513841837,0.970147768970246,47,"HP"
0.000273164529302483,4.31508389262188,0.967496836079965,47,"HP"
0.00104850262993728,2.14313571806984,0.929124977346825,47,"HP"
0.000131571268919495,1.71608871419742,0.906498338159315,47,"HP"
0.000136456359604686,1.65134768613861,0.908721405825013,47,"HP"
0.000394042797469352,5.42245053382721,0.973320489119948,47,"HP"
0.0047100634004863,2.64114406216485,0.939326732219562,47,"HP"
0.00725139987606405,2.78446218423883,0.942392729309791,47,"HP"
0.00111419250183753,3.46241939145916,0.960337504399125,47,"HP"
0.00411657327855264,5.87780395953627,0.976737404325436,47,"HP"
0.00415700570211841,6.79211083278587,0.982562978519824,47,"HP"
0.000247952715997202,6.11128740465906,0.975646530048199,47,"HP"
0.000468730299381104,5.25782751697721,0.976318072697041,47,"HP"
0.000468437773210151,4.9933628339131,0.975248944446516,47,"HP"
0.00155925821709602,7.5115290985079,0.982529558525597,47,"HP"
0.000229053530158119,6.1410185126443,0.976488708476661,47,"HP"
0.000251497079589602,6.35865342567879,0.97675593576952,47,"HP"
0.00159296631626282,3.78737704464824,0.956803558577376,47,"HP"
0.00153194758870534,3.49471627028534,0.960944221527716,47,"HP"
0.0117404520809075,1.03744296612481,0.75141895296595,47,"HP"
0.00556380144751956,1.06518257738584,0.820628194652286,47,"HP"
0.00591271095027746,1.07389651364327,0.826964302310706,47,"HP"
0.00742578802671412,1.04212342215843,0.801423883217331,47,"HP"
0.00682536572380288,1.03938361087286,0.784528102124311,47,"HP"
0.00476883351850221,1.0274581985752,0.804969260383871,47,"HP"
0.0057838574032445,1.02850918139105,0.799321928081568,47,"HP"
0.0064811843126733,1.03704198396989,0.763741970097897,47,"HP"
0.0132872826593251,1.02812275458811,0.745307931669202,47,"HP"
0.0220110938447154,1.02550379740372,0.685088872041363,47,"HP"
0.00468209401273167,1.13874240015548,0.809373524366357,47,"HP"
0.00563859058894545,1.17078474178518,0.797897107986632,47,"HP"
0.0101527769736899,1.08234781197386,0.819849784243957,47,"HP"
0.00742119936459618,1.37998969727361,0.840368728410042,47,"HP"
0.00552624381465872,1.29038316042523,0.862258506377434,47,"HP"
0.0131910443030662,1.78785299264828,0.879146375073223,47,"HP"
0.00766724537683294,1.03385265869605,0.78177863172649,47,"HP"
0.00607428516749964,1.03500830884862,0.797430879486789,47,"HP"
0.00626849245550731,1.06065875825103,0.789688472589739,47,"HP"
0.00506701270042675,1.08247142409785,0.791585602145127,47,"HP"
0.00281592012164811,1.22516151457625,0.829986202539495,47,"HP"
0.00446240787921159,1.33875323300979,0.870875821676484,47,"HP"
0.00628697350639451,1.38677653032955,0.862608281922176,47,"HP"
0.00358083671356246,1.22354426959941,0.848990871246604,47,"HP"
0.0081155143527023,1.24688768501085,0.837190559874545,47,"HP"
0.00672642908484966,2.4163252605531,0.934544784290108,47,"HP"
0.00234938255337291,1.62497780593355,0.891790483784104,47,"HP"
0.00244211252288662,2.93013886018991,0.94312236311542,47,"HP"
0.00149051292989688,2.42208669908124,0.942076562265018,47,"HP"
0.0128783854782397,2.148830212757,0.908918411412756,47,"HP"
0.00898054184412422,1.94600598409231,0.907391575374995,47,"HP"
0.0118957157250056,1.94645450915292,0.888921288356719,47,"HP"
0.0129585056517894,1.79991581798773,0.895493006870093,47,"HP"
0.00243456926401375,1.03348925215693,0.809628713980504,47,"HP"
0.00790980016426857,1.06415224045798,0.792739347683457,47,"HP"
0.00289610938624574,1.04204066159435,0.823314045434714,47,"HP"
0.00185962918726312,1.02134466939468,0.801629233574538,47,"HP"
0.00193823910252933,1.02116596467533,0.763213681338551,47,"HP"
0.00395304151054554,1.01668201492741,0.849982260917701,47,"HP"
0.00372682857524798,1.01816915379972,0.8337283487503,47,"HP"
0.00489354798201636,1.26487415698131,0.832959700768982,47,"HP"
0.00250544743031178,1.35868250912632,0.880946436369714,47,"HP"
0.00262408700102967,1.35440068919762,0.875520944015066,47,"HP"
0.00182670629374326,1.97801831917262,0.920834325482633,47,"HP"
0.000367394694220757,1.99944171406818,0.919874456817359,47,"HP"
0.00100048474848347,2.58155364725557,0.933667050962144,47,"HP"
0.0015201952759113,3.06111415621953,0.945371058132042,47,"HP"
0.00138585241795131,3.11270221762245,0.952420907737955,47,"HP"
0.00151702468290449,5.18002109038489,0.972317864262501,47,"HP"
0.00564101701811104,1.06334048912993,0.823647387103904,47,"HP"
0.00899693925488187,1.06424394167524,0.767397134521027,47,"HP"
0.00452598636137591,1.01481508736747,0.81621083378954,47,"HP"
0.00670173280981434,1.06370053746328,0.814680665131018,47,"HP"
0.00625777883906442,1.72863753482183,0.897242284871906,47,"HP"
0.00575484295640638,1.08976786194558,0.834010364672069,47,"HP"
0.0120701738453552,1.54236437780681,0.842258561960031,47,"HP"
0.0132327623601204,1.38061992621937,0.859461191337086,47,"HP"
0.0122112156673541,1.49575994751881,0.84272622334216,47,"HP"
0.00747031866931136,1.36662500638942,0.860743170647159,47,"HP"
0.00587244340027182,1.40567493762881,0.861522003687546,47,"HP"
0.00764012000198433,1.19393270813297,0.812071190677727,47,"HP"
0.00473470988939451,1.35002696193258,0.857615369917866,47,"HP"
0.00653774001784424,1.04710324832361,0.805985607304276,47,"HP"
0.00854721199451014,1.04192712907337,0.789495308531846,47,"HP"
0.00549059742009483,1.22017473034662,0.85333962259216,47,"HP"
0.00743008510475696,1.28098588947129,0.829909965268351,47,"HP"
0.00591214328115686,1.94346379031961,0.91703609071384,47,"HP"
0.00576495807928146,3.37817581087456,0.949532017229539,47,"HP"
0.00551035263634414,1.20740040815221,0.82725401374824,47,"HP"
0.00677149615832551,1.42084466152391,0.872737943131864,47,"HP"
0.00433476209742656,1.15785548400163,0.820771230788084,47,"HP"
0.00208949521511803,1.05785129795328,0.831867256365008,47,"HP"
0.000894209007422542,1.06248643942901,0.824219257086729,47,"HP"
0.00101645791253824,1.06220735821528,0.839774862429111,47,"HP"
0.000508837353841329,1.14460734321076,0.873740812634913,47,"HP"
0.000238207522933576,1.15031880992278,0.819582660196046,47,"HP"
0.00091173769254016,1.87465806559509,0.895180940210243,47,"HP"
0.00219625596527939,1.87077199685899,0.898153869802494,47,"HP"
0.000858226081258961,1.65106256913312,0.879462947553535,47,"HP"
6.855756411972e-05,1.51624414808844,0.863422242362976,47,"HP"
8.71239879186581e-05,1.004625013832,0.81608697929147,47,"HP"
0.000706537451444778,1.01569651429245,0.795290351672346,47,"HP"
0.00326699212290893,1.02675896066757,0.792122755577503,47,"HP"
0.00197257213568203,1.74458528884456,0.89296347978378,47,"HP"
0.0126179304753777,1.34740192395547,0.852504336707348,47,"HP"
0.00612520395451088,1.43827323521015,0.860743619117375,47,"HP"
0.00923190865757761,1.11953295877364,0.81509332899356,47,"HP"
0.0202220748397075,1.15658801336842,0.76041255616761,47,"HP"
0.00950078265403853,1.14289915951683,0.775561654131206,47,"HP"
0.00962287860876199,1.14908914107952,0.795627612899536,47,"HP"
0.00373499105821928,1.16677967028115,0.837032677252506,47,"HP"
0.00223115267892693,1.62363330410944,0.895266470043487,47,"HP"
0.00169447991042848,1.26783868437036,0.864738175780894,47,"HP"
0.000550118546241651,2.09659909372243,0.91802951728544,47,"HP"
0.00374990177427725,3.28052591830964,0.955023626491284,47,"HP"
0.00562883621223798,4.58427284798246,0.967427786485218,47,"HP"
0.00768501502296359,1.09460687005391,0.786593384075566,47,"HP"
0.00827419919894867,1.11158051064505,0.82052830097394,47,"HP"
0.00511519327944598,1.06383821868701,0.798231582465107,47,"HP"
0.00423066772835079,1.06777652675077,0.827772265513617,47,"HP"
0.00067684591165873,2.02402314110668,0.930152716099868,47,"HP"
0.000690264944396835,2.0527487053477,0.928010064290181,47,"HP"
0.000513251036491358,2.1456300940185,0.923757253801566,47,"HP"
0.00277642115002752,1.35305101859005,0.871593906600945,47,"HP"
0.00649796468783148,1.2202362239468,0.839679666702076,47,"HP"
0.00637732539305991,1.16139476735002,0.865458542234927,47,"HP"
0.0085196337927268,1.42940540627513,0.819009734040663,47,"HP"
0.012896057820505,1.08097654055392,0.809184940992741,47,"HP"
0.00612478739265465,1.05737411516398,0.777839142776609,47,"HP"
0.00693931564896944,1.04249076589852,0.778264322057976,47,"HP"
0.0128382026627196,1.45617282240174,0.859789615365615,47,"HP"
0.00571170333783733,1.26000983588393,0.847127755839573,47,"HP"
0.00335525639623269,1.16380448876268,0.849914634811621,47,"HP"
0.00269044737720092,1.12141761890109,0.835105913296249,47,"HP"
0.00168542123672,1.23585796455489,0.858312165706715,47,"HP"
0.0014222578061226,1.22386644116833,0.86039445609344,47,"HP"
0.00263810377275397,1.24451157881904,0.864358707736975,47,"HP"
0.0101724168218386,2.6905286639452,0.928270625147557,47,"HP"
0.0130143115478952,2.35906465019676,0.930784876454552,47,"HP"
0.00757497338216373,2.68299057831188,0.935669634394328,47,"HP"
0.00907984560004416,2.80596966268975,0.939124200499621,47,"HP"
0.00591733695507801,1.20776539453676,0.839163590974015,47,"HP"
0.00589749938427009,1.27489967942108,0.83567525375805,47,"HP"
0.00634890353460005,2.12114026999912,0.909059856998307,47,"HP"
0.0101306031170305,1.22970803562264,0.819439436244924,47,"HP"
0.00605570445367765,1.15745638569778,0.816790480185165,47,"HP"
0.0098628371127224,1.17033381493542,0.819899739034619,47,"HP"
0.00659127536967352,1.31878944577925,0.854472259785396,47,"HP"
0.00694017291800697,1.11667956990233,0.822232866322167,47,"HP"
0.00694883049612205,1.19875048483882,0.832413292182414,47,"HP"
0.00965931630200279,1.33227026036356,0.841328605635997,47,"HP"
0.00263367050601915,1.45405703043047,0.873840558289974,47,"HP"
0.00772986614746862,1.6043730117505,0.872857840814447,47,"HP"
0.00700050448868406,1.58090092347125,0.879772408471485,47,"HP"
0.00261206231978484,3.65483669781889,0.961540940141794,47,"HP"
0.00421216252234791,2.43267536187608,0.926093782309174,47,"HP"
0.00436205186122451,2.46769314128379,0.922047024526022,47,"HP"
0.00446746677556942,2.19887047164002,0.924551138081687,47,"HP"
0.00489492454853346,1.97283215433447,0.926678334642677,47,"HP"
0.00476227606379975,2.16044716227831,0.917938395083494,47,"HP"
0.00844597753573406,2.28824718213576,0.918534960987668,47,"HP"
0.00593521466966351,2.28852635366717,0.929486956036516,47,"HP"
0.0108011305393814,1.09101907198209,0.790177850145467,47,"HP"
0.00557337639642641,1.30759969502958,0.860532399804428,47,"HP"
0.012755326618302,1.17568812981717,0.803493929291407,47,"HP"
0.00822621727320572,1.46364918217492,0.866314536424757,47,"HP"
0.00738367162519171,1.49783010416926,0.870362399280095,47,"HP"
0.00694406602614484,1.27404570078304,0.855638390624713,47,"HP"
0.00749602090290558,1.49821003645063,0.880780603115213,47,"HP"
0.00666879419709254,1.68767156459321,0.881582028208783,47,"HP"
0.00672381388233156,1.70797602373585,0.879592515497403,47,"HP"
0.00408572778454053,2.10291698618823,0.916078700847573,47,"HP"
0.00597980562848532,2.04244510857701,0.926580125800239,47,"HP"
0.00761115808821511,2.04245440065218,0.923687399328889,47,"HP"
0.00712690461296639,2.0750172870324,0.921321809831892,47,"HP"
0.00591081265637428,1.08589800848969,0.814491145484072,47,"HP"
0.00745509307595804,1.07697166550633,0.801380328975392,47,"HP"
0.00681717796652448,1.07015759264134,0.798729003624859,47,"HP"
0.0118514934550132,1.04276441396662,0.76667317143619,47,"HP"
0.00659835307944212,1.04054713042973,0.789612075658142,47,"HP"
0.00654773785784979,1.0628995272855,0.805810466953842,47,"HP"
0.00206257734204385,1.05461332171128,0.816042868482049,47,"HP"
0.000808151820325342,1.01873727109961,0.811438325846579,47,"HP"
0.00178881639004591,1.03453504781471,0.810039806345164,47,"HP"
0.0130815175667504,1.00260396005893,0.760942616739565,47,"HP"
0.0196073738541406,1.03454642963396,0.704050340439669,47,"HP"
0.0105400550916831,1.04789473478464,0.778029866247829,47,"HP"
0.00600772950413653,1.01276883986597,0.790790336737026,47,"HP"
0.00328417225943034,1.68623600984603,0.894612932897181,47,"HP"
0.00300873894833598,1.39133849133533,0.876690669910715,47,"HP"
0.0039913049094813,2.0874180452042,0.916818562902944,47,"HP"
0.00422080008813874,2.79766001595777,0.94286858036525,47,"HP"
0.00500419749743464,2.48422412363096,0.93492961765163,47,"HP"
0.00163474647695294,1.86747805956145,0.921474739977731,47,"HP"
0.000805420280682201,1.0872996671316,0.842493636380021,47,"HP"
0.0141259858351078,4.15481072332628,0.960578261814948,47,"HP"
0.00728543699363993,3.22819433611576,0.944516510769172,47,"HP"
0.0020451033275255,2.28003170368372,0.926654866758064,47,"HP"
0.0020451033275255,2.28003170368372,0.926654866758064,47,"HP"
0.00389616087632783,2.41291860698772,0.92988304932377,47,"HP"
0.00543805627806127,2.3414538575585,0.92591490000223,47,"HP"
0.00565094493964124,2.43873720867645,0.923624143284343,47,"HP"
0.00821369523111359,1.51488689258201,0.885290447019894,47,"HP"
0.00862841867320863,1.49467076107979,0.888433481347765,47,"HP"
0.00961083624350012,1.12976210946509,0.807196204715202,47,"HP"
0.00842977341586548,1.50913317263252,0.885593900620025,47,"HP"
0.00851771281504643,1.53561754996312,0.880896948343202,47,"HP"
0.00554535403217127,1.75076131787622,0.896915973461107,47,"HP"
0.00313985051107557,1.37796209897773,0.89131970199785,47,"HP"
0.0123018869872359,1.00557812490878,0.789176812578133,47,"HP"
0.0118359760647448,1.4584625317572,0.853374277625235,47,"HP"
0.015105573142248,1.62615453086441,0.87267968129627,47,"HP"
0.0130373152044434,1.70876459064935,0.871133415452741,47,"HP"
0.00257582162135361,2.05216804637022,0.919522622121612,47,"HP"
0.00370035294250193,2.07747375118198,0.92373676295706,47,"HP"
0.00476881650709171,2.15193602025357,0.923187085778686,47,"HP"
0.0083393881996412,2.27534364031639,0.923736573983334,47,"HP"
0.00478185858898439,1.75607458558625,0.895991931303514,47,"HP"
0.0081333585937432,1.17425844586422,0.824965677620002,47,"HP"
0.00665944963194787,1.79257928447805,0.889250894786982,47,"HP"
0.0069507867985158,2.37696491581505,0.931125838682314,47,"HP"
0.00768958179679402,1.40238174413582,0.860635156462056,47,"HP"
0.00891056432243886,1.16944099559468,0.824238473562955,47,"HP"
0.00497400915450619,1.4363527397683,0.866723196389632,47,"HP"
0.0155322279604637,1.21283300058454,0.801302240942038,47,"HP"
0.00514432365079465,1.48580241767339,0.878667464752072,47,"HP"
0.00672971891596297,1.23046471806695,0.839984576775114,47,"HP"
0.00483183311651081,1.20898363953216,0.851529367858026,47,"HP"
0.00592741128612739,1.28350168587515,0.860657535136457,47,"HP"
0.0107436487648741,1.07777096814029,0.780148070036123,47,"HP"
0.00262831655590434,1.69988794611948,0.904409645121599,47,"HP"
0.00397795616102203,1.44216548675567,0.873945133094429,47,"HP"
0.0105920125086627,1.59342173905592,0.876493448261862,47,"HP"
0.0137986017725157,1.54457377778199,0.859917949497449,47,"HP"
0.0158397918224393,1.58263623938883,0.851724361822606,47,"HP"
0.00054775877080071,3.95373938287386,0.960387623396275,47,"HP"
0.00054775877080071,3.95373938287386,0.960387623396275,47,"HP"
0.00182092549125867,1.18291178643192,0.840804220573985,47,"HP"
0.00153813784266199,1.43272330339819,0.878834273151212,47,"HP"
0.00146541421064061,1.39455159187116,0.880785823569396,47,"HP"
0.00144764792613317,1.40004850027115,0.880601954860277,47,"HP"
0.000594819579298966,2.16429984961006,0.925419293201966,47,"HP"
0.00539937099167354,2.20943491319663,0.915423002249571,47,"HP"
0.0116988181596884,1.08575239332562,0.781167380644938,47,"HP"
0.00464678489945169,1.67733949576469,0.899145144196535,47,"HP"
0.00418002007949603,1.57448769559165,0.873279137255203,47,"HP"
0.00149337916932102,1.58827121298231,0.891074167914328,47,"HP"
0.00175984388405082,1.57336937029056,0.891210974415696,47,"HP"
0.00256784653559672,2.65551331388433,0.939781917762317,47,"HP"
0.00294145028385828,2.82289517998268,0.938111805352588,47,"HP"
0.00223488067155897,2.85312700629119,0.9413016865334,47,"HP"
0.00223488067155897,2.85312700629119,0.9413016865334,47,"HP"
0.000984321486785955,1.94866920458773,0.922521075130202,47,"HP"
0.00444572101789276,1.65122763177812,0.897709559821166,47,"HP"
0.00172727877830536,1.71179336976625,0.905047855753727,47,"HP"
0.0021653946505954,2.18580561058636,0.925455396275237,47,"HP"
0.00250991357152086,1.69653163450468,0.900193235577067,47,"HP"
0.00203525945469074,1.07762019325966,0.828878419576371,47,"HP"
0.00204164614641378,1.07381916091016,0.816171989910495,47,"HP"
0.00264798519646492,1.43930835582038,0.874390543581743,47,"HP"
0.00353772248094841,1.44387629409887,0.879407382354818,47,"HP"
0.0030110055993875,1.44845271372064,0.892447754336147,47,"HP"
0.0111641381053471,1.31774492213797,0.824138187181295,47,"HP"
0.0103050248345615,1.12714939737945,0.801794150038251,47,"HP"
0.00478303926213897,1.99846742240688,0.925192162265899,47,"HP"
0.00429868759004759,2.10534425488209,0.912498572399208,47,"HP"
0.00531046676350055,2.24861638085703,0.922602636619154,47,"HP"
0.00325028676099748,2.10057325319773,0.918019726732305,47,"HP"
0.00497805366994686,1.12418248682346,0.817359892422342,47,"HP"
0.00592952267321833,1.15347718721193,0.838575824101555,47,"HP"
0.00107901998412496,1.08838493505579,0.846091115025844,47,"HP"
0.00335984326720107,1.22297502702538,0.850157908522756,47,"HP"
0.00316054187925918,1.10885630777868,0.827134873697433,47,"HP"
0.00957092129806747,1.34336006851158,0.838442917025402,47,"HP"
0.01137848114364,1.1666655546708,0.801624034426511,47,"HP"
0.00382195410225028,1.18541888064609,0.832388676222444,47,"HP"
0.01065922653991,1.96022520058726,0.887856122518109,47,"HP"
0.0118390955020027,1.81813799196027,0.893373968946207,47,"HP"
0.00719250525804205,2.04695629164396,0.922070796357689,47,"HP"
0.00848507003874577,1.96372908025731,0.915494716687941,47,"HP"
0.0121205247714822,2.19990754813818,0.913482516361097,47,"HP"
0.00459857326974111,1.55451604492601,0.887751137179203,47,"HP"
0.00698976362702186,1.15369259441827,0.839166540940194,47,"HP"
0.00815165865279943,2.20930190046838,0.903706118817238,47,"HP"
0.00391883185680275,2.59452902357,0.938948375534665,47,"HP"
0.00662526600578461,3.25574869226926,0.952116501689179,47,"HP"
0.00470935114791882,2.38278417921363,0.938632051000889,47,"HP"
0.0112419040318312,2.16364609401271,0.911073698877203,47,"HP"
0.0130151425961826,2.06566735057907,0.891322254622917,47,"HP"
0.00249858347344512,1.07612840822145,0.812760784620569,47,"HP"
0.00276763207462438,1.19275385513368,0.841500519395081,47,"HP"
0.00679861925036385,1.31274501532642,0.851972301812094,47,"HP"
0.00542635004075143,1.22688528452402,0.845872027571262,47,"HP"
0.0107901233637193,1.40233682611963,0.842549520501265,47,"HP"
0.00331783375913641,1.23892095752973,0.847330055601,47,"HP"
0.00559410132811278,2.82083744146424,0.947986916385677,47,"HP"
0.0035781585708855,1.21750628734142,0.853834837629252,47,"HP"
0.00217251786457884,2.65515995373169,0.936961942298674,47,"HP"
0.00799076626257089,1.1220145124636,0.811642382039398,47,"HP"
0.00725614850278589,1.10533938460839,0.787846260917312,47,"HP"
0.00858273929355158,1.65790946759187,0.882484610484767,47,"HP"
0.00482173350126602,1.32888236757306,0.858514403569496,47,"HP"
0.00460221376150094,1.37442844494302,0.843741215609529,47,"HP"
0.0110209421651115,1.74684839725694,0.857504853315767,47,"HP"
0.00545596182305352,1.72794446470374,0.897021954611929,47,"HP"
0.00869873768909923,1.31764271175756,0.856604091105518,47,"HP"
0.00298694315821879,1.47857449733673,0.867429193722907,47,"HP"
0.00295614748519835,1.5613473321446,0.867767745331178,47,"HP"
0.00553412101582162,1.06134366075417,0.838502295804009,47,"HP"
0.00586498059365603,1.06934965646971,0.828918138042273,47,"HP"
0.00620026301465149,2.82634131557374,0.932820320103477,47,"HP"
0.007069569241273,1.25767776742667,0.850491823541165,47,"HP"
0.00469541493681391,1.24085925573843,0.848931576147105,47,"HP"
0.00463009526730351,3.41848945659396,0.956067500193781,47,"HP"
0.00516721469603743,3.74320959024937,0.958438090970161,47,"HP"
0.00516721469603743,3.74320959024937,0.958438090970161,47,"HP"
0.00130309309071319,3.0898244605419,0.952352466762813,47,"HP"
0.0011815300293323,3.7379820812871,0.961387260332056,47,"HP"
0.000348705428689478,4.8599370209632,0.96658835753589,47,"HP"
0.000157775227303869,2.95239853929509,0.951978063517038,47,"HP"
0.0136778306513901,1.41803568066664,0.846412907883222,47,"HP"
0.0146693475432552,1.45719786699228,0.842644047829339,47,"HP"
0.014056776012334,1.54635357919604,0.851778045107176,47,"HP"
0.00834578372934369,1.3679511835779,0.857235844193571,47,"HP"
0.00633203203521016,1.2974150861289,0.863438471853694,47,"HP"
0.00329754080729305,1.12392266075718,0.845065912634009,47,"HP"
0.00599587075365515,1.12601232042451,0.829957415453222,47,"HP"
0.00602469614141199,1.10407536706221,0.844593997732792,47,"HP"
0.00260513980048371,1.24835856633954,0.836400826673484,47,"HP"
0.00653027235747272,1.33226754095433,0.841909843793245,47,"HP"
0.00526713311257143,1.32365436646863,0.863861671760612,47,"HP"
0.00826489091694094,1.84115979828764,0.900361820493293,47,"HP"
0.00521156103308718,3.42128973394252,0.952088014492526,47,"HP"
0.00250005461199343,2.37809699302735,0.937838285308573,47,"HP"
0.00190426320925452,5.86604206713332,0.973831841571617,47,"HP"
0.00201799125933722,4.39484164066159,0.965905691982218,47,"HP"
0.00765426217032839,1.74441799307129,0.888179205699451,47,"HP"
0.00997018592710763,1.02917823767569,0.77565993312049,47,"HP"
