"phi","tau","gamma","combIdx","condition"
0.00563364142615519,1.00689011509153,0.157504129863527,31,"HP"
0.0121097109945878,1.02044822531358,0.0585975068699266,31,"HP"
0.0018340641963096,1.05378376190355,0.621132822072069,31,"HP"
0.00682478130908304,1.02203026396512,0.0997180458306682,31,"HP"
0.00690720184798621,1.03403857862241,0.601606097227322,31,"HP"
0.00490113093660716,1.10280167766012,0.174402095056592,31,"HP"
0.00516720657265768,1.10200372628621,0.168833760157846,31,"HP"
0.014713543983955,1.09748686477986,0.434844691536248,31,"HP"
0.0114135203094229,1.09688554648882,0.432826957059195,31,"HP"
0.0152079957845992,1.21152788972808,0.29812849975612,31,"HP"
0.0165907916236455,1.26763438636018,0.301854761777948,31,"HP"
0.0200012021553522,1.26659760586635,0.526657686184541,31,"HP"
0.00646596434916702,1.90896330441865,0.747335029514605,31,"HP"
0.0279607707765186,1.2337466123132,0.0359248139413345,31,"HP"
0.00224598363566086,4.38521591358429,0.93920060015018,31,"HP"
0.00436948921672375,3.32621275587414,0.908052084519155,31,"HP"
0.00139741553692707,1.36573511435664,0.710742099383519,31,"HP"
0.0039620324522146,1.23320944225707,0.640659530724558,31,"HP"
0.00177307900118939,1.85729881501952,0.792247437897931,31,"HP"
0.0017710625123406,1.30157154181848,0.728768825560164,31,"HP"
0.02251280060764,1.52880414787417,0.584020459555067,31,"HP"
0.0406988183014163,1.54894752546633,0.195154714283767,31,"HP"
0.0203999385427196,1.35942357810936,0.598773209523054,31,"HP"
0.0331139025910155,1.48707712526458,0.123059849987304,31,"HP"
0.0171923409322219,1.29371365141457,0.504051218121095,31,"HP"
0.0260839926461548,1.42051299764081,0.296407412713678,31,"HP"
0.0265948389977406,1.38934321191419,0.249414949989755,31,"HP"
0.02811272360554,1.24605553489385,0.23996985619974,31,"HP"
0.02606939148791,1.31207819633876,0.234093997777973,31,"HP"
0.0104165202118749,2.60094995842543,0.871117919948852,31,"HP"
0.0260325717334801,1.38651431803176,0.158559144891408,31,"HP"
0.0163911247485207,1.22135300125785,0.340312683849697,31,"HP"
0.0184422247346278,1.20649137387222,0.35214739133032,31,"HP"
0.00793886345321526,1.42022374464588,0.685715751165024,31,"HP"
0.00973976301777157,1.46195464095265,0.665310185019216,31,"HP"
0.0103085497911085,3.33173150699495,0.885873362662598,31,"HP"
0.0176518820392049,1.60056222438717,0.71934167539219,31,"HP"
0.0113921403102027,2.85365066558904,0.843556197785622,31,"HP"
0.00876431796364741,5.95331536550062,0.958472516410629,31,"HP"
0.00786812230955891,5.49357941835002,0.955117548726539,31,"HP"
0.00619865520453589,5.66325843651526,0.952803988329092,31,"HP"
0.00785447025761921,2.05937911001757,0.8182208962574,31,"HP"
0.00835574659588878,3.18242870670353,0.905726719441731,31,"HP"
0.0142249860013036,3.04451176866014,0.873258932315434,31,"HP"
0.0231086758959383,1.36197835949397,0.423042510682013,31,"HP"
0.0251024914800482,1.33190161864121,0.119581810588107,31,"HP"
0.0204263309899781,1.30561931110546,0.154332384798371,31,"HP"
0.0190497614129957,1.26037118982867,0.142848871563239,31,"HP"
0.016668772143061,1.32113645256506,0.195751715651007,31,"HP"
0.0162104600940753,1.32141662862656,0.19150306769446,31,"HP"
0.0143161478485893,1.18794871296658,0.324582845825835,31,"HP"
0.0163601743676158,1.3231499472821,0.218114735155967,31,"HP"
0.00754348649229131,1.15999318571635,0.54389849428679,31,"HP"
0.0105373208314526,1.15888349584351,0.322956698240754,31,"HP"
0.00807385636668778,1.09791339470847,0.408497987065904,31,"HP"
0.00720781844930574,1.10282047994592,0.388449310630505,31,"HP"
0.005334813157161,1.24095413388427,0.652869900832114,31,"HP"
0.00922179667651157,1.26211015692376,0.534219921754891,31,"HP"
0.0179926766854044,1.27627408759605,0.468351285368595,31,"HP"
0.0212571945531083,1.37090558748279,0.555890768837643,31,"HP"
0.0135282199481248,1.43553609649655,0.652144480253009,31,"HP"
0.0148036908966612,1.33102808211806,0.572103499833554,31,"HP"
0.0253359121807588,1.45710248729139,0.400527572434689,31,"HP"
0.0137141819399593,1.27476125830282,0.0769299825240382,31,"HP"
0.0231329611704121,1.38366986849244,0.0228524633171655,31,"HP"
0.0204930188826934,1.25095694265087,0.00545331813126582,31,"HP"
0.0197937361625877,1.32759990516761,0.000497408199169769,31,"HP"
0.0176641818679161,1.18223754846613,0.000153901219732022,31,"HP"
0.0131744767835543,1.23437038141439,4.45910300125307e-05,31,"HP"
0.0245899649765609,1.59934315214511,8.63530697465809e-05,31,"HP"
0.012881824133694,1.29362138810825,0.00762746279300008,31,"HP"
0.0234836624150565,1.45396126524529,0.0878376251237801,31,"HP"
0.0059168928646266,2.06922576512264,0.829156138898785,31,"HP"
0.00374034506461751,1.55616866004283,0.718117965219388,31,"HP"
0.00832580655490711,5.07758387480413,0.952075008310611,31,"HP"
0.0106256257864589,3.85296537733488,0.915729958631278,31,"HP"
0.00717435095820085,2.34057103473561,0.849886922324213,31,"HP"
0.00649807707246397,1.60621110669063,0.768519438493694,31,"HP"
0.00690744404791488,4.31473211026697,0.928126248896822,31,"HP"
0.00799754779624628,4.33828638057917,0.938628269642659,31,"HP"
0.0133347057011286,5.32356894339132,0.939974500584003,31,"HP"
0.012505188208657,4.79891786984899,0.94436644937396,31,"HP"
0.0101712977247312,4.82115135250099,0.94158901673794,31,"HP"
0.00349124991162886,5.67994855184118,0.953185437758287,31,"HP"
0.0034756654189404,5.67352485002457,0.948142488952591,31,"HP"
0.00515489150906168,5.51987995085341,0.960035963066953,31,"HP"
0.0105736226500757,3.39178496929234,0.906196432353217,31,"HP"
0.00905189204917534,1.81056505892671,0.775270652040413,31,"HP"
0.0103268875237372,1.75677090667347,0.775188100209959,31,"HP"
0.0125194631086847,1.65215804899458,0.732951879230281,31,"HP"
0.0147577549281777,1.70873989616574,0.749280056707116,31,"HP"
0.0196197938392961,1.66850144917116,0.578515007723599,31,"HP"
0.020363539416129,1.56937371860999,0.581348291981187,31,"HP"
0.0211349075343203,1.48488212224382,0.615304402637943,31,"HP"
0.0268696083590941,1.32312642967647,0.19612408850129,31,"HP"
0.014300788326616,1.30528367282329,0.355619807273567,31,"HP"
0.0192617164240518,1.52833693905058,0.592024471821823,31,"HP"
0.0198775214588365,1.28905437947917,0.296106987983624,31,"HP"
0.0312095258646229,1.45116737391778,0.294737459012553,31,"HP"
0.0122705364244098,2.09370082579153,0.817608712304021,31,"HP"
0.0227918772577923,1.35642680248469,0.365393109638737,31,"HP"
0.0153786677064082,1.28205248873123,0.544650528198717,31,"HP"
0.0260589571713109,1.55039864203551,0.502563779223829,31,"HP"
0.0326594725094924,1.3898815596818,0.596174214915496,31,"HP"
0.021798484656967,1.56082285637014,0.111112989165418,31,"HP"
0.0251995601389779,1.20903933020896,0.142136683908076,31,"HP"
0.0108928682136423,1.22969862640578,0.530761080606941,31,"HP"
0.00706958671379376,1.1583739002888,0.204788150299542,31,"HP"
0.00212605494594309,1.09154726550527,0.27437302955532,31,"HP"
0.0319138547408645,1.3583977159886,0.396043598921425,31,"HP"
0.0338279860296902,1.91955236124068,0.344106379488506,31,"HP"
0.0236694406332093,1.32943555230761,0.409312888549369,31,"HP"
0.0199238489439314,1.32971846752457,0.378274090143359,31,"HP"
0.0052511506591344,1.28662505099045,0.405813262164451,31,"HP"
0.00555846627768797,1.2710761535384,0.397050224701361,31,"HP"
0.0115470876330369,1.34159791811852,0.706191053677547,31,"HP"
0.00741376943000982,1.18013793755092,0.342150730251525,31,"HP"
0.0141409733315263,1.18352382471489,0.420622402342343,31,"HP"
0.01687535790038,1.20121261672734,0.153963577455285,31,"HP"
0.0141859543802669,2.41464325788837,0.831532636396445,31,"HP"
0.0126934789211738,2.00078690307204,0.778620735138844,31,"HP"
0.0210623869126743,1.8607524728048,0.743964529216089,31,"HP"
0.0270914216179969,2.24445300530232,0.699931538200237,31,"HP"
0.0107588008504578,1.57087750891415,0.6868743436583,31,"HP"
0.0209876859957174,1.76183331933902,0.635310780640727,31,"HP"
0.00678355871382552,1.31092935043351,0.714376989270337,31,"HP"
0.015357545248584,1.2970813198837,0.460168502848168,31,"HP"
0.0267736809395612,1.58580545926534,0.527818755344198,31,"HP"
0.0356671248349518,1.56179268202307,0.175670638173046,31,"HP"
0.0345234116105751,1.61630434429456,0.194292123075676,31,"HP"
0.00739167961008536,1.5212084045912,0.693267152809116,31,"HP"
0.0145928209899494,1.86710964420571,0.732846454412398,31,"HP"
0.00261158364539182,4.55218036689377,0.946718088165173,31,"HP"
0.00292989246107211,4.09092418858987,0.932964133584495,31,"HP"
0.00199068958836091,10.3032029359925,0.976720304011094,31,"HP"
0.00259037157812669,6.95477892924399,0.960215710568364,31,"HP"
0.0134308328896002,5.16492519443644,0.944307931376656,31,"HP"
0.01168293445802,3.72853515185313,0.908476693135558,31,"HP"
0.00748078515447093,1.32257771078152,0.634277417186866,31,"HP"
0.00475553234773629,1.28149726488225,0.650933495541041,31,"HP"
0.00547072823470529,2.54024242327767,0.868820269425755,31,"HP"
0.0204325119767149,1.47780541517595,0.607883400335945,31,"HP"
0.0130227033103588,1.20893142313427,0.192297666650527,31,"HP"
0.0389091316279232,1.71200245697736,0.373856889498835,31,"HP"
0.0332018626499917,1.79362904418654,0.38267270164498,31,"HP"
0.0394701561793671,1.7047990280296,0.213730378275592,31,"HP"
0.0252407711642608,1.38106711978034,0.195193045007014,31,"HP"
0.0123460058924827,1.24875963635148,0.276968560264919,31,"HP"
0.0138949731328842,1.30938375902335,0.272120987977484,31,"HP"
0.0158988467290752,1.26609317387897,0.252165894033089,31,"HP"
0.0126503173791218,1.24426387385339,0.126189540674561,31,"HP"
0.00550004126564951,1.09472313219047,0.0483299370634198,31,"HP"
0.0242457399705184,1.59818835906886,0.18861431047138,31,"HP"
0.0145711007900277,1.14007881523215,0.244106013222623,31,"HP"
0.003168122856403,1.06370796520474,0.529941275301584,31,"HP"
0.00229950863191186,1.06779771865342,0.633035912655245,31,"HP"
0.00179076872176454,1.13147331435419,0.447516070249794,31,"HP"
0.00937707227502427,1.07249395305427,0.508843348289854,31,"HP"
0.00760259777023775,1.07249938821973,0.318832342522353,31,"HP"
0.0220476346022906,1.12341446789177,0.259111657892432,31,"HP"
0.0259076211767247,1.1314966843695,0.244926234398368,31,"HP"
0.0185066601417073,1.24815944349518,0.2958296103387,31,"HP"
0.0365926059572278,1.77740753135263,0.419264360465681,31,"HP"
0.0363331878077744,1.57229538654464,0.421302128753486,31,"HP"
0.0348915571323019,1.63294159208525,0.397722473978088,31,"HP"
0.0282581616700187,1.52396951326721,0.163187019375202,31,"HP"
0.0186390137705242,1.52642119834953,0.194075142736944,31,"HP"
0.0187215518636251,1.53297118557999,0.194501119926931,31,"HP"
0.0357215342535271,1.71499079146755,0.276002692645468,31,"HP"
0.000269752993063532,1.087860351446,0.511111722059233,31,"HP"
0.000549853991668958,1.01634490418415,0.20615640473626,31,"HP"
0.0180941097033359,1.02214510171853,0.36898358874904,31,"HP"
0.0167210378108347,1.02243450371693,0.36783530764497,31,"HP"
0.00612585949690569,1.02604478901525,0.133668626431803,31,"HP"
0.011717936632325,1.00694287005975,0.262689080499347,31,"HP"
0.0128386959578308,3.11423124567796,0.898194481687449,31,"HP"
0.00840820156283217,3.49585791385346,0.886918375628532,31,"HP"
0.00425774617409902,1.24104428749424,0.582827005704436,31,"HP"
0.00622833090081409,1.09173128003118,0.432430417230029,31,"HP"
0.0102216743370468,1.03815874356725,0.347940123548415,31,"HP"
0.0181834362753901,1.11068894542106,0.0789767913773856,31,"HP"
0.0165939781037011,1.18233544868767,0.0607046326178036,31,"HP"
0.0118653678919447,1.33622003289412,0.0791437780385134,31,"HP"
0.0179074103734375,1.08731776778339,0.165772518682991,31,"HP"
0.0149753208544332,1.35249910972542,0.50246681998918,31,"HP"
0.0150442702985175,1.29094370805124,0.580068801029789,31,"HP"
0.00726963450749785,1.44912177008345,0.727872412684427,31,"HP"
0.0141494033242215,1.40667057022346,0.583834544691038,31,"HP"
0.0207974031705489,1.4566037830762,0.62007333037464,31,"HP"
0.0388679438549926,1.56909107991228,0.123045835170506,31,"HP"
0.029036648526503,1.62914453505084,0.110236707360292,31,"HP"
0.0288711528685328,1.4296473474045,0.167707392824302,31,"HP"
0.0302396811694722,1.31281338156541,0.295619271564486,31,"HP"
0.014760184025154,1.41291974228649,0.599815721063556,31,"HP"
0.00852943789680116,1.93476923181916,0.754038978727682,31,"HP"
0.0070279173187443,1.94792907191133,0.802775556118599,31,"HP"
0.0127959274225004,3.39648418194545,0.90448427459508,31,"HP"
0.00638354384536277,4.26562974016062,0.927920032481803,31,"HP"
0.00852228120147103,4.18962810546782,0.929014687424071,31,"HP"
0.00604089140382236,3.46406722275063,0.917062573996423,31,"HP"
0.00631728582743396,3.40535503200199,0.910887523444251,31,"HP"
0.00821017816563474,3.99030879021383,0.928956818969275,31,"HP"
0.00743698421215389,4.08504392071561,0.947200427689904,31,"HP"
0.0105226579655631,3.66832999557722,0.917570060976657,31,"HP"
0.0196669130241556,3.31600678988744,0.850901175874748,31,"HP"
0.000475937102944801,4.97941634977038,0.942235922811895,31,"HP"
0.000475937102944801,4.97941634977038,0.942235922811895,31,"HP"
0.000716329540243699,18.6946784109971,0.987589496846044,31,"HP"
0.000308248317992255,15.6321407784156,0.981737246005044,31,"HP"
0.000756197461940888,12.1533281821708,0.980657431195946,31,"HP"
0.000723193918254927,11.9258273391146,0.979125755882504,31,"HP"
0.000884562989688753,16.341831529616,0.987003577353656,31,"HP"
0.00118842568274169,14.340028044831,0.982918400250648,31,"HP"
0.00251385553447858,7.69359351488722,0.967815199173531,31,"HP"
0.000257690221963536,7.638196260846,0.965280768360227,31,"HP"
0.00113551861230687,13.1996505471748,0.981899061623249,31,"HP"
0.00113551861230687,13.1996505471748,0.981899061623249,31,"HP"
0.00106642310295357,9.43868741265638,0.972935387537236,31,"HP"
0.000525338214417359,10.7549680074791,0.977709833498624,31,"HP"
0.000690603322130889,13.2964864078479,0.982413243544144,31,"HP"
0.000478047979607488,15.5934264573248,0.983730689609825,31,"HP"
0.000507121760462637,15.1800536355292,0.986592074224323,31,"HP"
0.000507121760462637,15.1800536355292,0.986592074224323,31,"HP"
0.00264333090623092,10.1776898016113,0.973512514437639,31,"HP"
0.00208238486913193,5.63892717509399,0.951639503920506,31,"HP"
0.00206398751186188,5.45584449371091,0.938657214979694,31,"HP"
0.00259100167442028,6.17258541721548,0.949858121704916,31,"HP"
0.00282857079854126,6.90405834450841,0.957900706864129,31,"HP"
0.00337024034723954,7.4290596068828,0.974044457867,31,"HP"
0.00307239300709528,7.37504791074006,0.963134448667061,31,"HP"
0.0191904657587405,1.09948318514834,0.0666122056611493,31,"HP"
0.00840483270861248,1.25997467588448,0.417390663803364,31,"HP"
0.0130176724501602,1.14236879916562,0.602040873909446,31,"HP"
0.0113188197339971,1.18693289758672,0.546894321565502,31,"HP"
0.011508143629945,1.17886508179486,0.628015590565883,31,"HP"
0.00978141762235574,1.20395086721819,0.652041031584108,31,"HP"
0.0078385757610353,1.22662593225281,0.631596051643458,31,"HP"
0.0074301130972676,1.21883934352517,0.455530474429664,31,"HP"
0.00746596589412707,1.1739252109275,0.540346459818059,31,"HP"
0.0010304069373418,2.08719630391833,0.841236606990501,31,"HP"
0.000849813035574187,2.45913662168985,0.865966262980646,31,"HP"
0.00387466658152236,1.40309997062682,0.691006821156709,31,"HP"
0.00971645931390652,1.51879325343634,0.729378119007771,31,"HP"
0.028884219238181,1.5375615400099,0.0940035665747385,31,"HP"
0.0217698396416601,1.42691906645375,0.614555515884176,31,"HP"
0.0216060315638924,1.6556464136346,0.527504268574113,31,"HP"
0.0138203599271721,1.34182817523257,0.662551187547539,31,"HP"
0.0132623937925915,1.32594677104954,0.471505116018731,31,"HP"
0.0103605105792489,3.16845527665879,0.914652054711881,31,"HP"
0.0130733873559443,3.03726214747356,0.879117207240937,31,"HP"
0.00900298110580833,2.58154348525181,0.860067974976179,31,"HP"
0.0212532381569123,2.1465192472986,0.788075511250164,31,"HP"
0.0170426562316445,1.62719500847442,0.705944869543303,31,"HP"
0.0100375120297617,3.32328178691473,0.890757191963933,31,"HP"
0.0117626884811082,3.39100685421767,0.888314344203646,31,"HP"
0.0117970162424209,3.26655241700595,0.875451599720541,31,"HP"
0.0155026460316199,1.80182352640257,0.71129360707052,31,"HP"
0.00696108560845632,1.60022262436595,0.71878573594674,31,"HP"
0.0180173221621235,1.73053238379035,0.721970604553783,31,"HP"
0.00965942670950959,1.40821073347523,0.683999330721663,31,"HP"
0.0196604789072867,1.0841082328464,0.071343680707838,31,"HP"
0.00411945847178607,1.06679343562072,0.110391190694283,31,"HP"
0.00616590024077457,1.26499891856121,0.594875416685763,31,"HP"
0.00618013185014787,1.25037489570336,0.65752535328679,31,"HP"
0.0186674790238445,2.44969855053181,0.768721640601827,31,"HP"
0.00497942243239391,2.81397673003997,0.864361755594576,31,"HP"
0.00497942243239391,2.81397673003997,0.864361755594576,31,"HP"
0.0109379637782295,4.45181060869837,0.930412013850873,31,"HP"
0.00797451552969208,4.99530581404305,0.940456117624078,31,"HP"
0.00953521071446517,4.31353610502556,0.925262058353515,31,"HP"
0.00230820661254327,4.02433606878657,0.926695955167074,31,"HP"
0.0049588579090768,1.84120728411886,0.800432122672031,31,"HP"
0.00503884576023883,1.23786303059168,0.500861502767671,31,"HP"
0.00794343312399204,1.35070090263968,0.597722060690833,31,"HP"
0.0198569031609312,1.30237118816177,0.389134388114068,31,"HP"
0.0125901526787883,1.14239699550589,0.212335589883839,31,"HP"
0.016025972737136,1.13019779465528,0.337823886113297,31,"HP"
0.00684690139906352,1.20628548192619,0.126989745914791,31,"HP"
0.0114836293766183,1.18625219588385,0.0898666765818742,31,"HP"
0.011177181439857,1.02197772613016,0.493336476583188,31,"HP"
0.0046960276512179,1.03218773560579,0.349711126820329,31,"HP"
0.0119852221561678,1.07497419662738,0.381325362972333,31,"HP"
0.0115317091092679,1.39522962450749,0.404366397672546,31,"HP"
0.0126542031064416,1.40631908167589,0.46193640576457,31,"HP"
0.0154778772652119,1.37914539743569,0.385916142928558,31,"HP"
0.018709891285331,1.22949763069824,0.419285605411596,31,"HP"
0.015706381137025,2.07673481574582,0.802141187466888,31,"HP"
0.00406458762050621,1.01452124978535,0.214778713847037,31,"HP"
0.00664325858692905,1.01107903844814,0.28760113366632,31,"HP"
0.00161112079061354,1.0020073309703,0.12135927120396,31,"HP"
0.00103743367583409,1.00601249774374,0.0598641394113008,31,"HP"
0.00788592406802968,1.00724312985096,0.241047224030575,31,"HP"
0.00740477309770016,1.00707988771252,0.304288053660798,31,"HP"
0.00603123914529657,1.00541851600138,0.165412955919655,31,"HP"
0.00825744880771428,1.02771182438352,0.429749629342407,31,"HP"
0.00741241354076272,1.02357424913513,0.413150592907578,31,"HP"
0.00278856036775599,1.16958674136581,0.391676905633581,31,"HP"
0.00539773428393175,1.23040080723936,0.555127885937818,31,"HP"
0.00489599188858558,1.384049166246,0.697963433571462,31,"HP"
0.0130887783799962,1.12003964568721,0.381082342593151,31,"HP"
0.0108551325197436,1.3669368164921,0.649891947235955,31,"HP"
0.0111437055476241,1.22109724099709,0.419659786284514,31,"HP"
0.0118909804785802,1.2465019120432,0.350292326892411,31,"HP"
0.0149002586299775,1.32533722603034,0.275104620710537,31,"HP"
0.00387635154359145,1.19867243362965,0.729929765352414,31,"HP"
0.00500868139710475,1.2994248386324,0.443050384130747,31,"HP"
0.00595847803216776,1.27468406351344,0.397635819439243,31,"HP"
0.0191385382449094,1.15391200807519,0.506238090266633,31,"HP"
0.0141937690136545,1.24629922459502,0.170791552282578,31,"HP"
0.0223895031228383,1.24107158666776,0.107876689520828,31,"HP"
0.0240842623176126,1.22721850494997,0.0963002474453774,31,"HP"
0.0204962678206227,1.50650824569155,0.174444322738386,31,"HP"
0.00564435484768422,1.02535995813806,0.224707220513824,31,"HP"
0.00566713520074691,1.03457743710456,0.398782886701983,31,"HP"
0.0119192233073209,1.06047488161472,0.296857675394489,31,"HP"
0.010427200153541,1.0380386534872,0.46301976107758,31,"HP"
0.0128345152888371,1.03744026897916,0.39315781858069,31,"HP"
0.00565178758936558,1.09274657480799,0.320203604022874,31,"HP"
0.00914334508018444,1.03985174526348,0.39947029257991,31,"HP"
0.00864462172289759,1.04934720685772,0.31894353429783,31,"HP"
0.00987716250859338,1.04499280908137,0.299413024587803,31,"HP"
0.00904106874651578,1.07174128717215,0.480261709006944,31,"HP"
0.00689085109497278,1.04436210203577,0.344442815771968,31,"HP"
0.0116191052932542,1.41390037297336,0.450023554017677,31,"HP"
0.014344965111839,1.38315221682694,0.425092258411461,31,"HP"
0.0150115350240569,1.10686738412116,0.0298394569773385,31,"HP"
0.00600051069677565,1.66744313416297,0.645452097023486,31,"HP"
0.042468198057243,1.34365111295815,0.392306735967822,31,"HP"
0.0212738291064182,1.53847847284633,0.427317283291712,31,"HP"
0.0260542696269113,1.38683743814661,0.363579241744566,31,"HP"
0.0138690549433224,1.36178057504759,0.428834861582228,31,"HP"
0.0134593588255563,1.37074166994672,0.619413284903454,31,"HP"
0.0332895319855918,2.01699184409668,0.640854305761448,31,"HP"
0.0177531697241331,1.22816753619273,0.373143558831661,31,"HP"
0.0174513853981128,1.26860162348337,0.391043158640386,31,"HP"
0.0183446663782593,1.60148344914365,0.722660064831735,31,"HP"
0.0183446663782593,1.60148344914365,0.722660064831735,31,"HP"
0.0132298149891797,1.41697644899359,0.57622974513432,31,"HP"
0.0242494616093455,1.44169136010748,0.312283441980233,31,"HP"
0.0213790192364112,1.34790848262958,0.311125817249686,31,"HP"
0.0181811201338087,1.23784938975672,0.327597290275467,31,"HP"
0.0241436059029146,1.41916387377527,0.397138990466833,31,"HP"
0.0190584274966219,1.29324264129126,0.127228278002117,31,"HP"
0.0221106787688724,1.26072165115143,0.0710848784537313,31,"HP"
0.0255248043300402,1.21636410128343,0.0518846381265522,31,"HP"
0.0171620999819715,1.24593853573849,0.0750840870904174,31,"HP"
0.0193912334357433,1.24459793140336,0.0572735469198585,31,"HP"
0.0207617565935332,1.33245473064264,0.17530990751631,31,"HP"
0.0221227901612731,1.26317381230549,0.0515321998662942,31,"HP"
0.00758673091716255,1.13772050145526,0.0229250163669479,31,"HP"
0.0294162159589676,1.22594190872924,0.0356165562616508,31,"HP"
0.0211018499468766,1.3971629281612,0.0741095894396674,31,"HP"
0.0147022452638584,1.9216329215366,0.721806360427166,31,"HP"
0.0150489503606478,1.88337603161962,0.747158471337348,31,"HP"
0.013106389734903,1.86422626951888,0.759123537433442,31,"HP"
0.0208631246737399,1.43052752954643,0.51994767060584,31,"HP"
0.0229615571266976,1.27515244625163,0.442602142962139,31,"HP"
0.00743217499946669,1.75140512757367,0.771436320919076,31,"HP"
0.0199969800428584,1.354298762353,0.532613430496913,31,"HP"
0.00440635838803138,1.38631024273043,0.695629636174767,31,"HP"
0.0137357716262909,5.39640656644587,0.950917734616933,31,"HP"
0.012990455906029,4.78595815798236,0.934185767219793,31,"HP"
0.0104239233017681,5.60720593961781,0.943760912924767,31,"HP"
0.00550782293846841,3.83908029926009,0.916025975249983,31,"HP"
0.0135578561951109,1.51482927806816,0.655451069973765,31,"HP"
0.0286748879915838,1.6053934534014,0.292486110016053,31,"HP"
0.0196808284242458,1.63618976307065,0.580866957453726,31,"HP"
0.0181124790852751,1.24596407593885,0.513613745774007,31,"HP"
0.0348216757435331,1.61357344376703,0.108760390783732,31,"HP"
0.0319114720539824,1.46152667701326,0.134206514000442,31,"HP"
0.0259676882078972,1.37689645306751,0.256455084158968,31,"HP"
0.00747466119313078,1.08567537296852,0.234341926091232,31,"HP"
0.00709252085199241,1.1262117058508,0.338619112458571,31,"HP"
0.00531486488660293,1.27676935769394,0.69065590275621,31,"HP"
0.0166479591962149,2.64439969842324,0.806665108496161,31,"HP"
0.00669130320075739,4.59429977777109,0.939197314611297,31,"HP"
0.00939572698958513,4.13092654377109,0.928786094165664,31,"HP"
0.011364682312542,1.10035639533278,0.112168103155531,31,"HP"
0.0102444502827868,1.06110691652613,0.341432897004302,31,"HP"
0.0110851869189872,1.08394260464363,0.268588990540712,31,"HP"
0.0147318641690904,1.30722494782753,0.507638306826698,31,"HP"
0.0372514980933696,1.88830729864979,0.274768526989864,31,"HP"
0.0258053235979335,1.54133344528059,0.252585653005656,31,"HP"
0.0313233466838175,1.46279147068248,0.257195409127074,31,"HP"
0.033050942202638,1.72416993183334,0.403464749806905,31,"HP"
0.0308395883515884,1.68934633270772,0.412451614841339,31,"HP"
0.0111829682026017,1.27584247333293,0.437221378942623,31,"HP"
0.00922777851144652,1.16189588316061,0.3583986424399,31,"HP"
0.0120251928084261,1.1768219828412,0.222056466319812,31,"HP"
0.0230728360063467,1.35138315495406,0.180557622956474,31,"HP"
0.0139999589449745,1.22237546327486,0.388402194566531,31,"HP"
0.0130541079855047,1.08039300063502,0.2535208712271,31,"HP"
0.00740610349249371,1.08977487101927,0.23421053580032,31,"HP"
0.0109361218604123,1.06480099034259,0.275227553962064,31,"HP"
0.00762019652199031,2.44676407555305,0.836589501621677,31,"HP"
0.0184384251854736,1.1643227580298,0.137788710673435,31,"HP"
0.0210085940625376,1.42174640614356,0.101783551789253,31,"HP"
0.0158170496936928,1.20547890062925,0.0293453028878697,31,"HP"
0.0102717861276931,1.20678424347924,0.0166189907876221,31,"HP"
0.014083876786575,1.13432346653639,0.00695572313825144,31,"HP"
0.0149297763150364,1.11613584894695,0.00643011600104171,31,"HP"
0.00887042510402591,1.16139475144859,0.00766297415355888,31,"HP"
0.0248456012047317,1.33442220725782,0.0433707034634322,31,"HP"
0.0118941454197105,1.29179952028614,0.680809097030798,31,"HP"
0.0116434695555349,1.7257852318143,0.586780275388541,31,"HP"
0.0116600306882935,1.59081827589029,0.583544502624537,31,"HP"
0.0139333020567235,1.21079562078109,0.126998654166176,31,"HP"
0.0197624432152574,1.19326992928035,0.603571531438395,31,"HP"
0.00592638451974692,1.26783863464025,0.249278536436057,31,"HP"
0.00526977970856779,1.24669235509357,0.431883519320083,31,"HP"
0.00835665935335295,1.16234511194763,0.57724332381412,31,"HP"
0.00847834616558041,1.15595945160056,0.578307553801823,31,"HP"
0.00597479847176696,1.1415413456041,0.554997609686621,31,"HP"
0.0066230284089106,1.15869128769935,0.444623147950098,31,"HP"
0.00566136435912057,1.12759568690974,0.489063397179243,31,"HP"
0.00716876764219765,1.06871565668134,0.398296266803436,31,"HP"
0.00234397752555571,1.09671739529683,0.564447779835273,31,"HP"
0.0010205931367091,1.44137269097742,0.667293111287908,31,"HP"
0.0334313325063071,1.45876337744427,0.0444005127497029,31,"HP"
0.011918291015509,1.29821867363383,0.045029429243874,31,"HP"
0.0144434748624233,1.22490039210026,0.032307088202329,31,"HP"
0.0261743824817533,1.34271555350808,0.0495759831381055,31,"HP"
0.0092778942553926,1.45140235155302,0.709657395717963,31,"HP"
0.0057544846726405,1.49644306986499,0.733756169031282,31,"HP"
0.00118216071305988,1.79493853261191,0.800961436527235,31,"HP"
0.00120430779911929,2.7168342682885,0.906052726236454,31,"HP"
0.00191457774568082,1.84916650698589,0.785005381961025,31,"HP"
0.0013357609643333,1.85033237669364,0.773475548749475,31,"HP"
0.00211492348210618,1.88225562134038,0.843944359085937,31,"HP"
0.00237292226160646,2.53303765827454,0.886674422308948,31,"HP"
0.00259845114523038,2.32023270266929,0.893841216520677,31,"HP"
0.0131717488005449,1.50286676855576,0.745049167313552,31,"HP"
0.00194264177578429,2.13964747240458,0.82878777715999,31,"HP"
0.00685591604770375,2.61347643560473,0.856284873094962,31,"HP"
0.00637823974547547,1.97032919168342,0.821306788798838,31,"HP"
0.00915920133345904,1.97704877523032,0.823183757364756,31,"HP"
