"phi","tau","gamma","combIdx","condition"
0.0254096168342444,3.78393557206827,0.942692887932386,29,"HP"
0.0212104723628598,4.33804894591019,0.917148258614635,29,"HP"
0.0150646920537429,3.64187423488404,0.935888738742989,29,"HP"
0.0228671417293113,4.01218354527369,0.938284245751907,29,"HP"
0.0282261410210911,4.28715240665691,0.930248124017704,29,"HP"
0.024777529428976,4.25712338875612,0.945476612777965,29,"HP"
0.0219379770205582,3.62249301834623,0.910523480940071,29,"HP"
0.0269704343889547,4.87998476621203,0.939858965715479,29,"HP"
0.0211620598161462,3.66620861433729,0.937897902034883,29,"HP"
0.0202113459469974,4.59795674702332,0.949206646682052,29,"HP"
0.0304731156789644,4.23016055642328,0.909042165000434,29,"HP"
0.0306744293723806,4.25723667732272,0.919806541472408,29,"HP"
0.029607460524498,4.84539425494318,0.935306366672897,29,"HP"
0.0229538190423403,4.46975265197806,0.931140635726712,29,"HP"
0.0225916021211825,4.13670362655582,0.948784394967956,29,"HP"
0.0217217829741564,3.34611630441137,0.905573181563352,29,"HP"
0.0215935243269862,3.88707284572113,0.908572003975459,29,"HP"
0.0159567384599921,3.56505440034247,0.927112777990435,29,"HP"
0.0154942000692383,3.27417180892239,0.925483356352632,29,"HP"
0.0162337130809664,2.79458469950432,0.902380669427524,29,"HP"
0.0162337130809664,2.79458469950432,0.902380669427524,29,"HP"
0.0162337130809664,2.79458469950432,0.902380669427524,29,"HP"
0.016288993372388,2.59673062309618,0.856578327777925,29,"HP"
0.0174358500887827,2.38616441067434,0.851897165337752,29,"HP"
0.0174358500887827,2.38616441067434,0.851897165337752,29,"HP"
0.0200801286467893,4.03142926108096,0.906981160796394,29,"HP"
0.0200212598648349,3.40228568047371,0.906553710934786,29,"HP"
0.0192319801104343,3.09206340765318,0.930907506617123,29,"HP"
0.0214282637029091,4.2048516303872,0.928827296642725,29,"HP"
0.0214382425188273,4.35024096587784,0.924912119181226,29,"HP"
0.0236586942502515,3.90147017564104,0.916942031085045,29,"HP"
0.0197565468727076,4.35770398492741,0.933744555301152,29,"HP"
0.0194277716565145,3.78752001638126,0.913087300399162,29,"HP"
0.0202096458248342,3.97747005115483,0.916315107133876,29,"HP"
0.0182512583076286,4.49527192965417,0.942416313285353,29,"HP"
0.0198535277009961,4.63981958070972,0.944942204688489,29,"HP"
0.025039532635273,3.27993222735854,0.897109387324629,29,"HP"
0.0223783686487705,3.45184050471544,0.885846891541129,29,"HP"
0.0226823013908319,4.24970441104027,0.944340906526078,29,"HP"
0.0230600602589628,3.92570925660585,0.917421198667506,29,"HP"
0.0232258865751717,4.07398093193965,0.947876315569137,29,"HP"
0.0291445207220355,4.32949559804274,0.937351221694462,29,"HP"
0.0205581831136649,3.85413773507995,0.922223824019966,29,"HP"
0.0210554647476239,3.6537913748195,0.92225785454434,29,"HP"
0.0230266645189887,3.14314131675822,0.898001731948059,29,"HP"
0.0230266645189887,3.14314131675822,0.898001731948059,29,"HP"
0.0217081466396285,3.82766766958506,0.946057340948504,29,"HP"
0.0270747087964947,4.10722967604186,0.931580139823992,29,"HP"
0.0299313947190974,4.20939999867651,0.928545817176524,29,"HP"
0.0342921764961126,4.2455390652065,0.943610795267975,29,"HP"
0.0466843416000694,4.03742388433515,0.947216830984773,29,"HP"
0.0472260176289978,4.89053638900485,0.944044784739668,29,"HP"
0.0276408929437664,3.62278462172366,0.931841742218133,29,"HP"
0.0274926216611111,3.87112905883681,0.921691118584148,29,"HP"
0.0250512658668183,4.5344114368477,0.934476860046383,29,"HP"
0.0200288355581509,3.65267004213507,0.913651635666166,29,"HP"
0.03105267752256,4.34793085199501,0.939297094461841,29,"HP"
0.0329026151694809,4.22421154032221,0.934992477035737,29,"HP"
0.0329026151694809,4.22421154032221,0.934992477035737,29,"HP"
0.0307528309601968,4.45536789465316,0.912154074887495,29,"HP"
0.0336098963602438,4.17388927871245,0.953614716739008,29,"HP"
0.0283736425601931,4.52488350989226,0.915345708693281,29,"HP"
0.0295462419819097,3.89106499330989,0.915729885882248,29,"HP"
0.0291251345638833,4.61659925782038,0.939047896025705,29,"HP"
0.0291921891884103,4.22154763387216,0.932216504749496,29,"HP"
0.0298342634340101,3.70546304916899,0.944518838782119,29,"HP"
0.0233854607826094,4.03799397786536,0.940492270111845,29,"HP"
0.0231366941255297,3.64361242851173,0.918641518849541,29,"HP"
0.0252913275445856,4.81652760008052,0.939673736196243,29,"HP"
0.0258456253547321,3.8634464352356,0.930951199107021,29,"HP"
0.0286329946720079,4.31591250494177,0.926412857843808,29,"HP"
0.0286329946720079,4.31591250494177,0.926412857843808,29,"HP"
0.0259344727695462,4.22273863506379,0.917298975152208,29,"HP"
0.0319346913833769,4.27288581387148,0.950018463926757,29,"HP"
0.0341484813954135,4.47641264295047,0.949341982848591,29,"HP"
0.0287746924654073,4.3968135273999,0.946079731325823,29,"HP"
0.0130986392173442,3.51903266112543,0.92066248947077,29,"HP"
0.0129753113748357,3.68849890712024,0.918393314705703,29,"HP"
0.0203633005787761,4.19745793797551,0.925589337037397,29,"HP"
0.0205570685846567,3.87484031194581,0.93694715315803,29,"HP"
0.0296082429346721,4.04324844073503,0.937836403363287,29,"HP"
0.02665593564038,3.70103408156809,0.895712793212798,29,"HP"
0.0279639077123703,3.89936901076894,0.929799956565212,29,"HP"
0.0211683192870488,3.84611414765441,0.930939240688872,29,"HP"
0.0211683192870488,3.84611414765441,0.930939240688872,29,"HP"
0.0211683192870488,3.84611414765441,0.930939240688872,29,"HP"
0.037113295536767,4.97875149735692,0.91724880390753,29,"HP"
0.0370895465844858,3.73278140735769,0.944413853751171,29,"HP"
0.0370895465844858,3.73278140735769,0.944413853751171,29,"HP"
0.0376184256172036,4.43279636166938,0.945313531325167,29,"HP"
0.0299744033994715,4.14113140112185,0.933377906513135,29,"HP"
0.0313492032882094,4.35717507100192,0.937774553586471,29,"HP"
0.0300410384282381,4.14284725742471,0.936721856131398,29,"HP"
0.0169660995621247,4.29868806811477,0.93655053572662,29,"HP"
0.0152528971567905,4.15779827823365,0.936848182258568,29,"HP"
0.0151570560150226,2.53393715136019,0.885721285682272,29,"HP"
0.0188030053662823,2.11055397398439,0.826942704182525,29,"HP"
0.0182331973779702,1.83913751197016,0.811870266811372,29,"HP"
0.0217116358488003,2.12561529275907,0.806353659509264,29,"HP"
0.0220817745018403,2.46502891460959,0.823459576236009,29,"HP"
0.0209870080766584,1.16670893041991,0.186889997593888,29,"HP"
0.0203281774162678,1.27654294575963,0.187208798265112,29,"HP"
0.012152452047449,1.02726237778891,0.245728378485688,29,"HP"
0.0128236723934265,1.03076188790543,0.251284627606146,29,"HP"
0.00900775506045581,1.3539661585338,0.643724108796258,29,"HP"
0.0113889696866639,1.69001273305934,0.820643092837732,29,"HP"
0.0201669618234763,3.3512235681313,0.879543177333747,29,"HP"
0.0189605717673543,4.25885474739201,0.941683458651671,29,"HP"
0.0151429870749832,3.26038967129896,0.894698921966521,29,"HP"
0.0180570789686096,3.67850314874939,0.921562171427394,29,"HP"
0.0201705171620351,3.80666432154717,0.924948853274616,29,"HP"
0.0201705171620351,3.80666432154717,0.924948853274616,29,"HP"
0.0201705171620351,3.80666432154717,0.924948853274616,29,"HP"
0.0167254156674193,3.71994710907682,0.938336808012208,29,"HP"
0.0155836618695194,3.4105138773511,0.929879910253336,29,"HP"
0.0192913375444812,3.82570720929297,0.926532374081126,29,"HP"
0.0192913375444812,3.82570720929297,0.926532374081126,29,"HP"
0.01739044837601,3.64204525071031,0.928550112855125,29,"HP"
0.018033778925961,3.33902550540066,0.899793042651057,29,"HP"
0.0288137222735952,3.74480068993094,0.936867484804837,29,"HP"
0.0147376891056885,3.37841886757447,0.915236110283054,29,"HP"
0.0256322911761762,4.45920403001259,0.931145931800864,29,"HP"
0.0356697225008269,4.2271031924415,0.939775868770469,29,"HP"
0.0355832152609316,3.99514081132656,0.948235542663584,29,"HP"
0.0318034767372199,4.52236645759035,0.92849981741092,29,"HP"
0.033559078767164,4.36733225943119,0.932036068437484,29,"HP"
0.0260619570195096,4.07231926566562,0.923484297186798,29,"HP"
0.0276401527987139,3.85970991022597,0.929721826096769,29,"HP"
0.0265216220323305,4.36661007916803,0.9294327264453,29,"HP"
0.0401637278405987,3.81193857965957,0.939908478204341,29,"HP"
0.0401637278405987,3.81193857965957,0.939908478204341,29,"HP"
0.0377709558276781,4.39776841676748,0.929708863845242,29,"HP"
0.041146136195081,4.17924338787826,0.927794356343885,29,"HP"
0.0436913427924067,4.18313996790038,0.944586340228645,29,"HP"
0.0436913427924067,4.18313996790038,0.944586340228645,29,"HP"
0.0436913427924067,4.18313996790038,0.944586340228645,29,"HP"
0.0436913427924067,4.18313996790038,0.944586340228645,29,"HP"
0.0428701757429909,3.8350719815692,0.937324083486998,29,"HP"
0.0436013035317029,4.6640604374521,0.941635994091583,29,"HP"
0.0342196497998718,4.14074938564572,0.942111625296386,29,"HP"
0.0277316620930634,4.08618111078805,0.930594792673892,29,"HP"
0.0268771468860084,4.3571032025891,0.954809575792692,29,"HP"
0.0276650646778894,3.90147910945506,0.941534166277879,29,"HP"
0.0277110127983096,4.80411890037244,0.933852121283094,29,"HP"
0.0264708001630213,4.85570276172543,0.933243652911061,29,"HP"
0.0289507544693424,4.2511899632675,0.949804672631917,29,"HP"
0.0188875066266186,3.04415847562086,0.88038527712856,29,"HP"
0.0188875066266186,3.04415847562086,0.88038527712856,29,"HP"
0.018311233609157,3.43032375230906,0.912392712539956,29,"HP"
0.0155097025269441,3.36816322081603,0.904326258037975,29,"HP"
0.0160102162498249,3.40631929593772,0.911553707925987,29,"HP"
0.0292019674719624,3.9244956288903,0.916427959953023,29,"HP"
0.0235812204031439,4.77784048460835,0.952327883232228,29,"HP"
0.021883320938308,3.29261493487661,0.89781704622143,29,"HP"
0.0149855231960252,3.75163090807763,0.929585623558131,29,"HP"
0.0149855231960252,3.75163090807763,0.929585623558131,29,"HP"
0.0143338116741523,3.63808934774609,0.931341575464535,29,"HP"
0.0149029530804421,2.87521912256193,0.895266094426746,29,"HP"
0.0133683102184475,3.57125967379194,0.922775981805973,29,"HP"
0.0133683102184475,3.57125967379194,0.922775981805973,29,"HP"
0.0131831306688293,3.57412985699843,0.931710785837546,29,"HP"
0.0131831306688293,3.57412985699843,0.931710785837546,29,"HP"
0.0138098707920764,3.48222177420509,0.93191068557506,29,"HP"
0.0142482330800149,3.23184538157474,0.898126079961699,29,"HP"
0.0133904096989576,2.88184522111862,0.874274253756018,29,"HP"
0.0200443969463202,4.09254682751918,0.941354916936703,29,"HP"
0.0203472433567828,3.69112395459715,0.906702526200775,29,"HP"
0.0173614078635465,3.98994439144563,0.930567642109123,29,"HP"
0.01535116800329,3.7838637797183,0.937236753447944,29,"HP"
0.01535116800329,3.7838637797183,0.937236753447944,29,"HP"
0.0158241052104697,3.506933904899,0.922875366363212,29,"HP"
0.0158241052104697,3.506933904899,0.922875366363212,29,"HP"
0.0156848355230532,2.97505039158437,0.914297384693416,29,"HP"
0.0156241237405768,3.31345581354523,0.900774089057039,29,"HP"
0.0156241237405768,3.31345581354523,0.900774089057039,29,"HP"
0.0211647002916109,2.81520331708572,0.862201300118319,29,"HP"
0.0210305195629952,3.09037607813544,0.889858266535915,29,"HP"
0.0154466102090358,2.68659741392887,0.904305061720699,29,"HP"
0.0132138154775029,2.85961233241691,0.917236887543633,29,"HP"
0.0142936482091724,2.52667949810733,0.875761905419063,29,"HP"
0.013518309244455,2.71793087982245,0.850880940843545,29,"HP"
0.0137754458989495,2.45342395680106,0.89590133232093,29,"HP"
0.0143161019938444,2.78355803197466,0.91011260138643,29,"HP"
0.0227422449449681,1.04207041048693,0.351086603940949,29,"HP"
0.0227529852483431,1.02804129893293,0.350292352975215,29,"HP"
0.0214843971526975,1.0638360113413,0.311232586414073,29,"HP"
0.0167769217675071,1.08056885707705,0.283936264913038,29,"HP"
0.0133912541001338,1.17154713875729,0.404795353620042,29,"HP"
0.0217605622313718,1.19905494479978,0.611521524986068,29,"HP"
0.0169552781611888,1.43191697015133,0.601386466361179,29,"HP"
0.0187143371624652,1.27487288772034,0.617922266596282,29,"HP"
0.0168483284120621,1.16663193693873,0.514478231395558,29,"HP"
0.0401057000621808,1.60360965181016,0.482513187918283,29,"HP"
0.0195132521926595,1.29964865312417,0.62684394677626,29,"HP"
0.0180846722301864,2.31890659758751,0.857281636566519,29,"HP"
0.0191222710961068,2.0992498474591,0.828392936884081,29,"HP"
0.0191222710961068,2.0992498474591,0.828392936884081,29,"HP"
0.019990456627489,1.67267287582551,0.752485758019853,29,"HP"
0.0209096990770956,1.82439692160941,0.723464007245974,29,"HP"
0.0193462343961671,1.75023599826993,0.709964209551559,29,"HP"
0.0202003665650708,2.5180729361682,0.881000290340163,29,"HP"
0.0142648565270871,2.98367617736554,0.921668356235379,29,"HP"
0.0153902924293526,3.93695148188227,0.934974700013301,29,"HP"
0.0165102876639966,3.7287190474657,0.923390927495593,29,"HP"
0.0210376858610547,3.84773190715776,0.928357108153722,29,"HP"
0.0207913370487959,3.92536783915897,0.918772399274796,29,"HP"
0.0207034896650435,3.82169559843954,0.924959610118017,29,"HP"
0.0197793920280284,3.95289019294743,0.932293654458047,29,"HP"
0.0206615668054155,3.18915895083887,0.887318026796698,29,"HP"
0.0188401805822145,4.14946385581904,0.936535004528644,29,"HP"
0.0188401805822145,4.14946385581904,0.936535004528644,29,"HP"
0.0201241776505726,3.70405762709679,0.920296110096683,29,"HP"
0.0201241776505726,3.70405762709679,0.920296110096683,29,"HP"
0.0373224363114119,3.83845037061443,0.943953906112519,29,"HP"
0.0417464728191026,4.91949340562177,0.939863451052809,29,"HP"
0.0143766667555434,2.95771506287622,0.878800322416154,29,"HP"
0.0143766667555434,2.95771506287622,0.878800322416154,29,"HP"
0.014045506399348,2.4363660954691,0.859244192882714,29,"HP"
0.0136159531159973,2.42741352286417,0.854015921918829,29,"HP"
0.013604533191189,3.190018322289,0.892989045652668,29,"HP"
0.0131391360335447,3.22238983400036,0.909724956852851,29,"HP"
0.0165152273138575,4.39389922959548,0.941991986108275,29,"HP"
0.0163730843131979,4.77301070977374,0.940740660937989,29,"HP"
0.0138397905051491,3.89519606414634,0.945763062831856,29,"HP"
0.0142709051757776,3.13556592662827,0.901716431724113,29,"HP"
0.0142709051757776,3.13556592662827,0.901716431724113,29,"HP"
0.0198720199809249,4.36859057150506,0.912632517460239,29,"HP"
0.0195263770994969,4.09704764186649,0.905908252649507,29,"HP"
0.0196805352208745,3.4096592807491,0.890603427188918,29,"HP"
0.0196805352208745,3.4096592807491,0.890603427188918,29,"HP"
0.0195245688142094,3.48680664592715,0.885354509045045,29,"HP"
0.0190156778112502,2.91719420509539,0.900152906406558,29,"HP"
0.0188638060696124,2.67409773694923,0.867387781655282,29,"HP"
0.0188638060696124,2.67409773694923,0.867387781655282,29,"HP"
0.0188638060696124,2.67409773694923,0.867387781655282,29,"HP"
0.0188638060696124,2.67409773694923,0.867387781655282,29,"HP"
0.0188638060696124,2.67409773694923,0.867387781655282,29,"HP"
0.0192737592946708,3.44856264693718,0.890113739918206,29,"HP"
0.022486103649191,3.65669290951787,0.919565328582494,29,"HP"
0.0254288736924868,3.94892295687851,0.907512079669839,29,"HP"
0.0267723761011067,4.11638797892822,0.939101352936155,29,"HP"
0.0296078037992786,3.6253119588497,0.939810166146268,29,"HP"
0.0294471825928151,4.07136304509588,0.941404005782825,29,"HP"
0.0294471825928151,4.07136304509588,0.941404005782825,29,"HP"
0.026498714812117,3.98594736624306,0.942456691933709,29,"HP"
0.0160218450072219,3.94814603019274,0.930180950885856,29,"HP"
0.0230193902092106,4.11114469353468,0.92689462750103,29,"HP"
0.0273032283301726,3.5855997606933,0.927904748911048,29,"HP"
0.0221391703765875,3.95102907609641,0.942266867818138,29,"HP"
0.0225112324944607,3.92527766648264,0.934753000534784,29,"HP"
0.0206997789181618,3.2160674266991,0.93198030560489,29,"HP"
0.0202230173833722,3.91059262418913,0.927128973495584,29,"HP"
0.0294101925751991,4.14474159444554,0.933226617594034,29,"HP"
0.023982407876747,4.30746745813538,0.927782708538497,29,"HP"
0.0353298348228521,4.18220981751019,0.940577223349152,29,"HP"
0.0321177103243239,4.18894628372091,0.945804028564058,29,"HP"
0.0324572754988339,4.35227120795722,0.929166927618452,29,"HP"
0.0308313630925864,4.29905006517392,0.94615134558164,29,"HP"
0.0344790361427096,3.78425612626109,0.945888752928328,29,"HP"
0.0347176830467948,3.98183111502323,0.94210296243184,29,"HP"
0.0281618305575306,4.58381424644926,0.926646122599224,29,"HP"
0.0241350854062214,4.56964536944501,0.948257026569074,29,"HP"
0.0203800377963873,3.58921728257043,0.904090026473344,29,"HP"
0.021231576469123,3.3214280729936,0.911314834210469,29,"HP"
0.021231576469123,3.3214280729936,0.911314834210469,29,"HP"
0.0267523053247529,3.65659687180239,0.923546642733479,29,"HP"
0.0268723545952314,3.20509984975569,0.900296752690921,29,"HP"
0.0247247347762815,4.66529039505138,0.947345668432893,29,"HP"
0.0203803439809076,3.501043093463,0.923088626769177,29,"HP"
0.0258119239928767,3.93459387900848,0.921961518163668,29,"HP"
0.0244853919032878,3.9784366410158,0.922915468117572,29,"HP"
0.0237430036998162,3.74952615642645,0.928409998476733,29,"HP"
0.0237430036998162,3.74952615642645,0.928409998476733,29,"HP"
0.0305981607839925,5.39804074085247,0.933382372698002,29,"HP"
0.0291750147355306,3.8923681549442,0.920122079353701,29,"HP"
0.0271098868602381,4.55563642086651,0.94894544929882,29,"HP"
0.0289165155425151,3.69538585018282,0.909855758941853,29,"HP"
0.0179907613984008,2.70702107438311,0.880203421742225,29,"HP"
0.0179907613984008,2.70702107438311,0.880203421742225,29,"HP"
0.0173971009576879,2.4499124408616,0.871270428095245,29,"HP"
0.0194638378938157,2.98616700549043,0.876306044250549,29,"HP"
0.0109922090910883,4.44447314665602,0.940248100485599,29,"HP"
0.0119257695058428,4.14130478041925,0.934102862709977,29,"HP"
0.0180340750719037,3.4388365283685,0.922840447240076,29,"HP"
0.0182831365399845,2.85504490556638,0.872244186281221,29,"HP"
0.0191757162479359,1.75051305694802,0.763036527726994,29,"HP"
0.0191757162479359,1.75051305694802,0.763036527726994,29,"HP"
0.00744387313749306,2.29653397996031,0.87507466598997,29,"HP"
0.00744387313749306,2.29653397996031,0.87507466598997,29,"HP"
0.00800045501526325,2.24319624170326,0.880918436406376,29,"HP"
0.00833774260717857,2.38749930688543,0.879615638312472,29,"HP"
0.00888623814684164,2.52695298252417,0.874386988173947,29,"HP"
0.00888623814684164,2.52695298252417,0.874386988173947,29,"HP"
0.00639989629802151,1.31193155527463,0.690824675817593,29,"HP"
0.00619836968724263,1.58825776827648,0.82233303603499,29,"HP"
0.0065954085874067,1.23234063038177,0.708315248682415,29,"HP"
0.00601246911992914,1.33561792725439,0.72538283434599,29,"HP"
0.00784994649326254,1.23441036806949,0.67703927891602,29,"HP"
0.00784994649326254,1.23441036806949,0.67703927891602,29,"HP"
0.00607655781372574,1.47698038233012,0.802743965140479,29,"HP"
0.00621257487811477,1.52934755114863,0.753012008160835,29,"HP"
0.00652076110235855,1.47977786584531,0.742764693437914,29,"HP"
0.0284492814647992,1.70242284599467,0.725905196141996,29,"HP"
0.0315365777686701,1.57573445540367,0.62827598517948,29,"HP"
0.0322731576411498,1.4047804787893,0.534142143043129,29,"HP"
0.0267173384077107,1.25156848660771,0.129246920731591,29,"HP"
0.0325542442726146,1.45347978162592,0.264266362814498,29,"HP"
0.032136182731453,1.37519847859398,0.278514920167891,29,"HP"
0.0353300265122161,1.39266612058701,0.128552829643879,29,"HP"
0.0176256585436714,1.15901846908296,0.0694453611884086,29,"HP"
0.0304803431422914,1.92436425333691,0.702069627578779,29,"HP"
0.0427537943609297,1.7894424440344,0.610088223866271,29,"HP"
0.0283934063742385,1.64110297513025,0.603428436774334,29,"HP"
0.0231175901438787,1.27852639234118,0.406053738972248,29,"HP"
0.0264735093784645,1.08395592875708,0.29794428441604,29,"HP"
0.015058504261658,1.14471694742517,0.45241789446627,29,"HP"
0.0220611495394509,1.2607428659285,0.40048400445615,29,"HP"
0.0220287795245219,1.30376389640651,0.376103902904185,29,"HP"
0.0333146145714955,1.43591090353803,0.398433930345109,29,"HP"
0.0256945550655623,1.20422989235104,0.170988806126019,29,"HP"
0.016950150449757,1.15135302802315,0.452214213930139,29,"HP"
0.019255258158365,1.09667382391991,0.410052410412734,29,"HP"
0.0247544429106802,1.33595824634289,0.414569872630181,29,"HP"
0.0244643671623689,1.13330015136195,0.395420747098117,29,"HP"
0.0268721306279182,1.1122400564761,0.422373068381491,29,"HP"
0.0297779941111207,1.16222765666657,0.458775269711494,29,"HP"
0.0305701452060879,1.17550491600881,0.579434501423951,29,"HP"
0.0276651256184599,1.12254394487179,0.360365750947446,29,"HP"
0.0163251509313161,1.25802880650738,0.152579262499046,29,"HP"
0.017503100519035,1.05987534496805,0.0509680794930468,29,"HP"
0.0154122801823533,1.10078339663935,0.048382047633579,29,"HP"
0.01546605740558,1.20047106108864,0.0358197468068929,29,"HP"
0.0260980651543578,1.11182726681831,0.0245325900383285,29,"HP"
0.0244074434081242,1.12244964502175,0.0412279939973769,29,"HP"
0.020208362440358,1.46276350360506,0.711719646826885,29,"HP"
0.0206806042442281,1.3237662610602,0.715185939665841,29,"HP"
0.0224423708281437,1.02277121719503,0.308169524595535,29,"HP"
0.0117545973775549,1.05474668544106,0.391743050847998,29,"HP"
0.0112849764493624,1.08978969200162,0.406195641621914,29,"HP"
0.0151399466084063,1.0316098082094,0.486452605686645,29,"HP"
0.0129901946066713,1.03040490192594,0.682524608482741,29,"HP"
0.0125820671825388,1.02531165489785,0.590444105711544,29,"HP"
0.0138272463867993,1.01364259992229,0.37117835746174,29,"HP"
0.00925256312869516,1.02144442692754,0.222772338345468,29,"HP"
0.00986009601789906,1.02509677193243,0.0313420588898815,29,"HP"
0.0170983571119633,1.00350124928161,0.573427355661186,29,"HP"
0.0176587120959006,1.00375779493402,0.420557243029173,29,"HP"
0.0185476248728816,1.00414642196016,0.496410424082076,29,"HP"
0.0179304104807954,1.01799849360192,0.18993723135869,29,"HP"
0.0162568929681597,1.03698985640557,0.4475066381143,29,"HP"
0.0189233248958036,1.16683678173245,0.326339010288151,29,"HP"
0.0237959703005864,1.24727006043032,0.493795693211972,29,"HP"
0.023726862039479,1.17910846303883,0.560029417854892,29,"HP"
0.0244134284645648,1.36669051236351,0.528330731066596,29,"HP"
0.0264711499583731,1.38055348896204,0.626803395360597,29,"HP"
0.0273742225879628,1.82804834402725,0.526248215356751,29,"HP"
0.0278108578855542,1.68412319987306,0.604415578817475,29,"HP"
0.0207423233641133,1.55596571778881,0.62568692605115,29,"HP"
0.0327133539435625,1.36297824486724,0.14654724719834,29,"HP"
0.0282037688117571,1.43186388954278,0.325684944251649,29,"HP"
0.0289685212508149,1.3041986143117,0.280939369265735,29,"HP"
0.0324900909042058,1.64235446283365,0.638573683825811,29,"HP"
0.0136526897150121,1.12590817633787,0.598451303137777,29,"HP"
0.0137225285411904,1.12100193696881,0.657779359932069,29,"HP"
0.0130859357226365,1.20653890359799,0.517607667099125,29,"HP"
0.0135670690174712,1.17189156812078,0.549955553654849,29,"HP"
0.0201114355732399,1.80923534957248,0.805047202292934,29,"HP"
0.0117320154972694,2.25503746550935,0.865871301285539,29,"HP"
0.0117320154972694,2.25503746550935,0.865871301285539,29,"HP"
0.0112005654433981,2.41773302072498,0.880087556631345,29,"HP"
0.0112005654433981,2.41773302072498,0.880087556631345,29,"HP"
0.0112005654433981,2.41773302072498,0.880087556631345,29,"HP"
0.00996600245708767,1.44592439575137,0.740920028324621,29,"HP"
0.0133314221647115,1.49175131440367,0.694800669077637,29,"HP"
0.0339473283914875,1.87511487776441,0.618357111817185,29,"HP"
0.030829496336047,1.99166820518801,0.789877173853784,29,"HP"
0.0264280159196781,1.24631610303601,0.514509041063024,29,"HP"
0.0217769027014747,1.35638955488615,0.303800672978621,29,"HP"
0.0222367823294769,1.21531349619173,0.211917995588626,29,"HP"
0.0382775547446582,1.76553824657812,0.674651212455407,29,"HP"
0.0301081715465851,1.51706104217481,0.536387153233377,29,"HP"
0.0253290236001429,1.15425319085443,0.0170190148086031,29,"HP"
0.0284832009032804,1.40380387641601,0.00270014776749194,29,"HP"
0.0271825029458103,1.18845653602342,0.00341636438489801,29,"HP"
0.00649779685361473,1.04865997642004,0.164388332039819,29,"HP"
0.0141199131090172,1.00704643535484,0.228776875534638,29,"HP"
0.0129858191692093,1.01201994399913,0.264858874488938,29,"HP"
0.0214556461273359,1.49810597946292,0.629110481780418,29,"HP"
0.018634773865582,1.20076212528542,0.418085967382903,29,"HP"
0.0331026964481678,1.68458725300121,0.606540966871191,29,"HP"
0.0269319243872805,1.67185598888476,0.669052574651647,29,"HP"
0.0139987766477166,1.48946555025115,0.758821331636613,29,"HP"
0.0142185708141265,1.47766855594117,0.769151090842016,29,"HP"
0.0143406888892402,1.4286228746078,0.665955712908372,29,"HP"
0.0151743376746882,1.11254083329236,0.518232986235107,29,"HP"
0.00967900325003546,1.19154717121167,0.558032087418386,29,"HP"
0.0163083749873524,1.20064024614121,0.360898076934551,29,"HP"
0.0160628726369743,1.08791809083538,0.489749312577908,29,"HP"
0.0147611943844019,1.52994615414245,0.746010251560546,29,"HP"
0.0170847307269562,1.47216762193076,0.714906118149944,29,"HP"
0.0157538554380432,1.93521432738896,0.80124159241717,29,"HP"
0.0157538554380432,1.93521432738896,0.80124159241717,29,"HP"
0.0252712083364676,3.32039008766033,0.903027194810312,29,"HP"
0.025321569210307,1.21117817669086,0.0458566340483775,29,"HP"
0.0244197610376123,1.26200079473672,0.0980120821588001,29,"HP"
0.0236960535374015,1.13608111287105,0.530918519595754,29,"HP"
0.0235283916903362,1.24061968871545,0.245691721117502,29,"HP"
0.019816801352821,1.09698564302586,0.353828545783108,29,"HP"
0.0146829925027455,1.23703047325064,0.651341560839297,29,"HP"
0.0232507888952539,1.39465808690564,0.644772120138323,29,"HP"
0.0212773308335652,1.3839385224588,0.673748277316789,29,"HP"
0.0316427577145457,1.88830931176999,0.747469842187688,29,"HP"
0.0241641856332799,1.34441958851405,0.586578605202423,29,"HP"
0.0258940171125346,1.2094781596667,0.376638427402506,29,"HP"
0.0285938660448182,1.33787235346984,0.169147978729205,29,"HP"
0.0318792276420186,1.47994525213037,0.436400323935658,29,"HP"
0.0220647417600719,1.1468512716737,0.230959368568353,29,"HP"
0.0225847630303708,1.24352141928588,0.304646002908773,29,"HP"
0.0188937207444055,1.25805591897222,0.552178494085647,29,"HP"
0.0169953607458061,1.32842868751082,0.616160875149072,29,"HP"
0.016020012023151,1.22835007449518,0.564914977973726,29,"HP"
0.0115773049860649,1.38630724310821,0.630651636754046,29,"HP"
0.0108845391458416,1.27758639705772,0.764196860247202,29,"HP"
0.00874213575566818,1.09899913846999,0.54954672559406,29,"HP"
0.00760662649048749,2.11623350127053,0.878949431148365,29,"HP"
0.00760662649048749,2.11623350127053,0.878949431148365,29,"HP"
0.00673954934145649,1.70723228764388,0.823771717917996,29,"HP"
0.00627660317594181,1.8456709277622,0.827236593156359,29,"HP"
0.00664330111900313,2.00223854590027,0.829511594460087,29,"HP"
0.00664330111900313,2.00223854590027,0.829511594460087,29,"HP"
0.00664330111900313,2.00223854590027,0.829511594460087,29,"HP"
0.0154353611850726,1.2421398580059,0.573287492685363,29,"HP"
0.0313177586606916,1.96052939896291,0.745515336814012,29,"HP"
0.0209591157140036,3.9889951886941,0.932923452065789,29,"HP"
0.0209591157140036,3.9889951886941,0.932923452065789,29,"HP"
0.0273142135063629,4.15168524617226,0.942848064606099,29,"HP"
0.0271495178649257,4.0388246205642,0.917797880884172,29,"HP"
