"phi","tau","gamma","combIdx","condition"
0.00536246787673156,16.076238402748,0.97139959128002,11,"LP"
0.00579564540843991,14.6544555782195,0.967554190448243,11,"LP"
0.0256304797461907,13.264251147489,0.954213034465318,11,"LP"
0.00503434107330869,20.4925830444077,0.980710572597734,11,"LP"
0.00947698654219409,14.5672686094004,0.972096045039269,11,"LP"
0.0108345536428596,13.7258859604582,0.968566961089796,11,"LP"
0.0102318278053485,15.6722461874221,0.965736260531125,11,"LP"
0.0173043183610032,12.7055611648632,0.969370594790329,11,"LP"
0.00867986196525639,13.6748809733671,0.972229730516237,11,"LP"
0.00687184060329149,16.3733655243433,0.974286861963095,11,"LP"
0.00393266723722219,23.1625211066361,0.981615010105344,11,"LP"
0.00584935738009418,23.5092232823631,0.98340397406566,11,"LP"
0.00349379085238011,23.9744705439146,0.982283535731007,11,"LP"
0.00436939719408069,25.1212041017497,0.982811646396821,11,"LP"
0.00833023719806592,14.0883192750427,0.970891130362994,11,"LP"
0.0107402052482461,15.9369997288923,0.970462904085485,11,"LP"
0.027018776951686,15.2548196824735,0.972163758701018,11,"LP"
0.0242526233470842,14.7446812211369,0.967673157406531,11,"LP"
0.0261990659703274,18.2186862900734,0.971377156131057,11,"LP"
0.010785276655091,11.1064366793857,0.951322322525076,11,"LP"
0.0125158703043208,17.1408015766579,0.975870123821333,11,"LP"
0.00491361336744511,12.2778381814844,0.963319502835704,11,"LP"
0.00664118301172856,25.7751237308871,0.984115808087999,11,"LP"
0.000766853681744117,20.3786199309807,0.976299766131621,11,"LP"
0.00270139063768449,25.0148449664075,0.983383943226593,11,"LP"
0.00455758000542605,20.5478351561933,0.97889125783629,11,"LP"
0.00508897022104404,20.9846504731284,0.978379808289832,11,"LP"
0.00680189438690593,18.1336054637113,0.972096106350042,11,"LP"
0.00664884209527394,19.4761030890587,0.971443253042114,11,"LP"
0.00562045528444399,17.1899738514975,0.975502813499699,11,"LP"
0.0129865262610708,13.299657115179,0.963313743054531,11,"LP"
0.0086199434499753,14.7945566693909,0.970917290553136,11,"LP"
0.00854468374336304,15.9887899683776,0.968942457414657,11,"LP"
0.0182335808669716,13.0247955618229,0.96873855429957,11,"LP"
0.0139778270047507,14.6905382135867,0.964092765505894,11,"LP"
0.0221625553610986,16.1384206997892,0.972218079825134,11,"LP"
0.0191398047003193,16.9458876704227,0.974963978824346,11,"LP"
0.00517925961532439,18.5736017298095,0.975760744874073,11,"LP"
0.0108482862766656,19.0854669021495,0.978481249770602,11,"LP"
0.00588700531806985,16.4205578787672,0.974615286369931,11,"LP"
0.00272250672395813,23.1047637278102,0.982364581102889,11,"LP"
0.00270196146828827,23.0057871940696,0.982572207054134,11,"LP"
0.00235580965201265,21.3002905178468,0.980755916023101,11,"LP"
0.00280753359414987,22.9130589078717,0.978167248671024,11,"LP"
0.00216853033195785,21.4805867348084,0.976721225656746,11,"LP"
0.00800967730973767,25.5179767963202,0.984586840010498,11,"LP"
0.00176761023954564,25.6022118966925,0.981500318380919,11,"LP"
0.00408769836588663,24.166159770472,0.983259267099896,11,"LP"
0.00674505734262165,18.7655919528393,0.978676282563345,11,"LP"
0.012116365995576,12.9723252568454,0.963649984043644,11,"LP"
0.0197957436970215,12.2841215538316,0.96395444532761,11,"LP"
0.00977642910301912,18.6502295899263,0.979360439895803,11,"LP"
0.0129054340190879,10.2008034217151,0.952596245006703,11,"LP"
0.018895010931412,13.977807997534,0.973211724564139,11,"LP"
0.0115439276254317,19.5931718177049,0.976042463637083,11,"LP"
0.0103939414123048,17.4288277322316,0.976554290656519,11,"LP"
0.00656329846704573,14.8896548945874,0.969411231500486,11,"LP"
0.00461513991472362,23.4584945408684,0.982310426178398,11,"LP"
0.0047892298720511,24.3889361617036,0.981474525523642,11,"LP"
0.00933440311499889,13.993677896714,0.973467996949035,11,"LP"
0.00867614816392792,15.3452441510569,0.971866211704674,11,"LP"
0.0199241999621403,12.737035085486,0.958851254914164,11,"LP"
0.0220677316312076,12.1204301287958,0.958571422970746,11,"LP"
0.0233707596805971,13.6465947793569,0.957808981884491,11,"LP"
0.00214132660708877,10.5385386046286,0.946261768903972,11,"LP"
0.00793127529008986,10.7674430991511,0.945423768220881,11,"LP"
0.00847390032589712,11.037882977213,0.957613737566212,11,"LP"
0.00806429681282717,21.1901511274158,0.983598853260333,11,"LP"
0.00408803381881961,20.9526804903478,0.977234466831104,11,"LP"
0.00413975899354857,14.3600538072618,0.967626997131307,11,"LP"
0.010414574902848,17.2758190834336,0.977674552466561,11,"LP"
0.0132265441691917,20.4675625376819,0.977382371890091,11,"LP"
0.00670356497397706,18.1148039105872,0.976139491559739,11,"LP"
0.0163549231519602,17.5090080616415,0.972345991077404,11,"LP"
0.0159215769980289,12.1830946801488,0.963798432787681,11,"LP"
0.0258605553567156,14.9050191995654,0.963184468037627,11,"LP"
0.0227146410510229,13.3098267637352,0.964553263255173,11,"LP"
0.0118387841175481,15.1442010606666,0.970863576247468,11,"LP"
0.0177500013391648,12.884105169884,0.966134296871001,11,"LP"
0.0131260270795603,11.3738274805225,0.953072741780429,11,"LP"
0.0179228031011421,16.9195731604807,0.973755559538608,11,"LP"
0.0219403048564352,16.2127622896915,0.976562661306854,11,"LP"
0.0171203315289864,18.2405509149217,0.975853079145949,11,"LP"
0.0157364500915029,11.8742438983194,0.957145450244845,11,"LP"
0.00399222659517284,24.7978809596831,0.983551095247787,11,"LP"
0.00355766356139553,22.2374363316334,0.986072414511353,11,"LP"
0.00314640318772197,25.978149445368,0.977824536436167,11,"LP"
0.00196010699898341,26.1736848203302,0.980186453634253,11,"LP"
0.00101180294441461,27.0864333128071,0.984657158055497,11,"LP"
0.00488564214202858,27.22566111011,0.987855764130348,11,"LP"
0.0048117873498098,27.5875070812649,0.985585738900008,11,"LP"
0.00248673299753899,29.1000277865995,0.985407242582421,11,"LP"
0.00163497966640247,25.2039749261297,0.980180429854573,11,"LP"
0.00181762586746692,25.7008284092486,0.983145588367002,11,"LP"
0.00276459505035487,19.6557111862489,0.98142791666432,11,"LP"
0.0207576917616225,13.4993953049415,0.969490523242201,11,"LP"
0.00886586397635447,13.9805693824604,0.965354131156502,11,"LP"
0.00989456534408695,10.1214667703535,0.944525202353328,11,"LP"
0.0110387124973306,9.4753173263078,0.945805801481512,11,"LP"
0.00875661348438805,12.1392494539735,0.957339879684263,11,"LP"
0.00939242629729875,11.3237169184901,0.955329675787828,11,"LP"
0.0107243187626113,13.0761529832774,0.955972240728091,11,"LP"
0.0191839547450228,16.4551024250076,0.969072143264287,11,"LP"
0.0194426136299307,14.771772508346,0.972349783136761,11,"LP"
0.0228459162532291,12.2079351581909,0.959249350618417,11,"LP"
0.00211354419121768,11.1307636427053,0.951360330659495,11,"LP"
0.00134989084227588,11.5596374925708,0.955693327474123,11,"LP"
0.00309609219737017,10.8814957864975,0.955440873698937,11,"LP"
0.00309609219737017,10.8814957864975,0.955440873698937,11,"LP"
0.00608196471915123,22.9270310133338,0.984301618952717,11,"LP"
0.00543095729599485,16.6853305669017,0.972472124510963,11,"LP"
0.00460091656941264,15.7196437716061,0.974301307614529,11,"LP"
0.00610563184809154,14.1552791368039,0.960869519715219,11,"LP"
0.0179503979538056,13.4789378356876,0.971245647585513,11,"LP"
0.0181603465154885,15.4782303178751,0.966482782855011,11,"LP"
0.0168971643745153,13.4605816875298,0.965738091003774,11,"LP"
0.0147489941596984,12.8930169569752,0.963542986066871,11,"LP"
0.0147489941596984,12.8930169569752,0.963542986066871,11,"LP"
0.011650830344363,12.9242066938855,0.961124760400789,11,"LP"
0.0102874418998458,14.3642573363431,0.959866796344316,11,"LP"
0.0101088362196178,14.3236833097411,0.961552445685812,11,"LP"
0.0102254430574253,16.4211738167249,0.974721496618852,11,"LP"
0.0158412402054069,11.9641293603963,0.961325293436459,11,"LP"
0.0174560107343832,13.1640719363885,0.96547783518011,11,"LP"
0.0199418034484513,12.3551914714919,0.957093256814211,11,"LP"
0.00739293736322999,15.7349334912276,0.969068742542453,11,"LP"
0.0100754573230497,19.414012787847,0.977147854043632,11,"LP"
0.00168160597311873,22.425784505723,0.981449014488257,11,"LP"
0.00195410268706186,24.6567691052462,0.978840203863884,11,"LP"
0.0014528871350461,23.5349606017444,0.979945348333284,11,"LP"
0.00239502832299654,25.0710311475704,0.980921198721965,11,"LP"
0.00766004601269876,18.7123101496179,0.973527596907632,11,"LP"
0.00713827822159807,17.780767381421,0.97458996828466,11,"LP"
0.00741435233913024,16.5486231148301,0.973339294591163,11,"LP"
0.013637277636084,15.062769804874,0.971558475815874,11,"LP"
0.0257943207018425,15.3908149335631,0.962049066975858,11,"LP"
0.0266218287798976,13.6034331566996,0.963719527577319,11,"LP"
0.00546118682710972,18.8816437254581,0.977430676944895,11,"LP"
0.00505803562562512,19.6424984608158,0.978074205265784,11,"LP"
0.00424942203768597,26.4184948707787,0.985234378296792,11,"LP"
0.00374753236888237,27.5560616789171,0.987395360134962,11,"LP"
0.0043359474112763,28.2882441638535,0.986185429184034,11,"LP"
0.00335014592293803,20.6008184162597,0.97449244556204,11,"LP"
0.00494968982103361,19.9329085268406,0.983122443440697,11,"LP"
0.00686153918254528,19.2484930747411,0.97369876670148,11,"LP"
0.00626847335059166,17.1621501166168,0.973856328172722,11,"LP"
0.00776938356286205,19.0558077430809,0.978796743839082,11,"LP"
0.00439627724141334,22.5002680377373,0.981505350844379,11,"LP"
0.00859951001007331,16.3034754122464,0.977430229742253,11,"LP"
0.00654897837436885,21.2606857670974,0.978273493465351,11,"LP"
0.00463420409162552,23.5499614446899,0.984292806080751,11,"LP"
0.00898953433938599,17.1143117286774,0.979147345793706,11,"LP"
0.00527265645961528,10.5408644315645,0.952845684527822,11,"LP"
0.00527265645961528,10.5408644315645,0.952845684527822,11,"LP"
0.00463550360371667,11.3037616467522,0.959683501383114,11,"LP"
0.00445286458732885,13.3394865878843,0.951359783443026,11,"LP"
0.00438592371144775,11.7135335491744,0.953884663511525,11,"LP"
0.00542146576793556,15.301347358373,0.971879157270431,11,"LP"
0.0123248108594869,14.0755656914138,0.972260532494434,11,"LP"
0.00890006047736924,15.503650883782,0.966375752613967,11,"LP"
0.0140267964080133,12.3047404743601,0.964744646686841,11,"LP"
0.00969969964260997,17.4073925539437,0.971042508583242,11,"LP"
0.0101740117838036,16.5008201310185,0.973082434394392,11,"LP"
0.0054736241031591,12.4637271053363,0.960257130201167,11,"LP"
0.026278081445266,14.689552545305,0.967085528546786,11,"LP"
0.0131513921624786,13.6757548203687,0.969236630557551,11,"LP"
0.0135651051927287,17.1161474805296,0.977419523278349,11,"LP"
0.0157503024871715,16.3379749228935,0.975476747514889,11,"LP"
0.0119596244670405,12.2761747442575,0.964383197080945,11,"LP"
0.0144534868636068,16.1423888749899,0.970775686082305,11,"LP"
0.0284045431884981,14.3640491976222,0.969861381685668,11,"LP"
0.0264894222899872,15.7750161001084,0.967533272824641,11,"LP"
0.00800561105586217,12.4403203011451,0.961805553827903,11,"LP"
0.00713968767655238,13.5122064165882,0.964429457443412,11,"LP"
0.00614304659537734,11.0007995994314,0.951221209824726,11,"LP"
0.00609749113285185,10.9216844254685,0.954057323550845,11,"LP"
0.0133124721652577,17.3519010545688,0.97593725560807,11,"LP"
0.0130704983834192,14.0275736390721,0.965521436544342,11,"LP"
0.0280337137953878,12.1659702414564,0.959157989766766,11,"LP"
0.0280337137953878,12.1659702414564,0.959157989766766,11,"LP"
0.00606891122101938,13.2426871485383,0.960407088023058,11,"LP"
0.010089626150937,13.2786655439431,0.961651842942791,11,"LP"
0.0096946107559287,12.6267144369131,0.966247802766205,11,"LP"
0.0113235351786187,12.8003499595497,0.960295394083479,11,"LP"
0.022949022043091,11.6293424202093,0.955492142427728,11,"LP"
0.0237139174807758,11.5256151001565,0.951801538155299,11,"LP"
0.0247299740538993,10.6387349413749,0.952685329798877,11,"LP"
0.025027415228654,14.6341878553558,0.958653388424835,11,"LP"
0.0275135069996589,14.125223473413,0.968160929885501,11,"LP"
0.0222715531432074,13.7156962159484,0.969050545238757,11,"LP"
0.0191247688706757,10.6486586860495,0.958203876525075,11,"LP"
0.0284463077972222,13.7342076174727,0.95276479994876,11,"LP"
0.00712846694262059,13.2246775214686,0.966640333307779,11,"LP"
0.00700722874612869,11.7887797315152,0.956291229800441,11,"LP"
0.00679929917878963,15.3856992688003,0.970374581935848,11,"LP"
0.0128513214850501,14.6972570018121,0.974024377672984,11,"LP"
0.00872586620367699,18.6988623433936,0.975861175920298,11,"LP"
0.0127494400332405,14.6435664557663,0.967877263800103,11,"LP"
0.0118728304202584,12.5200826694736,0.967891989460042,11,"LP"
0.0245769272578196,12.0787011479439,0.962513349152918,11,"LP"
0.0107429062370765,14.9998058287648,0.972697583292835,11,"LP"
0.0109689484203097,16.211391688479,0.972247465633301,11,"LP"
0.0147211923782488,15.0792826602218,0.972895495713528,11,"LP"
0.00730653938684889,16.0754892741689,0.972014963191188,11,"LP"
0.00496396980139824,22.8994001736966,0.983483730094588,11,"LP"
0.00331714759268187,23.747289784423,0.980827313813681,11,"LP"
0.00646305602780184,20.398446421459,0.976763815245509,11,"LP"
0.0124706785528778,18.5684566551221,0.980564134902073,11,"LP"
0.00803649936486006,18.2392069520893,0.975330064168834,11,"LP"
0.0124524014537774,12.1938642877654,0.960543396139025,11,"LP"
0.0121473218857989,12.9103373006737,0.968429683944103,11,"LP"
0.022237174012493,17.842339801771,0.9703678158605,11,"LP"
0.00813005890857132,12.9405921984703,0.965137950027967,11,"LP"
0.0105495066759735,12.6329907367265,0.960708541482218,11,"LP"
0.00975616646071598,12.9965044403882,0.964120543979361,11,"LP"
0.0196201981554707,14.9031733477617,0.970695301933847,11,"LP"
0.00834721585708931,18.5218674801086,0.979916370190629,11,"LP"
0.00922257614661448,20.3829632851462,0.97872478113861,11,"LP"
0.0137984581399132,12.0242922450038,0.958903063310042,11,"LP"
0.0173286220398423,11.9453841588368,0.955781377178911,11,"LP"
0.00806128175218712,19.9120273159869,0.97822471977601,11,"LP"
0.0095432078019726,13.5369165666443,0.962898510900435,11,"LP"
0.0186794673052104,16.5775953567611,0.971105691599698,11,"LP"
0.0212469516956351,14.3797201910835,0.966197275533771,11,"LP"
0.0212469516956351,14.3797201910835,0.966197275533771,11,"LP"
0.0236526908850261,12.6262511661294,0.967059836987738,11,"LP"
0.00901013432583397,18.2077670714307,0.975460981835286,11,"LP"
0.00834736963577387,11.7317121987985,0.955561882090982,11,"LP"
0.0250393626884319,11.2798755313653,0.945676213799719,11,"LP"
0.0191124607913459,10.6495516653089,0.949520798977059,11,"LP"
0.0165452780116198,11.5915525812455,0.950456886097385,11,"LP"
0.0136107592486261,11.4297358036913,0.95621314374159,11,"LP"
0.00605293506376159,23.061328023535,0.981222235562722,11,"LP"
0.00554811409825395,19.5083502186763,0.975963716192271,11,"LP"
0.00504228197912027,16.8687548306121,0.97658443851673,11,"LP"
0.00998472328639666,17.0310109496338,0.971300231444052,11,"LP"
0.0105324596725839,20.8700054838399,0.98156379467013,11,"LP"
0.00708235530815848,18.6662606427022,0.97492987193651,11,"LP"
0.0066470787950258,18.8631491114913,0.972873734827904,11,"LP"
0.00604478862515989,17.9767701882304,0.974694780975713,11,"LP"
0.0102714254151242,14.1495614798488,0.969692970521303,11,"LP"
0.00917624319410193,14.4671754615618,0.969341192709042,11,"LP"
0.00467052105861632,15.4240764019738,0.969886892701503,11,"LP"
0.00444177370876297,14.1398633044154,0.965880376567652,11,"LP"
0.00366320756793925,15.6763470206728,0.96940357876467,11,"LP"
0.00627059759381066,13.6313379904102,0.967003249230402,11,"LP"
0.0055162643432024,15.0696590001952,0.965053199250772,11,"LP"
0.00665324655951549,14.6567383488841,0.969134656454472,11,"LP"
0.00823188892644888,12.967881280961,0.963974296293408,11,"LP"
0.0201100738352193,16.2321834276743,0.974597646056754,11,"LP"
0.0176795189080298,15.4015568451652,0.969165351393815,11,"LP"
0.0217032600965803,14.8736670303542,0.963844507438867,11,"LP"
0.0151294547063003,15.2635986652553,0.970590761359226,11,"LP"
0.0230115165458922,16.944958029779,0.972272813057355,11,"LP"
0.0255481108617531,17.4429150842713,0.973180317346297,11,"LP"
0.0294026891036209,15.8195394358042,0.964703945318994,11,"LP"
0.00988918662984062,16.3333759603195,0.970515281769958,11,"LP"
0.00983572449828707,16.5982937168461,0.970158905888291,11,"LP"
0.0119394665407416,16.3090026118928,0.977177821072648,11,"LP"
0.0119397737078982,17.7208326495583,0.974143388117036,11,"LP"
0.0108148177320887,15.069290550563,0.972922397464843,11,"LP"
0.0207074716633914,14.9620038732696,0.968910891374483,11,"LP"
0.0194791140959812,13.5410345713119,0.968490764857056,11,"LP"
0.0158138251752353,13.8679327857365,0.968595380259514,11,"LP"
0.00486703944089661,18.4316554225745,0.976610917801527,11,"LP"
0.00722804979573533,18.8398461599083,0.9787498640606,11,"LP"
0.00572035797896631,14.9944028841515,0.970590667867768,11,"LP"
0.0105680671737466,16.750596283473,0.976743250760269,11,"LP"
0.0161008538245235,19.8388834145332,0.975053758977051,11,"LP"
0.0159388863924669,16.0701151919378,0.979023638934022,11,"LP"
0.0175201447339127,14.8635206508274,0.97580914015452,11,"LP"
0.0173794473238607,14.5108052992649,0.973304909611725,11,"LP"
0.0171973275580939,15.1698911822879,0.97158106480632,11,"LP"
0.00810135225070485,9.03758414718789,0.938366883222057,11,"LP"
0.00364783639102528,11.4096023041181,0.953795902332891,11,"LP"
0.00314559555021565,9.66184808876907,0.945351917900403,11,"LP"
0.00346975423406937,11.5470014309632,0.950686100264315,11,"LP"
0.00400223186783766,12.5119784746312,0.957638905176132,11,"LP"
0.00276262143078843,13.2579568299555,0.961175917967487,11,"LP"
0.00526375234384657,6.68318576832229,0.912024931478519,11,"LP"
0.00791472999152798,12.0207384876897,0.955031777108322,11,"LP"
0.012358681234421,14.2703204196644,0.976480302480511,11,"LP"
0.0122370726441795,15.1576611390394,0.976354895658504,11,"LP"
0.0253044780204899,13.5331953134255,0.96452607381643,11,"LP"
0.0191002285138536,14.8146878448582,0.971499742210549,11,"LP"
0.011014038034211,15.4609331400099,0.968481509673706,11,"LP"
0.0214299469459109,14.3506170921603,0.967245223138817,11,"LP"
0.0120084632277155,13.7397182879537,0.963901649056056,11,"LP"
0.022102024409125,12.7994938785162,0.95931414675594,11,"LP"
0.0128571440768076,16.6748820893348,0.97390307237807,11,"LP"
0.00862772528344402,14.0214805247357,0.960815121559104,11,"LP"
0.0145575871086712,13.0490424472538,0.969988516886364,11,"LP"
0.0147867485500548,13.0384085168401,0.970644931251098,11,"LP"
0.00239709409626887,25.0565229789705,0.982725777059516,11,"LP"
0.00290160552718721,22.2256428960521,0.980851489886174,11,"LP"
0.00286065833500604,24.6652027375031,0.980120926201107,11,"LP"
0.00288365585601613,23.6437848757658,0.982940618101373,11,"LP"
0.00619814029485832,22.2108876360403,0.981180377669124,11,"LP"
0.00723482415466703,18.7060922048032,0.974717904816196,11,"LP"
0.0117698960710541,11.6623631025479,0.959274073487489,11,"LP"
0.00765337119764153,14.2376211814465,0.968891401889515,11,"LP"
0.0076405948546352,14.5028075841045,0.968709852150643,11,"LP"
0.0136373111127868,16.704520076428,0.976434079615005,11,"LP"
0.0222855257936369,18.9281854934354,0.975131847721338,11,"LP"
0.0214345490037948,15.5368317259102,0.970270768104276,11,"LP"
0.0154177381185867,11.409465755337,0.962097291586209,11,"LP"
0.0194481159060284,12.4978348492109,0.967560727240779,11,"LP"
0.0205110911587194,13.876991097494,0.962967400797845,11,"LP"
0.00660593193600834,14.2028168312335,0.96722499990736,11,"LP"
0.00863685405728132,13.4526816210683,0.965936646932676,11,"LP"
0.0201286861971284,14.5943081715507,0.968841866289455,11,"LP"
0.0168993622324091,11.7581080345364,0.959696721988703,11,"LP"
0.0083597484322514,20.856091398155,0.979052445306244,11,"LP"
0.0175721279046293,13.5816876061995,0.962981544696704,11,"LP"
0.0254982437312261,15.5042702761387,0.962360678226572,11,"LP"
0.00511453777370485,15.3569191085656,0.966764873362037,11,"LP"
0.0129113731328466,16.6414821628359,0.973471113527249,11,"LP"
0.015352444755791,16.8532448712115,0.973024030632539,11,"LP"
0.0210125269833844,14.0043198152251,0.966119898942006,11,"LP"
0.0183926448333102,14.5848485630035,0.965286459850269,11,"LP"
0.0221507027027109,13.4731911451593,0.968921146315074,11,"LP"
0.0117674334775182,12.2366516838654,0.96689183284139,11,"LP"
0.0224522798026188,16.6545789123929,0.967969465483482,11,"LP"
0.0223933342824716,15.0929746548917,0.969239875213103,11,"LP"
0.0174487882114457,15.0186397838453,0.970563260776501,11,"LP"
0.0174782864789677,13.6353963702838,0.957524854658566,11,"LP"
0.0206026404801838,15.901924122774,0.974221775541869,11,"LP"
0.0158132160151262,11.5969041476757,0.958648994904517,11,"LP"
0.0177127447261607,16.2348698952409,0.973452652732842,11,"LP"
0.0162437478541786,13.6867020045561,0.959902322524288,11,"LP"
0.0236576866438177,18.7569073610985,0.973542207156981,11,"LP"
0.0215963263287914,19.5687484693148,0.970869517717088,11,"LP"
0.022725360611485,13.0016051462099,0.97078282201933,11,"LP"
0.00976003436846873,14.485147794263,0.966002260835789,11,"LP"
0.0195059162386442,12.4295598034651,0.961331457743086,11,"LP"
0.0161518426919645,14.9563243175166,0.966686713046655,11,"LP"
0.0162098079939379,12.1698486759864,0.965530091570491,11,"LP"
0.0161142766109929,11.8271943453963,0.965586590931868,11,"LP"
0.0306626339075511,14.8058207575862,0.970738443026447,11,"LP"
0.0306626339075511,14.8058207575862,0.970738443026447,11,"LP"
0.0154215387493774,10.9810527910716,0.95913557393358,11,"LP"
0.0118398102159688,11.9862941845776,0.951912592384565,11,"LP"
0.0115691879481354,9.4699112323177,0.950600807338321,11,"LP"
0.0176965730321142,13.6408493392697,0.968628097415021,11,"LP"
0.0182852749243195,14.6851070892562,0.969618651527119,11,"LP"
0.0166355519817039,13.7648882539763,0.968201255086319,11,"LP"
0.0248971747136064,13.9315778214733,0.968118976191651,11,"LP"
0.023419517910074,17.7697586739211,0.970069922768789,11,"LP"
0.0239904486160566,16.1780146181286,0.975243983499042,11,"LP"
0.0187652115841154,12.2009195823421,0.959086476351288,11,"LP"
0.0183546296183521,15.497954502113,0.95806150190407,11,"LP"
0.0144766614994477,10.5570236758389,0.965789306143218,11,"LP"
0.0144575834829167,16.6838466165179,0.965240501690424,11,"LP"
0.0171739279390487,11.8159665850086,0.97047633951494,11,"LP"
0.0190209554004073,13.1168535701674,0.970171577615462,11,"LP"
0.0133322874853059,14.8129611100828,0.975240730877136,11,"LP"
0.0182406589067722,13.8438556685783,0.97043071817736,11,"LP"
0.0194865375722918,14.9197620337255,0.967310304475554,11,"LP"
0.0140683829012032,12.1878072421803,0.965650755898856,11,"LP"
0.00949407056918816,14.7172944817019,0.970048169834006,11,"LP"
0.00739972433412606,18.9620987224236,0.977741178951041,11,"LP"
0.00310533083411113,22.6034101881695,0.98096858112941,11,"LP"
0.0037968081387203,19.4641270158911,0.975908778267548,11,"LP"
0.00571949604462985,23.077064305223,0.98353902299328,11,"LP"
0.00483392612950162,24.0802579216404,0.977319449220335,11,"LP"
0.00190775469879845,26.9712315221454,0.979862311846515,11,"LP"
0.0160377717060159,16.4723317743463,0.974247032969989,11,"LP"
0.0129541834621902,15.5158497244623,0.9756483928527,11,"LP"
0.0152882979627487,11.8212370286003,0.959124344092,11,"LP"
0.00702147718347079,10.7055184620203,0.954074179083503,11,"LP"
0.0193288755562503,12.0928863965867,0.963566970224711,11,"LP"
0.0168313295024,11.7927352863994,0.965751086989954,11,"LP"
0.0145329393080785,18.3396012950756,0.978882996157168,11,"LP"
0.0102797000596149,18.0647009002112,0.976033323473922,11,"LP"
0.0165441653075572,13.2963323957931,0.959529204958658,11,"LP"
0.0154207932110172,13.4744797512473,0.967054620498126,11,"LP"
0.0134115805602769,12.5813184727326,0.960243880138866,11,"LP"
0.0166290999938825,15.7454067823979,0.975451321599602,11,"LP"
0.00463573556772101,17.4344324597909,0.972943228080083,11,"LP"
0.00564500408225832,20.9786887136375,0.98014618414409,11,"LP"
0.00695217460098918,24.104729497517,0.983165833882716,11,"LP"
0.00198956061084832,23.3021340376906,0.979192939630031,11,"LP"
0.00200363334947506,20.5333273563381,0.978455608163876,11,"LP"
0.00670062426834406,17.4653487472542,0.978764937680443,11,"LP"
0.00498840348468166,17.1000006492773,0.966727942184946,11,"LP"
0.0133123570161235,17.1930925643596,0.978953882714434,11,"LP"
0.0148360760250925,19.6500716042863,0.975874278274362,11,"LP"
0.012181625785044,15.7813821168725,0.979217589848714,11,"LP"
0.0117480536018646,17.4829963216746,0.978731860838196,11,"LP"
0.0171071653692435,12.7700652156077,0.967043242882514,11,"LP"
0.0170190447462404,13.5584573931717,0.958717447417194,11,"LP"
0.016156295831385,11.9344472287336,0.960019042627974,11,"LP"
0.0131748708991143,14.5540597179285,0.969106359919714,11,"LP"
0.00840747644724993,16.6116262706048,0.975049854433524,11,"LP"
0.00814589384356024,15.0202348218374,0.970738345771328,11,"LP"
0.00484204960526269,12.0397521461585,0.958279108788592,11,"LP"
0.00270328971578737,12.5611905194751,0.959115535593279,11,"LP"
0.00571722234080385,22.6828380973939,0.981975211236793,11,"LP"
0.00156565675370191,18.2570153915661,0.97301992995289,11,"LP"
0.00255511694348909,17.8437757803006,0.973133530288669,11,"LP"
0.0113254580931371,18.0958060965138,0.979335192528766,11,"LP"
0.00988791638841058,19.9032007761821,0.979163666177387,11,"LP"
0.0144210808504307,13.9522063207414,0.974612323784671,11,"LP"
0.0181832953231205,14.0906506859946,0.958326103911275,11,"LP"
0.0160394692716623,14.0602548952078,0.971488493454871,11,"LP"
0.0191875861227119,12.9300295863771,0.967347419530254,11,"LP"
0.0190201166266972,13.2867672128883,0.967024185259229,11,"LP"
0.0204521590676676,12.7755821794482,0.961406117280673,11,"LP"
0.00975986960987141,15.515083449602,0.970536966191306,11,"LP"
0.0142780860699153,19.5197411932058,0.973729592958561,11,"LP"
0.0174370832746591,12.4362804657628,0.97051194353245,11,"LP"
0.0139127025272856,18.8521595412911,0.979222466529688,11,"LP"
0.00672495081442936,18.0153866664335,0.976643635946179,11,"LP"
0.00657826572368714,15.8136310178845,0.972912918432381,11,"LP"
0.00804457395956837,17.298882591217,0.972392109658926,11,"LP"
0.0121180472077138,15.1929707449874,0.970092701379532,11,"LP"
0.0175322979350756,12.7506776129189,0.97130295482142,11,"LP"
0.0131383582558737,22.0921718563142,0.976073037587515,11,"LP"
0.0191377313795688,16.5622715551208,0.980259118666858,11,"LP"
0.0132360221753247,18.4764089965372,0.97499854707361,11,"LP"
0.0109806839788661,17.7182515646738,0.978672807816165,11,"LP"
0.00946949002912456,19.9940524344727,0.978841718418971,11,"LP"
0.006976777222927,12.4592763566644,0.96835413675913,11,"LP"
0.0125563910568726,10.9394303991398,0.950184621573111,11,"LP"
0.0117875774120676,10.3324794299346,0.948928342051132,11,"LP"
0.0176022627443986,10.9653981192926,0.956398851987762,11,"LP"
0.013034140988091,8.97944533336134,0.950742370349158,11,"LP"
0.0134704753167668,9.30423828194884,0.951414019919268,11,"LP"
0.00106113267589791,26.9261837734423,0.981773874016604,11,"LP"
0.0024313161312195,26.5793799020597,0.984410467119554,11,"LP"
0.00677390672973266,22.7657301207761,0.982042101652274,11,"LP"
0.00348084946707361,24.9622670572092,0.983205726447271,11,"LP"
0.0060649498451123,26.5349421906159,0.986697670459045,11,"LP"
0.00650480335249159,26.3337701632329,0.987184273487841,11,"LP"
0.00148753917492506,28.7818543172593,0.98286637587475,11,"LP"
0.00159584469947927,28.6788662463151,0.983721704502802,11,"LP"
0.00142597396730837,28.1580151705318,0.985320414065603,11,"LP"
0.00150444656767756,28.0235026405832,0.985086313402848,11,"LP"
