"phi","tau","gamma","combIdx","condition"
0.0240255321438964,6.72129262492275,0.9617686901222,14,"HP"
0.0551424984127608,5.77921637728401,0.966556611064496,14,"HP"
0.0714634018372334,5.99887045346286,0.971375374038485,14,"HP"
0.0504537388977075,6.53278738572656,0.974925665686791,14,"HP"
0.0594356405980201,8.10518335827273,0.975718456515797,14,"HP"
0.0358984816483048,9.23268219063652,0.985581704875097,14,"HP"
0.0364567073210452,9.61042801246212,0.985092029508139,14,"HP"
0.0236858055278978,7.0842906814229,0.972277815906881,14,"HP"
0.0257207540301988,7.40255576245579,0.969062914262342,14,"HP"
0.0221392027242885,6.5358231091781,0.968038291031689,14,"HP"
0.040739241117156,10.5567330111176,0.988827304235228,14,"HP"
0.0178333099749475,11.5005297576683,0.984293625139275,14,"HP"
0.010065839082645,13.4754634872163,0.98928731420227,14,"HP"
0.0112685559463552,15.663166094276,0.990361888305035,14,"HP"
0.0113334899313682,19.6092242859042,0.993028936268378,14,"HP"
0.0151980914852096,13.6816131012281,0.986599983652563,14,"HP"
0.0385482594999168,9.20057470266472,0.984378253803513,14,"HP"
0.0242686693008592,11.9746920245885,0.985538774558003,14,"HP"
0.0122753843526425,18.1086298671044,0.991713243945066,14,"HP"
0.0128912911157013,19.2273636031096,0.991613628384572,14,"HP"
0.0504304181836508,7.81805891543513,0.974122162637005,14,"HP"
0.0315425983869332,10.5158782433988,0.98145906100662,14,"HP"
0.0340092907503122,7.48687395878938,0.981156510325101,14,"HP"
0.0346185698127711,8.32288141085558,0.972703735672803,14,"HP"
0.0507734046168048,6.15537793750605,0.970391286549531,14,"HP"
0.0361289387111898,7.20058698457085,0.976032493304416,14,"HP"
0.0249254616713398,11.2433066950462,0.985273735415207,14,"HP"
0.0405096949429131,6.79190055645101,0.974571474771862,14,"HP"
0.0884932102361443,5.61591081173872,0.969142762034816,14,"HP"
0.015241527562868,13.5189526732902,0.983819223877707,14,"HP"
0.00972506902229153,9.81211097905312,0.982583079182776,14,"HP"
0.009257848119816,14.9020732986179,0.982620095646618,14,"HP"
0.00438171193314274,18.4661001920299,0.990088340346678,14,"HP"
0.00385041565364974,18.7136094677562,0.987831040600805,14,"HP"
0.0461742480886929,7.75207477102535,0.985136995662155,14,"HP"
0.0543277333928508,9.16656147519006,0.983598960467581,14,"HP"
0.00580241847605734,20.1688495604755,0.992087620212871,14,"HP"
0.00885249068680927,19.1493000764377,0.988230522421243,14,"HP"
0.0347103611632288,13.0560612959084,0.989086464964825,14,"HP"
0.0446178802784831,9.32080387882489,0.987512350078317,14,"HP"
0.0281731538485139,9.32915018684003,0.978272782393759,14,"HP"
0.0493511691626567,6.31051651558328,0.976238089504143,14,"HP"
0.0453703096220929,8.76829455754278,0.97822548873419,14,"HP"
0.00618069396463283,18.5463302318742,0.991466106028661,14,"HP"
0.0102265263427893,20.1339499654437,0.991140487983633,14,"HP"
0.00437214909854267,19.7007383332322,0.991091691260495,14,"HP"
0.0138425895671433,11.0419293074039,0.978201680551927,14,"HP"
0.018660391896768,7.96825783423847,0.977243032590988,14,"HP"
0.0478432093429046,6.11019510419341,0.972355946266682,14,"HP"
0.0607043647366245,7.93899500917674,0.978923651061693,14,"HP"
0.0539772741290845,6.70215529449109,0.964645105085027,14,"HP"
0.0366796694734437,8.22738851722353,0.983746248201828,14,"HP"
0.0284508342759682,9.16039008325904,0.983890230642899,14,"HP"
0.0459825939533955,7.3768216585343,0.976601078329234,14,"HP"
0.0333480570723353,6.36135093088458,0.978864669003795,14,"HP"
0.00827688694281437,23.7916474145043,0.990454128577198,14,"HP"
0.00625385940537126,23.2827121338928,0.992444117682345,14,"HP"
0.0100134930535879,14.9528201575597,0.989757346677678,14,"HP"
0.00751835586520644,17.5795505790484,0.991299999373603,14,"HP"
0.00819613841742128,18.0809903220024,0.991189083966098,14,"HP"
0.00997862328105559,18.8445845163165,0.990870137986478,14,"HP"
0.0575133129399704,8.13074967939332,0.977267293058277,14,"HP"
0.008025045673548,7.28935004355706,0.972974895634558,14,"HP"
0.011138975697781,17.3457928735126,0.992083448736367,14,"HP"
0.00816688748759575,14.2841977957862,0.983998496353122,14,"HP"
0.00841735488547601,14.9280100892784,0.983661100589093,14,"HP"
0.0270475906625713,17.1647719200339,0.991631195654269,14,"HP"
0.0369764225273529,11.6657988957718,0.985162570383134,14,"HP"
0.0468076049678341,11.1468784794166,0.988037916029019,14,"HP"
0.0678118239395756,8.59251116335485,0.98696870542133,14,"HP"
0.0913775095306697,6.78844401204171,0.982680598915412,14,"HP"
0.0258833462974387,6.42875106001085,0.960787349460574,14,"HP"
0.0442388893531078,5.69406044610961,0.96595048471854,14,"HP"
0.0382551360138104,8.01381147141346,0.97615285752762,14,"HP"
0.0165173715482397,14.3348296390884,0.987186465847841,14,"HP"
0.0211654008015463,9.55610803922279,0.982837127651493,14,"HP"
0.0351652979911121,15.5392939568869,0.991497744759046,14,"HP"
0.0285659725246277,13.0998454808595,0.99099227392577,14,"HP"
0.0337898536431384,8.26114032070498,0.981700409985226,14,"HP"
0.0164638423561041,19.117829587288,0.990587908332654,14,"HP"
0.0264912233119988,19.1887886332771,0.992874765569291,14,"HP"
0.032525531014125,18.2909084971917,0.991963968002244,14,"HP"
0.0213554782073853,15.3650481505668,0.990876405454005,14,"HP"
0.0276274666583471,5.71112019756839,0.975399945552076,14,"HP"
0.0303209383411892,9.8272896886735,0.978576410593895,14,"HP"
0.0252459272900326,7.49074440915076,0.971752966894028,14,"HP"
0.0222639916344165,7.39481978422049,0.975072415298051,14,"HP"
0.0222639916344165,7.39481978422049,0.975072415298051,14,"HP"
0.0283372928252564,12.9759347207066,0.991558333023749,14,"HP"
0.0348545281871351,16.3064056789918,0.991478312751321,14,"HP"
0.0380135279358587,11.6331573462616,0.989237755368705,14,"HP"
0.0142385142014868,18.2913281560076,0.993496178005266,14,"HP"
0.0095872057391021,17.6273071948621,0.992657857297362,14,"HP"
0.0155611622315668,13.9602946985495,0.993107288024091,14,"HP"
0.0190788970786707,16.6953591077595,0.992756526282727,14,"HP"
0.00851087468638789,14.39802218951,0.989500648983589,14,"HP"
0.00802482476673305,15.6429166748183,0.988435867240867,14,"HP"
0.0308259757108027,15.9508651213662,0.990089731418999,14,"HP"
0.0642311890404497,8.78839716271496,0.989275429210552,14,"HP"
0.0238357454336696,10.0049557545985,0.979771650538543,14,"HP"
0.0252066829678756,9.606110338907,0.983607934924764,14,"HP"
0.0215461769628674,11.4616243561888,0.988888013868381,14,"HP"
0.0262005202604374,7.75976588986857,0.980532415476815,14,"HP"
0.0151333583967335,12.4450916777429,0.989945874929219,14,"HP"
0.0172088347402694,11.9881577272337,0.98329317780336,14,"HP"
0.0208254606990176,9.51238381524635,0.983787424394292,14,"HP"
0.0179185955536807,9.29373411780783,0.982859279135596,14,"HP"
0.0215312496160667,8.64299891255781,0.973297798601588,14,"HP"
0.037571082602844,6.95637527850873,0.975236416054715,14,"HP"
0.0449740189153706,7.55301085254716,0.97480915740521,14,"HP"
0.0399682009269718,8.40160855680254,0.980374885634873,14,"HP"
0.0490290315927967,7.90576678390835,0.98164313129257,14,"HP"
0.0152769090214396,11.2475500897273,0.984414378075699,14,"HP"
0.0101373002147545,12.0878395096809,0.983412817599622,14,"HP"
0.031171991502146,9.58733488716015,0.980537415324048,14,"HP"
0.119071401584166,5.61996906105918,0.966349349636777,14,"HP"
0.0966578925174932,4.42218768799741,0.964330760064807,14,"HP"
0.0982643949034523,7.01294193755731,0.974520111020242,14,"HP"
0.0721263185635486,7.18062338439186,0.971556883521021,14,"HP"
0.065986413203528,5.35392636397661,0.966386292467151,14,"HP"
0.0226866879571388,10.4026232660048,0.986235101379073,14,"HP"
0.0208760145549598,9.75128468055043,0.983982760390886,14,"HP"
0.0137171025589654,15.6378798938293,0.990615470158084,14,"HP"
0.0207869705718502,12.6640893246871,0.98735208294839,14,"HP"
0.0197371252583036,13.840507716036,0.987322953865864,14,"HP"
0.0220301242250659,15.9652194902399,0.99050740728239,14,"HP"
0.016281336117618,16.8207717769346,0.992062091814724,14,"HP"
0.0163775003546043,18.7536010760089,0.99253550843174,14,"HP"
0.0264434661464782,9.30875802317324,0.987085975114672,14,"HP"
0.0476027872236096,9.78150274716085,0.973428975994729,14,"HP"
0.0175430202650946,14.627840217491,0.988663052070039,14,"HP"
0.0192631144154291,14.6736966059755,0.989708524524934,14,"HP"
0.0191787963640292,14.5912073903312,0.987453949588747,14,"HP"
0.00715488088891314,28.5892047430632,0.993460534031016,14,"HP"
0.00954271216764024,26.4324576276629,0.995420523439474,14,"HP"
0.0101281106603354,25.616623462809,0.993389383737486,14,"HP"
0.00924974716889293,28.3209659226838,0.995240869225348,14,"HP"
0.00900172251959341,28.6476641022046,0.996069830159707,14,"HP"
0.00619871400942418,28.8040260033372,0.996670037666739,14,"HP"
0.0149763747069801,26.0440341573344,0.995489552304501,14,"HP"
0.0139865254980475,21.2362890299873,0.993596052585746,14,"HP"
0.00970996009067226,15.312666891808,0.989902682638944,14,"HP"
0.0196381914014718,17.060567344284,0.991583447240956,14,"HP"
0.0147360186069334,23.7946694468271,0.992341325516764,14,"HP"
0.0101211042218626,24.8916517549351,0.995307337759115,14,"HP"
0.00432515270687073,25.1536886891419,0.990338894616471,14,"HP"
0.00670009957968687,15.6988754899519,0.99116439012986,14,"HP"
0.0126796867667081,19.4893253883435,0.988671898595453,14,"HP"
0.0285262532753148,16.0145924455612,0.993054329631027,14,"HP"
0.0140763969715542,18.0729058722396,0.988284844278877,14,"HP"
0.00511050818599112,12.6273362392102,0.976552489650299,14,"HP"
0.0034773665446044,15.2374292405666,0.98294278410586,14,"HP"
0.00440249091061806,16.8256110480859,0.985305273739451,14,"HP"
0.0040938043812333,17.2753881727696,0.986252922018148,14,"HP"
0.102581101361664,5.34147853386862,0.967194701914835,14,"HP"
0.0314357408557545,5.82047881488354,0.966541914871685,14,"HP"
0.0927883989501076,5.80985573431325,0.985184298320688,14,"HP"
0.0546152445362509,7.32761520613714,0.98312462208679,14,"HP"
0.0138685865916104,11.622747861441,0.9863124254797,14,"HP"
0.0475934413144212,7.18752825039749,0.971352927400238,14,"HP"
0.0415688883270595,8.1535083147195,0.976417016234878,14,"HP"
0.0181531964984643,7.27559821578446,0.974102697377182,14,"HP"
0.0475440638136708,7.85153797857472,0.987224493214562,14,"HP"
0.0288543737935578,13.3224454648743,0.989294004096711,14,"HP"
0.0246537194797608,15.5990808828502,0.987794283089847,14,"HP"
0.013818097422615,15.5609188786896,0.993039697364275,14,"HP"
0.0522598611565368,7.58260861351616,0.964684472826053,14,"HP"
0.030790836129155,11.5376239229135,0.9839128513925,14,"HP"
0.0460918834469786,10.291169342977,0.988807264948863,14,"HP"
0.012713992135429,10.7391157931232,0.983301445676157,14,"HP"
0.0570519862858698,8.92378560024016,0.984303443635243,14,"HP"
0.0255822991497727,11.5235985389229,0.981815200426978,14,"HP"
0.0279238351363026,8.55068830282795,0.984296159306431,14,"HP"
0.0309621505995076,14.1221536123909,0.981469914470785,14,"HP"
0.0412492050114356,10.1581510351808,0.983456696647542,14,"HP"
0.0365337564788195,10.1442862697572,0.987885698514554,14,"HP"
0.0389091001426313,9.18533362898613,0.98541081665208,14,"HP"
0.0244024904940618,11.2777780955913,0.983583301146408,14,"HP"
0.0350236130784914,8.51316103339999,0.985174840828569,14,"HP"
0.0412781182365397,7.31223811013359,0.982922409515827,14,"HP"
0.0479015517375398,8.97606244427853,0.978855565224676,14,"HP"
0.0659566286706452,6.43323332520414,0.974150713509109,14,"HP"
0.0285991014110908,6.73906626420928,0.975670401986114,14,"HP"
0.0263761713344376,7.02330936851262,0.969778179182201,14,"HP"
0.0468725158806185,11.316646452682,0.989764651745014,14,"HP"
0.022733236534797,10.1267185907833,0.982843312691458,14,"HP"
0.0315377739546553,10.4411084720028,0.983883966788759,14,"HP"
0.0352572154798807,10.1176815119357,0.982659047882625,14,"HP"
0.053502963368693,7.73283513337643,0.984848873535597,14,"HP"
0.0426089115503192,11.8029346972019,0.987448684393992,14,"HP"
0.0209154838151374,9.83609594731818,0.984107188477416,14,"HP"
0.0259622153381075,11.2400136154219,0.983532947149361,14,"HP"
0.0108991733726,27.7773565220195,0.994936246020006,14,"HP"
0.0143505928338059,28.477845614187,0.99348561015539,14,"HP"
0.00735224754040986,20.3036572430611,0.99418976923134,14,"HP"
0.0293937153724717,10.8656564047508,0.985850020543484,14,"HP"
0.0320376119317182,12.023669719777,0.983950201329711,14,"HP"
0.0119965564766908,17.2133386707369,0.987926422228186,14,"HP"
0.008835370455203,27.7744096798087,0.995415273678602,14,"HP"
0.00702739135944608,28.1808583603251,0.993366373724503,14,"HP"
0.015598511439569,14.2871467033823,0.991532920014086,14,"HP"
0.0129674766273709,15.7781176636574,0.990169888569935,14,"HP"
0.0240761084100998,9.9725734973946,0.983931512458366,14,"HP"
0.0272886778067855,10.7209415557853,0.984090888789538,14,"HP"
0.07774034312571,5.77171823481491,0.966114166301975,14,"HP"
0.00550314572058042,21.1146539566428,0.993431380052317,14,"HP"
0.00821804958934347,21.917170553081,0.990749375909406,14,"HP"
0.00689527194149664,24.2221801494292,0.992058666622277,14,"HP"
0.0342321932892252,13.7098270789573,0.99268527450462,14,"HP"
0.0299043029647805,12.3080305975635,0.991212671064499,14,"HP"
0.0346703941839176,11.1673939772517,0.98607034926153,14,"HP"
0.0133772652449905,13.3478751526655,0.984773412233469,14,"HP"
0.0461678721482672,8.26716808197557,0.983463386138456,14,"HP"
0.0820709135366222,5.63585204188352,0.964482840518904,14,"HP"
0.0285193408643412,8.64194419065741,0.98214996642076,14,"HP"
0.0190373571649974,14.8503131948771,0.992388346933148,14,"HP"
0.0195309546951455,9.41532221623306,0.975664433996904,14,"HP"
0.0433722794645127,9.15118751596768,0.978137511339432,14,"HP"
0.048547644781994,6.97421329041118,0.982955439887651,14,"HP"
0.0134188104920643,11.8314165974095,0.982026146647024,14,"HP"
0.0184889428360295,11.3087858890077,0.982147933420419,14,"HP"
0.0593548126073898,6.76151394849496,0.967970072216795,14,"HP"
0.0599211066597196,5.55708329092233,0.972080588681796,14,"HP"
0.0525500401554192,6.45065962236474,0.971173951943766,14,"HP"
0.0532643051876976,6.97065386114651,0.974086458921231,14,"HP"
0.00378595086891165,25.3093543459966,0.992004677544689,14,"HP"
0.0706414413667095,10.5154316156679,0.983899027712099,14,"HP"
0.031619666651487,7.93395421856489,0.981411594263975,14,"HP"
0.0387877188287719,9.20412738890716,0.979177911367513,14,"HP"
0.0311463522153808,7.38706812888796,0.978730800405668,14,"HP"
0.0133864144604212,7.8186460029797,0.975489513192237,14,"HP"
0.0241071905906797,5.11274064683961,0.955882071049165,14,"HP"
0.027215262883226,4.928717120511,0.956967296454973,14,"HP"
0.0258325884209701,8.59459788768667,0.967529778367071,14,"HP"
0.0953604138178844,6.62049056582662,0.973339122981765,14,"HP"
0.074563540915381,6.26773007245482,0.972430329436996,14,"HP"
0.00518418670633425,21.1680998306282,0.993130022141686,14,"HP"
0.00573963783482345,22.0951232865812,0.993821165168862,14,"HP"
0.00449919246170938,22.023469456978,0.993767445516127,14,"HP"
0.00446453044452999,22.4906905250005,0.993639996487342,14,"HP"
0.0268943800668943,11.8341625824457,0.985698466740415,14,"HP"
0.0284643370572266,10.347253922793,0.987817088271392,14,"HP"
0.048639007344377,11.6346453112557,0.986732739274876,14,"HP"
0.0441551747031129,6.92011627132295,0.982660081030879,14,"HP"
0.0132544712105815,15.1313506214731,0.985674718143153,14,"HP"
0.0125480623394975,20.3918517939792,0.991623512648229,14,"HP"
0.0114982751206412,14.3315123377056,0.992951463261754,14,"HP"
0.0107106136256501,19.6222428051557,0.985689744434569,14,"HP"
0.0098571206597714,15.7809232286667,0.988116504580964,14,"HP"
0.0183627244257604,20.4513673762546,0.99543152333608,14,"HP"
0.00383484131507517,22.7368466290913,0.991479971838369,14,"HP"
0.00431344690199309,18.9518973818662,0.989672920878223,14,"HP"
0.00396386456263587,20.3681897307996,0.988558867738574,14,"HP"
0.0684912485573895,5.5472483789401,0.964115342015123,14,"HP"
0.0140144447089029,16.9969886007604,0.988379130602898,14,"HP"
0.00270570580641938,17.7544089327746,0.98753883948108,14,"HP"
0.00314391530377844,15.8785525673539,0.986008108258003,14,"HP"
0.0381184091459841,8.63042695270972,0.980828349100397,14,"HP"
0.0653239414318327,4.77008880437144,0.966287560410602,14,"HP"
0.0573690235253841,7.37718230532159,0.964466078277905,14,"HP"
0.0331114091315164,9.0257985150379,0.976120548134719,14,"HP"
0.0403980097686524,7.86236990095431,0.977497257403418,14,"HP"
0.0608384911430726,7.0937690165365,0.979142466600612,14,"HP"
0.023245521619742,9.59070903635851,0.981520763200052,14,"HP"
0.0326066314979865,9.73609054870113,0.984452079573044,14,"HP"
0.0225644822738765,14.140571336475,0.99152920566061,14,"HP"
0.00794685480501445,16.384557767326,0.987173429495288,14,"HP"
0.0104269892111476,14.6397539680655,0.988547240091411,14,"HP"
0.0617164338318151,7.31669249769006,0.974074670274362,14,"HP"
0.0154189297097749,13.2525583494967,0.985424019694115,14,"HP"
0.0218384358306797,11.9177886140702,0.988009439263459,14,"HP"
0.0284990853936021,6.3350208223906,0.97702056645514,14,"HP"
0.0336995599713513,10.0948598626805,0.990436180471876,14,"HP"
0.0282044291465707,11.3096067185691,0.990541733660589,14,"HP"
0.0286653261363149,9.60781309567949,0.977852540108457,14,"HP"
0.0241215444652768,6.16964582094333,0.96562076924026,14,"HP"
0.0827929216959244,6.14706021023417,0.981800101024495,14,"HP"
0.0253960238775818,12.6398537049108,0.988850984499398,14,"HP"
0.0175899113639658,11.4968314484358,0.987597097905555,14,"HP"
0.0292737699297538,14.5672062224856,0.989030870213855,14,"HP"
0.0172172785161373,9.34023721508531,0.983186280944981,14,"HP"
0.01511524463776,9.20927383820463,0.980484423401361,14,"HP"
0.0132372041306039,9.68423604854335,0.977634845460052,14,"HP"
0.0038216773945704,10.726518518065,0.978824101825669,14,"HP"
0.00540610224295568,11.5495371902851,0.979666145297717,14,"HP"
0.0294375054938648,10.7005015093898,0.987123619570415,14,"HP"
0.0212048131729741,8.09191323063278,0.976063719090296,14,"HP"
0.0214487335301667,8.09926426218676,0.976697252205585,14,"HP"
0.0119970870364672,11.0827028314742,0.981568115101625,14,"HP"
0.0156111691224926,9.94959776198428,0.983979322808909,14,"HP"
0.00638329407889271,15.3059768545619,0.985445605786426,14,"HP"
0.0427399543699294,13.9962989143879,0.993239765202351,14,"HP"
0.0277096348439855,12.9985827984979,0.990688485552774,14,"HP"
0.0249868025854656,12.5581305813435,0.987504657046851,14,"HP"
0.0394676655874654,6.00306962489939,0.973223853088874,14,"HP"
0.015228911391264,12.4422759055943,0.988192463219131,14,"HP"
0.0160397760591842,15.8163067998451,0.98823266828872,14,"HP"
0.0105178699802426,18.1223597425969,0.992910016070986,14,"HP"
0.0422633026549253,5.91507513724152,0.949906931489732,14,"HP"
0.0262495566323778,6.16801763204769,0.969437231278708,14,"HP"
0.0297821606004014,7.2123274340428,0.96772781785893,14,"HP"
0.021968427941888,9.52725067892349,0.978413679938169,14,"HP"
0.0171125683178668,8.82939897045648,0.978427896022707,14,"HP"
0.0182692996132945,9.1891638984195,0.980021451089868,14,"HP"
0.0170436467619343,10.4378679697192,0.983507064163852,14,"HP"
0.0157588995561233,15.8096245184694,0.993242662521941,14,"HP"
0.00830073284976962,23.0791170861356,0.991957521679276,14,"HP"
0.0069783687253312,22.7729866000745,0.992647129421593,14,"HP"
0.0107028611597085,20.7847691468876,0.993123270090781,14,"HP"
0.0163911530368681,12.13086741572,0.986229780304399,14,"HP"
0.00482236009579962,20.3391666523014,0.991927697781413,14,"HP"
0.0503733939564464,10.1680550652904,0.982397497207355,14,"HP"
0.0124788065913756,14.3450869681927,0.98809965429066,14,"HP"
0.0124310778910937,23.8670989591652,0.993980123585165,14,"HP"
0.0160310821107666,13.2687140935628,0.990751750910921,14,"HP"
0.0184522138661757,15.6818261159985,0.989606372121153,14,"HP"
0.0177794099206857,11.8143477061858,0.982904265486459,14,"HP"
0.0112074802786605,17.7289936243297,0.991528158065575,14,"HP"
0.0453178607802649,7.92332662292145,0.977634789008381,14,"HP"
0.0502871753924896,9.8753135468038,0.984910047492557,14,"HP"
0.0223940260050568,11.2015886773067,0.988688548348071,14,"HP"
0.0248977664898633,12.4757977506419,0.988753169947861,14,"HP"
0.0237473294787246,11.0609304575366,0.985274126042312,14,"HP"
0.0200130675185326,8.30197817774096,0.986351264366579,14,"HP"
0.022522880638146,9.27957630566821,0.98563079036372,14,"HP"
0.019489066417628,8.55320594081891,0.986403302471778,14,"HP"
0.0302550173929845,12.0317770916308,0.983794356551181,14,"HP"
0.0280332966259184,7.39887906960749,0.983511830003871,14,"HP"
0.0461144267997404,10.2095982261974,0.975815444848164,14,"HP"
0.0348783959145281,6.65885851788491,0.983394037274481,14,"HP"
0.0156152135965605,17.9864522252198,0.993617178915408,14,"HP"
0.0128065006964613,12.9891666711758,0.989455282343548,14,"HP"
0.0423731039651951,5.64941023202777,0.975316476592461,14,"HP"
0.0580436152569628,11.4539529993252,0.974860504769477,14,"HP"
0.0709397682082189,7.87491475363427,0.978948126023814,14,"HP"
0.0504523870895149,10.6315414055939,0.986977574299894,14,"HP"
0.0501615495187111,11.0881099895327,0.987447973124741,14,"HP"
0.00868016251691472,19.598748729938,0.989350701569874,14,"HP"
0.0256139807540752,9.36802673225136,0.98551861823844,14,"HP"
0.0231945660285345,8.45126223281596,0.98463150541959,14,"HP"
0.078882325023138,6.08722183310711,0.963797361298195,14,"HP"
0.0868864409288901,5.62060124384422,0.967498750835112,14,"HP"
0.0894821605008757,5.7163302165898,0.967515437614852,14,"HP"
0.0102151097213798,13.4989293742052,0.988837276610484,14,"HP"
0.0139059754155656,16.9318355536635,0.98953464873878,14,"HP"
0.0255506285412946,18.521765034077,0.995553947357284,14,"HP"
0.0254374416063804,16.3547075355451,0.995366161729887,14,"HP"
0.018678751153458,13.5451442902217,0.994169454615335,14,"HP"
0.0159705593737905,13.6771048058788,0.994000546435847,14,"HP"
0.016782067720008,17.9977588459392,0.992959165808911,14,"HP"
0.0216199369038769,7.4409108656145,0.973242695441107,14,"HP"
0.0167527540220073,7.10723655251878,0.960690928235702,14,"HP"
0.0199108242133247,9.15285621218902,0.963116532149499,14,"HP"
0.0363948392280142,16.396904436796,0.99001951029575,14,"HP"
0.0235249422514613,11.7649235545093,0.990104966664847,14,"HP"
0.0390340348546333,7.26350183651595,0.969009144390198,14,"HP"
0.0428957058287542,10.5259064723155,0.986832489375168,14,"HP"
0.0502654142399938,8.35176294545591,0.988003462366483,14,"HP"
0.0399356470252781,8.35895117355365,0.986600308160234,14,"HP"
0.0150606505334783,12.6543256321723,0.988651665103394,14,"HP"
0.0233486135308258,16.3720891179535,0.988603413888607,14,"HP"
0.0128164003080381,21.3975542959741,0.993826569181543,14,"HP"
0.00717843272589869,26.5969251416577,0.993770650103971,14,"HP"
0.015328056117233,23.3488813562518,0.994858005280563,14,"HP"
0.0131510561099691,24.43929872314,0.994079144654779,14,"HP"
0.00717157276199021,24.4035776149226,0.992611297569119,14,"HP"
0.0158994045832271,23.2793893943667,0.992726466090634,14,"HP"
0.0153038925565291,23.8249055467858,0.996847203472825,14,"HP"
0.0146246958033133,24.3687056926709,0.997025068281617,14,"HP"
0.00728346243750633,5.34617769101961,0.951814413108341,14,"HP"
0.00728346243750633,5.34617769101961,0.951814413108341,14,"HP"
0.0124625584096949,8.02541787450705,0.963327502339055,14,"HP"
0.00813708681004144,6.53337845585992,0.96384807495567,14,"HP"
0.00777895080404678,4.63176797136129,0.940545935585052,14,"HP"
0.00777895080404678,4.63176797136129,0.940545935585052,14,"HP"
0.0258440151490589,23.5489471277134,0.995461227219593,14,"HP"
0.00775847898358983,8.11551059847381,0.966639438033663,14,"HP"
0.0213151985649618,15.0508572565389,0.989468214456644,14,"HP"
0.0213064674782316,14.4322480207915,0.988559457588622,14,"HP"
0.0211772952353346,11.3498414074788,0.983257425961055,14,"HP"
0.0309459680499077,7.28793854187852,0.977653749280129,14,"HP"
0.022224436637061,11.8519695786693,0.990308559331052,14,"HP"
0.00847230742536709,21.4376249012479,0.994120999923939,14,"HP"
0.00432150529275066,23.3296651132423,0.994613604278522,14,"HP"
0.00334819662482611,24.3166465185017,0.99402316233082,14,"HP"
0.0048797593157186,27.9894707195422,0.992849568666254,14,"HP"
0.00757247116038884,25.3457819371362,0.994565507494419,14,"HP"
0.00771978331722278,25.1008047779716,0.993246224413524,14,"HP"
0.0106839606402248,26.1893320514385,0.99446226161935,14,"HP"
0.0190022132855107,15.8403869053872,0.994023033704384,14,"HP"
0.0214154610599758,22.212060597234,0.994199947436181,14,"HP"
0.020222256634196,19.7825061361622,0.993619890289016,14,"HP"
0.0382300034785829,6.59175212776722,0.985352817698312,14,"HP"
0.005171271606219,25.5857614854904,0.98921610785336,14,"HP"
0.00264705527439069,27.2519309069779,0.993358858102554,14,"HP"
0.0132035547653737,29.3953535907007,0.994569914451137,14,"HP"
0.00292637772502535,28.2271707809768,0.993894315011606,14,"HP"
0.0102627383950545,26.6209873546134,0.993408530975948,14,"HP"
0.0151973464875718,29.0838820411514,0.996952846736725,14,"HP"
0.00692393282789305,14.6768933205815,0.985992466731114,14,"HP"
0.00833073590910371,14.5523252733563,0.985521241839134,14,"HP"
0.0758300809628154,6.50667428925398,0.979141770931262,14,"HP"
0.0861448579215661,6.58629559035188,0.979505865480043,14,"HP"
0.0474706886943159,6.08915018425489,0.963175222370065,14,"HP"
0.0637871005934455,5.40687390794652,0.972196998528864,14,"HP"
0.0435827998758715,9.22434213489279,0.984886909622253,14,"HP"
0.0368925091550776,8.9521538724241,0.983043620254635,14,"HP"
0.0270634124857657,11.1058150819644,0.982882589300846,14,"HP"
0.0229204692505605,9.56042867251663,0.98398693457999,14,"HP"
0.0107614869846766,14.3316283574971,0.988564809967316,14,"HP"
0.0382286182643855,8.09656598700523,0.986886051784564,14,"HP"
0.00484974520187165,27.3835766938622,0.991711245463442,14,"HP"
0.00499622682871814,27.0527005184098,0.992424976484035,14,"HP"
0.00760369573507047,25.773034183537,0.993832859604439,14,"HP"
0.0121386773487515,17.7896413870104,0.991070298979994,14,"HP"
0.0211128735180635,14.565732516369,0.989464125994036,14,"HP"
0.0154454496921803,16.808915005632,0.988181180865355,14,"HP"
0.0296230262009246,12.2169207737634,0.984713095408017,14,"HP"
0.0350739537868537,10.311991767668,0.991041559755824,14,"HP"
0.0313305036268282,10.5732326391071,0.988970591817473,14,"HP"
0.0525066376099694,6.70689931651806,0.97641096050969,14,"HP"
0.00873309250269794,20.9347061229198,0.991915880482658,14,"HP"
0.0127552264104885,15.580203670295,0.990458545317235,14,"HP"
0.0285818599110584,13.9337988610856,0.99225956805087,14,"HP"
0.0211226647951431,16.3386737200285,0.990357599060446,14,"HP"
0.0177055298442108,15.2349546773498,0.993756395525265,14,"HP"
0.0158668943402418,18.9886015248951,0.994148781581263,14,"HP"
0.0182798837396096,19.7880038890362,0.993058679665097,14,"HP"
0.020991122968533,8.65626230822487,0.986512424009954,14,"HP"
0.0288801468331192,9.3803189691436,0.985139378345633,14,"HP"
0.0335953310396603,12.3565964180143,0.985714880615003,14,"HP"
0.0346627310184145,6.94657369587565,0.971763385287187,14,"HP"
0.0171817426606271,11.8697995794462,0.981249910887303,14,"HP"
0.0688634025585232,7.82266915447094,0.984314170641647,14,"HP"
0.0698040967582494,7.29634756828005,0.979372492299332,14,"HP"
0.0702053580513203,6.02127204051427,0.980329419054268,14,"HP"
0.0735514225490566,5.99127477361907,0.977563103764872,14,"HP"
0.0219583369318334,12.4393501138715,0.984294137388704,14,"HP"
0.0240861804316439,9.75327165407517,0.98570815323703,14,"HP"
