"phi","tau","gamma","combIdx","condition"
0.0016437174044418,2.16145318524654,0.759284316925814,115,"HP"
0.00100966944688452,1.6739381106657,0.638219949735292,115,"HP"
0.00142124648797048,1.7998315733186,0.634452233247868,115,"HP"
0.0015333964040779,1.97681653103979,0.596021194587597,115,"HP"
0.0310329949268293,2.30570764190862,0.288892294025193,115,"HP"
0.036068899225462,2.94647530629978,0.627173187286182,115,"HP"
0.0140753538584539,1.84534553095062,0.592947411912475,115,"HP"
0.0297081875331693,2.34603626728535,0.215858801007222,115,"HP"
0.0404922724039831,2.41203688441546,0.116590138985971,115,"HP"
0.0464878901770626,2.41317036652173,0.107893061724537,115,"HP"
0.0415862875371096,2.42349267738837,0.10855668643486,115,"HP"
0.00410598378060956,1.98072879768194,0.732037488223709,115,"HP"
0.000708331568513021,1.31274837337115,0.0325941491845309,115,"HP"
0.000270235409385089,1.76791515125449,0.065790632882534,115,"HP"
0.00122158798529903,1.22257182343267,0.329137117631655,115,"HP"
0.00335903770660784,1.95910454683194,0.194408173005784,115,"HP"
0.000708547792926506,1.2358910836213,0.433147697753984,115,"HP"
0.00122072373477755,1.19746366445373,0.523946055910781,115,"HP"
0.00216890995469332,1.19093633136622,0.54209736120276,115,"HP"
0.00158993988273148,1.20299700600889,0.593803935190758,115,"HP"
0.00385082759337119,1.55621759645267,0.388732108479973,115,"HP"
0.00344246098703227,1.66971654307401,0.519777060259,115,"HP"
0.00555442091052238,3.15538515648468,0.848923264677348,115,"HP"
0.00311223661884752,1.42418664549123,0.0260324804222467,115,"HP"
0.00392053678395321,1.07835061715706,0.0892412552636936,115,"HP"
0.01229931884883,1.19482592369516,0.0130168389208198,115,"HP"
0.00998478419502768,2.33506298119874,0.00281481096318115,115,"HP"
0.0201834973394707,1.7002106756431,0.00618035054549126,115,"HP"
0.0114454122655684,1.41924729146633,0.00280933108962345,115,"HP"
0.0135955345264567,3.58964577091984,0.830723855533417,115,"HP"
0.0102191757833022,4.03381334253539,0.876537189895848,115,"HP"
0.00463431299491268,2.63991853875853,0.812869068016412,115,"HP"
0.0237598783319271,1.71259487017375,0.224741508571334,115,"HP"
0.0298628250215828,1.67523053274424,0.202568916025761,115,"HP"
0.00426550114519075,1.34142189206472,0.387402202550783,115,"HP"
0.00377217347359338,1.20467391607515,0.413411382856755,115,"HP"
0.00376157527515919,1.2329273709447,0.402728371834768,115,"HP"
0.00355589456487815,5.77110919738763,0.88687538104934,115,"HP"
0.00364024876915414,6.40795899602363,0.958521311086533,115,"HP"
0.00283971970841368,4.72155811182773,0.890947830040876,115,"HP"
0.00379788220067379,5.47944404087869,0.934344652672688,115,"HP"
0.0263216570039212,2.38480903661924,0.643695914203705,115,"HP"
0.0290202525385546,1.90022699329226,0.0916298252699654,115,"HP"
0.0637215293789233,3.45002501049327,0.393743170874278,115,"HP"
0.0165043829849618,1.70006668506991,0.153477470583354,115,"HP"
0.0192427061110144,2.11202912536948,0.283942186113725,115,"HP"
0.024214254349314,1.45550965518033,0.187543945970482,115,"HP"
0.0083651956430113,1.9072465667825,0.625691944261892,115,"HP"
0.00629757029099209,1.7848235723373,0.615233998308528,115,"HP"
0.0119873109323495,1.53270472666772,0.131238547934476,115,"HP"
0.00922829249778989,1.50392884136334,0.14322639580854,115,"HP"
0.00747270185190929,8.63018936568123,0.968628649319687,115,"HP"
0.00123152063649423,9.54179578625779,0.965020867901245,115,"HP"
0.0307076789607929,7.58981504370575,0.974115524717007,115,"HP"
0.0237086431776103,8.45517928187229,0.941390879190685,115,"HP"
0.0237394094394618,8.19378451474322,0.941197387058491,115,"HP"
0.0241005964021905,6.91980489262741,0.950224886444383,115,"HP"
0.0374925184001405,7.03643368550292,0.963112902203083,115,"HP"
0.0453842836266041,4.90098391839912,0.977733873599335,115,"HP"
0.0733705763556747,5.6741122634204,0.988183043025055,115,"HP"
0.0760493448141026,5.46526436516023,0.979351428974781,115,"HP"
0.367077332593155,2.29301013980551,0.993705005694066,115,"HP"
0.347238798588654,2.14992584540575,0.993831332737008,115,"HP"
0.428344105528263,2.26471574338802,0.992498681307437,115,"HP"
0.399622566910404,2.15573159350744,0.995249138422253,115,"HP"
0.441572126558415,2.16794509685512,0.996381887753873,115,"HP"
0.427389584255099,2.11311781840847,0.996141846414716,115,"HP"
0.482211025842903,2.37211757906799,0.995737284257404,115,"HP"
0.482519585537059,2.07091990314512,0.998082341398372,115,"HP"
0.64232790580587,2.23546461078048,0.996745447360948,115,"HP"
0.854558778669339,5.18654066355133,0.999965526244847,115,"HP"
0.839539484849079,4.17375093511546,0.999967343397582,115,"HP"
0.610290074754654,1.9536704383089,0.998952004982504,115,"HP"
0.620245924546452,1.45185082879166,0.999283782997853,115,"HP"
0.576845021978845,1.47219525714531,0.999084394415438,115,"HP"
0.510382493133734,2.07463652344932,0.995267015032788,115,"HP"
0.563683117485701,2.78645625508096,0.996464436804761,115,"HP"
0.677026848622487,2.2945963427495,0.997764128077043,115,"HP"
0.479088661334422,3.06172461705958,0.997265750689125,115,"HP"
0.459004156072717,1.34120198485386,0.99474755240103,115,"HP"
0.50296018099329,1.44819012892861,0.9966038420798,115,"HP"
0.513067971031102,1.39388337352666,0.996620684964982,115,"HP"
0.525647280051041,1.41346304587184,0.996668722091471,115,"HP"
0.493625674474458,1.42598456654392,0.997318323847829,115,"HP"
0.560271427304811,1.36169814246017,0.997407335317888,115,"HP"
0.565502826853106,1.3747335185337,0.997698884724507,115,"HP"
0.438009512975453,1.80947753383355,0.998813117600515,115,"HP"
0.763234358731203,2.77144446671329,0.999532896637764,115,"HP"
0.536050819868416,4.28919920501894,0.997302315465829,115,"HP"
0.566513469249522,1.88547089911042,0.995599581020098,115,"HP"
0.400894693800212,2.19454816900905,0.997578024573896,115,"HP"
0.697580441646358,2.39879178566034,0.998096965028576,115,"HP"
0.649371474379573,2.34935584566625,0.996820159765802,115,"HP"
0.790624131749008,4.77995429223889,0.999356126766259,115,"HP"
0.652013585883918,3.00092276020612,0.998427279404062,115,"HP"
0.64627284511074,2.54795467835854,0.996869696202703,115,"HP"
0.622163233120875,2.46099690363725,0.996641519655263,115,"HP"
0.657355766820049,2.56168392626851,0.995198434223918,115,"HP"
0.466234649987205,2.79707581330487,0.993761072376292,115,"HP"
0.713273044281719,2.26451720837697,0.998207111961301,115,"HP"
0.678872356216028,3.28293932336196,0.997853890739384,115,"HP"
0.759563291375792,4.17757120952933,0.999839489567172,115,"HP"
0.644502335239802,2.60176876075073,0.999972071397687,115,"HP"
0.875779208329648,5.92609131738189,0.999210902647289,115,"HP"
0.662083986052099,2.08240562301169,0.999214382348901,115,"HP"
0.671793410230125,1.69650222509163,0.999073806944091,115,"HP"
0.55282253195546,2.3344085634784,0.997621159825739,115,"HP"
0.48367279219079,2.02812193015341,0.992981860307503,115,"HP"
0.46007316563323,1.93785934486695,0.99333395547301,115,"HP"
0.718415217822555,3.46718717683664,0.999731798799267,115,"HP"
0.787738146745772,4.59464354653,0.999958016699197,115,"HP"
0.86120311993903,7.45133056171979,0.999093015328424,115,"HP"
0.848277249751242,5.94277016368277,0.999343325371796,115,"HP"
0.871065687058453,5.26079225571322,0.999298082163806,115,"HP"
0.446654320935295,1.49146919262072,0.998800404310338,115,"HP"
0.401966600504433,1.80259954741555,0.999001841077804,115,"HP"
0.673416634114041,2.77126177782592,0.996210961227358,115,"HP"
0.664973370598397,2.53405969479146,0.996732558553592,115,"HP"
0.543784727828194,2.1020696515288,0.998609407321329,115,"HP"
0.634722427680004,2.2285770392403,0.997934530898607,115,"HP"
0.871595782973305,6.57376144001056,0.999569591135323,115,"HP"
0.886252825808907,7.7675395191238,0.999391828767238,115,"HP"
0.78539753081691,3.75196111453319,0.999543072813268,115,"HP"
0.899499701779388,7.81354694239813,0.999809858230019,115,"HP"
0.900795975174078,9.34537997506007,0.999377388341407,115,"HP"
0.904316584947262,7.52738636644253,0.999861110498881,115,"HP"
0.850563659186652,5.7570118090235,0.998515376453995,115,"HP"
0.611754450460202,2.22274069826829,0.999746032073945,115,"HP"
0.687365384884973,2.78797047709287,0.999883064061005,115,"HP"
0.848318345003276,5.72875626941594,0.999770119534322,115,"HP"
0.85057712606461,5.09692068726886,0.999801931059298,115,"HP"
0.83692230308946,4.82684971012158,0.999914767195189,115,"HP"
0.86168718789161,6.0704058048162,0.999946611676451,115,"HP"
0.782989567549502,3.86647091293369,0.999964621539988,115,"HP"
0.5885258272483,2.9095127072709,0.999704279229652,115,"HP"
0.64721769322824,1.37149991431311,0.99989241849199,115,"HP"
0.474520168890546,2.13600815065573,0.999953886247813,115,"HP"
0.434340240670324,1.62198389932476,0.999975058463842,115,"HP"
0.566016882916615,1.96116625318891,0.99999745177939,115,"HP"
0.638602870423485,2.2977890090586,0.999996603236574,115,"HP"
0.465576584892137,1.47211224769053,0.999986523251751,115,"HP"
0.55332363242384,2.976411543258,0.999988387670575,115,"HP"
0.84051227041349,3.46017931579439,0.999906710406108,115,"HP"
0.826227945175355,6.62803090407728,0.999728094572937,115,"HP"
0.66914240189844,3.41277136077541,0.998434738630284,115,"HP"
0.564117090161538,1.96417012923534,0.998260272747751,115,"HP"
0.773223909187332,2.19248509681608,0.997404753198749,115,"HP"
0.789872356245055,2.16713692807828,0.997815220239627,115,"HP"
0.645773634424734,2.54172880677409,0.998652523200179,115,"HP"
0.559316365737298,2.17692546474317,0.998342415722491,115,"HP"
0.631097173836427,2.44732717548134,0.997379931629242,115,"HP"
0.714038317024078,2.10382215292447,0.998538686429732,115,"HP"
0.483290246068376,1.51700306359932,0.998142557879259,115,"HP"
0.82644373581527,4.21942033439467,0.99860468901541,115,"HP"
0.566653349380682,2.07388098513347,0.999387843906851,115,"HP"
0.629441948302311,2.20375976296255,0.999666997897603,115,"HP"
0.507876676690062,1.94470736485368,0.998845248237369,115,"HP"
0.572580852081991,1.88685698958736,0.999124087829386,115,"HP"
0.50816931689914,1.41990374285573,0.997347100640549,115,"HP"
0.327398290251049,3.52911811638509,0.991602035568146,115,"HP"
0.296709428470064,1.95739964644363,0.996631423060538,115,"HP"
0.500171543444198,2.21126144211498,0.991859460446168,115,"HP"
0.522321351115203,2.2441122673964,0.997613073221726,115,"HP"
0.534320222187509,2.04382813266557,0.998145031779164,115,"HP"
0.578832104516436,2.38406752578121,0.996340929784786,115,"HP"
0.610326737888175,2.16099341420153,0.998890138783021,115,"HP"
0.720070628466562,1.85756451275366,0.999648341556064,115,"HP"
0.648738395562688,2.19858694862908,0.999747202014261,115,"HP"
0.407752423550134,1.36843810907451,0.998334510362311,115,"HP"
0.384053843378075,1.19497369952477,0.99797923853096,115,"HP"
0.381937906219777,1.17875903013115,0.997708867382191,115,"HP"
0.37119555265524,1.16976619593925,0.997601157213824,115,"HP"
0.574536535186907,1.23266754480428,0.9996847383505,115,"HP"
0.58654224884942,1.24554186704174,0.999299520768316,115,"HP"
0.544302858742875,1.15762682013508,0.998629089475615,115,"HP"
0.45402661899087,1.24331229402728,0.997101130654377,115,"HP"
0.382563979926003,1.7184077939471,0.998967107285755,115,"HP"
0.578856445250207,2.41530820038073,0.998980445158664,115,"HP"
0.764675115059567,2.99445996164727,0.999654197805401,115,"HP"
0.491292806508801,2.0049539779844,0.998785437568425,115,"HP"
0.708388439715031,2.04765432147913,0.999554411670757,115,"HP"
0.737248218254906,4.42449314951664,0.998662614185338,115,"HP"
0.720282273820848,3.59154128770111,0.999187266429242,115,"HP"
0.675945647757364,2.5327040823807,0.997887167722801,115,"HP"
0.629316642071007,3.12195576877895,0.99693962079546,115,"HP"
0.628533931788241,3.34741923076521,0.995654057020305,115,"HP"
0.719913159536739,2.71282762048765,0.999030933670443,115,"HP"
0.648699982810275,2.76041404884053,0.999677298180811,115,"HP"
0.36219995340532,2.00003630943316,0.996470457623166,115,"HP"
0.345123404007696,2.38889734540107,0.99088041776472,115,"HP"
0.344980864962194,2.51879475860994,0.991958669241818,115,"HP"
0.372103398221699,2.72357882716486,0.992406215163234,115,"HP"
0.420532010036398,1.94724230998267,0.99601040845018,115,"HP"
0.594240793402715,2.74673108701898,0.994631350678527,115,"HP"
0.382554361088058,1.73969879865076,0.996638463406578,115,"HP"
0.810228399598386,3.69235031759463,0.998940782188872,115,"HP"
0.784555392012754,3.9771401089389,0.998847971367907,115,"HP"
0.693499218544529,2.33594191304705,0.999694232373587,115,"HP"
0.692170847368838,2.28239893665704,0.999699351918604,115,"HP"
0.797505923683392,5.01599239294499,0.99915139946309,115,"HP"
0.623496253079943,2.17073188021926,0.999300416321539,115,"HP"
0.186672494492726,2.48179974282186,0.999774823812031,115,"HP"
0.425570759280476,2.31434337667887,0.999428412965009,115,"HP"
0.528615811306556,2.1801430552394,0.997853672686086,115,"HP"
0.566435158401322,2.01143172517615,0.999306552811861,115,"HP"
0.619096228742868,2.12304832312832,0.998733441565594,115,"HP"
0.567559747997375,1.88147331374994,0.997754106550348,115,"HP"
0.425654450564663,1.76500517870815,0.995696750508316,115,"HP"
0.464213252099106,1.77502191417686,0.995312780504269,115,"HP"
0.510983622085859,2.35306050168913,0.995871828438759,115,"HP"
0.470178549881044,2.5449723824052,0.99564524820489,115,"HP"
0.454711106577572,2.38705218247903,0.997119648992645,115,"HP"
0.586014783027005,2.15168993333132,0.998874988162386,115,"HP"
0.727349100572401,3.5871200862486,0.998526329450081,115,"HP"
0.852669120963112,5.3479123280136,0.999532522044581,115,"HP"
0.674551997087954,3.58658544237748,0.999108495990084,115,"HP"
0.662256907118816,3.14671636389107,0.999002274995493,115,"HP"
0.895741704434027,5.36543918987341,0.999817247583861,115,"HP"
0.921361832272506,7.71598615628914,0.99997322800246,115,"HP"
0.844946719441173,5.24130154393618,0.999905901794045,115,"HP"
0.930999514393299,10.5413447651697,0.999712163404472,115,"HP"
0.90370614978181,8.98981903377353,0.999705711705105,115,"HP"
0.880234037114715,7.5552797869102,0.999461052808143,115,"HP"
0.735937476008146,3.20072064210706,0.99889629798396,115,"HP"
0.823700858828219,4.30984388723901,0.999474864235823,115,"HP"
0.512864416152312,1.89551637202235,0.998473939266955,115,"HP"
0.451091577107744,1.52022061502291,0.997130343195918,115,"HP"
0.64431241000899,2.75742880151121,0.996630412689027,115,"HP"
0.662371409151052,2.58028787534992,0.996194551018929,115,"HP"
0.539742754891624,2.66818842642281,0.997991804980765,115,"HP"
0.660838851416126,2.35042089517384,0.997939547620723,115,"HP"
0.516292699426242,2.05885387854568,0.997950947586253,115,"HP"
0.419034082018535,2.43477653167117,0.998398351715833,115,"HP"
0.510745536026907,1.83545391500508,0.999590210149278,115,"HP"
0.89215179999974,6.54308788652433,0.999997589343809,115,"HP"
0.896777878228166,8.97702971048766,0.999996304647621,115,"HP"
0.917347832712214,8.8216484254437,0.999995042572943,115,"HP"
0.790701747610902,5.01537678783617,0.999904756885201,115,"HP"
0.794464011328156,4.7458435811257,0.999904061353094,115,"HP"
0.652845585445281,2.06923283401969,0.999781334951601,115,"HP"
0.864535542465902,6.09190673469668,0.999683778472108,115,"HP"
0.729516538932906,3.63490981754857,0.999177601203462,115,"HP"
0.550570297889825,1.89098140432027,0.997563097195797,115,"HP"
0.783923389611915,3.53693615945939,0.999515421822102,115,"HP"
0.674079086561366,1.98805894210897,0.997390228667986,115,"HP"
0.421033029920063,1.76899824649366,0.998864383622391,115,"HP"
0.595670032328136,2.34832041094276,0.994032403016683,115,"HP"
0.519967616832392,3.25284365258067,0.999061227546418,115,"HP"
0.537270047683635,3.17215867687768,0.999380837445512,115,"HP"
0.547556086763066,2.28958426412412,0.999675465604454,115,"HP"
0.506728959882436,2.69001245432811,0.999363901433565,115,"HP"
0.699325406013434,3.48166223578124,0.998915760735918,115,"HP"
0.752365810953779,3.10118109943016,0.998866586494633,115,"HP"
0.62845143382635,2.42513469285396,0.998189730965632,115,"HP"
0.587074459990503,1.97439987162002,0.998947500039013,115,"HP"
0.567196510015314,1.88241930169371,0.999257832978907,115,"HP"
0.581743585939425,2.49330392858248,0.997892808891638,115,"HP"
0.743313260503613,3.28881696625896,0.999371163052842,115,"HP"
0.850351900506419,5.18784193669494,0.99990257954553,115,"HP"
0.960565753326272,23.4971879731922,0.999967132518469,115,"HP"
0.962942474473777,18.7245289800686,0.99979381942789,115,"HP"
0.942217638555017,17.6791223397088,0.999773959529716,115,"HP"
0.972864094446288,24.2599402024349,0.999940583692611,115,"HP"
0.956407179491052,16.6517215256226,0.999826154561724,115,"HP"
0.863615401696461,12.5074152713362,0.999922195052918,115,"HP"
0.866267594859305,6.26327062768518,0.999757639285675,115,"HP"
0.858489827587842,5.84539668713838,0.999851829258837,115,"HP"
0.556705266328726,2.42998047104679,0.998254955280098,115,"HP"
0.558942109125494,2.42352041065322,0.997746204567659,115,"HP"
0.554936736369161,2.44556525971256,0.99782373237051,115,"HP"
0.60026144564827,2.1350492460545,0.99893620375753,115,"HP"
0.569894890790021,2.39607649806541,0.999209319228402,115,"HP"
0.517983567674987,1.41543660130574,0.999894076497561,115,"HP"
0.62397747690565,1.81503934267442,0.999869712948573,115,"HP"
0.4581092851892,1.72925072532467,0.999077852528816,115,"HP"
0.541824023389586,1.84182071502536,0.998866539669367,115,"HP"
0.627516422367304,2.04646552672462,0.997100012851351,115,"HP"
0.666188518430864,2.4319534335086,0.997579725782466,115,"HP"
0.638067490680825,2.69205804499828,0.997143231677317,115,"HP"
0.847550943269821,5.09404090722904,0.999408646662631,115,"HP"
0.892538457880448,9.0906507008848,0.999635973841221,115,"HP"
0.772712033239066,4.20877152146303,0.99979647948572,115,"HP"
0.800045567701191,4.31933431021762,0.999796484780061,115,"HP"
0.923703615015213,13.8624414289081,0.999677471987368,115,"HP"
0.909026000942758,8.03524908523951,0.99966635054738,115,"HP"
0.863657267514838,7.55758977864153,0.999742021003913,115,"HP"
0.847145708209347,6.8861850494868,0.999076340655082,115,"HP"
0.879938547310565,6.7757598388046,0.999259145014914,115,"HP"
0.788801438099503,4.01529213525666,0.99955708641535,115,"HP"
0.738211852599884,2.4790712606363,0.998337025039573,115,"HP"
0.724924291196216,2.53518403283207,0.998228010023174,115,"HP"
0.644849846817438,2.96651454384407,0.997670342845002,115,"HP"
0.611024621383873,3.17524491117634,0.998990153293455,115,"HP"
0.608211506878908,3.23442719122336,0.999055009044309,115,"HP"
0.601480106307623,2.10021462947561,0.997006872074538,115,"HP"
0.76619774044874,3.147771496522,0.998832588963646,115,"HP"
0.667227987791127,2.89100901864541,0.999308467418899,115,"HP"
0.65810215730621,2.2890257465144,0.999466125771919,115,"HP"
0.665376057799702,2.40071742460715,0.998909428041745,115,"HP"
0.633627812990146,2.92551858125341,0.999105270706559,115,"HP"
0.432690478990803,1.98035845789615,0.996412159321282,115,"HP"
0.452065487886626,1.7407096103059,0.997242851738011,115,"HP"
0.539793671913206,2.02574618209722,0.998506568802811,115,"HP"
0.638924524574896,1.96845936714358,0.998953794479771,115,"HP"
0.444058178922,1.75291339905866,0.997460983371831,115,"HP"
0.645393343622878,1.65827861403859,0.999335905814168,115,"HP"
0.651167658799014,1.6138943766186,0.999382259587607,115,"HP"
0.605204690247774,1.7473571948283,0.998620397804404,115,"HP"
0.528352140844468,1.86790914264674,0.99929581721073,115,"HP"
0.642159715471011,2.74729267909624,0.99958306616853,115,"HP"
0.801497622916452,3.51993192709732,0.99960241429606,115,"HP"
0.749577406309147,4.43923969155403,0.999224243617692,115,"HP"
0.722160018378153,3.61804425179393,0.998868739465529,115,"HP"
0.615980839056321,3.15972419178089,0.998746052285828,115,"HP"
0.608738799242889,2.92458098195977,0.999407252288054,115,"HP"
0.892152857282791,8.26669051298712,0.999287445320311,115,"HP"
0.884807797783624,8.48820466764554,0.999291388841823,115,"HP"
0.899877817055389,6.94355081776179,0.999003825434256,115,"HP"
0.707535320437129,3.24077984233481,0.999830681980507,115,"HP"
0.608222260223518,2.93342117445265,0.998145230808634,115,"HP"
0.850812907730285,5.07533891284201,0.999269309141962,115,"HP"
0.781649722807863,3.9324923514961,0.999224805652469,115,"HP"
0.887007635609468,6.9844521850133,0.99944627945742,115,"HP"
0.80647905646482,5.09325510877375,0.998689812841669,115,"HP"
0.522865326353163,1.68876467447827,0.998969816618768,115,"HP"
0.358927863577832,1.73498482555006,0.997504842448279,115,"HP"
0.461360254963632,1.98127368645304,0.998172740988767,115,"HP"
0.379230582789276,3.03837032285055,0.994513412655246,115,"HP"
0.408565285928497,2.28439773222411,0.988955612127921,115,"HP"
0.615456050080718,2.46074752833383,0.9975880768736,115,"HP"
0.53362599264895,2.14259723212551,0.997069068195776,115,"HP"
0.590097729818193,3.73920557276465,0.994682392885468,115,"HP"
0.644655527486706,3.17177619293018,0.999960957091742,115,"HP"
0.659286400529645,1.92860376518355,0.999997756693364,115,"HP"
0.547012288863425,1.40693230611867,0.999997622452541,115,"HP"
0.538538528640859,2.46645606770273,0.999991436708323,115,"HP"
0.543101785594681,1.7288755144771,0.999972953768712,115,"HP"
0.610839122263837,2.31202261909649,0.99950951258901,115,"HP"
0.722646042478368,2.32795662865265,0.999382656467525,115,"HP"
0.622310403895409,2.21298278645079,0.999811455846813,115,"HP"
0.700851969648907,2.1562093117999,0.997719671518763,115,"HP"
0.444615516332942,2.29113917990985,0.997750052106947,115,"HP"
0.489439793454777,2.2625407741108,0.997228973240953,115,"HP"
0.581730161191953,2.00195958468062,0.993804321879892,115,"HP"
0.716859301687354,2.60546535423846,0.999396134543806,115,"HP"
0.814355003043115,4.50268254628497,0.999432499268604,115,"HP"
0.732286165411438,3.13903179427848,0.998971149717659,115,"HP"
0.692235913644271,2.55338362709654,0.998561411205043,115,"HP"
0.6705958270472,4.9239707646043,0.997246381610086,115,"HP"
0.811101787756399,3.37997636244708,0.998542742066062,115,"HP"
0.648043968882923,1.65749284941047,0.999609397214015,115,"HP"
0.632840762329451,1.73231903803297,0.999518969813494,115,"HP"
0.573357365162766,2.36189414328442,0.998864655028761,115,"HP"
0.802959427888668,5.11185424133453,0.999167256630414,115,"HP"
0.789069972348077,3.53595621628225,0.998520644409187,115,"HP"
0.644953697812604,2.90576036400478,0.998657757040005,115,"HP"
0.534326495680871,1.70174862531676,0.998016605452323,115,"HP"
0.521370804923066,2.09833413937739,0.998655200425837,115,"HP"
0.465469297222925,2.49383179588285,0.995128176849479,115,"HP"
0.374138735639719,2.42037853937056,0.990083548443153,115,"HP"
0.4976596387817,2.36654310757738,0.994770114933315,115,"HP"
0.688535393380698,2.34139128025007,0.999195652626653,115,"HP"
0.782693658298837,4.96519307445887,0.999383269671287,115,"HP"
0.805689448449267,3.30236644245521,0.999125653061107,115,"HP"
0.844038745291382,5.32502762911547,0.999938092988937,115,"HP"
0.814107188277945,4.2746129343727,0.999648783678962,115,"HP"
0.82032412515742,4.65608893731061,0.999514130549269,115,"HP"
0.713046064818995,3.2541641978121,0.996875790336945,115,"HP"
0.680271787992415,2.91787205769259,0.99626727437674,115,"HP"
0.871165277994167,6.10901852139618,0.999886434254725,115,"HP"
0.826292959157159,5.57517395615072,0.99980662900239,115,"HP"
0.810802093653015,5.62374727827745,0.999841871883931,115,"HP"
0.850278415675024,6.13601609686805,0.999799283771604,115,"HP"
0.911040924682811,8.85409249969161,0.999405576162222,115,"HP"
0.858444340349055,6.54267174734932,0.999511244983907,115,"HP"
0.826301404205612,6.46572085004349,0.998888659005581,115,"HP"
0.870459008160292,5.50176635749489,0.99805540228465,115,"HP"
0.86824371420991,5.54694876166675,0.998296959605328,115,"HP"
0.960959336191083,16.0737833331251,0.999948228118361,115,"HP"
0.904072450711717,6.46438084727638,0.999559377315497,115,"HP"
0.915164279702721,14.9476498839549,0.999789735230527,115,"HP"
0.919708149494683,14.4367236739629,0.999801644014221,115,"HP"
0.942505595966814,20.8802711187756,0.9997167621652,115,"HP"
0.945127124876483,25.0898519431845,0.999786054820661,115,"HP"
0.893199157077578,12.4973118350524,0.999981788054318,115,"HP"
0.505458785339007,1.62796658788264,0.99403859750399,115,"HP"
0.506394797803627,1.59815666986685,0.993748194630299,115,"HP"
0.5338867778709,1.61318667142613,0.99955204113739,115,"HP"
0.61920949470225,1.73402218007198,0.998828047141543,115,"HP"
0.6462490154324,2.84339491676019,0.996658199752544,115,"HP"
0.578174595056796,2.91546646345917,0.993928526218058,115,"HP"
0.676661450015197,2.92180960158782,0.99879578530839,115,"HP"
0.556080333275748,1.85919582656359,0.997579489873074,115,"HP"
0.571542116836489,1.87254765223285,0.996886863528357,115,"HP"
0.408281377656692,2.22885436461323,0.996175530589803,115,"HP"
0.44885934290135,2.42287079604367,0.998880504706078,115,"HP"
0.61416185425922,2.12280671661631,0.996817366998784,115,"HP"
0.457394088591525,2.16975206913206,0.998328632558339,115,"HP"
0.555177523111997,1.57391337131562,0.996689014963287,115,"HP"
0.498885658257865,2.56814426497119,0.9967712758962,115,"HP"
0.741796112315462,2.54999732133301,0.997979353953472,115,"HP"
0.718729891608869,3.97528432553425,0.999028895354773,115,"HP"
0.704102798061908,4.73789724007909,0.998880661696242,115,"HP"
0.85202993636956,7.66381407903296,0.999803731832587,115,"HP"
0.924318629343967,13.6485526317246,0.999742208465313,115,"HP"
0.933419178233793,9.82961625284942,0.999686230571085,115,"HP"
0.936827054540892,10.4034834929581,0.999686751429417,115,"HP"
0.971710283455888,23.4011023002274,0.99995684932069,115,"HP"
0.960286970539203,22.4042371130798,0.999965079522058,115,"HP"
0.938057867191756,14.463904366298,0.999963358129329,115,"HP"
0.943419519958956,14.4996752598741,0.999972222077132,115,"HP"
0.951198317285805,14.5956715924696,0.999716144687408,115,"HP"
0.773620736963038,4.59645739906546,0.999619742054809,115,"HP"
0.537937970042727,1.66199186061683,0.998974599648339,115,"HP"
0.70248581356861,3.79156171481769,0.996518064997778,115,"HP"
0.700032446668284,2.6670217087641,0.998837224487608,115,"HP"
0.739550759687922,3.38592395660656,0.998876813129643,115,"HP"
0.788070119272825,3.34168607250496,0.999014656698113,115,"HP"
0.804938840121191,4.13439602571491,0.999745758934327,115,"HP"
0.684878315620936,2.70774053402163,0.99904198672131,115,"HP"
0.698479622498971,2.78701802677287,0.999481798348839,115,"HP"
0.688987071235146,3.17727610571822,0.997283339699911,115,"HP"
0.462947204187675,1.78453912605321,0.991341349157179,115,"HP"
0.472146478273914,2.28170406275735,0.996783045422223,115,"HP"
0.458424009961651,2.93659410524775,0.998643811636961,115,"HP"
0.527912859036747,2.31499295493102,0.99851121421766,115,"HP"
0.496422087954645,2.59100247324713,0.998285126320784,115,"HP"
0.680698224297363,2.5754911203343,0.999737935974525,115,"HP"
0.918387421933679,6.44291906666967,0.999579835692549,115,"HP"
0.900026120125325,15.5745753631835,0.999903660512723,115,"HP"
0.929638687902963,16.3588979930563,0.99989534074148,115,"HP"
0.956663952852305,14.7528852172044,0.999897431440484,115,"HP"
0.712542069893516,2.71234903810841,0.996637485769508,115,"HP"
0.808526802476821,4.40862795167557,0.999545834778185,115,"HP"
0.721304243585788,3.07296197612053,0.999691821890378,115,"HP"
0.700167703977918,3.11500824282909,0.999716671919747,115,"HP"
0.773370340479487,3.97994365738417,0.999803303702167,115,"HP"
0.812359989376148,4.1722992494696,0.999547636153632,115,"HP"
0.795207130333148,4.87145128034429,0.99803885520918,115,"HP"
0.585963820565315,2.13405988092381,0.997540049870771,115,"HP"
0.739998351898553,2.62418855316322,0.997680151294366,115,"HP"
0.546109577966189,2.52053410769974,0.998730540522249,115,"HP"
0.728949189505613,3.06715157577417,0.999721401789299,115,"HP"
0.559867193231291,2.58729174282535,0.997400895379202,115,"HP"
0.607912486651223,2.58781723587609,0.99828359784077,115,"HP"
0.559421405647403,1.83956278217486,0.996686317769322,115,"HP"
0.548466119715008,2.5567990886525,0.997867431785176,115,"HP"
0.622845350428282,1.82768774440426,0.997982317734695,115,"HP"
0.469694328479269,3.01526470683528,0.996621781741844,115,"HP"
