"phi","tau","gamma","combIdx","condition"
0.0228423667324866,6.30223154691437,0.983994786852799,38,"HP"
0.0206999625367235,7.29056667348486,0.983030363318321,38,"HP"
0.0197886903085033,6.85967935737882,0.982713348351451,38,"HP"
0.0240190528491647,6.47966820663295,0.985067101604048,38,"HP"
0.0205441314500433,5.98191699827173,0.98473320979814,38,"HP"
0.0310962005507119,6.07522827184054,0.984408626134301,38,"HP"
0.0326866870766062,6.46875830124317,0.984489762053413,38,"HP"
0.026159120000494,5.56786738787418,0.983405988513874,38,"HP"
0.0231239130390151,6.58661099733372,0.982623019765021,38,"HP"
0.0214591211469409,6.22981142851746,0.982608126083081,38,"HP"
0.0209433323189894,6.23315093800175,0.982449656562689,38,"HP"
0.0395169842525477,5.36170387520589,0.979366110049106,38,"HP"
0.0438550677222603,4.55083985398956,0.981469623995671,38,"HP"
0.0151066271145125,6.74432631199303,0.979569859576918,38,"HP"
0.0206199346315232,6.58078826446148,0.983407989238653,38,"HP"
0.0295386841157236,5.63664586246684,0.985493192969112,38,"HP"
0.0128815783454934,7.45539410117647,0.981168528558944,38,"HP"
0.0128853267631143,7.68698908913,0.980910291044416,38,"HP"
0.012440084903009,9.32659685662304,0.986982111438101,38,"HP"
0.0455883609364433,4.27279108017487,0.97999729589153,38,"HP"
0.0432380011458434,5.94260671420019,0.976583066704617,38,"HP"
0.0421318896256937,6.1210879564715,0.982518887118636,38,"HP"
0.0286666972884627,5.12231230087455,0.98260113723319,38,"HP"
0.0286620947499002,5.18859929516256,0.982330661084382,38,"HP"
0.0126002207308648,7.58434381580784,0.986466093880883,38,"HP"
0.0178875307732858,6.97831400164374,0.984672000155543,38,"HP"
0.0181558996516828,6.2926887036048,0.984769363648826,38,"HP"
0.0213341661679874,7.36959845699793,0.986815421819797,38,"HP"
0.0248561263377928,6.54186551223461,0.987935693533064,38,"HP"
0.0100025973551859,8.76183530237658,0.986409035063076,38,"HP"
0.0112776722750015,8.22395734294294,0.982970644961549,38,"HP"
0.0133782278572474,7.43085083347912,0.984577361816277,38,"HP"
0.0113028462169252,8.35444883859403,0.984715365907964,38,"HP"
0.0245121417763794,6.31984193414588,0.986013844636269,38,"HP"
0.0181857713042017,6.80778008215539,0.981787337730287,38,"HP"
0.0109915880073446,8.17803175383943,0.986425399550721,38,"HP"
0.0183677715931394,7.71902918309246,0.986058260510529,38,"HP"
0.0130330277749277,7.52854766217236,0.984073858511474,38,"HP"
0.0151293744715043,7.34656224202065,0.984616906319443,38,"HP"
0.00964667841923095,7.56283997297627,0.985895052021713,38,"HP"
0.0108677419864758,8.02505154765858,0.986519599283489,38,"HP"
0.0191233079744848,6.38038443402686,0.983443412667725,38,"HP"
0.0159000435087054,7.25275069326082,0.983898471476358,38,"HP"
0.0245994578369556,5.85947114830623,0.985041952415738,38,"HP"
0.031338194100164,4.85092819922224,0.978922243637575,38,"HP"
0.0454064952131966,5.52714542753715,0.978575977906077,38,"HP"
0.0501883037046046,4.81956764462194,0.97883122985525,38,"HP"
0.0506607384715833,4.80853705320157,0.978877458025183,38,"HP"
0.0248065363061524,6.57390921464479,0.983888117351896,38,"HP"
0.0486928304064695,5.17470967594981,0.977295040395649,38,"HP"
0.0262352503484126,6.36494192897196,0.984737178150767,38,"HP"
0.0172451543691006,6.94287983868335,0.983614082335965,38,"HP"
0.0160442901911304,7.35800939910106,0.985869055924791,38,"HP"
0.0113259501261973,7.56884041909968,0.983702457525437,38,"HP"
0.00805573915263513,10.3997842844372,0.989797867927901,38,"HP"
0.00880459630596275,10.6286897565879,0.991849181937804,38,"HP"
0.00859055036418421,11.0380621401342,0.992413206052924,38,"HP"
0.00991292671080812,10.6288321458886,0.99236046948003,38,"HP"
0.0101352797692384,8.21892682409475,0.989017489403522,38,"HP"
0.00761993422664209,9.54829426412795,0.990762015953723,38,"HP"
0.00790176841600598,10.0570648321896,0.990665953628041,38,"HP"
0.00503789835016177,12.5165062533514,0.98886134392568,38,"HP"
0.00559054254470015,13.7704152787664,0.993140809751017,38,"HP"
0.00639068830729494,14.5263143076134,0.993693528030969,38,"HP"
0.0186283715771661,6.35147500736342,0.984085163199134,38,"HP"
0.0150299695997811,6.9739152064009,0.985741745880001,38,"HP"
0.00573379703326804,8.04029814967616,0.983550642093728,38,"HP"
0.00854547102571612,7.39107478333094,0.981847744324742,38,"HP"
0.0145075537795568,5.68553958076381,0.974682029342017,38,"HP"
0.0161585816463673,5.631931243701,0.969719731011753,38,"HP"
0.0169321510007772,4.66834961550084,0.972089399271401,38,"HP"
0.0136261341726664,5.90907238791672,0.973177631069919,38,"HP"
0.00843723016124165,6.36669275132162,0.974452500000826,38,"HP"
0.0182304697116982,5.71892999252859,0.978339170324851,38,"HP"
0.0179866021977052,5.86198580524856,0.978110184983648,38,"HP"
0.0208839384528263,6.34390350063649,0.979841200170797,38,"HP"
0.0328938432489263,5.81600737124571,0.982376606033503,38,"HP"
0.033456800949886,5.63419166194869,0.983577703283823,38,"HP"
0.0289001346581559,4.78801501999547,0.983073967306071,38,"HP"
0.0325525561290839,5.06844901829319,0.982828455440913,38,"HP"
0.0413970396093971,5.91281957612821,0.981557617472936,38,"HP"
0.0303777902469997,6.15524779532909,0.98382399929806,38,"HP"
0.0296475048319588,5.20579572665358,0.980773335194638,38,"HP"
0.0378970498547205,4.72627984698831,0.97978338261055,38,"HP"
0.0394052871398448,5.12079376146317,0.981460106190633,38,"HP"
0.0401964178609479,5.32281872834627,0.98004290281687,38,"HP"
0.0304329476827445,5.30807198447644,0.97849431268957,38,"HP"
0.031422080113095,5.37567810065261,0.982861806240594,38,"HP"
0.032716074526705,5.81937553713415,0.981861723409213,38,"HP"
0.0295323489508534,5.33750672629795,0.977424891691424,38,"HP"
0.0312675314216467,5.59132400216531,0.974513196422572,38,"HP"
0.0359500999078083,5.9785724466914,0.976028096165745,38,"HP"
0.0395989854790076,4.88825354736266,0.977822851136135,38,"HP"
0.0570994348911834,5.84879831604217,0.979717267451107,38,"HP"
0.0471475481445821,5.36705733142853,0.977997431930456,38,"HP"
0.0522074322706719,5.00207161753834,0.977616779816225,38,"HP"
0.0568303745015404,5.02620369380459,0.973165725122886,38,"HP"
0.0451687761205396,5.08970613638085,0.974028186886603,38,"HP"
0.0315201034257516,5.24292957054416,0.979753272698242,38,"HP"
0.0169891648531314,6.06893692705857,0.975786366127162,38,"HP"
0.0289054583552973,5.21874754898546,0.979089887709367,38,"HP"
0.0278775947271791,5.55925897979737,0.979960570495616,38,"HP"
0.0229551303188823,5.67252182421042,0.982598502985959,38,"HP"
0.0397331053119597,5.652637512769,0.977995475341847,38,"HP"
0.0378396411987678,4.90307356654021,0.979436883483192,38,"HP"
0.027866326501393,4.24745557338829,0.979796448060726,38,"HP"
0.0399298261983928,5.01986844000273,0.978673129516868,38,"HP"
0.0563150927994631,4.60072211613504,0.978249462643403,38,"HP"
0.0473910659636181,5.26281973542397,0.977369564403651,38,"HP"
0.0188278365296862,8.25396228099699,0.986535609191741,38,"HP"
0.0130473067085073,6.93808201402076,0.980533068081838,38,"HP"
0.0234758941219797,6.19048972207625,0.984082257446169,38,"HP"
0.0287209640354703,6.10245603557402,0.982031016256232,38,"HP"
0.0318967905268547,5.24432844142136,0.982522100720159,38,"HP"
0.0321778620023071,5.13319065538323,0.978760287418627,38,"HP"
0.0185045648001251,6.98279215349349,0.985144584025829,38,"HP"
0.0139881319657382,7.26188817170605,0.981923413912994,38,"HP"
0.00715658845722289,9.17915573253146,0.987879007888138,38,"HP"
0.0110753516145812,8.08833438123224,0.986254533155025,38,"HP"
0.00820266411719461,9.24924137422754,0.986513166239326,38,"HP"
0.0133036062380333,8.72806386340518,0.990752400960591,38,"HP"
0.0203075564881028,7.98621930388997,0.991866842511307,38,"HP"
0.0182769296152128,6.84428391317729,0.989543150176028,38,"HP"
0.0190906182436531,6.14656189287276,0.989860832417895,38,"HP"
0.0166503063560282,6.8894235584248,0.981046991320922,38,"HP"
0.0195909316052093,6.37390702030453,0.982159904263132,38,"HP"
0.0194566546938544,6.37785386923807,0.981892018284299,38,"HP"
0.0194566546938544,6.37785386923807,0.981892018284299,38,"HP"
0.0239235674864133,5.29420730803111,0.981228312016994,38,"HP"
0.0227338084127462,6.41314147620471,0.980690750821685,38,"HP"
0.0338776690537494,5.2419635104549,0.983645846906491,38,"HP"
0.0244296196470207,6.64605967703104,0.986570384679446,38,"HP"
0.0205632710180342,6.58935024419999,0.985809494250897,38,"HP"
0.0142483752141648,6.18121633687054,0.979690939990482,38,"HP"
0.0260417188078123,5.94809690385358,0.980175403818565,38,"HP"
0.0360200595300284,5.02141455656225,0.979084144785228,38,"HP"
0.0303702616721083,5.73454869583388,0.981139663601861,38,"HP"
0.0229420014364192,5.93218333540222,0.984068145323421,38,"HP"
0.0235184703696634,5.82383942210212,0.982887976628032,38,"HP"
0.0167103602823365,6.75381264248114,0.983411581261684,38,"HP"
0.0219381482688207,5.80027801929216,0.97586999271002,38,"HP"
0.0518975835132927,4.90616237908233,0.979964610560333,38,"HP"
0.0150100513556125,7.25006057529823,0.981987208474495,38,"HP"
0.0204551153601659,6.12933940773686,0.984247865275698,38,"HP"
0.0280389318733236,6.54842299848757,0.983129775350479,38,"HP"
0.0387228471470012,5.16070125719177,0.985235431869416,38,"HP"
0.0335241151913902,5.96091891117622,0.982523624124652,38,"HP"
0.0341630118023287,6.00856176713793,0.982824816469486,38,"HP"
0.0383819681970038,5.15293199355127,0.984460600386088,38,"HP"
0.0182519586840986,6.58939050860002,0.97821530819964,38,"HP"
0.0200773242417179,5.79228601679589,0.9838194267474,38,"HP"
0.020358059319233,6.77916739566974,0.981991586384544,38,"HP"
0.0179896289584093,7.03938424545448,0.981554764002123,38,"HP"
0.0267333317009265,5.64339276313911,0.9840234418825,38,"HP"
0.017176341036238,7.89371155521451,0.987257762480729,38,"HP"
0.0106442920994894,8.14263135176672,0.983685655851218,38,"HP"
0.0488579167352733,4.94539046032134,0.981609879515126,38,"HP"
0.0305372945871302,6.72395953557091,0.984616949054916,38,"HP"
0.0239830544032665,6.12064212871572,0.976295266257795,38,"HP"
0.0246656875160406,5.21053120943746,0.976653534079324,38,"HP"
0.0245725957770616,5.85799689067813,0.981096392687205,38,"HP"
0.0175070195623621,5.71764560130927,0.981137375946855,38,"HP"
0.0236645813405233,5.50821278253627,0.978687111114976,38,"HP"
0.0219557612455791,5.86225284542171,0.978753246456245,38,"HP"
0.0242597302476285,5.72772924198774,0.980806974991203,38,"HP"
0.0405783915654573,5.39147760767667,0.981024404750104,38,"HP"
0.050240944041513,5.61434457668395,0.978521144712626,38,"HP"
0.0212658825887344,5.78289477299711,0.977714462420711,38,"HP"
0.016697148784353,5.92147752919441,0.976941645288086,38,"HP"
0.0282924808761184,5.51486249772774,0.985979940746842,38,"HP"
0.0339079816203568,5.39328122242914,0.983764107207831,38,"HP"
0.0395217748286441,5.29560651369486,0.976544396237127,38,"HP"
0.0285884699203245,7.09216000737279,0.984765672742192,38,"HP"
0.0358320261205283,4.92581632057973,0.97805652687276,38,"HP"
0.0315466456407184,5.22478373795501,0.982381642220283,38,"HP"
0.0366363622271344,5.93063743598389,0.9843017145546,38,"HP"
0.0292416295559295,5.67372981349527,0.978759886492395,38,"HP"
0.0274799780341467,6.06700251726536,0.97973559346839,38,"HP"
0.0214916226062365,5.64872036503677,0.983165127937445,38,"HP"
0.0293092819230755,5.07618334143476,0.980824665788053,38,"HP"
0.0309136469223694,5.0356287961895,0.977331038146253,38,"HP"
0.030806213140579,5.3596154687694,0.977840806239471,38,"HP"
0.0400393991917111,5.04796029070408,0.973858484572204,38,"HP"
0.0386578630373934,5.50252051172739,0.972166286567374,38,"HP"
0.0470430398398323,4.28722687882102,0.97805596175226,38,"HP"
0.0428449071759203,3.9097049417969,0.975228072923862,38,"HP"
0.0362568452146224,4.5385363047671,0.97503995134016,38,"HP"
0.034962680573683,5.92912403062283,0.97907923506926,38,"HP"
0.0328811108702676,4.93715946698516,0.979756474255205,38,"HP"
0.012160890896175,8.75008649334015,0.987729862342917,38,"HP"
0.00991770781005896,10.6553267221697,0.989425168182974,38,"HP"
0.0154793741288924,8.6365750759588,0.987887152752809,38,"HP"
0.0134685352494807,7.15075018631082,0.986395052008143,38,"HP"
0.0117545531475496,6.57335076219881,0.982291491748513,38,"HP"
0.0388625528257265,6.13696963438054,0.984348828653076,38,"HP"
0.0220300000493313,5.75227667903472,0.981938052630352,38,"HP"
0.0254584664605901,5.97288845814087,0.980126449111102,38,"HP"
0.0276981981520382,6.87821103777375,0.980666510289654,38,"HP"
0.0294725129948454,5.24355912975618,0.982762750631157,38,"HP"
0.0315362369459045,5.28952045778623,0.982169236395817,38,"HP"
0.0373500486969111,6.35300430059409,0.98069736077162,38,"HP"
0.0258282315114194,5.80048866914023,0.981030464233647,38,"HP"
0.0384948408517507,5.25178258614508,0.981743806846716,38,"HP"
0.0317006161787223,5.24398413944699,0.97988126144245,38,"HP"
0.0169036372337471,7.07110518267302,0.984478082645707,38,"HP"
0.0160776698829352,7.54889131754677,0.985641474234385,38,"HP"
0.00907074615180703,8.62991811623315,0.984361385201963,38,"HP"
0.00766203799581189,8.15489185709184,0.987039662231754,38,"HP"
0.015989610749184,6.44458016010843,0.984370225366187,38,"HP"
0.018057932159904,7.770146527653,0.985663741905619,38,"HP"
0.0153618312089786,9.00881574323933,0.985637103686094,38,"HP"
0.0148355364667792,6.41041010831556,0.983673669102134,38,"HP"
0.0190102485147869,6.75859621005419,0.983815249572113,38,"HP"
0.0199820288481124,6.68140526676587,0.98790552939048,38,"HP"
0.0194559581242157,7.65428880341278,0.985583478518996,38,"HP"
0.0386516141005115,5.02807646402675,0.978931046680165,38,"HP"
0.0377804354923782,5.23123611164301,0.97846559417973,38,"HP"
0.0360159554257847,5.24697495368174,0.981128196316224,38,"HP"
0.0248826042774973,5.84661279799868,0.980499505308809,38,"HP"
0.020398139104944,6.33815192316979,0.981757599786711,38,"HP"
0.0326057139937072,5.84105492831089,0.979907764353485,38,"HP"
0.0352517615888092,5.28519225740328,0.978888981854671,38,"HP"
0.0366107063337641,4.59905499009808,0.97685093413032,38,"HP"
0.0495991396728941,5.61052119469689,0.981286894649882,38,"HP"
0.0194425284710104,5.6897692961511,0.981454974654566,38,"HP"
0.0339668057321671,5.29724246715246,0.983707355491808,38,"HP"
0.0330173213303718,5.56585692336157,0.981375619972714,38,"HP"
0.0327470177117523,5.21938239624876,0.982072149506202,38,"HP"
0.0166290993301078,6.73702542464378,0.985468470526649,38,"HP"
0.0124890286095904,7.31492206148559,0.98141467024687,38,"HP"
0.0144659755615719,6.57414098757686,0.982027886824181,38,"HP"
0.0151046652015054,6.27795386946416,0.983398414183892,38,"HP"
0.0181890541160779,7.17525349467924,0.983135211668641,38,"HP"
0.0157051123307437,7.2079277363155,0.983407321050935,38,"HP"
0.0149803899053982,6.99714867585754,0.983157839836042,38,"HP"
0.0241670789279266,7.20307797623803,0.984336690799008,38,"HP"
0.0242128744402735,6.86770309821402,0.982862406845305,38,"HP"
0.0230572422051794,6.3635502696314,0.981945234243181,38,"HP"
0.0217915364174109,5.96305752236206,0.97977003655186,38,"HP"
0.0248044003079344,6.60475408938537,0.981362959834454,38,"HP"
0.0364981931336785,5.30904232928949,0.980648146114406,38,"HP"
0.0402481882252826,4.92549538036986,0.978652141498668,38,"HP"
0.0257950478117511,5.92430584612925,0.980932987050071,38,"HP"
0.00529981454700246,12.2739772568048,0.990166453217835,38,"HP"
0.00434757407071684,16.3107557972784,0.99278792316339,38,"HP"
0.00404781938964982,14.8936256728538,0.991836968809464,38,"HP"
0.00398798882893869,14.9889128958942,0.990398320113728,38,"HP"
0.00518302404749738,15.3063300746968,0.992377934714285,38,"HP"
0.00277204563276467,15.799253874283,0.99233350987675,38,"HP"
0.0144006384775854,7.20691193244553,0.985337115862639,38,"HP"
0.0132764001228363,8.522081329558,0.990675339322338,38,"HP"
0.0114439485515064,6.92429652078504,0.977846934541975,38,"HP"
0.011802100738066,6.7539624458027,0.98209563887649,38,"HP"
0.014302223295263,6.71702631699468,0.980936215801746,38,"HP"
0.0114765338605212,8.06797114885361,0.985219927682602,38,"HP"
0.0244177216640427,6.31258218304898,0.983409217775947,38,"HP"
0.0259486777740755,5.96119764015227,0.983004701477078,38,"HP"
0.0343886597712851,5.51721747227825,0.980835999026304,38,"HP"
0.0258684620002411,5.76756355111606,0.984042354971627,38,"HP"
0.0313696900514495,5.70595873477107,0.982266027187956,38,"HP"
0.0295746221430789,5.45159808109106,0.979226450921595,38,"HP"
0.0175901638932521,7.32157743464122,0.986875890485896,38,"HP"
0.00831856437019562,7.97361852431258,0.984009505866013,38,"HP"
0.00834058909363145,8.39519341582298,0.984648847159608,38,"HP"
0.0121175000370402,8.26918457886406,0.984951279115476,38,"HP"
0.0146873722091283,8.29978012708624,0.987444139057301,38,"HP"
0.0315909312269143,5.85458972615113,0.980580396166758,38,"HP"
0.0347283893894269,5.6671367841043,0.979942418576807,38,"HP"
0.0356610162448874,4.86058536406801,0.979276820639082,38,"HP"
0.0474954973270996,5.11530539767427,0.979795768950492,38,"HP"
0.0306108141910496,5.78611230748428,0.981886882215421,38,"HP"
0.0284791595024571,5.15338031631953,0.980875928015604,38,"HP"
0.0256466101159355,5.52231680229252,0.982057263424734,38,"HP"
0.0284812732304426,5.42762544884094,0.98124344475997,38,"HP"
0.0310602594280478,5.9464332063282,0.980682964858325,38,"HP"
0.0335436854427602,5.49163649543139,0.982953152648428,38,"HP"
0.0280371850539815,5.24402766214418,0.983295060759352,38,"HP"
0.0287709947124617,6.20958780937807,0.976725077267809,38,"HP"
0.038938203810221,6.3229243872642,0.980448317456409,38,"HP"
0.0323409701117663,5.38828101470548,0.980209515892586,38,"HP"
0.0295521619878165,5.26746589340947,0.978954847668138,38,"HP"
0.0346848883991141,5.72001988669957,0.981936678902433,38,"HP"
0.0291589924541998,5.64590230589524,0.979957768681777,38,"HP"
0.0161986465866851,7.50747143453163,0.987421812047885,38,"HP"
0.0115825447357067,6.05708081132527,0.979717842912611,38,"HP"
0.0224657601057137,6.73471015681603,0.982668394056468,38,"HP"
0.0481974984206949,4.64904114248286,0.977562680782684,38,"HP"
0.0591467773668142,5.56546169345505,0.977721675104081,38,"HP"
0.0263900367682681,5.56573221406261,0.980631419632977,38,"HP"
0.0288548571897,5.88424191178725,0.980663649795106,38,"HP"
0.0352009903986377,5.44668914106898,0.980558818618933,38,"HP"
0.0287581367508579,5.76603936456598,0.98356558409851,38,"HP"
0.0116659022031902,7.93325728941386,0.982098055209366,38,"HP"
0.0116659022031902,7.93325728941386,0.982098055209366,38,"HP"
0.0187554990750755,6.39275163733168,0.985976994585058,38,"HP"
0.0269612838399098,6.50597779375065,0.984089726075348,38,"HP"
0.0305243962223598,5.79039575299061,0.983840092895667,38,"HP"
0.0420444851250299,5.05428168983506,0.980923923325672,38,"HP"
0.0296409998177899,5.11567871890118,0.977850519351503,38,"HP"
0.0354181963125951,5.22821927586314,0.980235270170965,38,"HP"
0.0295493415284085,5.82931017231057,0.984532263177371,38,"HP"
0.0252982067961722,5.73255630223951,0.983097377421168,38,"HP"
0.0288175372709498,6.21474294271029,0.985272910013368,38,"HP"
0.0322221734652454,5.88404179347644,0.979534367229751,38,"HP"
0.0336228844275608,5.08811852455114,0.979523330087094,38,"HP"
0.0417790176000163,5.82761628014366,0.980751931650293,38,"HP"
0.0342641310188113,4.74867522204768,0.980092950191126,38,"HP"
0.0308023674684125,4.7396626060814,0.978842818564423,38,"HP"
0.031553533161393,5.78700889821966,0.980369767843197,38,"HP"
0.0203941027135395,6.7578087731814,0.983056443780811,38,"HP"
0.0429003887757636,5.00971882789674,0.980187534056275,38,"HP"
0.0426727580703932,5.19185606616668,0.979822438912915,38,"HP"
0.0479534975628307,4.61404155797568,0.979313806399994,38,"HP"
0.0229914871247936,5.64952779440417,0.980784012196354,38,"HP"
0.0197679988060708,5.97409716986033,0.977713585117016,38,"HP"
0.0216636054684142,5.96493490239821,0.977012560124505,38,"HP"
0.0187585812811114,6.05275177646792,0.978858798797358,38,"HP"
0.0237351582556349,6.60148678645111,0.980456572393765,38,"HP"
0.0109886595902665,8.65584675092719,0.986540217262603,38,"HP"
0.0180408819692757,7.17828250226619,0.985427036619465,38,"HP"
0.0558973399445103,4.69703305723877,0.977409837812113,38,"HP"
0.0242649667437068,6.05378608926876,0.981190310612847,38,"HP"
0.0105795289729095,9.82121073368722,0.989709155035885,38,"HP"
0.0053748815874225,10.5727710176768,0.98832649725994,38,"HP"
0.00425492249701853,14.8968384565876,0.992986123092366,38,"HP"
0.00538757518208921,15.1834868783308,0.993192977010573,38,"HP"
0.00554508891862093,15.1897857745551,0.993200348338352,38,"HP"
0.00330024068260082,15.5319384692216,0.991917814498708,38,"HP"
0.0033012707753548,16.7732329369355,0.992894862086101,38,"HP"
0.00338687633586088,13.2990524059869,0.991209214284305,38,"HP"
0.00474002620134462,15.7514781955207,0.992078341492656,38,"HP"
0.00371811485683726,15.4690439040914,0.992576032496512,38,"HP"
0.00584465157281977,12.5078826541359,0.991044793084622,38,"HP"
0.00587017584084182,11.1784113552752,0.989364762567417,38,"HP"
0.00621255400631648,12.2430373606658,0.991396379484839,38,"HP"
0.00493642697792895,13.409620002782,0.99143981135781,38,"HP"
0.00233168699496411,18.8927967303482,0.993549826533743,38,"HP"
0.0147401842282426,7.93100337729119,0.988171162245921,38,"HP"
0.0164164934494709,7.14389353769062,0.9869121162438,38,"HP"
0.0343987507798739,5.00959393744082,0.982658200565873,38,"HP"
0.0329924765477527,5.43227177177831,0.980450699563915,38,"HP"
0.0320942145535592,6.59507189532939,0.984148899660819,38,"HP"
0.0250406792791124,5.69241450575073,0.9806579542599,38,"HP"
0.0295471250858802,6.14960207604939,0.982266289423286,38,"HP"
0.0263092226676891,5.84654091775279,0.978629685941932,38,"HP"
0.0244400735969378,5.40145235751142,0.981145160178325,38,"HP"
0.0237833734008724,6.38211214401248,0.975375499766725,38,"HP"
0.0177173734282871,6.02942634561144,0.976085487858318,38,"HP"
0.0367126156922222,4.80907007113529,0.978907421744784,38,"HP"
0.0403743288986244,5.28063022454992,0.975974280836911,38,"HP"
0.0325809885370375,5.77339079216104,0.983305408367953,38,"HP"
0.0202895446578212,6.28504364266671,0.979512264916816,38,"HP"
0.0209094014504351,5.76843309423962,0.980433134477025,38,"HP"
0.0148642179735961,6.18347446226478,0.976617938409784,38,"HP"
0.0228545223892181,5.4767716215225,0.977458131894111,38,"HP"
0.0185655839974396,5.70306430808947,0.9759568959484,38,"HP"
0.0217187218824296,6.4447517917014,0.985284491930188,38,"HP"
0.0151283705728766,7.09264494173155,0.98387867957611,38,"HP"
0.0319126828889723,5.41242002758651,0.98181992603277,38,"HP"
0.0211872271051823,6.17992245676541,0.979630974422552,38,"HP"
0.0339335639333752,4.86391652559232,0.980513389384985,38,"HP"
0.0359800170163788,5.26249349419761,0.979559779054065,38,"HP"
0.0321806532503698,5.13605822357156,0.979108198752301,38,"HP"
0.0178284591172896,6.64906017452125,0.982515150328195,38,"HP"
0.0207842307483236,5.65348102612855,0.977674021128241,38,"HP"
0.0240036753860918,6.12026033405081,0.981226395861901,38,"HP"
0.0222233511792107,5.50809318605852,0.979645196884772,38,"HP"
0.0330159183055448,5.77564537106667,0.979873028144721,38,"HP"
0.0364501368843942,5.41297719417683,0.98241389919716,38,"HP"
0.0199440150624683,6.35321242450933,0.982918253185142,38,"HP"
0.0243061623032877,6.55342516887585,0.984290193113567,38,"HP"
0.0195847474762194,5.64007824859104,0.984014580356386,38,"HP"
0.0174064786785475,7.30314677823891,0.983196571815318,38,"HP"
0.0173494095074197,6.72468459315957,0.982080664498378,38,"HP"
0.019536364506506,6.65426263169008,0.984808220774395,38,"HP"
0.0261797760133304,5.42178944217702,0.978376046028457,38,"HP"
0.0258580760633846,5.72858776038203,0.981011594728553,38,"HP"
0.0251909398175014,5.58416726122044,0.979152073489763,38,"HP"
0.0290843331416958,5.74799321150742,0.977695657830166,38,"HP"
0.0344274824176184,5.36203886302377,0.98027852245323,38,"HP"
0.040875213473079,4.95716155827099,0.976264901374676,38,"HP"
0.0439365124568372,5.38656286409593,0.975852199820534,38,"HP"
0.0441838503708333,4.88401571385168,0.977119778685621,38,"HP"
0.0515237834428155,5.65784989362674,0.978726254978616,38,"HP"
0.0172698477700525,5.69282593544192,0.983115460732042,38,"HP"
0.0323827710623454,5.65180240351747,0.981081078206633,38,"HP"
0.0220470218386206,5.45942530838919,0.98323537937418,38,"HP"
0.024722672499662,5.90223065953398,0.983352173905812,38,"HP"
0.0321501744279079,5.49935416047937,0.979767730825342,38,"HP"
0.0376601508768213,4.92668838046387,0.981048162428983,38,"HP"
0.0404235447500991,5.67032362074768,0.978894253796328,38,"HP"
0.0377113000128618,5.06442467401563,0.977975375808767,38,"HP"
0.0486960284496822,5.17958526919815,0.980580584128228,38,"HP"
0.0505711825926602,5.35908444242631,0.978786538909272,38,"HP"
0.0376582785888484,6.14834874352217,0.982657958882305,38,"HP"
0.0350908864150227,5.04858901170605,0.983850418657142,38,"HP"
0.0316630614144258,5.31477457767221,0.98160997658417,38,"HP"
0.0223224319655846,6.68011978974784,0.98711276460612,38,"HP"
0.0199737296183849,6.29468371052989,0.986968033580922,38,"HP"
0.0190268768636265,5.3155952174445,0.978250411652746,38,"HP"
0.0200163012292884,5.86702591799239,0.978714648299455,38,"HP"
0.0244639192782369,5.81447651317154,0.980072020284684,38,"HP"
0.0364700923340963,5.38769019720427,0.980750974180228,38,"HP"
0.0366229849056693,5.20997877562569,0.980035212344707,38,"HP"
0.0279501196403596,5.83740676243887,0.983716764610028,38,"HP"
0.014048268676118,7.2556047357126,0.986448690844403,38,"HP"
0.0136819161011547,7.65919424648083,0.98587882036948,38,"HP"
0.0121401699880715,7.57661551876834,0.984531521354644,38,"HP"
0.0119972875375639,8.18189472953619,0.985250107923174,38,"HP"
0.0128287448197665,7.96653550718354,0.985630308794698,38,"HP"
0.0188469152561095,6.75790766675577,0.982860538354086,38,"HP"
0.0340322821290087,5.31681695625822,0.981347188990306,38,"HP"
0.0247373221372483,5.89570588078786,0.983376911632521,38,"HP"
0.0426891218834818,5.21612267939048,0.98151621917725,38,"HP"
0.0286978774447593,5.69708916977488,0.98263569256086,38,"HP"
0.0200126578345935,7.10843469659552,0.979590329696218,38,"HP"
0.0197791971283604,6.72355301646535,0.980943636128253,38,"HP"
0.00210134165868625,15.3271599482439,0.99222633341508,38,"HP"
0.00257381239737409,17.8126232061968,0.992091039204698,38,"HP"
0.00853722816105451,10.4210279119116,0.988719389127147,38,"HP"
0.00756626152091922,7.99269112118982,0.98267309143463,38,"HP"
0.00903770599202314,7.74538586384638,0.985233383224251,38,"HP"
0.00818740629914916,6.986663512467,0.985993573458788,38,"HP"
0.00837199701943492,8.23631585629317,0.985669631236449,38,"HP"
0.00757982863129592,7.75124709176842,0.986095835278541,38,"HP"
0.0105401291251624,9.37727396073733,0.98626898341576,38,"HP"
0.00241873348451804,15.2366677855127,0.990942878863092,38,"HP"
0.0105887035359956,9.60386299457577,0.988915345595622,38,"HP"
0.0544955461731875,4.97049338619498,0.979214814996844,38,"HP"
0.0273114078725177,5.84729809821796,0.974697292173872,38,"HP"
0.0254059602420337,6.27899362180333,0.972628604571103,38,"HP"
0.0341787258879824,5.85052669551945,0.989303732199936,38,"HP"
0.0200113329759352,6.43079523079815,0.979014345923153,38,"HP"
0.0323577349189043,5.69624910503562,0.977963385689096,38,"HP"
0.0290801136194901,5.42043511815266,0.983051561230438,38,"HP"
0.0406000338496859,4.87641608885222,0.976184515936076,38,"HP"
0.0516868326886056,4.47540299704102,0.977828678990608,38,"HP"
