"phi","tau","gamma","combIdx","condition"
0.0374692599686154,1.76607278630426,0.677159625002509,48,"HP"
0.0201340791198563,1.6669858868065,0.787246909930781,48,"HP"
0.0320807808758085,2.2702521991568,0.791211476323502,48,"HP"
0.0320807808758085,2.2702521991568,0.791211476323502,48,"HP"
0.0337519514392525,2.20413791611142,0.816016593259017,48,"HP"
0.0337519514392525,2.20413791611142,0.816016593259017,48,"HP"
0.0328626924223044,2.31739630772078,0.785257807223317,48,"HP"
0.0328626924223044,2.31739630772078,0.785257807223317,48,"HP"
0.02491335393995,1.61874675210471,0.74813958383358,48,"HP"
0.0251844380775532,1.44850422291388,0.683440253378904,48,"HP"
0.0277115322556469,1.43017225239089,0.670729115183946,48,"HP"
0.0201351621268049,2.3964898570033,0.862774160310403,48,"HP"
0.0205500231614922,2.32205091090721,0.856568170420197,48,"HP"
0.0212488689891032,2.55933580733294,0.879808750454254,48,"HP"
0.0212488689891032,2.55933580733294,0.879808750454254,48,"HP"
0.0212488689891032,2.55933580733294,0.879808750454254,48,"HP"
0.0097645647400243,3.0170994122047,0.933100487632559,48,"HP"
0.0097645647400243,3.0170994122047,0.933100487632559,48,"HP"
0.0097645647400243,3.0170994122047,0.933100487632559,48,"HP"
0.0097645647400243,3.0170994122047,0.933100487632559,48,"HP"
0.00880454694476507,3.18996014993044,0.910100133358086,48,"HP"
0.00875899756642484,3.39290330001361,0.931812659051038,48,"HP"
0.00875899756642484,3.39290330001361,0.931812659051038,48,"HP"
0.00875899756642484,3.39290330001361,0.931812659051038,48,"HP"
0.00875899756642484,3.39290330001361,0.931812659051038,48,"HP"
0.00883516926632932,3.25458849033604,0.919414223656555,48,"HP"
0.00953816674672359,3.55618866258503,0.924443309336143,48,"HP"
0.0102222340170267,3.68256371265045,0.935238630260224,48,"HP"
0.0102222340170267,3.68256371265045,0.935238630260224,48,"HP"
0.0102222340170267,3.68256371265045,0.935238630260224,48,"HP"
0.0102222340170267,3.68256371265045,0.935238630260224,48,"HP"
0.0102222340170267,3.68256371265045,0.935238630260224,48,"HP"
0.010542927083773,3.35184452833224,0.928011294924814,48,"HP"
0.0103350087875776,3.62751461928202,0.938759963197176,48,"HP"
0.0103350087875776,3.62751461928202,0.938759963197176,48,"HP"
0.00981368287128082,3.75957846043858,0.931674742995055,48,"HP"
0.00970325755317036,4.43636050409918,0.947147613684947,48,"HP"
0.00970325755317036,4.43636050409918,0.947147613684947,48,"HP"
0.00970325755317036,4.43636050409918,0.947147613684947,48,"HP"
0.0106444694302765,3.85984873525238,0.946005569905361,48,"HP"
0.0112623434187974,3.66142194350755,0.926644325690236,48,"HP"
0.0120898357191165,3.5203072134905,0.935567402860532,48,"HP"
0.0120898357191165,3.5203072134905,0.935567402860532,48,"HP"
0.0120898357191165,3.5203072134905,0.935567402860532,48,"HP"
0.0122046123020072,2.44886666412554,0.889119232696782,48,"HP"
0.0150329622776784,2.32723292907165,0.87473898022765,48,"HP"
0.0150329622776784,2.32723292907165,0.87473898022765,48,"HP"
0.0150329622776784,2.32723292907165,0.87473898022765,48,"HP"
0.0131583618504683,2.17818581389035,0.83986198543786,48,"HP"
0.0124697999852668,2.03342381325392,0.847976135299529,48,"HP"
0.0124697999852668,2.03342381325392,0.847976135299529,48,"HP"
0.0134651585938089,2.42392773651004,0.886375355006656,48,"HP"
0.0134654578068468,3.09751223076155,0.883137042688908,48,"HP"
0.0147676451919004,2.47101853794128,0.906156230333225,48,"HP"
0.0132279368182253,2.78200569092408,0.888246053646754,48,"HP"
0.0132279368182253,2.78200569092408,0.888246053646754,48,"HP"
0.0138868190340317,2.71120565609864,0.906121775015478,48,"HP"
0.014117699156507,2.79783538922099,0.88716633339648,48,"HP"
0.0151387132793374,2.64480095099786,0.903558048508,48,"HP"
0.0151237997846533,2.58564837758944,0.864479124374123,48,"HP"
0.0151237997846533,2.58564837758944,0.864479124374123,48,"HP"
0.0159038828398691,2.3458205842311,0.87226368032414,48,"HP"
0.0159038828398691,2.3458205842311,0.87226368032414,48,"HP"
0.0159038828398691,2.3458205842311,0.87226368032414,48,"HP"
0.0151327085700383,2.14273603214352,0.86982221069576,48,"HP"
0.0147721828269816,2.43266168257113,0.879975514812818,48,"HP"
0.0147721828269816,2.43266168257113,0.879975514812818,48,"HP"
0.013818829839253,2.34638758018531,0.885788820417384,48,"HP"
0.013818829839253,2.34638758018531,0.885788820417384,48,"HP"
0.013818829839253,2.34638758018531,0.885788820417384,48,"HP"
0.013818829839253,2.34638758018531,0.885788820417384,48,"HP"
0.013818829839253,2.34638758018531,0.885788820417384,48,"HP"
0.0131298893523031,2.12891523607027,0.852804009794575,48,"HP"
0.0118659710848739,2.07149165151059,0.838277931844443,48,"HP"
0.00697633319670676,1.70301254162142,0.802841339533251,48,"HP"
0.011334354133006,1.55449199134807,0.761377771352487,48,"HP"
0.011334354133006,1.55449199134807,0.761377771352487,48,"HP"
0.0111984661686443,1.2319431729791,0.724461041256544,48,"HP"
0.032442162748036,1.81734343048647,0.729060984325616,48,"HP"
0.022048760578799,2.1776529703133,0.84158582837906,48,"HP"
0.019535163394467,1.94780799058642,0.806157483430581,48,"HP"
0.0118300601547598,1.47521063153138,0.770456291302739,48,"HP"
0.00873321677732353,1.51584561989329,0.782739281277337,48,"HP"
0.00872954017214222,1.39684266412558,0.788763509936304,48,"HP"
0.00773864446248007,1.80733445688377,0.849258446804839,48,"HP"
0.00773864446248007,1.80733445688377,0.849258446804839,48,"HP"
0.00611160794602572,1.4284510193708,0.781655933232066,48,"HP"
0.00655073272565865,1.39191372949924,0.737673672204968,48,"HP"
0.0285495861896742,2.41599780041864,0.829236274137345,48,"HP"
0.0308465395711254,2.49357227289897,0.817981496060369,48,"HP"
0.0275192286954481,2.27180622849351,0.805108032626832,48,"HP"
0.0236338720266762,2.15368947982825,0.817784602868271,48,"HP"
0.0220155372916185,1.85846417490816,0.748548307109209,48,"HP"
0.0283960651841184,1.0575769169309,0.15902780737404,48,"HP"
0.0330228720375682,1.51453620443073,0.365166362635395,48,"HP"
0.0359312436603124,1.21855746422183,0.483060086953811,48,"HP"
0.0457160153822433,1.6700672005736,0.604740340784553,48,"HP"
0.0241623867764464,1.59652951663585,0.763185481850553,48,"HP"
0.0241640327421778,1.61560806766465,0.769681722446576,48,"HP"
0.0230647354232613,1.69887521209295,0.704518225804973,48,"HP"
0.0236808470882157,1.59355934790832,0.749997974799106,48,"HP"
0.0304968691868599,2.12688609132174,0.823618340084668,48,"HP"
0.0313186660281238,2.10561112112555,0.801423732886948,48,"HP"
0.0313186660281238,2.10561112112555,0.801423732886948,48,"HP"
0.0496779830098069,1.52625429082713,0.15669581655476,48,"HP"
0.0292949181787752,1.30279670220008,0.323383144634482,48,"HP"
0.0318673565478446,1.198631058515,0.331058209362292,48,"HP"
0.0311436063123246,1.3564148816843,0.0630229910129467,48,"HP"
0.0358190763193573,1.14789715014505,0.0717685736747559,48,"HP"
0.0239272501292725,1.12988067439513,0.372946971885907,48,"HP"
0.032133232026276,1.33361582536812,0.564086120646834,48,"HP"
0.031880294523303,1.50108357112597,0.614427367705076,48,"HP"
0.0327838903899382,1.69623757737101,0.673208709270067,48,"HP"
0.034480257702206,1.2961226402642,0.497794518694032,48,"HP"
0.0291607556641988,1.57100019876287,0.755464160979675,48,"HP"
0.0249599753416315,1.47775341518248,0.638175494061887,48,"HP"
0.0311110468340061,1.26650141765276,0.449031592844525,48,"HP"
0.0187955385507544,1.04188169330491,0.376527643315915,48,"HP"
0.0286255298052901,1.08447415909063,0.19784176101638,48,"HP"
0.0243183399571606,1.12339566980851,0.170666012504825,48,"HP"
0.0233498751173118,1.05734776283462,0.263518612914493,48,"HP"
0.0239262686552399,1.08370716203731,0.483791957330817,48,"HP"
0.0266258906077631,1.08913100313539,0.453059250622332,48,"HP"
0.0257783180462273,1.11336581438841,0.535648819886856,48,"HP"
0.0390476708819332,2.03750241381835,0.700141663638584,48,"HP"
0.0225092557154193,1.2421989986671,0.538267946767452,48,"HP"
0.0222516019243545,1.22448892354577,0.594988935209525,48,"HP"
0.0307731569182386,1.58635618389967,0.671226354832134,48,"HP"
0.0233149575121059,1.66601969253536,0.744803509866446,48,"HP"
0.0171943920180522,2.03813734906699,0.849023652244723,48,"HP"
0.0190195479582707,1.9795750409824,0.821140864883045,48,"HP"
0.040749094348738,1.35122377063822,0.454924033162869,48,"HP"
0.0315097154951749,1.21911214123183,0.0522242866208582,48,"HP"
0.0246128932959438,1.12557495716634,0.228593071651657,48,"HP"
0.0281641919321445,1.08039829817776,0.178814194752539,48,"HP"
0.0240693304173512,1.18298604387044,0.0384996024055907,48,"HP"
0.0259879507175491,1.20343787360787,0.0284386230427325,48,"HP"
0.0249767171562794,1.07714305134346,0.0141604700267397,48,"HP"
0.0114000627934302,1.0114040674957,0.104000964442483,48,"HP"
0.0136908642187088,1.0168764361427,0.399842870178718,48,"HP"
0.023761187955717,1.01071987591119,0.469682994481529,48,"HP"
0.0229590837986342,1.00948171680301,0.529281339182269,48,"HP"
0.0212717243588489,1.01007476069762,0.391473128130678,48,"HP"
0.0228196334455182,1.17412726128193,0.526283612763536,48,"HP"
0.0227916147179583,1.16459144936571,0.581956154811345,48,"HP"
0.032072876498715,1.16660335592597,0.261701306503489,48,"HP"
0.0292877912026629,1.22548237301027,0.268488740639301,48,"HP"
0.0174891197877642,1.03459569063913,0.374239035987051,48,"HP"
0.0226246856185294,1.07814845691252,0.400684965499654,48,"HP"
0.02319811707232,1.06513481509843,0.464990184172251,48,"HP"
0.0330639234419938,1.08916684355316,0.451627139905535,48,"HP"
0.0233901538169504,1.1274840751007,0.307071607941226,48,"HP"
0.0236322139892149,1.16688011538803,0.242772290618142,48,"HP"
0.0219187954901414,1.16835922338546,0.298466789514005,48,"HP"
0.023848566195122,1.0829791138139,0.132838717024711,48,"HP"
0.025636905895384,1.1040652772639,0.189494346890881,48,"HP"
0.0316026476043066,1.20784860515454,0.0394185230230577,48,"HP"
0.0339932137339627,1.16057008474374,0.0214198948328044,48,"HP"
0.0308291711723266,1.36951839017147,0.0236631801040909,48,"HP"
0.0329845981959521,1.10308214182599,0.017588311172518,48,"HP"
0.0307668254424478,1.24082330262276,0.0364679138410842,48,"HP"
0.0312705507944686,1.17714510873957,0.224477891022846,48,"HP"
0.0302554750625316,1.56787996094816,0.732456376489275,48,"HP"
0.0394092813471727,1.53340557728986,0.646720315205804,48,"HP"
0.020824590725279,1.71171225677595,0.789012797333732,48,"HP"
0.0220137114630895,1.8884417383759,0.783905039007317,48,"HP"
0.0234897453456769,1.92395618832377,0.823484492841931,48,"HP"
0.0259045839523352,1.50616720050469,0.684782934858411,48,"HP"
0.0363938586254665,1.17950988291216,0.342987253603985,48,"HP"
0.0367585771035045,1.34521385932212,0.437915900750735,48,"HP"
0.0236314280897147,1.27848447878338,0.678727839839575,48,"HP"
0.023059938454461,1.30139579492318,0.629884361104429,48,"HP"
0.0308098352633146,1.41020666786854,0.638272303425138,48,"HP"
0.0317280344684758,1.44993804727158,0.638717779207893,48,"HP"
0.0306234772555097,1.64707686285932,0.637634306356637,48,"HP"
0.0318982919281954,1.35973597447195,0.461154524879865,48,"HP"
0.0404619557278088,1.25803505605693,0.520656880122097,48,"HP"
0.0417211125712948,1.26287054379849,0.520701757480002,48,"HP"
0.0365856524138619,1.29352658834941,0.496500940861395,48,"HP"
0.0295980003285375,1.26877446500399,0.359312600262482,48,"HP"
0.0387503149053186,1.49034143931628,0.667740718177574,48,"HP"
0.0322664362692893,1.55466892961059,0.630815491508173,48,"HP"
0.0332467040164472,1.64247797411261,0.737958843592731,48,"HP"
0.0332467040164472,1.64247797411261,0.737958843592731,48,"HP"
0.0509701541720547,1.624577308871,0.463174663448888,48,"HP"
0.0318772090698023,1.29135437825138,0.534077582610983,48,"HP"
0.0353274158873416,2.34722838567212,0.806517959393587,48,"HP"
0.0270109771924049,1.69655698077863,0.739346547173481,48,"HP"
0.0307144634931066,1.33103457252803,0.646077429035884,48,"HP"
0.0297195298630654,1.27967821542239,0.616947654023395,48,"HP"
0.0206419807504848,1.17368976266763,0.613753923944829,48,"HP"
0.0222104605026526,1.53033591967806,0.755074943149257,48,"HP"
0.0208754550677158,1.40178920223004,0.733952950485884,48,"HP"
0.0188394752524819,1.357931683335,0.670843674028693,48,"HP"
0.0183106678775296,1.4109254795093,0.639780272953897,48,"HP"
0.0202666370523557,1.33523022043613,0.761941446799509,48,"HP"
0.043637290373154,1.32392298521242,0.0322465059044795,48,"HP"
0.0310538219529674,1.24146745186571,0.0665911960769244,48,"HP"
0.0339583219291186,1.15301397094863,0.0825373126559206,48,"HP"
0.034268975590812,1.46930345040052,0.0850391234961216,48,"HP"
0.0349277722338588,1.21497228236993,0.109992146528482,48,"HP"
0.0331267810090331,1.23227084147712,0.0735298924471016,48,"HP"
0.0184318894782166,1.04664430226325,0.0713076891784359,48,"HP"
0.0284328036962235,1.19010297199147,0.599262848871307,48,"HP"
0.028252975444119,1.39866649837447,0.552241911201979,48,"HP"
0.0415358755362725,1.33879482128627,0.449831217477888,48,"HP"
0.0504265514601175,1.79130359464933,0.550326084962394,48,"HP"
0.0521227295848249,1.69581738279118,0.594281575307329,48,"HP"
0.0634418540445335,1.70591397065836,0.331830444265145,48,"HP"
0.0627447341914011,1.7180330539394,0.339624022536524,48,"HP"
0.0407601666119882,1.42988040003055,0.530881928975401,48,"HP"
0.0238019202078389,1.31277643369249,0.701686128953448,48,"HP"
0.0174315898350663,1.25276088638562,0.700099552232806,48,"HP"
0.016358890342289,1.34974992721885,0.691903267764244,48,"HP"
0.0208883538706881,1.1972263910291,0.561027861730899,48,"HP"
0.0237877232642036,1.46313310772703,0.715206715161587,48,"HP"
0.018441777423157,1.25735670692981,0.668295838011615,48,"HP"
0.0263435153089175,2.7625824008784,0.827688026469051,48,"HP"
0.025105331293662,3.11248188202295,0.851058268812808,48,"HP"
0.0248703340127457,3.50121361111711,0.886762607977958,48,"HP"
0.0248879760028599,3.2900261534881,0.86310817364307,48,"HP"
0.0237665116798935,2.92136381928803,0.88830154747421,48,"HP"
0.0237665116798935,2.92136381928803,0.88830154747421,48,"HP"
0.0271799401800602,2.91429446179869,0.877909965094761,48,"HP"
0.0273412253097717,1.17764915670974,0.33047000250875,48,"HP"
0.0263470789292366,1.1336993445225,0.166034228571948,48,"HP"
0.0449480684679203,1.456255867698,0.523227541636093,48,"HP"
0.0269564535216066,1.32297048809742,0.595768202777877,48,"HP"
0.0229005381302521,1.88479339378133,0.749634760722207,48,"HP"
0.0255279332982984,1.06772955655749,0.500606845765125,48,"HP"
0.0283250141277597,1.2487917731469,0.5081166507988,48,"HP"
0.035737768499882,1.11346063873471,0.313022055486839,48,"HP"
0.0275782475383158,1.22692157574676,0.267495316030035,48,"HP"
0.0298974358134175,1.23944921716869,0.496154606764553,48,"HP"
0.0454050710300706,1.39072603412621,0.312994810410196,48,"HP"
0.0303894681440129,1.22366312505298,0.535102465555934,48,"HP"
0.0241849917062161,1.59182271333489,0.741480128127147,48,"HP"
0.0306208794525008,1.30039125261282,0.487108486071161,48,"HP"
0.0345104055165774,1.26913164664488,0.602112515809175,48,"HP"
0.014318441018213,1.04073325298234,0.283057521823136,48,"HP"
0.0267252605047966,1.25155595466905,0.648539149761296,48,"HP"
0.0244264638287489,1.2796335775133,0.603250763329558,48,"HP"
0.0337127632585639,2.16429935703474,0.777246805313689,48,"HP"
0.0347554240533843,1.79399859740393,0.774172650263475,48,"HP"
0.0347554240533843,1.79399859740393,0.774172650263475,48,"HP"
0.0477506574765045,1.34818725192128,0.404690236751499,48,"HP"
0.0434932920758098,1.27088826810994,0.455751773350551,48,"HP"
0.014139359801673,1.06271628339736,0.228715385274856,48,"HP"
0.0207498212769324,1.11079372912367,0.46117203036393,48,"HP"
0.0201619333869484,1.15983165588818,0.457996084438294,48,"HP"
0.0466965170587375,2.03192367057537,0.715740593286406,48,"HP"
0.0259009007535231,1.14763032321603,0.369902846705549,48,"HP"
0.0310990654344093,1.2337659409553,0.538700519367802,48,"HP"
0.0305181135805866,1.42036322040133,0.6188862759435,48,"HP"
0.0276851960287768,1.34951165677111,0.613197291484873,48,"HP"
0.0274255316948228,1.44901605929168,0.547584089412061,48,"HP"
0.027698394300352,1.50001329357595,0.520492880439447,48,"HP"
0.0251691179771829,1.02972609701336,0.338655588657771,48,"HP"
0.0225937375919336,1.14254465020663,0.331364902109281,48,"HP"
0.043140511918896,1.53272870663994,0.593629244507051,48,"HP"
0.0346078470571768,1.27563105890719,0.502100056407361,48,"HP"
0.0318948732301355,1.23439289643227,0.395225834114004,48,"HP"
0.0496592867105755,1.38215810101111,0.555098179282469,48,"HP"
0.0332192798269803,1.27018213704988,0.262433650626924,48,"HP"
0.0188685090404718,1.11842730536351,0.50736265662223,48,"HP"
0.0185449415482035,1.09718775443678,0.434019862472428,48,"HP"
0.0230162985582625,1.13595362530338,0.409121470124886,48,"HP"
0.0160791154929235,1.0578429123159,0.304724134167585,48,"HP"
0.0318157874816111,1.09370060232386,0.165480939574948,48,"HP"
0.0209770782843289,1.06290155297014,0.113260786691433,48,"HP"
0.0187614321079086,1.1311813951562,0.272868254795526,48,"HP"
0.021813772753544,1.06030918938975,0.3618532208392,48,"HP"
0.0174395872230892,1.05901845707612,0.580759265162751,48,"HP"
0.0297998034511621,1.41066458146509,0.667505200989502,48,"HP"
0.0176343934893215,1.29657104811371,0.667923733999476,48,"HP"
0.0460895557230487,1.62732602463526,0.580723128075531,48,"HP"
0.0447629056948107,1.42383308296422,0.442410811862056,48,"HP"
0.0387195630761321,1.2571272368688,0.436993377391036,48,"HP"
0.0198719213666947,1.37044995949942,0.702392811885517,48,"HP"
0.0332205611588106,1.14318620212875,0.317476720347622,48,"HP"
0.0302669049837787,1.08534114825523,0.434992554965856,48,"HP"
0.0298203499313932,1.30904573407158,0.0763320036257503,48,"HP"
0.0327323727766935,1.31700690737553,0.228719353371406,48,"HP"
0.0215158157627428,1.15508577317065,0.551288078180356,48,"HP"
0.0180088767429019,1.09055449121268,0.565567785239271,48,"HP"
0.0204997879714121,1.07062887077076,0.559859830831044,48,"HP"
0.0187988213602055,1.05256691492655,0.582033013437519,48,"HP"
0.0190628017971878,1.05134187232761,0.594829434931749,48,"HP"
0.0475357867415032,1.46961839657024,0.532418312989171,48,"HP"
0.0234163359095638,1.82777554198917,0.815087907569866,48,"HP"
0.0234163359095638,1.82777554198917,0.815087907569866,48,"HP"
0.025727853062664,2.05686497149422,0.84090391645676,48,"HP"
0.0247758432167785,2.13379731973205,0.85282384079493,48,"HP"
0.0210126681443825,2.21906853163057,0.818423768979582,48,"HP"
0.014701306800658,1.71011028530167,0.804517244381934,48,"HP"
0.0152525018162386,1.9961129222526,0.829345830899065,48,"HP"
0.0106005628789875,1.76312906554306,0.837651235666547,48,"HP"
0.0106005628789875,1.76312906554306,0.837651235666547,48,"HP"
0.0103728520026252,1.87940528649656,0.847429502697175,48,"HP"
0.0103728520026252,1.87940528649656,0.847429502697175,48,"HP"
0.0103728520026252,1.87940528649656,0.847429502697175,48,"HP"
0.0103728520026252,1.87940528649656,0.847429502697175,48,"HP"
0.0103728520026252,1.87940528649656,0.847429502697175,48,"HP"
0.0103728520026252,1.87940528649656,0.847429502697175,48,"HP"
0.0147857064364838,1.50506113216384,0.789686388954731,48,"HP"
0.0183756412397834,1.25765801882373,0.650306908416748,48,"HP"
0.0237168156255972,1.10776140606978,0.592097849714299,48,"HP"
0.0232826351032992,1.02830160470849,0.259447790379971,48,"HP"
0.0172527066966214,1.01799080197158,0.545069949088743,48,"HP"
0.0173139314331526,1.0167457835814,0.576003437794969,48,"HP"
0.0143628498795962,1.03960731380337,0.49155913531044,48,"HP"
0.01039212567388,1.13107541933735,0.638505016798371,48,"HP"
0.0145306018119883,1.04886175291501,0.574075261451187,48,"HP"
0.0154571117704444,1.04032099672104,0.475251994355924,48,"HP"
0.0156870885492626,1.03466674529097,0.5019023376583,48,"HP"
0.0155435569138671,1.14148150695603,0.298787108957699,48,"HP"
0.025845280890836,1.15408917467665,0.322180739655795,48,"HP"
0.029050186785728,1.14828543349913,0.293202355012708,48,"HP"
0.0323142777914615,1.1387290209754,0.290669094124087,48,"HP"
0.0117176590962875,1.16303446977682,0.664504875042808,48,"HP"
0.0333655534921091,1.22716079737641,0.527177180299813,48,"HP"
0.035503115070011,1.3046898445945,0.549927434049981,48,"HP"
0.0209773625642835,1.76466855401754,0.746254561699674,48,"HP"
0.0424093535675182,1.21475300459087,0.382163022601237,48,"HP"
0.0321338109036874,1.22617005126008,0.354372453844112,48,"HP"
0.0361688059799382,1.21272328500083,0.506088633480269,48,"HP"
0.0252994314320054,1.19079288689587,0.329825992351794,48,"HP"
0.0267451972516397,1.12069847997231,0.392857242378095,48,"HP"
0.0258369313547578,1.14633058508978,0.390435430893757,48,"HP"
0.0414159861849672,1.68149920515217,0.403047562038059,48,"HP"
0.0442249980749296,1.59747923962679,0.407635039138574,48,"HP"
0.0423569009504933,1.55292609218206,0.444205870892104,48,"HP"
0.0247901003678124,1.31083310500743,0.623271022458737,48,"HP"
0.027340009599046,1.29596650851971,0.592780825091788,48,"HP"
0.0310807915279628,1.58840333114467,0.685683860013952,48,"HP"
0.0212421096629194,2.02117701888722,0.813600317614264,48,"HP"
0.0306260886554235,1.42990444915619,0.664205050587705,48,"HP"
0.0350895998562172,1.49292230213641,0.541953882479365,48,"HP"
0.0370247070546915,1.53100202889292,0.636223608715399,48,"HP"
0.0433776347579004,1.92624263344508,0.697429178445299,48,"HP"
0.0159464381652364,1.52037107937611,0.748614212802657,48,"HP"
0.0104459465034474,1.66570818569403,0.814570980665005,48,"HP"
0.0104459465034474,1.66570818569403,0.814570980665005,48,"HP"
0.0100525501975839,1.75742278315944,0.843338888707453,48,"HP"
0.00983960107180215,1.56669085268573,0.802584671594526,48,"HP"
0.0213865563474417,1.62376488381265,0.785549205112932,48,"HP"
0.025300702976504,2.06592434674738,0.817276399908603,48,"HP"
0.0258456252009627,2.00284615531114,0.764396965163065,48,"HP"
0.0274232648525496,2.44716426230549,0.809146874791323,48,"HP"
0.0300002795382145,2.45276317580392,0.83283063232856,48,"HP"
0.0300002795382145,2.45276317580392,0.83283063232856,48,"HP"
0.0236435180789557,1.18314206908847,0.506510615348707,48,"HP"
0.0243886669299963,1.18743305778829,0.5034101127311,48,"HP"
0.0149454006675136,1.2659367050865,0.684401147854275,48,"HP"
0.0147986807693883,1.32150473975114,0.757132550687458,48,"HP"
0.0136192694658109,1.18905444614939,0.593684211714274,48,"HP"
0.0316172865165097,1.19875579070658,0.320209078185264,48,"HP"
0.0109550628374709,1.01254162554146,0.509391493781388,48,"HP"
0.0303518506300233,1.08027363860973,0.426201610516116,48,"HP"
0.0249023599612913,1.1457622901435,0.334729316738278,48,"HP"
0.0388022699420106,1.31265645278903,0.143238940094291,48,"HP"
0.0376597755947243,1.43013559395453,0.107089762695639,48,"HP"
0.0458720687829932,1.46322810613989,0.484401141041249,48,"HP"
0.0582321331094268,1.60916604348747,0.438933369329452,48,"HP"
0.0415867551520381,1.55569719673578,0.652297854567406,48,"HP"
0.0272838551134733,1.45434192265511,0.630152342200357,48,"HP"
0.0252219183421601,1.48595779663524,0.643134421787767,48,"HP"
0.0424147124037874,1.66530253869874,0.49753827254495,48,"HP"
0.0231651817718487,1.10896218998481,0.465006495275074,48,"HP"
0.021182909182042,1.11505328058712,0.11455535142979,48,"HP"
0.0298948150940466,1.11164699359928,0.00828672270151753,48,"HP"
0.0154867441268239,1.11306073084877,0.0128551247728854,48,"HP"
0.0244297849214623,1.03275324252656,0.144523895818349,48,"HP"
0.0165486343703168,1.03085735248747,0.365201160013117,48,"HP"
0.0343970780987268,3.28278369052182,0.842993286238464,48,"HP"
0.036129875882277,3.00026060893588,0.864517334966959,48,"HP"
0.0358979013121565,3.05622702212311,0.866716945318314,48,"HP"
0.0203370001414475,3.75969603301451,0.905385761792291,48,"HP"
0.0155555840284308,3.8979333637739,0.940346132067426,48,"HP"
0.0547400857715692,3.73970222546488,0.948236787892432,48,"HP"
0.0485884311791359,4.21970085503682,0.963415403653998,48,"HP"
0.0499856207271228,4.18718491412209,0.950600304025524,48,"HP"
0.0499856207271228,4.18718491412209,0.950600304025524,48,"HP"
0.0523515314759924,4.26196565003781,0.957448362525581,48,"HP"
0.0530836674640391,3.93621813385721,0.956190970406782,48,"HP"
0.0530836674640391,3.93621813385721,0.956190970406782,48,"HP"
0.025661743381851,4.26861989534048,0.945691148863797,48,"HP"
0.0327765081277372,4.0617161261779,0.951030396123438,48,"HP"
0.0343074166953637,4.29773509550665,0.925836492384631,48,"HP"
0.0354992810891893,4.68945141509953,0.951705704276687,48,"HP"
0.0499496757332279,3.90180550903756,0.958422865208625,48,"HP"
0.0276616860579192,4.41447074864065,0.93979668146029,48,"HP"
0.0248876283773833,3.87218087223464,0.955363649258843,48,"HP"
0.0305264943699638,3.92601721966525,0.938199801168619,48,"HP"
0.0317715464138658,3.85465172110435,0.948554093995624,48,"HP"
0.0238731537354097,4.08279333647721,0.941381845780466,48,"HP"
0.0238731537354097,4.08279333647721,0.941381845780466,48,"HP"
0.0450910915132791,3.96893620491279,0.95363153430269,48,"HP"
0.0423799108776185,4.37786676107902,0.943881608383643,48,"HP"
0.0356236392813444,4.70594804830308,0.945789070760664,48,"HP"
0.0384577152591292,4.69035302891951,0.943438931867262,48,"HP"
0.0287594891363526,3.79393070064341,0.944704623268166,48,"HP"
0.0287594891363526,3.79393070064341,0.944704623268166,48,"HP"
0.0239439010612315,4.68325891551225,0.953802968408446,48,"HP"
0.0245629361592775,3.81750634767025,0.950771403602315,48,"HP"
0.0573676784788419,4.09842366763265,0.955742841411628,48,"HP"
0.0573676784788419,4.09842366763265,0.955742841411628,48,"HP"
0.0573676784788419,4.09842366763265,0.955742841411628,48,"HP"
0.056484406295455,3.82735743915377,0.946432276949638,48,"HP"
0.0554867584212864,3.71971997660457,0.955465620860265,48,"HP"
0.0609230154651609,4.45926896322604,0.956354808245772,48,"HP"
0.0608784282171371,4.72731134081026,0.948026426708188,48,"HP"
0.0602871504724612,4.66720662628155,0.95532264840947,48,"HP"
0.0617246909968293,4.02135040062152,0.949837486590182,48,"HP"
0.0459836786024026,3.93178803237558,0.959611450640949,48,"HP"
0.0403076814943677,4.28266016501334,0.94371564899549,48,"HP"
0.0374154088804532,3.80311261478581,0.939510344889416,48,"HP"
0.0384333391227957,3.42606867975403,0.957866933728988,48,"HP"
0.0595378464995173,3.8336909051536,0.966214494593621,48,"HP"
0.062297975603221,3.96905637605523,0.961679425036146,48,"HP"
0.0753614984740407,4.794285181709,0.959382220892872,48,"HP"
0.0743057049752329,3.84729589679895,0.956949865243533,48,"HP"
0.0235409389031688,4.8399034647906,0.929809137311896,48,"HP"
0.0235687328167096,3.69132660738254,0.952422739254526,48,"HP"
0.0241444420549379,4.22574507850481,0.947210583486509,48,"HP"
0.0298083546531703,4.09715170646139,0.941780041209514,48,"HP"
0.0460610591750961,3.93878301909878,0.952530200693513,48,"HP"
0.0391788627406819,4.06534477466219,0.941531632533459,48,"HP"
0.039700695428476,4.67160542639795,0.945866738491104,48,"HP"
0.0410174721631975,4.03902475060356,0.937592738120989,48,"HP"
0.0297854291776138,4.37602062412393,0.934917138045759,48,"HP"
0.0289274258245704,4.1961608371711,0.957244057124957,48,"HP"
0.0202892944230397,3.66976542363123,0.929745207145877,48,"HP"
0.0230689519847876,4.70317903038065,0.927388986749813,48,"HP"
0.0384813780126999,4.90441388499578,0.948980364031544,48,"HP"
0.0722220113959414,4.05997044406038,0.955301351003898,48,"HP"
0.0705314092841065,4.10111474195328,0.950456025515392,48,"HP"
0.0740975932201858,3.58271758238196,0.965186516331353,48,"HP"
