"phi","tau","gamma","combIdx","condition"
0.0265046365276416,3.7230151058818,0.726990198061763,63,"LP"
0.025765258071748,3.66793326522424,0.72701037912852,63,"LP"
0.0221745516266724,2.72117432653557,0.262114577581314,63,"LP"
0.0185984907521782,2.6684599008254,0.155073659361278,63,"LP"
0.0322217471453874,2.60973859154304,0.280974573239552,63,"LP"
0.0313221851971816,2.67929204857236,0.2771117200003,63,"LP"
0.0443297289056481,3.53873401550401,0.371799432135871,63,"LP"
0.00718625404713935,5.84815389024666,0.88370646826837,63,"LP"
0.0126352339258313,4.75791545277737,0.809231992997833,63,"LP"
0.0106356202083004,5.18122757502722,0.830019516468171,63,"LP"
0.0218845684645228,4.04325605453303,0.74135563794844,63,"LP"
0.0261798709012352,2.77128006965383,0.465266889795706,63,"LP"
0.0167290212967718,2.56212003461962,0.296416782007231,63,"LP"
0.0296920776906552,2.6293511302938,0.349295527503516,63,"LP"
0.0321873873976669,2.52890301255435,0.389541604822707,63,"LP"
0.0300708669611532,2.47132704687178,0.422604232244026,63,"LP"
0.023367136536101,3.39124676110291,0.331474161506413,63,"LP"
0.0246145831166713,3.48668947395724,0.347941444742216,63,"LP"
0.0316843682935641,3.59798273378913,0.637302123530987,63,"LP"
0.04671859979666,6.60470689876065,0.83207797994534,63,"LP"
0.049428114750425,6.95418876303729,0.835185133643573,63,"LP"
0.0463600515867961,4.97488380721884,0.772466920209915,63,"LP"
0.00395772152526808,2.42637620064129,0.173804523109234,63,"LP"
0.0042519972231283,2.60900824392067,0.0901080602737622,63,"LP"
0.00295747100108867,2.46983816622286,0.0955198981600338,63,"LP"
0.00269253779359568,4.27311130025366,0.820662300215479,63,"LP"
0.00383765650792312,4.18945799489717,0.816248490441422,63,"LP"
0.00331927116089037,3.84886809630125,0.792979558998274,63,"LP"
0.00167685679162544,6.42250234893738,0.89050842972508,63,"LP"
0.00658922772975568,13.5183474779128,0.957017596803297,63,"LP"
0.0208192621518882,8.15080310445242,0.906356877920625,63,"LP"
0.0225133441095131,5.41120656985831,0.807039232097459,63,"LP"
0.0131136364987264,2.72727418851301,0.456614944006614,63,"LP"
0.0134987660108488,2.36086772097521,0.498646624875375,63,"LP"
0.0251814632066243,9.42526523760126,0.883786692445289,63,"LP"
0.0073534461348268,12.5878977956944,0.933579174891484,63,"LP"
0.00822234601778604,15.7804821418855,0.964729421178274,63,"LP"
0.0248936179403654,6.21677039601957,0.864204904106662,63,"LP"
0.0210008017162902,6.4895805274578,0.863913753706311,63,"LP"
0.0085377806787883,18.8104644921597,0.969002133392734,63,"LP"
0.0115557628568372,16.8888337654564,0.975327970530747,63,"LP"
0.0107297031912003,16.9923243529107,0.966583335340973,63,"LP"
0.00897863319344083,17.7534713359617,0.968080639212113,63,"LP"
0.00142270608424033,9.93161447850491,0.929766148767319,63,"LP"
0.000536123043355152,22.1372525326661,0.970401800608922,63,"LP"
0.00492089682382935,19.1152542461792,0.971107599254188,63,"LP"
0.00435232203469238,19.9697499029507,0.973272255617929,63,"LP"
0.00451462527823554,21.4973816813548,0.96972025519309,63,"LP"
0.00457510491187663,21.0314011885007,0.972023457727783,63,"LP"
0.00557708691766468,21.3081093584076,0.971112821038581,63,"LP"
0.00566060744898633,21.5990460567345,0.976087663275325,63,"LP"
0.00817505264841123,18.8655073417147,0.972815064414854,63,"LP"
0.00436076875713376,19.1148288564189,0.959715859506043,63,"LP"
0.0274609236910978,12.126991240395,0.947801257371185,63,"LP"
0.0316053915433102,12.4515431611995,0.903629474974338,63,"LP"
0.00160370752405004,15.6002782616916,0.952761925990848,63,"LP"
0.00107320452330373,17.608635256383,0.961602917697542,63,"LP"
0.00242162860410911,13.8936811318813,0.949301573829515,63,"LP"
0.00275157962256545,20.641203887206,0.970743468529685,63,"LP"
0.00439638513121487,11.114922102817,0.938945539315517,63,"LP"
0.00469697041749562,9.09867405506337,0.928700588540692,63,"LP"
0.00844470069559367,8.40893593529008,0.910644678287481,63,"LP"
0.0107214904740764,13.7381715830084,0.955157660405739,63,"LP"
0.0199146022466141,12.9989339714948,0.953430080712311,63,"LP"
0.0185106005928261,12.1593733699386,0.944635145784695,63,"LP"
0.0116569972193085,12.1877307996964,0.941007822447071,63,"LP"
0.0115842438966651,12.0457229683205,0.945713637843179,63,"LP"
0.0108966939466774,14.4517979601277,0.957587050784948,63,"LP"
0.0183884963852182,15.979251727813,0.957557595021185,63,"LP"
0.0139711385618053,10.2458729478725,0.922471466400296,63,"LP"
0.021792005413472,3.30609315450598,0.647055126240803,63,"LP"
0.0228312531479015,2.80784782200618,0.088169936898852,63,"LP"
0.0182882676999409,2.75229340903635,0.056115118813573,63,"LP"
0.0248070589492549,7.45912201282917,0.886790722344697,63,"LP"
0.0269076704849609,6.66289544850619,0.878796375408646,63,"LP"
0.0250867105309434,6.8582202605346,0.855822322734556,63,"LP"
0.0241611148610219,6.60303318343799,0.878002685171837,63,"LP"
0.0256576893736389,2.83177561755678,0.505980246256318,63,"LP"
0.0117761614160806,2.5225000342274,0.19227267512499,63,"LP"
0.0110542853263776,2.69198723191358,0.217799623819302,63,"LP"
0.00923422210036728,3.82216854606909,0.727987835822642,63,"LP"
0.0222228228971914,7.43849754116158,0.90039631719283,63,"LP"
0.0192733149978657,11.4902379160305,0.936184620123792,63,"LP"
0.0190334624791441,13.3632198077871,0.948325587845913,63,"LP"
0.0210419756570699,14.1389651361354,0.95586515449636,63,"LP"
0.0170002198619597,13.2874666210706,0.936403798505118,63,"LP"
0.0169182671811852,13.1973890085259,0.940792710229513,63,"LP"
0.0190163340801537,10.9050704443922,0.937502456251303,63,"LP"
0.0211124599904513,13.1447436946776,0.94971628550237,63,"LP"
0.0150902896122852,14.9982423674561,0.956428501970319,63,"LP"
0.0173921994960777,9.34924008432877,0.916172591099267,63,"LP"
0.0173460944929325,10.1625545540565,0.934288799338419,63,"LP"
0.0239846730740844,10.4824717726196,0.913845500926085,63,"LP"
0.00625022844559586,13.9596615315224,0.950636329125325,63,"LP"
0.00670122942867657,13.7594849414479,0.961314730442321,63,"LP"
0.0076300700237818,10.9122225243509,0.946835859323035,63,"LP"
0.0188516443291639,9.04944922114268,0.918320912437725,63,"LP"
0.0227124855582941,6.37935136555867,0.841951455650436,63,"LP"
0.0264630128252608,8.59431358569468,0.913310067062738,63,"LP"
0.0101972984804387,6.54401364182682,0.897758163115904,63,"LP"
0.00937349485789951,7.62109603521849,0.911525255726336,63,"LP"
0.010881290308843,6.27359423649028,0.867982727584083,63,"LP"
0.0162863313333049,7.22782867320469,0.888041994194782,63,"LP"
0.0163956899803537,2.60170804847147,0.311550826573016,63,"LP"
0.0162102907902063,2.84167242268879,0.485870393333699,63,"LP"
0.02536114835518,8.91873014165929,0.908926981790553,63,"LP"
0.0260876626282792,10.038276172306,0.918705899038305,63,"LP"
0.0107044034639765,6.55905697772422,0.860298993082043,63,"LP"
0.0056662819208978,10.0781554036101,0.940541091813854,63,"LP"
0.00848950255026848,9.5608996633067,0.934334984789308,63,"LP"
0.0294923317484449,16.3970367786069,0.965473604315744,63,"LP"
0.0249973370609767,16.1093908065648,0.964166978171666,63,"LP"
0.0154322652887684,12.0525152607036,0.934147321513757,63,"LP"
0.0188158063789207,11.2767063441873,0.944857983803762,63,"LP"
0.0135584482791334,11.6690583709351,0.93723966930293,63,"LP"
0.0133401289470453,11.8506516660697,0.948347118332652,63,"LP"
0.0126214415872012,13.0055397598478,0.948084319615014,63,"LP"
0.0198730805357155,13.1395401753497,0.960161530716719,63,"LP"
0.018157822496679,13.7462675577837,0.972685929768728,63,"LP"
0.0176060672658487,13.5794029702193,0.96930635400131,63,"LP"
0.0154716020538931,14.072959907843,0.964217134840397,63,"LP"
0.019151336582106,14.0709837506697,0.942934107180688,63,"LP"
0.020878778728546,13.9350312141604,0.951938600499885,63,"LP"
0.0198895159136372,13.5233159833617,0.949478024098433,63,"LP"
0.012420550013055,8.962666104206,0.92470042835966,63,"LP"
0.0129613678591524,15.8929846956869,0.961670499603575,63,"LP"
0.0095960898595141,9.57576353681722,0.917627905581291,63,"LP"
0.0139948752566862,6.82422839359309,0.879137584098095,63,"LP"
0.0236073981937149,7.3884935934233,0.885558432395993,63,"LP"
0.0288132938534521,8.42036702874674,0.901736253966971,63,"LP"
0.0035876371376401,18.8719090595896,0.967762735530518,63,"LP"
0.00258288778478466,2.46564771257334,0.129616901663057,63,"LP"
0.00280772338465041,2.05297428257267,0.118235148410023,63,"LP"
0.0273945767313972,2.2932415307687,0.0509780711171917,63,"LP"
0.0267173885935452,2.57363345274936,0.0480986641972098,63,"LP"
0.0187380097888713,2.72482437432787,0.121832729983923,63,"LP"
0.0444736561894905,3.37361405999037,0.306548579028228,63,"LP"
0.0426403341336152,3.59844602211235,0.320788387566665,63,"LP"
0.0075502695677776,4.37940696950318,0.787696387664136,63,"LP"
0.00478129970454866,7.31468584023726,0.890707318010699,63,"LP"
0.00480581806380309,7.3501783330278,0.893529942668933,63,"LP"
0.00272075122321902,10.8074274579128,0.930749633248352,63,"LP"
0.00388377968575015,11.3470155962922,0.94567968368166,63,"LP"
0.00769039317467268,20.5858653920447,0.976452443528644,63,"LP"
0.00168321281353312,5.10958912873832,0.844168849265341,63,"LP"
0.00407035536196243,9.57308675591412,0.934615096673187,63,"LP"
0.00434798547854487,8.10202769614585,0.922158986337902,63,"LP"
0.00627326123405236,17.1732620665923,0.960686432538414,63,"LP"
0.0159273875525857,16.287772602805,0.961154408702427,63,"LP"
0.0226870837674334,12.4073091709168,0.937036647161613,63,"LP"
0.0100068101351677,10.0810865001238,0.922340846952555,63,"LP"
0.0272409716779584,11.3365314804776,0.917255645780717,63,"LP"
0.0280386739400978,10.8187510652931,0.931128165359336,63,"LP"
0.0268796326711307,10.5951732223996,0.906731238154152,63,"LP"
0.0224901119425533,11.5185464185254,0.943455319133766,63,"LP"
0.0164863518157539,17.745432982295,0.972306431914471,63,"LP"
0.0157750111705913,14.5208780194224,0.95066064510952,63,"LP"
0.0136526477099124,13.916468057766,0.949435072123175,63,"LP"
0.0148149299396486,14.6773122611707,0.951575444028988,63,"LP"
0.0139110622491077,14.4137908594355,0.958247779956491,63,"LP"
0.0200075665675109,12.7729408934092,0.94838464831838,63,"LP"
0.0177234972821469,8.77596450909773,0.899660066796228,63,"LP"
0.0153447631595933,7.49707071839407,0.895021866956704,63,"LP"
0.0138714495856685,14.2263755589575,0.955921894155216,63,"LP"
0.00783289159450984,14.5017034512919,0.957791809652265,63,"LP"
0.00501813667770423,17.2302310903285,0.969756419202929,63,"LP"
0.0138463369415295,13.4251280198753,0.944023780151434,63,"LP"
0.0156434073972012,11.3165095283428,0.952358776630217,63,"LP"
0.0267887979124705,2.80306579711649,0.37977730982085,63,"LP"
0.0246102897288786,3.48023229469117,0.379872698579262,63,"LP"
0.0236612153238145,3.14685623793692,0.420553886609966,63,"LP"
0.0172653110531215,3.23327448519022,0.639543564625028,63,"LP"
0.0294794388008865,4.13161441912325,0.71946479245568,63,"LP"
0.0172521388497312,3.26300069701761,0.562556302626722,63,"LP"
0.0197576520929175,4.78068990478978,0.768427911828,63,"LP"
0.0124486922789503,4.65321411155117,0.843240724685142,63,"LP"
0.0141784364633513,6.68771406024116,0.876437174346393,63,"LP"
0.0250184110857283,6.03872291707466,0.856380051398268,63,"LP"
0.0164720965297127,9.40858905738954,0.905495734158093,63,"LP"
0.0190156907091461,10.0683570982893,0.930148835273418,63,"LP"
0.0127667939743775,13.7515311528909,0.958684022622589,63,"LP"
0.0152163774553897,13.9162173429374,0.951618158418827,63,"LP"
0.0198268401101243,13.5918018119078,0.953242790063181,63,"LP"
0.0177622169606335,10.8262378030675,0.943423118043041,63,"LP"
0.0215288334342006,11.6876185613098,0.936835159000337,63,"LP"
0.0142332251418138,6.32144507052807,0.889710875074225,63,"LP"
0.0124105860519371,10.1670348077401,0.930651591789751,63,"LP"
0.00761897007901957,12.958222523368,0.956014167005649,63,"LP"
0.00777869834051681,12.9268542774586,0.956459088301909,63,"LP"
0.0153916005471403,3.95692072261869,0.789451905245876,63,"LP"
0.0142993295165336,5.04043003131434,0.831710926133345,63,"LP"
0.0103732864460716,7.43378066905775,0.911868779930138,63,"LP"
0.0162102283034293,6.17311041734538,0.836654863484564,63,"LP"
0.00351239793712155,18.7086297854629,0.964320872430319,63,"LP"
0.0191710224027294,10.9995700345814,0.935939224650017,63,"LP"
0.0136211104199732,9.71428343123922,0.927883907128056,63,"LP"
0.0138851967521452,9.07514509616532,0.913697263719384,63,"LP"
0.0191119637313956,8.94126812881603,0.902973732654337,63,"LP"
0.0234701763632932,8.46828503443711,0.898701799527595,63,"LP"
0.0249433281585818,3.78384088986522,0.72125293644848,63,"LP"
0.0155088489833642,10.8591499545194,0.940215118947605,63,"LP"
0.0108945660990778,10.6332953437211,0.937894283479108,63,"LP"
0.0250774868382379,13.9502403352833,0.946327006076654,63,"LP"
0.0143943690243242,10.1091906915698,0.92713074654241,63,"LP"
0.00760755470063346,16.7211572824366,0.967009174888686,63,"LP"
0.00694605785424918,17.6478463336605,0.965949573184016,63,"LP"
0.00771300795494279,16.3956892025639,0.962845746132116,63,"LP"
0.00758417389077259,13.9303653538018,0.961628191772445,63,"LP"
0.0203032718299513,10.4573146579166,0.917174938012234,63,"LP"
0.0176602775272461,11.2950261547164,0.938985487472733,63,"LP"
0.147782520896306,4.3472302596769,0.995453960749479,63,"LP"
0.144922258314593,4.08145950574533,0.994503688884189,63,"LP"
0.130783987045131,4.30874064295288,0.995131731309131,63,"LP"
0.135794927278948,4.49602561746114,0.993564239892462,63,"LP"
0.129891716018079,4.52751321191838,0.99469770415829,63,"LP"
0.131732189514288,5.13679923123264,0.993078597595091,63,"LP"
0.132533948453009,4.53486493671709,0.993840407747727,63,"LP"
0.126814301950961,4.84770239389024,0.994017919311516,63,"LP"
0.115834370797665,5.03459564236877,0.995424951358835,63,"LP"
0.127863743386372,5.43560160102281,0.994734290063794,63,"LP"
0.132537614542109,4.17644050875186,0.996910562021776,63,"LP"
0.147008233621099,4.46880981332305,0.994241872006953,63,"LP"
0.111860892175697,4.83071109293869,0.993132906971772,63,"LP"
0.112712629041365,4.75310274341201,0.992458790950301,63,"LP"
0.111766797800387,5.73583817101512,0.99178814604385,63,"LP"
0.137503228336406,4.22199504338833,0.995017822105329,63,"LP"
0.120855365524389,4.06352240907242,0.995069568349103,63,"LP"
0.119813035688454,4.10808088610087,0.99596933484845,63,"LP"
0.141031761305417,4.91403164819562,0.995109728316302,63,"LP"
0.138257308407415,3.58886114735522,0.997847554229009,63,"LP"
0.093526171239983,3.87709697201971,0.995002133752353,63,"LP"
0.120577159189629,4.31785151495079,0.995417947646327,63,"LP"
0.13302797979394,3.51787918880411,0.995240078043973,63,"LP"
0.124912698413004,3.62464071532936,0.995993784912555,63,"LP"
0.126905777262848,3.74391852250724,0.995332586743078,63,"LP"
0.12107541970806,5.83970525217229,0.991619393119345,63,"LP"
0.109760802913896,5.42389567975546,0.992181862113622,63,"LP"
0.105855575834095,6.50328623431209,0.990036599841573,63,"LP"
0.110590078029119,6.67280365846284,0.991333426765524,63,"LP"
0.135460362281957,3.69466803360397,0.996661822342717,63,"LP"
0.132284250563656,5.17506594248719,0.994406894346764,63,"LP"
0.0940649153346185,5.64823746394213,0.99153440749846,63,"LP"
0.0908496133449217,5.8768944143471,0.988655014082048,63,"LP"
0.11435993003276,6.87989476530794,0.992820797661346,63,"LP"
0.111974502882395,6.73898911144715,0.990973374239256,63,"LP"
0.105536679713209,7.45857272658733,0.989679779067541,63,"LP"
0.116132242355912,5.22602408451955,0.992599509242754,63,"LP"
0.14464577643237,4.06487328758764,0.994914187538255,63,"LP"
0.143873341971712,4.13110428161884,0.99504205903374,63,"LP"
0.126327969387065,4.2475326491291,0.994075915340163,63,"LP"
0.152062911396205,3.80048105824479,0.996761221551619,63,"LP"
0.147910332212454,4.53188601123076,0.99495318275621,63,"LP"
0.134938208111089,3.93901169626161,0.996708995216434,63,"LP"
0.138201408087905,4.09806821755449,0.994638931154648,63,"LP"
0.157846379217365,4.11774637448984,0.997547817924544,63,"LP"
0.143559587311323,4.02163859885145,0.997219807264465,63,"LP"
0.137446279076694,3.74748034109133,0.996836450860413,63,"LP"
0.139938571814287,4.31932108419777,0.994851457568943,63,"LP"
0.131029656859616,4.28426031086194,0.994009955412831,63,"LP"
0.135163776423132,4.8522114277452,0.994358164743954,63,"LP"
0.123424703435194,4.36887408186912,0.994882224292673,63,"LP"
0.118178760712485,4.48029702038615,0.994746737591946,63,"LP"
0.134360317500236,4.10237658698156,0.995819593329203,63,"LP"
0.106333394873113,4.77359525189904,0.99494258099852,63,"LP"
0.158526753102563,4.56582936919207,0.996586001323958,63,"LP"
0.104466834856729,4.84187032465786,0.993060475695082,63,"LP"
0.101119447463273,4.7823964449592,0.992812376205395,63,"LP"
0.102043689444849,4.85399045623676,0.992617537431818,63,"LP"
0.117390557729127,5.64142196830844,0.99266248212384,63,"LP"
0.120783255388334,4.18479726305305,0.99416878199141,63,"LP"
0.126341337709323,4.54832923790679,0.99460107773703,63,"LP"
0.116458281397785,5.78266659952691,0.992374292608069,63,"LP"
0.120088394660433,5.83914197956197,0.992742255755766,63,"LP"
0.118164586528467,4.87096773337024,0.993243932742679,63,"LP"
0.133313689036057,4.69718801856277,0.994319612254095,63,"LP"
0.135018048411621,4.79038441114514,0.994552623982298,63,"LP"
0.134129662374769,4.9628742672822,0.994592127455359,63,"LP"
0.117250068506501,5.83009323933844,0.992535517919257,63,"LP"
0.111497995577796,7.79950803636041,0.990762608376602,63,"LP"
0.113936516049482,7.15294104132809,0.989291543156597,63,"LP"
0.149584225683589,3.48094664590439,0.997578177204985,63,"LP"
0.152140125173529,4.58113256044844,0.99748662676533,63,"LP"
0.169608836116373,4.23566909142954,0.996506854611065,63,"LP"
0.139861561230353,3.79472403070797,0.996899558600352,63,"LP"
0.123914100082434,5.48346573050875,0.993411282115028,63,"LP"
0.127226373512263,5.37314274239707,0.992168676102616,63,"LP"
0.130707829523099,5.03149877192107,0.994522605497021,63,"LP"
0.124685478384018,4.34608854369384,0.994144229697944,63,"LP"
0.133185110636216,5.38135314058223,0.99344636263446,63,"LP"
0.138268040099861,5.67962390893164,0.993940647168637,63,"LP"
0.132184442319452,5.1740360639946,0.993555130327737,63,"LP"
0.128549747988409,4.89310787264604,0.993690831359993,63,"LP"
0.12357957679734,4.49055106519979,0.993762968021628,63,"LP"
0.118873729309946,4.26887831376384,0.994170192000492,63,"LP"
0.154850097855587,4.4359174313076,0.996714037017325,63,"LP"
0.12339550072599,4.11088369843484,0.9944669303541,63,"LP"
0.117144382516519,4.2437582380918,0.995158659684888,63,"LP"
0.128013141224324,3.71193014046395,0.996628884902156,63,"LP"
0.171335570786736,3.93113022218353,0.996886924410204,63,"LP"
0.117131675069127,3.94467713184173,0.993542208586159,63,"LP"
0.122892875190104,4.36635993931449,0.994171918036863,63,"LP"
0.132486534234638,4.55115973663758,0.99405200379965,63,"LP"
0.121510230784628,5.66879491630802,0.992459713701353,63,"LP"
0.15708403341699,4.92048893799861,0.994766607026392,63,"LP"
0.1234747451708,3.86914664898677,0.995084718958175,63,"LP"
0.133298949622374,4.17931318772365,0.993805962247778,63,"LP"
0.109053650947532,5.13968701958808,0.993996479082465,63,"LP"
0.126326309453868,4.60115000172312,0.992301343169975,63,"LP"
0.112266712273488,4.19969383408101,0.995941158790227,63,"LP"
0.113132449133501,4.58667152176853,0.991926761465389,63,"LP"
0.154121364330508,6.08010799442862,0.9954329196033,63,"LP"
0.116192818359046,5.22443837766502,0.992285116970232,63,"LP"
0.101215260681072,4.76694303891734,0.990991187627553,63,"LP"
0.117840241637991,4.59334188052291,0.995762985600614,63,"LP"
0.119968924215238,4.45106845205347,0.995152074594099,63,"LP"
0.116360269924751,5.71500578561114,0.991295285417885,63,"LP"
0.122096214125748,5.00433296053924,0.993971470805308,63,"LP"
0.122269319757384,5.32318328814776,0.993616002242485,63,"LP"
0.110431405253761,5.24367305810534,0.994714438941925,63,"LP"
0.106418162576679,5.09065196190001,0.994211177537122,63,"LP"
0.108488728391137,5.44859628625988,0.992182738040019,63,"LP"
0.117330312957507,5.72718717541854,0.99227420428599,63,"LP"
0.107778059265991,6.28194799330419,0.990866289313556,63,"LP"
0.101550226222201,6.06293364294454,0.991156660869708,63,"LP"
0.115645658874369,6.01292175936734,0.991994907557703,63,"LP"
0.104044034069003,5.19739883420389,0.992235745882506,63,"LP"
0.128777741771701,5.57354294256422,0.992232426488128,63,"LP"
0.124641823215002,4.34083913664403,0.994882982344399,63,"LP"
0.137460751898852,4.80790391154226,0.9948731125151,63,"LP"
0.129804936911364,4.62862092857648,0.995148333957417,63,"LP"
0.12848335083825,4.57359901782037,0.995566845588299,63,"LP"
0.124416117642544,3.72736390466482,0.99503218257844,63,"LP"
0.134177840043896,3.25903849952312,0.994817283024679,63,"LP"
0.133524114456405,3.346589385498,0.994914329478564,63,"LP"
0.13120054039264,4.04674945963021,0.996253286045205,63,"LP"
0.140232642691238,4.39898436397868,0.996160995922878,63,"LP"
0.111084110948149,5.9960712699314,0.990760604238854,63,"LP"
0.101156955003064,6.89039328632365,0.989808966931951,63,"LP"
0.0906787836771901,7.43910353874048,0.989481970360983,63,"LP"
0.119169735189922,5.56482960698105,0.991845577939342,63,"LP"
0.105951761958075,3.99145621475355,0.994784904371334,63,"LP"
0.108936142623594,4.99275367053022,0.994717346272882,63,"LP"
0.119386485370907,5.91027032414691,0.993800635918856,63,"LP"
0.12606917593879,4.25290650271169,0.995410088887039,63,"LP"
0.166172137320796,4.19830573561385,0.996784551571689,63,"LP"
0.144460094359833,4.35951948078776,0.996564389685642,63,"LP"
0.135372390144605,4.24410604972218,0.994090282100602,63,"LP"
0.120780109974666,3.64954300994862,0.994404671928984,63,"LP"
0.111684766539667,3.8167910350215,0.996006609242793,63,"LP"
0.148608637283093,4.88850122659475,0.992941042177143,63,"LP"
0.107858298029212,4.80334106763018,0.995255117002674,63,"LP"
0.136612037181439,4.28746793957442,0.993683572632618,63,"LP"
0.106177344097505,4.96513599832603,0.992780622489954,63,"LP"
0.139083035562328,4.26317878653228,0.995088803173437,63,"LP"
0.132968725569636,4.17508459594906,0.993427698257618,63,"LP"
0.11096240655758,4.14412080666203,0.994917921579353,63,"LP"
0.106347549030355,4.18181185223622,0.995698241101383,63,"LP"
0.097054291708685,3.40137579369438,0.994601512223783,63,"LP"
0.106205110771901,3.99366591158592,0.994888840548298,63,"LP"
0.120664859444837,4.26991859560227,0.994842540346677,63,"LP"
0.129270771252046,4.27513223953718,0.995464114942321,63,"LP"
0.131400434573258,4.46715099824645,0.993628650642095,63,"LP"
0.103005649412617,6.25607283143006,0.991024352300441,63,"LP"
0.115067538641715,6.36703061340932,0.991756134775448,63,"LP"
0.105505471110859,4.96262569169327,0.993386393108536,63,"LP"
0.106194297380222,6.43583348877956,0.991115695796968,63,"LP"
0.106242243044874,6.51949262885913,0.992264583266513,63,"LP"
0.126534078570159,3.81099352431142,0.993886111728222,63,"LP"
0.138513685054566,3.9482586309853,0.996961823840902,63,"LP"
0.12207250383668,4.49524096692821,0.994763459451926,63,"LP"
0.115439578536903,4.11509909933154,0.994254872682925,63,"LP"
0.112640694604343,4.13048037223128,0.994333695587795,63,"LP"
0.118200679790411,4.39493045858604,0.993326534110069,63,"LP"
0.13269351017079,4.66915850122512,0.9953960309285,63,"LP"
0.134815454742625,4.30933615965609,0.995894041879783,63,"LP"
0.141778220134441,3.98061251751838,0.996468696173025,63,"LP"
0.155870580100633,4.07900220361785,0.996144974360194,63,"LP"
0.130808656820224,4.41061435691869,0.995176177564487,63,"LP"
0.132859813932087,4.33721754330463,0.995392732404046,63,"LP"
0.140755119242714,4.33611554176429,0.995619685473522,63,"LP"
0.148653125892495,4.83077803677599,0.994915583814865,63,"LP"
0.110306523420474,4.75310916409535,0.993335638771481,63,"LP"
0.136365427802518,3.97746631145437,0.994471330626625,63,"LP"
0.123354503914216,5.25624038455112,0.994326150703302,63,"LP"
0.119723046546825,6.0510226369497,0.993430459196195,63,"LP"
0.121618050229019,3.9841727471535,0.994796993933292,63,"LP"
0.157098344870956,3.92426038760222,0.996415615007952,63,"LP"
0.178035833935188,3.53183652644326,0.997717237902343,63,"LP"
0.165571365395002,3.33902297660148,0.997809335791018,63,"LP"
0.115565386327349,3.78833974489606,0.997906761308742,63,"LP"
0.139383535409774,3.93712378032206,0.997197610339528,63,"LP"
0.161128583701947,4.89672014489883,0.994488798727318,63,"LP"
0.142057818709609,4.79855058124948,0.994310450911801,63,"LP"
0.119492688289829,6.04910040763749,0.990875568935393,63,"LP"
0.119217378115222,6.04181527821233,0.990826372990525,63,"LP"
0.10135391291745,6.70767769439033,0.989246021002079,63,"LP"
0.123369242454353,4.83386799336249,0.99358530023804,63,"LP"
0.13612673792337,4.70947122071766,0.994015021284885,63,"LP"
0.135407036620079,5.24699751822852,0.995816602473394,63,"LP"
0.135502570781821,3.5720342544418,0.994088116637123,63,"LP"
0.129171377553655,3.83390505595202,0.995436121944117,63,"LP"
0.137933155135331,4.89202396010744,0.996004642304828,63,"LP"
0.130082699414675,4.79435536041946,0.99227434741687,63,"LP"
0.117723393247537,4.20007568147521,0.995876600322583,63,"LP"
0.151303028139207,4.52194522510106,0.995760836468338,63,"LP"
0.125387685335475,4.81034255132655,0.993831308434662,63,"LP"
0.128739002706757,4.99551841378002,0.992214597496942,63,"LP"
0.119372295242632,4.5328567781072,0.994261952540211,63,"LP"
0.125085101287767,5.3763447741988,0.994130227324591,63,"LP"
0.122318464814555,4.47812730863757,0.994253350621365,63,"LP"
0.129634921289152,4.6847855058242,0.993540797243613,63,"LP"
0.159085169993006,4.41686223658215,0.995997431166157,63,"LP"
0.146515459171789,3.96896610599449,0.996100051085524,63,"LP"
0.136837314690991,4.39756812432912,0.995150248222044,63,"LP"
0.142886793927206,5.61107039296485,0.993182176681041,63,"LP"
0.111460399453746,4.34022735035444,0.994457830566051,63,"LP"
0.115585159169787,5.09730963716683,0.995228109114707,63,"LP"
0.122470057981926,4.35376439342627,0.99273271922157,63,"LP"
0.114133756645774,4.55338040018788,0.994904986856948,63,"LP"
0.118255221980332,4.17644329610667,0.99342564538982,63,"LP"
0.105095456689142,4.58379624028674,0.99404801163551,63,"LP"
0.0937075937867736,5.17084641489978,0.993135665610234,63,"LP"
0.166955920564774,4.23564687732635,0.996265571875108,63,"LP"
0.145416058670773,3.38704279798937,0.997285485708523,63,"LP"
0.13621900016459,3.76988775292469,0.997379837397162,63,"LP"
0.146085219882221,4.08897633958336,0.994690233918765,63,"LP"
0.0905732711595006,6.37790582991271,0.988426096380876,63,"LP"
0.143983553742667,4.86124260149408,0.994502547892655,63,"LP"
0.127553814953596,4.82636509013341,0.993811218980987,63,"LP"
0.126832506085672,4.45885500582619,0.993242862022007,63,"LP"
0.121355014126516,4.31772728320169,0.994700210415853,63,"LP"
0.11764552328736,4.53817249384802,0.993279238636486,63,"LP"
0.143688540318847,4.70841159651405,0.995023751829025,63,"LP"
0.0854050300752457,5.50084909612513,0.989288970768068,63,"LP"
0.0900799264399464,6.86986457889406,0.99165814601843,63,"LP"
0.143238000279446,4.03943283973994,0.993825023165451,63,"LP"
0.12647588016568,3.94139909629612,0.997684171204442,63,"LP"
0.12757549556179,3.32949116630787,0.998199854144859,63,"LP"
0.126373823547745,3.36848432029622,0.998388189000914,63,"LP"
0.146897649107576,3.77146793413441,0.997818089266319,63,"LP"
0.160823384673101,4.41934631421575,0.995453372590359,63,"LP"
0.108797158573518,4.2247387401228,0.99422409912559,63,"LP"
0.101385953444936,4.3886558558434,0.994982635897242,63,"LP"
0.110998994347119,5.71467724076626,0.990138383330684,63,"LP"
