"phi","tau","gamma","combIdx","condition"
0.0596171187203151,5.11054429907436,0.508141631616067,76,"LP"
0.0752092364764761,4.99043255494958,0.524226047676659,76,"LP"
0.0772818088725182,5.2062825043171,0.480363899530876,76,"LP"
0.107894103001233,5.38941201334764,0.497268497177052,76,"LP"
0.0193034249914856,3.86927220731385,0.467388275398556,76,"LP"
0.0303644743272307,4.24815362906869,0.465295992307358,76,"LP"
0.031944792822485,3.85616896303434,0.501377131113516,76,"LP"
0.0588966433348475,6.20760803977096,0.716240551571352,76,"LP"
0.0588966433348475,6.20760803977096,0.716240551571352,76,"LP"
0.0458044219117431,5.75446250197395,0.744321907771322,76,"LP"
0.0505665914216301,5.14387908950443,0.709114181330464,76,"LP"
0.0293237203353485,5.12994018290466,0.692640514170056,76,"LP"
0.0275035907338567,5.97490122397177,0.798934207844696,76,"LP"
0.036438787818198,5.42920174017567,0.668433568577492,76,"LP"
0.026521252557601,4.00796193311355,0.695230023072673,76,"LP"
0.100344994063287,6.10827329575321,0.409778771814045,76,"LP"
0.103644980671888,5.99179376342365,0.303697985567185,76,"LP"
0.128815572284078,7.64716974411287,0.22753329359309,76,"LP"
0.126812046300538,9.03133183583579,0.165540254759239,76,"LP"
0.000282938707646951,5.11448409798035,0.831693592238309,76,"LP"
0.000454467771694333,4.85669245639385,0.770109291021358,76,"LP"
0.0410474947486666,7.00800190327174,0.807680371505452,76,"LP"
0.0269167134683868,6.22937541525477,0.81098002543419,76,"LP"
0.0568018168649387,5.88169124894643,0.730890084035342,76,"LP"
0.0421205158980292,6.07581785642715,0.737790893507106,76,"LP"
0.0451600499982422,5.71835217831596,0.79638390403911,76,"LP"
0.0341207880012666,5.74241357803795,0.784868423724412,76,"LP"
0.0981148542417134,4.07210047756069,0.358996760252658,76,"LP"
0.0329936923547381,5.54168671407445,0.747234225373158,76,"LP"
0.0151616263685818,7.91541461396017,0.852666705220953,76,"LP"
0.0154970690395744,8.57397537117752,0.881411553661038,76,"LP"
0.0599991278881616,4.37269918969717,0.130121724498973,76,"LP"
0.0211942729254259,4.31849373264687,0.719710852194934,76,"LP"
0.0141455648536113,5.29878407126556,0.779915668711713,76,"LP"
0.0101923387246183,6.57126498885654,0.818097854734077,76,"LP"
0.017158269591742,6.53612707391032,0.823029946350557,76,"LP"
0.0197304497295465,7.30999477213158,0.81373948562058,76,"LP"
0.0509837239488433,4.80866048920913,0.670285825638047,76,"LP"
0.0482600200890014,4.5204723181476,0.576494793176369,76,"LP"
0.0486299409543782,4.5612477474446,0.550311466948311,76,"LP"
0.0515506795035467,4.48257243698687,0.600048571932308,76,"LP"
0.0616850156164418,5.85936594430372,0.70801182644073,76,"LP"
0.029451375599272,3.8773475190976,0.528675974851693,76,"LP"
0.102615160805192,8.34724641350598,0.555392619451706,76,"LP"
0.108963652728146,7.06480383013138,0.40199354165793,76,"LP"
0.108372967590648,6.28938171848527,0.255518418185,76,"LP"
0.0700016102485796,4.3937460374259,0.415371144140155,76,"LP"
0.0556544334202835,4.00870118012275,0.191204944322712,76,"LP"
0.0497609138680259,3.80974300174616,0.294915730833927,76,"LP"
0.0619034669894881,4.34774525417912,0.558431087107426,76,"LP"
0.0632731551902888,5.88840737993411,0.665480008425472,76,"LP"
0.10923533113017,6.42570116621941,0.452223884755988,76,"LP"
0.104129404166371,6.52306178959896,0.439126268620971,76,"LP"
0.0117419288974173,3.52769888070483,0.618757007013826,76,"LP"
0.0419804721230439,4.65302349240123,0.724359420176364,76,"LP"
0.0348372240006481,5.01576363917934,0.686043320541141,76,"LP"
0.00847968954393352,5.16410737230832,0.806946718725327,76,"LP"
0.0381999922992415,3.39976422081165,0.0605291007229709,76,"LP"
0.0980854679226705,4.82885434633129,0.172599897639338,76,"LP"
0.0904924362804932,4.87565675553516,0.17005206064353,76,"LP"
0.0861583812996011,6.22753837879516,0.10055357149941,76,"LP"
0.0167335920422577,3.41754253696488,0.623374110244005,76,"LP"
0.0594675932683399,3.81235873590067,0.145221402394062,76,"LP"
0.0871512468360688,5.53034411353483,0.257291145055523,76,"LP"
0.047836197337063,4.74358788545849,0.611527848885361,76,"LP"
0.0517754533994205,4.57995815059552,0.496017761538813,76,"LP"
0.078768269271843,4.25255852762771,0.317177333582469,76,"LP"
0.0027584427738192,2.50586712505817,0.304678854759702,76,"LP"
0.00286043018855142,2.51808167566591,0.294898073200628,76,"LP"
0.0111375480464956,7.85959764470768,0.881946452001609,76,"LP"
0.00752591581353734,10.6234214146326,0.908734479330576,76,"LP"
0.0149639110906551,8.35376852639579,0.8765664923609,76,"LP"
0.015823279442263,8.84693590950501,0.880997323886134,76,"LP"
0.0172916947114389,8.53514999373084,0.88356657393935,76,"LP"
0.059779786558087,9.34053150223535,0.787819362390227,76,"LP"
0.059779786558087,9.34053150223535,0.787819362390227,76,"LP"
0.00495925297569944,3.01754430385227,0.460279779758183,76,"LP"
0.0465424546874196,3.8572108219913,0.245588480849586,76,"LP"
0.0404669222566284,3.78286195856822,0.573965422451634,76,"LP"
0.0454940006724899,4.25440861058296,0.488708757563018,76,"LP"
0.0676960567702858,5.25778122644426,0.595332444483542,76,"LP"
0.0117311946017837,2.99487456361408,0.154310194514688,76,"LP"
0.0697582983699261,4.16631636256654,0.328410371000979,76,"LP"
0.0541449629445764,4.41607593295831,0.336340378819528,76,"LP"
0.0483711695412029,4.63795294837205,0.323357699206717,76,"LP"
0.0487731722457101,3.48662600983732,0.383523450326504,76,"LP"
0.0338787192287471,4.61084435710356,0.676318016931903,76,"LP"
0.0377725129224411,4.51621627089714,0.706095863761334,76,"LP"
0.0136255643220384,2.99009239283798,0.407787954431651,76,"LP"
0.0915093804122168,5.80774785398901,0.596041937383432,76,"LP"
0.0460766929386487,7.02977389475024,0.765621343198579,76,"LP"
0.0506335027255514,7.01461449133501,0.803165172675843,76,"LP"
0.0737516813472817,4.85041884077951,0.34256330225488,76,"LP"
0.0724441866050369,6.95432771991509,0.704059055204456,76,"LP"
0.0682578913260473,4.5164784267148,0.352089330950571,76,"LP"
0.0234574437069068,7.46588445799582,0.822964042560334,76,"LP"
0.013867012347987,8.22492070642521,0.878415358678656,76,"LP"
0.0149209580186803,7.42772912011149,0.855315714583204,76,"LP"
0.0166179203256142,7.32074912288282,0.844540621640808,76,"LP"
0.0145475173722455,8.83850494152246,0.884213793830955,76,"LP"
0.00424138974331201,7.13479209234763,0.846424071694989,76,"LP"
0.0128493692074231,7.18199321493991,0.83326098058378,76,"LP"
0.0217297222934899,5.67108800281317,0.831850510154315,76,"LP"
0.0178456400721897,6.24630501812327,0.83002052919629,76,"LP"
0.101618976609859,5.94576550156308,0.456928088071188,76,"LP"
0.0868122176894817,6.37113388824282,0.560842659874139,76,"LP"
0.0625514563936661,6.05199696116913,0.700220532641082,76,"LP"
0.0760048887083771,6.85718865799694,0.627085661118494,76,"LP"
0.0294422798911114,6.01698256498433,0.752332513321144,76,"LP"
0.0560775418080411,5.75508771227772,0.638100028030127,76,"LP"
0.0783213540534062,5.27496451861354,0.619367726945143,76,"LP"
0.0647620734596123,4.77582940528296,0.523769256205415,76,"LP"
0.0581618115310052,4.93009337783335,0.388835681455284,76,"LP"
0.0290225456981015,3.78128253682634,0.449970443132144,76,"LP"
0.0289126092409948,3.43162564521968,0.470823348188096,76,"LP"
0.0913388447659981,5.80666491236802,0.548657829241729,76,"LP"
0.102806335315264,5.75338995398411,0.557910966061809,76,"LP"
0.0313234554995406,4.17882849316008,0.720308480620931,76,"LP"
0.0362105432564277,6.4001962090811,0.733170034447861,76,"LP"
0.0525020891582821,6.91366773242076,0.808301284109735,76,"LP"
0.0282730941537646,3.64765278841991,0.681999226633446,76,"LP"
0.045254747584241,4.22723842978878,0.314001478332077,76,"LP"
0.0634311145567916,4.16919457604776,0.288511448360418,76,"LP"
0.0100222993022737,4.458406620544,0.628071510213081,76,"LP"
0.0126773645855235,3.83812464315862,0.647665330801618,76,"LP"
0.0175331469582879,2.98453499946245,0.330123433190241,76,"LP"
0.0848304756191359,5.53298765664523,0.560352987707482,76,"LP"
0.0573259956489208,3.89884858927174,0.458655471009592,76,"LP"
0.0197625626815332,7.43772016370531,0.82112504314744,76,"LP"
0.0520335898247586,4.78066479805153,0.525511656707242,76,"LP"
0.0624616986641394,5.9661569360818,0.608084256930453,76,"LP"
0.078749144540717,6.25646475766385,0.656406230242254,76,"LP"
0.0749327545584173,6.03424588798446,0.637926744587179,76,"LP"
0.0330976495374553,3.62425081725501,0.177383499328506,76,"LP"
0.032918189289217,3.84814668137317,0.176984598258527,76,"LP"
0.0338809329994741,4.79642380396704,0.561859509390909,76,"LP"
0.0338078084748981,4.27711872211476,0.489383477597037,76,"LP"
0.0512465946535021,3.71906796896545,0.627156766624624,76,"LP"
0.0336132595615586,3.92514578452872,0.567113224728192,76,"LP"
0.0169837480981333,3.58847007091766,0.584504553780739,76,"LP"
0.0153574546596413,3.75341974922586,0.515836876804418,76,"LP"
0.0411639709510047,4.41079966050975,0.665520911637524,76,"LP"
0.0608108693800106,5.06970796873771,0.518837870394243,76,"LP"
0.0663659758218124,4.00362945146792,0.130573376974087,76,"LP"
0.0224302158526892,3.78611171307576,0.304071179461584,76,"LP"
0.0206524955504673,3.2695007427212,0.293254671122147,76,"LP"
0.0149153039379814,4.73382377069349,0.709078487894943,76,"LP"
0.0200319771968184,4.43486142868075,0.678135909065589,76,"LP"
0.0103148585364974,4.64042044335921,0.689019449100376,76,"LP"
0.0181668998757352,3.8843829905548,0.564155000698873,76,"LP"
0.0120553788090324,3.94422747797512,0.70026089194244,76,"LP"
0.0276842902331784,3.53708607553079,0.502908835150033,76,"LP"
0.0232578130885372,3.9272094242074,0.461568337206342,76,"LP"
0.041109078682239,3.75323425452482,0.612284233230256,76,"LP"
0.0248993236142406,3.44761140094839,0.077814601163385,76,"LP"
0.00740843930280677,3.0263425984018,0.272697783221788,76,"LP"
0.0164411291745667,2.96003802171707,0.324140210587785,76,"LP"
0.0121251682657165,5.10956717484552,0.823902168313773,76,"LP"
0.011431540669236,4.81170039833261,0.832015176232143,76,"LP"
0.0187139691340737,5.62840776290361,0.820430220677823,76,"LP"
0.0187139691340737,5.62840776290361,0.820430220677823,76,"LP"
0.0402348271002938,4.3362910051525,0.6071914852809,76,"LP"
0.0624326716379386,4.39488052772116,0.582669235328457,76,"LP"
0.0883519320632823,5.75151154003833,0.374714605426749,76,"LP"
0.0017242323184562,3.04089088731207,0.474032574377128,76,"LP"
0.00156044054024151,2.89639030645212,0.437717144742264,76,"LP"
0.0866031888021037,9.0197292177889,0.662692161184215,76,"LP"
0.0551945504002441,8.06469031644182,0.771872908065433,76,"LP"
0.0283642168150908,6.89928716132723,0.809492827624105,76,"LP"
0.0314908864561706,6.05844816523069,0.72512952441513,76,"LP"
0.0531792216498463,4.8777938582224,0.567452876749825,76,"LP"
0.0746330535169824,5.38250111951924,0.430559192811575,76,"LP"
0.0644249534623245,4.28927653453259,0.535897805569622,76,"LP"
0.0339985924484758,4.70693460658878,0.559103821317552,76,"LP"
0.0420147985995462,4.65268244806998,0.502937452662898,76,"LP"
0.0372840657496402,4.01155629240187,0.592010564905039,76,"LP"
0.0430497422214832,4.16259869670695,0.534806958055436,76,"LP"
0.0434201451862675,5.07734811311167,0.654849530395111,76,"LP"
0.0392438233920049,4.06044995966046,0.466571120462922,76,"LP"
0.0462603946652526,4.47430151878204,0.485114745840441,76,"LP"
0.0890356469132437,5.40587812133292,0.57871175430981,76,"LP"
0.0734063398435868,5.89399435983959,0.582952386381174,76,"LP"
0.0709345537353866,6.78467519893818,0.677177837464804,76,"LP"
0.0402487805635269,5.37999887122379,0.728893607758981,76,"LP"
0.0469106784311776,4.13514563054808,0.578433858675026,76,"LP"
0.0388495802331574,3.92605591907663,0.549787984597265,76,"LP"
0.0940397890609636,7.43344824325955,0.608546675781357,76,"LP"
0.0940397890609636,7.43344824325955,0.608546675781357,76,"LP"
0.0911216223669615,7.88286885966982,0.601435145999436,76,"LP"
0.0308926613443777,5.55318752163706,0.786596538944734,76,"LP"
0.0266968147537888,5.52447912957957,0.8381894861445,76,"LP"
0.0265349146332556,4.63079260461212,0.678918853592513,76,"LP"
0.0543706361084042,4.16357624323862,0.421233648209037,76,"LP"
0.0370069956409559,4.27243273042741,0.466542133306744,76,"LP"
0.0625334372655078,4.0124321848749,0.350964861758609,76,"LP"
0.0761855892082898,3.87340295215282,0.373847408165828,76,"LP"
0.00333699299052337,3.88755359131191,0.641063167704632,76,"LP"
0.00879665227997062,2.90405473823299,0.349157310697262,76,"LP"
0.0113173949702826,3.65853597175229,0.280362069110962,76,"LP"
0.0433415005382483,3.50818237779419,0.179431606541425,76,"LP"
0.0438862477940587,4.17313704866153,0.339513595347804,76,"LP"
0.0953746136854324,4.75479199281819,0.329987957152925,76,"LP"
0.0622578623124213,3.83332632356616,0.318622080354604,76,"LP"
0.0255646325738107,3.88667532415101,0.628524666118101,76,"LP"
0.0347157400302747,4.34708521381439,0.611979087982269,76,"LP"
0.0618577895882474,5.01821684351364,0.589568933874884,76,"LP"
0.0618174703379913,4.66918908732028,0.497847912886586,76,"LP"
0.0332939854479605,5.20493150518084,0.371032300932874,76,"LP"
0.0260221118923522,4.49041175095606,0.373018503947221,76,"LP"
0.0687922365295567,3.53971370446572,0.0178271611609464,76,"LP"
0.0243203946827529,3.81091941353353,0.01790469651028,76,"LP"
0.040783042448063,3.43957687522366,0.0325695145209647,76,"LP"
0.0372535159242531,3.41124895923024,0.0390804525707302,76,"LP"
0.0452277249603473,3.99987544257421,0.0213689672287618,76,"LP"
0.0436541353081094,3.97201638812994,0.0450341391342519,76,"LP"
0.0568990726644353,3.9894958626034,0.226837482534246,76,"LP"
0.0116388380290559,3.28601647729521,0.239624658854539,76,"LP"
0.00337524491950658,3.095427057886,0.220756062196447,76,"LP"
0.00167184538637011,3.05786935533162,0.284221750063479,76,"LP"
0.00306904736556601,3.07732565389876,0.217920933788913,76,"LP"
0.0170011964669501,4.8169021066265,0.727808296452633,76,"LP"
0.0175084881864237,4.75392536988514,0.74974775372648,76,"LP"
0.0381521158019368,3.74735707243909,0.530611286333888,76,"LP"
0.0169858913707106,7.15199551433155,0.856048222843367,76,"LP"
0.0172283769348307,7.25831920089524,0.84793013349461,76,"LP"
0.0172283769348307,7.25831920089524,0.84793013349461,76,"LP"
0.071936640121383,6.52773733951036,0.66231379822732,76,"LP"
0.0823671224988843,6.92754620267619,0.63988641493644,76,"LP"
0.0787082477555346,4.84584953448953,0.421666600446801,76,"LP"
0.0231651219371778,4.5897188676641,0.759646803181564,76,"LP"
0.0248059368742202,4.51893384587154,0.630588510754839,76,"LP"
0.0619108029460602,4.35704935853516,0.153033372803733,76,"LP"
0.0520190766387618,3.47735105759475,0.520530353090746,76,"LP"
0.0313214161762335,3.76427819769529,0.481226883759495,76,"LP"
0.0428880122484222,4.7396282036614,0.673694663108079,76,"LP"
0.0340173820834715,5.15273073019196,0.743920607064402,76,"LP"
0.0352371461227855,5.03389604869391,0.787901061518403,76,"LP"
0.0482216094372413,4.10852213720036,0.418579143909048,76,"LP"
0.0445282496442907,3.82402562250608,0.199171147452418,76,"LP"
0.0427851329481233,3.85983201219556,0.428167338116563,76,"LP"
0.0620752717010129,3.81387953558492,0.523503837394937,76,"LP"
0.0118103679249497,3.51511933145781,0.196603257859739,76,"LP"
0.0312937282579595,3.35851354710549,0.336424498220621,76,"LP"
0.0300307895458845,3.55428607892989,0.348227244810208,76,"LP"
0.0518742785978894,5.44875100825285,0.627966840103076,76,"LP"
0.0313255811631983,4.25848922125907,0.542814617903747,76,"LP"
0.0305863541264243,4.34153897525643,0.542186303222873,76,"LP"
0.0502975191992262,3.55636029293272,0.523216836447829,76,"LP"
0.0437835529427609,4.4532939861099,0.314507430958565,76,"LP"
0.0481113964302542,3.83108635234877,0.448105687720501,76,"LP"
0.0486981787049232,5.08837100596494,0.662877241717355,76,"LP"
0.0189126449096417,9.19446826593729,0.879615384198218,76,"LP"
0.0240759378427545,9.08408060215776,0.875541393276512,76,"LP"
0.0202224197980062,6.92041135334215,0.84651932634575,76,"LP"
0.00203863249895697,5.8103316620659,0.833223787459491,76,"LP"
0.0105268094447877,3.40739372508038,0.551835485397976,76,"LP"
0.0813047468105241,4.57625594332939,0.241586924543341,76,"LP"
0.0688552422599257,4.18047834757498,0.109650923845356,76,"LP"
0.0434059393458631,4.24763904032792,0.170408306168202,76,"LP"
0.0618932271100954,4.2105841341518,0.537424809954084,76,"LP"
0.0545353956840481,4.62387040325162,0.429010133653302,76,"LP"
0.0410961107139521,3.5732183369441,0.499765510868702,76,"LP"
0.0360013880450907,3.59277841047919,0.321417832051834,76,"LP"
0.0325815498471013,2.98277084070733,0.360460922506382,76,"LP"
0.0271610542600935,3.22594809179389,0.342617181901504,76,"LP"
0.0263559295201307,3.47618755826739,0.154392745727328,76,"LP"
0.0160458393370911,3.10213544806832,0.526807036021045,76,"LP"
0.0149010857474989,3.04978934043021,0.543104806728156,76,"LP"
0.00824323720408116,3.9994212859199,0.475593638324321,76,"LP"
0.0226115562673393,3.82916608593242,0.572352504711802,76,"LP"
0.0207419380153266,3.26210745862084,0.531884739194182,76,"LP"
0.0579727119753666,5.09608728328012,0.664557982599528,76,"LP"
0.0511261292776257,4.7717622763321,0.580865560899647,76,"LP"
0.0523582214135265,4.76375968167249,0.546807206452691,76,"LP"
0.0403872427312724,4.02500757048874,0.341681237797668,76,"LP"
0.0130024773171131,2.89070005481138,0.349641919398004,76,"LP"
0.0849815193051845,5.14629296497079,0.161124016968087,76,"LP"
0.0655777695669107,4.65381824142508,0.073442369839691,76,"LP"
0.0526709429781275,5.1120751158423,0.358151745722647,76,"LP"
0.0844335754094948,4.11111158729587,0.360509547763311,76,"LP"
0.0487677718188616,4.30149646338082,0.429482285520969,76,"LP"
0.0500635842623395,4.77339829313182,0.524117568660761,76,"LP"
0.0481893435815814,4.73555886780714,0.550979335366371,76,"LP"
0.0699318097378685,4.44895541235003,0.579700794811468,76,"LP"
0.024057916254357,8.08172953144765,0.843131695331402,76,"LP"
0.0328714653444601,7.79014478134779,0.818989366479475,76,"LP"
0.036603996594714,7.83564748005446,0.819640001150905,76,"LP"
0.0384758405861376,7.86842292087484,0.850419194295181,76,"LP"
0.0339634447453144,3.16210154607305,0.176702810184849,76,"LP"
0.0481120138129792,4.29879572503518,0.159474645927399,76,"LP"
0.0587642737662938,4.27787882854092,0.17349243565824,76,"LP"
0.0431463620107178,3.93654195148201,0.624827349838348,76,"LP"
0.0100558435763202,3.11587197690438,0.26569447810674,76,"LP"
0.00436063893150318,3.20990510592478,0.483146947599741,76,"LP"
0.0172569470492957,10.0319155132066,0.901009169370799,76,"LP"
0.024767452201233,9.77843434265992,0.89444717209006,76,"LP"
0.0298559704443103,8.53893730073436,0.827663250083556,76,"LP"
0.0253832534418296,5.82798652425084,0.781216619901239,76,"LP"
0.00691504513549557,8.57965658652464,0.89646662095804,76,"LP"
0.0407632306931944,11.0805499488843,0.854998980045333,76,"LP"
0.0424739751359234,5.22859968579974,0.720421118551036,76,"LP"
0.0226686619703851,3.77193048516838,0.24295812366908,76,"LP"
0.0176612385510349,3.72571180543861,0.274416832696538,76,"LP"
0.0211514293034148,3.15745050499835,0.39024664253978,76,"LP"
0.0961844850391751,6.44373909632148,0.523551060167924,76,"LP"
0.0297265562091534,4.67071139724321,0.716605339497156,76,"LP"
0.053846377868651,5.4887468552822,0.680166246861981,76,"LP"
0.0482493354910728,7.22937429424205,0.762584041065749,76,"LP"
0.088137477115919,6.60485114621629,0.702391244770127,76,"LP"
0.0731930092153432,7.00787122675415,0.669282943523436,76,"LP"
0.0731930092153432,7.00787122675415,0.669282943523436,76,"LP"
0.0818630467569044,5.23056757073442,0.536329689176633,76,"LP"
0.030656013328077,3.44905895037768,0.553269323840085,76,"LP"
0.0349403862651506,3.48682288391567,0.55730440569556,76,"LP"
0.0240521745751547,3.83315885735649,0.478679746712295,76,"LP"
0.0619084925523318,4.51884040033957,0.463080820196644,76,"LP"
0.0183142613755559,3.41977789117941,0.373668180596043,76,"LP"
0.0377985961087843,3.4673851703428,0.35870735651075,76,"LP"
0.0425072750364164,4.25613384424366,0.050452944295057,76,"LP"
0.0444141910135746,3.27753508647649,0.285529900967184,76,"LP"
0.0778919924486694,5.08355623328333,0.476911311662061,76,"LP"
0.0769974207269055,5.83792935995257,0.585970261571642,76,"LP"
0.092400435363874,6.08523179797182,0.696359400178323,76,"LP"
0.00775016531316142,3.29459709302175,0.233655891635361,76,"LP"
0.00382750359147166,5.3547623312024,0.799349399896327,76,"LP"
0.0244855013636165,6.48908603150382,0.821200118085711,76,"LP"
0.0316817052507453,5.12457149281846,0.726329516737813,76,"LP"
0.0452419622329278,6.21546153637747,0.741955460238301,76,"LP"
0.0791287475178948,5.21819810593568,0.560892058365909,76,"LP"
0.0543384686174417,5.00541189058448,0.484751303573762,76,"LP"
0.0536396002188074,5.22668580612848,0.422143068178079,76,"LP"
0.0723349623174858,4.38006882146378,0.200104601354392,76,"LP"
0.0578317447996164,5.12316211628998,0.706838041692685,76,"LP"
0.140911906998128,7.49691570351103,0.438462912402511,76,"LP"
0.0571419242222021,3.7611158788745,0.348304477024908,76,"LP"
0.0440889694684221,3.72831455331429,0.344247992566658,76,"LP"
0.00382450102639054,3.24009904464461,0.137120505508053,76,"LP"
0.030339051435859,3.37527832480474,0.0167953173537049,76,"LP"
0.0829531425622984,5.10362392765033,0.0127846590182706,76,"LP"
0.0540504955476894,4.08350434342392,0.0137991164167248,76,"LP"
0.0439937975840814,3.78780591382088,0.0936010822144329,76,"LP"
0.0814158944309505,9.81010061939075,0.693546420325055,76,"LP"
0.0814158944309505,9.81010061939075,0.693546420325055,76,"LP"
0.0747291333206167,9.03150747744255,0.634718869170191,76,"LP"
0.0784778195543678,8.97779201199091,0.692051595293843,76,"LP"
0.0724716021866577,8.83323759497052,0.70308793998334,76,"LP"
0.0939516489002635,8.67223677534033,0.718597878415255,76,"LP"
0.0711036078912284,8.54764665226539,0.636204239115345,76,"LP"
0.0762036930554396,8.52946549360689,0.692602914261144,76,"LP"
0.077121625069961,7.81928793093262,0.697059157509499,76,"LP"
0.0938411673674068,8.41028761042126,0.65414208102704,76,"LP"
0.0347994545864495,3.618952001177,0.488433196792506,76,"LP"
0.00933357603577201,4.27323336624918,0.741032882515424,76,"LP"
0.085048465516127,5.40797230915372,0.325527329284883,76,"LP"
0.118246784326918,6.23013237779105,0.171773199253312,76,"LP"
0.102874402591574,6.33970852686689,0.178284691890963,76,"LP"
0.0981980750864576,5.5391740130099,0.24293257115224,76,"LP"
0.0586032453531919,3.88187749392322,0.477662035463613,76,"LP"
0.036860170397954,4.0446202568242,0.350682791051829,76,"LP"
0.0615799078476645,3.68632735328533,0.213871763020324,76,"LP"
0.0143854727235981,3.41084739330294,0.0634640769561882,76,"LP"
0.0426750787070308,3.46383456924295,0.569043340916423,76,"LP"
0.0501559397315435,3.28556845415657,0.495861887362113,76,"LP"
0.0184660574545275,4.36140446769192,0.495533068773969,76,"LP"
0.0122590069732651,3.19015312569949,0.401741657761552,76,"LP"
0.0669537993214299,4.64772063223512,0.535023591448204,76,"LP"
0.0347764842650919,8.28808292227937,0.836459838431696,76,"LP"
0.0320967960006021,8.57950689792407,0.835043949673977,76,"LP"
0.0215076568692523,8.55397492887721,0.868455108988644,76,"LP"
0.0230517493474307,7.30235587388077,0.812139243485611,76,"LP"
0.0224164140122399,7.26082049147998,0.837003391339008,76,"LP"
0.0310586855163791,7.18907739375612,0.793014105718411,76,"LP"
0.0438385484954036,5.87259375811566,0.733851648336099,76,"LP"
0.0438385484954036,5.87259375811566,0.733851648336099,76,"LP"
0.0393984828893453,8.24008293410391,0.816961788184347,76,"LP"
0.0393984828893453,8.24008293410391,0.816961788184347,76,"LP"
0.0309853916114626,8.06227594612568,0.831020058973451,76,"LP"
0.0242081183765713,8.62992907109422,0.874875822094694,76,"LP"
0.0155207067053631,12.2986062578161,0.921687849644605,76,"LP"
0.0154978485274003,12.1052003351879,0.913211036245914,76,"LP"
0.00760134869920726,4.25303176931379,0.731980263748817,76,"LP"
0.0125437731413335,4.21283565115461,0.686801821558558,76,"LP"
0.0115748992647096,3.98287746922377,0.726144787126227,76,"LP"
0.0105049230105203,4.32098693478016,0.735497337705205,76,"LP"
0.0117955530871832,4.21321961884412,0.680830388870193,76,"LP"
0.0690157275444396,5.11287018260304,0.0613549412440018,76,"LP"
0.0630215180950348,5.32589686004655,0.0603343537663176,76,"LP"
0.0568196325351846,4.72346971867536,0.488114194558514,76,"LP"
0.0452406514274499,3.70719612313679,0.423425584266871,76,"LP"
0.046886312591487,5.54875505820941,0.701828516697852,76,"LP"
0.0898468193712225,6.33671732135736,0.529166509922173,76,"LP"
0.0697830449773819,5.07024028378965,0.487890254864906,76,"LP"
0.0223151622207787,8.04320327235732,0.863258021184736,76,"LP"
0.0223151622207787,8.04320327235732,0.863258021184736,76,"LP"
0.0386258858452669,5.24167595844842,0.775252694614981,76,"LP"
0.012745381074959,3.03822452466552,0.447322513267246,76,"LP"
0.0150964560733868,3.73794669650548,0.469691601061704,76,"LP"
0.0181647581806457,5.60930450000042,0.718472228139591,76,"LP"
0.121322055843975,6.08525986639533,0.173375488389152,76,"LP"
0.0255993325967375,3.51051744726438,0.0701131193114658,76,"LP"
0.0272773292387019,3.99720899801017,0.110560123095963,76,"LP"
0.0205584305861121,6.57993011124326,0.825691351047717,76,"LP"
0.0482602011106039,7.63616745797255,0.814054359990297,76,"LP"
0.00746782775419474,6.16942672100902,0.798956977253347,76,"LP"
0.00722412715615384,5.91077964371516,0.858213711672396,76,"LP"
0.024116713360338,8.9991609535845,0.855610678158234,76,"LP"
0.0463298444033849,6.39809075973837,0.734765327003324,76,"LP"
0.05178558869065,7.58688271621343,0.694146182609725,76,"LP"
0.0571004501816255,7.7193664254175,0.776263456736548,76,"LP"
0.0571004501816255,7.7193664254175,0.776263456736548,76,"LP"
0.0394545450939853,7.0334823573042,0.823923933410845,76,"LP"
0.0338312913866623,5.72163822670235,0.811468716582746,76,"LP"
0.0378550493815085,6.09145452274209,0.784754491623974,76,"LP"
0.0372598425312334,6.99442555369229,0.749353438158366,76,"LP"
0.0390592927405624,6.81697427041041,0.761637796160111,76,"LP"
0.0363900374183053,7.01849487293859,0.800026573143755,76,"LP"
0.0231912265445277,3.23453718019829,0.162357106283152,76,"LP"
0.0513327329050747,4.63628193086869,0.639738924460418,76,"LP"
0.0244644696653576,3.55586339412473,0.0470553131588684,76,"LP"
0.0736208977885999,5.92745733857718,0.590142415519311,76,"LP"
0.0736208977885999,5.92745733857718,0.590142415519311,76,"LP"
0.0867854844065181,6.39968613959649,0.558642918059373,76,"LP"
0.0843574526814272,6.71855727357164,0.566547637139705,76,"LP"
0.0747600941975365,5.67426990072121,0.528585043983608,76,"LP"
0.113156526912727,5.64634318116873,0.271149851244895,76,"LP"
0.0198875930628476,3.7436838146278,0.632562378019385,76,"LP"
0.0205643748085934,4.75846052310054,0.680729773965553,76,"LP"
0.0570754043698013,5.98032184388466,0.737416739502199,76,"LP"
0.0160711183355756,6.62401785506823,0.869171249213967,76,"LP"
0.0287093935171989,5.40942720625497,0.724532558161201,76,"LP"
0.0235696449693319,4.63979543790107,0.699576841923672,76,"LP"
0.0231471492373856,4.65472831106867,0.642818339420399,76,"LP"
0.0213819950081446,3.8842343301717,0.506496441084954,76,"LP"
0.0216588494058482,3.94208788960202,0.46212407699122,76,"LP"
0.00920162639920719,3.04728016889677,0.335179914512613,76,"LP"
0.0250704492004967,3.44379430467046,0.244978452500621,76,"LP"
0.0283120000361513,4.42248898072317,0.665737065503257,76,"LP"
0.0637256506931106,6.29753893511174,0.635892620404207,76,"LP"
