"phi","tau","gamma","combIdx","condition"
0.0300914303615494,3.60924457035337,0.845258080804302,57,"LP"
0.0181847889386388,3.52857485734868,0.886105266658755,57,"LP"
0.0164016492182376,4.35491418017887,0.8923174453256,57,"LP"
0.0129148021159885,3.58175932146841,0.910369759116724,57,"LP"
0.0137988621834314,4.00618063419111,0.88439802812797,57,"LP"
0.014256818278779,3.92133339045747,0.888920388086946,57,"LP"
0.0257839258336378,4.14258021656111,0.901950919775922,57,"LP"
0.0256819743963909,3.25217919813184,0.86728544503799,57,"LP"
0.0225837205747659,3.60371861773112,0.877296129474778,57,"LP"
0.0217590425674399,3.10715217153279,0.850585302206236,57,"LP"
0.0250495257864217,3.15903316497254,0.842391474695968,57,"LP"
0.0202002651957121,3.43249224586735,0.867618928252737,57,"LP"
0.0243156045352697,4.21399365608899,0.887442017115321,57,"LP"
0.0251750469191001,3.75388581745036,0.85531047869126,57,"LP"
0.0215303532669685,3.93481109934229,0.912810139680383,57,"LP"
0.0296320048714183,2.71071913292221,0.767042954291071,57,"LP"
0.0212093519509563,3.89759377267265,0.902199398150683,57,"LP"
0.0200738899437686,2.86662865606076,0.789671713322957,57,"LP"
0.028683924090667,3.68311014677458,0.832500614526595,57,"LP"
0.0252845066412631,3.42625854641042,0.861862213870144,57,"LP"
0.028390908381918,3.74139207891229,0.863821682719149,57,"LP"
0.0250932068824842,2.51810377957342,0.759853778304687,57,"LP"
0.013251303883311,2.53518797954853,0.799557901753207,57,"LP"
0.0294652618000965,3.62421271929673,0.848602533979614,57,"LP"
0.0233627420487241,3.28997998648566,0.861165295007191,57,"LP"
0.0232141099146739,3.84665784626281,0.861277505719288,57,"LP"
0.0252419446455134,3.86343762318462,0.883378193851469,57,"LP"
0.0239848522331738,3.77337244886429,0.867631555699335,57,"LP"
0.0197999084314328,3.96258246735955,0.884173014756275,57,"LP"
0.0167121250960023,3.41353057433391,0.860371193925762,57,"LP"
0.0154645796852864,3.21776117286307,0.880029294532711,57,"LP"
0.0148262598282461,3.31260606079758,0.877732658590749,57,"LP"
0.0182404269708235,3.48940936692695,0.8576573025053,57,"LP"
0.0171975938241785,3.01160214025181,0.854430976925567,57,"LP"
0.0208590699642766,3.97060689557163,0.894954707407293,57,"LP"
0.0207717817055302,3.96770712798892,0.873876952160393,57,"LP"
0.0244917300150699,3.38082292080406,0.878743180341002,57,"LP"
0.0224119370199402,4.06906342949335,0.894452229505089,57,"LP"
0.0234913615401551,3.43475554800452,0.872640175902323,57,"LP"
0.0235730845913256,3.59587559867441,0.873920568761856,57,"LP"
0.0234348186696974,3.77326099235754,0.862384640936045,57,"LP"
0.0328456941158233,3.62148489436249,0.830560057248421,57,"LP"
0.0254299013833319,3.10415411844849,0.863522382286481,57,"LP"
0.0250326281757782,3.18412285638255,0.862105077601484,57,"LP"
0.021382835661395,3.666582444519,0.87502582241043,57,"LP"
0.0218312258565959,3.54110447678116,0.884434568272689,57,"LP"
0.0179624082476083,3.93629951690421,0.90550921599864,57,"LP"
0.0163225183584184,3.88717909731077,0.904934728160043,57,"LP"
0.0254908145061754,4.07752971015928,0.875132309501377,57,"LP"
0.0257397281486644,3.07588935916476,0.845046234494572,57,"LP"
0.0197670254703556,3.82531935013123,0.873487551793185,57,"LP"
0.0241275815493366,2.76843048712956,0.786246569255635,57,"LP"
0.0252512602265986,2.74037852053565,0.843101988674328,57,"LP"
0.0219995103802378,3.52817776099172,0.848463476459183,57,"LP"
0.0215932945384041,3.27796412485272,0.876439210220175,57,"LP"
0.0198058275074706,3.28868900772123,0.84769079369971,57,"LP"
0.0249983784011862,2.84716757369546,0.826737828569193,57,"LP"
0.0266374791439121,2.15505109074831,0.753239407648715,57,"LP"
0.0200343945055059,2.11130849610567,0.754218024889293,57,"LP"
0.0244722572682992,2.65265723427034,0.762237429833306,57,"LP"
0.0257739304562772,2.74112234839761,0.807633739916677,57,"LP"
0.025129625249807,2.71478519073552,0.783008841086236,57,"LP"
0.0258973734508567,3.6724671389997,0.87707187262446,57,"LP"
0.0239834992687518,3.31607839946658,0.84950016320582,57,"LP"
0.0253895900017124,3.68604299838024,0.87003205136685,57,"LP"
0.0229294061143487,3.76831133547608,0.857263693351858,57,"LP"
0.0233822546292315,3.73915734150957,0.860844760578041,57,"LP"
0.0235569100361206,3.74113684860041,0.858100659187575,57,"LP"
0.023909240313024,4.51078361707285,0.896909461998014,57,"LP"
0.0235110124841065,2.94004217793562,0.83763829135897,57,"LP"
0.0247612773058092,3.30957762774841,0.837171127402932,57,"LP"
0.0197084016228126,4.1186386612711,0.877733852068546,57,"LP"
0.0267947117121891,3.34308366980054,0.880113818204139,57,"LP"
0.0270764326599457,2.68230821785698,0.830738999275811,57,"LP"
0.0290122372570032,3.61556579092643,0.844462243199181,57,"LP"
0.0247979245171372,4.13238989935494,0.882497355017625,57,"LP"
0.0201661655242484,4.32949110892604,0.892202283468368,57,"LP"
0.0243746569584445,3.00541494835241,0.842861971227069,57,"LP"
0.0182036821333177,2.1970658987968,0.751036974569441,57,"LP"
0.0224262427127684,2.32895946900242,0.743335610767352,57,"LP"
0.0140257921553057,2.99690032817637,0.832483306391389,57,"LP"
0.0157545892136004,4.2088469740705,0.900096603346965,57,"LP"
0.0167121845547366,4.57543564280288,0.920069767756578,57,"LP"
0.0182341676353356,3.75597827641133,0.888247788465029,57,"LP"
0.0276144562815078,3.68730114893598,0.855866034192496,57,"LP"
0.0277153156978006,3.71953877173287,0.863871989022626,57,"LP"
0.0167388524563081,3.85449255192315,0.890019111359644,57,"LP"
0.0174049340111757,3.66258785132969,0.892025764159719,57,"LP"
0.0155594727788463,3.03877074955094,0.833546918362398,57,"LP"
0.0188189376999106,3.62111552188507,0.897749139432708,57,"LP"
0.0162992195080021,4.64265381680372,0.925027455330667,57,"LP"
0.0157443789845002,4.85095851943292,0.91990513476237,57,"LP"
0.0160496617620992,4.94855483635336,0.928915918788223,57,"LP"
0.0166107951645729,4.91515409645395,0.928085411365353,57,"LP"
0.0241808716033816,1.96309722296893,0.661296332385388,57,"LP"
0.0258990517474698,2.13490027558596,0.675791495753427,57,"LP"
0.0234948923743833,2.29046621125989,0.753361944779309,57,"LP"
0.0259168721224282,4.05053055553191,0.884241264633922,57,"LP"
0.0255337954534072,4.10513319712109,0.899078729782665,57,"LP"
0.024541448579764,4.35700700159901,0.89553785425662,57,"LP"
0.0189312291662029,3.84993535566449,0.896172210339133,57,"LP"
0.0251006995321956,3.4001888215658,0.858829245273761,57,"LP"
0.0229048849059341,4.19049443249795,0.897954456667024,57,"LP"
0.0204898069807453,4.44703224479392,0.887327422602069,57,"LP"
0.0204554131049774,4.53506558741194,0.882861805767536,57,"LP"
0.0227747881485738,3.51083435012433,0.857799907315183,57,"LP"
0.0219462650940756,2.98727001509368,0.83823395074654,57,"LP"
0.0216116132243944,3.11367837939782,0.831496111102498,57,"LP"
0.0195334575354141,3.37155988693789,0.863157651857362,57,"LP"
0.0179381658534574,3.21376895590246,0.860312116429205,57,"LP"
0.0276674273099249,3.53011244264817,0.861726647849639,57,"LP"
0.0275784486226353,3.50921991619512,0.858496260242104,57,"LP"
0.0226312767101774,3.31591056002415,0.857287145150762,57,"LP"
0.0231835936425817,3.21021483916645,0.872572037671906,57,"LP"
0.0187203334956724,3.68583027319023,0.870497686044278,57,"LP"
0.0237401510456361,4.00878477045975,0.873248995496935,57,"LP"
0.0223084678068619,4.48395036022205,0.910344765050882,57,"LP"
0.0207668240347781,4.68941177134814,0.8850364722183,57,"LP"
0.0157086645960398,4.23612959781926,0.912764795569966,57,"LP"
0.0193921456833521,5.07461258617799,0.918608606074508,57,"LP"
0.0215725264778759,3.8113941064452,0.887463973374376,57,"LP"
0.022978248319373,3.13688541823689,0.854125966189769,57,"LP"
0.0173883237837934,4.02433884374963,0.901211190636297,57,"LP"
0.0295906205898643,4.12039089309941,0.867979859951318,57,"LP"
0.0188956108375479,3.70590688929828,0.863780413741515,57,"LP"
0.0235752352013856,3.55718617627664,0.854330818384427,57,"LP"
0.0239883571368458,3.39936540438416,0.872715463383465,57,"LP"
0.0202064607192751,3.80082154902628,0.874609578148311,57,"LP"
0.020235972194608,3.69622918116805,0.878557788690629,57,"LP"
0.0227240030103689,3.62562792536839,0.864435369704438,57,"LP"
0.0204228291611438,3.67060390384167,0.886798849401324,57,"LP"
0.0246783649315866,3.37350541476604,0.863831016318739,57,"LP"
0.0212482348202815,3.61680028589875,0.894094739992166,57,"LP"
0.0143265744161903,3.41392496512746,0.869450321086058,57,"LP"
0.0158024187716655,4.33078514646464,0.915528013580508,57,"LP"
0.0294318459850135,3.63698048924245,0.869983445589011,57,"LP"
0.023915271662631,3.64890615172044,0.88997830692597,57,"LP"
0.0191103336402225,3.73508469944229,0.881633917567111,57,"LP"
0.0136152834079022,2.33984017036139,0.782271775277778,57,"LP"
0.0163319180256468,2.08424424374564,0.72220732398609,57,"LP"
0.0169889631502821,2.34683385537716,0.665259897744629,57,"LP"
0.0182300321583492,2.19184934732695,0.658423603474192,57,"LP"
0.0307981921665954,2.66559914810678,0.720851782801083,57,"LP"
0.0311383717898217,2.64386819618435,0.742567147048481,57,"LP"
0.00490044482705454,4.10315396463931,0.918662361703678,57,"LP"
0.00849596582203394,5.02029421308635,0.923315863735274,57,"LP"
0.00837035510115436,5.02858642570467,0.920190148274357,57,"LP"
0.00758355545243294,4.989740041348,0.92575795935723,57,"LP"
0.00677226518891227,4.7777147290598,0.92054223657735,57,"LP"
0.00690960574603083,4.05619890530166,0.897926622101894,57,"LP"
0.033212847375562,3.64744366785506,0.840739291878685,57,"LP"
0.0221823755783919,2.87451603134204,0.815302135698236,57,"LP"
0.013629645586504,2.53690247272764,0.806216169661687,57,"LP"
0.0234088656216417,2.56312458820058,0.813807201369613,57,"LP"
0.0281468291020038,3.38068904818901,0.837094074022226,57,"LP"
0.0219016025488871,4.37870739220322,0.888400110704603,57,"LP"
0.025363211421483,3.76025624599072,0.862835671646309,57,"LP"
0.025891518084882,3.62954003738871,0.877564136909333,57,"LP"
0.0319856234282541,3.56363404975496,0.850001051080078,57,"LP"
0.0318959353535797,3.13848680779728,0.832821386590896,57,"LP"
0.0145833641763029,4.58718925543303,0.916416558351236,57,"LP"
0.0266373049259833,3.54215224946034,0.873145358568796,57,"LP"
0.0261102183005462,3.48992412071896,0.848492347149772,57,"LP"
0.0261237525123493,3.30270546721851,0.867235209589531,57,"LP"
0.0281172383502636,3.33645510734859,0.858221158508785,57,"LP"
0.0337479322668448,2.72602970212175,0.7965350032892,57,"LP"
0.0280873197751473,2.54983681902196,0.755425673070602,57,"LP"
0.0230136510621184,2.68570426052801,0.794942651502438,57,"LP"
0.0167955121183195,2.94010494910452,0.829718959761339,57,"LP"
0.0281191734203589,3.45536196558986,0.847904876968934,57,"LP"
0.0242659789177897,2.99992544905529,0.848924682052236,57,"LP"
0.0226407752766774,4.25808139833264,0.891440532095561,57,"LP"
0.0214755327164655,3.71207262028473,0.884827871270731,57,"LP"
0.0210039524723739,4.29687687270232,0.891682015660581,57,"LP"
0.0215277047564937,4.14174117572253,0.90709431314189,57,"LP"
0.0249872138777599,3.2488537812654,0.852377681911958,57,"LP"
0.0276532126298284,3.22917374167586,0.83664124164883,57,"LP"
0.0194069443807887,4.11357526971602,0.896088302903495,57,"LP"
0.026602931860125,3.22161627316963,0.850135254056761,57,"LP"
0.0254673976527092,4.47222173284813,0.898242941299059,57,"LP"
0.025785650773811,2.26898033012447,0.768348574864522,57,"LP"
0.0236205198840043,2.37812391433355,0.721508575438366,57,"LP"
0.0302642161702378,2.3151851670509,0.735009649896281,57,"LP"
0.014691323114788,1.97135371958271,0.699549546625226,57,"LP"
0.0192509480603557,1.72082701823765,0.509758925716809,57,"LP"
0.0206693649698744,1.98259479775863,0.578472368919013,57,"LP"
0.0257064366918507,1.61562688817957,0.347378270388145,57,"LP"
0.0245911331008555,1.61807963854834,0.376662532254007,57,"LP"
0.0311368501032017,1.94656394489934,0.487314370910281,57,"LP"
0.0194084180106631,2.23801973780982,0.762425320169445,57,"LP"
0.0197707661644219,2.32868868186165,0.730508832071555,57,"LP"
0.0152111118657753,2.69385467607969,0.797858067553898,57,"LP"
0.0342118986802352,2.59048546871297,0.810873105679079,57,"LP"
0.0343085644674394,2.47557206104998,0.788825014850641,57,"LP"
0.0343622725791041,2.47827809327374,0.794171218110304,57,"LP"
0.0348846893565197,2.47203793838269,0.802838811915167,57,"LP"
0.0261780147623635,3.43227769438747,0.89301082756532,57,"LP"
0.0265259175326132,3.52193081261281,0.884381276484062,57,"LP"
0.0249764727906171,3.63227572496563,0.887391559164147,57,"LP"
0.0173221320486171,3.28394776985442,0.854470780273473,57,"LP"
0.0176247152489125,3.36384707819788,0.852901054877565,57,"LP"
0.0202067922108415,2.99969776846806,0.8315939570064,57,"LP"
0.0179965510094265,3.55142846542134,0.880113592811468,57,"LP"
0.0183340064249973,4.19172988133978,0.903199040082328,57,"LP"
0.0238775090678568,3.65864250836879,0.874754790308804,57,"LP"
0.0204293917511383,3.64574229757435,0.882240074719846,57,"LP"
0.0202758428346399,4.19357156481031,0.894389888401758,57,"LP"
0.0141700164316411,4.0818879557954,0.895820762456946,57,"LP"
0.0202421775358372,4.33104925181989,0.896430149041135,57,"LP"
0.0227250854112964,3.81107874085767,0.908125827974057,57,"LP"
0.017198167994626,4.20829065182627,0.889975435165741,57,"LP"
0.0205484071928901,3.78147491622298,0.897025835097561,57,"LP"
0.0171861647876536,3.53717510957518,0.86460701774481,57,"LP"
0.0190322490784737,2.79764818030489,0.848132430948205,57,"LP"
0.0209683822326556,3.77960826166616,0.879683594786334,57,"LP"
0.0212255058755831,3.71449276745016,0.876638688458499,57,"LP"
0.0235535423167992,3.78441655551058,0.884293265377447,57,"LP"
0.0306070424694301,3.61284041994793,0.846366427262321,57,"LP"
0.0320690651610998,3.58458297229874,0.85365835525245,57,"LP"
0.0274494954792812,3.47959078513351,0.851861452130547,57,"LP"
0.0303589210365165,3.32904897226458,0.861442483121377,57,"LP"
0.0172795425579387,3.79589321274983,0.875001335097516,57,"LP"
0.0221975781085555,2.97351677989539,0.811286289517003,57,"LP"
0.0154262287493605,3.30702849939163,0.883338675688579,57,"LP"
0.0148902567230221,3.4169983508413,0.865955428952712,57,"LP"
0.0136447951084875,4.28790530685193,0.909538632178118,57,"LP"
0.013282320156174,4.37766612253361,0.911724029595946,57,"LP"
0.032347348556894,3.50280374588431,0.851207460504127,57,"LP"
0.0175906160880763,3.88657265128796,0.904263715863763,57,"LP"
0.0169886443797185,4.11981531677361,0.887345451026255,57,"LP"
0.0156898514210095,3.21086714038255,0.840500748185964,57,"LP"
0.0210627260409106,4.63902187902237,0.91333685816111,57,"LP"
0.0237757445642998,3.85503435706178,0.87840136683554,57,"LP"
0.0240104650958501,4.11527118781047,0.872100750729499,57,"LP"
0.0229422995189527,3.79661698719915,0.891488859950623,57,"LP"
0.0219076729581621,3.69135111435494,0.867376099391144,57,"LP"
0.0230639053813922,4.07492601145376,0.889147931472363,57,"LP"
0.0223044298315724,4.22876805728888,0.897699622087467,57,"LP"
0.0191588604205086,3.76001569014483,0.888022019903315,57,"LP"
0.0163942085066043,3.42956276132837,0.87488832663082,57,"LP"
0.022707522357873,4.41380944982525,0.905071549138028,57,"LP"
0.0240208152462785,4.54492247824613,0.901326045097503,57,"LP"
0.0215295090046049,2.85565591297537,0.837810814340164,57,"LP"
0.0218793897092671,2.81474745218526,0.816048923675915,57,"LP"
0.0315156922696375,3.77922598330327,0.872484676274678,57,"LP"
0.0163022772825699,3.19892653090665,0.853699733213023,57,"LP"
0.0300637845650512,3.11157528617617,0.826617598103039,57,"LP"
0.0178598461323107,4.56689168531428,0.915514939289697,57,"LP"
0.0103549746909596,3.43206832928909,0.883054102398348,57,"LP"
0.0101999480960779,3.37766665622799,0.89109626973123,57,"LP"
0.009914478093345,3.24514685366198,0.894444394103165,57,"LP"
0.0091745387210298,3.82924574679408,0.866430584195591,57,"LP"
0.0091745387210298,3.82924574679408,0.866430584195591,57,"LP"
0.00961429187589602,3.42164403699107,0.889618388884432,57,"LP"
0.0105513697792204,3.50709113801944,0.882269956248545,57,"LP"
0.0119136946913511,2.98183047136031,0.850031736817808,57,"LP"
0.0129894960948566,3.84702497410123,0.891529942873221,57,"LP"
0.0127467481252496,3.87780553740193,0.904850310908946,57,"LP"
0.0115455715646594,3.521928163459,0.874388496375373,57,"LP"
0.0115496138243003,4.14613530895716,0.915061940871814,57,"LP"
0.0195422497459914,2.27039949650554,0.797670177289096,57,"LP"
0.0302587782336247,3.3469854285909,0.854597605533419,57,"LP"
0.0287159437872462,3.34068310833736,0.851683499041342,57,"LP"
0.0180367369098576,4.27812127201753,0.903630900593684,57,"LP"
0.0312292858054488,3.38460361031568,0.848577038973301,57,"LP"
0.0175145900073549,3.74471128514117,0.892087592998732,57,"LP"
0.0165757639905314,3.95960380018968,0.886587823625881,57,"LP"
0.0179488459883269,3.85220368925297,0.890046104256024,57,"LP"
0.0173912066139944,4.3768586659562,0.916973058175379,57,"LP"
0.0237002615004568,4.26269115235163,0.89569667659165,57,"LP"
0.0239226045290197,4.49220302072433,0.895629583557251,57,"LP"
0.0190170343637519,3.26443570737139,0.867916661239607,57,"LP"
0.015947575883112,3.67405861267058,0.8889563142303,57,"LP"
0.0306831143902423,3.72981356226765,0.876979663868584,57,"LP"
0.0182389601338685,3.24988355110328,0.838300776506332,57,"LP"
0.0303994104791383,3.68143322628133,0.855796221390833,57,"LP"
0.0193222252741568,3.25668145420767,0.86939731273313,57,"LP"
0.0190955476979248,3.22526754526408,0.87164662261926,57,"LP"
0.0279615452956514,3.63211998747352,0.86428625218721,57,"LP"
0.0258871216672603,3.23348888594018,0.845411358477496,57,"LP"
0.0259067092469394,3.1405836961067,0.814866522850389,57,"LP"
0.0283111390276798,3.96821826722479,0.848600264304815,57,"LP"
0.0236334102571875,4.10526658167024,0.88712861137637,57,"LP"
0.0237302023744256,3.89665158490165,0.897511808963996,57,"LP"
0.0236006940449004,3.50280501882179,0.852308193153113,57,"LP"
0.0242278713820059,3.47485877649601,0.859523725798615,57,"LP"
0.021919124932698,3.69931855957054,0.87088575645987,57,"LP"
0.0266597616338116,4.05534560233723,0.892591584803013,57,"LP"
0.0187636019873058,3.82265527868083,0.888760240620329,57,"LP"
0.0243412150880914,3.48995452269663,0.868370187873568,57,"LP"
0.0219781327843246,3.87755301134904,0.881956501588635,57,"LP"
0.0205985696769878,4.17549931729556,0.897899061826952,57,"LP"
0.0265584984894267,3.83982462153573,0.865083523809901,57,"LP"
0.0175342203012907,3.34207426253214,0.878520401777868,57,"LP"
0.0157555926592811,3.52689169215237,0.855320691754885,57,"LP"
0.0257249520139565,3.50872559223667,0.873559944572481,57,"LP"
0.0222954818250853,3.44019822737009,0.874003790303982,57,"LP"
0.0210110402572075,3.78341281990494,0.89074731089432,57,"LP"
0.0199453541318216,3.41967156981274,0.868634549977333,57,"LP"
0.0141929212354271,3.36258889135396,0.874235965826378,57,"LP"
0.0144112298112207,3.07087341173872,0.850653495228694,57,"LP"
0.0182608520234232,3.01189116968646,0.841356777174931,57,"LP"
0.0175924836642124,2.90259907995746,0.838789439264648,57,"LP"
0.0286658031498204,4.15279859478117,0.885096984627607,57,"LP"
0.025921552440787,3.57993793192468,0.848823701854471,57,"LP"
0.0276111182152993,3.67362020192954,0.883490117674283,57,"LP"
0.0251207673479973,3.98543973294778,0.857284984594962,57,"LP"
0.0278162907327052,3.2278182245353,0.803858151182966,57,"LP"
0.028087290715756,2.90909299079519,0.838210325032002,57,"LP"
0.0213577411180456,4.52740254253167,0.901788111668698,57,"LP"
0.0184930795002179,3.79321148561236,0.88391456625864,57,"LP"
0.0257774531268358,3.83334513662804,0.887832328453916,57,"LP"
0.0203311562514403,3.57486719546937,0.892618055934343,57,"LP"
0.0225979659391412,3.63716502353001,0.864681265930886,57,"LP"
0.0258538219176844,3.60530144473386,0.866060616813052,57,"LP"
0.0283469695798316,4.24650604648815,0.871836610340715,57,"LP"
0.0203465338465199,3.53809050276879,0.886181531861974,57,"LP"
0.0257349501316086,3.64865907522714,0.886763499627007,57,"LP"
0.0257042632262118,3.82108697262337,0.878820059861041,57,"LP"
0.0266414971789144,3.72548064887562,0.899130572127996,57,"LP"
0.0196375111779571,4.37154180601751,0.891543936741852,57,"LP"
0.028299490249367,3.33746294136497,0.851655657454395,57,"LP"
0.0186635130735989,3.55206976850823,0.881984598175418,57,"LP"
0.0278085092891296,2.93125885365985,0.820807027983195,57,"LP"
0.0273257500149152,2.86847749563402,0.816329041461104,57,"LP"
0.0274373349253799,2.97873834595255,0.824541482691748,57,"LP"
0.0271910552925734,2.95123377582304,0.812254889107464,57,"LP"
0.0308109838978079,2.97168162336757,0.805993354719159,57,"LP"
0.0240171635222169,2.47035808422629,0.721226670782598,57,"LP"
0.0213106311058556,2.31537871059366,0.719420950388544,57,"LP"
0.0163182396893576,3.12229059067334,0.835967453270914,57,"LP"
0.019497277426806,3.14173044336073,0.881422858603685,57,"LP"
0.0142772908987923,4.2207721751086,0.913413200899032,57,"LP"
0.012143745438331,4.7314906968601,0.91964410133557,57,"LP"
0.0260428771599814,3.31495535487081,0.844096796649148,57,"LP"
0.0195183985459666,4.81948267694573,0.907782305658875,57,"LP"
0.0191610608620103,4.40977688640711,0.915683155831689,57,"LP"
0.0219617457102365,3.9220836037176,0.896597806363707,57,"LP"
0.0269423958758264,3.66393713839052,0.847159445740075,57,"LP"
0.0262793603251525,3.60284559179195,0.888302995709588,57,"LP"
0.0252661170038364,4.55816740024949,0.896486837295533,57,"LP"
0.0141400960516705,3.6780464039123,0.880346575654024,57,"LP"
0.0174385823083731,4.82364302132771,0.917410614068372,57,"LP"
0.0134474700690891,5.30232287638171,0.937055419674186,57,"LP"
0.0130066973741637,5.35143577019741,0.944042180505499,57,"LP"
0.028509879230684,3.82536659066295,0.878921462401201,57,"LP"
0.0253833303823697,3.71290716340429,0.884719131113934,57,"LP"
0.0241353164550623,3.73307242029731,0.888343910904072,57,"LP"
0.0140006089694915,3.5790899805682,0.89414445275546,57,"LP"
0.0178449273945395,2.81503072891091,0.850923229486133,57,"LP"
0.0160291084057215,2.96345606739478,0.836982479987646,57,"LP"
0.0207076711168374,2.25527544753568,0.784616778682157,57,"LP"
0.0255892570838825,2.12668573184766,0.631166640622204,57,"LP"
0.0185331064145574,2.27974930541953,0.719237389404473,57,"LP"
0.0142007180622877,1.91744518239048,0.698303819894455,57,"LP"
0.0118401972759024,1.9411462211721,0.65992632620209,57,"LP"
0.0111792763150632,2.90994590841228,0.775646152809315,57,"LP"
0.0116076666551771,2.97560690198715,0.838195584413668,57,"LP"
0.0127883578785807,2.80326417309242,0.849220809213899,57,"LP"
0.0264942600339071,4.51933869421076,0.889240776129347,57,"LP"
0.0267375067875045,4.37545029522444,0.886329943150248,57,"LP"
0.0272029298191879,4.04185461819048,0.886767896227421,57,"LP"
0.0190287981684,3.13690571721701,0.860249518937093,57,"LP"
0.0194949849392311,3.17783892514516,0.833288406775936,57,"LP"
0.0192965896887296,3.1571579662826,0.818762499154833,57,"LP"
0.0188047164480362,3.33838419444364,0.813956557343997,57,"LP"
0.018413689950074,4.40373914770321,0.903873727168257,57,"LP"
0.0306559661431938,3.82008324179132,0.867021571826928,57,"LP"
0.0208661392685293,3.9288014833332,0.899556618249543,57,"LP"
0.0427935952069031,2.74858008547573,0.796616023159974,57,"LP"
0.031013521868846,2.50667330827119,0.76637382279738,57,"LP"
0.015910639993432,2.92916528806276,0.839639378226262,57,"LP"
0.0154234953081261,2.8214880292114,0.829755569294175,57,"LP"
0.0188815013548118,3.87136686753642,0.889977236499933,57,"LP"
0.0186810391056018,3.84839630836869,0.891774134651178,57,"LP"
0.0264928508991822,4.01347057890958,0.881142224498209,57,"LP"
0.0167848558526105,4.18204443580271,0.90522672693774,57,"LP"
0.0157395963699459,4.40660384229077,0.910988356677645,57,"LP"
0.0165729629661864,4.83092823612006,0.92941837546225,57,"LP"
0.0123356396564456,4.25645049654319,0.909996972737457,57,"LP"
0.0186728810597605,3.73210921272856,0.88630504181977,57,"LP"
0.0223200365267928,3.3881792597392,0.860548393057341,57,"LP"
0.0206809230746157,3.85886189724407,0.89411349282882,57,"LP"
0.0223191563673661,3.69391525556087,0.882407476355347,57,"LP"
0.0192213513852786,3.96189695144302,0.883017629863018,57,"LP"
0.0257077426826309,3.70188093364407,0.884918048142402,57,"LP"
0.0214418279700379,3.45583419776586,0.850429454401457,57,"LP"
0.026524714190524,3.94826767508403,0.891138608327114,57,"LP"
0.0255437443520745,4.02890346580397,0.893252328673376,57,"LP"
0.0219686573654906,3.42904353531829,0.856216459924254,57,"LP"
0.0260375876539634,3.26919543719526,0.867441199707839,57,"LP"
0.0154290289558108,4.12929042586121,0.888746125839005,57,"LP"
0.0182614598198558,3.48958339424832,0.905716570218837,57,"LP"
0.0182744106815,4.15164633643033,0.885932300746446,57,"LP"
0.0182768211900575,4.1423942212648,0.883619204768119,57,"LP"
0.024961720986034,4.17511711772218,0.90516368336721,57,"LP"
0.0200047313601648,3.47561510382734,0.889862681988027,57,"LP"
0.0208844798082116,4.23634770153117,0.887778523222559,57,"LP"
0.0208844798082116,4.23634770153117,0.887778523222559,57,"LP"
0.0161897612111987,4.46085349517739,0.901688838437794,57,"LP"
0.0210003053482712,3.78428244155495,0.893733595466066,57,"LP"
0.0234362566533822,3.94850793788113,0.896172916938951,57,"LP"
0.0179101753685893,3.68496857932383,0.878322494216643,57,"LP"
0.0160403542038974,3.82328136594036,0.879442374088527,57,"LP"
0.0198358980311776,2.2099490533089,0.754982642638162,57,"LP"
0.0200368702515127,2.20683054013068,0.767496859274529,57,"LP"
0.0330110026975998,3.54327594227555,0.833624903975049,57,"LP"
0.0233092517312165,3.62311623184892,0.874269475414692,57,"LP"
0.0176044331760109,3.1440762245835,0.85422540499682,57,"LP"
0.0244250204164126,3.30556345482744,0.86675303918588,57,"LP"
0.0293759413800132,3.42001323332521,0.858152867065872,57,"LP"
0.0238755932250653,3.40388406406242,0.859654811675272,57,"LP"
0.0241394397922453,4.09736605215486,0.889336605651322,57,"LP"
0.02303718012978,3.86471259264195,0.890457344943085,57,"LP"
0.0216635991397537,4.47314905555299,0.892116335785698,57,"LP"
0.0233208584723741,3.50813224150073,0.879738340952544,57,"LP"
0.0255062364291307,4.17335863862561,0.897241810880333,57,"LP"
0.018487812276606,3.38906508540822,0.882842971648256,57,"LP"
0.0161303354585195,3.6986928681972,0.882787317217429,57,"LP"
0.019808258100971,3.16137563030135,0.860821135152185,57,"LP"
0.0196255139017911,2.69238829439165,0.793858577865817,57,"LP"
0.0198576611902955,2.60689374401177,0.784318960624438,57,"LP"
0.0293983771221531,2.96468700485567,0.838936132881552,57,"LP"
0.0295252144153003,2.96451437803577,0.849796734235605,57,"LP"
0.0226806617985844,3.56811977885749,0.878535541456489,57,"LP"
0.0226462847242109,3.57695044162166,0.893274950800306,57,"LP"
0.0173048440047266,3.57727524493304,0.862029651184076,57,"LP"
0.0165568233496743,3.11848591319086,0.860398026166874,57,"LP"
0.0149346672469334,3.16480033636412,0.866107490695592,57,"LP"
0.0146721479424626,3.45332710949512,0.889044683225079,57,"LP"
0.0187033846457337,3.62402298079103,0.867337122643345,57,"LP"
0.024643422354393,3.74594906432976,0.86133370555824,57,"LP"
0.0265084096508678,3.56629976982843,0.873154446606982,57,"LP"
0.0136327653047397,3.88794063881909,0.887711895184576,57,"LP"
0.0314850470666891,4.06389141981342,0.869986248230003,57,"LP"
0.0166878843230148,3.5246853443154,0.882431641984169,57,"LP"
0.0146296859429589,3.88508522909539,0.911419335914525,57,"LP"
0.0257339191162873,3.39979871189069,0.880604997722343,57,"LP"
