"phi","tau","gamma","combIdx","condition"
0.079106216401724,15.7953399228761,0.581793127210569,90,"LP"
0.13913655263965,14.3271482409454,0.189515717994019,90,"LP"
0.00505938392817962,8.28214178225389,0.659085021479087,90,"LP"
0.0955532607698935,21.5915417465771,0.284176002135451,90,"LP"
0.132444439250933,16.8231457825555,0.386912757218523,90,"LP"
0.0969007752277121,21.023102001271,0.0635601821860664,90,"LP"
0.0284911910626294,18.4496959578698,0.475209008864104,90,"LP"
0.0244502952192396,19.6605241289936,0.511230533100339,90,"LP"
0.124481678899755,17.760176997712,0.538956261125943,90,"LP"
0.124481678899755,17.760176997712,0.538956261125943,90,"LP"
0.0727454846024517,12.3071801635915,0.393233315009056,90,"LP"
0.0192652371561292,6.33189878032828,0.766239584904921,90,"LP"
0.201039978949508,23.3249796902675,0.347717807354135,90,"LP"
0.15916073588601,22.8687427975077,0.25548093849908,90,"LP"
0.151991017218681,23.7940268505088,0.522956831311052,90,"LP"
0.193387793021959,25.6941334398126,0.352172915958437,90,"LP"
0.106154893445872,19.4851422272098,0.117356035833019,90,"LP"
0.191665859199509,24.6141034704425,0.0537227377116221,90,"LP"
0.0607837590252759,6.01398548411579,0.661051558077899,90,"LP"
0.0183277788307051,17.3302841802092,0.424281713989508,90,"LP"
0.0157923200615806,18.0285250582218,0.538378108829241,90,"LP"
0.0116533295835782,19.050896106712,0.751005233636934,90,"LP"
0.0372889734169207,22.2927561912535,0.757222919905195,90,"LP"
0.0164633095935953,14.7642166306646,0.421575325874391,90,"LP"
0.08624803849364,8.59279346699221,0.637677250988015,90,"LP"
0.0207138521775915,18.0112997566563,0.11887317128372,90,"LP"
0.0214673018825541,10.2656618804024,0.744057754119205,90,"LP"
0.0318116949575081,21.289384904911,0.87190129913495,90,"LP"
0.14470095474128,26.6997591863538,0.143079944663275,90,"LP"
0.183841724847765,19.5959358982854,0.0766583506634171,90,"LP"
0.0843548907375083,15.8402005121906,0.0148603619222676,90,"LP"
0.0508038076049186,20.6069018260999,0.0485164415279822,90,"LP"
0.0710338353266202,5.29842357656675,0.273204843325189,90,"LP"
0.0696467488462701,23.6903879790083,0.0957333610888452,90,"LP"
0.0888260413424756,21.8467485920391,0.0758810365121801,90,"LP"
0.143185900361285,27.5647497284723,0.264370056596645,90,"LP"
0.160911603268746,26.7345382944122,0.195103783156893,90,"LP"
0.119301540388165,25.0824284822572,0.578998485248451,90,"LP"
0.119301540388165,25.0824284822572,0.578998485248451,90,"LP"
0.163064054776675,23.3280522687696,0.552323856998714,90,"LP"
0.069354238817071,23.2488545583617,0.533879047539263,90,"LP"
0.094056150573616,25.5709388699522,0.587188701198509,90,"LP"
0.0225539061826421,8.29112374044283,0.0934285927288667,90,"LP"
0.0294408618670793,15.7405856921999,0.624636900260008,90,"LP"
0.181335940776818,22.2428100177924,0.0896867415960059,90,"LP"
0.193248754297313,23.2132693895413,0.0742599690906693,90,"LP"
0.193248754297313,23.2132693895413,0.0742599690906693,90,"LP"
0.0368083170813817,21.5437511204741,0.0592287752450195,90,"LP"
0.0422469151738197,16.9581417840608,0.262248975715192,90,"LP"
0.0811065548000945,19.6180408455357,0.281290146514989,90,"LP"
0.0594699202506901,27.3099642007741,0.297215560144548,90,"LP"
0.0442815073794702,24.0194370691612,0.197965863785255,90,"LP"
0.0474607168079102,18.833757512928,0.0209847897146701,90,"LP"
0.241013825280371,26.4805238989807,0.230958358017585,90,"LP"
0.0605884552427155,20.7801781083315,0.222286459374054,90,"LP"
0.0627995088014749,19.6705256398829,0.499405388510906,90,"LP"
0.0630579905537525,15.8977992947455,0.59262259966166,90,"LP"
0.0543128571873461,16.8662948497746,0.594932120978749,90,"LP"
0.122716621859534,10.7927255898574,0.402621536221667,90,"LP"
0.17791053453328,23.9387883923774,0.282320521459656,90,"LP"
0.065073601877132,25.7732152158194,0.779113716116495,90,"LP"
0.0440126801046106,25.4396969962476,0.773435414298386,90,"LP"
0.0389906613486899,25.2062923035186,0.692468820113257,90,"LP"
0.0766444377001769,24.3701875220929,0.189662142684882,90,"LP"
0.0869156565296099,24.2621400881743,0.284101384997338,90,"LP"
0.0527741805814089,18.0977014383662,0.173105115315805,90,"LP"
0.107345467692504,27.7393921596474,0.309708746535366,90,"LP"
0.135585646623511,27.5952930005914,0.373114235309917,90,"LP"
0.0595821313357513,6.08154214668621,0.488996877021576,90,"LP"
0.00924727447957485,16.7275426081471,0.515612210269058,90,"LP"
0.0495551182323307,25.3541586613012,0.610842765727081,90,"LP"
0.0531931715278182,26.2507934701372,0.587890853142185,90,"LP"
0.0685153036426893,15.791235676156,0.490285547238323,90,"LP"
0.138994627543965,16.0275480534801,0.246801157070473,90,"LP"
0.0690709370314367,12.5934938130941,0.238639225645975,90,"LP"
0.112888008544874,9.52007388847253,0.261904687454094,90,"LP"
0.0886476509425455,14.2736334990535,0.513528037081255,90,"LP"
0.120333588284499,28.7236392654831,0.0356400047431088,90,"LP"
0.11886687330458,24.7238842058602,0.0623118314684451,90,"LP"
0.114182155931267,19.2105297839405,5.63589325280889e-05,90,"LP"
0.115087320921543,19.2100209716432,9.56949337749258e-05,90,"LP"
0.110685863357605,21.6319711348806,0.000255502241983785,90,"LP"
0.0928611984977821,13.761464096157,0.000729748562204091,90,"LP"
0.144117552121277,12.9839666599706,0.000969691593313282,90,"LP"
0.0518492299453776,9.51999888936163,0.00225779725426478,90,"LP"
0.100695223828154,25.5381527700479,0.0198660415056895,90,"LP"
0.116147370771893,23.5882353805647,0.0111591441553561,90,"LP"
0.0523789026584355,19.8069510962243,0.00406357126514112,90,"LP"
0.109065526715505,13.8723273534601,0.00673759833214549,90,"LP"
0.00381267943610364,27.7774335630253,0.618184519861617,90,"LP"
0.0356985296501692,28.1259396093742,0.91339321660894,90,"LP"
0.129072880663269,6.91340683204468,0.157285029846812,90,"LP"
0.0583236023848464,9.74122730080538,0.239271231174071,90,"LP"
0.0934657714657504,20.4284477217871,0.496561655476677,90,"LP"
0.138612038390144,20.629742471734,0.260413613695146,90,"LP"
0.186818630249131,15.3151453120766,0.237464054217679,90,"LP"
0.060327357566936,23.2841995590592,0.639565314273765,90,"LP"
0.206010429351786,28.7253245358156,0.295581532407673,90,"LP"
0.181919268798828,29.0274873823593,0.345860349494982,90,"LP"
0.176639942491396,29.3596197100329,0.196923831280759,90,"LP"
0.186694718524994,29.5289920842592,0.118940485837693,90,"LP"
0.120717858042408,29.3950987750082,0.57526019376264,90,"LP"
0.0153863427581858,7.79047548744257,0.307351079481514,90,"LP"
0.0802329193891835,15.3532712219683,0.526024659275461,90,"LP"
0.0465942841914315,6.25201320654112,0.406594377403685,90,"LP"
0.0601099767071734,11.7230565354541,0.216786196070291,90,"LP"
0.0865281743369639,8.23223646953337,0.531956488786846,90,"LP"
0.106555151677164,8.14568835141258,0.560491266005225,90,"LP"
0.011168643171659,11.1177986767844,0.0319352815671942,90,"LP"
0.196916201967458,14.7274645927454,0.116997653534594,90,"LP"
0.0464385013874595,26.7750119060773,0.874835953539421,90,"LP"
0.0345926435648027,25.9501527812579,0.843947453190249,90,"LP"
0.0486559898656744,25.0964454332824,0.671109847998996,90,"LP"
0.0777075273236771,26.0718643547998,0.716084302712721,90,"LP"
0.140993973770744,24.7385799850455,0.325315976989721,90,"LP"
0.119024246803115,23.7553237008018,0.641809366217692,90,"LP"
0.189118739603165,18.8038676893656,0.285553286438224,90,"LP"
0.160282020979953,23.6311126955049,0.313033133785813,90,"LP"
0.130847430177219,24.9401100920234,0.132040126307678,90,"LP"
0.169947685822098,23.849021249777,0.16309953715469,90,"LP"
0.189565824484326,26.0833581227619,0.0766486709170314,90,"LP"
0.00697550890151266,19.4539135788457,0.758977909239461,90,"LP"
0.00554281828261749,14.7586318374361,0.751356854031587,90,"LP"
0.00429557222738763,14.9524344921932,0.752565462845414,90,"LP"
0.0511783516687783,26.4565588386071,0.136503031848611,90,"LP"
0.0465273154767376,23.2199844884066,0.200585560238604,90,"LP"
0.0398132970796892,23.4295864859727,0.133694833227678,90,"LP"
0.0386889506747256,26.1434239612528,0.251564201871515,90,"LP"
0.0258812135348755,23.682607270469,0.275008282040886,90,"LP"
0.0329238786073099,6.08213811497025,0.406633744086301,90,"LP"
0.0265891714534985,4.16962522423634,0.198366313930662,90,"LP"
0.165942449109661,17.2232976583453,0.442296411120101,90,"LP"
0.0393004901419832,22.2251795566212,0.825767559724052,90,"LP"
0.0516902555249265,22.6371998137781,0.167914893493869,90,"LP"
0.0345521753958874,22.7660030260454,0.224298481791798,90,"LP"
0.0138755700719465,24.8822227037062,0.51802814818615,90,"LP"
0.024812012708169,26.6784321814758,0.435143021403576,90,"LP"
0.0452606488971492,25.1028984507292,0.68128364609832,90,"LP"
0.153025264417221,24.2657236383751,0.512844173225286,90,"LP"
0.0960239025877697,25.7213517258242,0.528746121233389,90,"LP"
0.0578779588140446,27.5369410332849,0.226751148209096,90,"LP"
0.0418067472251664,27.5457040880945,0.231326460078774,90,"LP"
0.0127285767615839,15.9237583483043,0.132442635314604,90,"LP"
0.0312151929203378,5.50101487841384,0.284949581464224,90,"LP"
0.00448497462643027,4.96449964091475,0.476117546885857,90,"LP"
0.0798785276089985,21.1952050122835,0.258100202362132,90,"LP"
0.136768654676645,26.755493738348,0.22132419925634,90,"LP"
0.14795781362161,16.6708054323682,0.0774617857588679,90,"LP"
0.0278163737911679,8.19039270088,0.787677466389707,90,"LP"
0.0278163737911679,8.19039270088,0.787677466389707,90,"LP"
0.0157722373783028,9.58645085729851,0.667206042781432,90,"LP"
0.00288996782109763,9.16477894768805,0.392471633170884,90,"LP"
0.00948204757513682,14.4915392804683,0.757385434380528,90,"LP"
0.199460637785887,26.4159265870371,0.229510165038188,90,"LP"
0.16465991775569,25.5519874963649,0.357655404640466,90,"LP"
0.125089961038776,25.4867385648182,0.309052389509369,90,"LP"
0.135848980475935,20.1689353312371,0.12312177721672,90,"LP"
0.0953964405956514,19.477609813477,0.06940549654615,90,"LP"
0.120353287548571,14.3089039163409,0.0470532351309784,90,"LP"
0.0148262655376696,20.8694332785069,0.928290906202606,90,"LP"
0.0149463344841767,22.4294410598765,0.956074193263092,90,"LP"
0.0150837744436443,21.7544092423375,0.953081815615582,90,"LP"
0.0885867099597416,26.8369813526971,0.554057019768103,90,"LP"
0.0675328828056544,28.9820274783289,0.551012207413647,90,"LP"
0.0619254381425622,28.666554813569,0.499427923254567,90,"LP"
0.151504276803768,20.7000313700062,0.196698590351232,90,"LP"
0.204263775390923,24.534026760061,0.334715166480204,90,"LP"
0.143584808561918,25.5227893534755,0.319412332885473,90,"LP"
0.13389570778646,24.8518110905398,0.390718669371613,90,"LP"
0.182767019764009,26.3639598131317,0.466355464821734,90,"LP"
0.0705875394614045,28.0442788860282,0.422521359261022,90,"LP"
0.081330105374198,28.216918701327,0.482745394465388,90,"LP"
0.0634871899855076,29.3223336796211,0.65441209172551,90,"LP"
0.04456121212632,25.8396879067702,0.873304153898972,90,"LP"
0.0489338738814822,27.2986408164526,0.830950142719841,90,"LP"
0.191058558280751,29.9236889275148,0.065118873678719,90,"LP"
0.168574273558482,29.9114453545673,0.100921817237672,90,"LP"
0.201380840561446,29.9309557541153,0.0876605613216971,90,"LP"
0.0690244038496014,19.0328273577498,0.0623320472742743,90,"LP"
0.170712414160662,23.9199886128827,0.20416717000221,90,"LP"
0.197432964034115,23.8209879294171,0.179783397673251,90,"LP"
0.09997853050308,19.7913879371354,0.644251189859792,90,"LP"
0.0486154591665258,18.6592581109016,0.835334910538212,90,"LP"
0.0465922849508518,19.0642465538411,0.836148690666951,90,"LP"
0.0207033077620667,5.65229196998909,0.626054660341437,90,"LP"
0.0346307638613368,9.92436175565236,0.115477893577639,90,"LP"
0.03406559383882,11.6977146462637,0.481217887630955,90,"LP"
0.0553692831234393,8.30828193145064,0.575268453322111,90,"LP"
0.065194300518097,16.2571921887387,0.774089280133019,90,"LP"
0.127722603701204,15.9016202896631,0.242199455149502,90,"LP"
0.150162433778028,18.8614005102226,0.472748134162512,90,"LP"
0.0746107295559194,21.9258856568429,0.405083735745972,90,"LP"
0.144685405882148,22.738709672479,0.176892949422119,90,"LP"
0.0994457177081109,24.3985448741182,0.498414329400667,90,"LP"
0.145937758468414,24.4970979188906,0.5404508862285,90,"LP"
0.0391102678886414,27.2765590192717,0.646189805252681,90,"LP"
0.0331144712504685,26.0919008221784,0.820204059027333,90,"LP"
0.0486969742565351,18.5738635286052,0.272029369955416,90,"LP"
0.0475553853430041,13.7678941999339,0.457103517073544,90,"LP"
0.114473772857895,11.9876828032991,0.646391649881181,90,"LP"
0.1127205241076,13.2492178220572,0.609425430929586,90,"LP"
0.1127205241076,13.2492178220572,0.609425430929586,90,"LP"
0.0939511687228408,14.2695380120358,0.504788937672034,90,"LP"
0.0522967121176832,16.6917816549451,0.169307503462441,90,"LP"
0.0472003746438517,11.9539735364259,0.355593843416406,90,"LP"
0.0265858710006064,25.0572631874129,0.580052865122396,90,"LP"
0.0254810771856286,21.4623748769496,0.474863973431665,90,"LP"
0.0196755785663454,19.0987347431777,0.902573661374298,90,"LP"
0.0182340838268847,26.2066186414714,0.443457401208442,90,"LP"
0.0133157878091175,24.8516437181321,0.497088373544575,90,"LP"
0.0746974055560097,14.8610196398594,0.517460832382516,90,"LP"
0.131143319249654,13.4543717306243,0.406605953828706,90,"LP"
0.048147424892666,5.80222064381848,0.0636532737939887,90,"LP"
0.0522718678830509,20.7771735182329,0.574877161299502,90,"LP"
0.0590461046255044,21.4264784717048,0.712387079375174,90,"LP"
0.140230592447765,8.21841233205764,0.181190068071315,90,"LP"
0.113343703926793,8.82602457284261,0.173253929977586,90,"LP"
0.163397807778377,25.2950061940046,0.549591184673055,90,"LP"
0.121945985240057,25.3716517688882,0.345335008634532,90,"LP"
0.107741633257866,8.15864902295889,0.104459876407176,90,"LP"
0.012772473260089,7.37390390456095,0.706964898565522,90,"LP"
0.0131377293399458,8.43634006096306,0.60054065785097,90,"LP"
0.00915243856191617,9.58898305775728,0.836925983798862,90,"LP"
0.016042180100979,12.1054707814733,0.854209740228553,90,"LP"
0.0303546528044335,23.2009953082795,0.851560096519338,90,"LP"
0.0277985263796778,24.9089002177988,0.697360659094184,90,"LP"
0.00892294601194243,26.2452093523444,0.466492357678889,90,"LP"
0.0235453581531621,28.1776331129218,0.170337380225162,90,"LP"
0.0317114155783915,26.4651927412361,0.122099464349634,90,"LP"
0.0337035461942202,27.1191338580606,0.110570954838805,90,"LP"
0.129983904042712,7.95602676230381,0.522756441070141,90,"LP"
0.0676166994401224,12.9589064782408,0.653704013039279,90,"LP"
0.0131981575303087,14.3437955709422,0.460902769037073,90,"LP"
0.00830515633099782,21.0398765471061,0.196847740823886,90,"LP"
0.119195490132486,13.4962931325123,0.282035254620492,90,"LP"
0.0365454262992865,10.2656290080858,0.501729220347756,90,"LP"
0.140244284893331,21.6528163743307,0.0119666463723124,90,"LP"
0.123077846654205,24.3543663164845,0.0653052198288964,90,"LP"
0.116989520390426,24.6381775617325,0.0669803805661036,90,"LP"
0.0963458693715241,22.796989960707,0.127374940025786,90,"LP"
0.141404364863939,14.6564478150114,0.246700132936258,90,"LP"
0.135146595325536,17.9687946098015,0.533103916496094,90,"LP"
0.135146595325536,17.9687946098015,0.533103916496094,90,"LP"
0.0109186691152633,5.10598335409608,0.457872891805307,90,"LP"
0.0975022081832374,11.0043548316654,0.479405457374526,90,"LP"
0.173906725654666,27.8269720282448,0.263736655059269,90,"LP"
0.0986613574497383,25.1964977879254,0.271961610430485,90,"LP"
0.117689193033357,25.310268891711,0.248090676636466,90,"LP"
0.179207062113435,20.0486000552273,0.44139462460043,90,"LP"
0.145883697730943,21.184483901153,0.39337205188339,90,"LP"
0.15094423920352,16.0804114916095,0.463874700095487,90,"LP"
0.111030134582843,16.710437257187,0.27277147589725,90,"LP"
0.112777543855996,19.66813906075,0.679836266769001,90,"LP"
0.0486694318236599,19.7232817805365,0.627317113221474,90,"LP"
0.142864222018526,19.0135136847388,0.436927713276526,90,"LP"
0.0341721533376783,6.64136518410839,0.585019085651639,90,"LP"
0.0829340301707596,13.9977111872911,0.306696921296637,90,"LP"
0.105132147180749,15.9410798201156,0.20351154893736,90,"LP"
0.152700096124711,19.2949179875331,0.348990149172728,90,"LP"
0.11639762895473,17.208266474337,0.346032935725867,90,"LP"
0.0167362020050063,7.94030761516861,0.344427207516622,90,"LP"
0.00781559449585201,13.9897494253514,0.708229961024414,90,"LP"
0.0650965642095896,26.4367191988821,0.214538141449966,90,"LP"
0.0370364946428823,29.1552750383395,0.416194116136874,90,"LP"
0.0719972197824794,19.8155052673856,0.685968532873137,90,"LP"
0.0384777081559137,23.1276493951242,0.136185577276839,90,"LP"
0.0206335212627133,23.7686432459927,0.506346691425396,90,"LP"
0.11647196621598,16.9383577700304,0.298127924043128,90,"LP"
0.104867114163571,13.8420160948357,0.092744127922274,90,"LP"
0.125332053346361,21.1212332724481,0.61598822493686,90,"LP"
0.16814305766548,15.5878639479528,0.214351628194615,90,"LP"
0.115471952453789,16.9816740614513,0.228292782014879,90,"LP"
0.10964643792825,17.1622864534843,0.374245136922684,90,"LP"
0.0641311491658546,18.2922178587036,0.364391745297108,90,"LP"
0.116534642651275,21.0026430398921,0.24906892518368,90,"LP"
0.0421942333638491,14.2440754380943,0.722862671889085,90,"LP"
0.0380344397991023,14.5674217618745,0.832586618620052,90,"LP"
0.0388615420105619,13.8717971778683,0.855947117156219,90,"LP"
0.115815624370194,9.43003459492933,0.0966103049784335,90,"LP"
0.0421307214653305,10.6501970972562,0.0268090317797112,90,"LP"
0.0870180192359682,7.44791287083715,0.0468605944281471,90,"LP"
0.0474106793836214,12.5605967117258,0.0119386190938306,90,"LP"
0.0536254147979998,18.4893794211717,0.0456629588521287,90,"LP"
0.207927661003608,24.663334553452,0.330991484999316,90,"LP"
0.0424524821662674,29.4623085578577,0.335108680678173,90,"LP"
0.0190764608000537,29.3273109790443,0.363311922831952,90,"LP"
0.0579288397801611,19.164998815339,0.542420689467804,90,"LP"
0.0536501416567756,21.964739191563,0.620596296698161,90,"LP"
0.083993212986292,13.4669487337243,0.720312938890695,90,"LP"
0.045589033169029,11.823539374769,0.132667186631135,90,"LP"
0.045642587529363,11.0074911050992,0.215185535856622,90,"LP"
0.0935135249637775,20.2226539043129,0.0733626711413965,90,"LP"
0.0323527987798981,16.9710656810155,0.286355287956353,90,"LP"
0.0535787239612378,17.7944982753844,0.477472244779349,90,"LP"
0.0255380129418841,18.4258398013475,0.402962962537738,90,"LP"
0.0682430995526911,12.3732351073404,0.214467404277071,90,"LP"
0.141346905505717,13.4678674893436,0.53375329638963,90,"LP"
0.102184763420186,14.7003704606061,0.489836929000362,90,"LP"
0.0727065133798043,13.5330887504147,0.269999317120703,90,"LP"
0.194229773696887,23.5618474655372,0.162731263652275,90,"LP"
0.161992404044336,25.9662776560609,0.0867558688012232,90,"LP"
0.106145923998235,28.0336757922752,0.164892091623212,90,"LP"
0.0789465746802368,27.7539545841431,0.154340439382038,90,"LP"
0.139264728250449,26.5637002569568,0.27346506001013,90,"LP"
0.194130181682166,21.3893349291896,0.384769371456618,90,"LP"
0.0936341258125692,22.0728113842183,0.463949800109691,90,"LP"
0.114309942491674,15.1227745974823,0.208697629326871,90,"LP"
0.0842884428596709,13.9809761501528,0.172624533107693,90,"LP"
0.0861023663675458,20.9242575723677,0.157537834621833,90,"LP"
0.00826938041246705,4.05658122929391,0.234782252097153,90,"LP"
0.146441633068661,23.6031133516615,0.290098289639427,90,"LP"
0.14108092723329,21.9710249256414,0.329291429433065,90,"LP"
0.0754945536501644,28.7575279908909,0.712329979956488,90,"LP"
0.0695289763336575,28.8214899818893,0.677944255704449,90,"LP"
0.0920038362655704,24.2671840587855,0.177403115047868,90,"LP"
0.111621972797114,26.1508551864034,0.10712270661762,90,"LP"
0.0264966524963414,21.6455494421895,0.571340698671463,90,"LP"
0.0313090255574113,18.3622040363642,0.510302360206464,90,"LP"
0.0587888307199578,17.7062494146013,0.454377936526811,90,"LP"
0.160487810601578,21.3054562423027,0.418762380977502,90,"LP"
0.116855483662766,24.3161646531447,0.505870468561936,90,"LP"
0.0820804086365857,23.1370103123435,0.695726274646191,90,"LP"
0.111992462551355,10.6857317313494,0.295913130595481,90,"LP"
0.0414854370115694,13.2982487169354,0.651443219579357,90,"LP"
0.0467706832695246,19.5275681445258,0.16153447663007,90,"LP"
0.0822319104986858,23.2346563950862,0.114750441257443,90,"LP"
0.136763229300665,16.5072045226463,0.125101353070794,90,"LP"
0.115093996079148,8.74366317410881,0.0751133792567481,90,"LP"
0.0857130884783804,11.7674461099396,0.055785553055687,90,"LP"
0.00741274878370002,13.9801306715749,0.713599293629242,90,"LP"
0.133748039580966,9.3853162608396,0.481497242774257,90,"LP"
0.0398852322488314,8.87955328198638,0.200709186124228,90,"LP"
0.019227641190034,13.2380161758659,0.661857586884621,90,"LP"
0.0138865961515544,20.0035487837652,0.525671249533827,90,"LP"
0.0801879911896665,9.60145979832539,0.343511286711947,90,"LP"
0.0542660483003377,11.7638035442408,0.757577061081554,90,"LP"
0.034965525267825,17.6622112871198,0.562994799427331,90,"LP"
0.0389934447547898,20.3512918269336,0.289780773448133,90,"LP"
0.0226502936755255,25.9391399229832,0.571804378677249,90,"LP"
0.0408814087287056,26.3929728461356,0.614390680030967,90,"LP"
0.0478688061667886,8.74094019596981,0.239689854062568,90,"LP"
0.0133002419227187,7.08902988625843,0.273180004913408,90,"LP"
0.0960047757420655,22.288366204105,0.30377333410679,90,"LP"
0.128233841869649,25.0825316055042,0.383035475123995,90,"LP"
0.179959592572723,24.4665657920702,0.407397385242136,90,"LP"
0.136132573825034,11.5447834333321,0.416912724215026,90,"LP"
0.0204556553223907,7.95170929980395,0.166593814770699,90,"LP"
0.0117674317364153,22.8711207254361,0.288381310104154,90,"LP"
0.132519615490433,20.2943051474797,0.167463067066447,90,"LP"
0.0840807318823796,27.4516256617322,0.707645484426162,90,"LP"
0.0392299618158246,27.8275368168419,0.0552907051565165,90,"LP"
0.0332205415416653,17.2805239741072,0.858803923527773,90,"LP"
0.0274923079367055,20.0979609276797,0.823877059791121,90,"LP"
0.0817017003795796,22.1212392498148,0.729959608741406,90,"LP"
0.0754149623612415,21.8629485231105,0.688959899168142,90,"LP"
0.080316755464897,19.2821839325394,0.437038708091626,90,"LP"
0.0942277205752288,18.6254838250355,0.267791079314227,90,"LP"
0.0454712501740233,16.122310317622,0.299411700530577,90,"LP"
0.0394634177152852,10.2153896679706,0.474831465906308,90,"LP"
0.0641112579459252,6.08498812839318,0.495288570464131,90,"LP"
0.0879788761881902,21.6926930848453,0.24962057882977,90,"LP"
0.0307118242247539,17.4579062059747,0.745694935913035,90,"LP"
0.100124110418235,9.96066934449885,0.531258494558476,90,"LP"
0.129444530231617,17.2621452141968,0.232383641377421,90,"LP"
0.168338465224987,14.814996583338,0.210015355465435,90,"LP"
0.0986126554336014,15.988575185734,0.178171373763322,90,"LP"
0.118640929934703,14.507957932541,0.265569736114982,90,"LP"
0.0551790671594201,20.4269412721426,0.504296852998024,90,"LP"
0.0393016613573669,20.2687403584989,0.39185681531607,90,"LP"
0.0343915802369079,21.1309703344306,0.433444508912969,90,"LP"
0.0647137676079481,22.234987481861,0.071473936712384,90,"LP"
0.0663259635944744,23.034230756695,0.0646885025516158,90,"LP"
0.132327800159764,10.0901098166657,0.36100355520675,90,"LP"
0.112709035637411,11.4034207395357,0.225795655830115,90,"LP"
0.0402443603475288,8.24416041334704,0.277045066838831,90,"LP"
0.0308450535778778,17.2412838746637,0.295749053301767,90,"LP"
0.025219637665197,20.5167447074138,0.288568048740501,90,"LP"
0.0128890233739398,19.6899417574999,0.336878450487667,90,"LP"
0.0403110223593073,24.2644950009733,0.0693414938817222,90,"LP"
0.0736966628559265,17.0206584895804,0.341143224425614,90,"LP"
0.0636540736736149,20.5642162272999,0.280539298250314,90,"LP"
0.155138075666053,21.9736344797754,0.541533066260277,90,"LP"
0.0962105062400936,22.1110897315456,0.49244071834698,90,"LP"
0.122731602485767,22.5845067851848,0.417501097023808,90,"LP"
0.00850029388691675,6.67261977513653,0.0895915502914623,90,"LP"
0.00690429535920212,27.493270080454,0.919928378640957,90,"LP"
0.0268308309253514,3.06063873924314,0.151927363691099,90,"LP"
0.0268711917684441,3.27394991092843,0.144445535450012,90,"LP"
0.0179195940130394,5.14082122041074,0.22300222244571,90,"LP"
0.0247231796194769,12.2691239876408,0.292767962884541,90,"LP"
0.00569758905520623,14.7334419870975,0.0370120063673774,90,"LP"
0.046370880029874,14.7827846455184,0.728660052754947,90,"LP"
0.0306212439109861,15.8482535216862,0.776479011242002,90,"LP"
0.0325809432759474,3.91302650375157,0.0539760454426449,90,"LP"
0.0340007224203566,4.39254597970726,0.0585091279356631,90,"LP"
0.0200771794733201,13.9598859511331,0.13302193743326,90,"LP"
0.154408974850784,17.9262221947699,0.525203074357364,90,"LP"
0.049021620004393,25.5379915383164,0.530480390832895,90,"LP"
0.117624242481174,25.1020731653108,0.540179150140906,90,"LP"
0.0719071797485112,15.8866940956732,0.577278700886036,90,"LP"
0.175321191279155,14.7202212016039,0.319064330950008,90,"LP"
0.0532481859155757,18.3418341230709,0.0340836044488954,90,"LP"
0.0041829460158378,23.5465407077965,0.845488801846579,90,"LP"
0.0142645508743294,23.9557594876741,0.657673619016613,90,"LP"
0.00184659830657763,16.1382121105339,0.00875368865443793,90,"LP"
0.00229292540653325,13.2038302067495,0.0246932102074645,90,"LP"
0.0021820603460293,25.7631252038724,0.0559753085509666,90,"LP"
0.0041243992182658,27.6533020594566,0.118953050149125,90,"LP"
0.00225958700553253,26.5363329162183,0.220055721910418,90,"LP"
0.0225227121619574,24.1768125533293,0.919814351839622,90,"LP"
0.13582749105208,26.0957376165471,0.431795517340226,90,"LP"
0.129739055296845,25.4219745420174,0.614106593983942,90,"LP"
0.0852148859278151,26.63842837308,0.571901113842955,90,"LP"
0.196779159881588,27.2381867237015,0.456613387035124,90,"LP"
0.183851891597494,26.2366119194795,0.18032093521434,90,"LP"
0.126328723261434,23.6031730273389,0.362614830458055,90,"LP"
0.127648040143149,25.041614080018,0.359742113118532,90,"LP"
0.126620232569613,24.5806792468894,0.36905729329514,90,"LP"
0.0362658869895806,5.22672401691442,0.296540884871874,90,"LP"
0.136974539850781,21.9093981287241,0.516347925199852,90,"LP"
0.172230727986678,18.1460528122211,0.271244816238031,90,"LP"
0.19840754803241,26.1140704282356,0.261784930661367,90,"LP"
0.175616947783936,22.9636269799426,0.244750227247839,90,"LP"
0.0966734679465692,21.3980324272448,0.547877572210409,90,"LP"
0.113233448227256,18.5474896948807,0.619077355710288,90,"LP"
0.0801737631949866,28.8395790846914,0.187422775842128,90,"LP"
0.217655842839604,28.9595747640808,0.170503478870649,90,"LP"
0.139529106681522,29.2471847742422,0.307651749767388,90,"LP"
0.214435574414496,28.5644720903834,0.220457027944622,90,"LP"
0.0659726622536712,22.8148826282881,0.754829400667428,90,"LP"
0.0725911867939013,24.4761081586684,0.53553092989991,90,"LP"
0.0472787094047334,21.8008006439886,0.359066876411361,90,"LP"
0.061802041821589,12.977364225092,0.505845360946815,90,"LP"
0.138558470029869,11.9891625908398,0.591636126384334,90,"LP"
0.0951121096427059,13.1363594092786,0.300542247215414,90,"LP"
0.0621045568287922,6.55719489271375,0.105142302948478,90,"LP"
0.0477945018963453,8.65512427712088,0.2316194175706,90,"LP"
0.0714996279634286,8.71165483800164,0.616674158391904,90,"LP"
0.179084209139288,26.6744313077541,0.0951468340475633,90,"LP"
0.0777798944456972,26.295629749376,0.534889138251555,90,"LP"
0.110394517498937,27.5791029943881,0.109150678523799,90,"LP"
0.0255727997483912,8.44292676446558,0.69307943515325,90,"LP"
