"phi","tau","gamma","combIdx","condition"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00291248852087045,2.50348673075803,0.855085391938254,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00194263852383025,2.34537420213844,0.887622793969899,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00181620641277014,2.79460915855146,0.87955972625853,13,"HP"
0.00200565744056336,1.89482745556761,0.835370669979299,13,"HP"
0.00200565744056336,1.89482745556761,0.835370669979299,13,"HP"
0.00127307422257161,2.04420935830132,0.84065143401398,13,"HP"
0.00127307422257161,2.04420935830132,0.84065143401398,13,"HP"
0.00205062830613334,2.06038594248148,0.849105038012151,13,"HP"
0.00205062830613334,2.06038594248148,0.849105038012151,13,"HP"
0.00692910756960907,1.03842731822383,0.300873001309575,13,"HP"
0.00976153257130374,1.04682107367227,0.278802627666802,13,"HP"
0.00542099211649016,1.25500919598895,0.574203113646587,13,"HP"
0.00516014194882353,1.15476486805781,0.607585749384276,13,"HP"
0.00671826239031281,1.10039996930108,0.393069770610629,13,"HP"
0.0182322397744059,1.4616856873922,0.691130278914138,13,"HP"
0.0202422679241295,1.41223287185709,0.687018487847681,13,"HP"
0.0202422679241295,1.41223287185709,0.687018487847681,13,"HP"
0.00751094362479143,1.26207970629744,0.56338328497044,13,"HP"
0.0123624240090475,1.10849127053189,0.375297462079176,13,"HP"
0.00698910906266481,1.18121578382661,0.373780800340174,13,"HP"
0.00301081148487015,1.04602625295864,0.305121428999464,13,"HP"
0.00851560131967821,1.37450245061862,0.648468708442225,13,"HP"
0.0106535933772111,1.21337808428086,0.66412637588921,13,"HP"
0.00341288846941989,1.08388690274402,0.0565058793638737,13,"HP"
0.00848462823068308,1.16082338665349,0.129083106806829,13,"HP"
0.00697115299419493,1.0494189498926,0.409353656958977,13,"HP"
0.00938613152672418,1.06642443311792,0.109041509058608,13,"HP"
0.00371196192367851,1.01420358821926,0.531200116554529,13,"HP"
0.00849125616304325,1.06553095218575,0.34695287354437,13,"HP"
0.0186035666266063,1.310694759498,0.395594525718443,13,"HP"
0.0189936127559337,1.26045034639328,0.479535173961867,13,"HP"
0.00758672787973169,1.30570820487887,0.697628759952738,13,"HP"
0.0123797233174925,1.14439628015629,0.0912567274129246,13,"HP"
0.00530948057219571,1.13811100102882,0.374901079673401,13,"HP"
0.00341406192053006,1.08587707903106,0.53333483269801,13,"HP"
0.000823050769173328,1.08419081598278,0.348475673240502,13,"HP"
0.00382299637103922,1.13732015057713,0.406020491713613,13,"HP"
0.00237346257802029,1.17925025663221,0.52488287574156,13,"HP"
0.00273863911100303,1.07006796769945,0.605032726081678,13,"HP"
0.00260476439241808,1.1999196774084,0.645229346378243,13,"HP"
0.00635983596453771,1.19892780556374,0.554520436940528,13,"HP"
0.012258383508671,1.43285923085295,0.7023578696721,13,"HP"
0.012258383508671,1.43285923085295,0.7023578696721,13,"HP"
0.00643119096707367,1.12950189342299,0.160915378730356,13,"HP"
0.00838278879662113,1.23317828135055,0.516178135578267,13,"HP"
0.0107882538143339,1.33275031258565,0.69099050421914,13,"HP"
0.00658259680584283,1.40537724505919,0.723040944463637,13,"HP"
0.00658259680584283,1.40537724505919,0.723040944463637,13,"HP"
0.00953530202811248,1.2016749584806,0.488872075893472,13,"HP"
0.0146025448761368,1.02343745590527,0.25049437451257,13,"HP"
0.00995217881331723,1.04620970286178,0.31491663645168,13,"HP"
0.000487137794520365,1.05791116512253,0.469079045843995,13,"HP"
0.000412441430982957,1.05957659554805,0.606562798366299,13,"HP"
0.000386428163758445,1.2522500520315,0.442856041972132,13,"HP"
0.000338686218524398,1.01725435000469,0.558360838118355,13,"HP"
0.00148568977368657,1.00741632879544,0.161539418145209,13,"HP"
0.000672857763563406,1.02178172006231,0.25906376787313,13,"HP"
0.000866604399522131,1.02670279945405,0.427207854838082,13,"HP"
0.000898583126575647,1.01933566221231,0.656768006677879,13,"HP"
0.000624082822420213,1.0212934177562,0.378451323614012,13,"HP"
0.00144187688544217,1.02055953774529,0.513116978255079,13,"HP"
0.00156691332492687,1.01826831819368,0.526152999354414,13,"HP"
0.00103651346340583,1.23312457144012,0.50144630253716,13,"HP"
0.000976559491947748,1.16800368385868,0.466869829529288,13,"HP"
0.00192511698801923,1.15518015632914,0.696739031159111,13,"HP"
0.00187789327864574,1.12904219433701,0.629049348472212,13,"HP"
0.019278742616581,1.32595302877722,0.600374339518991,13,"HP"
0.0152983804300948,1.3985729672799,0.625043540485085,13,"HP"
0.0230874868811058,1.31502923456244,0.448454351627313,13,"HP"
0.0154633655771376,1.31510548989296,0.473761186560161,13,"HP"
0.0110574622282679,1.14499673521633,0.364242144953204,13,"HP"
0.00848093039426667,1.1918684241371,0.704697442469703,13,"HP"
0.00848093039426667,1.1918684241371,0.704697442469703,13,"HP"
0.00825547642663427,1.26323202097556,0.668650152907196,13,"HP"
0.00864113840078329,1.332385809561,0.547118609782727,13,"HP"
0.00850433071140899,1.18951103460339,0.537578287723664,13,"HP"
0.00850433071140899,1.18951103460339,0.537578287723664,13,"HP"
0.00483579866053152,1.08427478789971,0.110046471613558,13,"HP"
0.0032250967326215,1.0996237914818,0.521527721120739,13,"HP"
0.00342779395364112,1.36943597163831,0.685156980957204,13,"HP"
0.00256141824203238,1.31441471030789,0.686495434768809,13,"HP"
0.012593366605489,1.20376410510626,0.481548236610591,13,"HP"
0.011918974039813,1.11406143082451,0.144926248779978,13,"HP"
0.00817890482199324,1.25353433352285,0.639639838024217,13,"HP"
0.0132594411031809,1.11330653621791,0.209760038654289,13,"HP"
0.0115915785896288,1.21191210020689,0.225895271363203,13,"HP"
0.0130162828369433,1.23622163730227,0.191693632146948,13,"HP"
0.00855173373863793,1.15333676826687,0.172192854192998,13,"HP"
0.00731754935085893,1.01932710181852,0.511588795851614,13,"HP"
0.00100766911162087,1.02720073103815,0.0781695992996585,13,"HP"
0.00398066644875772,1.22680760056573,0.0045854358642492,13,"HP"
0.00513301124289234,1.11012443315242,0.00272967493947984,13,"HP"
0.00812906303791194,1.14787827623793,0.00183515565323089,13,"HP"
0.014020065544562,1.25385640220697,0.00474576382396841,13,"HP"
0.00673447870912824,1.15868583470558,0.0108032800326,13,"HP"
0.00666768754799729,1.16454906835551,0.0124397514095761,13,"HP"
0.00660093902758507,1.1006860834595,0.00668914710318491,13,"HP"
0.00224116041147504,1.10670747011128,0.0901005689000935,13,"HP"
0.00348295837368684,1.02424670627543,0.154686832144893,13,"HP"
0.0072187569936053,1.23626256726945,0.588424914096636,13,"HP"
0.00445991916623456,1.49453252037972,0.759554054564809,13,"HP"
0.00445991916623456,1.49453252037972,0.759554054564809,13,"HP"
0.00329848387366116,1.72353442585688,0.786308438471421,13,"HP"
0.00329848387366116,1.72353442585688,0.786308438471421,13,"HP"
0.00329848387366116,1.72353442585688,0.786308438471421,13,"HP"
0.00329848387366116,1.72353442585688,0.786308438471421,13,"HP"
0.00329848387366116,1.72353442585688,0.786308438471421,13,"HP"
0.00299445643724983,1.34635399910688,0.733487794805034,13,"HP"
0.0025191746451777,1.3837357060358,0.638958579619711,13,"HP"
0.0025191746451777,1.3837357060358,0.638958579619711,13,"HP"
0.00890582105850768,1.33130601016118,0.673097392373268,13,"HP"
0.00822857832537982,1.2471236507097,0.578216431606565,13,"HP"
0.00822160719417064,1.25045173416956,0.471842132847684,13,"HP"
0.00684219316931189,1.29948850892034,0.670637349452644,13,"HP"
0.00672374584627167,1.37580238230102,0.732408647203428,13,"HP"
0.00863530240249322,1.30454173514409,0.697694079509648,13,"HP"
0.0130941061214834,1.65386881070362,0.739968117212271,13,"HP"
0.0130941061214834,1.65386881070362,0.739968117212271,13,"HP"
0.0083326377021069,1.5904568253297,0.708145902264014,13,"HP"
0.00802138791558893,1.66110338386698,0.778241615962055,13,"HP"
0.00802138791558893,1.66110338386698,0.778241615962055,13,"HP"
0.00802138791558893,1.66110338386698,0.778241615962055,13,"HP"
0.008194723919417,1.65517904384749,0.77072305746696,13,"HP"
0.008194723919417,1.65517904384749,0.77072305746696,13,"HP"
0.008194723919417,1.65517904384749,0.77072305746696,13,"HP"
0.008194723919417,1.65517904384749,0.77072305746696,13,"HP"
0.011345822129557,1.75153996490467,0.779521586294882,13,"HP"
0.0137075192335452,1.30962686435388,0.624945543339343,13,"HP"
0.0128442787351297,1.3942108735155,0.397815406953014,13,"HP"
0.00815401699545837,1.04374106030562,0.37683927095049,13,"HP"
0.00876585880689118,1.00642256322073,0.0667414478975458,13,"HP"
0.00133969558712221,1.3143125249782,0.202059881062948,13,"HP"
0.00125705236573592,1.05683835057188,0.466724675410584,13,"HP"
0.00384446682001993,1.09770286001537,0.221799360991395,13,"HP"
0.00359373848371836,1.09116837302186,0.130802859905617,13,"HP"
0.00325092264512994,1.11486918237134,0.224783544893843,13,"HP"
0.00777804041314678,1.0932281927286,0.258871293393161,13,"HP"
0.00316595645802609,1.17353849434317,0.654393111134488,13,"HP"
0.00146781915187555,1.0990901353054,0.209248158779602,13,"HP"
0.00441050073577731,1.06001351229964,0.598634984330454,13,"HP"
0.0131359509447811,1.17210539878433,0.457163085929512,13,"HP"
0.00886164123975985,1.12493632518443,0.458417705907744,13,"HP"
0.00793354837413707,1.24579633325062,0.594858766569625,13,"HP"
0.0102328396240018,1.41946343582189,0.709454737683645,13,"HP"
0.0102328396240018,1.41946343582189,0.709454737683645,13,"HP"
0.0102328396240018,1.41946343582189,0.709454737683645,13,"HP"
0.0102328396240018,1.41946343582189,0.709454737683645,13,"HP"
0.00400261907282873,1.13398742154484,0.573991603754808,13,"HP"
0.00400261907282873,1.13398742154484,0.573991603754808,13,"HP"
0.00442260184030652,1.16847321813792,0.595202961466719,13,"HP"
0.00442260184030652,1.16847321813792,0.595202961466719,13,"HP"
0.0013575718315163,1.05496807381955,0.236752578201199,13,"HP"
0.00377571061563997,1.02703166072125,0.169633631564193,13,"HP"
0.000117150955488476,1.07809797668444,0.646270726382987,13,"HP"
0.000129400208045749,1.08882434567438,0.711018711796836,13,"HP"
0.0006737278168365,1.02740208035096,0.110015684089781,13,"HP"
0.00203473003382038,1.07733153236052,0.113507123777495,13,"HP"
0.00186092204976429,1.08675151844556,0.334351584783428,13,"HP"
0.0070631033145645,1.0812893009186,0.289174573998783,13,"HP"
0.00708917995162595,1.24772412563014,0.427083698346321,13,"HP"
0.00736398131651361,1.12541396017014,0.241901632583474,13,"HP"
0.00425936505868829,1.04694282195547,0.385484411056491,13,"HP"
0.00379164944745691,1.05835697529424,0.263697569749071,13,"HP"
0.00561625370579721,1.01399828736165,0.434367443924622,13,"HP"
0.0023888548516301,1.01410308947886,0.332192366326887,13,"HP"
0.00627312117435619,1.26830276957323,0.679709542411554,13,"HP"
0.0113809924426879,1.03962929665183,0.309714996169362,13,"HP"
0.00452380796805418,1.02648641981188,0.360723057416469,13,"HP"
0.0184302459416171,1.20605326882612,0.37180759770569,13,"HP"
0.00537613672725623,1.09739426114685,0.0984609638412469,13,"HP"
0.0118467414662717,1.27354736280055,0.410706496925849,13,"HP"
0.0117214654410198,1.21677861712553,0.409131257626884,13,"HP"
0.00375023158440968,1.15147438680759,0.305634817465866,13,"HP"
0.00308335268753279,1.03784742152327,0.263167650435845,13,"HP"
0.0116245195001391,1.01502000129779,0.471356006806754,13,"HP"
0.0144734631662847,1.435476661302,0.223987647653526,13,"HP"
0.00641372471255763,1.04485692997914,0.0550670976953376,13,"HP"
0.00678417233452488,1.18912044502043,0.0466443521955257,13,"HP"
0.00644311478561732,1.19590613233368,0.0689160128445555,13,"HP"
0.0113859136053696,1.08345067741436,0.104720578970029,13,"HP"
0.00892867288528776,1.14034202004246,0.109278093129263,13,"HP"
0.0047174203218171,1.03687831787666,0.0192629423038466,13,"HP"
0.00534306769665915,1.0206417104947,0.0242553482243648,13,"HP"
0.0179381065943736,1.07345325855113,0.0217791829280521,13,"HP"
0.00676157508681219,1.2312816210438,0.0164509979698173,13,"HP"
0.0089647629447609,1.05077861368002,0.0973786138605038,13,"HP"
0.0112029864917644,1.03956763207924,0.235607989642525,13,"HP"
0.00293232009591915,1.14844803161578,0.584284995736676,13,"HP"
0.00235123950875238,1.12466384461716,0.59651909902414,13,"HP"
0.00283817626646665,1.23011121235113,0.621967070550904,13,"HP"
0.0095229519217811,1.21118921101134,0.510640325997943,13,"HP"
0.00476291914527005,1.05155722244447,0.0168550362047953,13,"HP"
0.00460003007686649,1.04016577995454,0.0128624045979003,13,"HP"
0.0054556538928533,1.04038723581082,0.030683967148209,13,"HP"
0.00305957732618434,1.00655499949599,0.0493411356738185,13,"HP"
0.00458310645005378,1.01904533238122,0.244292674040921,13,"HP"
0.0136636622827288,1.33683235075921,0.399355434680479,13,"HP"
0.00230410343729837,1.03235884188295,0.199069272217528,13,"HP"
0.000727510538856335,1.13229287053173,0.201874288182805,13,"HP"
0.000561615073915722,1.04842988799334,0.620163068748668,13,"HP"
0.000784062697762544,1.04546709487247,0.364803800701251,13,"HP"
0.008599256538388,1.179241169308,0.326073925611382,13,"HP"
0.00930028638503755,1.0698250240234,0.291573758678429,13,"HP"
0.00250733486142785,1.16456115156778,0.479588522318795,13,"HP"
0.00207811941141578,1.26640896242386,0.5030780008568,13,"HP"
0.00229085181269806,1.13896991516353,0.491902603403843,13,"HP"
0.00480422918490797,1.14623591200026,0.544880583353684,13,"HP"
0.0085590307152823,1.17580139659281,0.535886053765105,13,"HP"
0.0146673221549947,1.33227141533163,0.560608825519396,13,"HP"
0.0215159408610833,1.26935303769029,0.445293649711645,13,"HP"
0.00053304582166136,1.06764018863996,0.611478287570064,13,"HP"
0.000286086081484282,1.29363320591853,0.561253429320724,13,"HP"
0.000176166372886088,1.14588089858826,0.564681687663057,13,"HP"
0.00323912936270665,1.18575530509035,0.575528392954657,13,"HP"
0.0035485050642835,1.04871704246702,0.47310710410696,13,"HP"
0.00283470455108892,1.21437674980849,0.530962587914718,13,"HP"
0.00174466759158576,1.23527974037926,0.644745848112847,13,"HP"
0.00332779162117114,1.33791388470146,0.66533424298943,13,"HP"
0.00332779162117114,1.33791388470146,0.66533424298943,13,"HP"
0.00199177683288709,1.06040060351368,0.364251699866899,13,"HP"
0.00161902192244512,1.02725871469047,0.335292967382993,13,"HP"
0.00690253085393266,1.15593034101217,0.289897395696609,13,"HP"
0.00430657253306843,1.11099562636221,0.601113915411323,13,"HP"
0.00682203293270578,1.49075339819609,0.743302530897734,13,"HP"
0.00682203293270578,1.49075339819609,0.743302530897734,13,"HP"
0.00682203293270578,1.49075339819609,0.743302530897734,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00373006685509225,1.6371904265967,0.785773598568881,13,"HP"
0.00265890141908331,1.64239248099594,0.815330029784182,13,"HP"
0.00174403075843377,1.64995628519207,0.754614946564164,13,"HP"
0.00174403075843377,1.64995628519207,0.754614946564164,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.00156662780973604,1.96698192329643,0.813595975549078,13,"HP"
0.0015169162042673,1.75294194143967,0.820096202543047,13,"HP"
0.0015169162042673,1.75294194143967,0.820096202543047,13,"HP"
0.0015169162042673,1.75294194143967,0.820096202543047,13,"HP"
0.0014611611640899,1.71846439499464,0.790870968569316,13,"HP"
0.0014611611640899,1.71846439499464,0.790870968569316,13,"HP"
0.00168711891739315,1.80140405404811,0.823743090568427,13,"HP"
0.00168711891739315,1.80140405404811,0.823743090568427,13,"HP"
0.00197793081476461,1.73756453213567,0.788204001119012,13,"HP"
0.00197793081476461,1.73756453213567,0.788204001119012,13,"HP"
0.00197793081476461,1.73756453213567,0.788204001119012,13,"HP"
0.00197793081476461,1.73756453213567,0.788204001119012,13,"HP"
0.00197793081476461,1.73756453213567,0.788204001119012,13,"HP"
0.00183531487916189,1.9408835707347,0.828201859672812,13,"HP"
0.00157108645998216,2.04957424697519,0.834214217414486,13,"HP"
0.00103675032652351,1.9752831817327,0.846800915529613,13,"HP"
0.00103675032652351,1.9752831817327,0.846800915529613,13,"HP"
0.00110876749915767,2.45582635853413,0.873243328168169,13,"HP"
0.00110876749915767,2.45582635853413,0.873243328168169,13,"HP"
0.00110876749915767,2.45582635853413,0.873243328168169,13,"HP"
0.00110876749915767,2.45582635853413,0.873243328168169,13,"HP"
0.00110876749915767,2.45582635853413,0.873243328168169,13,"HP"
0.000801392031604564,2.22416734433315,0.869684656463259,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
0.000736486865046793,1.95711914385557,0.853009226543888,13,"HP"
