"phi","tau","gamma","combIdx","condition"
0.041080819713052,5.76698554463979,0.00596776045787017,108,"LP"
0.0474748529839795,5.99086390895505,0.0186553789036429,108,"LP"
0.0492591439681672,4.38075587703106,0.0223543419390169,108,"LP"
0.0652081338335505,5.62244614812369,0.0404723894869722,108,"LP"
0.0675970308194525,5.61135239745736,0.0731101562898167,108,"LP"
0.107042085249831,6.96368202918787,0.012584743263474,108,"LP"
0.019053086862809,6.56743124599666,0.752583145789532,108,"LP"
0.0285367289568667,12.4254077855413,0.866284430972751,108,"LP"
0.0955838880587422,6.96062307499452,0.0521238021965619,108,"LP"
0.153180801217598,11.6640663541318,0.00634067748152178,108,"LP"
0.0634342083510966,9.64666422969912,0.728565472490907,108,"LP"
0.140403723315152,8.41518650185727,0.255055092329935,108,"LP"
0.0624111626879487,12.9121085057855,0.783806029488398,108,"LP"
0.0918281485937563,11.3524430713482,0.632639721192661,108,"LP"
0.111046279327228,9.5398927442005,0.615325602983739,108,"LP"
0.146521169376005,8.68288518142081,0.286662307713847,108,"LP"
0.160970163252243,13.2995861029546,0.479572191999573,108,"LP"
0.170454078180696,13.6158193966707,0.490945981562853,108,"LP"
0.166172502704828,14.0430657574058,0.495003636133602,108,"LP"
0.0314713605487376,7.45925636923003,0.801937876802205,108,"LP"
0.0193145393882943,16.2458867792887,0.923261530931501,108,"LP"
0.152914063966781,11.5982004921276,0.0892324865571031,108,"LP"
0.125161887371542,11.7423449458269,0.0955409117308691,108,"LP"
0.11753008513425,12.0428201475464,0.644680936202641,108,"LP"
0.0358899807466253,16.82397439839,0.885995621297731,108,"LP"
0.0396566222502777,16.3167528279124,0.879950631685921,108,"LP"
0.0378542123850281,16.0181573099197,0.899911216810154,108,"LP"
0.0360315904844616,16.0625423215559,0.886960903311576,108,"LP"
0.0320245892470441,16.0947678105824,0.8714045380993,108,"LP"
0.0710739888106893,14.8147794543885,0.820942074023745,108,"LP"
0.0664540906031169,15.0936212578965,0.786425291901989,108,"LP"
0.0659820534216465,14.7554321278226,0.780231132333812,108,"LP"
0.0681002788099663,14.7940777678112,0.805872173283725,108,"LP"
0.0474129787293691,9.65238731586098,0.790452388543423,108,"LP"
0.164782945087781,13.1088155280986,0.19457642809848,108,"LP"
0.0548142489069391,13.1957620314382,0.830380571970524,108,"LP"
0.119200658738975,7.90421543945419,0.0675672848515457,108,"LP"
0.0907383762039878,7.328318366227,0.0218210126938854,108,"LP"
0.173138399233089,10.9887391088876,0.212672993624651,108,"LP"
0.151482941372687,11.3663160057944,0.306323946909045,108,"LP"
0.137000794779668,10.1202919392884,0.343914751844215,108,"LP"
0.0801649477227935,8.38010363126275,0.642941011858137,108,"LP"
0.0656614457599982,5.89577818213405,0.504573686695466,108,"LP"
0.0594876362428775,6.40693735842483,0.431072092094646,108,"LP"
0.20813479965112,14.3885752013344,0.346463966795241,108,"LP"
0.128567473667151,12.6608900660098,0.571765455956263,108,"LP"
0.134003404915123,10.9572331000215,0.558931458447621,108,"LP"
0.14613696889309,11.2786862210963,0.546236631587002,108,"LP"
0.157369077621728,12.9355414287522,0.415557795382859,108,"LP"
0.12260307074083,7.92388005282724,0.377792503058987,108,"LP"
0.0964777474289253,8.76200517299202,0.546219848484185,108,"LP"
0.110025369911964,11.2103797652882,0.615368050008148,108,"LP"
0.109171237815051,7.64209134839299,0.408853508300545,108,"LP"
0.0738460851563171,5.38162955375508,0.45747023210879,108,"LP"
0.0785467279690043,7.30883608276477,0.537670914236113,108,"LP"
0.100588603104284,7.03312265816016,0.553305768830586,108,"LP"
0.12184185923308,8.34762057879004,0.0624970447238316,108,"LP"
0.082553050328914,5.84166587191478,0.109704943502774,108,"LP"
0.0951278661633658,7.1812638704029,0.232694804715463,108,"LP"
0.0848566103291286,15.2343021985995,0.774323475274577,108,"LP"
0.131124442851888,16.7143970445344,0.65223771383489,108,"LP"
0.0516160509735767,5.33970918371551,0.388431233242965,108,"LP"
0.231130063179676,21.719232515665,0.231424824253597,108,"LP"
0.0219967996970423,6.02237490207099,0.720053630867621,108,"LP"
0.0431854771885156,17.127896167413,0.878761075206665,108,"LP"
0.0737838229153788,20.1650873691409,0.818651625810357,108,"LP"
0.0749751028482352,19.4786912262857,0.769329595593257,108,"LP"
0.0775358813830633,19.4846061353582,0.77152471410991,108,"LP"
0.109000526759255,21.9058382815466,0.731457279362791,108,"LP"
0.116052049878123,21.6121935427491,0.709823291641829,108,"LP"
0.195330202429962,17.2006112916307,0.113914546307393,108,"LP"
0.17824455076768,15.071806000931,0.139989418754645,108,"LP"
0.137563708643239,14.1412060687532,0.545318913862834,108,"LP"
0.0764303857861282,6.05889795224632,0.116254442291524,108,"LP"
0.070739355095729,7.76012582969417,0.104529243008695,108,"LP"
0.124415746587715,7.00095437810451,0.16052366573269,108,"LP"
0.0526575036847265,5.58417813801761,0.138063169255611,108,"LP"
0.161854052075371,14.5125168726192,0.557939759035861,108,"LP"
0.0638161658444208,4.58002010877694,0.35836646590891,108,"LP"
0.0892849027246377,10.6792023333144,0.547769762283803,108,"LP"
0.109065062859354,9.28239135368512,0.641326343727427,108,"LP"
0.106071498759236,11.6295500309034,0.51585140912159,108,"LP"
0.147034561266154,9.5692813135731,0.511230540875088,108,"LP"
0.120038297964454,8.73954901534105,0.42562194309858,108,"LP"
0.234275068098236,25.8012893267489,0.262780451804514,108,"LP"
0.233411331718878,26.1424103955375,0.274483553648121,108,"LP"
0.221498310342038,26.7252573881893,0.195404652346479,108,"LP"
0.0456656542074416,4.27560054242167,0.539357176424677,108,"LP"
0.0475927528626788,4.09353180389318,0.558879111074861,108,"LP"
0.0365747653567657,5.34397141709366,0.517482664837837,108,"LP"
0.0631819109230254,7.38535466730279,0.596276644697253,108,"LP"
0.215079940401348,20.7539169063844,0.321338973868604,108,"LP"
0.102966855498253,8.58330167124201,0.532160782505999,108,"LP"
0.205770151450802,21.4733867367687,0.141755137847405,108,"LP"
0.121779175254659,8.76674100382117,0.63895482447625,108,"LP"
0.0962919979902886,10.8706594034586,0.330622681468233,108,"LP"
0.0716782208709188,6.44151175047864,0.258222517160937,108,"LP"
0.0105804590253974,8.99252886183877,0.856910099746031,108,"LP"
0.0133390534554507,7.72475343327639,0.86509232541145,108,"LP"
0.0261406901710544,11.5275540442545,0.901342284809613,108,"LP"
0.0217851847585704,15.377266099743,0.924894487384075,108,"LP"
0.053926274340828,19.1442543463318,0.827433017801502,108,"LP"
0.0158353566572957,4.25611480199666,0.376008511795893,108,"LP"
0.0606634545968269,11.4533745149001,0.754358848068128,108,"LP"
0.0570623149662695,11.7205693896705,0.762374153440252,108,"LP"
0.0642198266724336,14.2456237769557,0.757045163642098,108,"LP"
0.0582263971208984,13.9893869777655,0.758546176195998,108,"LP"
0.0586581060001006,12.9533297254671,0.828549938611018,108,"LP"
0.0546965225129035,12.626094662771,0.768957497440611,108,"LP"
0.0425088498722308,13.107125942976,0.833575646619828,108,"LP"
0.0790655222722015,10.5617345071603,0.765081064983297,108,"LP"
0.05648260681759,5.19485645442993,0.264441035004575,108,"LP"
0.0863489304369568,6.42219356583523,0.124667371154895,108,"LP"
0.0303576744469226,4.11222115075497,0.577111382055534,108,"LP"
0.0304877335569329,4.2727626811284,0.594273104827912,108,"LP"
0.0691872012267681,5.47542331516616,0.349644411148183,108,"LP"
0.0844936481830016,6.92560367478749,0.249378183815781,108,"LP"
0.065030724524286,5.6027848693492,0.23833262091576,108,"LP"
0.0530698307563295,22.6412022531251,0.860930789533095,108,"LP"
0.048708438990379,22.7421860461868,0.867914701212191,108,"LP"
0.0571633524843284,22.9311674243558,0.84036505233913,108,"LP"
0.0500395745504028,22.0191282377847,0.868047951469633,108,"LP"
0.0577999729383547,21.5788533898166,0.853013910962093,108,"LP"
0.0591591253151255,5.91969025337101,0.154800762173619,108,"LP"
0.0596803006210265,5.95903942184942,0.166369249334482,108,"LP"
0.121957898587052,9.19333528097556,0.0370037599484966,108,"LP"
0.155404304572705,10.8706098121882,0.0255356553495417,108,"LP"
0.175210082606905,10.8111752115832,0.0241671185506485,108,"LP"
0.151986432314764,11.1033395686968,0.0231000306695683,108,"LP"
0.184546371133305,16.5411908366312,0.0736850916528419,108,"LP"
0.176346735023104,13.3014942430139,0.380065538466036,108,"LP"
0.118878802911802,6.90032657048444,0.359159807303496,108,"LP"
0.187220324602168,19.5725963417355,0.416850959527276,108,"LP"
0.202180044503572,19.1390242524814,0.425820464573363,108,"LP"
0.149381402482548,11.1712930176649,0.0743378877111498,108,"LP"
0.15647951520648,11.8057645071263,0.0721929555906884,108,"LP"
0.0956610446456386,7.62193668026304,0.562259271964255,108,"LP"
0.0928963952985279,7.3426518664095,0.511643980430614,108,"LP"
0.0549434538636537,15.9296681486264,0.813693645859708,108,"LP"
0.0549434538636537,15.9296681486264,0.813693645859708,108,"LP"
0.0488364277953256,13.5980937000463,0.861132017013391,108,"LP"
0.0585899494203692,18.3548312270027,0.856001296315378,108,"LP"
0.0946422161441262,5.83879405309826,0.245343652882935,108,"LP"
0.0830873525517786,7.22421997068319,0.193804815472363,108,"LP"
0.109237203186006,6.49540166455707,0.138669514121621,108,"LP"
0.106095519573317,7.24145438593454,0.145263597181838,108,"LP"
0.132808122881983,7.9859134984414,0.242808504756505,108,"LP"
0.127419741280676,9.79115779400019,0.0934191982966033,108,"LP"
0.133111621454563,9.67252447758995,0.0799908536028382,108,"LP"
0.0542563146207602,6.63808365873126,0.702399107511318,108,"LP"
0.052261716410832,19.4760653207986,0.844649572926806,108,"LP"
0.0607185190046319,6.08891017106328,0.143367214393019,108,"LP"
0.0560459365219884,23.038339698932,0.852535094537627,108,"LP"
0.0446659479999745,4.51857525552916,0.0452303910336674,108,"LP"
0.00915952256922814,4.43390695038622,0.0812261935452327,108,"LP"
0.00938758764704628,11.5086187763296,0.918117764669949,108,"LP"
0.143819576061497,15.5320968028068,0.111149812690332,108,"LP"
0.0227655896335178,4.82781013228562,0.691637981712041,108,"LP"
0.0225785883718228,4.64092892086975,0.717740055789682,108,"LP"
0.208675556586022,21.0519370559802,0.103666437761727,108,"LP"
0.187632689057314,22.9356916312498,0.0529634161919482,108,"LP"
0.251363194250896,22.8770398564415,0.132295466556261,108,"LP"
0.232696343726643,18.66878331406,0.229048036466703,108,"LP"
0.0339518428097363,5.65199076486843,0.637890204301247,108,"LP"
0.0443264297642042,4.97023127439197,0.612629479122818,108,"LP"
0.0746679293235599,5.71911744258833,0.064641296237655,108,"LP"
0.196989469775987,14.8218130661336,0.106734359348729,108,"LP"
0.172804980961925,15.5248894156629,0.0966915820856826,108,"LP"
0.198925542723707,16.7646976491291,0.117722575747843,108,"LP"
0.176864907896608,13.8024617929202,0.205085542838338,108,"LP"
0.19086681188253,13.7966574241378,0.261702661330461,108,"LP"
0.168990067213839,11.9716703701776,0.192544669915652,108,"LP"
0.19109478377344,27.5733143649331,0.189605855313821,108,"LP"
0.236500234908169,25.8477512748843,0.163347686021169,108,"LP"
0.230596284088625,25.2913989516337,0.183221495926715,108,"LP"
0.0736834954889425,6.16889597835815,0.280652070786626,108,"LP"
0.0443780973792955,4.43503351862763,0.620055363223725,108,"LP"
0.0217125542954328,14.7348923810741,0.892203484331589,108,"LP"
0.0281593154287499,7.65170932055643,0.782036473968244,108,"LP"
0.0167924638166373,4.84436782041643,0.645000386064986,108,"LP"
0.017096040454694,4.65177581815852,0.683961145840241,108,"LP"
0.0222718801528182,6.55672819858772,0.693337674739294,108,"LP"
0.040658372951778,15.2361973506464,0.872964173316066,108,"LP"
0.0329062458500923,17.116347281857,0.899065850301105,108,"LP"
0.034399895693448,13.3455966585195,0.857951060977632,108,"LP"
0.0390595736411089,12.9912433918526,0.865991877625521,108,"LP"
0.0474972346062147,13.607379517122,0.840461093522889,108,"LP"
0.120330389909599,7.68970250150096,0.379409220948708,108,"LP"
0.128072513388491,7.23151043454047,0.398156171165506,108,"LP"
0.177562648308348,14.5829180569282,0.00326856388412555,108,"LP"
0.196074282382001,18.6452656482603,0.00275293133548782,108,"LP"
0.106854164862295,7.05552538826486,0.319176032805182,108,"LP"
0.0828136203204547,6.41686962355662,0.432808886301187,108,"LP"
0.136814419623292,10.1501850168345,0.285060907467718,108,"LP"
0.154031595374457,9.60250903248961,0.368377790511462,108,"LP"
0.0913015941636719,9.77705872351999,0.226054791605178,108,"LP"
0.106756842910654,8.9148971349621,0.202873683008927,108,"LP"
0.115402620186328,8.16171251167975,0.170344698872381,108,"LP"
0.0997959205169348,8.51993491033139,0.626449208286966,108,"LP"
0.198532525307598,19.9060938874359,0.293696170497224,108,"LP"
0.192610740224095,16.5507881501159,0.197966695117907,108,"LP"
0.0566672884592332,4.53799205561032,0.0117269962768582,108,"LP"
0.0682689732093619,4.42012072041728,0.407497972926727,108,"LP"
0.254778277637023,26.9284885804714,0.196926367225046,108,"LP"
0.254598030880203,26.0583649213166,0.151803016672455,108,"LP"
0.0030352853860629,3.05322391655733,0.0871565498659232,108,"LP"
0.00444501282349286,4.52415870552277,0.0779381623276278,108,"LP"
0.00690181191352035,4.41785421003438,0.0229004141052011,108,"LP"
0.0258722504293774,25.3673889638685,0.941264240800311,108,"LP"
0.0360254131192238,21.1431006396212,0.911096715146616,108,"LP"
0.0366683459324492,10.6388526314107,0.842065248231266,108,"LP"
0.0377288991349194,12.4184346327579,0.838732721637177,108,"LP"
0.0359146259136766,16.6104096017162,0.856742370505539,108,"LP"
0.0370112811657279,16.4484117003177,0.85119191389481,108,"LP"
0.0694308227855777,18.4651529773003,0.804387852493709,108,"LP"
0.185621898195361,13.2105015099772,0.302774630161965,108,"LP"
0.0985437844204216,5.93915936420522,0.214204753887249,108,"LP"
0.0735568043248159,6.65349462374764,0.441422118997575,108,"LP"
0.130638587757138,8.12461009890145,0.148940460069166,108,"LP"
0.119754676248957,7.96766149161378,0.223880261358841,108,"LP"
0.131432618554601,13.3221245725583,0.116589628077402,108,"LP"
0.158533306315617,13.4905547953079,0.351892729318641,108,"LP"
0.0402879383208173,5.35000881003763,0.62646138540663,108,"LP"
0.018390695155164,11.4419009981541,0.908731824952878,108,"LP"
0.134230744815131,10.7023186366606,0.249352343638791,108,"LP"
0.172693617028938,13.8156930732843,0.4390024722365,108,"LP"
0.177233918290807,14.1177510763777,0.494263483062014,108,"LP"
0.0298662623179963,8.53362073973857,0.812739870506318,108,"LP"
0.186625517533448,19.9031331632211,0.46682345584644,108,"LP"
0.194194087209641,21.90192737416,0.344386707603224,108,"LP"
0.120002798960171,7.27704095894846,0.387419682773603,108,"LP"
0.0722432078882272,16.9750408790512,0.806372325191774,108,"LP"
0.0860740535248776,11.2937788601529,0.696645613660586,108,"LP"
0.10136366654903,7.6062777961734,0.521386012086145,108,"LP"
0.0678571114969125,11.6288008821909,0.802524311805896,108,"LP"
0.07913044246371,5.41658953402318,0.0320464615503643,108,"LP"
0.0790980179466827,5.15325304632608,0.0313113032123814,108,"LP"
0.158535906462918,10.4053524494723,0.0663475042745642,108,"LP"
0.102720123557032,8.19787263101738,0.227601484919916,108,"LP"
0.132518604946371,10.5101463696302,0.558246666309704,108,"LP"
0.099108333739761,7.50273299002135,0.609365736566445,108,"LP"
0.191236608653112,13.1077532402432,0.400036001761178,108,"LP"
0.15527621767372,12.9164439138938,0.312525803217896,108,"LP"
0.0827065381936424,7.62048066062152,0.685611242485777,108,"LP"
0.0658683245310459,8.56477803653142,0.647281381653873,108,"LP"
0.0561666800900534,5.64829736690825,0.313289224416571,108,"LP"
0.0790496699970509,6.5232279069758,0.216060760393689,108,"LP"
0.0336434372291278,5.5340493179937,0.582490708196153,108,"LP"
0.0225720141662256,4.2872833115068,0.486997123779563,108,"LP"
0.0248684801640611,4.19044593456944,0.495315360438796,108,"LP"
0.00516777403082869,11.0025036102983,0.922215655012573,108,"LP"
0.00547754126252087,11.3741286925484,0.922645107425891,108,"LP"
0.0783913823083601,5.19878336600922,0.148228976073233,108,"LP"
0.0602830913504018,6.2797184240347,0.17241067792183,108,"LP"
0.0667585967256279,5.5400334098607,0.0899718694874578,108,"LP"
0.114993539687098,8.16964323149153,0.578676096393384,108,"LP"
0.0696500056732067,10.1294709512263,0.77910214209523,108,"LP"
0.100021867236087,8.18758799541252,0.477631424933702,108,"LP"
0.190571810122498,20.1762685084353,0.320052776238861,108,"LP"
0.157525537945956,19.0864259236872,0.335654517785428,108,"LP"
0.190093448090903,13.2887430788579,0.126731565600822,108,"LP"
0.170444995535198,14.2810659861968,0.103003716800785,108,"LP"
0.109927372765983,10.858738764266,0.615766252950314,108,"LP"
0.158255990690135,11.7145039775422,0.441695364957256,108,"LP"
0.138289388009301,12.8347873741583,0.406880119129135,108,"LP"
0.0452316641847113,5.19493512767311,0.526266707696074,108,"LP"
0.0599516576270673,5.99755768578916,0.399776536496528,108,"LP"
0.0664675171695939,6.26353431513291,0.43261775522095,108,"LP"
0.0983479802360701,7.58587160919675,0.636079640279612,108,"LP"
0.0891535796700303,6.88780012253487,0.238741337826099,108,"LP"
0.104188241267824,8.38041899253138,0.207423834127301,108,"LP"
0.069285538616023,10.5247633677805,0.703979135048616,108,"LP"
0.059677881380748,9.31276521381864,0.74174281975473,108,"LP"
0.10407394064662,6.04882737747219,0.507671021462531,108,"LP"
0.0738617499658525,14.9401874472001,0.7291096510159,108,"LP"
0.0691235768037968,14.4109810426094,0.722266990804655,108,"LP"
0.0619172711670628,11.5660901386455,0.698079514457304,108,"LP"
0.0651623989740751,11.1091323525803,0.659023952468883,108,"LP"
0.0888616733427293,6.54215034577657,0.193834377603168,108,"LP"
0.093940073617116,7.95984808955955,0.325773597349434,108,"LP"
0.0800689142331917,5.17619975746046,0.330841456554755,108,"LP"
0.159636324715715,15.5165396045431,0.582946192253713,108,"LP"
0.0210963587679215,18.5982281560295,0.922172244109707,108,"LP"
0.0271137741915378,15.051853283078,0.914468860705512,108,"LP"
0.0318382014321876,8.55422403826483,0.744596813894182,108,"LP"
0.14658945821208,12.6049975953558,0.0764868672542732,108,"LP"
0.101601811860604,7.5047643100519,0.186002810255719,108,"LP"
0.172425863831046,15.9030932650168,0.434981767216701,108,"LP"
0.174112580121325,18.0999863690794,0.453404181500483,108,"LP"
0.147023610686532,11.6535644430545,0.229018819566002,108,"LP"
0.0421230745716114,5.97487000845391,0.668618519063879,108,"LP"
0.0282009935464178,4.00705208462376,0.596984326589416,108,"LP"
0.0840295178856002,15.2101816768149,0.734646083076767,108,"LP"
0.0462153698480631,7.56056498956875,0.711958189800677,108,"LP"
0.046061604144933,7.1154918236186,0.746159628697207,108,"LP"
0.0436056675528761,5.12919653376417,0.661931490841023,108,"LP"
0.0536908828698512,14.343982036935,0.848568582802116,108,"LP"
0.0544453721629861,10.7029009815175,0.831611324591495,108,"LP"
0.052685972733034,10.0115808322179,0.75970943703478,108,"LP"
0.0590581047920454,5.57214633617924,0.134379723292726,108,"LP"
0.0497612452096463,25.7537267702454,0.866955632003541,108,"LP"
0.0497612452096463,25.7537267702454,0.866955632003541,108,"LP"
0.0497612452096463,25.7537267702454,0.866955632003541,108,"LP"
0.0557336298646528,26.0545436045341,0.86669079817326,108,"LP"
0.0386857318650831,22.9038704502166,0.895099246238819,108,"LP"
0.0389899821304874,22.8879797775551,0.90086614942397,108,"LP"
0.0480996837844881,24.2269201384161,0.889327237504424,108,"LP"
0.0480996837844881,24.2269201384161,0.889327237504424,108,"LP"
0.0576311772695079,24.8112684780664,0.855146234589836,108,"LP"
0.0954413893579391,4.95720254274464,0.331818008710618,108,"LP"
0.0914770980583067,7.19303349797512,0.43429740680924,108,"LP"
0.122104772112533,9.76912583686809,0.597524923465862,108,"LP"
0.0754882529059019,7.51991216368913,0.703056895347333,108,"LP"
0.0566267415094998,6.55735473034252,0.595280659288015,108,"LP"
0.0616441961503686,5.24185482510429,0.604080905813096,108,"LP"
0.0601720426055152,13.0871725202346,0.772854667734829,108,"LP"
0.0941377384976698,8.38791625509201,0.584636234496461,108,"LP"
0.100432123852915,9.70676804486714,0.598726223524616,108,"LP"
0.0366659217409072,6.86375971514688,0.770473109147722,108,"LP"
0.0545952504999955,4.76984865568165,0.250615485964416,108,"LP"
0.0696269393277268,4.28218681947871,0.243332359658236,108,"LP"
0.0695416929197638,5.19936493999407,0.183297659056883,108,"LP"
0.0367236632403478,9.76570785018746,0.84666214594556,108,"LP"
0.0456196107691069,11.6581214681179,0.849052349969624,108,"LP"
0.0748993079986704,13.1791517319891,0.731685682791873,108,"LP"
0.0955393217603596,7.14467899187584,0.44459033830673,108,"LP"
0.0693680180804521,17.0708122724456,0.804780827306134,108,"LP"
0.0693680180804521,17.0708122724456,0.804780827306134,108,"LP"
0.0882063244758808,12.8178149495377,0.714363898316714,108,"LP"
0.0406891857672085,5.57788364526516,0.637771126493862,108,"LP"
0.0456394416194928,6.14351897767814,0.756772130624887,108,"LP"
0.0407050803541051,7.48626810215669,0.662433559160818,108,"LP"
0.0887232796575728,7.53322077851746,0.304476346371195,108,"LP"
0.0412496565433822,5.78043493298947,0.132675384294322,108,"LP"
0.0414256270607963,5.33466726949059,0.147954938859128,108,"LP"
0.0370241890460603,3.86536807311931,0.0982439045740464,108,"LP"
0.0809507895823598,6.65401750854962,0.502590471372724,108,"LP"
0.0983569424067356,10.4882454852668,0.416735887480354,108,"LP"
0.0892573012489146,10.6920582853575,0.422045758474773,108,"LP"
0.102151527013972,8.20071884494653,0.567086235681106,108,"LP"
0.117905885492053,9.127924198427,0.51236374186652,108,"LP"
0.0505416054666141,11.15583801292,0.818845894240508,108,"LP"
0.187835039706746,14.5708876848283,0.265233254969438,108,"LP"
0.0895242629398162,8.00427918256536,0.589208478453319,108,"LP"
0.112811785442975,8.07237881969329,0.432105036548387,108,"LP"
0.106182762535431,8.85461902097086,0.407188172213336,108,"LP"
0.0961085636924337,9.27812975942874,0.472866099586924,108,"LP"
0.118787413488259,10.2799701746739,0.609740300057617,108,"LP"
0.11533519942647,8.51089562229013,0.386849169294788,108,"LP"
0.132737360131871,7.79909564714328,0.38436715096598,108,"LP"
0.0998806100492007,10.8634705948587,0.650579772224645,108,"LP"
0.0727936641869608,13.6290409287239,0.715290913955631,108,"LP"
0.0294033587920929,18.7215316046967,0.888839186932077,108,"LP"
0.0174698241670717,15.680014996499,0.942371321025655,108,"LP"
0.0180849261084345,16.2730650475584,0.933148189700531,108,"LP"
0.113099973882312,10.6493490683803,0.65786950338727,108,"LP"
0.110564193506146,8.0446229589289,0.398407018682339,108,"LP"
0.0971342497332865,8.05921621237069,0.079547185499209,108,"LP"
0.0879159533335822,6.84952437788722,0.0298236470455752,108,"LP"
0.092022319994411,7.09712294407623,0.0265901941725897,108,"LP"
0.0687058080167181,5.79271748988737,0.274425086280385,108,"LP"
0.0288007082296624,3.88433986085363,0.350948449724545,108,"LP"
0.0456402129843773,16.0238918881696,0.876150814919539,108,"LP"
0.0837106440796127,6.90856480885929,0.53474888903675,108,"LP"
0.162664343539195,13.5307296853702,0.25340123089119,108,"LP"
0.201490629467201,17.2787006319433,0.313046904679355,108,"LP"
0.112147453284136,6.92768256997531,0.543903875353285,108,"LP"
0.101958416743364,8.08222076978938,0.487375269067268,108,"LP"
0.063226751276052,11.8371152487201,0.716101603161672,108,"LP"
0.0491396717503024,5.02319089541793,0.678769589632033,108,"LP"
0.0492629139979078,5.0348425912531,0.686920513330012,108,"LP"
0.050021443727816,5.17853669211267,0.6534136325855,108,"LP"
0.052563799368801,5.62237446679456,0.615572654102335,108,"LP"
0.0284514539867764,4.77803533712631,0.263363745870815,108,"LP"
0.117047177450112,9.75250861098167,0.499249144623973,108,"LP"
0.0665441858514201,10.1580312003343,0.723083929595342,108,"LP"
0.0646197212787604,7.40395408238367,0.681811497262396,108,"LP"
0.105372832190477,7.99454666996883,0.234960189893712,108,"LP"
0.120401380148454,7.41213474424886,0.237190556159917,108,"LP"
0.0871455224349348,6.61923161824054,0.127604034898644,108,"LP"
0.0731699163868476,6.72657401046456,0.619338249155284,108,"LP"
0.0781858767270038,8.13981376422192,0.695538878098443,108,"LP"
0.0831364198797245,8.30958421981864,0.594159562473867,108,"LP"
0.0694404927542162,7.95831676297505,0.476267450002992,108,"LP"
0.0988885782193037,10.1338538559324,0.636871075398588,108,"LP"
0.114615326086004,13.2310803731709,0.6376060124347,108,"LP"
0.132547736272341,10.0047116913303,0.449633451439356,108,"LP"
0.160910582693047,11.8876795025705,0.291700424170358,108,"LP"
0.08565856513013,6.93046375209279,0.299573205460354,108,"LP"
0.0722132893307861,5.76409639843559,0.279859542022984,108,"LP"
0.0682633839273754,6.43404789001746,0.332964044654368,108,"LP"
0.0978463424575042,5.69841840736282,0.230792680257908,108,"LP"
0.105720494595331,14.0393819396023,0.694687019257034,108,"LP"
0.149820898166108,17.0189265172553,0.566903787834723,108,"LP"
0.188673554548607,14.1007360386342,0.0806762929278667,108,"LP"
0.0959175073127576,5.77136071203048,0.018375543438824,108,"LP"
0.125118968094244,9.86214759866272,0.204240561362088,108,"LP"
0.138049927224322,9.20477289293781,0.201526509006416,108,"LP"
0.0493104539429389,12.0260261322305,0.842539081280113,108,"LP"
0.145358858120428,14.778231403986,0.489086826768519,108,"LP"
0.10335513624325,7.09662881804628,0.342135089192302,108,"LP"
0.0970640636168527,10.2542350636469,0.299386915288682,108,"LP"
0.160379895976511,8.47401515848109,0.396378996007537,108,"LP"
0.131973616706229,11.888705713331,0.316669559785226,108,"LP"
0.128831102337871,13.1837203220633,0.291884618186893,108,"LP"
0.172387012890804,13.5390918114079,0.187073371928885,108,"LP"
0.0835143742360872,12.8713526743419,0.728162371265153,108,"LP"
0.0654026597843913,7.03964482608733,0.660597238168445,108,"LP"
0.0348865727247902,3.80222685394627,0.36690982668401,108,"LP"
0.0717517187346187,12.1955165857618,0.763071284619722,108,"LP"
0.0457480389521576,18.8488846790563,0.872461912844842,108,"LP"
0.0926247431368574,6.67894237736067,0.434440188467601,108,"LP"
0.0916065129167138,7.10264884932343,0.500602719767698,108,"LP"
0.0510006346034174,12.6563063704243,0.834296790531454,108,"LP"
0.0600461119346625,13.2190400455843,0.806824664071966,108,"LP"
0.0602808437771961,11.844092051644,0.766369070223128,108,"LP"
0.0661036555781671,5.62409078639945,0.268710403946809,108,"LP"
0.146004996711007,12.7636972180699,0.442862879299753,108,"LP"
0.163135847017581,13.5800183330876,0.493536129391543,108,"LP"
0.0855258557854437,7.74739100935776,0.59295539865703,108,"LP"
0.0791270946531394,6.31653698076656,0.36318693406111,108,"LP"
0.100317620805483,6.8392175255223,0.500575192636124,108,"LP"
0.0475638982247715,5.78091632209515,0.402373895844838,108,"LP"
0.139901921379999,15.7444556948523,0.386071200564864,108,"LP"
0.18488035506089,19.1907637525121,0.289692194824464,108,"LP"
0.184087430954317,19.5013074627465,0.296353514648032,108,"LP"
0.206739811144517,13.684317626823,0.257295670566842,108,"LP"
0.156716974270392,12.5383331715961,0.0411011543373279,108,"LP"
0.0913391337189756,5.29829782622236,0.0238189859156289,108,"LP"
0.140909906014091,12.8548401842401,0.510749527415347,108,"LP"
0.154110063289043,11.5333691787097,0.382242950466971,108,"LP"
0.105039700268239,9.38566958058894,0.378971696243991,108,"LP"
0.107396004134354,9.34543602028054,0.401755349313554,108,"LP"
0.0821886740539968,9.46455066347889,0.387691662288382,108,"LP"
0.151398569664391,11.0911744268784,0.577342438557982,108,"LP"
0.125672968319266,11.1247266217806,0.511638267804741,108,"LP"
0.168027715880476,14.7275631757029,0.224104576772763,108,"LP"
0.182101047215113,22.463258686172,0.497066051179525,108,"LP"
0.051723552053991,12.3451083674382,0.839887085311278,108,"LP"
0.0609746425724288,10.5300189625718,0.785001694623535,108,"LP"
0.0633585275002843,9.92959759507731,0.788113160982144,108,"LP"
0.0585780086174404,9.51810443630855,0.795626902734486,108,"LP"
