"phi","tau","gamma","combIdx","condition"
0.0499466386584944,2.25404990384058,0.224974457351933,2,"LP"
0.0436801035372686,2.37923826883287,0.508242558643826,2,"LP"
0.0471846439493598,2.09644906003557,0.234029354954427,2,"LP"
0.0517834556898391,2.13531246641408,0.2217300723279,2,"LP"
0.044396976192898,2.33980675691045,0.319056487584532,2,"LP"
0.0287674077453911,1.89835084796727,0.417279231044739,2,"LP"
0.0433497965729727,2.21317330275634,0.0572352098985726,2,"LP"
0.0436671819746643,2.02892024618324,0.0620985629986215,2,"LP"
0.0430057519782737,2.43046062177008,0.312912415242151,2,"LP"
0.0428872924019055,1.9514057496806,0.197513740160044,2,"LP"
0.0247968178336676,2.07847794488213,0.36575477120624,2,"LP"
0.0351798928346349,1.85571315287436,0.0727793934072883,2,"LP"
0.0357388288661807,2.02862324135689,0.543934341783108,2,"LP"
0.0332324730563954,2.24707570773786,0.161802532664889,2,"LP"
0.0524309046892867,2.21401796094516,0.109302263745282,2,"LP"
0.040114150254283,2.20237957205826,0.210991362627273,2,"LP"
0.0393547976102956,2.07334976784545,0.0909014247613792,2,"LP"
0.0416059725823688,2.10588414410206,0.266434281454741,2,"LP"
0.0371525755375258,2.13818133404799,0.590447619059803,2,"LP"
0.0364208612715456,2.11903361930809,0.438648309765038,2,"LP"
0.041313729037321,2.00343329001524,0.387301812275213,2,"LP"
0.0421891080491951,2.14088379983296,0.21920636715977,2,"LP"
0.028741831737621,2.11049768555626,0.1172143204598,2,"LP"
0.0279808259310705,2.15337684548462,0.176741478443455,2,"LP"
0.0299353363062195,2.03854719170137,0.187523685163984,2,"LP"
0.0282772354515407,2.05238685852807,0.104888741921335,2,"LP"
0.024713543661562,1.98793158454943,0.0825782335438928,2,"LP"
0.0319066397741419,1.87935596424303,0.0484570395495295,2,"LP"
0.0554833427283016,2.29098682854479,0.233718727243007,2,"LP"
0.0529514863112925,2.47273185244244,0.249034153860362,2,"LP"
0.0613139703714703,2.5184712874342,0.214395332375227,2,"LP"
0.0503656092395149,2.17921185275331,0.395120092443015,2,"LP"
0.0355801231802536,2.08091045567039,0.39012785204042,2,"LP"
0.052446219340018,2.36229557318626,0.155737203358764,2,"LP"
0.0480772208569873,2.25557158286573,0.573301579926446,2,"LP"
0.0336291573425168,2.15778609501995,0.0796723089907356,2,"LP"
0.0349254235194835,2.16238293578986,0.0971131770310816,2,"LP"
0.0582580178999432,2.27715183604209,0.153216076610236,2,"LP"
0.0564975134762948,2.38649559226253,0.132816688842424,2,"LP"
0.0598966011873987,2.32676348505206,0.145991163548076,2,"LP"
0.056701144576515,2.1133374211878,0.429207171021545,2,"LP"
0.0463979944381429,2.08052304956261,0.245293614808834,2,"LP"
0.0437784197861431,2.26887378666342,0.104571151875542,2,"LP"
0.0389271028323929,1.99307038617076,0.0409910060205136,2,"LP"
0.0564707390673239,1.93819049034706,0.0618577663468446,2,"LP"
0.0203632552730776,2.10538012358095,0.210448422252221,2,"LP"
0.0352260776632607,1.75005965335407,0.066675145363728,2,"LP"
0.0354221847946901,2.60662911437255,0.728480389476847,2,"LP"
0.0287543876973997,2.54875074164382,0.7438819205791,2,"LP"
0.0287543876973997,2.54875074164382,0.7438819205791,2,"LP"
0.0306372668704897,2.47610224504395,0.669645766368667,2,"LP"
0.0330408435959099,2.42982468418137,0.660370942058317,2,"LP"
0.0327083905374796,2.57229439580532,0.631903666118684,2,"LP"
0.0327083905374796,2.57229439580532,0.631903666118684,2,"LP"
0.0327083905374796,2.57229439580532,0.631903666118684,2,"LP"
0.0348919480006259,2.50447964897821,0.687157365641891,2,"LP"
0.032309510041751,2.54424041794159,0.694521926627075,2,"LP"
0.036141495149782,2.33919657151921,0.594119237606969,2,"LP"
0.0345591848967137,2.00469370226523,0.346390010959388,2,"LP"
0.0350120829637475,2.20901552981763,0.368310344490503,2,"LP"
0.0357142409450822,2.16705612325692,0.353359467717842,2,"LP"
0.0402636847763271,2.28844193518404,0.375103034542645,2,"LP"
0.0329561916197085,1.97948132329321,0.193633318621365,2,"LP"
0.0446487290886204,2.12748142163983,0.412439264318483,2,"LP"
0.0477245249375143,2.18917784424918,0.484698754717269,2,"LP"
0.0372576306785309,2.16188471961045,0.0517850446998711,2,"LP"
0.0347192346577408,1.9767166829632,0.42797288840286,2,"LP"
0.0266730758855884,2.00912597862119,0.396159226748818,2,"LP"
0.0332267485038554,1.90854149656688,0.0430541234227452,2,"LP"
0.027529411617334,1.96023083872933,0.0177790709031419,2,"LP"
0.0502719865806662,2.35662790809303,0.0174510837155344,2,"LP"
0.0515363717803465,2.36291136358976,0.114265340464026,2,"LP"
0.0552708259150868,2.40029587743842,0.135639299846995,2,"LP"
0.0468661601657886,2.31429272723885,0.0104717416983294,2,"LP"
0.0579909165991908,2.25269404197348,0.00519480718784093,2,"LP"
0.0427171670967893,2.38068704957482,0.00429635483116531,2,"LP"
0.0543573793938421,2.27161352183019,0.00374509265285439,2,"LP"
0.0470874083828466,2.3192457899209,0.00466562305766749,2,"LP"
0.0215427686017909,1.79627190751005,0.08736895929818,2,"LP"
0.0254583022682111,1.78067379728427,0.0552236650259796,2,"LP"
0.0314182117870767,2.07830567877636,0.109163039286577,2,"LP"
0.0264557617338919,1.93850898664182,0.335386341512018,2,"LP"
0.0276925536708882,2.26521574909276,0.730111804550147,2,"LP"
0.0303515447276307,2.35942541285447,0.708334044267888,2,"LP"
0.033033703026787,2.38882839447734,0.67961586649591,2,"LP"
0.0301931346424406,2.46966570146527,0.700399571025275,2,"LP"
0.0419057719584849,2.22127341903688,0.478359908183376,2,"LP"
0.0395055019557524,2.15199934697608,0.413965041121026,2,"LP"
0.0357398188666073,2.28285503141815,0.358903601861785,2,"LP"
0.0320440026449541,2.23384798910679,0.27491413366891,2,"LP"
0.0436247965958342,1.94787815500235,0.292401611966531,2,"LP"
0.0420076943634532,2.09245726832312,0.461484873988737,2,"LP"
0.041530209086868,2.2346741415872,0.507040841513625,2,"LP"
0.0304552301194043,1.83171329585,0.1920283479364,2,"LP"
0.0360381293959807,2.36096434878585,0.667785372654078,2,"LP"
0.0367493070201761,2.08472054645134,0.451473427839489,2,"LP"
0.0438613235242987,2.13672954812062,0.342525135146436,2,"LP"
0.0494186894890799,2.18265571674746,0.104554459720481,2,"LP"
0.0434094558502239,2.0509354300196,0.114363449213209,2,"LP"
0.0550971696339293,2.38217322528468,0.574054936254022,2,"LP"
0.0453544015949038,2.23041834955556,0.157896454004813,2,"LP"
0.0491781250468055,2.19322596889561,0.128100967643639,2,"LP"
0.0626916063790089,2.43627927264241,0.154752875095069,2,"LP"
0.0363448051619351,2.23381447825034,0.472575841827881,2,"LP"
0.0530847343199046,2.11534718698342,0.409685477381853,2,"LP"
0.034260944620671,2.18994066874997,0.365206296950663,2,"LP"
0.0412513904099669,1.97129409241598,0.420996713796846,2,"LP"
0.037999571089568,2.13362369627866,0.267622142753285,2,"LP"
0.053912641301035,2.29191277226419,0.388274258212169,2,"LP"
0.0513822896451742,2.42061332879971,0.0390083617794552,2,"LP"
0.0434840091310598,2.13635487946645,0.111096344444942,2,"LP"
0.0602026100782889,2.29561406342485,0.236863591580041,2,"LP"
0.056632737279923,2.42888824614997,0.53259011348018,2,"LP"
0.0676441644192975,2.81384706207737,0.55670211594036,2,"LP"
0.0670207084983272,2.79667984075846,0.609175611952053,2,"LP"
0.0483954378337117,2.11195058825767,0.359320341673514,2,"LP"
0.0447188678608991,2.13724801952803,0.484036308838433,2,"LP"
0.041173166601443,2.02473518833977,0.495253512583839,2,"LP"
0.047317785611844,2.07051206386178,0.286304385943569,2,"LP"
0.0324906927711498,2.18704612405008,0.116716895883226,2,"LP"
0.0331084031779222,2.2102819444793,0.171623467530352,2,"LP"
0.0389875738350907,2.23640224124369,0.317131792610072,2,"LP"
0.0424023613753676,2.16638016309617,0.315681130705233,2,"LP"
0.0398543831053976,1.84114368726511,0.288692458813702,2,"LP"
0.0205885254496571,1.8803292684902,0.258975993150311,2,"LP"
0.0386001091128775,1.9949999574605,0.329930949919231,2,"LP"
0.0429063278359654,2.24825739089851,0.125630044933673,2,"LP"
0.0451185333352917,2.19517228114572,0.0555349415168692,2,"LP"
0.0415468926091288,2.19546832599216,0.0145091901503337,2,"LP"
0.032943067353318,1.92531116480117,0.00895347504493071,2,"LP"
0.0328171663710168,1.99306276023973,0.00792984648613082,2,"LP"
0.0503640579545767,2.22247874079648,0.0209987575476767,2,"LP"
0.0481915814355681,2.22620633402947,0.0109182565175524,2,"LP"
0.0325466968192837,2.06697240360321,0.0150629675385868,2,"LP"
0.0317657870168797,2.16065984565056,0.0673521356042619,2,"LP"
0.0321336246401543,2.02796262191703,0.0322686493974872,2,"LP"
0.0424321036385197,1.98307380458215,0.0958344946361308,2,"LP"
0.0267673518549163,2.06612515366404,0.617704481528122,2,"LP"
0.0357597814723816,2.18934922416333,0.349957145074834,2,"LP"
0.0420186733668558,2.17502603615988,0.619287464815695,2,"LP"
0.0473555279447914,2.15349402481798,0.470396511409151,2,"LP"
0.0311045963424913,2.05461568153981,0.391223661731975,2,"LP"
0.0220382110210531,1.90262179814208,0.272646292374739,2,"LP"
0.0247114616858803,1.65518247867385,0.354388619500432,2,"LP"
0.0237593295583522,1.62680540639531,0.159391304552537,2,"LP"
0.0257478625112466,1.80597528410356,0.114491929395169,2,"LP"
0.0193788259605858,1.95464128113692,0.580965552242366,2,"LP"
0.0362369649817385,2.05175086658076,0.372082895157948,2,"LP"
0.0626379432689869,2.56012295384089,0.473514011285152,2,"LP"
0.0234373362145665,2.0451190912678,0.451774526824582,2,"LP"
0.0244386486815781,2.06265811484085,0.581948752837379,2,"LP"
0.0248133379578132,1.99558751241287,0.502340097771926,2,"LP"
0.0258574373200829,1.89460209628091,0.508118621065192,2,"LP"
0.0389260151503477,1.9275275208787,0.312051666838642,2,"LP"
0.0311727817802052,1.99916440890127,0.377604725060934,2,"LP"
0.0346100090302596,1.91349836733799,0.215759926321966,2,"LP"
0.0255174065025086,1.92533582101537,0.42348392051532,2,"LP"
0.0355497828818638,2.27211786110038,0.640430038534856,2,"LP"
0.0549528790522221,2.28838087868611,0.275288486686172,2,"LP"
0.0488571770825539,2.39380361145934,0.425286747762792,2,"LP"
0.0370414872663301,1.99159905109216,0.260038800278378,2,"LP"
0.0412525573829462,2.05015410363077,0.366374809879006,2,"LP"
0.0401995173959351,1.98374103050004,0.348789323286076,2,"LP"
0.031347240606486,2.33962285766344,0.669047770122451,2,"LP"
0.0386095130516486,2.01132277902906,0.295201753603186,2,"LP"
0.0485908388327151,1.97982266550597,0.324172272897178,2,"LP"
0.0469707975113024,1.97839445316086,0.294132533570171,2,"LP"
0.0422528186590611,2.53787297882964,0.656915690867444,2,"LP"
0.0456098866962353,2.16920504760418,0.448612143218084,2,"LP"
0.0442965440543982,2.09367536237831,0.43668542184754,2,"LP"
0.053039345571668,2.42214007513591,0.244402586272535,2,"LP"
0.0422414889897748,2.15501177598784,0.286097190475369,2,"LP"
0.049563997203391,2.30603645859492,0.0933955230198573,2,"LP"
0.0330506889074823,2.09701607858667,0.508420632239038,2,"LP"
0.0439301301751633,2.16626269792166,0.561248403618759,2,"LP"
0.0604861267941532,2.38660734405532,0.146559878475029,2,"LP"
0.0633811164433479,2.44078515494425,0.401713585824819,2,"LP"
0.037315467883554,2.18847138820996,0.379930776874979,2,"LP"
0.0388891832766923,2.19895865510526,0.570227119538597,2,"LP"
0.0383260347298772,2.04383728530369,0.150085591134601,2,"LP"
0.0592033457338463,2.75173967926276,0.268314718084826,2,"LP"
0.0361431693886718,1.83323009963193,0.401312798097368,2,"LP"
0.0387611268061159,1.92321053477975,0.282154200262029,2,"LP"
0.0382870539215495,1.88578209234891,0.312226514792452,2,"LP"
0.0578903359292076,2.56096432866719,0.419772380077808,2,"LP"
0.038948293142723,2.25731032492498,0.429702975235126,2,"LP"
0.0293146014239797,2.00903014128019,0.453768139955283,2,"LP"
0.0254161008760377,2.08850751980855,0.559003991948183,2,"LP"
0.0361496582179466,1.96160361868856,0.232662722991868,2,"LP"
0.0329758113382845,2.05944129705819,0.225377455944171,2,"LP"
0.0406933790619854,2.30453542319219,0.28484230583581,2,"LP"
0.041578350702011,2.21457266786605,0.163247017520129,2,"LP"
0.0434455707711343,2.10847443627518,0.496817071712684,2,"LP"
0.0337666186793592,1.90283413911864,0.332790816257875,2,"LP"
0.0324280400867876,2.76093936493466,0.750468147179335,2,"LP"
0.0391080251989286,2.87383254611841,0.710554158175442,2,"LP"
0.0403179372688953,2.8741238780948,0.699034402817917,2,"LP"
0.0399477893163148,3.02757997025409,0.746778963975304,2,"LP"
0.0421043526531165,3.07429047536026,0.776350626709756,2,"LP"
0.0421043526531165,3.07429047536026,0.776350626709756,2,"LP"
0.0421043526531165,3.07429047536026,0.776350626709756,2,"LP"
0.0436974181494221,3.19598771289104,0.750189445117921,2,"LP"
0.0436974181494221,3.19598771289104,0.750189445117921,2,"LP"
0.0436974181494221,3.19598771289104,0.750189445117921,2,"LP"
0.0436974181494221,3.19598771289104,0.750189445117921,2,"LP"
0.039760776586384,3.21057254187342,0.793795267835781,2,"LP"
0.039760776586384,3.21057254187342,0.793795267835781,2,"LP"
0.039760776586384,3.21057254187342,0.793795267835781,2,"LP"
0.0368908478734358,3.03575356055583,0.773220138931711,2,"LP"
0.0368908478734358,3.03575356055583,0.773220138931711,2,"LP"
0.0368908478734358,3.03575356055583,0.773220138931711,2,"LP"
0.0368908478734358,3.03575356055583,0.773220138931711,2,"LP"
0.0368908478734358,3.03575356055583,0.773220138931711,2,"LP"
0.0163913782685258,2.05111413197073,0.645460709494836,2,"LP"
0.0244206578362171,2.10758235243924,0.624762996132817,2,"LP"
0.0393804384272453,2.30505205044782,0.646863427482306,2,"LP"
0.0393804384272453,2.30505205044782,0.646863427482306,2,"LP"
0.0414741576902584,2.06888333737623,0.304124137508774,2,"LP"
0.0500019852528121,2.39253402584156,0.440391745391401,2,"LP"
0.0509232438037041,2.37245074019992,0.41622873903965,2,"LP"
0.0451384589761732,2.41914821888684,0.660343183324903,2,"LP"
0.0461352654846159,2.40638109715967,0.516880708139691,2,"LP"
0.038840512375432,2.04217028836372,0.286934727226988,2,"LP"
0.0525060078272922,2.42849835914546,0.464789231284756,2,"LP"
0.0776856071385003,2.46137332022864,0.158283185333883,2,"LP"
0.0260171733260735,2.23841745922407,0.628181003966643,2,"LP"
0.0257902161135762,2.30182307140264,0.650637722216477,2,"LP"
0.0268730231019362,2.24536317517809,0.553318515169663,2,"LP"
0.0305913215514255,2.08425402553367,0.375640981864728,2,"LP"
0.0313018828055331,2.04140905022928,0.547338131773653,2,"LP"
0.0232085652070984,2.1345649286276,0.564905266582358,2,"LP"
0.0428729303626486,1.90709843823587,0.284181898205092,2,"LP"
0.0428453464626708,1.86195520827181,0.296208427143741,2,"LP"
0.0517091653024373,2.02928248969413,0.368295372909182,2,"LP"
0.0508982019004045,2.03931253865227,0.340395095481649,2,"LP"
0.0649913063874398,2.03228041328099,0.416715603929451,2,"LP"
0.0659911127218674,1.90135680080241,0.190950743227207,2,"LP"
0.0299586143791244,2.38781824762473,0.122243674207082,2,"LP"
0.0371078400694196,2.04882415674448,0.117294595948857,2,"LP"
0.0349198439463991,1.86263014308738,0.389492008809567,2,"LP"
0.0207579396903304,1.90340125247883,0.316025300935153,2,"LP"
0.0561836685401618,2.14599122853742,0.286639002792737,2,"LP"
0.0613842975025549,2.45449236058457,0.553753619669719,2,"LP"
0.0250929940046469,1.92656144987975,0.226862637293668,2,"LP"
0.0351970045786367,1.99807468773631,0.521461480604835,2,"LP"
0.0281516725940899,1.98457623564984,0.26447283883768,2,"LP"
0.0481834569222889,2.2742736743537,0.567536507622728,2,"LP"
0.0446535443648102,2.25954089566771,0.59297168780572,2,"LP"
0.0343242670195414,2.30824150083203,0.54545691291666,2,"LP"
0.0334051716651014,1.84183543254739,0.0136629556182337,2,"LP"
0.0249106458646702,1.97413601410563,0.136760445014517,2,"LP"
0.0730744220517899,2.57420940431176,0.26471851728352,2,"LP"
0.0681276913279956,2.68597196046467,0.276364488169074,2,"LP"
0.0728497759326743,2.62376954139719,0.239743101948294,2,"LP"
0.0642393381476284,2.49873744205392,0.224605334969607,2,"LP"
0.0434079679749406,2.13972197252139,0.352262266616511,2,"LP"
0.0426633787982551,2.00584969737219,0.331193445502215,2,"LP"
0.0383366454452229,2.16847981808612,0.291822272558164,2,"LP"
0.0579260561812794,2.18403016390849,0.311409401989072,2,"LP"
0.0528482080920555,2.22082782576408,0.469512301100385,2,"LP"
0.0467082212757772,2.26008063732984,0.210091935198537,2,"LP"
0.0510086356180401,2.18198836229666,0.233443043028365,2,"LP"
0.0469074018818214,2.48383017693115,0.562483766983184,2,"LP"
0.070118428132196,2.84973640430948,0.567521603739865,2,"LP"
0.0472963004303018,2.83226233145467,0.676901923849503,2,"LP"
0.0485049619711627,2.8143351072806,0.688693312844138,2,"LP"
0.0483782200746911,2.97223356601569,0.67630969736064,2,"LP"
0.0505194822016697,2.90254669038957,0.680326018073817,2,"LP"
0.0505194822016697,2.90254669038957,0.680326018073817,2,"LP"
0.0463178261719837,2.94892098166941,0.702737830465055,2,"LP"
0.0463178261719837,2.94892098166941,0.702737830465055,2,"LP"
0.0379703893381621,3.05254271610451,0.759890729863929,2,"LP"
0.0379703893381621,3.05254271610451,0.759890729863929,2,"LP"
0.0336922483314308,2.95816013109629,0.77647288221472,2,"LP"
0.0336922483314308,2.95816013109629,0.77647288221472,2,"LP"
0.0336922483314308,2.95816013109629,0.77647288221472,2,"LP"
0.034799575359128,2.86092752194925,0.778261645972119,2,"LP"
0.0412306081917766,2.13356147823167,0.480614791000364,2,"LP"
0.0542203542763784,2.27550116434106,0.18209721102114,2,"LP"
0.0370927250204719,1.93397382713505,0.419619546462723,2,"LP"
0.0492095832465639,2.23517075687025,0.330924195339899,2,"LP"
0.0448175867732428,2.28087626220079,0.230486620091658,2,"LP"
0.0593349479770795,2.34905275081687,0.348184216173722,2,"LP"
0.0665844142487055,2.47166012934616,0.474542693640916,2,"LP"
0.054111770228201,2.20739476118824,0.0800190157257331,2,"LP"
0.0463346786927963,2.37592235135802,0.342690152238872,2,"LP"
0.0459259919344479,2.25501312295959,0.596702899710677,2,"LP"
0.0625192423990313,2.41057433344247,0.227284052244387,2,"LP"
0.0380748438421982,1.91654317322047,0.356236100287252,2,"LP"
0.0378971392926681,2.32814251660989,0.488769391483756,2,"LP"
0.0584090584764254,2.12619153365265,0.34704479848624,2,"LP"
0.0632725870272336,2.15958779415176,0.441434456861208,2,"LP"
0.0550517982352277,2.34855509688186,0.376609798105569,2,"LP"
0.0514728464787104,2.3156928172125,0.41465652774958,2,"LP"
0.045821327738313,2.49202169047712,0.194686209428259,2,"LP"
0.0412911965694498,2.08918749909266,0.595385268907092,2,"LP"
0.0416800805912018,2.07931791463483,0.632775088211002,2,"LP"
0.0280520397447951,1.95074546610185,0.016106423000622,2,"LP"
0.0404313961220677,2.43897152600291,0.0633615683127512,2,"LP"
0.0356624485250785,2.48877560375835,0.0687085616495131,2,"LP"
0.03739596816109,1.89236724376657,0.0104032169448074,2,"LP"
0.0282411370684871,2.12588854097585,0.0355754145376108,2,"LP"
0.0309280417084273,2.02295439626653,0.0356433238221693,2,"LP"
0.0279999330744205,2.03016900791497,0.0506658994403043,2,"LP"
0.0276683438823027,1.98295288862991,0.0877939154093156,2,"LP"
0.0306103999610298,1.90636963654959,0.0490590628258606,2,"LP"
0.0235204140044344,1.91704237195911,0.0580263199000685,2,"LP"
0.045295796150095,2.05689101559835,0.516405411339809,2,"LP"
0.0461296144007849,2.27692667005918,0.136552980952515,2,"LP"
0.0317682959681069,1.93041493094278,0.0205342092470698,2,"LP"
0.0398494485546259,2.21213722736741,0.0106539553086155,2,"LP"
0.0610924167737094,2.46959430452531,0.0820908546263012,2,"LP"
0.048208274773568,2.31626099283503,0.094322765141768,2,"LP"
0.038944312998574,2.26381780173499,0.478311589461668,2,"LP"
0.05402698330389,2.96824679391751,0.70090621800001,2,"LP"
0.05402698330389,2.96824679391751,0.70090621800001,2,"LP"
0.0433421715848875,3.00351557757463,0.77778227569798,2,"LP"
0.0433421715848875,3.00351557757463,0.77778227569798,2,"LP"
0.0379935636885904,2.97332426503425,0.774753092400743,2,"LP"
0.0293051134344537,2.97494797824587,0.787266295549991,2,"LP"
0.0331408660001556,2.90657923293565,0.744147624304386,2,"LP"
0.0331408660001556,2.90657923293565,0.744147624304386,2,"LP"
0.0357931240050925,3.21848658834713,0.76194488946672,2,"LP"
0.0357931240050925,3.21848658834713,0.76194488946672,2,"LP"
0.039939076442028,3.04945808658657,0.792507616178227,2,"LP"
0.0391169461480205,3.17191237206246,0.739879827715013,2,"LP"
0.0377314930597743,3.16818615834917,0.778562102356706,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.036312313805719,3.14226004976931,0.783104892651319,2,"LP"
0.0384335684184128,3.06752193921647,0.744970494795192,2,"LP"
0.0400345394304431,3.11191178844588,0.775950112895042,2,"LP"
0.040825433731859,2.99790429417624,0.709605579577805,2,"LP"
0.040825433731859,2.99790429417624,0.709605579577805,2,"LP"
0.0344668183166743,2.83852864462866,0.713910754954656,2,"LP"
0.0360167027721056,2.72992598085553,0.765703939797267,2,"LP"
0.0375809126266217,2.73844749515276,0.723034835211782,2,"LP"
0.0375809126266217,2.73844749515276,0.723034835211782,2,"LP"
0.0375809126266217,2.73844749515276,0.723034835211782,2,"LP"
0.033390917157979,2.72411170197486,0.686015249991573,2,"LP"
0.033390917157979,2.72411170197486,0.686015249991573,2,"LP"
0.033390917157979,2.72411170197486,0.686015249991573,2,"LP"
0.033390917157979,2.72411170197486,0.686015249991573,2,"LP"
0.0327621852490868,2.74760790735248,0.706778264524048,2,"LP"
0.0338933237318625,2.70668271213942,0.774024078474161,2,"LP"
0.0331750485995252,2.77858026882791,0.698368885749484,2,"LP"
0.0331750485995252,2.77858026882791,0.698368885749484,2,"LP"
0.0331750485995252,2.77858026882791,0.698368885749484,2,"LP"
0.0336922502770294,2.92539311112139,0.751119215794718,2,"LP"
0.0336922502770294,2.92539311112139,0.751119215794718,2,"LP"
0.0336922502770294,2.92539311112139,0.751119215794718,2,"LP"
0.0336922502770294,2.92539311112139,0.751119215794718,2,"LP"
0.0418280068870329,2.69253357093702,0.72361777298025,2,"LP"
0.0659971512515746,2.80503396952334,0.626121206990616,2,"LP"
0.0380135180893313,2.31647188531021,0.582017297345654,2,"LP"
0.0299277678049699,2.42758835290688,0.452190222760352,2,"LP"
0.0451229587075919,1.8766055150825,0.224346260284081,2,"LP"
0.0316883552302146,1.7716856760963,0.449644407360335,2,"LP"
0.0380553599590754,2.32463707697766,0.253326946625827,2,"LP"
0.0413824235739263,1.97447547952916,0.158042693891163,2,"LP"
0.0295826633666902,2.16414112172061,0.329631664845775,2,"LP"
0.0315910307694888,2.15467609898691,0.599206948906997,2,"LP"
0.033822832438148,2.41359157651328,0.402757258531831,2,"LP"
0.0313827324525274,2.18177146025119,0.32480189571813,2,"LP"
0.0385854922354947,2.07277535046332,0.552433614698841,2,"LP"
0.0430437754864815,2.37245607526611,0.448523879803422,2,"LP"
0.0650600879390633,2.15651427338161,0.229136222988371,2,"LP"
0.0716356371300918,2.17212767372084,0.258960471833944,2,"LP"
0.0476176681908829,2.47574411839931,0.48337354452813,2,"LP"
0.0459554882690338,2.47216524034647,0.642453403403985,2,"LP"
0.0415046395594233,2.4704811073802,0.609613553182674,2,"LP"
0.0415046395594233,2.4704811073802,0.609613553182674,2,"LP"
0.0374796902542294,2.33695738753472,0.535869182416958,2,"LP"
0.0395376724629434,2.39524673756935,0.7006687485656,2,"LP"
0.0334652368547804,2.45134176055636,0.634182448535225,2,"LP"
0.0452872679333589,2.56994018162562,0.71700928228142,2,"LP"
0.040179128900461,2.59138402578683,0.584604609477382,2,"LP"
0.0508419839822368,2.21162074415374,0.237339281713553,2,"LP"
0.0658679987603411,2.33564107694695,0.0357928760083011,2,"LP"
0.0484941740473795,2.43907162202264,0.127288465100644,2,"LP"
0.0446794578204229,1.93446457036094,0.0930969803174536,2,"LP"
0.0354374471859802,2.06203652353525,0.133385210516067,2,"LP"
0.0341509261480732,2.08260868701654,0.4984964272242,2,"LP"
0.0387239945319118,2.17338342930248,0.400995287463488,2,"LP"
0.0389402703770471,2.1623605055345,0.553720875964014,2,"LP"
0.0321818730180037,1.99259433105039,0.332858424607158,2,"LP"
0.0401486749495722,2.12530001261698,0.536928995565191,2,"LP"
0.0401486749495722,2.12530001261698,0.536928995565191,2,"LP"
0.0355608099591391,2.08451367567571,0.503953742278105,2,"LP"
0.0464458211147172,2.0893734608074,0.440215259850832,2,"LP"
0.0549626735478526,2.50675152733091,0.104897470252104,2,"LP"
0.052533557341502,2.60264057224378,0.0859341624332896,2,"LP"
0.0552996739743354,2.40445248062202,0.165204799685146,2,"LP"
0.0554356929087301,2.52569207029401,0.541266656152556,2,"LP"
0.0265635668890182,2.14975496524536,0.5791861942285,2,"LP"
0.0455924193160278,2.29267214233857,0.153615728650518,2,"LP"
0.0532550314330641,2.28703680965397,0.130147516592678,2,"LP"
0.0568039630829003,2.34946162441665,0.12243239628698,2,"LP"
0.0449826734758244,1.95885679332824,0.403194049403626,2,"LP"
0.0498904660505179,2.51334505907033,0.209651345205,2,"LP"
0.0515761725193223,2.393780337172,0.239996602694534,2,"LP"
0.0347328141090123,2.06557344898213,0.32947117843693,2,"LP"
0.0323790095656787,2.14929610035216,0.228162358115864,2,"LP"
0.045541281409889,1.93430809978994,0.275342788680802,2,"LP"
0.0437931923266032,2.35746476992253,0.290647738338148,2,"LP"
0.0457155617834792,2.37785887787175,0.242089662803623,2,"LP"
0.0550000375644262,2.19575865425617,0.229679348580746,2,"LP"
0.0420128218188589,2.22097449479551,0.511155003419654,2,"LP"
0.0419308954781313,2.07230715012781,0.188244854796764,2,"LP"
0.0658459458294638,2.58754406472026,0.255226343496566,2,"LP"
0.0592405460430441,2.40952166956267,0.590776223815921,2,"LP"
0.0553414020404092,2.448213792692,0.546124025284659,2,"LP"
0.0502941498584737,2.21169479901227,0.476800573234723,2,"LP"
0.0570631720056768,2.11727763188769,0.17612395538955,2,"LP"
0.0388250953069808,2.1613745094533,0.356189224122804,2,"LP"
0.0371778421856392,2.13246674851561,0.375693868729134,2,"LP"
0.0409234387327463,2.03034166624464,0.0876052197576552,2,"LP"
0.0514574358185111,2.42936154009665,0.282084203103912,2,"LP"
0.0511565206125716,2.40466086101928,0.291115823863595,2,"LP"
0.0444325582453766,2.00467318768603,0.513720656091313,2,"LP"
0.0477031184683848,1.88887319924269,0.457115996497797,2,"LP"
0.0491176802024623,1.87694680065848,0.492366156267962,2,"LP"
0.0390552007267919,2.23878344906112,0.0674803645153765,2,"LP"
0.0418652854547977,2.28518750393456,0.136859416773669,2,"LP"
0.0280591589813881,2.01217685695043,0.400269334549325,2,"LP"
0.0276334962753718,1.93190596779818,0.513016150358102,2,"LP"
0.0266603599009254,1.9765698335043,0.521248357683466,2,"LP"
0.0277486127399815,2.16436917294037,0.461173171705497,2,"LP"
0.0191218453267497,1.83197156458251,0.473024960421747,2,"LP"
0.0204952895889681,1.75866140376466,0.516196263275064,2,"LP"
0.0198507591182177,1.86475614572308,0.253243348474169,2,"LP"
0.0363677268277868,1.95777541019048,0.0334526509726009,2,"LP"
