"phi","tau","gamma","combIdx","condition"
0.0990298246445201,3.447172094018,0.961034932852006,77,"HP"
0.0782867998005911,4.12047886758065,0.957980342987999,77,"HP"
0.0594306274574234,3.63828695155002,0.952564784656829,77,"HP"
0.120438138183196,3.46419238210824,0.964623606839758,77,"HP"
0.157166992065541,3.34667192691842,0.96218952524823,77,"HP"
0.100969148689392,3.18869405562602,0.969595587107055,77,"HP"
0.103877968232463,3.53425437458314,0.95895056657461,77,"HP"
0.103877968232463,3.53425437458314,0.95895056657461,77,"HP"
0.10109147988976,3.50342555680254,0.965625166239847,77,"HP"
0.149947643794253,3.0231725632425,0.974100117091529,77,"HP"
0.144991277966407,3.3774459088637,0.974653764148679,77,"HP"
0.163096886996622,3.01738914959198,0.971336343522012,77,"HP"
0.122503924830627,3.05712610862034,0.968801111083594,77,"HP"
0.165094481019478,3.42989843978494,0.969634951691881,77,"HP"
0.130223341649594,3.02569266736816,0.967287273971471,77,"HP"
0.112745557290083,3.6169729549935,0.966237517041665,77,"HP"
0.0759504827121351,3.56229604212229,0.949689958879873,77,"HP"
0.0505170328137186,3.80382006826085,0.953291282447692,77,"HP"
0.0595367540563442,3.84663699659361,0.954221081898128,77,"HP"
0.0811070905548795,3.849569914986,0.957796661189907,77,"HP"
0.113266867476944,3.1570553646981,0.966387154995635,77,"HP"
0.163438608741027,3.67571619747481,0.968980544107481,77,"HP"
0.13160331369768,2.80050412480505,0.970872615891885,77,"HP"
0.120140657229766,2.97315489195113,0.969147607845697,77,"HP"
0.0913819900380536,3.99416511262837,0.964321991744849,77,"HP"
0.108239620425053,4.299664674835,0.955478634274889,77,"HP"
0.119238455357865,3.9601334870459,0.966557691782122,77,"HP"
0.0931005005773854,3.59021758302319,0.968305419010039,77,"HP"
0.0671189860147543,3.32948418575233,0.962618359055959,77,"HP"
0.106767394793471,3.9940714697753,0.962570913513771,77,"HP"
0.102769162560749,3.80602236194839,0.957484039579393,77,"HP"
0.100755903345309,4.12099518291901,0.961135071348886,77,"HP"
0.0829720877577691,4.14388416196119,0.959656366259076,77,"HP"
0.154523781321154,3.51979162982553,0.967450249324607,77,"HP"
0.103661453034517,3.39418639169917,0.97214286273558,77,"HP"
0.128599875237507,4.05126141947677,0.961227796988752,77,"HP"
0.088268124043459,3.55807331877864,0.961116425743518,77,"HP"
0.0839052600675858,3.35488951792176,0.962475720109956,77,"HP"
0.169629852683222,3.2253173183172,0.969984553630928,77,"HP"
0.0877000711485176,3.53305589448571,0.95955976264506,77,"HP"
0.0641335378973125,3.88707002315423,0.954588801262975,77,"HP"
0.150355839062179,3.11940338845068,0.971346957208002,77,"HP"
0.15531420272367,3.21335209306004,0.972412375119698,77,"HP"
0.144698430759633,2.91118235095893,0.971429191037432,77,"HP"
0.133769459625199,3.27847452178725,0.964014234736762,77,"HP"
0.0936391645870696,3.18615592878165,0.969374446436255,77,"HP"
0.0579231188445213,4.28800758524511,0.95960766666063,77,"HP"
0.089895928966151,3.95380806363843,0.968575613811088,77,"HP"
0.107532067344333,3.75726971246699,0.963778562412546,77,"HP"
0.12343537351415,3.77624884329851,0.962823453133685,77,"HP"
0.0877805749029036,3.53361810962934,0.961791498342739,77,"HP"
0.0534396919674233,3.22144983624973,0.956493356852772,77,"HP"
0.117830893524952,4.48561476040213,0.958005755837954,77,"HP"
0.0730792377184875,4.15622410165239,0.954669937518865,77,"HP"
0.0588409849407806,3.81485552195379,0.93547865855343,77,"HP"
0.151704949120434,3.44135083007375,0.96720326218779,77,"HP"
0.0501875692324397,3.43925073097722,0.957795342481658,77,"HP"
0.0770923360472687,4.13116451681385,0.953921585535744,77,"HP"
0.0636162427818395,3.89556030528569,0.954219754780681,77,"HP"
0.0631340690492421,3.92726552977822,0.958634123969267,77,"HP"
0.0937959998713196,3.76555372519686,0.961005576875877,77,"HP"
0.0912845310565931,3.66903686454469,0.962916659684521,77,"HP"
0.111260585341737,3.59526841009305,0.964574178866338,77,"HP"
0.113283351589124,3.79513624941382,0.960138282047988,77,"HP"
0.0917773638250869,3.81142093605766,0.960647836397852,77,"HP"
0.0911773487490148,3.96585928497537,0.954359738712662,77,"HP"
0.0911773487490148,3.96585928497537,0.954359738712662,77,"HP"
0.0674443790288454,3.60988166176912,0.954818695944344,77,"HP"
0.10991228877627,3.17293193424586,0.962889435142473,77,"HP"
0.114435514805585,3.23593949944151,0.960887635861145,77,"HP"
0.0674818467616189,3.96119093828219,0.957368981589983,77,"HP"
0.0668447648565329,3.93866560395782,0.960638989032058,77,"HP"
0.0761167441233365,3.84503751079385,0.95566420530958,77,"HP"
0.0984740183042443,4.09591072675994,0.957562411138354,77,"HP"
0.068444041874421,3.92750728406614,0.963964197689542,77,"HP"
0.0643388868713166,3.86891546865008,0.962643801365524,77,"HP"
0.121799324543347,3.32213966296751,0.957825540919914,77,"HP"
0.104267686262484,3.28263541457707,0.959847011655226,77,"HP"
0.179598824679672,3.00766164389083,0.975303026635968,77,"HP"
0.188722258691899,3.12094598003275,0.977417118040018,77,"HP"
0.0602771348105636,3.82013486580377,0.957591908307843,77,"HP"
0.0615140395992938,4.31358298563345,0.944721179819678,77,"HP"
0.0500940503649699,4.74712966681975,0.949495283310874,77,"HP"
0.0569557952000675,4.16148918297324,0.957443317521372,77,"HP"
0.0731985470923185,3.41380979274648,0.963081965688851,77,"HP"
0.0776592752078488,4.5241906680097,0.958007990247244,77,"HP"
0.0869778773429726,4.13179121925676,0.951176920971791,77,"HP"
0.116787595727031,3.75342403510453,0.954928451500684,77,"HP"
0.0824918944223867,3.16167005259071,0.968462627592694,77,"HP"
0.145371400635398,2.9705320092717,0.969150983417991,77,"HP"
0.153452446631748,2.79601172545083,0.970679560255379,77,"HP"
0.165745507031786,3.6855380166724,0.970720943320258,77,"HP"
0.150149474561586,3.13112010442087,0.97130335977755,77,"HP"
0.116453218153829,3.13152964178245,0.965719696919117,77,"HP"
0.127581967334245,3.13440733332624,0.965420806693763,77,"HP"
0.123323777401451,2.96269673340699,0.969610989370971,77,"HP"
0.149676585993052,3.07484448768044,0.97023564402982,77,"HP"
0.0718563319550631,3.40086819397232,0.965072821996171,77,"HP"
0.117052048062562,3.3831214617038,0.95982994431384,77,"HP"
0.0594618522525237,4.3655373159998,0.945354003338422,77,"HP"
0.0463565402467991,4.50705028303785,0.94737263629864,77,"HP"
0.0723482071901235,3.36792522714521,0.959408620549842,77,"HP"
0.0924177456606993,4.08258591560525,0.958737254826446,77,"HP"
0.121713362022694,3.00758041797191,0.967107718669817,77,"HP"
0.147148255962044,3.2041517955133,0.968386459173299,77,"HP"
0.131900089779494,3.18717553230736,0.969678443154623,77,"HP"
0.146042554418992,2.57426775067797,0.968844228926747,77,"HP"
0.0807604926870665,4.73422449500882,0.951454462312271,77,"HP"
0.121053871929273,2.67510399540996,0.966051825847473,77,"HP"
0.172372659959221,3.03313503579497,0.973810516880546,77,"HP"
0.142756319546867,3.08606777955737,0.965294815500918,77,"HP"
0.152711870564232,3.11430284657927,0.963876897314816,77,"HP"
0.103993328302684,3.08190207524144,0.967391538428522,77,"HP"
0.15284838069206,3.17700172414463,0.969292900828082,77,"HP"
0.100225893637085,3.31384044881622,0.965642324888409,77,"HP"
0.0957937718706977,3.64096914108354,0.963831740500045,77,"HP"
0.0999599993592161,3.56146441598255,0.96491936836606,77,"HP"
0.0875951938827189,3.86009225976223,0.958714135401836,77,"HP"
0.0719608421704984,3.477147467283,0.959901929105378,77,"HP"
0.0608429313841019,3.4995524878128,0.965992665729579,77,"HP"
0.0884203040970672,3.35980846948812,0.962846813136825,77,"HP"
0.111189493003525,3.52975145961414,0.9612032806884,77,"HP"
0.188168685689487,2.94702286657721,0.974334643491462,77,"HP"
0.110036591024132,3.43894841882786,0.97039392107374,77,"HP"
0.149776237422777,3.38854208208817,0.968899272322052,77,"HP"
0.197687762197688,3.1387030029663,0.974597374427664,77,"HP"
0.202855375577192,3.21713174128369,0.977658900710777,77,"HP"
0.0859344902473033,3.15302252636477,0.957763540023563,77,"HP"
0.174215940892112,3.44696270989823,0.969644620150699,77,"HP"
0.0605404455122387,3.92793782051718,0.949525291635045,77,"HP"
0.0558657585178532,3.38104660671257,0.957099057500603,77,"HP"
0.155444861171341,3.99107512190366,0.964268900708794,77,"HP"
0.15547028417233,2.62499589218695,0.969778317166554,77,"HP"
0.158353589283618,3.22429433831961,0.975939721503388,77,"HP"
0.221305435493007,3.14336324077303,0.971743227318968,77,"HP"
0.185989367473346,2.88213860821657,0.97817071109704,77,"HP"
0.104932369327784,3.64527360969803,0.961619339240706,77,"HP"
0.0769221205963478,3.88693124724112,0.956754369858257,77,"HP"
0.112487717083867,3.60143880520235,0.962689367380061,77,"HP"
0.105772471991138,3.93601130798653,0.96861265010643,77,"HP"
0.0676605875824243,3.94550375848076,0.964279345152545,77,"HP"
0.0722009010411289,3.72852921877662,0.960330209758627,77,"HP"
0.0484167127181534,4.26598065174533,0.938883114579577,77,"HP"
0.0523512302469316,4.38062382165777,0.94370596992434,77,"HP"
0.141253028981648,3.02474701762588,0.965641744069487,77,"HP"
0.13377980130859,3.1764869378046,0.968192552159523,77,"HP"
0.153485474880449,3.2695936546372,0.969736694965695,77,"HP"
0.10680256168398,3.97315415174152,0.957794584936317,77,"HP"
0.160798777324916,3.23956562262438,0.966996997549714,77,"HP"
0.160798777324916,3.23956562262438,0.966996997549714,77,"HP"
0.0751034714877883,4.1344036369449,0.9600555677863,77,"HP"
0.0885467900975587,4.32884668219376,0.960471108520517,77,"HP"
0.110263516207827,4.20827680864155,0.962822286401404,77,"HP"
0.0965016900863905,2.98540904763207,0.963340594326209,77,"HP"
0.0991501385663754,2.89447594920696,0.963777245130869,77,"HP"
0.174452675982802,3.22441065797082,0.965585275970972,77,"HP"
0.128289008323554,2.57911226669979,0.974741445282976,77,"HP"
0.211138038280319,2.74894375062411,0.974628818498942,77,"HP"
0.153947798563763,2.62685927847976,0.967957312052025,77,"HP"
0.153947798563763,2.62685927847976,0.967957312052025,77,"HP"
0.157049877886262,2.5939210464965,0.975160214927598,77,"HP"
0.16171631329007,2.57602007918607,0.975588797490517,77,"HP"
0.191623080785409,2.64135904636988,0.975787377430152,77,"HP"
0.17403092907209,3.03189877314877,0.972752758154375,77,"HP"
0.184798041118521,3.3635319710485,0.971926293373603,77,"HP"
0.108528762804841,3.29025757072537,0.961351773453364,77,"HP"
0.0633022250158273,3.85593336483209,0.954981091568989,77,"HP"
0.0815495563549687,3.66195010326056,0.966286534921981,77,"HP"
0.120746322093487,3.54769136155985,0.958312663251859,77,"HP"
0.109572811743278,3.34815484965975,0.966611764182246,77,"HP"
0.106744255253321,2.99788289235766,0.963336134997374,77,"HP"
0.124153430864115,3.2633804602248,0.964756690727652,77,"HP"
0.12487482560278,3.5809133913954,0.966843819519621,77,"HP"
0.146299906436618,3.37954963780841,0.967667046489564,77,"HP"
0.122731466516923,3.12648741195412,0.964526619111044,77,"HP"
0.0876185646251706,3.98570869547535,0.953725851886501,77,"HP"
0.0876185646251706,3.98570869547535,0.953725851886501,77,"HP"
0.115137510524422,3.98561295585313,0.95671299399985,77,"HP"
0.0557631271264064,3.4362250653455,0.958790573341604,77,"HP"
0.176618950767123,3.77468256151153,0.971370563044918,77,"HP"
0.0965536242048235,2.89588637004764,0.970209502750901,77,"HP"
0.148987501766376,3.38163062646917,0.976663784175658,77,"HP"
0.0370626060502757,4.08932662416963,0.951015340233679,77,"HP"
0.037501590753821,4.54887426382037,0.960061252515915,77,"HP"
0.0673461256665208,3.76553473361508,0.935236570731648,77,"HP"
0.0615630072520212,3.618252779862,0.944684747064729,77,"HP"
0.0690810410703252,4.32312895288255,0.959652580371996,77,"HP"
0.0704680673795218,4.21846483330447,0.958614795300913,77,"HP"
0.0901776138233329,3.31830008042383,0.962600158551197,77,"HP"
0.0867546925277481,3.51932706705985,0.959264532457624,77,"HP"
0.0806202293234858,4.10606171904126,0.950484836590794,77,"HP"
0.109430195098586,3.51342827040629,0.967573968251416,77,"HP"
0.0898066800403646,3.31761001914222,0.963863850074881,77,"HP"
0.123937258860831,2.89058389065367,0.956347414788324,77,"HP"
0.0865306972905646,3.15793278606197,0.963235945287914,77,"HP"
0.160049900333399,3.32149831289601,0.967841312738859,77,"HP"
0.152307350084266,3.48720933278754,0.964167250394349,77,"HP"
0.127584338061062,3.20317246666128,0.969611783825429,77,"HP"
0.136206016516482,3.40425061430677,0.974126761678411,77,"HP"
0.173895943517255,3.3354392764187,0.963592883338706,77,"HP"
0.0601356038266251,3.72118440418714,0.959043755271228,77,"HP"
0.0649712626475281,4.42587467085278,0.949190343644174,77,"HP"
0.059597969091372,4.28056380120664,0.954881479342826,77,"HP"
0.0811811801366749,3.74282955734201,0.95816662073705,77,"HP"
0.0669796239563052,3.41860685147136,0.962199480245328,77,"HP"
0.05735552021838,3.58663961549274,0.965207183671569,77,"HP"
0.0650804074643797,4.09661357209477,0.950220371812408,77,"HP"
0.111972712303871,3.71240901438176,0.968032464657129,77,"HP"
0.0994147357516726,3.13229906159232,0.95717600997424,77,"HP"
0.0994147357516726,3.13229906159232,0.95717600997424,77,"HP"
0.119719669193098,3.56821562672061,0.965878554182239,77,"HP"
0.0881011470576171,3.45796519978293,0.961452124288369,77,"HP"
0.0798297148401177,3.54297156307892,0.959616752887806,77,"HP"
0.122359133512457,3.53935906569382,0.963585521256465,77,"HP"
0.163983705496168,3.41598335255987,0.969393702650291,77,"HP"
0.0983203534571222,3.26092546287967,0.960762199778358,77,"HP"
0.0940298607134018,3.34578844405595,0.962549221939783,77,"HP"
0.0583705207704506,3.90842978812802,0.935989268936493,77,"HP"
0.0598497849965922,3.92928598743576,0.938437030955879,77,"HP"
0.0787548968905712,4.66634405600615,0.965022718501171,77,"HP"
0.0416698721323131,3.68047226996901,0.944981244797265,77,"HP"
0.0361381609517702,3.92255558726338,0.94037907064257,77,"HP"
0.0807130086769209,4.16446552361559,0.956422275046115,77,"HP"
0.0919299844383292,4.23948008003451,0.957496650046592,77,"HP"
0.104914159066657,4.67956741515908,0.957903536600395,77,"HP"
0.0476271163560139,3.60563095712167,0.944393127700238,77,"HP"
0.0587920772951505,3.36489927961663,0.947905942602524,77,"HP"
0.0806664446203196,4.71566391260994,0.9570220400129,77,"HP"
0.0462591705782424,3.76385589016732,0.958158463142151,77,"HP"
0.0771843786760223,3.19601625749755,0.960779187642666,77,"HP"
0.135570649762516,3.68643945965739,0.967772361278164,77,"HP"
0.158916024521841,4.20840980451128,0.966836890395764,77,"HP"
0.154791873215504,4.31907212420884,0.969678064596791,77,"HP"
0.143122441903707,4.03169106535948,0.965921650316439,77,"HP"
0.141767681781009,4.01736862134531,0.96441495984029,77,"HP"
0.086199657472388,3.64162850917102,0.960896170795336,77,"HP"
0.105017916877573,3.38083526871073,0.961367943040309,77,"HP"
0.0982651694319731,3.14969793234929,0.954551372603622,77,"HP"
0.124365563171962,3.36182278938919,0.969462631349391,77,"HP"
0.114735243458842,3.42876665035409,0.960514169202738,77,"HP"
0.0848664394701996,3.71101465212177,0.961175115108303,77,"HP"
0.0614003806863473,3.81172598260797,0.954815209949015,77,"HP"
0.070275026086101,3.99620174967558,0.949173350895855,77,"HP"
0.080248811137264,4.31693652684181,0.955522287162826,77,"HP"
0.0594847716652683,3.82722082407287,0.952714201304395,77,"HP"
0.149352000432893,3.49360657038313,0.968824274393997,77,"HP"
0.153319830746256,3.4087874228229,0.967038197769418,77,"HP"
0.129420286377379,3.36100606185105,0.967976274849282,77,"HP"
0.144348069906248,3.55169759674614,0.969816629548556,77,"HP"
0.125052479592779,3.06553007867354,0.970455107353572,77,"HP"
0.144463728003904,2.98752680508659,0.966100553464891,77,"HP"
0.143695522077579,3.3732583420874,0.974735648216973,77,"HP"
0.137792824627999,3.93655440155404,0.968642740722349,77,"HP"
0.126856694323374,3.4837249309632,0.96857237824161,77,"HP"
0.0715077831227851,3.68292653618793,0.958069166435547,77,"HP"
0.0570092505810076,4.0574117774887,0.947175959731549,77,"HP"
0.152159295297816,3.32719328485975,0.965373485786543,77,"HP"
0.0902146347461055,3.39588044006959,0.962432908122258,77,"HP"
0.0946200160828913,4.36558201816253,0.958505776990345,77,"HP"
0.0756226607259155,3.50275355031513,0.95991514374648,77,"HP"
0.0708391318117996,3.96125070015406,0.950793548252731,77,"HP"
0.154203657938022,2.60107723081916,0.972519565401201,77,"HP"
0.0761017410357457,4.4729114278912,0.94794965052268,77,"HP"
0.0638092359983401,4.39509429252558,0.954502205508396,77,"HP"
0.0740313362996108,4.79015785987271,0.950585493818791,77,"HP"
0.0938600156027183,2.83450624940068,0.962839246211544,77,"HP"
0.158068106528281,3.2583048025565,0.969104291573265,77,"HP"
0.112497841021493,3.16763738715963,0.961319925957512,77,"HP"
0.0880898548197386,3.25441765175294,0.96771497750702,77,"HP"
0.101527761655129,3.38776179503761,0.964561263201958,77,"HP"
0.101717068337252,3.62665223773394,0.960044543544862,77,"HP"
0.180437014254112,3.15226134038491,0.975651868311427,77,"HP"
0.200521066759928,3.21994659702254,0.9729886741949,77,"HP"
0.138572556429733,3.33151057425899,0.969839523975952,77,"HP"
0.131762372004275,3.4316995164585,0.965787086912368,77,"HP"
0.103734637841587,3.47777885025798,0.964085962495154,77,"HP"
0.114429529074851,3.55235258776066,0.967980953431349,77,"HP"
0.0672838789002773,3.58326458789373,0.951674094546976,77,"HP"
0.0598282736656685,4.06049589921851,0.959825385629831,77,"HP"
0.0660486034633174,4.06970245747669,0.950759476754583,77,"HP"
0.0599917297047631,4.04439895571389,0.948766574880053,77,"HP"
0.0846285630022335,3.70664598919448,0.958434639903889,77,"HP"
0.083171407438259,3.83223646355849,0.959134751321284,77,"HP"
0.116496702199911,3.47897838997441,0.96126998827635,77,"HP"
0.116496702199911,3.47897838997441,0.96126998827635,77,"HP"
0.111296502851771,3.13274410306967,0.969742586744595,77,"HP"
0.111296502851771,3.13274410306967,0.969742586744595,77,"HP"
0.119860771621984,3.37687230402841,0.962086462473035,77,"HP"
0.0798766028442772,3.87231462015783,0.952992355665579,77,"HP"
0.134897001563609,3.25757906493837,0.965641655134878,77,"HP"
0.132062497297271,3.26247973661999,0.967521018119064,77,"HP"
0.067223811062316,4.08388026889017,0.956642358524972,77,"HP"
0.0603577163850429,3.96142769645594,0.953828370596062,77,"HP"
0.0527878012513575,4.35263161489679,0.951077663411872,77,"HP"
0.0720716819683143,4.12331408697926,0.955936585017871,77,"HP"
0.110036124133592,3.38152629968828,0.964693255515344,77,"HP"
0.117398511595808,3.44177775845753,0.965341129373525,77,"HP"
0.143596344468014,3.26899565907591,0.969359287929083,77,"HP"
0.0690197508946729,4.02340197012771,0.958637070595016,77,"HP"
0.0561525969760798,3.59488126555713,0.956626161668062,77,"HP"
0.0441834184698865,3.36823535881865,0.955054963937222,77,"HP"
0.0448896400166097,3.28370622853531,0.9574007711989,77,"HP"
0.0527388304937608,3.31439771059019,0.955558668086575,77,"HP"
0.0710734347740506,3.50543166132617,0.949150923838585,77,"HP"
0.0777154842091201,3.96841428071765,0.961954380218885,77,"HP"
0.0957151965734686,3.57390904134676,0.965996554832269,77,"HP"
0.0809605267143156,3.52036490840985,0.964724037972992,77,"HP"
0.0976979825809513,3.60110133556599,0.957630828384172,77,"HP"
0.104513176657954,3.44804394571649,0.961640466878054,77,"HP"
0.0794534830936389,3.35966077961476,0.959303015930453,77,"HP"
0.0767733910887181,3.40177645322216,0.956674179062276,77,"HP"
0.0830907323623938,3.49337002047729,0.958326641287663,77,"HP"
0.0635150538207114,4.39504426729469,0.952572514937385,77,"HP"
0.174459659522523,3.25235372230133,0.974753156398927,77,"HP"
0.0994141619338377,3.46426982456574,0.960006302745791,77,"HP"
0.0686142003605558,3.78539367571589,0.95179031030352,77,"HP"
0.0616255331385575,4.45301183032741,0.951551456220271,77,"HP"
0.0824369753941426,4.28090349950132,0.947704159013265,77,"HP"
0.0967663469534531,3.47983042450372,0.955354378751466,77,"HP"
0.0967201045205832,3.34788577645063,0.966849600816846,77,"HP"
0.104729045514481,3.35812986883531,0.966001434030775,77,"HP"
0.153158751508874,3.07382710965905,0.972908991443561,77,"HP"
0.179173580625372,2.81006317591314,0.97324243994505,77,"HP"
0.142432040904363,2.75655868371236,0.972654217178892,77,"HP"
0.157915500109571,3.68286111317472,0.973401225966583,77,"HP"
0.091926220593582,3.57512914737246,0.954642722391759,77,"HP"
0.100638419786081,4.00730892448547,0.955970623989717,77,"HP"
0.0684638728076629,3.81746582919955,0.959029622137385,77,"HP"
0.0604397823765589,3.3311184960381,0.960077199653372,77,"HP"
0.0609375113118196,3.40406918993493,0.960310219775143,77,"HP"
0.0793338286679481,4.02745965296385,0.960376272621722,77,"HP"
0.0943503510312167,4.22545814516137,0.963144987830168,77,"HP"
0.110283236129908,4.08726894183425,0.962925455246234,77,"HP"
0.0866349249763161,4.33270101869205,0.954086631397477,77,"HP"
0.0896573290769981,4.19968886231892,0.954761177525576,77,"HP"
0.0820272963731803,3.56245968223757,0.959573578868295,77,"HP"
0.143561544073643,3.32683025642447,0.969297760217021,77,"HP"
0.104997779134711,3.39597572084567,0.962860494071318,77,"HP"
0.148469234055213,3.450737364884,0.966965254412939,77,"HP"
0.0768457721474775,3.53915465820471,0.959715117403747,77,"HP"
0.129423104829249,3.37046525101133,0.970709123730123,77,"HP"
0.0983016021838944,3.36425342474101,0.959671419822545,77,"HP"
0.0738221573145155,3.58319401581588,0.958436269553495,77,"HP"
0.107093956711983,3.729835041524,0.963785679316852,77,"HP"
0.111914051932013,3.47646238375325,0.963627637800091,77,"HP"
0.0981872560325007,3.6216555720159,0.968168796558066,77,"HP"
0.116914634940063,3.79067409095513,0.967995008055202,77,"HP"
0.0799735198347121,3.3688351526645,0.954832575450448,77,"HP"
0.136072113378692,2.93502508551615,0.970175265170393,77,"HP"
0.137070581722608,3.45591747835874,0.967463678382419,77,"HP"
0.0656073131364184,3.97637616942146,0.953149145865578,77,"HP"
0.141765466617619,2.82912091106864,0.975461458145709,77,"HP"
0.198288562631075,3.42460123841003,0.974314611619622,77,"HP"
0.0476350215971846,4.19661913770321,0.946958279172859,77,"HP"
0.102931665146874,3.56927105565024,0.964728228302864,77,"HP"
0.126078663417949,3.42120443919005,0.962068662107126,77,"HP"
0.0859250198795055,3.68290428930253,0.966253633336903,77,"HP"
0.0775446240235572,3.1860766760176,0.963446032361846,77,"HP"
0.0837224508038427,3.11649079135673,0.95736436131104,77,"HP"
0.0410007538107489,4.24082060492547,0.948275432688443,77,"HP"
0.0513529089934488,4.89973559869421,0.945839443740191,77,"HP"
0.0951383483451514,4.89292556356196,0.949877411084907,77,"HP"
0.0621856474340726,4.59032975326448,0.946344242113381,77,"HP"
0.0599665988052773,5.03795930457204,0.950295145187397,77,"HP"
0.0818171170710247,5.37998625407263,0.949373244115858,77,"HP"
0.0919231687485041,4.54403263063134,0.958316913815506,77,"HP"
0.140979715369825,3.39830079509799,0.965292631024365,77,"HP"
0.0671253101726949,3.5597912670535,0.957528609728002,77,"HP"
0.053571623468099,4.15413606946838,0.956132656040431,77,"HP"
0.0542357090719455,4.09219453297136,0.955256978730207,77,"HP"
0.159746395334873,3.09288665890124,0.97316614426683,77,"HP"
0.159970359928775,3.49553440520602,0.967278789652298,77,"HP"
0.11097102799173,3.67449542324282,0.964866657044546,77,"HP"
0.11071060226545,3.02025863133272,0.96866770750726,77,"HP"
0.0777483157081886,4.01808904409796,0.958866621626272,77,"HP"
0.123509983991226,3.12564618480814,0.960745275162015,77,"HP"
0.0989875427051717,4.39125834834212,0.957912897259283,77,"HP"
0.17627838742978,3.75115655247035,0.971575130161263,77,"HP"
0.174192207193439,3.90465565714291,0.971352093278741,77,"HP"
0.176912783901633,3.15161715799732,0.974192480541399,77,"HP"
0.15136802882629,2.76895690587308,0.970073355075044,77,"HP"
0.138704288013679,3.87182687627504,0.963470769037362,77,"HP"
0.142200753866316,3.05347200158663,0.969720903836277,77,"HP"
0.185551250320599,3.3658167071368,0.971384202415426,77,"HP"
0.0989620925873159,3.36468092709379,0.96505136997069,77,"HP"
0.0999638667218112,3.20075653506438,0.965984380109358,77,"HP"
0.112990869546718,3.54285155927751,0.960363524626364,77,"HP"
0.0560810182208218,4.51089468642913,0.951747416170602,77,"HP"
0.0653454301180891,4.0923954538202,0.942336881196886,77,"HP"
0.124831732544079,3.40230854711125,0.968621338532661,77,"HP"
0.0732940755258126,3.73887103601964,0.958175201109729,77,"HP"
0.0822553109059316,3.62261744033731,0.956808076351473,77,"HP"
0.0797760229513074,3.4198470518632,0.960256846711237,77,"HP"
0.104031727507574,3.41119797640219,0.966410662073887,77,"HP"
0.0396399244849989,4.12889119572949,0.936886474195113,77,"HP"
0.0555238046857424,3.85505522417216,0.947080117095611,77,"HP"
0.135514008554735,3.03952787928878,0.970328057997664,77,"HP"
0.12430426274277,3.1872983076657,0.970496101750744,77,"HP"
0.120008631203875,3.36143375858153,0.961169341427461,77,"HP"
0.109802119121676,3.68480847738189,0.967162487714411,77,"HP"
0.0937183598429971,3.58722871989737,0.972568345069991,77,"HP"
0.19484828938039,3.14112397324564,0.966079566544817,77,"HP"
0.171310357056421,2.93805469341996,0.971646776907004,77,"HP"
0.165892514221016,3.06367978655831,0.97392609828182,77,"HP"
0.179245337984818,3.10040730767496,0.97049324810563,77,"HP"
0.100519949150177,3.55950856205127,0.957461920149769,77,"HP"
0.100519949150177,3.55950856205127,0.957461920149769,77,"HP"
0.105334174073045,3.50346719484549,0.966358879553328,77,"HP"
0.0481925776371916,3.81626077668262,0.955250617930381,77,"HP"
0.0682547479090518,3.67781553438027,0.954958643833789,77,"HP"
0.115367476529179,3.72897668870909,0.959651514477894,77,"HP"
0.0716580040819627,3.64451522956153,0.955927109179355,77,"HP"
0.0603962378757672,3.28672787083089,0.958133350856752,77,"HP"
0.0714652546795672,3.26099466375505,0.960432850816461,77,"HP"
0.110907016741649,2.98749700242814,0.967061284268855,77,"HP"
0.0890548821621622,3.96819525816695,0.963845492726597,77,"HP"
0.124919709919579,4.37541346309336,0.961518897102451,77,"HP"
0.0531382837216234,4.75224578622775,0.949045576050285,77,"HP"
0.0469826127325924,4.00826773571293,0.952502071650233,77,"HP"
0.0768317016560115,4.32841829243386,0.947878098144245,77,"HP"
0.0632587368023837,4.50933903460083,0.949060537920101,77,"HP"
0.0617005651830973,4.68871637507207,0.956310732492287,77,"HP"
0.0600382856565492,3.81520353528364,0.94402401837666,77,"HP"
0.0586142749676085,4.22685963931986,0.953422089962736,77,"HP"
0.0692251320156615,3.8462541382307,0.944344284218315,77,"HP"
0.0780052328123608,3.99679887527324,0.955815549503367,77,"HP"
0.0565362440497124,3.94603185320709,0.957114855308389,77,"HP"
0.0659544906162195,4.39027474945838,0.957006569134464,77,"HP"
0.0580709546180637,4.2272569315013,0.941263450393503,77,"HP"
0.0494851685970613,4.40413600164361,0.945005226676498,77,"HP"
0.205403522860007,3.20278517065623,0.974163658799393,77,"HP"
0.141188000594795,3.32441125556754,0.969318523131012,77,"HP"
0.141473308183316,3.59249240394418,0.967131897313297,77,"HP"
0.128454549690917,3.67025768961674,0.966792796746614,77,"HP"
0.113493096309592,4.08967063516304,0.960684831153821,77,"HP"
0.107430212903112,3.58053772807788,0.962623278707973,77,"HP"
0.068695683075086,3.70752315991891,0.959460205819313,77,"HP"
0.0363865866186384,3.22715919952273,0.959594619063118,77,"HP"
0.131779269273236,3.46422659727826,0.958593614430429,77,"HP"
0.0531509153446881,4.09164994787,0.947114100014478,77,"HP"
0.0980283572772358,3.77279199577004,0.963349332421232,77,"HP"
0.114927714902047,3.55895751861379,0.968155264723721,77,"HP"
0.131342089361024,2.93844926979741,0.969466563751002,77,"HP"
0.096363219844404,3.00167095465247,0.97420111973923,77,"HP"
