"phi","tau","gamma","combIdx","condition"
0.00541750729191137,5.51077127649634,0.94702809042595,24,"HP"
0.00282413405152526,15.3560819061967,0.985172469994135,24,"HP"
0.00309359030088219,18.5573110683022,0.988428876350945,24,"HP"
0.00793896007515627,24.0546504103296,0.993828435940965,24,"HP"
0.0051749210040003,25.3652626699653,0.993914547200497,24,"HP"
0.0105024097674733,10.9590055416915,0.983110317897113,24,"HP"
0.00482340995723174,17.8281417833455,0.989511427765314,24,"HP"
0.00343926620094892,21.9266941403488,0.990846916641106,24,"HP"
0.00416126477693202,21.7105854604226,0.991105021079381,24,"HP"
0.00572155838457,26.4584815174195,0.993381428590849,24,"HP"
0.00819376583730669,12.4508796058881,0.986692980817113,24,"HP"
0.0157643854636517,11.7532326374926,0.977838293433976,24,"HP"
0.0160093813230004,6.38565550730809,0.969955424721139,24,"HP"
0.0167888442336277,6.44486146599578,0.963237031250777,24,"HP"
0.016719199954761,6.5550981229488,0.963872397744003,24,"HP"
0.00935164221430362,19.5648522595923,0.990406421660796,24,"HP"
0.00404006154356007,26.4076184271046,0.992703646971491,24,"HP"
0.004383654120656,27.2596952385014,0.993298269453517,24,"HP"
0.00761293399045382,13.829575260866,0.985342125797027,24,"HP"
0.0105121543817005,13.5577742833105,0.986187101999152,24,"HP"
0.00729233661995099,15.5700980793506,0.987526543122792,24,"HP"
0.00631891495036951,17.5080233427887,0.989423069055313,24,"HP"
0.00745700721865472,17.2474797816941,0.989055130575381,24,"HP"
0.00793319206534648,19.0108131329582,0.990538897850959,24,"HP"
0.0175410526256986,10.5190725611897,0.983489889763733,24,"HP"
0.0201830663411015,12.0537075186532,0.985612577692392,24,"HP"
0.00752907375562784,6.36500910418899,0.955017811628814,24,"HP"
0.00610484832010894,6.69325444135559,0.967862067661081,24,"HP"
0.00491853215430049,29.8503143953754,0.995132985594867,24,"HP"
0.00452516569958605,29.8700339515883,0.994982874464048,24,"HP"
0.0020659464213244,29.9011430920714,0.99404764626433,24,"HP"
0.00506828070743537,2.21176788418015,0.800174100815272,24,"HP"
0.00637383465528052,1.56394919841228,0.679729964859083,24,"HP"
0.00980820568993812,1.5292394957565,0.685362444944754,24,"HP"
0.00921926725860567,1.63193075789529,0.647196380551488,24,"HP"
0.0118082125413757,1.96344417818064,0.753120954271726,24,"HP"
0.00214007529081028,2.22370214626062,0.837172460830046,24,"HP"
0.00290309558976432,5.59298616794172,0.938872279402072,24,"HP"
0.00909355093109621,1.46404170334343,0.552478404494099,24,"HP"
0.00807315004412001,1.20694097380506,0.397695842130446,24,"HP"
0.00666106870950267,1.41085042977869,0.423787548566367,24,"HP"
0.00234028973677158,1.16394916452572,0.438400951289033,24,"HP"
0.000309303415243933,1.17523247595812,0.301876133086468,24,"HP"
0.000174425423093427,2.48289953818849,0.837522214895124,24,"HP"
0.000240401905781562,2.48729649855718,0.850004539518835,24,"HP"
0.000209604418703435,2.58402413468193,0.884837912397275,24,"HP"
0.000345852319535878,1.38877223282131,0.663553261672828,24,"HP"
0.00120249721808319,1.15020447756899,0.394147224786797,24,"HP"
0.00948396047000177,2.50997271729567,0.863105971697746,24,"HP"
0.00173386698222722,1.23363140217013,0.365178695089269,24,"HP"
0.00868617374806391,3.01214225548372,0.895591872359171,24,"HP"
0.00595185619177596,1.74860101527735,0.665646681652756,24,"HP"
0.000659341861052321,1.1802776242441,0.251108525800087,24,"HP"
0.000683632437377346,1.07597611018661,0.222147395388546,24,"HP"
0.00322529955242035,1.06649095199616,0.434949451703979,24,"HP"
0.00425608128695709,1.04620328521297,0.483926215477047,24,"HP"
0.0159257165699749,1.29242834320016,0.125383690954955,24,"HP"
0.0158441293621666,1.40195418197531,0.122577888242,24,"HP"
0.0100879047489474,1.32929242873948,0.0739556806505852,24,"HP"
0.00493205131705632,1.34821575267182,0.0535084172314653,24,"HP"
0.00620167402051008,1.25373833143753,0.0774048634119082,24,"HP"
0.00527341990152008,1.20361937607009,0.0489561824797491,24,"HP"
0.00380648105826786,1.05172177613686,0.0297775875937423,24,"HP"
0.00880914356589213,1.2297815400853,0.0278125876885802,24,"HP"
0.00815962953849292,1.20043146713839,0.00897992537123149,24,"HP"
0.00900527538480589,1.22777151718228,0.0056396955479997,24,"HP"
0.00887360470667575,1.30643125264264,0.110373379706668,24,"HP"
0.0171598456289727,1.33139802131033,0.128377923130245,24,"HP"
0.0127134332108803,1.3799226926949,0.142806194996897,24,"HP"
0.00387701668776319,1.17190662308693,0.34104185058507,24,"HP"
0.0014725096249818,1.13635047556926,0.58509789048649,24,"HP"
0.0112619340142641,1.21426531174856,0.250028492098504,24,"HP"
0.0089030268886986,1.4087236597632,0.43801812417384,24,"HP"
0.00808998028895414,1.56947773270933,0.658205166371387,24,"HP"
0.00462823624563491,2.02652285155471,0.793877908410053,24,"HP"
0.00519311690883251,2.17075642960739,0.710331286739615,24,"HP"
0.00133694112629323,1.4040241395104,0.417755789475105,24,"HP"
0.0035843661597218,1.04515957589774,0.129011396475721,24,"HP"
0.00304073686308093,1.65673248738901,0.332112424008777,24,"HP"
0.00411688873324378,1.30769879986216,0.213488053460714,24,"HP"
0.00466580165827291,1.2880625251532,0.261790258470175,24,"HP"
0.00298095914982965,1.17569932766177,0.507439226371977,24,"HP"
0.00222321867965758,1.74888676562372,0.698205141681892,24,"HP"
0.00272203247011404,1.45572813402841,0.552889013478793,24,"HP"
0.00167967380402423,2.59282508191309,0.848651730019673,24,"HP"
0.0067428199932531,1.31548909325902,0.432413222592113,24,"HP"
0.0113413002906186,1.42250186119162,0.68221893771138,24,"HP"
0.00735475792199114,1.90843683854513,0.660010932051405,24,"HP"
0.00362484408085084,1.24563108371923,0.658550619563323,24,"HP"
0.00164901819311813,1.37585170528847,0.344057891292217,24,"HP"
0.00320450467922639,1.1600755792595,0.1496028429091,24,"HP"
0.00382220472048889,1.30102420378267,0.485083963622913,24,"HP"
0.00369752774106924,1.97932692272194,0.805050618340506,24,"HP"
0.00319593841469545,10.2592638754842,0.975652075713662,24,"HP"
0.00608400665983166,14.2518645565232,0.986713047410205,24,"HP"
0.00642353264930162,21.7659439018541,0.990842242203704,24,"HP"
0.00809012676891419,20.5475880695005,0.990472179535313,24,"HP"
0.0041570689967878,12.1086257011081,0.981529916057068,24,"HP"
0.00378225688602063,10.7106927308535,0.977463271488904,24,"HP"
0.00396103404894665,12.3512298821591,0.973005134945154,24,"HP"
0.00261603462012439,27.4566544824202,0.99421963537589,24,"HP"
0.00889970276420182,26.334627900818,0.99523385547172,24,"HP"
0.0117821371176753,22.5001018044055,0.993263858971254,24,"HP"
0.0169903136694636,9.46580230981053,0.990387239007697,24,"HP"
0.0150524441208565,16.3048981274328,0.98302811063799,24,"HP"
0.0145269404958034,16.6250429121415,0.982792055812465,24,"HP"
0.0104762962094392,15.3259866663608,0.988608716527001,24,"HP"
0.00978241654172451,14.4016406194255,0.986218994068037,24,"HP"
0.00878259558553229,13.7649037775947,0.987429037814763,24,"HP"
0.00862422971443222,20.3780861827305,0.990418351136709,24,"HP"
0.0130846084362657,10.5041828792657,0.981626876908854,24,"HP"
0.0214923230778247,9.71287055973668,0.981133903825312,24,"HP"
0.0102468727527577,6.46879909523128,0.960694833535511,24,"HP"
0.00918308892139097,7.5049875073997,0.9664412655625,24,"HP"
0.0103357939241785,10.1210484216021,0.976091244949041,24,"HP"
0.00625727954512301,10.1577904973032,0.972445016460054,24,"HP"
0.00456782686631707,20.0134687622955,0.988343065151415,24,"HP"
0.00514593910768257,22.8442858045483,0.991293417475031,24,"HP"
0.00421064204575017,22.675008148895,0.99222134864745,24,"HP"
0.00434185763021377,23.1171291740956,0.991837835907056,24,"HP"
0.0108757604880135,10.2348008136543,0.981977519093273,24,"HP"
0.0130329629928378,12.1508434294419,0.987525869210396,24,"HP"
0.0126044857634405,14.0229686726118,0.984067880749392,24,"HP"
0.00433537912893134,19.6754501772789,0.987528228868351,24,"HP"
0.0080511160227138,23.0076442041524,0.990845989401956,24,"HP"
0.00807089530637828,17.6338801160035,0.985809525137882,24,"HP"
0.00861500728455045,17.3597654643547,0.986254584778073,24,"HP"
0.014125980538139,13.2595879956818,0.989952652452491,24,"HP"
0.0471375423890005,6.54949039132198,0.95849310434749,24,"HP"
0.0378973928898427,5.60367587425222,0.971099736239623,24,"HP"
0.0236973755240109,8.13267896073227,0.972518444598533,24,"HP"
0.00715478657475721,17.1452790540947,0.987904286498387,24,"HP"
0.00625495195510961,20.5106344297237,0.991025453840815,24,"HP"
0.00484593159546254,22.49157531295,0.990011206454466,24,"HP"
0.0312562759221874,8.66027458415508,0.974830810970603,24,"HP"
0.00490714145145721,13.496060079444,0.985956685114955,24,"HP"
0.00565445204325232,19.3767755740799,0.991255118102103,24,"HP"
0.0059590870855204,19.0270423220566,0.990018923865461,24,"HP"
0.00749284080919843,13.7008930640579,0.986279517157218,24,"HP"
0.00770394614806291,12.5929637757234,0.984584596788021,24,"HP"
0.0178085737512463,9.96704115623443,0.979286630881398,24,"HP"
0.0387024391296896,6.78164244870991,0.970648294714202,24,"HP"
0.0467346962371037,5.86705139148804,0.969697700815223,24,"HP"
0.0546787779576169,6.25719209096731,0.976967786560664,24,"HP"
0.0489699534180609,5.33843617581701,0.973373233341374,24,"HP"
0.0171804216541172,9.90799561373456,0.984946007922208,24,"HP"
0.0178887741961616,9.31837058351953,0.979435174876673,24,"HP"
0.0121961180285471,9.73609697697832,0.977549333854847,24,"HP"
0.0124638452543746,9.61202278549441,0.979473950065058,24,"HP"
0.0120771711237065,14.699268882433,0.988699576842876,24,"HP"
0.0103780562341833,10.6266135378983,0.977806081155676,24,"HP"
0.0132269579522468,11.3733118923765,0.984221199237366,24,"HP"
0.00224442766554434,20.853744192267,0.989807464491532,24,"HP"
0.00749154906259786,17.2076896243939,0.990170114504857,24,"HP"
0.00582019823294277,16.7279573430373,0.989323750080676,24,"HP"
0.0181876539108806,9.40625286891381,0.98399185373479,24,"HP"
0.0124911348591383,8.28927062407247,0.965428080221052,24,"HP"
0.0138575931604489,10.0391344172713,0.98065913361702,24,"HP"
0.0104009200127779,11.0468954573513,0.983983767533867,24,"HP"
0.0152610820155366,9.25874869437802,0.981810605853153,24,"HP"
0.0149373532081832,9.31103941053546,0.98120246521517,24,"HP"
0.0142456554393399,8.64720950609654,0.973477667449765,24,"HP"
0.0141126871277825,12.7174459481651,0.985922580299671,24,"HP"
0.0132600635626855,11.5692151922483,0.983423500292056,24,"HP"
0.00801853475991088,21.1723243128324,0.990652871163385,24,"HP"
0.00213258547176198,24.4079379821328,0.990428194500238,24,"HP"
0.0023029321985597,24.9410968428914,0.992137813021987,24,"HP"
0.00913095576851874,19.1702496267319,0.991506992689307,24,"HP"
0.0150753337984908,7.00142266794644,0.967121764872011,24,"HP"
0.00871484745649154,18.0164148487917,0.990546047533658,24,"HP"
0.00924380643133837,19.1187655934116,0.992389308126188,24,"HP"
0.00971581027230861,19.3655796866644,0.988362221296862,24,"HP"
0.00748475320897923,16.9344833411108,0.992957182731493,24,"HP"
0.00796427581354786,16.0643508329337,0.992217625560597,24,"HP"
0.0138153692111523,16.4955632796401,0.98456802600988,24,"HP"
0.0184000005340632,7.44723915912379,0.98132473260255,24,"HP"
0.0162537082003031,6.66465704220287,0.978943916503796,24,"HP"
0.0161404296293403,7.70691162810047,0.973282267233943,24,"HP"
0.0139670285149567,9.55776525464108,0.975747909339824,24,"HP"
0.0130334994965379,11.0186419831434,0.986457253084725,24,"HP"
0.0294735958734371,8.28867790892172,0.978680534919983,24,"HP"
0.0288947932686835,8.46178108193897,0.979274009052865,24,"HP"
0.0638710994606286,9.14129852536866,0.984270859638085,24,"HP"
0.0415542845702123,7.98429428260154,0.974539392858151,24,"HP"
0.0397300123688795,8.68338002644636,0.982718937227675,24,"HP"
0.0395228034009911,9.2189058818676,0.982867169428244,24,"HP"
0.0406228084805859,8.1811230431914,0.983657380680443,24,"HP"
0.0483378482021514,8.56898302221364,0.977389297617669,24,"HP"
0.030095292170719,9.01190849637166,0.982244557628061,24,"HP"
0.00525234340033232,12.2762106290944,0.984091707220197,24,"HP"
0.00186086764254734,19.4613246071785,0.986400988407829,24,"HP"
0.00181327420630484,19.4828983022598,0.988447580926977,24,"HP"
0.00467108645352754,13.7793048746903,0.98265331291815,24,"HP"
0.0220493691673305,10.0028225615621,0.985575216553945,24,"HP"
0.0183656244177921,12.9333192426915,0.985531703685222,24,"HP"
0.0142396896661829,16.039650816583,0.988518496700136,24,"HP"
0.0116907658981615,13.2612337707914,0.986963515558383,24,"HP"
0.0108590822876929,14.6058075548047,0.98797066888778,24,"HP"
0.00448056127882324,20.805458805604,0.990193327746699,24,"HP"
0.0182416835991304,10.4797075391531,0.979851834194592,24,"HP"
0.00294096218867546,22.9980791827313,0.988729765335309,24,"HP"
0.00307778623748212,22.7252332779319,0.990308670178978,24,"HP"
0.00291240327462183,17.9639987930466,0.986691467168926,24,"HP"
0.00301808130562753,26.5061319785518,0.992059116523709,24,"HP"
0.00252256730608802,27.049325118085,0.989300800100347,24,"HP"
0.00256254058041538,26.310308597864,0.99333037811175,24,"HP"
0.00730866951952569,24.5398551924884,0.994198010915364,24,"HP"
0.00711372591809512,23.2606871759596,0.988901566458111,24,"HP"
0.00269980708532536,22.5916596781583,0.989530620423889,24,"HP"
0.0047327207314638,13.4758877902566,0.984500381233751,24,"HP"
0.00546879280872048,14.4003496593839,0.98337068153577,24,"HP"
0.00643980360695373,13.3751743223166,0.985669903848619,24,"HP"
0.0110769162734751,8.87031281964239,0.974442705005855,24,"HP"
0.0234637122736834,10.091430699101,0.979825663699771,24,"HP"
0.0218603010838381,7.44237346074126,0.96943218469313,24,"HP"
0.0220196943417303,12.0474491445085,0.984726353697463,24,"HP"
0.00589135871613444,16.200589572341,0.99069721239482,24,"HP"
0.00918288091982844,7.27470598424983,0.951319169379338,24,"HP"
0.00936209197278126,7.57094661850195,0.955658825187436,24,"HP"
0.00961058380207847,6.88213681115258,0.962063342907707,24,"HP"
0.0110228820413439,8.06817533430108,0.968575631829605,24,"HP"
0.0121107178055961,8.77777432888039,0.976771444165444,24,"HP"
0.00998482800420486,27.6548217441735,0.993080579978688,24,"HP"
0.00142260450631038,17.6366208460273,0.988315780934361,24,"HP"
0.00142260450631038,17.6366208460273,0.988315780934361,24,"HP"
0.00116885843914538,20.7172451888569,0.987130031457407,24,"HP"
0.00382382567239092,26.4426468890233,0.991769974275695,24,"HP"
0.00576190700790002,19.061659247479,0.988325845527132,24,"HP"
0.00447438482718499,13.0720498055943,0.980547854992793,24,"HP"
0.00390812720635259,11.5736538160676,0.979514856243885,24,"HP"
0.0244517168983696,9.46799920457589,0.982971321583621,24,"HP"
0.00578625498836716,12.2260649866389,0.982790686727367,24,"HP"
0.00767227496899892,8.73851290781152,0.974452867797287,24,"HP"
0.0109286761487023,11.6030798423791,0.982024038927483,24,"HP"
0.00941185856811499,10.6582053771895,0.975573003567236,24,"HP"
0.0126433936497747,12.1298548024704,0.98039918407683,24,"HP"
0.0126599808115563,12.3690312467149,0.979092207628425,24,"HP"
0.0160349937479474,9.37922991447203,0.979034544535015,24,"HP"
0.0242001675609281,13.1617502461269,0.986080897625231,24,"HP"
0.018675544366793,10.3737029738259,0.979689160445528,24,"HP"
0.0303919980092269,6.80280161993909,0.967530566221951,24,"HP"
0.0392798606096778,7.49822091131206,0.975209778103565,24,"HP"
0.0143360711743347,9.00800985239932,0.977167070428025,24,"HP"
0.0124510785655487,12.12052213383,0.978890020660306,24,"HP"
0.0117393002856163,11.2854146526772,0.982714230161382,24,"HP"
0.0110210087076622,13.2726384774645,0.985180581493201,24,"HP"
0.00690399067889802,16.0250588673984,0.983819460468832,24,"HP"
0.00931572948817738,11.7075879869707,0.987339526104285,24,"HP"
0.000590376977646079,1.42820296302803,0.543791138705619,24,"HP"
0.000560636115800706,1.40042709593429,0.53904088688501,24,"HP"
0.00128030728953799,1.95671470243026,0.673560743675932,24,"HP"
0.00141457195753636,1.68998959368707,0.746196967973939,24,"HP"
0.0108662016130946,1.24793543103263,0.529911065008005,24,"HP"
0.00135582006392332,1.91823488919698,0.755059058793341,24,"HP"
0.00146774565610064,1.68574394026152,0.778349953802391,24,"HP"
0.00204943613349362,1.1439716073611,0.466265950400023,24,"HP"
0.0014699256118007,1.32403487862314,0.193544455261753,24,"HP"
0.0145660598751756,1.2244711575371,0.332763570430118,24,"HP"
0.00256336899515852,1.59553478752295,0.745554255818057,24,"HP"
0.00650177767891613,1.22836767666904,0.462619707029281,24,"HP"
0.0091020478166457,1.11942678243208,0.386362754392186,24,"HP"
0.00758812698498101,1.1501173752104,0.122113140071356,24,"HP"
0.0070267367121889,1.64596123345494,0.360936401764066,24,"HP"
0.00808605902162629,1.1818247168931,0.279020874795493,24,"HP"
0.000317562427170959,3.29071114568623,0.907228017603282,24,"HP"
0.00575390661460817,1.52362717836797,0.696854237184589,24,"HP"
0.00415005312698824,1.2181549985769,0.416767123802525,24,"HP"
0.00929617213938838,1.18115783055456,0.0745242907082798,24,"HP"
0.0099934815796191,1.22740495677972,0.479591322600661,24,"HP"
0.0110590530210388,1.52220079758682,0.109734057384822,24,"HP"
0.00143559376681712,2.13051624131956,0.823624616627179,24,"HP"
0.00125601653093821,1.88915456463846,0.78495248850433,24,"HP"
0.0118821294602015,2.3436660675971,0.790697063476982,24,"HP"
0.00143633659727194,2.23595099202126,0.850757174344571,24,"HP"
0.00419137462936159,2.59791142152362,0.862903283324884,24,"HP"
0.00934516621779147,1.93685576878673,0.760044432430108,24,"HP"
0.00378492654272167,4.46287547054707,0.919142842106093,24,"HP"
0.00372230769907844,4.42060711291114,0.918455370851132,24,"HP"
0.00187332232170256,1.1241524085218,0.388752007096469,24,"HP"
0.00125527239248502,1.36805381534374,0.0824431469819508,24,"HP"
0.000885419765559003,1.09104755034423,0.167178371426227,24,"HP"
0.00220182205633634,1.11109244681929,0.199793626893958,24,"HP"
0.00126482685191265,1.25334037823509,0.154165510068947,24,"HP"
0.00264199242676688,1.27922360235251,0.123001633319707,24,"HP"
0.000997284245024099,1.43808741033142,0.56555140441736,24,"HP"
0.00397797396671329,1.38904333616116,0.605141862391872,24,"HP"
0.00381922159818726,1.87003063915149,0.629211335506947,24,"HP"
0.0041181731805946,1.33712791072743,0.631916484677499,24,"HP"
0.00168232834396442,1.28433754564765,0.22481463530246,24,"HP"
0.00276301202355389,1.24199319115035,0.477489620939694,24,"HP"
0.00758901181068672,1.13573986431677,0.0783589455951881,24,"HP"
0.00943473621065805,1.13992201670555,0.04281680297735,24,"HP"
0.00188111658416801,1.34525850382631,0.155085719723554,24,"HP"
0.00230451828119727,1.18678029001799,0.580150825815695,24,"HP"
0.0109905674279392,1.44277723254426,0.402149231730707,24,"HP"
0.00270398711111819,1.28292595060224,0.439524109259616,24,"HP"
0.00271709443806734,1.39168202383804,0.194769020786643,24,"HP"
0.00326568780456293,1.38117124438302,0.712272112762893,24,"HP"
0.0142457278756604,1.54844649732831,0.013024955595092,24,"HP"
0.0016779299571712,1.37336642529428,0.4794179954227,24,"HP"
0.00154435905142347,1.21258368055093,0.426479658140701,24,"HP"
0.000325372055159034,4.16486265578876,0.917373958084652,24,"HP"
0.00372151027653156,9.62036154758808,0.97570794434492,24,"HP"
0.00345907409004875,16.5718075617337,0.986465590070679,24,"HP"
0.00400165046945722,27.072645558165,0.991265850643317,24,"HP"
0.00429674945701342,27.5152427116975,0.99181609059424,24,"HP"
0.00624351744567542,26.9102038189998,0.991860377107509,24,"HP"
0.00896356735859394,6.67667436086022,0.965926964508712,24,"HP"
0.00589920291990365,7.64802151326952,0.960352620238149,24,"HP"
0.0236486155180153,16.950794421412,0.989863509236163,24,"HP"
0.0185601184029961,13.5187130385591,0.990357588163748,24,"HP"
0.0225022628884691,16.0478255605362,0.98797681451719,24,"HP"
0.0150379253325857,14.7003201913863,0.988407823961701,24,"HP"
0.0102248169659437,9.41331197965174,0.977440777543344,24,"HP"
0.02213195331108,9.13722210024804,0.980599072506959,24,"HP"
0.0509444156283596,6.21621087681124,0.966645169341874,24,"HP"
0.0569590036510664,5.47124679087643,0.968600887911932,24,"HP"
0.00752630992449332,15.8552746248635,0.991910388827619,24,"HP"
0.00804266048016899,19.6620672616068,0.987313270679103,24,"HP"
0.00895532026026435,20.6314063498501,0.989113676393492,24,"HP"
0.0084732533550016,20.2523838231948,0.988562817432504,24,"HP"
0.00370140287048171,17.8756858505983,0.984800072982665,24,"HP"
0.00640204328436644,9.89688022886495,0.96995500357576,24,"HP"
0.00752880798753608,7.99528990218469,0.976655355756867,24,"HP"
0.0075726608330321,9.64835169031997,0.968059976801576,24,"HP"
0.00905892530203289,9.67036193695531,0.969415859843717,24,"HP"
0.0397072528495906,10.3672196398983,0.978589860831143,24,"HP"
0.0329674229956739,8.15035160835654,0.969060197146137,24,"HP"
0.0298522925047301,8.20239378624672,0.96907947586608,24,"HP"
0.0319586868218854,6.71271247283815,0.976968509686687,24,"HP"
0.0302873818098526,7.38500883281618,0.95983757685502,24,"HP"
0.0237406800842097,6.70988254583273,0.969279902424091,24,"HP"
0.00312999367859013,25.4875568348321,0.992015774975203,24,"HP"
0.00325470099145708,28.0946283731395,0.993609778710715,24,"HP"
0.00348657286884535,26.4552256449649,0.992963374553113,24,"HP"
0.00348657286884535,26.4552256449649,0.992963374553113,24,"HP"
0.0156642941582266,10.2560879364339,0.980360672211163,24,"HP"
0.00681259771431864,7.23063958351511,0.967462102301071,24,"HP"
0.00683588679752822,7.2600616988574,0.966966305296143,24,"HP"
0.00974014998219153,18.1368025775481,0.987752432277305,24,"HP"
0.00524008181711277,17.080616366154,0.984910756169097,24,"HP"
0.00699426789949942,8.71357327708216,0.967439255033206,24,"HP"
0.00869038209884998,9.41468460741448,0.973837851679994,24,"HP"
0.00625356685553602,17.3053317846045,0.988020287772354,24,"HP"
0.00618313286328442,16.1554155188869,0.986710387782952,24,"HP"
0.011106695499449,13.1868866595953,0.983152454247686,24,"HP"
0.0109734917932542,20.9119676723937,0.991274500054557,24,"HP"
0.0107046779962011,6.86077926153506,0.963001746037783,24,"HP"
0.00726539288776584,8.51401690577723,0.970506792488878,24,"HP"
0.00300585688550203,28.448289251387,0.991406859517734,24,"HP"
0.00741447514849436,27.7802834938546,0.995245093625217,24,"HP"
0.00694836111090835,27.9003253709587,0.995089037290848,24,"HP"
0.00710914335201951,28.6975468208181,0.995301849550615,24,"HP"
0.00705818327915286,19.4775378461634,0.990082140939913,24,"HP"
0.00784246981499803,22.1151969063279,0.990386405490662,24,"HP"
0.00819451200772814,22.847385383752,0.991244594190155,24,"HP"
0.0103592311294018,23.9993297559266,0.991301750501198,24,"HP"
0.00655325247317773,25.0596711208691,0.993047241441484,24,"HP"
0.0182867011498458,7.2590966969154,0.968436647313261,24,"HP"
0.0195183500884937,8.56498928842568,0.974862115686446,24,"HP"
0.0230650980429713,7.98749280129574,0.970997823135714,24,"HP"
0.0168565257171183,10.2582379621234,0.983289400376744,24,"HP"
0.00374395885455403,19.3900474774275,0.990041741407067,24,"HP"
0.0139446233515569,12.4079790516949,0.9878371107455,24,"HP"
0.0198136126754996,7.4831575433013,0.961585116658616,24,"HP"
0.0182404476998596,6.77800793598723,0.974614709084712,24,"HP"
0.0173317056459779,8.49602658416708,0.96890659808112,24,"HP"
0.0197104905605433,11.149163195526,0.976641783148207,24,"HP"
0.0128245238435305,12.0150701910424,0.975706574349776,24,"HP"
0.0147996086092175,8.30008761269755,0.982931288664507,24,"HP"
0.0177688349848389,9.47618464984253,0.982567171608009,24,"HP"
0.0089167478194313,17.4406425556801,0.986888177146719,24,"HP"
0.00623051857161439,17.6559670937719,0.988010062388767,24,"HP"
0.00623051857161439,17.6559670937719,0.988010062388767,24,"HP"
0.00672815542596539,14.3286195483754,0.98446201483426,24,"HP"
0.0022171648618925,16.9393534448362,0.985396372876899,24,"HP"
0.00517349619427587,20.6019677324692,0.991074017829821,24,"HP"
0.00600334869532171,18.1812944854825,0.98566457007949,24,"HP"
0.00702852303388923,19.061951959878,0.986422512207149,24,"HP"
0.0065591741835489,14.5168976870803,0.990154120027849,24,"HP"
0.00648062909389369,16.7773428487322,0.982857261659064,24,"HP"
0.00561122295444239,14.8399284736201,0.986406541919128,24,"HP"
0.00322654345436313,11.4280115091022,0.979310253110371,24,"HP"
0.00297506884102783,10.6963226857075,0.973583234426264,24,"HP"
0.00678263966617776,13.7881845675717,0.9857495395769,24,"HP"
0.00828089634180296,15.2572518467574,0.983423990297642,24,"HP"
0.031894535092432,9.86622199184383,0.97976235238816,24,"HP"
0.020596097374769,12.1296116420515,0.988532841339358,24,"HP"
0.0249546256268952,13.7609626985896,0.990290625093138,24,"HP"
0.00200413719990011,15.3415743110914,0.98485090029033,24,"HP"
0.00453572951525527,16.6222610090042,0.987677539655335,24,"HP"
0.00566562313719665,14.58198132349,0.988723564561276,24,"HP"
0.0048215486361024,21.4037689477834,0.988070484880603,24,"HP"
0.0045419885189385,22.3774437499476,0.987381859818501,24,"HP"
0.00698162513047196,24.8879523215708,0.995311692578947,24,"HP"
0.00887963148103577,25.5029237433294,0.995207434046145,24,"HP"
0.00244602056717058,29.5071589743576,0.994103133776899,24,"HP"
0.0357494966094396,6.65728114820887,0.9771624181579,24,"HP"
0.032498122987073,7.74939695988736,0.967914039017153,24,"HP"
0.030626138161117,7.15594268281002,0.974037866457596,24,"HP"
0.0301104461940822,8.11971324482734,0.969964249661264,24,"HP"
0.0146593725577083,13.0921188852496,0.986838746123049,24,"HP"
0.0210008943247429,11.6807898548117,0.986710413845975,24,"HP"
0.0445942639398338,6.63052379875975,0.967801656880748,24,"HP"
0.0342408558555558,7.97144803420427,0.977750456701555,24,"HP"
0.0019920662880335,22.0400301096043,0.990618825158385,24,"HP"
0.00644221890405494,18.5207857738052,0.989547480355698,24,"HP"
0.00455291149954395,15.1143250903157,0.985821919687897,24,"HP"
0.0163634366701303,14.2442792862615,0.98315086676225,24,"HP"
0.008564654653193,12.958854593569,0.975669694142036,24,"HP"
0.0217831802105193,12.6585018245999,0.985731517302581,24,"HP"
0.0128725249762107,12.5296557494717,0.985152011698463,24,"HP"
0.0182362035715014,8.54292077750381,0.973666093740335,24,"HP"
0.0152784083975197,11.8907012345968,0.984473485557071,24,"HP"
0.00709457235344546,11.0433202906398,0.976619402140238,24,"HP"
0.0071996282573572,11.1811953100418,0.975837578944468,24,"HP"
0.00692486789617486,9.35414772308508,0.979609041085605,24,"HP"
0.00800134344242609,10.7806154143324,0.970008114497409,24,"HP"
0.0119923821425431,7.73643283844655,0.978739017280851,24,"HP"
0.0223375923270817,12.8831997743211,0.99043196503394,24,"HP"
0.021615066472379,13.4592412724896,0.989950655737307,24,"HP"
0.0109651794687966,13.7104064644324,0.990546161805418,24,"HP"
0.0201481275928992,5.46082197530966,0.96591354536092,24,"HP"
0.022513573654251,6.87492232996046,0.963817415383815,24,"HP"
0.0224943999269014,11.158252328326,0.982576086568415,24,"HP"
0.0284179011495485,10.7612453365819,0.986492664829225,24,"HP"
0.0284331825943011,12.3575885115513,0.981628095581924,24,"HP"
0.0144077069628007,16.0015649436212,0.991714588315458,24,"HP"
0.012093631869959,16.8735294731765,0.990760589174906,24,"HP"
0.0137046537353746,8.27407065118451,0.972856717212753,24,"HP"
0.00862130476576728,12.727906466329,0.981639013335476,24,"HP"
0.008742078991687,12.0890925250934,0.985698959246114,24,"HP"
0.00248991906710117,16.0375418325753,0.983425241015247,24,"HP"
0.0029708248718272,15.8424798399613,0.985967700074824,24,"HP"
0.00405912935440111,15.7869068732428,0.985173043521854,24,"HP"
0.00450952840051977,17.169036808466,0.986014421068888,24,"HP"
0.00531357730508719,12.0171949667197,0.976065344533123,24,"HP"
