"phi","tau","gamma","combIdx","condition"
0.0485574576154424,7.11384055785475,0.882498270963264,5,"LP"
0.055380227443979,7.83269621291907,0.858248340061166,5,"LP"
0.0552688645408449,7.72054593914645,0.870266890955002,5,"LP"
0.0686493566554804,8.68894230041027,0.868384582502423,5,"LP"
0.0705387159726757,8.55035673591516,0.871198146839924,5,"LP"
0.0544154832514669,5.41452398087306,0.887717928343732,5,"LP"
0.0571714652189605,4.9561302777759,0.944912735731431,5,"LP"
0.0683200956604615,7.2847326960199,0.938934545561153,5,"LP"
0.0728907926067991,6.18423481126075,0.93571248224733,5,"LP"
0.0644998555926115,8.09560147116414,0.918328186804319,5,"LP"
0.0460204498804105,6.72091887137993,0.902036191876201,5,"LP"
0.0547574620212411,7.59070814250975,0.945966136552712,5,"LP"
0.0572510379933959,4.38917349111629,0.953640665491165,5,"LP"
0.0631522583648623,10.7312284296534,0.949534056645197,5,"LP"
0.0556618815740801,12.2455100476002,0.935263434936177,5,"LP"
0.055984232360257,11.1186841656011,0.938895842786809,5,"LP"
0.051595766077369,10.8489011447919,0.93896270084482,5,"LP"
0.0510684415847737,10.7852288375981,0.938422080556992,5,"LP"
0.0537094537481658,7.31658730302285,0.939236748623638,5,"LP"
0.0634818985308621,7.19051575623306,0.888641795396843,5,"LP"
0.0538798239914844,7.9052479136716,0.927092590579958,5,"LP"
0.0532526527077481,8.15757024764881,0.935757440936371,5,"LP"
0.058583765025651,6.14127283285853,0.921743638121679,5,"LP"
0.062131120151911,6.79762191382483,0.908001078014274,5,"LP"
0.0598887742228497,8.34358579060687,0.898747683576813,5,"LP"
0.0488395844349512,12.5397225913823,0.84827886820143,5,"LP"
0.0475108307397674,13.4402171983814,0.846126610643744,5,"LP"
0.0502403319532475,12.467118603872,0.855124544961012,5,"LP"
0.050082365425912,12.6683802964144,0.84927885049346,5,"LP"
0.0450530340751668,13.6562101700942,0.909638828851857,5,"LP"
0.0445057684102013,13.7977249358958,0.905064741710152,5,"LP"
0.0450575345552066,14.2046030694554,0.89375910185955,5,"LP"
0.046152217473321,13.8398023749827,0.894539629652632,5,"LP"
0.046152217473321,13.8398023749827,0.894539629652632,5,"LP"
0.0459561614473524,14.0999391999002,0.897103171112248,5,"LP"
0.0474051534175216,15.1016062875525,0.881677706990637,5,"LP"
0.0479603801961342,14.7494203825781,0.883418348058282,5,"LP"
0.0433548365778333,13.7175396232966,0.883752343215653,5,"LP"
0.0466916547255776,13.3546166168156,0.809386811385052,5,"LP"
0.0552523840909035,5.47459076219591,0.951009300931315,5,"LP"
0.0597819889983265,6.42804689981298,0.948461540005217,5,"LP"
0.0743077401298178,8.75692379009884,0.936999022224437,5,"LP"
0.0688222573208274,6.82397657094877,0.918266870522054,5,"LP"
0.0696571935958562,6.87311651700515,0.905147826945533,5,"LP"
0.0604556916833059,6.28529174056608,0.873951676297406,5,"LP"
0.0595632051874375,5.62538879931707,0.946857096423307,5,"LP"
0.0522747899886445,7.24379399940254,0.954333619400078,5,"LP"
0.0622949496939784,7.24748515781475,0.885971397077562,5,"LP"
0.0600887151527191,6.48266534728545,0.922329734174002,5,"LP"
0.061899336361228,9.21673418500952,0.909919548350971,5,"LP"
0.0590675672755846,7.95177681701893,0.942841646993078,5,"LP"
0.0604282426846762,8.89162108092913,0.924777826969375,5,"LP"
0.0453146149102982,9.29054515891121,0.869742025653853,5,"LP"
0.0568987750413809,11.2235518034968,0.88669404701244,5,"LP"
0.0525488811806923,7.95803245770131,0.856291452265724,5,"LP"
0.0538014966364,7.86132543533125,0.878362388116182,5,"LP"
0.0532688727261087,8.14422321543896,0.879839397547828,5,"LP"
0.0523997261521748,8.62305800780189,0.882187931047508,5,"LP"
0.047591000896823,8.67655703862499,0.943101052352625,5,"LP"
0.0508379412071241,8.90684829438955,0.950482458377291,5,"LP"
0.0552406261905948,5.68130366479039,0.936547079484731,5,"LP"
0.0564417059381559,7.68390557432636,0.942920834370882,5,"LP"
0.0539968786369031,5.42111982100145,0.937844005273179,5,"LP"
0.0655784686319391,8.13146253156406,0.910323852303958,5,"LP"
0.059529578697202,8.10907667036737,0.849167258975908,5,"LP"
0.0587259673866638,8.22811166901074,0.856775054370598,5,"LP"
0.0688374903179478,8.9454874287924,0.793333165778088,5,"LP"
0.0730935273831067,7.51011340374168,0.827477497373691,5,"LP"
0.0549005094581194,9.53446770316301,0.888114592683703,5,"LP"
0.0550951566950951,9.60484238893137,0.882675223557184,5,"LP"
0.0561134280218141,6.86496105736081,0.911519645457151,5,"LP"
0.058989032005718,7.61269079432664,0.918263607122493,5,"LP"
0.0535907495686275,10.6539541999302,0.849506646379359,5,"LP"
0.0517779721138681,9.47430213422048,0.835649614377928,5,"LP"
0.0543578776172911,7.98181534429373,0.953931023192547,5,"LP"
0.0729240860178985,6.95227159680494,0.907741755889008,5,"LP"
0.0702874240205187,6.82570859759823,0.882985063384746,5,"LP"
0.0690595562574915,6.88092931544176,0.876122406675005,5,"LP"
0.0718219136261511,7.67576232693362,0.89858138396097,5,"LP"
0.0659936329851282,6.72016156420948,0.899932739254287,5,"LP"
0.0704636598984414,8.08204784736366,0.885285081075026,5,"LP"
0.0622410718508304,8.20488687278209,0.878121357878481,5,"LP"
0.0652432459797759,7.84625897309546,0.877259840636502,5,"LP"
0.0646426723687983,7.812594347115,0.875784953506973,5,"LP"
0.0552650072111281,3.56702473776291,0.942406982472181,5,"LP"
0.0665190334494246,7.89244081497293,0.887991373162224,5,"LP"
0.0675077805957464,7.83212009826101,0.90291599748931,5,"LP"
0.0616012139594285,6.86236264217741,0.875698243500778,5,"LP"
0.0606165160043033,9.87510426755553,0.895718824355501,5,"LP"
0.058382438528337,10.8473718771739,0.907727985826872,5,"LP"
0.0540451021317142,9.13414847095599,0.911188705058009,5,"LP"
0.0550181436725647,12.9014475474955,0.873279832695606,5,"LP"
0.0528264875125395,8.91750660498462,0.921144767217178,5,"LP"
0.0542071205724346,9.00038555206542,0.918968990678126,5,"LP"
0.0582388172814021,8.12213414933691,0.918208829168733,5,"LP"
0.0610117779166092,8.62573530447381,0.894416164598609,5,"LP"
0.0611869054866047,8.85736113338817,0.892118152362234,5,"LP"
0.0527764940058918,5.32261685813574,0.904654892003251,5,"LP"
0.0666192350034911,11.4395667125045,0.878815709086938,5,"LP"
0.0475339201627423,11.8458955407935,0.846888855908147,5,"LP"
0.0477775295047963,12.4143866975223,0.895356079872797,5,"LP"
0.0473828411787383,10.9882924836826,0.889528555930989,5,"LP"
0.0560237467442475,10.4653113789694,0.872477920950891,5,"LP"
0.0496226630044261,7.77694300402684,0.884779930310917,5,"LP"
0.0395212940556972,8.13944142875764,0.922235197910341,5,"LP"
0.0546642872673125,8.28650688226051,0.909887739564938,5,"LP"
0.046598511087717,9.78446371626616,0.908014254709359,5,"LP"
0.0492666493523777,9.22926629367746,0.856259584109201,5,"LP"
0.06566601168523,7.88997239861763,0.898874060041071,5,"LP"
0.0584215298831863,9.43093099743185,0.810537936963595,5,"LP"
0.0733718790744534,10.0674844298937,0.853921133059699,5,"LP"
0.0750753103698818,10.5596465316544,0.901516852967219,5,"LP"
0.0586247949837443,5.01452209806122,0.867979757433508,5,"LP"
0.0606825905078762,4.97382142330981,0.869145725207612,5,"LP"
0.060060265509872,5.33350589438166,0.873816675834902,5,"LP"
0.0679589639273267,8.91918888452281,0.875348617006787,5,"LP"
0.0657283739754425,5.85920633777598,0.942747335642355,5,"LP"
0.0727011367922961,5.99368736020267,0.960331338819196,5,"LP"
0.0508069120310533,7.33529354099514,0.96425598868207,5,"LP"
0.0541943993522551,7.75720599654764,0.965330664971675,5,"LP"
0.0525754438036311,6.57319476113965,0.955206007069448,5,"LP"
0.0601506770966891,6.54879702011287,0.954747535553763,5,"LP"
0.0632444336605616,5.66952685650803,0.947232617718633,5,"LP"
0.0561755326580881,10.179565443059,0.93598483519067,5,"LP"
0.0469691635110366,10.760420239926,0.914228031085263,5,"LP"
0.045136824795371,12.1868353200502,0.914538958182691,5,"LP"
0.0472095240689607,14.8833873061726,0.87265624986945,5,"LP"
0.0508097954567446,14.9662223060994,0.863473583080494,5,"LP"
0.0585507419881969,14.9589430148111,0.845897393985901,5,"LP"
0.0583803996040039,8.85904942714422,0.880597723244241,5,"LP"
0.0537258271834252,11.2564132427158,0.885854999528986,5,"LP"
0.0473232828672649,12.4914702924372,0.83288565680095,5,"LP"
0.0520708475830983,10.3979284069266,0.872456205713948,5,"LP"
0.0601617099860116,11.0572287837447,0.914323416181886,5,"LP"
0.0486124822365315,9.22712979451327,0.85927256412601,5,"LP"
0.0498993762063666,8.20560386307235,0.831047895098409,5,"LP"
0.0494707491075778,8.1739378254976,0.828411749763467,5,"LP"
0.0493653750098404,12.6647283394906,0.939483187012646,5,"LP"
0.0494073974713176,12.5371731802621,0.932462564182131,5,"LP"
0.0514760440924947,11.8248353821008,0.916771258340222,5,"LP"
0.0668409442941432,10.7462879992728,0.791195318870783,5,"LP"
0.0526259624743879,8.78794543774832,0.909192515808358,5,"LP"
0.0646441450653811,10.0578630911704,0.818038761311146,5,"LP"
0.0713061265509575,7.93319842904738,0.841859582661171,5,"LP"
0.0745135936844286,7.07878037090109,0.846148152196787,5,"LP"
0.0554942732033471,4.99268092626534,0.858702547654668,5,"LP"
0.0681497566301796,7.99429419620888,0.891589738701505,5,"LP"
0.0661021905918843,10.653194602573,0.879944425442027,5,"LP"
0.0594484793766568,8.28980709994998,0.89512854480225,5,"LP"
0.0595995884927707,7.16743635657314,0.919049513116251,5,"LP"
0.0666244182240273,8.4405257824004,0.903244110933068,5,"LP"
0.0605201081092371,7.08490069140672,0.903391848103717,5,"LP"
0.0629635349979063,7.36915608471047,0.914001464588964,5,"LP"
0.0666518955711529,7.58417426192265,0.904690518981306,5,"LP"
0.0762488985260417,7.19978670914899,0.905723962585693,5,"LP"
0.0466965374418825,6.26306629036752,0.914594153220163,5,"LP"
0.0449927267706872,7.72155200588547,0.930927810612159,5,"LP"
0.0593541102526152,8.13364520269494,0.888461814038329,5,"LP"
0.0431881850734533,7.60709277194573,0.891187586713674,5,"LP"
0.0380010170652307,11.9847773988487,0.932289643350753,5,"LP"
0.0380874563134973,11.5485773476889,0.928502573585575,5,"LP"
0.0380874563134973,11.5485773476889,0.928502573585575,5,"LP"
0.0388195051639398,11.7584674981096,0.931335595329316,5,"LP"
0.0388195051639398,11.7584674981096,0.931335595329316,5,"LP"
0.0388195051639398,11.7584674981096,0.931335595329316,5,"LP"
0.0384488710383528,11.7029971739158,0.934629073233354,5,"LP"
0.0384488710383528,11.7029971739158,0.934629073233354,5,"LP"
0.0391038500878832,11.1130393196735,0.937890959770188,5,"LP"
0.0534341042893096,9.4304388486898,0.914640848605665,5,"LP"
0.0715253279849019,6.04631968622748,0.951505727282434,5,"LP"
0.0671133770504749,4.64837665277288,0.96296126697912,5,"LP"
0.0506472863127656,7.92477272781483,0.90584624335624,5,"LP"
0.0683390015657177,7.38110712972698,0.919941532508899,5,"LP"
0.0535363570019788,6.49719615932835,0.912925852817087,5,"LP"
0.044310752012198,12.8356168277658,0.885427653002233,5,"LP"
0.044310752012198,12.8356168277658,0.885427653002233,5,"LP"
0.0450576488061026,10.647469951158,0.858416564836894,5,"LP"
0.041999421628208,13.6846375237088,0.84786845188916,5,"LP"
0.041999421628208,13.6846375237088,0.84786845188916,5,"LP"
0.0514271965633012,12.1499198662158,0.867820779974336,5,"LP"
0.0506758622051704,11.6710733103281,0.908167997917143,5,"LP"
0.0560115552321558,7.71512462888733,0.875983156388545,5,"LP"
0.0612960036356497,8.18202194608568,0.880765816092661,5,"LP"
0.0583987177576428,7.1540868539915,0.901768542372916,5,"LP"
0.0550005091968397,6.59182617220014,0.878476771767494,5,"LP"
0.0468372681594857,5.65333986521591,0.931379376778118,5,"LP"
0.0536546028368995,9.66280745805686,0.911548538888621,5,"LP"
0.0670501349134653,11.0673187783115,0.860052309639708,5,"LP"
0.0506022721415552,9.10671342985543,0.874690951394903,5,"LP"
0.0536337253627739,8.50386724442687,0.909797224967718,5,"LP"
0.0534122281729983,9.60309850358334,0.89105730626595,5,"LP"
0.0530182519605855,9.1593996141705,0.894429883413767,5,"LP"
0.0503992562201342,10.678117704025,0.884605814893191,5,"LP"
0.0556489628656964,10.6159135332669,0.873560097544935,5,"LP"
0.0653874393824728,11.1139837613375,0.859180251244826,5,"LP"
0.0692006803440717,10.2840460405685,0.854360804011322,5,"LP"
0.0643422099456659,7.8601491595814,0.848127182845533,5,"LP"
0.0667057229123539,9.3304780910035,0.885177693511145,5,"LP"
0.0602392844024578,9.99991112278476,0.890805550031173,5,"LP"
0.0601403322202341,9.89063280438328,0.888871539045592,5,"LP"
0.0546502590661312,6.93348531720604,0.920461204093822,5,"LP"
0.0674895883332853,9.50913443404671,0.883699394678639,5,"LP"
0.0715918115762785,8.1299653698295,0.889324294451684,5,"LP"
0.0624159390891916,6.01334853208502,0.822111586434485,5,"LP"
0.0549985025314723,7.29238475657516,0.921067180972218,5,"LP"
0.0607941270691594,6.84980763649543,0.896641610159668,5,"LP"
0.0589082193803232,7.1325899225398,0.898165650368814,5,"LP"
0.0655130361147704,7.80175797059782,0.934941336676237,5,"LP"
0.0748639341647431,7.53625541719433,0.916561524224133,5,"LP"
0.0635418032997939,6.95720525127941,0.930219320788147,5,"LP"
0.0679363847744636,6.37504578063882,0.925137959131535,5,"LP"
0.0591464830964508,6.66423769576679,0.910075049897144,5,"LP"
0.0726318764230776,8.63465955319623,0.931142362629814,5,"LP"
0.0620400432510757,8.35292474071137,0.919175584952811,5,"LP"
0.0649720684045473,7.61814226041617,0.918017468638438,5,"LP"
0.0661206421369056,8.89449989855981,0.897639413427708,5,"LP"
0.0468691226222043,9.68546145392452,0.864676387423061,5,"LP"
0.0449058760706921,10.6964974135244,0.88557934242861,5,"LP"
0.0449058760706921,10.6964974135244,0.88557934242861,5,"LP"
0.0539835306876852,11.1246958741559,0.871565631711911,5,"LP"
0.0556410041001114,10.6900318791154,0.884001759122668,5,"LP"
0.0418372365177875,10.0708299721753,0.901197539372011,5,"LP"
0.0418372365177875,10.0708299721753,0.901197539372011,5,"LP"
0.0447808143640366,9.30761625394649,0.917935773919635,5,"LP"
0.0639549999408203,8.07206816211671,0.870154737742046,5,"LP"
0.0417256117742355,7.30222202111083,0.816618960953684,5,"LP"
0.0686391516204635,9.53752506005382,0.81325710658997,5,"LP"
0.0660697861252505,8.64813716566713,0.895275447456283,5,"LP"
0.061212468696799,5.69489988403771,0.922996671516305,5,"LP"
0.0625833763602063,5.2852738336584,0.940099145778027,5,"LP"
0.0515227785278373,4.25636060062015,0.926648239636536,5,"LP"
0.0589780821869746,5.34818641447638,0.934637134177533,5,"LP"
0.0615084777488507,11.8235506423508,0.816619819854833,5,"LP"
0.0552735846184309,12.1219576275441,0.819772073420725,5,"LP"
0.0569409695762434,5.1368394980149,0.95788213368177,5,"LP"
0.0667463901987787,9.70925433658681,0.843859124580718,5,"LP"
0.0587545734261582,6.33810489144186,0.954690298435668,5,"LP"
0.0511424070314574,6.25433533614352,0.949371438888451,5,"LP"
0.0652403653346393,9.08974415665358,0.86841918957608,5,"LP"
0.0612216832808015,9.46635057252476,0.889298742856968,5,"LP"
0.0437813580556704,12.2729391745105,0.893135909725789,5,"LP"
0.0439217613706402,12.0852804518882,0.89017273509067,5,"LP"
0.0441819435505344,12.0207767597516,0.892787577032128,5,"LP"
0.0467134540203866,11.6411121341808,0.886271759394907,5,"LP"
0.0469998990956917,12.0273104400098,0.870065920381619,5,"LP"
0.0538565858614853,7.02482111411102,0.939779641517627,5,"LP"
0.0633350707409873,5.8883303911439,0.952107544675872,5,"LP"
0.0646725651606374,8.65152378396808,0.871333694271246,5,"LP"
0.0523137615682434,7.56503980936299,0.920890878692688,5,"LP"
0.0466796146891791,7.83555602520491,0.90558260062908,5,"LP"
0.0684951808956035,8.53464843321118,0.916844770498942,5,"LP"
0.0679199280835461,8.57628413661608,0.927717801168561,5,"LP"
0.0574746150775419,8.0784920070317,0.826022437578415,5,"LP"
0.0594296416085981,9.0868121290487,0.819225202474213,5,"LP"
0.0592908535453061,8.1967305580694,0.830087040141074,5,"LP"
0.0691945470371438,8.1204172864231,0.915816860883867,5,"LP"
0.0636473299405331,7.65886245008927,0.857761472566062,5,"LP"
0.052532483952682,9.6477224316347,0.909168950598982,5,"LP"
0.0548029000716753,10.8654492399106,0.878928785944497,5,"LP"
0.0449692135197908,12.8645675037494,0.868563715107029,5,"LP"
0.0486515701204603,10.9665251044435,0.868081228918899,5,"LP"
0.0487241213767752,10.5927402762451,0.864602389558093,5,"LP"
0.0470065723369281,10.5744770145266,0.872177560266294,5,"LP"
0.0492895938354228,8.78083691202667,0.883118891515683,5,"LP"
0.0492583553663607,8.53598785108233,0.875425900646662,5,"LP"
0.0651134757285383,7.90902966389807,0.906313897661462,5,"LP"
0.0576023621195296,6.56263750196819,0.920881823622253,5,"LP"
0.052026503029826,9.09961474167077,0.954768120427054,5,"LP"
0.0487471871698356,8.64513747559331,0.953455974092818,5,"LP"
0.0458008713832676,8.53779472896827,0.956095800236433,5,"LP"
0.0459834907118989,8.33979372806322,0.957038991072257,5,"LP"
0.0465257703928305,8.14155874937508,0.957994180433336,5,"LP"
0.0638497365364092,9.9909657299125,0.755606914006954,5,"LP"
0.0646790945213569,9.07670144666032,0.791718325736542,5,"LP"
0.0507606750182145,12.5098976052603,0.898268247126337,5,"LP"
0.051452485406535,9.49127902897016,0.808444424449797,5,"LP"
0.0510556420911318,9.26738788870601,0.803947441488488,5,"LP"
0.0492305601187546,10.7310815251215,0.857863359529566,5,"LP"
0.0461389641524556,7.44639715896442,0.936484623060073,5,"LP"
0.0537951037285102,6.3388912784908,0.926031237541626,5,"LP"
0.0454034435023947,11.9536857047468,0.889291424506307,5,"LP"
0.0500277873907621,7.37112513384882,0.920896667208506,5,"LP"
0.0503562967997865,6.52621676577039,0.895869697882443,5,"LP"
0.0655198494459147,7.67797909774537,0.908941916587318,5,"LP"
0.0593427165346958,8.09354340510229,0.87605546459843,5,"LP"
0.0641052803953935,6.66156683777218,0.862794731095508,5,"LP"
0.0638643761624467,6.82263140510334,0.865678466258506,5,"LP"
0.06841036811896,8.85793497801857,0.91903027030167,5,"LP"
0.0664791122069635,8.85596084235705,0.923169423597173,5,"LP"
0.0667027179101457,6.70566075007262,0.853249745639079,5,"LP"
0.0618844883214688,6.74854983547321,0.834525825277322,5,"LP"
0.065700920004093,10.1519056201343,0.88566190366344,5,"LP"
0.0703823095618451,6.28623137977419,0.925761333301647,5,"LP"
0.048128760774736,10.479339407963,0.920060754412097,5,"LP"
0.0512195365613523,10.6783661459967,0.92381274549447,5,"LP"
0.0525045846820282,9.83600434242297,0.904895866092823,5,"LP"
0.0587214672887182,14.010502286228,0.839155881288864,5,"LP"
0.0622525127780418,12.8431916068841,0.827367856382052,5,"LP"
0.062503319629043,13.5328323197774,0.845205695863002,5,"LP"
0.0643967618899642,15.0493741650714,0.844320032615432,5,"LP"
0.0444823940568878,8.78722201247564,0.886807374484466,5,"LP"
0.0435090919991921,11.5639835048811,0.896384796035924,5,"LP"
0.0425264446184582,11.3951940714246,0.901521684575219,5,"LP"
0.0460146058154333,10.6409930817797,0.8882418512525,5,"LP"
0.0554484819690466,12.0161904640986,0.868146382445178,5,"LP"
0.0596444915087704,12.1609737013269,0.898542613326479,5,"LP"
0.057523338066308,8.87882489152647,0.832808688434915,5,"LP"
0.0601078478554764,9.59090187962403,0.886856204743302,5,"LP"
0.0609288822893884,9.68815668841611,0.870658919001008,5,"LP"
0.0625970555154162,9.58217762616885,0.871803293264403,5,"LP"
0.0577108489270433,9.28256228511507,0.903422529503529,5,"LP"
0.0589284287156302,9.29136288490832,0.904811966966438,5,"LP"
0.0591190609137321,9.48224629659688,0.898897626901896,5,"LP"
0.053273136159139,10.8378136676975,0.806013108835888,5,"LP"
0.0569298516634831,10.3779870253792,0.800430675514204,5,"LP"
0.067987352581407,8.30310421764959,0.904210714120579,5,"LP"
0.0655842200194628,7.39690850220949,0.903477319976123,5,"LP"
0.0617656202305573,8.73926981648274,0.867599723909796,5,"LP"
0.0655064583493478,6.30290662960812,0.941572913299996,5,"LP"
0.0738303525985169,8.79510906665709,0.768682538826265,5,"LP"
0.0543539015724316,6.50802336102358,0.965034560632708,5,"LP"
0.0560840434958041,8.02084223697353,0.941566370872507,5,"LP"
0.0575626348988589,7.61484920632793,0.944129435944739,5,"LP"
0.0679909227846139,7.55788976466713,0.899201769659089,5,"LP"
0.0706903291329667,7.5042506923659,0.880905079280945,5,"LP"
0.0492927951816682,8.14559928758916,0.925407318620375,5,"LP"
0.0444682642189193,6.3423393436113,0.956539514039425,5,"LP"
0.0449242447528753,6.73291652192224,0.953213665698563,5,"LP"
0.0446530449022817,8.83099216009539,0.953703327144324,5,"LP"
0.0356565910444322,7.26990524867512,0.912569888025776,5,"LP"
0.0449123640900236,8.67195472148768,0.910815250127407,5,"LP"
0.0586631231906176,10.4549677276108,0.874496627342095,5,"LP"
0.070206814172869,6.84807050485534,0.863546579508811,5,"LP"
0.0590606453051268,6.34965733807513,0.925064141006066,5,"LP"
0.0679741192486898,4.73850513901996,0.926820978029901,5,"LP"
0.0776534892198654,9.17619430840483,0.79931230185765,5,"LP"
0.0629291946712929,11.0901135861466,0.806575537970601,5,"LP"
0.0630627316977183,7.06779424404801,0.968265630283684,5,"LP"
0.0630473977744394,6.92638580245838,0.965126284610966,5,"LP"
0.0601692748574421,8.88187401857274,0.957147458594049,5,"LP"
0.0460126715496083,7.80297462555416,0.858242842226022,5,"LP"
0.0440407450598268,8.56156439089124,0.8932932518886,5,"LP"
0.0410673044677854,8.82491684817576,0.880481121183509,5,"LP"
0.0406206889907939,8.07416253949503,0.888641780120548,5,"LP"
0.0403809892212077,9.1386578681501,0.924464017687507,5,"LP"
0.0376246806714248,8.70896333677776,0.92442869104219,5,"LP"
0.0395097414815546,8.64790108005198,0.924248363268731,5,"LP"
0.0536004929503063,13.8587582255055,0.85247704671828,5,"LP"
0.0359295018378577,11.596279085226,0.890024531190683,5,"LP"
0.0371132667870812,11.1628907866556,0.890915814837689,5,"LP"
0.0372546618980419,11.1429458896865,0.891468169314125,5,"LP"
0.0372546618980419,11.1429458896865,0.891468169314125,5,"LP"
0.0387893462775637,12.0163393970196,0.863136837281265,5,"LP"
0.0387893462775637,12.0163393970196,0.863136837281265,5,"LP"
0.0475569796843847,13.0590154069561,0.86797207781217,5,"LP"
0.054007176432204,15.5185182989021,0.862018669106852,5,"LP"
0.0525563689488144,18.0424991305378,0.875533456034745,5,"LP"
0.0569708385262502,18.5572616611747,0.884847495955409,5,"LP"
0.0556214361426558,18.8110639388433,0.879001145160125,5,"LP"
0.0598983857415918,15.8852263974156,0.861582090796874,5,"LP"
0.0653614499167816,5.52954684267632,0.936003628424189,5,"LP"
0.0715732319244707,8.19813004776648,0.902814950272187,5,"LP"
0.0715587331672757,7.96118744511615,0.900514428395608,5,"LP"
0.0606678857497824,5.60459451852487,0.919146977100291,5,"LP"
0.0665443324338111,4.95839931234669,0.937150426073307,5,"LP"
0.0679830590360005,7.91312701943854,0.839715548274536,5,"LP"
0.0662057008744142,7.98470136597346,0.846894757726096,5,"LP"
0.0550955635137649,8.68906194894005,0.833368147854402,5,"LP"
0.0562378663482503,7.18211470408727,0.848064703234495,5,"LP"
0.0608770594639358,7.90129275625031,0.952213758246868,5,"LP"
0.0455690115359959,6.89964594315047,0.952020117143191,5,"LP"
0.0639840363558211,7.71654709186005,0.905271669663625,5,"LP"
0.0640892761954072,6.1434761686289,0.896901473182504,5,"LP"
0.0668752704592892,6.07165945849421,0.896299966391498,5,"LP"
0.0544297521741645,6.40721561873514,0.914782988609088,5,"LP"
0.0627687910985185,11.9697796566813,0.867889427875587,5,"LP"
0.0629266653897524,11.7031126393216,0.864756481848908,5,"LP"
0.0477328872760289,9.59765995773543,0.871025014541114,5,"LP"
0.0499242590405402,10.2406630061332,0.891271963632915,5,"LP"
0.0627328475973122,5.18026453363143,0.936832585127317,5,"LP"
0.0702014848942752,4.7892249575975,0.92512852294698,5,"LP"
0.0610724268071007,6.28988827754027,0.937937343373875,5,"LP"
0.0603536814399872,6.05985700278544,0.91988837570297,5,"LP"
0.0547571243551261,6.06862888370201,0.897189435490969,5,"LP"
0.0525984136920895,7.91424541084213,0.872134263792538,5,"LP"
0.0675349161036037,7.73643542616098,0.903473656845772,5,"LP"
0.0546928884153776,8.38523611735718,0.899086375935003,5,"LP"
0.0664515149173805,8.11719400387502,0.858678230030571,5,"LP"
0.057340384501783,10.5110279562833,0.879933047121505,5,"LP"
0.0568524928709992,9.92689579912088,0.915561365400379,5,"LP"
0.0522436829714178,5.46876848492653,0.961461336402407,5,"LP"
0.0563105574626316,7.54955216358009,0.912038147171714,5,"LP"
0.0561861882821069,8.92955068834348,0.869612856943884,5,"LP"
0.0402226437574194,9.50195730227831,0.936390752293842,5,"LP"
0.0384134902861084,8.66460592194081,0.922177418825612,5,"LP"
0.0408330314907824,8.35062604844782,0.906409643435372,5,"LP"
0.0439661247566738,8.78584755588552,0.854170091951736,5,"LP"
0.0458223469026472,8.17342205350332,0.862766314146616,5,"LP"
0.0503908421726983,9.6125317525886,0.849806393572324,5,"LP"
0.0681258706908329,8.10785790769688,0.899549715079118,5,"LP"
0.0438999799538989,9.02485421673545,0.91039585613369,5,"LP"
0.044805690132282,9.36512514364541,0.916063948355233,5,"LP"
0.0449099306889752,9.7679984236927,0.91529914817934,5,"LP"
0.0517765667363794,11.6529222084901,0.847402284609027,5,"LP"
0.0490839742329474,10.3505250190441,0.889406763174655,5,"LP"
0.0636786447182406,5.87706072968758,0.924852229728091,5,"LP"
0.0673936426000041,8.03271359529616,0.9176691461767,5,"LP"
0.0675035593288581,7.65915635840677,0.916851908878462,5,"LP"
0.0584478213303974,8.02174944227472,0.906292863922903,5,"LP"
0.07455545922843,9.29932709408549,0.85721989010382,5,"LP"
0.0710701896601696,10.6431799386052,0.889574418233875,5,"LP"
0.0718919238667985,7.25303796471008,0.835803160210012,5,"LP"
0.0703874148816241,6.91261396329696,0.827248432168713,5,"LP"
0.0710761472307794,11.8039446457252,0.876593797645999,5,"LP"
0.0504427432990855,9.99317781416074,0.818229530697068,5,"LP"
0.0493719099459239,6.31472802504946,0.950562462264236,5,"LP"
0.0553294571289838,7.489865495036,0.91851567554429,5,"LP"
0.0628007050482932,6.83754778242062,0.935801177922021,5,"LP"
0.0585085094014612,7.66954929847707,0.854354294410048,5,"LP"
0.0497923548578274,8.61113404001198,0.905765272403878,5,"LP"
0.0542375392675898,10.340862024005,0.881228331100743,5,"LP"
0.0537822798156159,10.4403767045217,0.887278142644245,5,"LP"
0.0588799981405742,8.78479434810482,0.867239497683217,5,"LP"
0.0554918826451962,9.55761761146405,0.884000381324982,5,"LP"
0.0633646161635412,8.45597794318044,0.880671701225417,5,"LP"
0.0609590308289542,8.85698121702955,0.892599910260283,5,"LP"
0.0660728338588336,9.54195461745978,0.908904092699378,5,"LP"
0.0571270199094291,11.1390591314191,0.880305474766202,5,"LP"
0.0537532662162876,7.0530260980988,0.913887463397518,5,"LP"
0.0543910737762086,9.42873734210007,0.931632404250496,5,"LP"
0.0465825240177878,7.19317977932381,0.915135481647928,5,"LP"
0.0518727464411168,8.86841754244588,0.888666490094511,5,"LP"
0.0451834656253428,10.2737259036357,0.889025826738194,5,"LP"
0.0460553092252802,9.48980284629489,0.908470340948276,5,"LP"
0.0590717373947428,7.41320527680342,0.856948024893413,5,"LP"
0.0633996010263129,10.8717896013952,0.889976091364992,5,"LP"
0.0584314292328535,9.22371203317105,0.839717735736526,5,"LP"
0.0615475358217358,9.09727740138449,0.831627425120055,5,"LP"
