"phi","tau","gamma","combIdx","condition"
0.0123882845917389,8.43582094866316,0.232136868162154,80,"LP"
0.05626235308107,2.40902619770391,0.889217751076948,80,"LP"
0.0549085329005442,3.93478061400371,0.810217119552169,80,"LP"
0.10898480474253,1.36072803644612,0.9599969338256,80,"LP"
0.114463911566447,1.34165262699265,0.953608530059813,80,"LP"
0.353293334311934,1.70698948406855,0.983845117473157,80,"LP"
0.0837637542376328,1.51236240740619,0.948221959379742,80,"LP"
0.0282609571331525,1.69188912520254,0.86362418959027,80,"LP"
0.0286684876552004,1.18210422451933,0.782301043132257,80,"LP"
0.456130668880043,1.18531055064635,0.997813971834385,80,"LP"
0.135678950375576,1.59494329764394,0.976206534839617,80,"LP"
0.442620987976109,8.82866094079981,0.993457547360509,80,"LP"
0.0106421425558012,4.78212779408083,0.0525667831606079,80,"LP"
0.169622179115248,5.11472099204522,0.982289153341996,80,"LP"
0.348444867496448,1.83662474641815,0.989853132819707,80,"LP"
0.0194522655535154,3.85545770769037,0.0356178979552525,80,"LP"
0.0275152561394147,2.33604121677595,0.637379547826311,80,"LP"
0.0154824385507375,1.71519549118502,0.377587295452507,80,"LP"
0.00366031487286322,3.95318395991238,0.852382088735058,80,"LP"
0.00120664164413664,5.36747292046046,0.6905769099718,80,"LP"
0.017675522650717,3.1020973277827,0.0461630858702667,80,"LP"
0.0272607835228851,1.89058101364585,0.0185902367683306,80,"LP"
0.0269963749942649,2.79908156824977,0.871812863690473,80,"LP"
0.0291988867437987,3.17736829303028,0.835454116401117,80,"LP"
0.0325927894309279,3.6522965000012,0.883861101694328,80,"LP"
0.0251412874368133,3.05866350377598,0.792900434628663,80,"LP"
0.028675554770215,2.91247609731971,0.807598455016233,80,"LP"
0.00407301870827392,1.27347051962055,0.229016208788558,80,"LP"
0.0109682716961093,2.11567382302506,0.713761701424027,80,"LP"
0.00909903295145342,1.64070474283755,0.423551033072134,80,"LP"
0.0223507239717636,1.86475377073939,0.272439593134355,80,"LP"
0.0190819686096519,1.58140026781621,0.233932201017128,80,"LP"
0.0207335295321671,1.62786967641687,0.241178185292793,80,"LP"
0.0258888677185097,2.81486559499863,0.0667676921132074,80,"LP"
0.367613446398602,8.59381228106356,0.997162090833457,80,"LP"
0.602338579736152,7.09249612867113,0.995443855250428,80,"LP"
0.260976349907287,5.37449730903399,0.997341343719985,80,"LP"
0.478162921615847,4.79802250277263,0.993098421093329,80,"LP"
0.518880517957486,6.83266127663283,0.99162993184165,80,"LP"
0.259691098487143,5.68722294117428,0.990675176369273,80,"LP"
0.0226726616018099,2.79774307461158,0.602267223554932,80,"LP"
0.0285614909078185,3.52543078819614,0.403260890342177,80,"LP"
0.0271168061501367,2.30670291589207,0.810645621285374,80,"LP"
0.299561192115634,5.72524713505476,0.985110480273669,80,"LP"
0.295512475985972,4.66069225618453,0.990102979908137,80,"LP"
0.185133887131875,4.85008439175056,0.994687937624509,80,"LP"
0.0884841831251757,1.99130698635464,0.918297982688947,80,"LP"
0.15166500741029,3.79877515604575,0.95780379621519,80,"LP"
0.157632455274732,3.71521708628897,0.956340175871574,80,"LP"
0.166187719848089,1.84672305326187,0.964282803872584,80,"LP"
0.155483424909167,1.9084276195803,0.972877859748728,80,"LP"
0.358995019449572,1.48221075616767,0.991551479147299,80,"LP"
0.133787651294138,1.16533630648777,0.977557757218842,80,"LP"
0.0213571191871389,1.5438158421535,0.704642507746322,80,"LP"
0.0248374709438125,1.5928721135629,0.693259052179124,80,"LP"
0.0508611074354534,3.44156245350392,0.828967928300208,80,"LP"
0.0299257228052264,1.871482690207,0.639203383950273,80,"LP"
0.0285548696946887,2.28512841180783,0.365815411018982,80,"LP"
0.0299843868390883,2.88204230995228,0.588983980855559,80,"LP"
0.0259295035638379,3.87703274760464,0.518187725873555,80,"LP"
0.50811521279541,3.47105327155595,0.99716902073098,80,"LP"
0.720552224547625,4.33375076874302,0.996890647396944,80,"LP"
0.774090961949179,3.34851411788011,0.998281395676753,80,"LP"
0.741933670357751,2.38367073890738,0.995698447856486,80,"LP"
0.0175954090040281,1.57451633487741,0.892982940663602,80,"LP"
0.0340456376242176,1.50959110260747,0.950590644285866,80,"LP"
0.0200650343318068,2.14757790133106,0.516064838195661,80,"LP"
0.0179699813209092,1.44469587172374,0.398690873358602,80,"LP"
0.0530762875562959,3.20073247525575,0.800689767729741,80,"LP"
0.0512087057172802,2.98679669175533,0.789475800198354,80,"LP"
0.0205817930371788,1.5100514587324,0.262214073932054,80,"LP"
0.0220112149561729,1.4325172222154,0.349853089248535,80,"LP"
0.0192837481944096,1.17206256003741,0.101930474735693,80,"LP"
0.0173716813291882,1.07422498719386,0.52450441515069,80,"LP"
0.019923560093776,1.31116666641689,0.0538006370409322,80,"LP"
0.290970569983479,10.4980089639993,0.996003678740154,80,"LP"
0.340703310094566,7.27549301574414,0.994543555715423,80,"LP"
0.56805036881321,2.33917460916315,0.996806952360196,80,"LP"
0.799745201483977,2.68832612192966,0.994329438996046,80,"LP"
0.734216360401836,2.46227669677299,0.995402296103478,80,"LP"
0.569289598534871,2.79641239608935,0.998578166934924,80,"LP"
0.198689213269042,1.77919743860535,0.982939030688105,80,"LP"
0.54991484267883,2.93525699277844,0.99258262340307,80,"LP"
0.0117199715855127,4.20048958141764,0.00477236187441776,80,"LP"
0.616869123531966,2.25151764914334,0.99716063383849,80,"LP"
0.105860499091566,3.12188236620228,0.994533995857379,80,"LP"
0.0222975522409199,4.13046504046601,0.0754547974432828,80,"LP"
0.0268291936391405,6.74850707624904,0.363902239027216,80,"LP"
0.0346069443352877,1.27744251488058,0.662560422171531,80,"LP"
0.0289799060323647,1.30628795494216,0.643587289697842,80,"LP"
0.0185804307091245,1.3053493942011,0.668853229711309,80,"LP"
0.0540830946557255,3.81681407392124,0.917445192717458,80,"LP"
0.0580960421573439,3.78362132634457,0.906095384490004,80,"LP"
0.0370898703887836,3.21938927935091,0.896269848543932,80,"LP"
0.0320919088981163,4.1356359665088,0.69949873524879,80,"LP"
0.0215995917371337,2.74755724513361,0.580409228190356,80,"LP"
0.0226643195947869,2.57846803040829,0.581134244486271,80,"LP"
0.0117665779557061,3.33871042950731,0.743642494606726,80,"LP"
0.0384617842344281,3.32220978195384,0.753193257184034,80,"LP"
0.0205428810723285,5.08150412727111,0.752654116161822,80,"LP"
0.0237252245018872,3.64033132169134,0.340453116895666,80,"LP"
0.0212740046372973,4.9665645753807,0.351488977348444,80,"LP"
0.0232817189942407,5.16217837118536,0.335425055343401,80,"LP"
0.0316499156946327,1.96937452065253,0.823024452338964,80,"LP"
0.00846491023059015,2.17090017403923,0.530087697132973,80,"LP"
0.016394519507499,1.8682781384738,0.539808352724643,80,"LP"
0.0212988573104861,2.00537800504599,0.591235235111082,80,"LP"
0.0167463093724993,1.64352057479248,0.454798912669255,80,"LP"
0.0291983023638401,4.87617692127906,0.615616090261661,80,"LP"
0.0222255564469245,1.59138909791803,0.42340970689475,80,"LP"
0.0273415151375866,1.51787537213078,0.465879953231379,80,"LP"
0.0291972527168757,2.24292655848677,0.756208670105683,80,"LP"
0.039094504748019,5.50964784918092,0.750607494577155,80,"LP"
0.0289732848263304,5.45851556111797,0.594720099293673,80,"LP"
0.0253808741787316,2.46439340775185,0.286542706785357,80,"LP"
0.0687554639345415,3.24895775831365,0.86479605618146,80,"LP"
0.0487400526607752,3.25678450341632,0.783126885731708,80,"LP"
0.0164061108400233,2.63721344902938,0.262787440763703,80,"LP"
0.0185319553931794,2.69815481835162,0.169430301512126,80,"LP"
0.0247464293974125,3.2067433640139,0.621117236985979,80,"LP"
0.0327211434945383,3.8870711867544,0.650383180028809,80,"LP"
0.0632235746386061,2.85693430012963,0.908150442340991,80,"LP"
0.198121117027904,1.49459864960433,0.975163363807904,80,"LP"
0.318662280189898,1.10792660312888,0.99640536323484,80,"LP"
0.284382675695302,1.11429081070079,0.996896958974366,80,"LP"
0.375592374942791,1.11817294560452,0.997368756266984,80,"LP"
0.274982539337637,1.61423817260022,0.989025196901206,80,"LP"
0.243740377280929,4.75521764311227,0.976983459924525,80,"LP"
0.249334541951596,3.96657681420003,0.979490951894507,80,"LP"
0.0225525960901821,7.1662425620632,0.929791590400177,80,"LP"
0.0513036229608236,8.5559503308616,0.949525462554219,80,"LP"
0.0428331158209974,9.21742337539296,0.935578461944977,80,"LP"
0.0356810056323054,8.61604566485422,0.896561863293667,80,"LP"
0.0343854669540576,9.09494573120518,0.91405255453765,80,"LP"
0.0339593121178908,9.26567096663943,0.895117690602847,80,"LP"
0.0339593121178908,9.26567096663943,0.895117690602847,80,"LP"
0.0339593121178908,9.26567096663943,0.895117690602847,80,"LP"
0.0281334645402951,7.925796604948,0.891126027523595,80,"LP"
0.0137361432283486,8.79960394460766,0.944187593761263,80,"LP"
0.0193358726999574,9.63952238874217,0.944713120609246,80,"LP"
0.02872123492892,5.52882697626421,0.929435467984341,80,"LP"
0.0720745778602569,2.92074512119162,0.9654031440061,80,"LP"
0.0505988647330611,4.82362600749262,0.840091420087221,80,"LP"
0.0327747075907807,1.56387068487655,0.717231622864128,80,"LP"
0.0353678041599447,1.41667751486383,0.909752824307171,80,"LP"
0.718372865917874,1.7278279734691,0.994204552919513,80,"LP"
0.53723287881666,2.06033644808595,0.994064682274394,80,"LP"
0.550356400453843,2.07720667316099,0.989134405602653,80,"LP"
0.0900529387713213,1.98037205692293,0.918372291534307,80,"LP"
0.0191990755754275,3.06760129269673,0.133265019470149,80,"LP"
0.0735918646302766,2.06659241365494,0.894833493111734,80,"LP"
0.0402926176030258,2.37456892056231,0.740939658971668,80,"LP"
0.0553671325449956,2.17990341705478,0.896851216856583,80,"LP"
0.0614592091109742,2.16662474092402,0.887758234531707,80,"LP"
0.0932526536535078,1.69963708959495,0.922713307971421,80,"LP"
0.144897219797583,1.20449299601134,0.977992416675929,80,"LP"
0.0651942256691069,5.55074808594131,0.951684674818174,80,"LP"
0.0188180816024656,3.10880253159722,0.790022677961891,80,"LP"
0.0179376328173765,3.72978591841996,0.274798799364896,80,"LP"
0.0260040582444173,6.18027068906475,0.184831638107431,80,"LP"
0.0250567941394437,5.15841702488255,0.303715401168978,80,"LP"
0.0312567272715842,1.96761017568787,0.666631054454673,80,"LP"
0.0262241403913414,2.96851832050143,0.167650086974736,80,"LP"
0.0641820533320721,2.61405118712475,0.893401817236345,80,"LP"
0.0231414063636818,1.39681304051732,0.349996367188402,80,"LP"
0.0252875531771205,1.39027886490854,0.362409145312387,80,"LP"
0.0238258972995058,1.4539520611121,0.2680101055691,80,"LP"
0.0816054980122766,1.32231015054471,0.95768630271107,80,"LP"
0.140494302767271,1.23289271957139,0.959060558654158,80,"LP"
0.315191976071587,1.30249582007033,0.990878775594878,80,"LP"
0.311656671164431,1.62294177136633,0.989256497389622,80,"LP"
0.248326884778505,1.21762069947912,0.99493801844207,80,"LP"
0.0721093365611594,2.03802765297955,0.875432510041531,80,"LP"
0.02647482020712,2.56127460206776,0.39379277391291,80,"LP"
0.0380782497929897,3.05136254227962,0.748650946045637,80,"LP"
0.0194118654267582,4.61878736513478,0.729523453582448,80,"LP"
0.024353128283116,2.99490128809145,0.538648314798804,80,"LP"
0.028076218783206,1.78775712019664,0.450653736678973,80,"LP"
0.0150056418022297,1.53225898645042,0.362082905515289,80,"LP"
0.0260329083046653,1.11482504536297,0.726870506884859,80,"LP"
0.0195980681114578,5.84291587779994,0.718361648769369,80,"LP"
0.0138579126869793,5.34722562120443,0.842063298291992,80,"LP"
0.0128310854953293,6.87069483981734,0.476548085812624,80,"LP"
0.0350293239289048,3.1067998139973,0.805971019051828,80,"LP"
0.123941019550662,3.42930604711232,0.961102117834706,80,"LP"
0.0835388142963633,2.990174960569,0.934945989830354,80,"LP"
0.0897818337897659,3.62876556417704,0.93207002671291,80,"LP"
0.0925273483838485,4.31889610826321,0.93945888011169,80,"LP"
0.0798206736890427,3.3515808131873,0.924760983253708,80,"LP"
0.134533058718418,1.79342221594087,0.992851635263277,80,"LP"
0.291026490788802,1.24739456902618,0.993773972501402,80,"LP"
0.25839110583704,1.20695155852295,0.996229729585162,80,"LP"
0.0259972962994862,1.40227866703657,0.17409719450113,80,"LP"
0.0262994386310422,2.23143514110448,0.442381044585422,80,"LP"
0.0291017763166227,2.58708162701146,0.624193378583297,80,"LP"
0.319811614248419,1.7383431483957,0.987063071100852,80,"LP"
0.106549268876994,1.70926030961972,0.94912306115716,80,"LP"
0.0432448469712228,1.25976665083318,0.883425264053096,80,"LP"
0.0264169538150522,1.60045949486924,0.591538657925066,80,"LP"
0.0328227598357047,2.94213784468389,0.615286544148012,80,"LP"
0.0600615301917812,3.2092708149161,0.88320238312043,80,"LP"
0.0541466450533248,3.75692182580181,0.829577846219585,80,"LP"
0.023605675080306,3.74151540752606,0.163404344799151,80,"LP"
0.0289500506234048,3.06628188172025,0.375522287777291,80,"LP"
0.0528578311086861,1.93105089552908,0.877721582578685,80,"LP"
0.102260233793198,1.99946307045284,0.93632921381108,80,"LP"
0.00616508491460743,8.02019272729383,0.242146083366043,80,"LP"
0.0173276347788784,7.78428932832502,0.125416680237928,80,"LP"
0.00781953026365922,3.58447683359585,0.726838386037095,80,"LP"
0.0238895615889767,6.1970671406348,0.0524357480593782,80,"LP"
0.0294476593313133,1.51824323200154,0.822184776877888,80,"LP"
0.0167686531431264,6.34213032562366,0.589005286375299,80,"LP"
0.0190231562577204,6.86100036883886,0.520308205139055,80,"LP"
0.00517526769834675,6.06188537164102,0.267664492318985,80,"LP"
0.00334062808792768,6.56656629866198,0.274507838561391,80,"LP"
0.00185967671207843,9.42329767803038,0.174859142534537,80,"LP"
0.00200727169336123,9.17016057133524,0.203188503987591,80,"LP"
0.00236349450171336,9.22303844497643,0.212791516106861,80,"LP"
0.00305051404991719,8.43814359528168,0.144336625351155,80,"LP"
0.00150388210023422,9.23313714648624,0.138692841622351,80,"LP"
0.00150388210023422,9.23313714648624,0.138692841622351,80,"LP"
0.00261424378046937,12.0381199506312,0.0815484440052994,80,"LP"
0.00716476918436837,8.92732888590571,0.122002462096065,80,"LP"
0.0187991375494911,9.00779098282167,0.690150955263472,80,"LP"
0.017741408022138,3.18246084596371,0.57998626438431,80,"LP"
0.0281660209657665,1.88038132325532,0.433166200664289,80,"LP"
0.0592758883981208,2.40946859926567,0.825898908008646,80,"LP"
0.0468151977302014,3.87806786664727,0.826245033012318,80,"LP"
0.0406608981145002,2.3797526399005,0.587109501656176,80,"LP"
0.0237228009323016,2.22222773213056,0.498851854128491,80,"LP"
0.0299899220858865,4.80456719074268,0.53966110920478,80,"LP"
0.0301938520278527,5.01998460311993,0.424183495930036,80,"LP"
0.0202600005535349,1.17094813745144,0.241142849767828,80,"LP"
0.0216848932718503,1.45280502917116,0.419805988110578,80,"LP"
0.0383914168931783,2.55127634567894,0.619649614191693,80,"LP"
0.0206445246902748,1.08663162872188,0.343061013004294,80,"LP"
0.00768863819607046,1.17620622247367,0.351966125534918,80,"LP"
0.00709717376573149,1.1675516185048,0.371502864816632,80,"LP"
0.026363052604075,1.21468826924858,0.94051596678397,80,"LP"
0.0777169944919748,1.02478912671095,0.951593751983873,80,"LP"
0.0230309060204847,2.56526357280674,0.473130152568637,80,"LP"
0.0208414811365047,2.05016095262593,0.647378321193093,80,"LP"
0.024592690913592,1.50406839039811,0.53874002953388,80,"LP"
0.0159487055492329,1.75214331819409,0.739986020416126,80,"LP"
0.0252605993589891,2.21617378305343,0.0427144059062913,80,"LP"
0.0273660388147817,2.48615298094668,0.0985913379921618,80,"LP"
0.235371500668346,2.98331485361267,0.976422801049904,80,"LP"
0.0811635297278644,1.90843942343238,0.914459597538682,80,"LP"
0.0900476974980903,1.899317909833,0.905013486126531,80,"LP"
0.0191280168389338,1.19622729187384,0.437436094208716,80,"LP"
0.00908803185480533,1.07242144261998,0.788909955872606,80,"LP"
0.0171496827694915,1.06864887643973,0.331258345744654,80,"LP"
0.0219927143860779,1.28637984792914,0.215203475625144,80,"LP"
0.0582977760601341,3.46089275529266,0.798873034575277,80,"LP"
0.0906743669019486,2.79778581978764,0.918750903865793,80,"LP"
0.027569513725099,2.46581882258389,0.322825426756737,80,"LP"
0.027569513725099,2.46581882258389,0.322825426756737,80,"LP"
0.0327796182268261,1.6285904843345,0.727881070637983,80,"LP"
0.044397793795261,1.78729930802574,0.810529907505242,80,"LP"
0.0411480202346147,1.70874571652859,0.828832931138972,80,"LP"
0.415725398479863,2.38487922332279,0.990851765734765,80,"LP"
0.385209425453529,1.87107738675191,0.986135322524782,80,"LP"
0.39950864144138,2.44099947378369,0.985994920912995,80,"LP"
0.154577155364157,2.62005684012134,0.960811936829307,80,"LP"
0.0151125258714042,3.02173411665772,0.368043072587015,80,"LP"
0.00535429172422253,4.17415154767894,0.234879329393614,80,"LP"
0.082382055580269,3.42184574743684,0.938373847309383,80,"LP"
0.0790434727345581,4.48085786716157,0.92970820591853,80,"LP"
0.418023804288841,1.79153209610416,0.998440065006877,80,"LP"
0.238424745654064,2.41728162693577,0.991325397823661,80,"LP"
0.0445078844145657,6.26558080250157,0.935297962040241,80,"LP"
0.253641343223824,3.38198253859693,0.991247952028705,80,"LP"
0.116872071052255,3.65398826878288,0.990451290940497,80,"LP"
0.283134316073392,4.07967358359852,0.971604574142055,80,"LP"
0.0184749425644242,1.25058964170257,0.324800620108762,80,"LP"
0.0186471723276239,1.19501411522762,0.484170037744436,80,"LP"
0.0163385677638802,1.10891981648233,0.109460908299561,80,"LP"
0.0541800802078941,2.65336682095098,0.881659253608952,80,"LP"
0.0188294087700832,1.1641296999484,0.100555361270807,80,"LP"
0.0214663768724019,1.4054745368665,0.650759983535718,80,"LP"
0.0311140631744826,1.44762740213305,0.5229927862345,80,"LP"
0.0278821666347131,2.07088090607941,0.700677677023679,80,"LP"
0.0283799486673301,3.40722400199655,0.546014892042344,80,"LP"
0.0194365402559117,1.35885169359516,0.793358077958589,80,"LP"
0.0300353712861737,1.3412787285954,0.824448103238504,80,"LP"
0.282175918215371,4.73910811903825,0.981483063720728,80,"LP"
0.207280462663304,6.27675699275904,0.973606492567204,80,"LP"
0.0778855666630188,2.13778792636408,0.964126360480707,80,"LP"
0.120957130975917,6.67006685668028,0.963532854894742,80,"LP"
0.120389163640606,7.0808549313207,0.964698282462881,80,"LP"
0.0893318024291626,4.23441787069098,0.972156184683375,80,"LP"
0.0237341208891917,4.43874825428617,0.413206186841332,80,"LP"
0.00371129556729222,13.3668430148859,0.581071286714856,80,"LP"
0.00344205201931258,12.9182148996107,0.565195918550242,80,"LP"
0.00344205201931258,12.9182148996107,0.565195918550242,80,"LP"
0.00304489950175657,9.97906356971003,0.66155366401877,80,"LP"
0.00318248505967189,9.16519763863083,0.682791286562155,80,"LP"
0.00314204539029017,9.90310343895472,0.685437248430455,80,"LP"
0.0309338825201828,2.87317184084765,0.425601910665191,80,"LP"
0.0614774513053699,4.65920176863112,0.88909701327931,80,"LP"
0.0925306587490319,4.68068652241413,0.949832790892422,80,"LP"
0.0766138535686549,4.5590768994765,0.941974195392652,80,"LP"
0.0322649727798352,4.28605339509267,0.834284398828499,80,"LP"
0.0245538817206437,1.40143005329346,0.0885187050447497,80,"LP"
0.0182300477803613,1.331505183455,0.154479669296244,80,"LP"
0.020477497606695,1.38962984510434,0.0923207314014557,80,"LP"
0.0219613433062539,1.5608219102868,0.550113204555804,80,"LP"
0.0177981458340739,1.20299345475303,0.649755066364019,80,"LP"
0.0120410775639259,1.6048467547357,0.471779172501044,80,"LP"
0.0160141621549026,1.72574043953419,0.224022361456268,80,"LP"
0.0056442746223504,3.12092871610229,0.0355448582122195,80,"LP"
0.00991642833132989,3.08660771426167,0.224140996620525,80,"LP"
0.025654160504152,4.94366225401342,0.889358835523476,80,"LP"
0.149546441575258,2.52697198566955,0.960207807268233,80,"LP"
0.0762074122291255,3.26719941866367,0.927067372800154,80,"LP"
0.0542997791663159,2.74199506894306,0.925037365658046,80,"LP"
0.0118677297417374,8.74528793497355,0.0790366837031977,80,"LP"
0.0113720421180058,6.46056462194256,0.314273483437093,80,"LP"
0.045434128225495,2.09524777618967,0.82931317809489,80,"LP"
0.0780023708283482,1.59569513174846,0.959686276404163,80,"LP"
0.0835453912484325,1.56788879067636,0.948579862352361,80,"LP"
0.0176335062205049,1.85126531745555,0.700976811635308,80,"LP"
0.0192343286714975,2.13648468093385,0.583467972479207,80,"LP"
0.023704188184389,3.5856250013654,0.538850328091629,80,"LP"
0.0257032969639707,2.16932199508877,0.766883068516922,80,"LP"
0.853415073529013,2.0819342074421,0.999104169147091,80,"LP"
0.881738113679635,1.90061544325436,0.998865908189445,80,"LP"
0.0135228306867292,2.27338539937567,0.379808635233583,80,"LP"
0.0146132285162901,3.01516309166745,0.52186529722317,80,"LP"
0.011707970314718,5.52848309492063,0.513035214699171,80,"LP"
0.0204511889885129,3.2589378595423,0.564492693891736,80,"LP"
0.359641014413835,7.13113241713947,0.997186320203554,80,"LP"
0.112798316176561,4.01176364749503,0.961923946016795,80,"LP"
0.0405868017098693,4.15625558960231,0.858465041131942,80,"LP"
0.0483332087583586,3.6868972673397,0.89097337134738,80,"LP"
0.0534457540654916,3.93129695306612,0.844209864251583,80,"LP"
0.0778260786284845,2.90374369029551,0.8987465774359,80,"LP"
0.0559716925364002,2.49618867194295,0.897767250893078,80,"LP"
0.0250403205426288,2.51701144369584,0.946529310211063,80,"LP"
0.0177370604287266,2.55114095571801,0.864752854611736,80,"LP"
0.0185151607869182,1.96821255810345,0.817963501818954,80,"LP"
0.0157636022439581,1.65828354566783,0.893317536582215,80,"LP"
0.0431511146329727,1.85938033681829,0.908987934822106,80,"LP"
0.0369897974183364,1.6879161160187,0.806526250059555,80,"LP"
0.0285619689682687,3.47140571586501,0.641873762157648,80,"LP"
0.0229533157538305,2.11648344642125,0.721725817989514,80,"LP"
0.0358622985634608,1.42207319890283,0.973498331287538,80,"LP"
0.0422465748605342,1.37187034015392,0.97845239010356,80,"LP"
0.0302750635143073,1.45383958533598,0.989994741278442,80,"LP"
0.218994768200647,2.38468931136329,0.967036882874573,80,"LP"
0.201485253329511,3.03437005635187,0.958955190521933,80,"LP"
0.00429217600044784,2.22588202321382,0.424100966862179,80,"LP"
0.0136140963295703,2.06122939663502,0.255606142206882,80,"LP"
0.0148079550317507,2.07661692514749,0.241864589188399,80,"LP"
0.0106168909612323,1.66761162498749,0.144464314508147,80,"LP"
0.00502495066252651,6.51071799115489,0.887549164309941,80,"LP"
0.00669649439582376,6.37020258419098,0.467061557713274,80,"LP"
0.00622260225304094,9.22624674383654,0.422319100177271,80,"LP"
0.00959147660017823,7.19780641495066,0.57948145675293,80,"LP"
0.00669848859806099,8.67795002063342,0.592678936530542,80,"LP"
0.00667196544685678,8.41930625178447,0.620966110594057,80,"LP"
0.0134038195402688,5.12264049358431,0.653647611485877,80,"LP"
0.0207101039615485,1.55551255571142,0.290892881938389,80,"LP"
0.0450943775490433,2.79670079981094,0.880221343506173,80,"LP"
0.0226935880079854,1.63732654154856,0.674886911916384,80,"LP"
0.0221979903869897,1.70686587312851,0.733383422876573,80,"LP"
0.0280811775770258,2.87955764968391,0.660429127860455,80,"LP"
0.0382835807630563,2.87260475810119,0.613969073900643,80,"LP"
0.0347150335826324,2.84807633187717,0.592726812037269,80,"LP"
0.0121895031754945,3.24853902202085,0.555140691069842,80,"LP"
0.0315484386574942,2.99985867952415,0.753411541405268,80,"LP"
0.028845127628995,3.16624234175053,0.221399228911355,80,"LP"
0.0274378540659276,1.97008342217917,0.384938913764011,80,"LP"
0.0466736951770407,1.61677742309419,0.960205951976148,80,"LP"
0.0351465824899491,1.93701609810622,0.959752525894458,80,"LP"
0.0806866372959274,1.7998691364915,0.970417469162033,80,"LP"
0.0777373175157251,1.8046340502817,0.983746431529953,80,"LP"
0.0305681758486662,7.33784689574193,0.684580195303895,80,"LP"
0.0166709902297981,2.41187338736172,0.421474592020107,80,"LP"
0.0347571655894758,2.11411084375025,0.725003416669507,80,"LP"
0.0316566812139156,3.59643270039636,0.614811061574165,80,"LP"
0.0315377030161631,3.50044357319695,0.613497244688147,80,"LP"
0.053597504419474,3.1884948891172,0.916539491139669,80,"LP"
0.0220696476798867,3.05072364592527,0.761129053537962,80,"LP"
0.0262983801404933,4.50301387696009,0.66435557734472,80,"LP"
0.0833248769215215,3.07950335224397,0.976684275088966,80,"LP"
0.0953861472101104,3.6580106740665,0.969888557452447,80,"LP"
0.107616420452553,4.11357712059636,0.978696368144775,80,"LP"
0.0676178387624475,4.98142861919818,0.959514197727682,80,"LP"
0.0795400166558027,5.49358080817007,0.947879844202448,80,"LP"
0.0090341492233631,7.38297575040669,0.528016559137762,80,"LP"
0.00969601195164704,5.91631963854183,0.710109298669798,80,"LP"
0.00843962379349772,5.17638551338408,0.495118837322132,80,"LP"
0.00735452685958637,5.12172338140894,0.526074086571546,80,"LP"
0.00264319386454182,6.27304697556004,0.669044407747864,80,"LP"
0.00390851864471464,7.82795644104765,0.857964528636724,80,"LP"
0.00566013181748659,9.32003791718764,0.878201095816388,80,"LP"
0.00567569128593259,9.0392547634371,0.903201928232143,80,"LP"
0.0108054513226106,11.3138651998538,0.366148436259248,80,"LP"
0.0115632382621671,11.8081969488891,0.414042080996131,80,"LP"
0.00678016803700376,3.34801136185816,0.451426686459409,80,"LP"
0.0121217960424169,8.227734067273,0.00759913164938364,80,"LP"
0.0137263372829468,8.73962491793644,0.00724944164321006,80,"LP"
0.00481126274725574,8.68411222646587,0.00262325825007581,80,"LP"
0.996910842862799,1.84616413134301,0.996015575843781,80,"LP"
0.996903392190788,1.83932946571174,0.994775566375903,80,"LP"
0.485781207423055,10.9639279048806,0.998225777999731,80,"LP"
0.4189283561691,9.95687136083142,0.996416162902846,80,"LP"
0.543467432380168,7.59917270558842,0.9977428296259,80,"LP"
0.343288299340081,3.48309080246825,0.990934526425018,80,"LP"
0.0709312704389456,7.09145917641681,0.960504305621052,80,"LP"
0.291315443633987,7.28280472486915,0.99535682062125,80,"LP"
0.0815778246920141,7.2886953343962,0.969082801569324,80,"LP"
0.0819558708947108,7.27545862524724,0.967625258881254,80,"LP"
0.097972630691026,6.81449758579003,0.967101986967517,80,"LP"
0.151380045344714,1.41356257656074,0.976701578472403,80,"LP"
0.0484205551978847,1.68666752564507,0.860942243026577,80,"LP"
0.027621683584521,4.36724811634891,0.805839561000694,80,"LP"
0.0130450488444028,1.89443446621289,0.48538937961424,80,"LP"
0.0232496732376442,1.39622806865888,0.126098157080883,80,"LP"
0.0224274106046531,1.06762616366831,0.751102470485794,80,"LP"
0.0230510413786907,1.05014444962881,0.651981520518799,80,"LP"
0.0432346401396382,1.02453011223467,0.961272488681955,80,"LP"
0.0326592295098755,1.84382826156628,0.664028968472422,80,"LP"
0.0328399011356163,4.10520985510752,0.531501434598594,80,"LP"
0.0501727778372425,1.58053103900236,0.845552662185199,80,"LP"
0.0319182613376228,5.674569507237,0.085001579012027,80,"LP"
0.024871365746043,2.14375528197256,0.113635921357119,80,"LP"
0.123354311225171,2.54378592746606,0.935218746428827,80,"LP"
0.0427868990054866,3.86989473339144,0.850976437860284,80,"LP"
0.0771789107689542,4.86805287467885,0.954217464482024,80,"LP"
0.0817323763563568,5.40701611312061,0.936263980132305,80,"LP"
0.110186796679255,6.88960485745688,0.981024518231428,80,"LP"
0.400289794781586,5.62758470658935,0.993006369144843,80,"LP"
0.140980889849039,2.66284175974906,0.970044037778885,80,"LP"
0.0102864213710593,6.60621405758194,0.518414907208943,80,"LP"
0.0297994225878941,5.85602592054223,0.710820313506263,80,"LP"
0.0310886183229834,5.65286001786542,0.73349902063226,80,"LP"
0.0155195980044984,2.28784806263897,0.349043569432969,80,"LP"
0.0147365818342914,2.29492023192409,0.582616181955077,80,"LP"
