"phi","tau","gamma","combIdx","condition"
0.0666466964675287,26.4174716393448,0.841631511194207,9,"LP"
0.0653150430482118,25.700187945905,0.843543138529153,9,"LP"
0.0617301499502638,26.2451331580376,0.762639980938944,9,"LP"
0.0807539547429894,15.2551347838006,0.923328782133697,9,"LP"
0.0922052234193828,12.3981750788259,0.94569935775126,9,"LP"
0.0962077244013367,12.6999392503014,0.952323546871004,9,"LP"
0.109103025444015,13.0851450685506,0.953760881009937,9,"LP"
0.067405188026203,22.9595584530891,0.884626616307721,9,"LP"
0.0732924265187453,20.3657437064202,0.805828803695826,9,"LP"
0.0719279517269183,24.4594712223545,0.84530532485002,9,"LP"
0.0695210370018148,27.954727079194,0.760986583819619,9,"LP"
0.0820205792439633,24.4379412152762,0.769618990621028,9,"LP"
0.0620021013753449,26.1555494389078,0.834563189822411,9,"LP"
0.0671338024563245,23.7899121965508,0.843854821856042,9,"LP"
0.0777040765832452,23.7301989968389,0.866948932231059,9,"LP"
0.0785248774718166,23.5504095062362,0.866342047574695,9,"LP"
0.0749373930982252,21.159617202954,0.802078338548465,9,"LP"
0.051597859979138,21.2627222785181,0.858120646504326,9,"LP"
0.0787956250488216,29.2299256549381,0.737500492694432,9,"LP"
0.0522541152764326,24.6125793011773,0.842478097346811,9,"LP"
0.055022849702141,26.6597464048371,0.787676135595642,9,"LP"
0.085838540380435,24.1386729730365,0.788022107129539,9,"LP"
0.0606883803761937,13.3846198297752,0.871348185949025,9,"LP"
0.0919139242351652,21.2887764943219,0.93811215964743,9,"LP"
0.0801664905223833,18.3847345021043,0.938981767045051,9,"LP"
0.0758521179140179,16.4453369550739,0.938554826241366,9,"LP"
0.0742844864142354,13.4267404932036,0.90809748181745,9,"LP"
0.0716887540405041,20.5289402320702,0.887200081019068,9,"LP"
0.0641505862030725,22.2538906351825,0.889482971723236,9,"LP"
0.0611656381927285,23.6735403807455,0.891578333432932,9,"LP"
0.0635376698908779,20.6620144144759,0.868645225670671,9,"LP"
0.0591686117300599,23.1667282514135,0.779952408938535,9,"LP"
0.0839657715274383,20.47589305107,0.841453520485106,9,"LP"
0.078664158831815,21.6965274091432,0.836645693079024,9,"LP"
0.0491949328246384,29.8595211483892,0.797476517048824,9,"LP"
0.0484230755410912,29.7945520123109,0.779493268622744,9,"LP"
0.0487368088002786,29.7780010951367,0.78593134705424,9,"LP"
0.0568581875686982,29.8822452143211,0.85646401157356,9,"LP"
0.0575424757525534,29.893472102296,0.856923671871518,9,"LP"
0.0529795180848185,29.9056847895858,0.878906539532513,9,"LP"
0.0716738107792335,29.9170772686915,0.743540746042145,9,"LP"
0.0729338362155058,29.8995374377369,0.80911928873048,9,"LP"
0.0717167501847202,29.9064760451364,0.766222899251923,9,"LP"
0.0513954548427124,29.958054043183,0.837832756445317,9,"LP"
0.0523777029660528,29.8382222371176,0.796728831124718,9,"LP"
0.0544590455365525,29.9301946357143,0.820461701690631,9,"LP"
0.059675656542746,29.9408380801626,0.828608946919607,9,"LP"
0.062204126539695,29.7494538327137,0.788726286825349,9,"LP"
0.0815628134824119,19.9585059124982,0.904986561935865,9,"LP"
0.0980176419997059,7.14306181980421,0.955976464607745,9,"LP"
0.0978485735397143,6.42723324543276,0.96066050270294,9,"LP"
0.0981109105732343,23.4593083568609,0.962998705610241,9,"LP"
0.101654976355729,22.9748380532365,0.961365417451217,9,"LP"
0.0860937959081139,14.6911988841272,0.933981893255181,9,"LP"
0.0788494696390365,10.2152372961328,0.950175562622187,9,"LP"
0.0785926061562153,10.709963128627,0.948014177543322,9,"LP"
0.0926993928592442,18.0313579271928,0.921589383336405,9,"LP"
0.0714362273052158,28.337537970064,0.831419828652447,9,"LP"
0.0704756961124202,14.9615420945073,0.907695214572819,9,"LP"
0.0840544971237228,15.6176235220536,0.952003763351586,9,"LP"
0.0810981982956487,13.004454632439,0.953585186883085,9,"LP"
0.0733123001431446,21.1540580498855,0.859365023194239,9,"LP"
0.0667963746587452,20.5851965551295,0.833364974076214,9,"LP"
0.0630350286625138,18.2120402043438,0.834973454784797,9,"LP"
0.111570611499853,27.739816493603,0.719071219969995,9,"LP"
0.11184218200206,26.4713507197716,0.72031589144263,9,"LP"
0.113985996903123,26.4342004661028,0.674370625546718,9,"LP"
0.116233345707694,26.7976742603205,0.680629953234367,9,"LP"
0.0993002289039544,15.291168133121,0.728118552681932,9,"LP"
0.102399965300303,12.810928974317,0.73154041242241,9,"LP"
0.0970210497929136,16.536358405609,0.762111090638795,9,"LP"
0.0948068975081567,16.8828272420651,0.765867942088618,9,"LP"
0.0941521777485924,26.3166609530441,0.741754902298922,9,"LP"
0.0751941320032947,23.1643373213161,0.794740124332942,9,"LP"
0.0660638526498213,23.0193350849954,0.799364270027859,9,"LP"
0.0588681644780084,24.85567946122,0.791048744833422,9,"LP"
0.0748211102124648,15.6928745922174,0.874835815964971,9,"LP"
0.0707669144241089,23.9504222745947,0.757287522593454,9,"LP"
0.086557418052581,10.3662853312928,0.907668483618969,9,"LP"
0.0796191138909409,19.9937378336076,0.947238794662716,9,"LP"
0.0784061047189596,14.6769847414385,0.941553497661788,9,"LP"
0.0815710904310897,16.8421871358344,0.935507887882654,9,"LP"
0.0830291179639465,17.5343816846774,0.932768019645677,9,"LP"
0.0786182204559144,29.5646840160595,0.741432866831431,9,"LP"
0.0795113474239862,29.5191253178387,0.743096381622353,9,"LP"
0.0654355693376943,29.8309151122386,0.827957424172154,9,"LP"
0.0586035218074837,29.7463485558226,0.79722591529591,9,"LP"
0.0739778307638335,27.8399181286382,0.767870932238777,9,"LP"
0.0840629119058111,18.7571308308708,0.800410125736721,9,"LP"
0.0834091111400086,25.1891259861309,0.834256131566448,9,"LP"
0.0967075900274613,27.100727846308,0.74436970120191,9,"LP"
0.0524115129472057,25.7507053628436,0.796386959150347,9,"LP"
0.0805176131070058,19.3413925012764,0.825217664944667,9,"LP"
0.0848169583384246,12.0210724219085,0.918527641063451,9,"LP"
0.081081478830388,18.171653502189,0.925158937089203,9,"LP"
0.0869369084058701,16.7853564994408,0.914993932337743,9,"LP"
0.0840892166117467,21.2343546134415,0.747858926878805,9,"LP"
0.0865529810725293,19.5273396399714,0.749730054657625,9,"LP"
0.0768308299375098,19.7158009829519,0.874477819679598,9,"LP"
0.0670422879348754,24.0568185553084,0.804651207313816,9,"LP"
0.0691685931110376,22.1361780644791,0.816048813848889,9,"LP"
0.070219720915211,28.4663921360519,0.762774073479822,9,"LP"
0.109031148167699,21.1563372524949,0.70483850280154,9,"LP"
0.0775040979518355,21.0446855264106,0.784363316399172,9,"LP"
0.0762496492178885,16.1527773873091,0.804906843694765,9,"LP"
0.0852914200479795,21.6026703995667,0.786068606737219,9,"LP"
0.061256732806654,28.410415114727,0.842954182290819,9,"LP"
0.0617146662368068,28.3596475260092,0.850281012994256,9,"LP"
0.0588153102297529,27.0148527270278,0.830619002908974,9,"LP"
0.0760801573548568,21.4102821285574,0.780090685866951,9,"LP"
0.0830558166992807,13.6734775037124,0.797440318107797,9,"LP"
0.0732941148960972,28.530537085678,0.745445222875935,9,"LP"
0.0987408915879585,19.5918654192563,0.720226372385089,9,"LP"
0.101518039925984,29.8267987629151,0.708836582948173,9,"LP"
0.0883479681021827,29.9099652692465,0.721153139446537,9,"LP"
0.090234638381439,29.9152106115448,0.757054974932861,9,"LP"
0.0714638200409525,29.2567994436847,0.76020817017745,9,"LP"
0.0660199922621996,29.3841375526235,0.832134112809076,9,"LP"
0.06455186611448,28.3215646166505,0.852280365266173,9,"LP"
0.0605745967990764,27.4522688072799,0.807370851076239,9,"LP"
0.0597121546724384,23.2028116694612,0.846331002731608,9,"LP"
0.0833808625582573,19.1877224482364,0.769066064835106,9,"LP"
0.071234555093233,21.2768179023631,0.804610836629731,9,"LP"
0.0616297264575901,21.0664090963822,0.88536338220321,9,"LP"
0.0827209220667545,13.528309220454,0.955267914406158,9,"LP"
0.0958896253031223,16.6845445227347,0.948988243537335,9,"LP"
0.0643353427027386,29.3423067451756,0.852579446712923,9,"LP"
0.061991014761905,28.464040731334,0.839165421354052,9,"LP"
0.0654664708109249,26.7051741628756,0.821011243195598,9,"LP"
0.0903924400253991,20.1991556583074,0.772222235504923,9,"LP"
0.107874588961244,23.7098142658583,0.721001594883524,9,"LP"
0.112021792060064,18.9415033411622,0.739090944425046,9,"LP"
0.0959366750605168,15.2121158805225,0.772333247574372,9,"LP"
0.0995227092075098,14.8752943998598,0.793843241207443,9,"LP"
0.0612004317012975,27.7432536495342,0.826543265624262,9,"LP"
0.0718656924907191,26.9709679299967,0.825405300397516,9,"LP"
0.0689069787878943,25.5194613119388,0.82443068543136,9,"LP"
0.0556241744489908,27.7961712880104,0.795536612582043,9,"LP"
0.0596896155725065,27.8107192704213,0.816151551685184,9,"LP"
0.075349473053022,15.8393372957008,0.872967507903042,9,"LP"
0.0576703877234357,25.2901851608083,0.784636977503435,9,"LP"
0.113972076668812,29.9008269651525,0.673036077546692,9,"LP"
0.112149980138256,28.1186862420044,0.732018005575748,9,"LP"
0.0870906012426045,17.239656555956,0.792730155318231,9,"LP"
0.0714018276469779,20.0708178109358,0.80275341661428,9,"LP"
0.0819043101266341,25.230643369297,0.770647355923155,9,"LP"
0.116619669252402,17.6469856476503,0.761906724728178,9,"LP"
0.1157769544405,28.2660104845929,0.718895594484997,9,"LP"
0.123079639194173,26.7947890071256,0.727035684048576,9,"LP"
0.0894634128956585,16.9590553123554,0.76672144568976,9,"LP"
0.116067978191775,24.9256368129537,0.691156928046653,9,"LP"
0.107984578140502,24.7298454791043,0.705565204839873,9,"LP"
0.0595195872762044,29.4501810208821,0.759431535158207,9,"LP"
0.0658255241574763,29.3223492159937,0.819153249745318,9,"LP"
0.0606633275443121,26.0934503547324,0.873618590536811,9,"LP"
0.068778862236299,25.7022244315378,0.852903735217363,9,"LP"
0.0685618614596444,25.6334063234192,0.849054303390537,9,"LP"
0.0730836511325862,23.7706033040307,0.835928818547782,9,"LP"
0.0752060755321555,20.361445975648,0.859952887239164,9,"LP"
0.0716703603674755,16.0876587964976,0.923641481431055,9,"LP"
0.0719031424217954,16.2058033480674,0.922590157747757,9,"LP"
0.0767423500012748,22.3505885299106,0.925644978535446,9,"LP"
0.0691219734606693,15.9090336156053,0.921819759061394,9,"LP"
0.0762387999236904,19.6407361611212,0.838083456314769,9,"LP"
0.0720258067781816,21.910272774669,0.823916710156017,9,"LP"
0.0702119969131192,16.5482136575766,0.82072221011225,9,"LP"
0.0726823456335848,19.5283441033071,0.873311167649296,9,"LP"
0.0764572891611686,18.0472321350786,0.876781269867705,9,"LP"
0.0827025406073791,10.6744522057627,0.920187329970861,9,"LP"
0.0829285128055804,11.0436183236524,0.907565109104247,9,"LP"
0.0709475797284032,19.1561519763315,0.849533072111782,9,"LP"
0.068754686227097,18.2839006417226,0.854209392529714,9,"LP"
0.0883676928317362,15.8977890957802,0.903755721486797,9,"LP"
0.0868204726792648,16.1456362886652,0.905105783930178,9,"LP"
0.0794932198332847,18.4643295856859,0.94976123835039,9,"LP"
0.0854315027565323,11.3834018196051,0.945526234628643,9,"LP"
0.0851826874103339,11.5900521180201,0.945703408886935,9,"LP"
0.0779075960360387,9.15902485079472,0.945236509622068,9,"LP"
0.0775692826522079,9.1817496662759,0.944042954824781,9,"LP"
0.0756095265220952,11.8745724814349,0.963946535038033,9,"LP"
0.106168334014153,24.5414457612001,0.943358174382877,9,"LP"
0.0885852661976387,24.8744972620919,0.93028628691908,9,"LP"
0.0669803415499473,24.6453280375016,0.886890202320743,9,"LP"
0.0740241743587052,25.1516283064997,0.860109322613887,9,"LP"
0.0730369835827676,19.5835547321236,0.813675573487526,9,"LP"
0.0756829924351226,21.522534387336,0.826355884438242,9,"LP"
0.0730101825314342,24.4379519441338,0.8408868195401,9,"LP"
0.0671690832120425,25.964847018729,0.810191231321189,9,"LP"
0.075018356298998,29.7027187399032,0.762919791253562,9,"LP"
0.0676414741614316,29.5218804701787,0.798805965069663,9,"LP"
0.0704251725415813,29.5643834239919,0.83753524367077,9,"LP"
0.0597908980880595,29.390223953646,0.766255784984623,9,"LP"
0.0719417681918305,29.440566566648,0.800427294681783,9,"LP"
0.0846419935058516,27.7538626860399,0.748695811404337,9,"LP"
0.0973000282394016,22.7350201219167,0.722302298794414,9,"LP"
0.086981512591819,20.1749275806808,0.774859205346017,9,"LP"
0.0885940511547286,21.3511778814554,0.793673295564402,9,"LP"
0.0719084170066423,16.9751563620932,0.793564401434709,9,"LP"
0.0717649337978069,27.3297507234497,0.800899155135604,9,"LP"
0.0713541470857315,27.2493316446949,0.802206659309708,9,"LP"
0.0693077811508208,16.719397036786,0.811743984621362,9,"LP"
0.0747189532069543,11.8036356383493,0.805303726317222,9,"LP"
0.0844960791586861,17.8646384118045,0.904551553860163,9,"LP"
0.0784364520104478,17.5106151148208,0.923883726047912,9,"LP"
0.086922627146845,13.1034331705978,0.94915181168213,9,"LP"
0.0847729636572581,15.3126229455072,0.956720596073758,9,"LP"
0.0855313409860102,15.2352280796486,0.955469156963827,9,"LP"
0.0835368361003153,14.6713920092615,0.887213881362568,9,"LP"
0.0672910527867849,17.6734600661984,0.914195407709126,9,"LP"
0.0695607881170951,16.7584705698097,0.905449694592258,9,"LP"
0.0736738685731685,20.11731669693,0.859170522173983,9,"LP"
0.0860364894542561,22.9675902767236,0.783660343513345,9,"LP"
0.0814574067550556,25.1973303599818,0.758826804376708,9,"LP"
0.0687375174147247,25.3510287976691,0.792415498753302,9,"LP"
0.0816885637735749,24.8724330768222,0.754085137163691,9,"LP"
0.0772836468165353,27.0248612790424,0.754870515804325,9,"LP"
0.0768784188248586,26.8699758576266,0.78076704965446,9,"LP"
0.0889362905711132,28.5927990480763,0.776623174217542,9,"LP"
0.0921501657680203,28.5035872828494,0.749613148086501,9,"LP"
0.0991960443957091,27.5197448210553,0.70884100765452,9,"LP"
0.097946192700008,27.5058459385794,0.703844174040358,9,"LP"
0.0884010657422462,27.964342051563,0.761265189679048,9,"LP"
0.0775913984001392,25.0261173416736,0.741845206305155,9,"LP"
0.0678934438471377,27.5568839756647,0.803617161591694,9,"LP"
0.0773255501730431,19.1596399200633,0.791786683965956,9,"LP"
0.0706134415638242,18.2213585012963,0.797284480359437,9,"LP"
0.0804865773273822,16.7740999620403,0.811247157513327,9,"LP"
0.0886469362475997,20.9963380174829,0.823110171584589,9,"LP"
0.0718311009432908,14.8072500330577,0.830185372226047,9,"LP"
0.0727112712128991,20.2199896970222,0.857480429291149,9,"LP"
0.0716270046651706,24.3072135803199,0.790741036712559,9,"LP"
0.0687583127222066,20.9328613738755,0.786097859217402,9,"LP"
0.0674263726896192,21.6916053685214,0.795069552289935,9,"LP"
0.0847839364815556,13.4635048109183,0.9521607254737,9,"LP"
0.0863522833289747,12.928651921634,0.957372657536602,9,"LP"
0.0824662615706523,15.1946399829688,0.926289662784582,9,"LP"
0.0890379809148607,14.9834517553335,0.936080194410395,9,"LP"
0.0768972840890493,16.2927705646421,0.92637141640699,9,"LP"
0.101790408213258,27.9252515661111,0.751764932699676,9,"LP"
0.0993668718427274,27.7299479926755,0.756374459492066,9,"LP"
0.135411054178621,17.9340552275989,0.685840630868575,9,"LP"
0.145682253680525,23.2539731746512,0.666883035742795,9,"LP"
0.123368936520747,23.6549176372737,0.723357469296983,9,"LP"
0.122793425282686,23.5636315460069,0.714002136878515,9,"LP"
0.117589683017199,24.1134861400196,0.702870720597013,9,"LP"
0.120839749177951,23.676330422089,0.695112154392858,9,"LP"
0.120739542821819,28.0330490479101,0.678077385850861,9,"LP"
0.141266040942836,19.8364965324932,0.687122061285568,9,"LP"
0.133756429675662,20.3187158511157,0.691226206876478,9,"LP"
0.114982263171091,26.7106466651041,0.702447174104244,9,"LP"
0.108372847759767,28.3052602325011,0.700172689373108,9,"LP"
0.0962935902942035,10.9190768618331,0.768686924398241,9,"LP"
0.108797090315408,23.3216816767001,0.740772484130443,9,"LP"
0.0730097393097153,16.7942820684975,0.820965836307636,9,"LP"
0.0659996350098091,19.4516982605552,0.845811989820665,9,"LP"
0.0611741466029463,21.759686602554,0.864627515432053,9,"LP"
0.0617718604289594,21.4395683332136,0.832863078426132,9,"LP"
0.0608727556595051,23.9064758282954,0.85235723270984,9,"LP"
0.0600335341589566,24.1444963046764,0.854541373078842,9,"LP"
0.0607236921462032,23.2797096431223,0.828447568326065,9,"LP"
0.0654657778067368,26.8403208840484,0.878124233199461,9,"LP"
0.0655613207982343,26.8057470948003,0.874554249143548,9,"LP"
0.068141978234975,25.7484153625971,0.880557495584269,9,"LP"
0.0683342236848683,25.6363085322492,0.873955143763439,9,"LP"
0.0661176529973061,26.2543723829038,0.84826759281983,9,"LP"
0.0694700375263528,26.7163053497688,0.838681992031344,9,"LP"
0.0700457068967971,26.3851923727458,0.845294460707531,9,"LP"
0.0669718542439788,26.3639432453363,0.829526893917484,9,"LP"
0.0610862033767906,28.0705330456121,0.847476951103308,9,"LP"
0.0563562164257269,28.6720937672975,0.850031606055035,9,"LP"
0.0828575598414431,13.4793621483357,0.798461146865887,9,"LP"
0.061131429201164,26.4351661609508,0.826977835822732,9,"LP"
0.0602248074163688,27.0171369804348,0.835746885661325,9,"LP"
0.062695093235147,16.1228095546435,0.846681473464993,9,"LP"
0.08549881665547,27.0126596739383,0.729517496085234,9,"LP"
0.0805023850217841,24.7140308266107,0.776686079738302,9,"LP"
0.0915564573802623,28.8459067933481,0.738521312645706,9,"LP"
0.0931571014537902,28.5757843103127,0.753969608501176,9,"LP"
0.0846241405959093,26.3187656843755,0.757826968634671,9,"LP"
0.130829873405272,20.2207409429017,0.66322055660669,9,"LP"
0.115330240623135,22.8440035093945,0.692288449166606,9,"LP"
0.103899983059237,26.6155957954796,0.724984742953395,9,"LP"
0.075048566711858,27.9593100139996,0.794644394679746,9,"LP"
0.0764903649214368,28.2702738343003,0.790488753163008,9,"LP"
0.0609974509415235,23.7214397691254,0.797355892270302,9,"LP"
0.0658431172233742,23.2686539981936,0.837586648751233,9,"LP"
0.073192180728256,19.0671467673943,0.859874176986928,9,"LP"
0.0839906530424047,21.3176133429748,0.81663168697129,9,"LP"
0.0939070456645649,22.7579639559446,0.768882197306435,9,"LP"
0.0932073369104955,22.8634676297848,0.769191455668557,9,"LP"
0.0987388162862046,21.0693191325611,0.741315769966505,9,"LP"
0.097492951252676,21.7978604770129,0.736084555561208,9,"LP"
0.0982008790101828,19.5735615784555,0.736895809681921,9,"LP"
0.0772012049072145,23.2952836202163,0.782545212728387,9,"LP"
0.079669456452324,22.853742446292,0.756735576687981,9,"LP"
0.0636588096626399,19.7283988449035,0.865336282978473,9,"LP"
0.0632563675715312,27.1549371425052,0.776801239996079,9,"LP"
0.0713323991347106,23.424097791577,0.800621313317095,9,"LP"
0.0762476946933381,21.5727277280004,0.774697248602363,9,"LP"
0.0918533447171829,28.0995208501606,0.725424769789694,9,"LP"
0.0839863018542382,29.2783494431455,0.766819022924684,9,"LP"
0.0573379003112784,29.3736568638555,0.831155004935712,9,"LP"
0.0591565625617577,29.3107929694483,0.818615541771832,9,"LP"
0.0602490461205044,29.5019266055851,0.804119495895811,9,"LP"
0.0612541636319961,29.3844270854328,0.799322163348729,9,"LP"
0.0611447607387748,29.428463258256,0.801752642472722,9,"LP"
0.0630329630708115,29.5214470652164,0.816914697838571,9,"LP"
0.0491847840316797,29.537004827133,0.843212325613962,9,"LP"
0.0543838634215946,29.3941378739397,0.837373697632034,9,"LP"
0.0644651729924997,29.3520037188798,0.768731608330899,9,"LP"
0.0642371369696172,29.2132270766579,0.815284365674627,9,"LP"
0.0992268982512367,29.0046837780283,0.7198019984051,9,"LP"
0.0757031853286657,26.1771860989676,0.779888950370933,9,"LP"
0.0827588216954298,25.8842373561078,0.747208390748964,9,"LP"
0.0653675510944474,22.0985339598783,0.841499453790385,9,"LP"
0.0774630998864563,20.3210701426243,0.824262079581605,9,"LP"
0.0667618009244793,26.2118515040758,0.778887890568814,9,"LP"
0.0609168296430529,19.2893855155434,0.849145338167058,9,"LP"
0.121356564679708,26.6851049144647,0.702680605517427,9,"LP"
0.1223666847295,27.0312882937475,0.657616204966429,9,"LP"
0.125076432002305,24.4681400902451,0.700828458819203,9,"LP"
0.110643483030585,21.6653300290721,0.682222856947382,9,"LP"
0.110619838071407,21.0843393101946,0.731915727497617,9,"LP"
0.113471780765017,23.4203925620544,0.709309802415586,9,"LP"
0.115581175984201,21.9507016314946,0.70490962886611,9,"LP"
0.0762787748353911,25.8962508456261,0.757045878412855,9,"LP"
0.0865491199776066,23.2941308031537,0.773627245702619,9,"LP"
0.0660608816274936,27.7738729494135,0.773851219891383,9,"LP"
0.0668269125630087,26.4141901783311,0.795799162642747,9,"LP"
0.0768519144017413,28.6114973314049,0.754994497368252,9,"LP"
0.0724933099119732,29.0829523818463,0.786868953924441,9,"LP"
0.0637990090457096,13.001055768438,0.885743342512778,9,"LP"
0.0774034611376362,29.6283277835051,0.803833960464434,9,"LP"
0.0468203799898242,24.6791385987541,0.821598267952636,9,"LP"
0.0655408272522424,24.0682921729209,0.841396378349277,9,"LP"
0.0988641301310806,19.2979595122143,0.771823049191211,9,"LP"
0.0794896155414625,20.1260461256604,0.760337325824124,9,"LP"
0.0862763862301463,29.9096684317957,0.756284789678639,9,"LP"
0.0605083172774408,24.4079293510226,0.845519246508443,9,"LP"
0.056090195435812,22.1597028134672,0.842488718466495,9,"LP"
0.0537534163409036,21.8292459537471,0.821772704849313,9,"LP"
0.0756422207934607,27.2889502309836,0.804708607797683,9,"LP"
0.0725868908652509,26.4257174229895,0.788822668107931,9,"LP"
0.0624440801613717,26.2470285483948,0.762700284877023,9,"LP"
0.070191174814887,28.4226464293649,0.810109521437043,9,"LP"
0.0661925240761495,24.678041473524,0.771633681638705,9,"LP"
0.0599383932664825,19.6428709857204,0.88133455281551,9,"LP"
0.0628421876926886,20.0399670004644,0.875392967340214,9,"LP"
0.0581287848459833,23.8395659417888,0.846050515684828,9,"LP"
0.0826317969576577,24.2406930882422,0.763027216424355,9,"LP"
0.070034313909609,24.3116142376479,0.807923111758435,9,"LP"
0.0694457907612412,24.4447586964475,0.806904376772234,9,"LP"
0.0694736501694228,21.9049492768579,0.758335427129621,9,"LP"
0.0674534034171382,20.3273298611233,0.839824228221113,9,"LP"
0.0715033192369218,18.6859210499406,0.832110189305627,9,"LP"
0.0680079238231984,23.8879426036529,0.845620401077315,9,"LP"
0.0694704407410911,15.8591197271533,0.898660840169142,9,"LP"
0.0692134177790268,16.4663136306419,0.900877256900305,9,"LP"
0.0741093546105775,26.3157178949101,0.797040274688302,9,"LP"
0.072597273736169,26.3833272543516,0.79480087837763,9,"LP"
0.0732230890566705,26.9601975265328,0.802323568856423,9,"LP"
0.0818390134699993,20.4080146103353,0.808265132273744,9,"LP"
0.0753638920120666,17.4004180317381,0.803452478636463,9,"LP"
0.0692270968534162,26.1859994552378,0.802440929783659,9,"LP"
0.0650368711248527,26.5686694385788,0.877190897335762,9,"LP"
0.066831829462219,26.524488798862,0.87074077349564,9,"LP"
0.0764882609639269,27.1386203263047,0.820524054333311,9,"LP"
0.0994912210004385,19.2281094059275,0.750375526798274,9,"LP"
0.0941501184052195,18.7356299428873,0.693127716999546,9,"LP"
0.0696468611152334,27.667222516989,0.758379923562693,9,"LP"
0.060698737993246,28.5971842377638,0.76980722857378,9,"LP"
0.0823116166703562,29.5092411034419,0.792646639706739,9,"LP"
0.0764415137213277,29.2186968265699,0.794613410578899,9,"LP"
0.0681294314989566,29.4932101896716,0.774888517353768,9,"LP"
0.0554991983444558,25.7533752865288,0.830035601509532,9,"LP"
0.0551081322673779,23.2647702221273,0.783832457407486,9,"LP"
0.0650453124466834,25.4874644887417,0.915491735859843,9,"LP"
0.0668043751370681,26.3213011971905,0.904712603294182,9,"LP"
0.0854919431753053,24.0488542667941,0.936639403398901,9,"LP"
0.084931347186219,16.5770406900256,0.921633253987038,9,"LP"
0.0873333812189309,11.5275087258354,0.911604466884205,9,"LP"
0.0924396272060654,12.5998907665181,0.931956520866867,9,"LP"
0.0946705700343506,15.1470663318911,0.937485200517302,9,"LP"
0.0931371600527401,16.3462656079188,0.933945856602074,9,"LP"
0.0825839369201445,18.324769751062,0.926676213249844,9,"LP"
0.0792154499876231,18.6268176372967,0.928131783806771,9,"LP"
0.0765305588065966,9.41822727789197,0.923236772880697,9,"LP"
0.073561406501412,16.2198621279437,0.917323026845598,9,"LP"
0.0760186217572196,20.4526342282432,0.913692269147368,9,"LP"
0.0748597292022537,19.652873989653,0.912229657642649,9,"LP"
0.0784459285837645,23.2835294178188,0.729135930365793,9,"LP"
0.0777034080256951,23.9813401229568,0.803579964642125,9,"LP"
0.0756633516850239,23.7254411298165,0.798965842484002,9,"LP"
0.0722030721385861,27.5430537722116,0.761726786318486,9,"LP"
0.0781527599998511,24.2984188457993,0.811704771072089,9,"LP"
0.0795166100555297,21.0034562346931,0.812320273349302,9,"LP"
0.0753427065198132,24.8274924856374,0.801348696814629,9,"LP"
0.0820431059449815,19.8629497323471,0.760534197080285,9,"LP"
0.0845713315988923,26.6770994542343,0.769422656649832,9,"LP"
0.0765194910437361,17.9310770742162,0.781331311211838,9,"LP"
0.0758725583709449,20.1313122558124,0.793492238948725,9,"LP"
0.0835058088498424,25.2055242491737,0.810794118864148,9,"LP"
0.0863925235745394,22.7736840677638,0.722208224893319,9,"LP"
0.0915389795419228,25.0463065582399,0.811976786104279,9,"LP"
0.0921047443045836,25.1793600364497,0.808235939830916,9,"LP"
0.0926695188897446,25.3166527844337,0.805161866943574,9,"LP"
0.080726727429401,21.7867332716853,0.732828188879639,9,"LP"
0.0736815484078145,23.3265083386929,0.85175643092679,9,"LP"
0.108206844784823,25.5089116588333,0.738531019782112,9,"LP"
0.108873399747396,22.3034889900951,0.751571242617838,9,"LP"
0.106870016105846,22.1765346693864,0.705479605836391,9,"LP"
0.107951550761284,21.9954483639459,0.69328327715662,9,"LP"
0.134008745275219,27.8223447498243,0.719683174450235,9,"LP"
0.0969830004004884,21.3106908350538,0.776992925451604,9,"LP"
0.12142415070187,24.4824572983776,0.692909968471754,9,"LP"
0.119791969886976,21.0296518543335,0.67445327270628,9,"LP"
0.106809999967906,19.4344227151345,0.764390811628067,9,"LP"
0.0922360782496551,25.9910146540502,0.709969505772833,9,"LP"
0.0757660229275899,22.4746135067449,0.832290424943925,9,"LP"
0.0739971829235897,22.0107277939854,0.832722511238831,9,"LP"
0.0774066689390041,20.8062595364888,0.811108178797906,9,"LP"
0.0702378788021918,18.0113873941895,0.849772938204131,9,"LP"
0.0703877320296334,22.2655186476336,0.791793385595571,9,"LP"
0.0716449391926669,22.3888056910198,0.796139504026269,9,"LP"
0.0701354310168054,22.751437898378,0.793059700927654,9,"LP"
0.0733222729822108,22.1602588744797,0.792624654261434,9,"LP"
0.0533964781521812,24.767629317471,0.852799465522536,9,"LP"
0.0915325190394419,23.5804839783114,0.72149998285213,9,"LP"
0.0672616407024254,28.6529105533621,0.783332620246362,9,"LP"
0.0804429888809963,23.4120681791237,0.778772176846386,9,"LP"
0.0680369983666063,19.9957321483195,0.805174995240568,9,"LP"
0.0654612687772886,24.949469432502,0.831512944140218,9,"LP"
0.0655667285096724,25.5238457116579,0.840903434053183,9,"LP"
0.0590334648584564,24.3092276120139,0.780928322502251,9,"LP"
0.0717104645232011,25.9808828621293,0.82678114208118,9,"LP"
0.0651702802919711,19.4645952153532,0.893753646182601,9,"LP"
0.0508669341436889,23.1509568527511,0.799128989089451,9,"LP"
0.0489899798172332,25.1129246167897,0.844795202575812,9,"LP"
0.0505568390166529,27.21581888516,0.800703403993885,9,"LP"
0.0535198349895338,28.3814788625381,0.812679936163895,9,"LP"
0.0670839251321553,16.9383845562385,0.83592001989787,9,"LP"
