"phi","tau","gamma","combIdx","condition"
0.0459426486567386,5.58730579900948,0.876814755265483,2,"LP"
0.0459426486567386,5.58730579900948,0.876814755265483,2,"LP"
0.0513866783991055,5.56158021877174,0.88152349882643,2,"LP"
0.0449605706443805,5.79934490233529,0.819932725710081,2,"LP"
0.0428398854428504,5.97019502597743,0.86036473897945,2,"LP"
0.043123721349149,6.74897189505226,0.844861757796988,2,"LP"
0.0434706042949498,6.6899382859386,0.846841210671789,2,"LP"
0.0541383480622841,6.03402183030428,0.773951762287213,2,"LP"
0.0495965449666831,7.09432213394694,0.803700732095281,2,"LP"
0.0377989193101349,3.83682606733927,0.954037219546668,2,"LP"
0.0471231490595891,3.65209906830801,0.966074181986118,2,"LP"
0.049331869718883,4.77811403166049,0.964907806939641,2,"LP"
0.049331869718883,4.77811403166049,0.964907806939641,2,"LP"
0.0372965268580026,3.88619003594182,0.951395132255911,2,"LP"
0.0443109371583702,4.01034066441676,0.943933250237903,2,"LP"
0.043186246904743,7.1044428814219,0.867272106832882,2,"LP"
0.0448654921324977,5.63653871496252,0.856836329976215,2,"LP"
0.0440799502838348,5.49112780525128,0.866725914201044,2,"LP"
0.0437191596779002,5.42433738759298,0.870607930140955,2,"LP"
0.0491100561716099,4.65129564945147,0.908625872786551,2,"LP"
0.0526195113429243,3.88217883131365,0.849067862016023,2,"LP"
0.0502455236821552,3.64316052781798,0.731465024633917,2,"LP"
0.0506499849779689,3.43862136347259,0.773855419246719,2,"LP"
0.0591621416179128,5.41587661073693,0.805966787246304,2,"LP"
0.050887409778526,5.45363248590982,0.835895381611051,2,"LP"
0.0520197068755621,5.01696617976892,0.846372272037421,2,"LP"
0.0468503461398034,5.09565141988184,0.855360962332486,2,"LP"
0.0462730978717276,4.32662428270325,0.859365448359624,2,"LP"
0.0489323506290158,4.15457325444351,0.863141286074614,2,"LP"
0.0422684933590927,5.0582391943111,0.96500984203305,2,"LP"
0.0474868447487452,4.2881185461444,0.910608240683822,2,"LP"
0.044267119913632,4.29870261261588,0.913764056801731,2,"LP"
0.0469763602384259,4.49161054032306,0.885202802731428,2,"LP"
0.0486201381525154,3.65275040481426,0.940339787061242,2,"LP"
0.0595767583147093,3.17104079839388,0.975299491614743,2,"LP"
0.0473181630378282,3.79990749809171,0.946987356765605,2,"LP"
0.0480810919699212,3.79758442451042,0.935664472311179,2,"LP"
0.042991297557471,5.47802595011961,0.895874815913248,2,"LP"
0.0502397836698618,5.56505201435051,0.895124688989512,2,"LP"
0.0392084917041866,3.65905295770781,0.928020647260335,2,"LP"
0.0441187807964738,3.68844106294361,0.916198987793874,2,"LP"
0.0586033153732769,3.47304062287996,0.956109179790216,2,"LP"
0.0599655843295125,3.46870305430538,0.95872349689339,2,"LP"
0.0547157873195986,2.84096648716492,0.973240398700344,2,"LP"
0.0559103592443192,3.68685587211567,0.96160385191593,2,"LP"
0.0558951743298296,3.28017339082283,0.969178266295233,2,"LP"
0.0540836762798678,4.11887299713409,0.965084213433663,2,"LP"
0.0408593721745061,2.99324379770545,0.857041559127963,2,"LP"
0.0562729490659003,2.57881663307026,0.969237287253579,2,"LP"
0.0518746466218253,2.38439765358604,0.969815330755704,2,"LP"
0.0508802759371357,2.37514936381038,0.975361483987864,2,"LP"
0.0486227624388985,3.57246650188767,0.962314898617119,2,"LP"
0.037588075882299,5.51800505812556,0.913225503300933,2,"LP"
0.0475502772036287,4.12494296496723,0.959305016008658,2,"LP"
0.0486138261940464,4.72827129346603,0.967168209218783,2,"LP"
0.054048028119843,5.18775255187798,0.966361515335188,2,"LP"
0.070680758286972,2.81027363250784,0.978058622013564,2,"LP"
0.0607176312535085,2.92303170769532,0.975438642921367,2,"LP"
0.0685734523230803,2.4370267523643,0.97787463864963,2,"LP"
0.0681192021786907,3.00796119333098,0.977821172869393,2,"LP"
0.06462007370923,3.48080881642842,0.978373466999976,2,"LP"
0.0625738191871185,3.81972718561877,0.971048956870994,2,"LP"
0.0580784259649346,4.83597554910819,0.951397321927938,2,"LP"
0.0364582015019345,2.75838502753877,0.939770065408599,2,"LP"
0.0341988421622014,2.91225545659087,0.901275353132554,2,"LP"
0.0407630514414574,3.40447876264367,0.878703098938343,2,"LP"
0.0564837306381265,4.22585191445523,0.900642568704831,2,"LP"
0.0511407636054652,5.02786667508102,0.924271817209337,2,"LP"
0.0505923173525864,5.06500551128504,0.923286342179604,2,"LP"
0.0499369457680505,4.67987522789866,0.900594698656841,2,"LP"
0.0377628366436067,6.96942069060153,0.921016372497824,2,"LP"
0.0403909444535007,6.07003751945839,0.932097552507579,2,"LP"
0.0339092337116274,6.67082895140082,0.942433507182715,2,"LP"
0.0339092337116274,6.67082895140082,0.942433507182715,2,"LP"
0.0345923756009321,6.85405140673201,0.95114315376684,2,"LP"
0.0345923756009321,6.85405140673201,0.95114315376684,2,"LP"
0.0345123114516235,6.69907555922677,0.947348408235732,2,"LP"
0.0345123114516235,6.69907555922677,0.947348408235732,2,"LP"
0.0345123114516235,6.69907555922677,0.947348408235732,2,"LP"
0.0345123114516235,6.69907555922677,0.947348408235732,2,"LP"
0.0345123114516235,6.69907555922677,0.947348408235732,2,"LP"
0.0345123114516235,6.69907555922677,0.947348408235732,2,"LP"
0.0319403536966267,5.59812731009723,0.940976880583593,2,"LP"
0.033009244919584,5.87277548368742,0.941168246535168,2,"LP"
0.0529873954307865,5.59979634605176,0.794648089275037,2,"LP"
0.0508780608923617,5.68555590409583,0.797607535102817,2,"LP"
0.0407150437503403,5.00989855409584,0.92014767798313,2,"LP"
0.0414909569371479,4.86397858988797,0.921075650474205,2,"LP"
0.0421487819216755,4.8950804979887,0.919963159351458,2,"LP"
0.0440917179161658,4.94166368905453,0.970124420890835,2,"LP"
0.0440917179161658,4.94166368905453,0.970124420890835,2,"LP"
0.0444217275616189,4.67115939472793,0.965692014874712,2,"LP"
0.040923807093183,4.6293231954415,0.970461580033255,2,"LP"
0.040923807093183,4.6293231954415,0.970461580033255,2,"LP"
0.0393510927119304,4.9186588043898,0.865929055997641,2,"LP"
0.0379295038350453,5.08560111406204,0.843879351107004,2,"LP"
0.0371926006227706,5.23578010678172,0.831646092416103,2,"LP"
0.0421539223677347,6.30946114920982,0.915135822803698,2,"LP"
0.0372688393674686,7.05466948546816,0.91628397241778,2,"LP"
0.0586018071837785,4.67994536869623,0.734318905499639,2,"LP"
0.0600593692213522,5.85316388021629,0.808086208191183,2,"LP"
0.0528202311450633,5.56809761819213,0.801341699852802,2,"LP"
0.0458793744499845,5.70627215474767,0.84364366832806,2,"LP"
0.0504819388677631,6.15030371598085,0.848293811463825,2,"LP"
0.0294516566349333,6.09732074578029,0.933497976159407,2,"LP"
0.0294516566349333,6.09732074578029,0.933497976159407,2,"LP"
0.0294516566349333,6.09732074578029,0.933497976159407,2,"LP"
0.0294516566349333,6.09732074578029,0.933497976159407,2,"LP"
0.0429777790853324,7.62954737148071,0.882801128852364,2,"LP"
0.0322692733291683,4.65234898204518,0.913305428945572,2,"LP"
0.0326814957105328,4.88069575819719,0.906671667087554,2,"LP"
0.0401338984807538,4.87156416520721,0.933146885378364,2,"LP"
0.0365290493486363,4.94316185019787,0.922454542933847,2,"LP"
0.0397831509918319,5.70387319929315,0.939181567106226,2,"LP"
0.0380317412369784,5.82633921053142,0.905424159631338,2,"LP"
0.044298010810687,6.19559599734707,0.892581733265679,2,"LP"
0.0470879206781833,5.01210848979796,0.819821346351813,2,"LP"
0.0490168056099991,3.34671077157276,0.947653733953932,2,"LP"
0.0516518921855826,4.20052663682329,0.884468038404785,2,"LP"
0.0497353052997481,4.85753124981365,0.83810099818919,2,"LP"
0.0411296497100083,4.93306865392799,0.900928211404401,2,"LP"
0.0367631585573386,5.57434223676542,0.924018239258699,2,"LP"
0.0375638959396328,5.69900700983984,0.926427661490492,2,"LP"
0.0386904909539891,4.91814160047614,0.940169237456492,2,"LP"
0.0339274170072288,4.14377833659563,0.91815075533853,2,"LP"
0.0332746130160896,4.34401810506577,0.938960389629794,2,"LP"
0.032964302590922,4.1079490778735,0.930000400677849,2,"LP"
0.0346542185075754,3.57002928549831,0.930651671275929,2,"LP"
0.0398497028589921,5.8072624982074,0.915228127371966,2,"LP"
0.0390472215465152,6.00572128699707,0.93509791133458,2,"LP"
0.0485569607747935,3.50390136886409,0.932213195585852,2,"LP"
0.0482720589754038,3.7418891491245,0.935856118036994,2,"LP"
0.0411167915881466,5.07974096944256,0.908139819569386,2,"LP"
0.0429182260253308,5.61384069725188,0.920419099327391,2,"LP"
0.0517963057301063,3.3485503740187,0.965182315419224,2,"LP"
0.0523232001453968,3.21622347021121,0.971526094232275,2,"LP"
0.0514968129889208,3.42151158529725,0.958154753658506,2,"LP"
0.0513110611450465,4.40915123300835,0.93279404084069,2,"LP"
0.0518408498560882,4.64016038982235,0.941773765931148,2,"LP"
0.0474066346927958,4.17848894802109,0.922958247244651,2,"LP"
0.0512389537841935,3.64078775353344,0.93628702130638,2,"LP"
0.0378943033629463,5.04826189582156,0.927905185015459,2,"LP"
0.0382097665140572,3.84458735347734,0.95180409816587,2,"LP"
0.0464993485157019,4.86527004105749,0.952192807128618,2,"LP"
0.0401742812495011,4.36200092741727,0.941586319267453,2,"LP"
0.0365783905120559,5.2251500186925,0.924817239756751,2,"LP"
0.050983740076332,4.51700298967571,0.908679237557491,2,"LP"
0.0498565773387837,4.26983774777118,0.843882890597868,2,"LP"
0.0429604334619639,4.29309774011507,0.938480779376343,2,"LP"
0.0450495283852869,4.89875093104719,0.85256753634365,2,"LP"
0.0442707805218989,5.49947263044401,0.846695748759272,2,"LP"
0.0450555881885774,5.5125808801862,0.874782975347486,2,"LP"
0.0467215473814154,5.27043385512512,0.872416127353998,2,"LP"
0.0482768695478255,3.46569617555666,0.940784461208171,2,"LP"
0.0424712364505745,5.33392472266589,0.959100142144389,2,"LP"
0.0604954386793521,2.94312440383057,0.977186625563596,2,"LP"
0.0451306387673794,4.0883331715953,0.872861030435021,2,"LP"
0.0520681002835796,5.65591702494195,0.91344106652445,2,"LP"
0.0486010812397527,4.35956709701292,0.922304297973134,2,"LP"
0.0541393547682157,4.27948738718331,0.939321365530685,2,"LP"
0.0420145913210178,3.61403916495076,0.92745188454024,2,"LP"
0.0470612276330992,6.56249912744576,0.935589037192496,2,"LP"
0.0494295886457325,5.95598984793186,0.943977333868849,2,"LP"
0.0508620969046721,5.09239473602352,0.945161617237,2,"LP"
0.0390984835765988,4.56701696947891,0.851749113682131,2,"LP"
0.0409916543296487,4.34423185602932,0.857861627398118,2,"LP"
0.0380936357360725,7.66514924938984,0.935967870534701,2,"LP"
0.0392677665138312,7.83102690908533,0.935126064116839,2,"LP"
0.0392677665138312,7.83102690908533,0.935126064116839,2,"LP"
0.0392677665138312,7.83102690908533,0.935126064116839,2,"LP"
0.0392677665138312,7.83102690908533,0.935126064116839,2,"LP"
0.039135875050806,7.55800090243333,0.932919652639812,2,"LP"
0.0381743347968119,6.20889457973926,0.887882870936093,2,"LP"
0.0373855017032619,5.77995202753804,0.859987288774405,2,"LP"
0.0391424040559086,5.82150217286948,0.863918313334275,2,"LP"
0.0387493641982187,5.89092118900721,0.873932988801632,2,"LP"
0.0553268465538591,4.83536690152671,0.889607304358549,2,"LP"
0.0547850558929073,5.13733999280775,0.880511435159162,2,"LP"
0.0346350007474875,5.52404562613363,0.881421958895778,2,"LP"
0.0345010970970369,5.78549460121931,0.883681234812076,2,"LP"
0.0345010970970369,5.78549460121931,0.883681234812076,2,"LP"
0.0333146440835342,6.01828217419704,0.886018721465984,2,"LP"
0.0333874852594405,6.03503704581223,0.888218467513634,2,"LP"
0.0360247212589192,6.43323006641291,0.90543699547751,2,"LP"
0.0379057985255334,5.74860404073139,0.901762182071375,2,"LP"
0.0379057985255334,5.74860404073139,0.901762182071375,2,"LP"
0.0476452879118334,4.31669570231061,0.931470173862633,2,"LP"
0.0439103763793208,4.99467633257233,0.927948151411468,2,"LP"
0.035710271437518,4.41170940874141,0.913119697921702,2,"LP"
0.0356771130874172,4.53486235022072,0.90462956161997,2,"LP"
0.0365732806854046,5.08038027931084,0.945989167116224,2,"LP"
0.0486233863062363,3.93026707284552,0.964923492255802,2,"LP"
0.0554797779109009,4.50549059451106,0.943724999233306,2,"LP"
0.052958618141783,4.42642311127697,0.955027647684037,2,"LP"
0.0419746378248361,3.63743499260311,0.949218785324743,2,"LP"
0.0441036167364846,5.21782442586451,0.895907989012169,2,"LP"
0.0455965344387297,4.94289601577079,0.891791650545532,2,"LP"
0.0468651813824662,4.10752717836939,0.888534295789107,2,"LP"
0.0523421214912283,4.89421031555165,0.912219876469257,2,"LP"
0.0502804127157659,4.54514109637926,0.887728398174479,2,"LP"
0.0468515051142214,3.355483112219,0.93841832481938,2,"LP"
0.0591743216496456,3.35099916156424,0.966853198116156,2,"LP"
0.0569930992837574,3.80634858124625,0.95327769772604,2,"LP"
0.0411623294180171,4.62135083299268,0.926521096550851,2,"LP"
0.0420596159914401,5.29075373222254,0.925392878872485,2,"LP"
0.0424742604140221,5.35132491774722,0.925188776694193,2,"LP"
0.0419312659147781,4.59597865523569,0.913763979655369,2,"LP"
0.0372160011911902,4.72960864134535,0.937356121319696,2,"LP"
0.049999823581615,5.99143347398025,0.834740409008161,2,"LP"
0.0528969339839723,5.70443461404835,0.842753614798926,2,"LP"
0.0312460413135285,4.3225781463489,0.8816907662284,2,"LP"
0.0349644677828483,4.03117906809423,0.881413491653917,2,"LP"
0.0444168360268976,4.41191898638025,0.955741967919299,2,"LP"
0.0421890278421438,4.06166628769659,0.957552425487122,2,"LP"
0.0459247900348895,5.18718848524199,0.872046925402519,2,"LP"
0.0468978338901986,4.2009089884165,0.953882752198993,2,"LP"
0.0495025030542633,4.27720450418367,0.947319689540192,2,"LP"
0.0492771490206556,3.45090733171012,0.968873560089083,2,"LP"
0.0540581556104378,4.03767732466436,0.955491171753908,2,"LP"
0.0561434939857715,3.66243103890393,0.956196672746288,2,"LP"
0.0489898336802477,4.20104567889487,0.943466027436442,2,"LP"
0.0514813624971309,4.44237899818792,0.961667772046091,2,"LP"
0.0524550303095981,4.1256580563207,0.956609084265615,2,"LP"
0.0461539516293831,4.3450639004745,0.895367657021526,2,"LP"
0.043802341739091,3.93633343435851,0.859357047619106,2,"LP"
0.0445197498306186,4.20867400977931,0.856017991159458,2,"LP"
0.0445140661264691,4.17985692487262,0.847788558022016,2,"LP"
0.0484625372185267,4.25756115506969,0.910482277007072,2,"LP"
0.044789112910171,4.93852300010649,0.909058243963088,2,"LP"
0.0423556016828864,5.64955312035666,0.921652615801726,2,"LP"
0.0386191019376044,6.54862946214924,0.907963914475464,2,"LP"
0.0386191019376044,6.54862946214924,0.907963914475464,2,"LP"
0.0386191019376044,6.54862946214924,0.907963914475464,2,"LP"
0.0370461653589969,6.16512060559211,0.91649725503155,2,"LP"
0.0370461653589969,6.16512060559211,0.91649725503155,2,"LP"
0.0381677700760564,6.58929725468399,0.913843003450363,2,"LP"
0.0381060001785922,6.70223981436767,0.918799847541933,2,"LP"
0.0399337794878312,6.46936643043123,0.91012848639507,2,"LP"
0.0387031513292536,6.46616255962661,0.909095756196447,2,"LP"
0.0411368064488215,6.46682564843503,0.837105951981333,2,"LP"
0.041310204857566,6.60424074643846,0.850852794354943,2,"LP"
0.0396053041223842,4.42082644428697,0.964338994525211,2,"LP"
0.0414353282276905,5.06392899206593,0.952019628917055,2,"LP"
0.0397770279318712,4.77079188908976,0.927321488978733,2,"LP"
0.0406335763230062,5.52213899239427,0.859396373295785,2,"LP"
0.0447718137062497,5.3649340098689,0.899456748471599,2,"LP"
0.0448059499669342,6.42358041005226,0.911408076631071,2,"LP"
0.0391926789711385,6.35819576761614,0.89474327774089,2,"LP"
0.0358155990174481,5.42574781309819,0.911541697078771,2,"LP"
0.0341417180136213,4.98670321645316,0.885153424638453,2,"LP"
0.0350488065658271,5.10215545346315,0.882397641895356,2,"LP"
0.048588374147572,6.59637439105845,0.891399472554943,2,"LP"
0.0395518685150165,5.07639439814828,0.857797306801244,2,"LP"
0.037830600603912,5.01962284571446,0.849193579609524,2,"LP"
0.0375590392737056,5.27005644642769,0.863397438576268,2,"LP"
0.0437577786494955,4.7354152115118,0.834497184035743,2,"LP"
0.0477669016108681,4.59828213611877,0.952573178417837,2,"LP"
0.0490587721659541,4.56731260111855,0.946638841844793,2,"LP"
0.048991918208691,3.58846528181538,0.951495380932671,2,"LP"
0.0403207297802127,3.13292872306219,0.962619962082234,2,"LP"
0.0639601562871827,4.5899778804223,0.707942578589091,2,"LP"
0.0588098042910438,5.53610802319142,0.784077913986288,2,"LP"
0.0463909220633265,4.73819163429665,0.829214519116306,2,"LP"
0.0445308467956652,4.45844469595078,0.950783530384663,2,"LP"
0.0395171364826667,5.74892340025024,0.945921014733718,2,"LP"
0.0399740122765284,5.42447193745386,0.917392851861912,2,"LP"
0.0354474315513774,6.7023927681774,0.900088946243345,2,"LP"
0.0405366003905684,7.0608954204479,0.908271914628682,2,"LP"
0.0365450796689238,6.87485094996767,0.906095397826035,2,"LP"
0.0383406499984184,7.3079529625747,0.883852918710421,2,"LP"
0.0369540470351207,6.67143007864111,0.908653863570331,2,"LP"
0.0369540470351207,6.67143007864111,0.908653863570331,2,"LP"
0.0369540470351207,6.67143007864111,0.908653863570331,2,"LP"
0.0379333251767616,7.09063922118029,0.876852320604789,2,"LP"
0.0408890295398943,7.08450535789658,0.856009733657277,2,"LP"
0.0408890295398943,7.08450535789658,0.856009733657277,2,"LP"
0.0388137761314996,6.75980637859501,0.868360345519704,2,"LP"
0.0403851694864017,6.7456536360296,0.870427497893895,2,"LP"
0.0401491829125914,5.08926244415857,0.893661425540622,2,"LP"
0.0371509091725586,4.35867372868764,0.90794776261586,2,"LP"
0.0404309388136398,5.82082249006976,0.938194462821699,2,"LP"
0.0443530464991044,6.03710869985601,0.920519592066294,2,"LP"
0.0446593138656608,6.06790364991475,0.919988226494951,2,"LP"
0.0390604988299676,3.63335510238261,0.94935566477316,2,"LP"
0.0419097492692967,3.3808144065795,0.969037593729528,2,"LP"
0.0453731799412127,4.3159525037632,0.928559013851427,2,"LP"
0.0474153556586031,4.22367841720556,0.927062047782878,2,"LP"
0.0460455388209028,3.89299511530854,0.917515763668004,2,"LP"
0.0445126404477776,5.35138905514552,0.947528852353156,2,"LP"
0.0461507671226881,5.66052644749182,0.937841324071069,2,"LP"
0.0394789810973407,5.06840378861994,0.936094067331443,2,"LP"
0.037846797640389,4.47720883192775,0.943001510409211,2,"LP"
0.0366547322506577,5.78603173810121,0.932093202253623,2,"LP"
0.0417602977648046,4.31218128462034,0.931103757108098,2,"LP"
0.0499235504901111,3.84844870742738,0.970253013033515,2,"LP"
0.0476061223896838,4.0810309670674,0.801505879163833,2,"LP"
0.0544611182276183,4.00843359157495,0.961702898792028,2,"LP"
0.042488345821918,2.81140141834654,0.962106646972677,2,"LP"
0.0635014417204679,3.66984595864779,0.962939041537759,2,"LP"
0.0638712168496182,2.5582995732772,0.97238692925879,2,"LP"
0.050813690252635,4.40990724153272,0.961724296549986,2,"LP"
0.038619759138232,4.9548686735375,0.876657551067728,2,"LP"
0.0394993048643915,5.77507558321725,0.937765133862078,2,"LP"
0.0358814817007362,5.45529801471305,0.938964545991385,2,"LP"
0.0400085697559897,4.10910522971457,0.954815261796054,2,"LP"
0.0377535174234583,5.00972027001873,0.910248793535986,2,"LP"
0.0514183448982377,4.70375250474864,0.874284596628181,2,"LP"
0.0424065504050549,3.72895894696769,0.922980881049317,2,"LP"
0.0515779503736787,4.3327452071996,0.915733618346569,2,"LP"
0.0481557621988427,4.47419177680077,0.914888139783515,2,"LP"
0.047873028766052,4.4566003224033,0.922066582909056,2,"LP"
0.0422671876548336,4.17084284280307,0.937540838502591,2,"LP"
0.040420973230056,3.45510062224442,0.950768868128468,2,"LP"
0.040420973230056,3.45510062224442,0.950768868128468,2,"LP"
0.0468656137163672,6.14528840127078,0.873497149980015,2,"LP"
0.0465297334930274,6.83751249273272,0.863344977780422,2,"LP"
0.0425094969195829,6.49542007585357,0.905029302727558,2,"LP"
0.0376078199493141,5.70243252320338,0.883154357538459,2,"LP"
0.0376078199493141,5.70243252320338,0.883154357538459,2,"LP"
0.0377355468054834,5.61479722318839,0.881482691074526,2,"LP"
0.0356626113724693,5.61954376636628,0.896071123881193,2,"LP"
0.037338387580507,6.14219888763626,0.913190881887054,2,"LP"
0.0392767679148661,6.57497176983876,0.91559135895883,2,"LP"
0.0411187568856825,6.26275752976398,0.913085375689637,2,"LP"
0.0380528795628514,5.74432918671084,0.917749542115312,2,"LP"
0.050177023824606,3.83749349448161,0.964655655700649,2,"LP"
0.0413363243684979,5.27380562321368,0.944878400657776,2,"LP"
0.0448301472197005,4.5425007495588,0.949259706667499,2,"LP"
0.0364806512599298,6.27019297701217,0.901407057297748,2,"LP"
0.0364806512599298,6.27019297701217,0.901407057297748,2,"LP"
0.0380201848065762,6.37371772673003,0.918069847128974,2,"LP"
0.0378262310264222,6.80891699797147,0.912422126158962,2,"LP"
0.0378262310264222,6.80891699797147,0.912422126158962,2,"LP"
0.0364052583461585,6.59501447753906,0.90703082411322,2,"LP"
0.0377216664637503,6.8338427865103,0.899132046806423,2,"LP"
0.0409539372065572,6.36399149459747,0.879855338559185,2,"LP"
0.0429239257492561,6.65335844687215,0.876078974958388,2,"LP"
0.0440045185585443,6.73189622817906,0.880292959521179,2,"LP"
0.0432817742167469,4.66694072587364,0.775768746271727,2,"LP"
0.0413688063244335,4.85472312736906,0.876775181034582,2,"LP"
0.0598409290215108,6.05446971423283,0.870538043418586,2,"LP"
0.0436702635360486,3.36787088205906,0.769056340524698,2,"LP"
0.0442668814289761,3.39489711782636,0.769343878269238,2,"LP"
0.0416332265483227,4.0509793222537,0.820259760559157,2,"LP"
0.051452361012805,5.25885149893818,0.867526480621027,2,"LP"
0.045553557981809,5.54010863964948,0.888665514183381,2,"LP"
0.0467199487828798,5.87634106348429,0.882187971777326,2,"LP"
0.0481128374925626,5.79824927619294,0.8942293807538,2,"LP"
0.0431251444982282,6.77449073822167,0.851385255370667,2,"LP"
0.0420385366764779,7.23223127738102,0.855499020697506,2,"LP"
0.0448476471667836,8.05140901421259,0.835971057145338,2,"LP"
0.0457007662983792,8.39550108895821,0.81904455549259,2,"LP"
0.0434250589264276,7.48917418794425,0.817122375049151,2,"LP"
0.0414019369415451,7.65723121427381,0.788749974467637,2,"LP"
0.0414019369415451,7.65723121427381,0.788749974467637,2,"LP"
0.0408241998435945,3.72855861614054,0.913898217475557,2,"LP"
0.0531311938871588,3.3432770256607,0.961634615369346,2,"LP"
0.0613813417626271,4.04879563511659,0.956762328871092,2,"LP"
0.05696860210585,3.25076125715677,0.964291477588291,2,"LP"
0.0447630178870626,4.76505071325905,0.898536279675493,2,"LP"
0.0588242281987945,6.21364251753742,0.782499505856896,2,"LP"
0.0599070432437706,4.76202569484042,0.747216027267896,2,"LP"
0.0634440205579422,6.22884106735407,0.744534375983514,2,"LP"
0.0471837762801903,6.2975659160002,0.807907912537683,2,"LP"
0.0471837762801903,6.2975659160002,0.807907912537683,2,"LP"
0.0433995374719277,6.42446416742578,0.817744222701359,2,"LP"
0.042131177979041,4.99411338104979,0.934890199031732,2,"LP"
0.04403142176446,4.56475325542405,0.958099062813189,2,"LP"
0.0468346350936528,4.77283702559486,0.961235036287753,2,"LP"
0.0429294682618102,5.30237431252203,0.956706054884482,2,"LP"
0.0443433911384932,5.45535999235277,0.958693884574037,2,"LP"
0.0441354929158163,5.23316181939587,0.957851541792115,2,"LP"
0.0438599397037076,5.43393206029504,0.950769222907464,2,"LP"
0.0480620753197711,4.02515820659073,0.963941847345093,2,"LP"
0.0449906340779425,5.48110973290291,0.964171561098872,2,"LP"
0.0389649943480705,5.0267566073607,0.940828914039289,2,"LP"
0.0342309816391544,4.07873334833892,0.943285029280553,2,"LP"
0.0372725162259067,4.68781746157449,0.926406376048436,2,"LP"
0.0346398608767506,4.14659114296884,0.923730937394527,2,"LP"
0.0451351452647467,3.94217135363696,0.930550710113201,2,"LP"
0.056659559571851,3.0400729503413,0.95105703877762,2,"LP"
0.0456702268465485,5.44140593764705,0.873696971509314,2,"LP"
0.0489942168045451,5.73274197139979,0.872258217520938,2,"LP"
0.0396536861555193,4.16727646070425,0.930737622457072,2,"LP"
0.0442806997866616,4.21409706667817,0.946820529750459,2,"LP"
0.040186586352425,7.09384982310263,0.886315541814115,2,"LP"
0.0395810707426613,6.82057698129534,0.86525447942308,2,"LP"
0.0369013319860624,5.87843578358415,0.835442842469634,2,"LP"
0.0380578706099229,5.91229455607342,0.864788470793356,2,"LP"
0.0380578706099229,5.91229455607342,0.864788470793356,2,"LP"
0.0377334937669014,7.16949063553443,0.880752453762952,2,"LP"
0.041266687477256,7.79517282941249,0.89316631994043,2,"LP"
0.0426620274600915,7.42489732691293,0.89279261685782,2,"LP"
0.0441043286485814,7.60597570697031,0.888894991803148,2,"LP"
0.0433607972824662,7.52632207210493,0.884849654883488,2,"LP"
0.0343040355456909,4.41011970712932,0.933880294060656,2,"LP"
0.035111801141478,4.38909050983431,0.938155121224333,2,"LP"
0.03694517640573,4.39625101681798,0.945890047273506,2,"LP"
0.0346315985170763,4.88089080265496,0.903626108986575,2,"LP"
0.0339989682398614,4.90145044444285,0.897227828163392,2,"LP"
0.0331833173750314,5.4208844445793,0.92863443376152,2,"LP"
0.0331833173750314,5.4208844445793,0.92863443376152,2,"LP"
0.0352031463965261,5.75644054157531,0.925637834426264,2,"LP"
0.0351043708524482,6.20409632188455,0.929027714917423,2,"LP"
0.0351043708524482,6.20409632188455,0.929027714917423,2,"LP"
0.0342787647946515,6.16436241441026,0.920287623725321,2,"LP"
0.0342787647946515,6.16436241441026,0.920287623725321,2,"LP"
0.0338678879971878,5.89960810304759,0.913320783489691,2,"LP"
0.0352761699039508,5.95238671168877,0.914319286920256,2,"LP"
0.0347351963859136,6.52799742997027,0.848338406431138,2,"LP"
0.0347351963859136,6.52799742997027,0.848338406431138,2,"LP"
0.0397544673449897,6.35418494421305,0.884431683968382,2,"LP"
0.0391518889930156,6.57772833300661,0.879950082355733,2,"LP"
0.0389294055476598,6.50192790737394,0.879063622301879,2,"LP"
0.0395126130176063,6.06122665209719,0.869876069644756,2,"LP"
0.0398395126974448,6.38939984790855,0.877537865181433,2,"LP"
0.0416751736658749,6.35060918288052,0.906088701268137,2,"LP"
0.041821160848779,6.78162377195404,0.920973502758564,2,"LP"
0.0395391756353652,6.01411343081973,0.927303449565136,2,"LP"
0.0373114003116981,6.36978900051209,0.925601919946664,2,"LP"
0.0352319110373396,6.03231370696401,0.926314269747248,2,"LP"
0.0345549300797402,5.37448320662745,0.91843856075327,2,"LP"
0.0354094175780275,4.55588961507118,0.887988770836,2,"LP"
0.0287804520516941,3.77234587745061,0.949369362144174,2,"LP"
0.0445833485738499,4.41510209367045,0.888328447983771,2,"LP"
0.0447225860707137,6.02871221292488,0.883005575297754,2,"LP"
0.0434666882567446,6.45550511953066,0.881860911193635,2,"LP"
0.0439475639132758,6.2730136116758,0.924988548420311,2,"LP"
0.0354522030677864,4.63741764160654,0.864654584636888,2,"LP"
0.0372555143769964,5.13261419151115,0.885785191213827,2,"LP"
0.0361824413853649,5.49290618492914,0.900461804775101,2,"LP"
0.0384273118032241,5.66843704651423,0.913643842871456,2,"LP"
0.0458042473523753,4.2490593628489,0.93676585573348,2,"LP"
0.0439811004507091,4.58478211606265,0.920406896389235,2,"LP"
0.0521365600895746,4.39646329825375,0.938993252472431,2,"LP"
0.0475016074130625,4.66429137441821,0.80857536127283,2,"LP"
0.052434570589002,5.32687358511911,0.85239043362766,2,"LP"
0.0573033337958907,4.25483351799457,0.779742339034388,2,"LP"
