"phi","tau","gamma","combIdx","condition"
0.0793271312053064,9.03743940020932,0.680112549565,59,"LP"
0.0746202999423038,10.288332698846,0.707466158192757,59,"LP"
0.0689256262349465,8.29576438829331,0.679262342005633,59,"LP"
0.0696897989699391,7.00835482633717,0.652891005880571,59,"LP"
0.0617546801982135,6.73939150739383,0.640894963104111,59,"LP"
0.0758637711786841,7.31528222295558,0.672313584675316,59,"LP"
0.0691881809499851,9.41452418522988,0.691563451654389,59,"LP"
0.0662361376116184,7.48471322593502,0.698552103163282,59,"LP"
0.117478919033646,5.86988604012648,0.584388241110651,59,"LP"
0.0936107977071758,6.91104238386157,0.6509671345647,59,"LP"
0.0759581560065569,8.67786428706367,0.673100459093531,59,"LP"
0.0812312036448937,9.24357802706835,0.655049337639327,59,"LP"
0.0916489531306586,5.8493721999464,0.632339584920722,59,"LP"
0.0701903852478223,10.3958297594195,0.721724409266906,59,"LP"
0.0798512581683387,7.09784472440264,0.66187756896383,59,"LP"
0.148967054881747,5.78783800546719,0.52820738809713,59,"LP"
0.144008106209848,5.45140053240134,0.545991912480745,59,"LP"
0.135902693182561,5.45442972501752,0.494602280901332,59,"LP"
0.0904586448990574,5.92410087820155,0.63610505970894,59,"LP"
0.0833839554571745,8.00751791146093,0.636576035953627,59,"LP"
0.0849797522094538,7.92712590764368,0.639755578953818,59,"LP"
0.0842636822190799,6.75429588703517,0.648799938555521,59,"LP"
0.0811798721739546,7.44462405788411,0.655206898967769,59,"LP"
0.0826528442468,8.8388149543136,0.695548148215062,59,"LP"
0.0839342638554652,7.67450820753035,0.644397994173325,59,"LP"
0.0945021772203114,7.27137465717277,0.600576684348452,59,"LP"
0.116594441859497,7.28578463877033,0.610360593629787,59,"LP"
0.0747645073057991,8.19372752410246,0.685915387358964,59,"LP"
0.104419230031431,7.0038890495381,0.591953741811362,59,"LP"
0.0893696022954076,6.54938166404271,0.657814227481712,59,"LP"
0.0910032480392975,5.72460544921122,0.595720103783214,59,"LP"
0.0961179190561973,6.08647168202425,0.616025028907473,59,"LP"
0.0987360412321462,5.83409332766682,0.62983235541913,59,"LP"
0.0977475658039494,6.41713544845322,0.591731687058151,59,"LP"
0.104997382969996,6.54785717616941,0.572886867743569,59,"LP"
0.100466210398733,6.47331052539811,0.575459431187701,59,"LP"
0.101458431409439,6.26266055733082,0.580351884606636,59,"LP"
0.100365485865082,5.98728822624785,0.589425336272497,59,"LP"
0.098674749237713,5.82383459610262,0.563188396923322,59,"LP"
0.13685574688789,6.25227862397206,0.591754317767244,59,"LP"
0.0629884599911203,7.29384316373489,0.664742443973146,59,"LP"
0.104052045839753,10.229400119702,0.679450071523871,59,"LP"
0.0997985351386609,9.82388613632895,0.665802411748103,59,"LP"
0.0973142955737246,9.59277352197646,0.668593818308672,59,"LP"
0.0598777677667328,7.82220826585133,0.656297867116788,59,"LP"
0.0639038096213356,8.96231779232123,0.677606030477051,59,"LP"
0.0609283915454194,9.20777312433347,0.691450598334992,59,"LP"
0.0713758320378488,9.42589857703095,0.672718897573991,59,"LP"
0.0730900744346757,9.34211726797796,0.692874409013545,59,"LP"
0.0524926673112909,10.8632133162559,0.71437088601969,59,"LP"
0.0504520144762216,10.8709241748412,0.718049684280818,59,"LP"
0.0566739777699593,8.68156480305374,0.715878250076474,59,"LP"
0.0566739777699593,8.68156480305374,0.715878250076474,59,"LP"
0.0750292065734861,7.65029768652762,0.636407953920177,59,"LP"
0.0815968816993732,6.67458139258232,0.647741243652675,59,"LP"
0.0521889372841913,10.4931169242863,0.700971614318344,59,"LP"
0.0532298146380611,10.5263041041773,0.691191768927666,59,"LP"
0.0532298146380611,10.5263041041773,0.691191768927666,59,"LP"
0.0544968443576723,10.0366368188815,0.69589374210463,59,"LP"
0.0542450762521187,9.95995011738176,0.697723865997134,59,"LP"
0.067147223010556,9.91052517160751,0.666528572444021,59,"LP"
0.0725060557539587,8.23251579806462,0.725211664661598,59,"LP"
0.0654220400779183,10.1672170719026,0.65517653810452,59,"LP"
0.0654227268573928,9.74725467620168,0.680016399828432,59,"LP"
0.0654227268573928,9.74725467620168,0.680016399828432,59,"LP"
0.0681092421021939,9.82708551100981,0.684761969581339,59,"LP"
0.0744619693668597,9.78261950628758,0.703935685044591,59,"LP"
0.0646304998131941,8.51106926097793,0.687796824567094,59,"LP"
0.0608427117203343,7.08330871378487,0.701171845443829,59,"LP"
0.0630302385009077,7.17074337597755,0.674561092775311,59,"LP"
0.0667481934149849,9.39545125981237,0.709266593714189,59,"LP"
0.0650767967590254,9.73378077444245,0.698727319623785,59,"LP"
0.076513504209924,8.85331490334909,0.699384868118556,59,"LP"
0.0773421886129606,8.93242447663786,0.701853771218975,59,"LP"
0.0557788303570724,10.5270423066311,0.728838454197542,59,"LP"
0.0565394713181037,10.0683695653678,0.733218058617998,59,"LP"
0.0577133656282477,10.7850365540333,0.714993885135153,59,"LP"
0.0518224812930416,7.93721144368656,0.700560150311297,59,"LP"
0.0577821158906726,10.1999359214679,0.724888676161862,59,"LP"
0.0992702624194122,8.16800178584098,0.645552829227106,59,"LP"
0.106536333150566,7.44901598647817,0.636208313805216,59,"LP"
0.105575110473439,7.07835535473159,0.65099847387486,59,"LP"
0.0939265410308967,7.59116215096371,0.667596953359357,59,"LP"
0.0893799367123519,7.15523735247941,0.6257301928537,59,"LP"
0.0852488212854232,6.97476116661247,0.6398161971788,59,"LP"
0.0904840553135678,7.18341972425434,0.652635369449469,59,"LP"
0.0867873909199733,7.54009305101534,0.622120247163527,59,"LP"
0.091280610112176,7.40461842275885,0.628304543105391,59,"LP"
0.0903543252388517,7.35255955258962,0.644660764772143,59,"LP"
0.106182602402087,6.79319351656334,0.650343676892876,59,"LP"
0.0946680853821544,6.60480896572353,0.62609971863411,59,"LP"
0.100099293140238,6.68752299487073,0.626266153512658,59,"LP"
0.115499980915906,6.09914656635241,0.606964380337819,59,"LP"
0.0712427908878979,7.2193047324139,0.708744905828826,59,"LP"
0.05283463481879,9.96868801316698,0.662002206867162,59,"LP"
0.0692231873217939,9.50575603600333,0.714591223209084,59,"LP"
0.0833008468582328,7.54734140638567,0.657868268563083,59,"LP"
0.0899308735741059,7.18903659497701,0.610352062451708,59,"LP"
0.0938625030528113,6.29575941200327,0.659665772093452,59,"LP"
0.0618067354509461,9.5990690131775,0.679845776847794,59,"LP"
0.0652139937994327,11.4681577667372,0.705916604550153,59,"LP"
0.0682393651132293,11.3999166558733,0.716298626830823,59,"LP"
0.0542614692490763,10.3452092012263,0.72311035227903,59,"LP"
0.0524052149749666,10.0010738247522,0.723012368860632,59,"LP"
0.0524052149749666,10.0010738247522,0.723012368860632,59,"LP"
0.0718638619467926,9.9754181441753,0.684865885725372,59,"LP"
0.0711344894904077,9.83143695560052,0.718546768236475,59,"LP"
0.0722721054598265,9.20694800522325,0.721954597741723,59,"LP"
0.0736304391896019,9.75520971639679,0.664252283101505,59,"LP"
0.0763269619246155,10.0686341966156,0.688127990228144,59,"LP"
0.0918374618700459,11.2974258415112,0.672152703302415,59,"LP"
0.114093376464025,8.29399955988418,0.645782772991005,59,"LP"
0.0947366766978978,8.87865291452139,0.626189057925684,59,"LP"
0.0934940980470832,7.22814763863855,0.679181487476192,59,"LP"
0.0827469969377906,6.32984818009943,0.616220903070772,59,"LP"
0.0884167906802059,7.22294966080779,0.641352255360631,59,"LP"
0.103680544433979,6.63538444437706,0.62100296827764,59,"LP"
0.0805035741679813,7.51934212207816,0.675069166666426,59,"LP"
0.0786236432388797,7.56237720574464,0.645923674324667,59,"LP"
0.127818972462047,5.79244492072099,0.599697999370354,59,"LP"
0.126292387980916,5.72441199265141,0.604701943561974,59,"LP"
0.0844752454789324,6.59365473832072,0.594693189608185,59,"LP"
0.119108251324746,6.48644324671103,0.611028953257657,59,"LP"
0.0975221396873071,5.8465827060723,0.565642120858133,59,"LP"
0.0939584327529639,5.30620575225731,0.547128684189313,59,"LP"
0.0872650663149741,7.41585322270573,0.685289010326327,59,"LP"
0.0926975113735603,5.65437728591346,0.663386885176438,59,"LP"
0.0828997758396,6.97218321510653,0.625897429685463,59,"LP"
0.0796057600104865,7.99196332048714,0.617717190751049,59,"LP"
0.0896315841362867,8.53545948083118,0.648747807578465,59,"LP"
0.0818720725676376,8.13003695784588,0.678539289747137,59,"LP"
0.0794154001522928,8.22543214351118,0.657499981099516,59,"LP"
0.0830580466727638,8.08282443038889,0.697121276964385,59,"LP"
0.0758067778789622,7.83239048658611,0.632597889582317,59,"LP"
0.0895821675968083,8.2729320672847,0.651868516158317,59,"LP"
0.0812405282310269,7.60146022840098,0.681664031909153,59,"LP"
0.0623340606818544,9.16359399571311,0.67836240478453,59,"LP"
0.0599126767299563,9.07169837369253,0.681894089006698,59,"LP"
0.0860687742884205,8.31901127778224,0.688323780400349,59,"LP"
0.05690875760544,9.65663064383844,0.72096433270894,59,"LP"
0.0510968835060643,8.04246460483701,0.69091339884947,59,"LP"
0.0610198204904669,9.25462320431217,0.710128370300742,59,"LP"
0.12618529318255,5.16415454669331,0.570835682456567,59,"LP"
0.125721475842018,5.73954791420868,0.566145314502057,59,"LP"
0.0727399581289384,6.52051838338537,0.604119067322764,59,"LP"
0.0920183307736208,6.9513432252285,0.648462372794939,59,"LP"
0.0841076681688888,6.8460770092224,0.653609981389775,59,"LP"
0.0827245459411083,8.00499574920037,0.652451868205459,59,"LP"
0.0954281260623154,8.12914101471765,0.650593958039788,59,"LP"
0.0949890335627418,7.98344383251,0.631170747229723,59,"LP"
0.0731175288093801,6.87608038814904,0.674879605628766,59,"LP"
0.0910397912124516,9.97307499803753,0.687525958527616,59,"LP"
0.0929908036272324,9.65683410436282,0.675178617532528,59,"LP"
0.0711652586731857,7.40676266401773,0.668722690913908,59,"LP"
0.106083560996381,6.94992314606824,0.649804102889789,59,"LP"
0.120622899331188,5.01843605682393,0.474375008942212,59,"LP"
0.118375324220676,5.56684993636903,0.542257875510602,59,"LP"
0.117200435798657,5.58454318890095,0.541194334455865,59,"LP"
0.0698458165740833,9.32326272113983,0.704028625342743,59,"LP"
0.0869835545504759,7.45809954125529,0.665099133037035,59,"LP"
0.0871237043738802,8.18278925402883,0.675339127875351,59,"LP"
0.0956095774715785,6.22107319659632,0.590941981055112,59,"LP"
0.0507625640363802,9.72140934320208,0.72979484192986,59,"LP"
0.0656800653705529,10.0328338470172,0.705559174018224,59,"LP"
0.0635591029707031,9.73272928215933,0.70424967427193,59,"LP"
0.105110448436354,6.15993658472546,0.597708166345606,59,"LP"
0.10490842591282,6.07702127744587,0.582309680596881,59,"LP"
0.103398182415464,5.30227734352039,0.651008170644842,59,"LP"
0.104652090080685,5.38310739161578,0.638463039563843,59,"LP"
0.0938650586171573,9.22222152450224,0.668045740689558,59,"LP"
0.0860171356295257,8.0632302926852,0.678269446310807,59,"LP"
0.0587886721652831,9.38454874619865,0.716125681897527,59,"LP"
0.089427462639179,8.23998893434916,0.665138811071284,59,"LP"
0.0768414869495303,8.90709171744927,0.661166793897676,59,"LP"
0.0774617754993074,7.02633487467741,0.684861265633426,59,"LP"
0.0824202322896975,6.93368376657456,0.690681354563238,59,"LP"
0.0645961381733936,8.72637002161648,0.659201169647393,59,"LP"
0.0911923625665504,8.02318160906261,0.678937770770743,59,"LP"
0.086128321742497,8.22131388488101,0.652117040411054,59,"LP"
0.0800307088596615,7.82690510475327,0.641175886413353,59,"LP"
0.0907212097765627,7.55930969499534,0.646364389939126,59,"LP"
0.0822939682505658,6.37710045847919,0.613604696096335,59,"LP"
0.0748406575032647,9.7893913817452,0.687177983895361,59,"LP"
0.0740993298438907,9.56433038847039,0.66475331355767,59,"LP"
0.0750322595688557,9.54545214227276,0.718981941373354,59,"LP"
0.108011489368635,4.82617832672996,0.512181347068236,59,"LP"
0.147995688603145,4.6452293628041,0.357321222053987,59,"LP"
0.15990874219779,5.01812146781509,0.372345042010063,59,"LP"
0.152783340746893,4.40856688633717,0.352908314676015,59,"LP"
0.149950839687284,5.08714820264256,0.349869456092322,59,"LP"
0.158606573050659,7.16987255928013,0.55762543704512,59,"LP"
0.164183473164153,6.2409654578687,0.576662771939221,59,"LP"
0.164597148447428,6.46964259136496,0.567206783514235,59,"LP"
0.162591193179849,6.02267499848164,0.567503557268393,59,"LP"
0.0696411312120918,6.78283771413998,0.62384951213219,59,"LP"
0.0755068269068928,6.60022369917859,0.586726205100503,59,"LP"
0.0948665179326176,7.5328392485234,0.606473566081633,59,"LP"
0.101860888939995,6.79775335934371,0.645063084305631,59,"LP"
0.0800760639820677,4.60612518546204,0.618076335750466,59,"LP"
0.0881484382012002,6.42183514734636,0.580541156136549,59,"LP"
0.090829766845413,6.21711259606606,0.612378177034231,59,"LP"
0.0883347789316298,6.16822654146607,0.621563083288673,59,"LP"
0.0973175960660729,5.87708501641194,0.577794706774087,59,"LP"
0.0914087402907954,5.71686743386528,0.583889515297148,59,"LP"
0.0837149680188269,6.40967406174215,0.618171697255057,59,"LP"
0.112356622439337,6.05711292503433,0.604354580889146,59,"LP"
0.10424906460034,6.84624552536997,0.646604142743496,59,"LP"
0.0959567909881284,5.75625728856546,0.536056938861119,59,"LP"
0.133326211339579,4.19748198535375,0.460438137054813,59,"LP"
0.127955894622978,5.098252729149,0.525519628213182,59,"LP"
0.154354030583257,5.49607464900648,0.537021716219381,59,"LP"
0.146247724841218,5.06711796119702,0.512091842517005,59,"LP"
0.162932297716182,5.48926867920741,0.471614802753116,59,"LP"
0.159522693885649,5.64608483195566,0.479919765965641,59,"LP"
0.16542454273875,5.9844743149743,0.541460320026711,59,"LP"
0.140994846685979,5.01482953808813,0.468264331697097,59,"LP"
0.133705035797676,4.60337024112042,0.509930280295245,59,"LP"
0.141322570358736,4.09914944621896,0.498512728931706,59,"LP"
0.129503078620757,6.88732958452682,0.562997377320837,59,"LP"
0.126050633748634,6.57309853079573,0.628398999928051,59,"LP"
0.127655745215831,6.66200931287973,0.6091812710834,59,"LP"
0.0677664982852551,8.54181844729744,0.661525609288671,59,"LP"
0.0843143489654156,8.60048975910478,0.688445338856474,59,"LP"
0.108158559981474,5.95730152679258,0.602358726455674,59,"LP"
0.109966488528197,5.49431439977882,0.609395252521775,59,"LP"
0.105212283844131,5.79176000300098,0.587243232200929,59,"LP"
0.108571840303003,5.77712643278376,0.597438238801883,59,"LP"
0.108758456354474,5.2823732257577,0.609036322466913,59,"LP"
0.108449103342985,5.28703023866534,0.606175870479611,59,"LP"
0.094308117623594,5.83223042816454,0.591574395051583,59,"LP"
0.0958951544663673,6.29141087349434,0.59146793558386,59,"LP"
0.101793612687399,5.35546797884477,0.591206379295525,59,"LP"
0.155698654306399,5.54055788969154,0.554425368994112,59,"LP"
0.155363549734689,5.45745004514332,0.525859337223439,59,"LP"
0.162367601011423,6.74332476079151,0.543044277060921,59,"LP"
0.142634426160117,5.20904400583996,0.559947240408566,59,"LP"
0.143282597552803,6.67866408986116,0.531599536153444,59,"LP"
0.127833155753277,4.61917794103488,0.546159612611275,59,"LP"
0.126487220083626,4.61746222943613,0.552194353471467,59,"LP"
0.10307744603524,6.72573324878357,0.587106377552029,59,"LP"
0.135894651767335,6.45543464537234,0.599713517013916,59,"LP"
0.115453803436181,4.98767686002332,0.510885880202349,59,"LP"
0.0949362793527512,4.89239198034694,0.509944527942222,59,"LP"
0.0838428382056712,5.7268134282448,0.479493051527677,59,"LP"
0.109981820316433,4.83655211494036,0.590062445839671,59,"LP"
0.12449953378125,7.10312880883938,0.580551622460297,59,"LP"
0.119665485896058,5.6825309153752,0.577041223006851,59,"LP"
0.116506407819,5.89940757961095,0.575602609965547,59,"LP"
0.0998351752497635,5.85548688676047,0.568507601656358,59,"LP"
0.093483892368579,7.65065441781739,0.643509665959404,59,"LP"
0.0915917323868068,6.70797531177159,0.670314268628191,59,"LP"
0.0914238527201157,7.35230008755762,0.69177013432278,59,"LP"
0.081128148918568,8.86304776654777,0.659290028119255,59,"LP"
0.0757751455261846,8.32257030168386,0.696909649184712,59,"LP"
0.075707467163488,8.81375155779241,0.696049041410348,59,"LP"
0.072810969451775,8.94014169792475,0.693568867072144,59,"LP"
0.0751843294088789,8.94700701798342,0.695965045691327,59,"LP"
0.0780679228832535,8.88975159268212,0.700133997265111,59,"LP"
0.0782827250767233,9.03814690616083,0.699596790694162,59,"LP"
0.0998132973494886,6.16835109937017,0.62175925330106,59,"LP"
0.090374459786455,8.14200341076263,0.64331361494211,59,"LP"
0.0854026844415406,8.1910240465719,0.685096554814557,59,"LP"
0.0890434401852891,5.99981176174948,0.597203459780214,59,"LP"
0.0840236639591467,5.29441107783137,0.606358750233167,59,"LP"
0.0997419713469099,8.69383020614432,0.628515756097733,59,"LP"
0.104668009748943,8.60198139985821,0.648239593277289,59,"LP"
0.1110032156856,8.52836264768712,0.655316400840101,59,"LP"
0.122301309436145,6.77489380057982,0.610788446723067,59,"LP"
0.0959098408208574,5.7953811779042,0.54922201986635,59,"LP"
0.0995975736016632,5.35675245393115,0.537261628309501,59,"LP"
0.0957149847024532,6.88164465723532,0.663711257402805,59,"LP"
0.119084358926603,5.9411598506011,0.588972390887638,59,"LP"
0.0910076579858804,5.75961264085392,0.588923944720664,59,"LP"
0.0954526664434873,5.91034432655466,0.598909693436163,59,"LP"
0.102266616205667,6.79172130585037,0.598086942165233,59,"LP"
0.103370928746393,6.55519924880925,0.612922714356808,59,"LP"
0.116540474101815,6.95080412594852,0.624012489945561,59,"LP"
0.0787696639832997,8.47401656692472,0.678375440806443,59,"LP"
0.0855066487250528,7.9164219429936,0.650356068049396,59,"LP"
0.0838906925369977,7.75720186698598,0.652066418815865,59,"LP"
0.0661989813270407,6.87011243183344,0.662375795724682,59,"LP"
0.0780118876910547,8.84716286569777,0.69888801474071,59,"LP"
0.079255733553711,8.53972437441171,0.679136366894466,59,"LP"
0.0803978294969252,8.50182758930666,0.681541317798968,59,"LP"
0.108911567301798,5.48379700179572,0.59473169466537,59,"LP"
0.127260942686428,4.94443580229283,0.559184071663013,59,"LP"
0.0726430662673356,8.4068008484352,0.684843662505336,59,"LP"
0.0657603606968431,9.38154478516377,0.712501947782785,59,"LP"
0.0663560481706014,9.52078558156604,0.720090637487848,59,"LP"
0.0512505781605546,9.12052654824373,0.681833147502675,59,"LP"
0.0640700339943513,11.5298342724505,0.736817483593545,59,"LP"
0.0775952018369805,10.0770348079734,0.676061192140773,59,"LP"
0.0761690252867065,8.08693060523449,0.706737705288848,59,"LP"
0.0728830575081302,8.2425472738557,0.700679055589097,59,"LP"
0.0861241568268618,9.86022180607935,0.672679877647793,59,"LP"
0.0818511066446502,9.79703090255601,0.703182880127494,59,"LP"
0.0893630265149093,7.45608355699325,0.638368930792076,59,"LP"
0.0850412267916332,6.75151103850012,0.597605661837311,59,"LP"
0.0695169076791508,6.07888866936692,0.646895351707282,59,"LP"
0.0676484159655607,6.2522828215271,0.581206777610298,59,"LP"
0.0892833368259377,6.17246151372924,0.630208020959788,59,"LP"
0.103262048981942,6.43979093120599,0.614132491857784,59,"LP"
0.103510717494897,7.27978216630376,0.575492782847595,59,"LP"
0.0866915837868394,7.13625316403904,0.620259836648772,59,"LP"
0.0957190394153311,7.68970438527575,0.678190663841179,59,"LP"
0.100371430737341,7.23348488489499,0.633150820972476,59,"LP"
0.0740595690936787,7.88681557919857,0.646746549706352,59,"LP"
0.115110488192273,6.83487948151265,0.569449257255339,59,"LP"
0.122278133680431,6.02267058936291,0.622220853667413,59,"LP"
0.082905095371672,9.20558261869349,0.677008870196769,59,"LP"
0.0961802756467879,6.8741264968538,0.647926173295279,59,"LP"
0.100737384918366,7.96838011420501,0.667179032578072,59,"LP"
0.0941644958634317,8.44888018174215,0.631650412552159,59,"LP"
0.0938954223908466,8.3705945607794,0.627260499007362,59,"LP"
0.0924231210098831,7.76556941582105,0.621428407706515,59,"LP"
0.0899438268707063,7.44190913113632,0.601373339960879,59,"LP"
0.0881348706730938,7.29571059879955,0.687883552274527,59,"LP"
0.0705007718552529,8.41989121964183,0.663259099882115,59,"LP"
0.119423198453963,7.2883643900771,0.60765689098541,59,"LP"
0.11899180283336,7.27162601605822,0.607153296939246,59,"LP"
0.130457240412218,8.14270290044098,0.631853481854244,59,"LP"
0.0972980978786173,7.54392138512375,0.641485404607793,59,"LP"
0.0874186458763248,6.23223864843272,0.616959485180458,59,"LP"
0.0813452142585349,8.85562641590333,0.700104920940124,59,"LP"
0.111765077469304,6.37707447030899,0.596921443562423,59,"LP"
0.108956180779446,5.94110535033124,0.599989306154908,59,"LP"
0.102864215292997,7.29619797388024,0.611023665483392,59,"LP"
0.107614644154991,6.93876580193359,0.614555944242779,59,"LP"
0.120373385833172,7.27400852760494,0.625321736781923,59,"LP"
0.126685115858007,7.50889084129769,0.645945942851459,59,"LP"
0.106215218933973,7.58035878456408,0.626613784454051,59,"LP"
0.0933751180898442,7.71086747390231,0.651590803034739,59,"LP"
0.0810632584402006,5.43920901804271,0.603000798479909,59,"LP"
0.0910597769131875,5.83985235759124,0.580499487480306,59,"LP"
0.0697078986090582,9.93915262729113,0.652535743334374,59,"LP"
0.0830714814136582,5.71305419858024,0.533715380672865,59,"LP"
0.117211133061021,7.72549689618543,0.595086473631521,59,"LP"
0.112160526785518,7.69234656725083,0.592861797603527,59,"LP"
0.118658472995117,7.68461035781702,0.598199857912102,59,"LP"
0.0939259748974448,5.44147837757316,0.502693542431497,59,"LP"
0.0994177234929187,5.58515286883258,0.494576971782323,59,"LP"
0.0968288986795481,5.48491107463654,0.507748981905507,59,"LP"
0.0995714180836094,6.11430770948317,0.614875605943764,59,"LP"
0.107364411014462,6.04777573472928,0.604893624147888,59,"LP"
0.0797541468037953,7.71428165637813,0.664088644701706,59,"LP"
0.0801278426707949,7.98969092078087,0.664396771550747,59,"LP"
0.0561110970064506,10.5126962491063,0.725855564886667,59,"LP"
0.0572490664859542,10.5277502501173,0.721800622148012,59,"LP"
0.0584653156671289,10.6388375695266,0.72771524408103,59,"LP"
0.064920752137709,9.85891330392304,0.721129280203205,59,"LP"
0.0659157566620523,9.45138334183746,0.701121458717637,59,"LP"
0.0641482661482398,9.28421766285576,0.704383837740902,59,"LP"
0.0635729879550131,9.13411627878541,0.731114344020037,59,"LP"
0.0677066786154611,8.52878983159817,0.651169566405592,59,"LP"
0.065037710741395,8.81940599328114,0.634576344944189,59,"LP"
0.0654542427498342,8.77178825713092,0.64328782532779,59,"LP"
0.0623807493039489,7.70748071958036,0.713671047621308,59,"LP"
0.0631513392817186,9.35727173824323,0.708167380999414,59,"LP"
0.0893091165589448,6.94063060914104,0.564323057399238,59,"LP"
0.0892297892520213,5.95819102124737,0.580554130989747,59,"LP"
0.0919518129123684,7.95545189423505,0.686151990491076,59,"LP"
0.0953959461519874,6.78495461727603,0.640765281920056,59,"LP"
0.0931363863142836,6.37907244876821,0.662572342876435,59,"LP"
0.0826210797485691,8.48084724719634,0.617109239230746,59,"LP"
0.113131286415934,5.25946790490423,0.631085045831657,59,"LP"
0.0813512447930145,7.83999387148198,0.58318072604009,59,"LP"
0.0736864298665479,8.20118555171883,0.60757720019421,59,"LP"
0.122442653012372,5.52942116931557,0.514936373314741,59,"LP"
0.101557747368602,4.76961277300689,0.56783916226527,59,"LP"
0.0984072620089608,5.04424753934962,0.52547903474742,59,"LP"
0.16406269443364,5.82872510577138,0.520709012368415,59,"LP"
0.16799105565947,5.82066404625103,0.52003267895941,59,"LP"
0.155455061691479,5.79903955322602,0.537890105566788,59,"LP"
0.143379896597761,5.44886745796511,0.477731298361462,59,"LP"
0.151550857882351,5.27994777233454,0.490989540461241,59,"LP"
0.143885528760177,5.45141316958003,0.540532220942338,59,"LP"
0.117377599474529,5.31050866751434,0.552379750833919,59,"LP"
0.14406771401424,5.07560931429604,0.576894772343638,59,"LP"
0.129142970638842,6.23625989217684,0.557426177830915,59,"LP"
0.136337470955606,4.69550556587013,0.531362071741069,59,"LP"
0.122606420019109,6.1594650759205,0.565132439297992,59,"LP"
0.133058693422369,6.28281085800548,0.537464608292564,59,"LP"
0.0681020906326384,7.31961720727158,0.665151552254121,59,"LP"
0.0952005469093365,8.49599093755398,0.677605069454052,59,"LP"
0.0877321458272462,8.27185128887725,0.691932606006226,59,"LP"
0.0968563005387485,7.07929840830654,0.629591356352534,59,"LP"
0.12111975354756,5.61472837817509,0.580744843386454,59,"LP"
0.116201337708217,7.10157387362028,0.620334986795987,59,"LP"
0.127037581586937,5.66649375701549,0.569433564908084,59,"LP"
0.151594063251665,6.48611548499806,0.557603919460288,59,"LP"
0.149566929844262,6.2391388801774,0.569700163068148,59,"LP"
0.141108493880779,5.85795444344252,0.528421181688861,59,"LP"
0.142705115064075,5.74728511098236,0.530993613572783,59,"LP"
0.114402384948682,4.33729506422615,0.444279035663617,59,"LP"
0.104041977435205,4.24687406655076,0.472533414395698,59,"LP"
0.101001619116469,4.96512789879077,0.442524418886238,59,"LP"
0.115550300912157,6.7854073032574,0.648105043458724,59,"LP"
0.118332915013781,6.57539473700461,0.665719179236292,59,"LP"
0.0918539650182262,5.77922120388436,0.492228719256956,59,"LP"
0.0962925074664457,4.85069688686149,0.605634216565939,59,"LP"
0.0995038596332589,5.90465241532224,0.565597134524678,59,"LP"
0.123184172236749,7.22964312158433,0.647593716933235,59,"LP"
0.123887135475619,7.27328124664208,0.649202966073749,59,"LP"
0.11478113037199,7.19195118865289,0.629822738118644,59,"LP"
0.0780268611135188,6.57360659485586,0.629211950223646,59,"LP"
0.114672922459816,6.48709581186795,0.58298957631094,59,"LP"
0.0785719703873927,7.62945821205074,0.642220262203488,59,"LP"
0.0795931330105935,7.55214860171078,0.646874659018622,59,"LP"
0.0721764725505567,6.73034372324774,0.656742860051816,59,"LP"
0.129121914532547,6.19113752273747,0.597862564408076,59,"LP"
0.131912064093361,6.20460103514437,0.590784515911535,59,"LP"
0.119335271172252,6.38970003630964,0.568095956635952,59,"LP"
0.145317859936977,5.67945889661381,0.571060009413449,59,"LP"
0.102202385971593,7.28739273510217,0.607768666921977,59,"LP"
0.0997436207112212,6.5573026447552,0.645030980070049,59,"LP"
0.116136843006869,6.32693271406338,0.588108193815208,59,"LP"
0.0985709571661498,6.86057622903635,0.631061332340613,59,"LP"
0.0954803260182114,6.68936298772001,0.651712194965064,59,"LP"
0.0933114647070291,7.14385990528739,0.640816801881915,59,"LP"
0.0741635815263919,7.17592923940988,0.663214622766309,59,"LP"
0.0786303844687017,8.59849155187696,0.703090629749159,59,"LP"
0.0875198487827156,7.03852183595248,0.663257145797197,59,"LP"
0.0856770663900351,6.6508075781202,0.678328143550115,59,"LP"
0.0760358000282276,8.29619543697718,0.667567144387467,59,"LP"
0.0967001764870516,7.88972507352754,0.634985578936487,59,"LP"
0.0937924038796201,5.90012356325474,0.590513809406598,59,"LP"
0.0874527861919587,6.37201748453669,0.566013496141268,59,"LP"
0.0868613452496965,6.8128928753944,0.662149831280524,59,"LP"
0.101011140122089,5.84274362561627,0.56530276005742,59,"LP"
0.0996346651775777,5.83022662905799,0.572026011786769,59,"LP"
0.117108979852814,6.253000038802,0.608065244758662,59,"LP"
0.0708602346697662,7.95672179025752,0.694268410509259,59,"LP"
0.0729715483271782,8.25560838023679,0.689127342458702,59,"LP"
0.0659733610357995,7.86852409066528,0.682260350768921,59,"LP"
0.057848353835341,9.12419961560691,0.728732429879304,59,"LP"
0.057848353835341,9.12419961560691,0.728732429879304,59,"LP"
0.067888499401776,10.5345452226051,0.689203649129746,59,"LP"
0.0607310525610163,9.43120864156593,0.70676379971957,59,"LP"
0.0953523526279345,8.08069005056891,0.643289802063567,59,"LP"
0.0918031631968816,7.5030662936139,0.6284436656572,59,"LP"
0.0769190213637317,6.8539032119849,0.653541198806817,59,"LP"
0.0846028650149389,7.85076288137369,0.649715545937538,59,"LP"
