"phi","tau","gamma","combIdx","condition"
0.696606163621957,23.1301491951591,0.975855646442554,52,"LP"
0.744928953094457,20.6779279135623,0.985124541970427,52,"LP"
0.789089482707153,21.1063789538502,0.986451376670008,52,"LP"
0.703501075628167,18.7650470118865,0.970189573232445,52,"LP"
0.0519731946390066,20.8506124629264,0.912449299342514,52,"LP"
0.0204123336162263,20.4592738047028,0.68637579483942,52,"LP"
0.0684298068789692,13.1079268119347,0.575829812250721,52,"LP"
0.0309770062558827,26.3218743630118,0.3388502161609,52,"LP"
0.00965264421589651,26.537908086369,0.483179148095933,52,"LP"
0.0069313846526351,28.4424114828258,0.843205187930115,52,"LP"
0.00804529443078539,28.3568921464556,0.749058467243017,52,"LP"
0.010311855988717,28.0287710830691,0.795626889123082,52,"LP"
0.00769090298613129,23.2019308695465,0.870904018979205,52,"LP"
0.00769090298613129,23.2019308695465,0.870904018979205,52,"LP"
0.00759853680926748,23.5607712022477,0.795140766845377,52,"LP"
0.018132705991735,23.3479438241958,0.813878900009032,52,"LP"
0.0343566226149373,10.7834774940869,0.315657728608893,52,"LP"
0.00998517856764669,27.8586364039346,0.858157653598193,52,"LP"
0.0224897244291019,26.3819449388962,0.20039284085526,52,"LP"
0.0292305745918967,26.2653218435885,0.209063429986543,52,"LP"
0.0493081432671841,15.4311877506156,0.575724484882068,52,"LP"
0.00819584247191263,22.4956050721226,0.46769935516658,52,"LP"
0.00527014818935545,24.1645902988426,0.305304655123851,52,"LP"
0.00851583098493447,21.8995087903615,0.300783958248194,52,"LP"
0.00657638210871758,20.8371055248259,0.237556460493285,52,"LP"
0.00541005782188952,20.9172270299876,0.270090081199443,52,"LP"
0.0413990822245706,18.7211207142572,0.38301829492605,52,"LP"
0.0317079865847111,19.6669006664989,0.407782292443689,52,"LP"
0.0437670624354655,18.9511570360134,0.292030228614036,52,"LP"
0.0415587373121815,25.7673374828581,0.278349537530708,52,"LP"
0.0445037808027994,24.8801386839574,0.428731293341202,52,"LP"
0.0254088901101633,26.1421332436442,0.914680377426975,52,"LP"
0.966828595371653,23.2331537216566,0.986906095551596,52,"LP"
0.262720107086969,29.1975237030316,0.9961966580624,52,"LP"
0.573558622181622,28.204847848965,0.995109884044357,52,"LP"
0.415562581972838,28.0271049779888,0.996917436431706,52,"LP"
0.671461173041347,28.3476377742389,0.996619923465262,52,"LP"
0.798776895292442,28.282826445592,0.996571591412287,52,"LP"
0.764297992812065,27.2199731651928,0.998027032098316,52,"LP"
0.622142037479677,26.0675287680269,0.995514695647645,52,"LP"
0.450596106390283,26.0161868704658,0.997371297066324,52,"LP"
0.521629858015225,26.2542157834808,0.996919251196817,52,"LP"
0.371642266358342,24.1594535730395,0.995056009820991,52,"LP"
0.515299071675893,23.950070358502,0.991586784539269,52,"LP"
0.834048274601652,17.36236386035,0.992128337535311,52,"LP"
0.747514094139252,18.2906984533153,0.994638303398176,52,"LP"
0.743821229616897,17.9988466769701,0.993776923848492,52,"LP"
0.505318474004693,15.6227812365115,0.996612535203497,52,"LP"
0.583974914130929,19.4261466737535,0.99901709996877,52,"LP"
0.936354145949507,19.6904344202171,0.983367466692429,52,"LP"
0.98516371374497,21.9520855182015,0.988770205484321,52,"LP"
0.98516371374497,21.9520855182015,0.988770205484321,52,"LP"
0.974281022877684,25.4039062677123,0.993505427981953,52,"LP"
0.978272080497911,25.1229803098157,0.99555390322973,52,"LP"
0.989892060720377,20.3974040736716,0.99682650626889,52,"LP"
0.985389258310615,18.4717098649048,0.994814342348187,52,"LP"
0.981482763945334,18.8935118743808,0.993566425391276,52,"LP"
0.919815149593761,19.8745569491299,0.992366710399763,52,"LP"
0.25326249480298,24.5970918268769,0.994323551091601,52,"LP"
0.712241932088221,12.9209329400044,0.992919181118363,52,"LP"
0.709123945665856,12.9663278953068,0.996370547685487,52,"LP"
0.946859763450113,15.3213401694187,0.996085867296462,52,"LP"
0.935993606747267,16.1369502865513,0.997514291405076,52,"LP"
0.922656393846277,16.3824529660969,0.998651383628993,52,"LP"
0.990560741309257,21.5649059047875,0.999441317362359,52,"LP"
0.259694140009257,22.3950698502671,0.979658411939799,52,"LP"
0.373980823243902,18.2530543582929,0.986150542357971,52,"LP"
0.363181721613618,16.9661118821677,0.9881104459887,52,"LP"
0.324195037079237,17.0633097075941,0.988246843624134,52,"LP"
0.260697407611591,17.052863926992,0.990956406762074,52,"LP"
0.481920800145249,20.2617570878373,0.990629459148035,52,"LP"
0.639760447385277,7.55731572195248,0.990687136467405,52,"LP"
0.331165106814636,12.1046393064936,0.996461611240186,52,"LP"
0.331165106814636,12.1046393064936,0.996461611240186,52,"LP"
0.439795750089974,8.37405040038295,0.986187284171284,52,"LP"
0.512554702984658,12.777423142594,0.984906958031186,52,"LP"
0.469941482929456,11.7578330925775,0.987614411510922,52,"LP"
0.50016182264852,13.4570147525522,0.98303029668169,52,"LP"
0.517339986564479,6.80007819270344,0.984014602249861,52,"LP"
0.318201827150197,22.0246472482553,0.969502406788674,52,"LP"
0.456956745003943,20.9289310977569,0.990022215038256,52,"LP"
0.393395331552789,22.6768472859456,0.994611669753652,52,"LP"
0.296774390566159,23.4067490209002,0.993197427290901,52,"LP"
0.226324658547565,22.1413556445305,0.995527184205831,52,"LP"
0.256022603298607,23.7114052989166,0.993068592873932,52,"LP"
0.215093475817154,24.1172025852965,0.993783441607351,52,"LP"
0.232460902329847,25.2194245240268,0.975596644555269,52,"LP"
0.0885280721891628,15.6372557740375,0.923302450868747,52,"LP"
0.155159980676263,13.7693168724052,0.952788162278254,52,"LP"
0.05850064051351,9.99365891329786,0.701584178373134,52,"LP"
0.0642512825210958,25.8299252583871,0.567332130627092,52,"LP"
0.0474621952194848,26.1738742018116,0.522954536910376,52,"LP"
0.0639802295388037,25.8404159091967,0.548347189921772,52,"LP"
0.0252273227613666,15.3380533440568,0.60099594665285,52,"LP"
0.0359964827409872,12.2906353767579,0.598849751398569,52,"LP"
0.00962921339168366,4.42104921378964,0.774048416196342,52,"LP"
0.020611947538587,23.0368198464906,0.793041005180362,52,"LP"
0.031084679739639,23.9998319995581,0.662575278375784,52,"LP"
0.0336614534148915,23.6366782352299,0.376126918986652,52,"LP"
0.00971694665210421,23.7638067256067,0.118816838164991,52,"LP"
0.0135104746430181,24.2043548019506,0.267272012898292,52,"LP"
0.054681783855233,21.3744423044006,0.101911699373221,52,"LP"
0.0120737784832978,25.8671959686096,0.90120100046716,52,"LP"
0.0637701101726941,25.03718093727,0.874321560436404,52,"LP"
0.0554935852965854,29.3613445714665,0.623533310367784,52,"LP"
0.00650328038767156,26.3184150009265,0.53325353086047,52,"LP"
0.0390947579256443,29.4367521908874,0.0278146139578125,52,"LP"
0.0222953861354402,24.850074342678,0.00243114402237243,52,"LP"
0.0364719054865832,22.7989804842167,0.0502198235049192,52,"LP"
0.0254169080176535,15.4498565304478,0.954902102248318,52,"LP"
0.0204513286150064,10.503051187413,0.976961856208543,52,"LP"
0.0304354863157615,20.9596734345123,0.109623130283998,52,"LP"
0.0419842788774735,22.512402449749,0.0452424040989641,52,"LP"
0.0522701099829423,22.5499541251683,0.054999580381191,52,"LP"
0.0515636750589222,27.0630367845206,0.398150417335076,52,"LP"
0.0929464273026249,29.007132111357,0.730027880256629,52,"LP"
0.00113522599909877,7.70099216952543,0.512441381364373,52,"LP"
0.0042334049038516,14.6961904736882,0.24821995842348,52,"LP"
0.00354904576233406,13.0317413883735,0.361268120408477,52,"LP"
0.00347092362768764,13.1316847030625,0.373533812583889,52,"LP"
0.0365686244334766,6.86950740443949,0.537338607982836,52,"LP"
0.0182784245931672,24.156143354472,0.561796346455955,52,"LP"
0.0179174787606876,23.7898455813222,0.297522771557909,52,"LP"
0.0246365039731272,25.4497826457453,0.800492782737149,52,"LP"
0.0176111434829821,25.081225066,0.794705667445945,52,"LP"
0.0143483056572521,28.3195364389846,0.166568767488673,52,"LP"
0.0344251926383208,28.5669758902866,0.0349145958883186,52,"LP"
0.0324899944063298,28.2104685204698,0.0584451022706797,52,"LP"
0.015080608295879,28.5325435764462,0.0494483964886598,52,"LP"
0.00321976437201532,27.9525196516163,0.262868087857558,52,"LP"
0.0046115422409625,29.5523508985959,0.442766440517536,52,"LP"
0.00572839535995306,29.7823484170117,0.485246506415909,52,"LP"
0.0145925197624596,29.7938320639286,0.439028696336923,52,"LP"
0.0533979851544842,29.8163160711517,0.275120304831727,52,"LP"
0.0733784536894445,28.4800376209945,0.842449466580417,52,"LP"
0.00228412823685642,26.3460436082434,0.242253444815314,52,"LP"
0.0575793649493573,24.728119391061,0.290348761447986,52,"LP"
0.0605393419660044,24.3383534874475,0.317189835093121,52,"LP"
0.0386051136794117,18.7530252810296,0.70703498352988,52,"LP"
0.0283211489390605,13.7961505294085,0.396543345709484,52,"LP"
0.0353716818482505,23.8177130723159,0.797978711115933,52,"LP"
0.0624072709511172,18.8249846183842,0.627095716569343,52,"LP"
0.00575797247092436,17.7290430275941,0.340331439485432,52,"LP"
0.324744677385982,21.5952591827089,0.994919137485557,52,"LP"
0.00169910775196291,9.84221605008479,0.229342860369638,52,"LP"
0.000474536107442747,16.9131940868121,0.516123354820681,52,"LP"
0.000599196003997715,27.1311772705788,0.978110460441745,52,"LP"
0.031604514400879,15.3738702847117,0.985422214890882,52,"LP"
0.0630011060541821,14.9899857025007,0.973258007764405,52,"LP"
0.0489109194590663,17.3591240561713,0.223367511790572,52,"LP"
0.0934108529681497,26.2980408585875,0.270193716371711,52,"LP"
0.0582909941650342,25.9759101549489,0.254023586367956,52,"LP"
0.0337288542183706,13.3439469756929,0.749937282182471,52,"LP"
0.228670756207069,21.4096141472506,0.965562832891214,52,"LP"
0.0900459980178012,23.0066390403954,0.462512352454406,52,"LP"
0.0425140227089479,15.8174678581074,0.42460365075237,52,"LP"
0.0657908508680685,10.9733377546043,0.700296585286006,52,"LP"
0.0640204619540959,23.8463277453025,0.740138356291618,52,"LP"
0.0494429736271372,20.9458120844991,0.780597654323512,52,"LP"
0.0128694961907794,12.3591889935541,0.539990362547921,52,"LP"
0.0233408063799605,11.7390074945262,0.403185124226935,52,"LP"
0.0229636532778635,11.145283255461,0.436956842518171,52,"LP"
0.0179918442403233,15.3058308775923,0.611367196231366,52,"LP"
0.00384113497214622,19.3129633596177,0.469018582009503,52,"LP"
0.0181539710215878,20.5104962446161,0.596637954059328,52,"LP"
0.0364112218818745,18.2723805820998,0.595438651581581,52,"LP"
0.0199534756643861,17.5263566949379,0.460433073598028,52,"LP"
0.0464383001362633,14.0404754301935,0.442174894046055,52,"LP"
0.0663932505335949,20.118903113136,0.902561460839336,52,"LP"
0.00712557022672466,11.9761617251231,0.295457284139977,52,"LP"
0.156075920134471,24.908172121974,0.965900958831203,52,"LP"
0.129252379732317,24.6075660313122,0.964994454278927,52,"LP"
0.0720572676746591,25.171447754966,0.90393600795552,52,"LP"
0.00568134294538147,24.2061485591163,0.399595312207136,52,"LP"
0.00854851526021172,26.6649967330381,0.547415678183915,52,"LP"
0.0283306079649018,23.8508668874927,0.388340276302088,52,"LP"
0.0356304788486507,19.9375526822238,0.590454874152952,52,"LP"
0.0361245199920979,19.5558876319745,0.646209024523459,52,"LP"
0.0452036729375521,12.0681196677657,0.939522395411321,52,"LP"
0.967853394807798,4.1242881483185,0.994905273900126,52,"LP"
0.99308599051832,2.42538791351939,0.995548902083834,52,"LP"
0.764840626014026,5.40646823361538,0.998137988638796,52,"LP"
0.649547062656344,7.88585282542887,0.999605741473042,52,"LP"
0.6771174212072,8.51933616119898,0.999739843863616,52,"LP"
0.671445972510288,13.7077653924607,0.999767768681365,52,"LP"
0.814569743344211,15.1192792401139,0.999288029100531,52,"LP"
0.79437414086076,18.0246237901093,0.987322527421925,52,"LP"
0.615062646273192,19.6336247448744,0.989283352377977,52,"LP"
0.738194332196794,22.9760029069488,0.98393446365339,52,"LP"
0.350408786839471,23.1074874757919,0.983283021183167,52,"LP"
0.326494125947312,20.297392024382,0.951253855480769,52,"LP"
0.483420332105488,24.6052544376621,0.957128836528186,52,"LP"
0.451277062243152,25.4939520268301,0.976632992514038,52,"LP"
0.651236703928457,23.72222058701,0.983502692024586,52,"LP"
0.605139769622943,23.2575567076303,0.988914103547526,52,"LP"
0.588356699128478,24.1290697465281,0.991620516069567,52,"LP"
0.798236355116252,21.2010717148877,0.994271772277066,52,"LP"
0.836386181015011,20.7438034040731,0.99717465871018,52,"LP"
0.646976326280845,16.6411940913395,0.997506207915484,52,"LP"
0.721659558613611,16.7376996313454,0.992239668914634,52,"LP"
0.640336161568927,19.094758623196,0.997395746163342,52,"LP"
0.5825375904872,15.2675390874643,0.958407104170758,52,"LP"
0.5825375904872,15.2675390874643,0.958407104170758,52,"LP"
0.701276551849177,14.2425739124098,0.972441125686506,52,"LP"
0.675858712938226,10.9558777287169,0.974813546022073,52,"LP"
0.806531159266947,12.8546944195159,0.97663184055866,52,"LP"
0.659650646721027,17.8138847508186,0.973206529300709,52,"LP"
0.150743375094882,24.5326488661133,0.991217402000236,52,"LP"
0.226573480487822,25.4074054732346,0.986053230057852,52,"LP"
0.301249924422046,26.3096295737515,0.989975934747496,52,"LP"
0.530720998785156,25.3214822159132,0.993194789812491,52,"LP"
0.521748097132896,24.9329252058099,0.988900352070414,52,"LP"
0.367698080026756,22.1943345403002,0.974584692172079,52,"LP"
0.295613242630218,24.7488898526582,0.987541405681985,52,"LP"
0.325537493366134,25.5293555003711,0.984814777584927,52,"LP"
0.556873622185691,24.6816436507185,0.980867652233001,52,"LP"
0.582512849784448,23.5048548758713,0.994616348597401,52,"LP"
0.615999872021326,23.166999342078,0.994198805965573,52,"LP"
0.672589693417541,23.9525176343496,0.992238493813252,52,"LP"
0.768680131791039,25.303091604671,0.991258306871437,52,"LP"
0.744961258675439,25.0342198498666,0.98926947817062,52,"LP"
0.779357498230046,25.3578253766484,0.987989772036336,52,"LP"
0.641446026411421,25.7444714727089,0.991021502727068,52,"LP"
0.624639345416933,25.7847905486987,0.991166196822481,52,"LP"
0.654956860903811,25.4318707785146,0.990982663675243,52,"LP"
0.587899949058642,24.0779466431169,0.992846842065271,52,"LP"
0.637790852530988,24.4150764656667,0.993220408777469,52,"LP"
0.51704235102256,24.2837323579296,0.978193329429134,52,"LP"
0.164292534639279,14.0356608732492,0.992009593780649,52,"LP"
0.192535532649254,15.8427720351365,0.990101757760783,52,"LP"
0.232273295074053,15.8067990605069,0.990939346659998,52,"LP"
0.287802433548721,18.4287009011788,0.988304630945696,52,"LP"
0.672953762991974,21.9008561280462,0.984575361369122,52,"LP"
0.916376346419199,18.1911005420339,0.991992833476833,52,"LP"
0.897895126530767,19.3403033234334,0.983162143861448,52,"LP"
0.929994857341331,19.3241718354051,0.987998690800307,52,"LP"
0.865242205159988,20.3349170074907,0.979635220306097,52,"LP"
0.51476059540933,19.5264104031923,0.970311129846135,52,"LP"
0.851478056328914,16.50461801684,0.978013536191658,52,"LP"
0.179394677015276,8.8955769921969,0.995770160700002,52,"LP"
0.115130137094384,15.5045229530335,0.983257567068117,52,"LP"
0.0811815463881621,5.88561243221961,0.988455475824282,52,"LP"
0.146405716103805,4.78605733058953,0.988975762757298,52,"LP"
0.836078606494417,2.02178158806118,0.998564769197246,52,"LP"
0.753018263518735,2.58109652375672,0.999614808580596,52,"LP"
0.45780275892961,3.86876100916083,0.998379784696526,52,"LP"
0.942469959478647,2.74709686026907,0.999581450962048,52,"LP"
0.300895144285199,8.36624031221945,0.972493573616892,52,"LP"
0.23867099372481,9.50294310290309,0.988039249600169,52,"LP"
0.487242399622702,6.98484022170206,0.986628528774505,52,"LP"
0.501680823866762,5.40549508690011,0.986147881934497,52,"LP"
0.240954431209096,4.37942763454729,0.981796323544036,52,"LP"
0.259007178778171,16.0146152074781,0.952912545668005,52,"LP"
0.671950086321856,12.4055155276414,0.975364308118362,52,"LP"
0.682919466552586,16.499850604977,0.978257332235251,52,"LP"
0.662281554521012,16.6329948193457,0.974887298442053,52,"LP"
0.690348479243986,14.960455057416,0.964218571772368,52,"LP"
0.914399788018911,23.7269762203921,0.989523272032031,52,"LP"
0.517950064473097,18.854889235086,0.958519638197189,52,"LP"
0.517950064473097,18.854889235086,0.958519638197189,52,"LP"
0.340915109366571,16.5438493952829,0.992382104712414,52,"LP"
0.513272963574521,18.4493734224832,0.998535925887519,52,"LP"
0.704186094523872,19.512722083752,0.996299143235254,52,"LP"
0.880390484316031,17.125861677333,0.997650814173232,52,"LP"
0.89916919320554,16.3093117554788,0.994747495444852,52,"LP"
0.799650094501437,20.9571828128792,0.983325706572067,52,"LP"
0.79783306446041,14.5997255682248,0.974886740701562,52,"LP"
0.79982034300682,18.4439024618724,0.977093793089612,52,"LP"
0.556529986246935,20.820644385854,0.974806968842386,52,"LP"
0.0925366617729519,14.4975607430517,0.846564523946398,52,"LP"
0.0598284168586795,12.0790150113168,0.944661954545979,52,"LP"
0.0967762230544124,16.8196368749912,0.812887693403854,52,"LP"
0.0370175685370614,26.1784265306075,0.574555492812045,52,"LP"
0.0112712515396829,26.7865664236016,0.331482650187672,52,"LP"
0.00852816588552552,27.1961099353318,0.280658267533102,52,"LP"
0.0351892438251853,25.8859017552129,0.0652723763441594,52,"LP"
0.0323631205683922,25.8618016565038,0.063560369484256,52,"LP"
0.0476174684477149,26.3768431299903,0.0403884086672363,52,"LP"
0.00649979145572155,20.1852311552535,0.102219987547241,52,"LP"
0.0267740744708852,16.376822935989,0.40217239800508,52,"LP"
0.0156202752231561,15.8759355700673,0.392093928313116,52,"LP"
0.00753290583071931,17.472441550853,0.0921662637685319,52,"LP"
0.0260238450136843,11.3974637690391,0.445846380804353,52,"LP"
0.0448512606667077,23.4404707194345,0.71476962050177,52,"LP"
0.0963559602536334,20.6671684887673,0.874514314161696,52,"LP"
0.0437442767426321,21.940132941162,0.900202637868631,52,"LP"
0.00594143642937217,15.3654657747227,0.414212926272152,52,"LP"
0.00958193138316676,15.4052669360672,0.422355765585195,52,"LP"
0.00290438471459187,11.0455517074944,0.323937787758838,52,"LP"
0.0252664743457044,7.97463688449508,0.196618209124351,52,"LP"
0.0158039882151985,29.7065199154721,0.939601790814647,52,"LP"
0.374073658490044,29.1586510119652,0.984021344780715,52,"LP"
0.250566937134595,29.1579040175575,0.97083490195151,52,"LP"
0.266080608527257,29.1739677776771,0.962348470233346,52,"LP"
0.191829060600783,29.2204776772195,0.975663507850616,52,"LP"
0.500076627365119,23.905088691156,0.956417970573732,52,"LP"
0.541386543261768,23.7170056111384,0.964874160879363,52,"LP"
0.520359252333854,22.9093359054998,0.970372662241913,52,"LP"
0.312344940887801,20.1286641764789,0.974826332489319,52,"LP"
0.531635583927163,3.99944539681332,0.978468084818091,52,"LP"
0.945753632527678,11.4216080388798,0.982991954871716,52,"LP"
0.498545247306231,16.4362263283458,0.985388877590314,52,"LP"
0.219979930380955,15.7193654718659,0.973813632905419,52,"LP"
0.568144664909285,14.5665074268603,0.987748068584296,52,"LP"
0.237975622702128,19.206196906366,0.998210911341801,52,"LP"
0.0922940027482936,15.3983825580637,0.978778646306796,52,"LP"
0.111847130594202,14.0800464627046,0.973259608141458,52,"LP"
0.174637256570699,7.03770389123329,0.968485818374551,52,"LP"
0.207167643069771,4.94774240360541,0.968355010071657,52,"LP"
0.0224599796585617,9.36865316749046,0.996919219520473,52,"LP"
0.424877906082564,3.1560050499507,0.988987639562124,52,"LP"
0.384530905368394,3.72192436512525,0.995960858144599,52,"LP"
0.44240378625085,2.96866578580365,0.976752962508925,52,"LP"
0.50540739372261,2.92710875137089,0.990677860464847,52,"LP"
0.828846184253629,5.26222995916942,0.98858114597787,52,"LP"
0.606266161605286,20.5118890697358,0.999086262860763,52,"LP"
0.528781228622975,17.048595168211,0.999567701447139,52,"LP"
0.605025495528719,16.4134020319919,0.999543200155717,52,"LP"
0.477884963705397,19.9374764346938,0.999246297798612,52,"LP"
0.810132911812905,13.0945550789304,0.964124559378854,52,"LP"
0.0804740969807374,7.43533475309991,0.963300349472092,52,"LP"
0.573725851845275,25.3782115502978,0.97391078959141,52,"LP"
0.00267824138765693,13.5358030527319,0.032269481951041,52,"LP"
0.0500940977373638,22.3007705467972,0.362392064303693,52,"LP"
0.054292534317895,18.5499321304389,0.345307272461285,52,"LP"
0.00972605025916906,17.8720587523526,0.934793864250383,52,"LP"
0.0143837820299095,20.7291607501015,0.130971878984657,52,"LP"
0.0517511802050356,19.9820687278155,0.0878566104029718,52,"LP"
0.0286679697621833,20.4980394308351,0.249852682812888,52,"LP"
0.0230210554695461,22.0365651015859,0.277179715908158,52,"LP"
0.0432258151671854,18.9957363582956,0.39619226755911,52,"LP"
0.0267821217423413,22.7559446773799,0.95460195134709,52,"LP"
0.172905518881079,24.9472112538565,0.993946538743701,52,"LP"
0.183609893777393,25.3058836165274,0.993036298692187,52,"LP"
0.975354681066132,27.4069775233936,0.994166166517872,52,"LP"
0.940498559919519,25.8024927374392,0.993174230780071,52,"LP"
0.963097759791793,23.6784045804548,0.99590981156824,52,"LP"
0.929936144665526,25.253469376507,0.994146012558933,52,"LP"
0.930703282483279,25.6788052688129,0.995616636048421,52,"LP"
0.897462103175372,27.1613775999904,0.995861483592645,52,"LP"
0.855391933609479,27.1414838924278,0.99820363199523,52,"LP"
0.870788880089291,26.8984629889526,0.998547649361532,52,"LP"
0.0470076597013755,7.23713643329542,0.924519364311774,52,"LP"
0.191670107532145,12.4416253502176,0.948491441313052,52,"LP"
0.207724071690924,10.0117951781682,0.985668568768698,52,"LP"
0.0938467866018922,16.947004196464,0.975919303171483,52,"LP"
0.0568176405655759,16.5442314131687,0.973909327046457,52,"LP"
0.163529587986755,17.9414116786941,0.954544516133453,52,"LP"
0.652324507442128,27.104025056129,0.966180706328994,52,"LP"
0.134190117227962,21.001720551382,0.927331348244731,52,"LP"
0.0638990019792065,27.9407159788594,0.583337045313273,52,"LP"
0.0596043089787944,17.5249615553789,0.679715677976322,52,"LP"
0.065377969515327,16.2579049264749,0.684835975657527,52,"LP"
0.0341309618110425,27.0425806453844,0.597591252802148,52,"LP"
0.0190920927603349,8.77022879447944,0.722998404628653,52,"LP"
0.0231399809045446,5.51438850778997,0.697256910570876,52,"LP"
0.0195211891732675,7.16396872620314,0.65293428553971,52,"LP"
0.0249513126438921,25.774080399686,0.697959638790322,52,"LP"
0.0250557190355404,19.2882213441919,0.531538667800972,52,"LP"
0.021085487638979,14.2270883386272,0.540087878910909,52,"LP"
0.0322383994657921,20.3706550775057,0.8352215121557,52,"LP"
0.0542451838849961,21.1582882756274,0.87275986999781,52,"LP"
0.0517546838264713,28.7298539841975,0.526393312920909,52,"LP"
0.055849903085349,28.9576500865453,0.768268008909943,52,"LP"
0.0151466526658343,28.923152127099,0.100340104455209,52,"LP"
0.194644847160966,29.5801580978651,0.916513634969876,52,"LP"
0.114594415890979,28.1147338924282,0.643872242776698,52,"LP"
0.0256762511699399,26.7114503300016,0.775216195439609,52,"LP"
0.0283570328741538,27.6516372272468,0.752626873744645,52,"LP"
0.0395095055484463,29.4431895934089,0.541177162962829,52,"LP"
0.0398037673321323,26.9320562293644,0.189973680650746,52,"LP"
0.00658800452826747,23.3379288241663,0.923244853838555,52,"LP"
0.00971238196163882,24.4935018450016,0.100776930027614,52,"LP"
0.00328690659575992,23.9616802801156,0.578643091016843,52,"LP"
0.0441132666094822,24.6047908570347,0.9288608143949,52,"LP"
0.148163717474729,23.8572583740227,0.963418344926272,52,"LP"
0.356074095555507,25.3407599164359,0.970314510170045,52,"LP"
0.381642604168732,25.7597186824052,0.963620784879515,52,"LP"
0.75377739696795,27.0704891312119,0.971604404641654,52,"LP"
0.749882296863513,27.0711217841489,0.969980272131605,52,"LP"
0.691179357021146,27.8666472795126,0.979634192806011,52,"LP"
0.272670448527391,8.29783474645068,0.989419422568462,52,"LP"
0.292714711287988,22.3328884192355,0.974387743947335,52,"LP"
0.516491691770331,21.0343171781534,0.977758409526361,52,"LP"
0.132590107368182,28.1254488974447,0.975019603599724,52,"LP"
0.0441340169897388,29.0795950289658,0.93822420316251,52,"LP"
0.0288657600936837,29.0333885768135,0.9463538269286,52,"LP"
0.014891223574539,26.0562749902024,0.119752533710354,52,"LP"
0.0165412510827599,25.0547347269403,0.487795005304512,52,"LP"
0.0281315574112999,20.0976062442187,0.122500353614378,52,"LP"
0.0262865068059795,20.0315800926592,0.155275584544466,52,"LP"
0.125141557572417,23.1851604671752,0.978926659107317,52,"LP"
0.163932941279698,21.8401216788378,0.983898316162976,52,"LP"
0.182194916426421,22.9850134539904,0.978716268442982,52,"LP"
0.0979864368662099,24.9941892389537,0.961162757046006,52,"LP"
0.145074759760484,24.7441740222063,0.949620545119864,52,"LP"
0.654148232749479,28.8892746863371,0.999796514900851,52,"LP"
0.701171424862764,27.334648280524,0.99973761743568,52,"LP"
0.321193343165454,28.2874863160314,0.998599529210825,52,"LP"
0.504456049280789,28.5426313000857,0.997400845347146,52,"LP"
0.494321988040589,28.6759469674274,0.997528836242918,52,"LP"
0.518436890093806,28.9483162272762,0.994820328049574,52,"LP"
0.386173597386218,29.0215459362433,0.992424439760354,52,"LP"
0.409369334762462,29.0018501724128,0.992624658934624,52,"LP"
0.475546521298568,29.078924659976,0.991460087987929,52,"LP"
0.251541233900597,27.7195762700861,0.989983716071066,52,"LP"
0.184645082373537,26.7408308124334,0.994579467380922,52,"LP"
0.0139033788202557,28.9729749386546,0.964880162976933,52,"LP"
0.0586536381977113,29.208713387137,0.518972246436696,52,"LP"
0.0137419424374552,29.5956844028947,0.659900015786356,52,"LP"
0.0570213483210371,19.6755775148494,0.432689483112309,52,"LP"
0.0213127732206434,15.0995851688106,0.163921404227914,52,"LP"
0.0237007635805233,17.2145901746153,0.429819308270998,52,"LP"
0.411437220382009,14.3267316793153,0.988266487465822,52,"LP"
0.00934836272473549,15.2716376679472,0.839256675758093,52,"LP"
0.0396436240618103,12.1192567123148,0.901156502797215,52,"LP"
0.0794857038486044,14.8707112756786,0.968806738409022,52,"LP"
0.0926011673714681,11.0230031184313,0.974917021726671,52,"LP"
0.0733652436153188,12.771805739574,0.916447937129449,52,"LP"
0.0774779206212269,11.5953844056349,0.8994889830629,52,"LP"
0.0972139080426989,15.342161577227,0.953728262699319,52,"LP"
0.75074588498502,8.55034180121768,0.983509598968,52,"LP"
0.726021353265228,8.73028838333104,0.974806305856069,52,"LP"
0.866240651516106,14.062844595455,0.983152174007314,52,"LP"
0.850512753332615,14.5105841045524,0.986585595762812,52,"LP"
0.675114357378224,16.1485561443525,0.996984491737873,52,"LP"
0.415566034314852,13.2866695583418,0.997057447352086,52,"LP"
0.677373499321642,14.9633862743223,0.999671170400788,52,"LP"
0.635263657742455,28.0133855058203,0.986003625604483,52,"LP"
0.391889742535756,27.3653061434754,0.993832952877049,52,"LP"
0.460653962156846,26.8902724540911,0.9920482138756,52,"LP"
0.471660143544288,26.0922476113404,0.993096554179748,52,"LP"
0.730567502111971,19.3795673746389,0.988084871911447,52,"LP"
0.525050720034824,22.153598385194,0.990346086439563,52,"LP"
0.834991704687391,20.6971932147511,0.986366125085828,52,"LP"
0.85370802084254,19.3338824860012,0.99039747834506,52,"LP"
0.853223996606547,19.3118213337806,0.988720206385224,52,"LP"
0.856837213513086,19.6194479432988,0.990096972275418,52,"LP"
0.522613079474619,20.8892634706958,0.997343973309504,52,"LP"
0.739681163751003,23.6099630687044,0.996107608437839,52,"LP"
0.592557889983886,13.5715300566421,0.99297408874117,52,"LP"
0.587345047784956,14.4753968819918,0.993886048374215,52,"LP"
0.585062280138803,15.6390553203734,0.992243925929334,52,"LP"
0.634031963631981,11.5045783063638,0.977168844150559,52,"LP"
0.608081815616748,10.4283414205209,0.980043713030854,52,"LP"
0.473175240257272,14.1864852391277,0.983830198424471,52,"LP"
