"phi","tau","gamma","combIdx","condition"
0.0639626982752934,12.7622757350079,0.897720956627183,14,"LP"
0.0684605867298623,12.9836505383153,0.91712524848712,14,"LP"
0.0718849552455654,13.3909035443862,0.91466674819636,14,"LP"
0.0424626982965945,6.69943803124815,0.915161191735389,14,"LP"
0.0403626484132086,6.12186594504926,0.922756018751341,14,"LP"
0.045910439109339,6.91130613720397,0.908069143559375,14,"LP"
0.0983464338887616,13.1491194497867,0.858957500297321,14,"LP"
0.110590484665509,13.0981519465733,0.895329963204888,14,"LP"
0.109893993061954,16.1031871665503,0.903063624298951,14,"LP"
0.0826224074967964,15.9217542315936,0.908597848880107,14,"LP"
0.0578901025358516,11.3809197367216,0.847132794172013,14,"LP"
0.0620344635614898,11.9034617147526,0.866726906793187,14,"LP"
0.0727053829051277,16.1040636329015,0.867481990057784,14,"LP"
0.0685268381321363,15.4297902070684,0.870298798156037,14,"LP"
0.0693163205407122,15.2652705461963,0.868851427754294,14,"LP"
0.0677213965050208,14.8669790034971,0.879524597091677,14,"LP"
0.0552613625060983,7.04189783862697,0.905054145875523,14,"LP"
0.0469360205790016,8.13693747448433,0.883700468098206,14,"LP"
0.0484694920622707,8.35805334630991,0.89286788498792,14,"LP"
0.0466855678793725,8.48246127258276,0.885070306525025,14,"LP"
0.0383637635172498,7.69126553661308,0.875027231235736,14,"LP"
0.0376494971410082,7.9599700979017,0.872704534663904,14,"LP"
0.038142814976611,8.18481183729752,0.861269836942839,14,"LP"
0.0445684518203689,8.72767082322331,0.86826870145583,14,"LP"
0.0447622606499448,9.03100839909652,0.866539557721424,14,"LP"
0.0439779340990412,9.24535883273047,0.853780851328105,14,"LP"
0.0439372024069853,9.17333271465498,0.854243958791366,14,"LP"
0.0425859356788792,7.64263673792216,0.875505413659638,14,"LP"
0.0532002588570047,9.18499998292055,0.863044903380055,14,"LP"
0.0570861694917997,10.0863773736297,0.874669926719839,14,"LP"
0.0634610485095747,9.89429296167487,0.877569746233237,14,"LP"
0.0705533615219194,10.3921190313332,0.881470795919013,14,"LP"
0.0970694623523523,17.1476034722265,0.908484002887273,14,"LP"
0.0695713891598247,10.9930952102278,0.853841854542923,14,"LP"
0.0705673631115663,11.5521887805633,0.919527797321737,14,"LP"
0.0568704716510813,9.97407346761752,0.896911256975952,14,"LP"
0.0622723631642147,13.3316345570461,0.882500852054532,14,"LP"
0.0560067101520825,9.89201496165903,0.868565253686718,14,"LP"
0.0549454025539761,9.89071449656173,0.8642117274808,14,"LP"
0.0576235910922825,10.8470514385808,0.873643321193272,14,"LP"
0.0618335691747917,10.3484283455605,0.867178184030076,14,"LP"
0.076801556850321,9.10444721477757,0.895090243176998,14,"LP"
0.0800551192278093,9.31115543841558,0.907043424692416,14,"LP"
0.0716695062977011,8.50753298843047,0.898198354480935,14,"LP"
0.076495050467639,6.15560359619632,0.932983769088737,14,"LP"
0.0823604436149208,8.39140033762308,0.909846510424168,14,"LP"
0.0843757334970848,12.779343337552,0.888424701790052,14,"LP"
0.0912810598721996,8.66596278943709,0.905240941865646,14,"LP"
0.100304935291926,11.0924996441868,0.88791693778973,14,"LP"
0.0985409510431571,10.9579447748236,0.900187631413775,14,"LP"
0.107660705079749,7.67391183191384,0.930114717777313,14,"LP"
0.066397272490901,12.5276678364505,0.858193372281253,14,"LP"
0.0650716755447408,10.1363207625079,0.864365522120736,14,"LP"
0.0869301375733688,9.46531116403018,0.897099672214748,14,"LP"
0.0807814777801172,8.17661087971766,0.878476036264551,14,"LP"
0.0683578925164214,6.77534994514798,0.820335432327967,14,"LP"
0.0754209553626185,11.1566425038758,0.826731986148075,14,"LP"
0.0829310513667558,9.06937890974245,0.851655578965646,14,"LP"
0.0736746376493994,11.6708827714629,0.866721725368161,14,"LP"
0.0851703424244888,10.5857396870685,0.899957941300675,14,"LP"
0.0871747022217837,14.3599316154646,0.905316680698338,14,"LP"
0.0759722994355927,7.88541542746074,0.85502729263963,14,"LP"
0.073078024259718,8.86598491681203,0.838702788845544,14,"LP"
0.0823492031141647,10.5847064352248,0.89557190263506,14,"LP"
0.0768312057731927,11.5812842531288,0.885619470376674,14,"LP"
0.0842931196761463,12.7675559482398,0.889577136501752,14,"LP"
0.0873867223936817,15.7401998670247,0.864307398622927,14,"LP"
0.114051307399811,16.5263875392484,0.814792678884258,14,"LP"
0.05778737501466,10.7034212588226,0.907284953469811,14,"LP"
0.0584509576180144,10.2040853448477,0.913672370064196,14,"LP"
0.0776829104198398,9.79611006576168,0.911380086433299,14,"LP"
0.0676909661294759,11.4850620840387,0.916718843106941,14,"LP"
0.0743499153772025,8.4963989603826,0.889709085143892,14,"LP"
0.090041578858283,13.847543822721,0.879839521452839,14,"LP"
0.0629863841471524,9.20551569004584,0.879254998853737,14,"LP"
0.0743731038764927,8.64867960649988,0.829074431759607,14,"LP"
0.0467043767904917,13.6388774866714,0.801817574742646,14,"LP"
0.0504918073360988,13.3882346199786,0.796060407245345,14,"LP"
0.0644681138927468,7.24455417590335,0.894238093566067,14,"LP"
0.0732937069187739,14.3320070749824,0.852975447912694,14,"LP"
0.0778058616826972,9.51274215957097,0.906112006525402,14,"LP"
0.0667263329835339,13.7015170717663,0.833029644096433,14,"LP"
0.0730973709522537,7.52277494762596,0.924898887715911,14,"LP"
0.117303910352337,19.9453473125371,0.766329002687113,14,"LP"
0.113586936638879,20.0404917808404,0.728709075053477,14,"LP"
0.112968004296352,20.7501311323233,0.759384237165701,14,"LP"
0.150454664382026,28.3122500436756,0.664130482820908,14,"LP"
0.118936703883121,24.9987186606071,0.705166202851986,14,"LP"
0.122352160111972,15.1427824008553,0.777349615270352,14,"LP"
0.0964029285526525,17.9705955899302,0.821731173634693,14,"LP"
0.0960438585663592,17.3393915237023,0.822616872672879,14,"LP"
0.115828489430101,7.2246991424739,0.928231749829084,14,"LP"
0.0963360526571342,7.06759938522547,0.916087761509756,14,"LP"
0.102096540271024,8.85271102624452,0.887032522661419,14,"LP"
0.115735852528428,10.0342446176069,0.81594954710008,14,"LP"
0.0908715145579115,13.9003665638018,0.815794054459847,14,"LP"
0.0918436258659139,11.375824888788,0.895436415976485,14,"LP"
0.0917934217793177,12.2208046424971,0.900002298780266,14,"LP"
0.110421509666732,14.5077588221756,0.901234183144716,14,"LP"
0.113736543132823,15.0123658851419,0.909497498187336,14,"LP"
0.0832062574988439,15.6815530334212,0.866792009270308,14,"LP"
0.0976469396601307,14.0072874937228,0.869465810313828,14,"LP"
0.0828266595448377,12.6464647189957,0.883195370449511,14,"LP"
0.090644720896662,8.02885576860887,0.913189204820708,14,"LP"
0.102415007856765,13.7872593592456,0.851308156183665,14,"LP"
0.0991373191705076,18.575031194363,0.837334742490799,14,"LP"
0.0782000422946075,6.47584563857409,0.874773731067825,14,"LP"
0.0990753682367123,13.8194577905513,0.898107483961288,14,"LP"
0.0927505160188624,13.1059059104328,0.892739222722524,14,"LP"
0.0634710808754702,11.570566353981,0.903927236823433,14,"LP"
0.064933959932223,10.975078712375,0.900417301465727,14,"LP"
0.0804407930950681,9.78271213970514,0.861988014527088,14,"LP"
0.10564401218286,14.6872407070162,0.87945400702744,14,"LP"
0.102473064114979,11.9991380417935,0.871789652530735,14,"LP"
0.0815863796983528,8.31372368626726,0.834140882565541,14,"LP"
0.0745027555737099,11.1327657519371,0.880616839301856,14,"LP"
0.0729726347182086,11.6485680740928,0.891854154858033,14,"LP"
0.0677138849723913,13.7729745638033,0.889581765383252,14,"LP"
0.0681150075495924,14.8300184246474,0.868771641590872,14,"LP"
0.0683361694382975,14.830672615287,0.869418914358253,14,"LP"
0.067323662030491,13.1183645411976,0.891381715101875,14,"LP"
0.0684864484062904,11.8885131313746,0.898218603144514,14,"LP"
0.0710248310699154,11.1213849624533,0.899458142644548,14,"LP"
0.0773568669413538,6.25454498261708,0.92136115872962,14,"LP"
0.0775856350729716,10.0766442841861,0.912565110640881,14,"LP"
0.0622581519970814,8.62770747046318,0.874951489027449,14,"LP"
0.0676829138287609,7.77710334159499,0.916878530634609,14,"LP"
0.110885655010182,7.30768784262534,0.936018049303281,14,"LP"
0.104672921628833,7.56619785705741,0.92814051861382,14,"LP"
0.0957405318596266,9.20921538090575,0.897587413093745,14,"LP"
0.0475449874688995,8.61794559579764,0.905104021951976,14,"LP"
0.0574900138219711,8.56111226996402,0.903283102603348,14,"LP"
0.0586483364635954,7.70427873362342,0.896407967377756,14,"LP"
0.0586483364635954,7.70427873362342,0.896407967377756,14,"LP"
0.0825316372120729,9.85248070283183,0.902009787487473,14,"LP"
0.0891290852573448,10.9432031744596,0.907938720222346,14,"LP"
0.0848933471773684,13.0340896063293,0.895614893504568,14,"LP"
0.10132036012076,11.5273602615947,0.879555292170137,14,"LP"
0.093842061587919,12.3075297977932,0.883707700956796,14,"LP"
0.0702666417200397,13.4728588127339,0.849564630038967,14,"LP"
0.0702228774190965,13.5875533826549,0.848951773718418,14,"LP"
0.0730872502406483,13.8236362037061,0.858285672225487,14,"LP"
0.0855690463187245,14.3184757312267,0.802992953951932,14,"LP"
0.0902503745121127,15.776797613895,0.82117462299706,14,"LP"
0.0751601642338171,7.14152252542009,0.883665431505713,14,"LP"
0.0921722494027307,9.80574141504909,0.911240138126726,14,"LP"
0.0801792518192161,9.26502056320864,0.880127457607952,14,"LP"
0.0812463405447315,9.64315283784443,0.874405051795748,14,"LP"
0.0818810327539244,10.3629782003307,0.89613525022331,14,"LP"
0.104800606714809,9.1045944078765,0.91887647117428,14,"LP"
0.0680024816928504,8.56704417604718,0.847825508235474,14,"LP"
0.0562683815564385,8.10657350632541,0.884707054348882,14,"LP"
0.070927171339911,9.3990043386656,0.887062889338705,14,"LP"
0.0814606055615161,8.93887473808721,0.865232627113914,14,"LP"
0.118174652252732,14.5893087309521,0.89909859282218,14,"LP"
0.125280705527894,13.7146903401791,0.909418955425158,14,"LP"
0.117997445668209,10.644683396672,0.908566483460271,14,"LP"
0.116113258127718,10.0514464735788,0.916998229237373,14,"LP"
0.101131020275931,13.9993386282283,0.857319708325624,14,"LP"
0.107862889198287,12.471804272033,0.879779057646198,14,"LP"
0.101425629177325,10.6304745029202,0.886185521069098,14,"LP"
0.0792711716428829,5.46515398084291,0.927936638950882,14,"LP"
0.0812936742234073,6.33572757703807,0.922074626817256,14,"LP"
0.0766123825218785,6.02290209833601,0.913100961521793,14,"LP"
0.116354196427929,15.3289546547319,0.865495446547711,14,"LP"
0.0824276856324411,8.1162219360355,0.900812300636064,14,"LP"
0.074476724591214,9.30626905125117,0.892799115135973,14,"LP"
0.0904277190962467,9.52255054780238,0.879295922911391,14,"LP"
0.0922612453405264,9.69248678559069,0.891312525921876,14,"LP"
0.0854588704709309,8.43319225596765,0.886397523068822,14,"LP"
0.108259043999761,9.05911587798559,0.897669184314639,14,"LP"
0.104106521592842,9.14573476817549,0.88172724684586,14,"LP"
0.10244817323546,10.0501385138139,0.891525309851262,14,"LP"
0.0885866375128301,10.4961056168746,0.862762108415235,14,"LP"
0.0613579017632537,6.91345946254158,0.897473229224755,14,"LP"
0.0669797586109521,7.47577132796606,0.887171440790739,14,"LP"
0.0809204801256531,13.0824232870792,0.856091298805979,14,"LP"
0.0922305726062165,9.72608935890999,0.880733420575061,14,"LP"
0.0792099258287646,8.25148552622661,0.879442995663963,14,"LP"
0.0891873882671868,18.5908440404077,0.879797961291532,14,"LP"
0.101282200116439,12.4952100735841,0.85158645473896,14,"LP"
0.10427270540695,12.1216340009828,0.855686847081888,14,"LP"
0.0793906112581967,10.2865599595584,0.875100245200223,14,"LP"
0.0959124481864311,10.2716560790562,0.879541781957763,14,"LP"
0.0984840908150948,10.7173182509715,0.894593511685444,14,"LP"
0.0710847209442705,6.78911127492024,0.90079961118364,14,"LP"
0.0817963379019448,9.27659242727323,0.854372852619493,14,"LP"
0.113369324551021,10.6677819138689,0.909988827263234,14,"LP"
0.089195466855819,10.054761748113,0.882431830662495,14,"LP"
0.088175977337979,12.278669198379,0.882925885175864,14,"LP"
0.109167403906348,13.9506491298354,0.782715771897744,14,"LP"
0.0795440947564963,8.37111158315362,0.898413852638083,14,"LP"
0.07807741191091,8.64738183349707,0.911553747351923,14,"LP"
0.0700110786507037,8.89323198697191,0.904542521358037,14,"LP"
0.0740910901666796,6.024851634957,0.942031698351507,14,"LP"
0.0835490515399779,13.0436127640842,0.893150282911943,14,"LP"
0.0779060145772806,18.315973745748,0.867625440356964,14,"LP"
0.0779060145772806,18.315973745748,0.867625440356964,14,"LP"
0.0673665255888757,7.61753169529625,0.905150256151458,14,"LP"
0.0516529180664794,8.58522120726196,0.943493059684736,14,"LP"
0.0560197142363563,8.7465082103217,0.93642529421417,14,"LP"
0.0656897728276317,7.95102618987577,0.942681567279113,14,"LP"
0.0657267436361955,8.27251240426535,0.943809297234845,14,"LP"
0.061007670281957,9.08484701865843,0.934593150863865,14,"LP"
0.061007670281957,9.08484701865843,0.934593150863865,14,"LP"
0.061007670281957,9.08484701865843,0.934593150863865,14,"LP"
0.0644740623872508,8.80997137553788,0.929088328071169,14,"LP"
0.0626319195329385,10.0760931295353,0.912568171436813,14,"LP"
0.0711390651459466,16.6807401266574,0.883327012751877,14,"LP"
0.0698202087887373,17.6780021454416,0.835754489249047,14,"LP"
0.0698202087887373,17.6780021454416,0.835754489249047,14,"LP"
0.0767940083590462,18.1016728559834,0.879163176428309,14,"LP"
0.0767913491396801,18.1782891550007,0.880629126857129,14,"LP"
0.0769433557178959,20.1733670283132,0.873241344292416,14,"LP"
0.0757236317117039,19.6345902109601,0.884443675076444,14,"LP"
0.0795112776084033,19.0794938154566,0.860573895363042,14,"LP"
0.069053061349661,19.0126636093777,0.865755147363686,14,"LP"
0.0792933875239991,20.5520523002109,0.870054117779108,14,"LP"
0.0879737462114439,13.2834133073626,0.856337400392382,14,"LP"
0.0626339059760171,10.6454256874285,0.87560233252851,14,"LP"
0.0630018000297098,9.35109575228608,0.898170976776423,14,"LP"
0.0803815103155653,10.9138276455232,0.895884129016536,14,"LP"
0.0791058713350749,10.4121242332139,0.878502029829229,14,"LP"
0.107838057020851,20.8146039718377,0.854274313380687,14,"LP"
0.0799352335857281,8.12876448580183,0.898462511783835,14,"LP"
0.0579101702995907,5.67006139308115,0.884245046145869,14,"LP"
0.0628302488897331,5.85460663773153,0.889751954027683,14,"LP"
0.116947190714763,13.6153514575891,0.891253958956013,14,"LP"
0.10572707496132,14.9139998091374,0.85750020402096,14,"LP"
0.0881262013209705,9.32899902268027,0.903599389136618,14,"LP"
0.114827087409117,15.6479661521868,0.865536097007206,14,"LP"
0.111245826501593,19.0081893851928,0.860071722291009,14,"LP"
0.0920837325603636,11.6323555862898,0.88147160073648,14,"LP"
0.0739020441227703,10.3998925590379,0.869040644896408,14,"LP"
0.0957351300417471,13.80797478033,0.86501339692535,14,"LP"
0.0539759721413775,11.1369318247738,0.899364077490087,14,"LP"
0.0433191738557581,10.3196659537746,0.891972979806517,14,"LP"
0.0621488863370606,10.772268186413,0.938971306935191,14,"LP"
0.0649437485286529,12.1836232371208,0.93106739904793,14,"LP"
0.0613903787958875,6.58641993365007,0.90382666541481,14,"LP"
0.071974690027093,14.7792358956653,0.88534043966393,14,"LP"
0.0906274305167908,10.6574666133707,0.902723218902792,14,"LP"
0.0879136117951244,10.4139431023184,0.904191700215542,14,"LP"
0.0690413688401031,9.32108234068095,0.90552966923477,14,"LP"
0.072257615715706,14.1632968348762,0.88205787428224,14,"LP"
0.0983837812229861,18.2727759039722,0.863679694398075,14,"LP"
0.0938452953417485,18.8236304780884,0.867900289140303,14,"LP"
0.0964351956120399,18.7573948934332,0.866059773965036,14,"LP"
0.0895742183662278,17.6966391377736,0.887350457474497,14,"LP"
0.084836229478145,18.4540626731314,0.892577111226939,14,"LP"
0.0830257212791999,7.1662322534021,0.903626849340926,14,"LP"
0.0865045532187386,6.88959611465022,0.898341498121939,14,"LP"
0.0740336685786985,7.66466767066468,0.893121488584446,14,"LP"
0.0902855110108886,17.4092958593901,0.876315336428046,14,"LP"
0.0943401484847551,18.5071832615939,0.861536031458668,14,"LP"
0.0899668087968131,8.81230085426608,0.875150861977887,14,"LP"
0.0852321160657575,12.2648240714388,0.890266091047308,14,"LP"
0.074701276056391,14.9486044236474,0.883879177417502,14,"LP"
0.0806429368951579,8.67502368161191,0.867034984647111,14,"LP"
0.0644249340249006,7.88602895209346,0.893501918470952,14,"LP"
0.0591016828778091,9.94802670349481,0.893542194617832,14,"LP"
0.0549905726809591,9.85495081432758,0.88062417909116,14,"LP"
0.058705948365283,12.679707863313,0.836766771659956,14,"LP"
0.065198531489616,13.7175749087285,0.848963062512774,14,"LP"
0.0691715154629668,13.8031613315706,0.852518094620078,14,"LP"
0.0432809926898803,9.27618209604288,0.901846666771054,14,"LP"
0.0411471977093195,9.9388382224358,0.906623406648327,14,"LP"
0.0411471977093195,9.9388382224358,0.906623406648327,14,"LP"
0.0411471977093195,9.9388382224358,0.906623406648327,14,"LP"
0.0357342012624269,9.01231637972625,0.898288236205629,14,"LP"
0.0391108748837572,8.10664129666554,0.907312444665193,14,"LP"
0.0391108748837572,8.10664129666554,0.907312444665193,14,"LP"
0.0912455198678903,13.1127486053998,0.909192992235399,14,"LP"
0.0512865574075494,10.724784785513,0.900250880995222,14,"LP"
0.0512865574075494,10.724784785513,0.900250880995222,14,"LP"
0.0512865574075494,10.724784785513,0.900250880995222,14,"LP"
0.0494050871224705,10.6302056629094,0.893541978612546,14,"LP"
0.0494050871224705,10.6302056629094,0.893541978612546,14,"LP"
0.0494080510062258,16.2219611307259,0.892219012132847,14,"LP"
0.0494080510062258,16.2219611307259,0.892219012132847,14,"LP"
0.0494080510062258,16.2219611307259,0.892219012132847,14,"LP"
0.0494080510062258,16.2219611307259,0.892219012132847,14,"LP"
0.049273207619581,17.2806142309959,0.910709396811942,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0488286733904714,18.114929603817,0.91050567839026,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0466852247630114,17.2001353867528,0.906800568478381,14,"LP"
0.0460962026219069,17.4657351863339,0.909609606314209,14,"LP"
0.0431897664574438,17.3304481226569,0.90985055417869,14,"LP"
0.0414544180454456,17.916538525065,0.917415767089837,14,"LP"
0.0414544180454456,17.916538525065,0.917415767089837,14,"LP"
0.0414544180454456,17.916538525065,0.917415767089837,14,"LP"
0.0414544180454456,17.916538525065,0.917415767089837,14,"LP"
0.0414544180454456,17.916538525065,0.917415767089837,14,"LP"
0.0405715293364356,17.857317986934,0.908935072281311,14,"LP"
0.0405715293364356,17.857317986934,0.908935072281311,14,"LP"
0.0405715293364356,17.857317986934,0.908935072281311,14,"LP"
0.0405715293364356,17.857317986934,0.908935072281311,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0408417539823629,18.6250066262368,0.909991454711975,14,"LP"
0.0382406536182173,17.8499363555027,0.911527699689679,14,"LP"
0.0382406536182173,17.8499363555027,0.911527699689679,14,"LP"
0.0382406536182173,17.8499363555027,0.911527699689679,14,"LP"
0.0382406536182173,17.8499363555027,0.911527699689679,14,"LP"
0.0382406536182173,17.8499363555027,0.911527699689679,14,"LP"
0.0369979713135931,17.1291198401188,0.908134935919699,14,"LP"
0.0369979713135931,17.1291198401188,0.908134935919699,14,"LP"
0.0369979713135931,17.1291198401188,0.908134935919699,14,"LP"
0.0369979713135931,17.1291198401188,0.908134935919699,14,"LP"
0.0369979713135931,17.1291198401188,0.908134935919699,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0376459802460158,17.79980112324,0.909086965205259,14,"LP"
0.0389561899306941,17.6878032217579,0.903804272679503,14,"LP"
0.0389561899306941,17.6878032217579,0.903804272679503,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0383343753109066,17.5668203932728,0.903127048133516,14,"LP"
0.0388471654432926,17.1936470934404,0.907999976652178,14,"LP"
0.0388471654432926,17.1936470934404,0.907999976652178,14,"LP"
0.0388471654432926,17.1936470934404,0.907999976652178,14,"LP"
0.0388471654432926,17.1936470934404,0.907999976652178,14,"LP"
0.0383025119900859,16.0597740040806,0.909390086420331,14,"LP"
0.0383025119900859,16.0597740040806,0.909390086420331,14,"LP"
0.0383025119900859,16.0597740040806,0.909390086420331,14,"LP"
0.0383025119900859,16.0597740040806,0.909390086420331,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0397076512368044,15.9629528812065,0.902668827697352,14,"LP"
0.0398550781180835,15.7438730884028,0.908657359398748,14,"LP"
0.0395741558641874,16.1358834750366,0.91631045876104,14,"LP"
0.0395741558641874,16.1358834750366,0.91631045876104,14,"LP"
0.0379279322267524,16.7379234184527,0.918840975434115,14,"LP"
0.0379279322267524,16.7379234184527,0.918840975434115,14,"LP"
0.0379279322267524,16.7379234184527,0.918840975434115,14,"LP"
0.0379279322267524,16.7379234184527,0.918840975434115,14,"LP"
0.0379279322267524,16.7379234184527,0.918840975434115,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.0365181778465853,17.0095593142706,0.921131484650726,14,"LP"
0.038119607931588,18.0781874498478,0.920437923195398,14,"LP"
0.039722041789207,16.8477262078139,0.91656259411895,14,"LP"
0.0393186231762075,17.556013199975,0.913938429031294,14,"LP"
0.0393186231762075,17.556013199975,0.913938429031294,14,"LP"
0.0393186231762075,17.556013199975,0.913938429031294,14,"LP"
0.0387858723020309,16.5368236372373,0.914007644352716,14,"LP"
0.0384590511362093,13.7202562855219,0.914677035377201,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
0.0389384249176777,15.4577834114724,0.915397492953308,14,"LP"
