"phi","tau","gamma","combIdx","condition"
0.0644020503739817,17.7090944869918,0.886458940224168,18,"LP"
0.0645070374080705,24.7778356634598,0.894070405639002,18,"LP"
0.0535589464740583,27.0064032521106,0.862099886903289,18,"LP"
0.0562887349137154,24.2689167457213,0.862080302870212,18,"LP"
0.0774858393201873,25.4837613253925,0.89754834662324,18,"LP"
0.0756118847983354,28.4969444858941,0.910647911269397,18,"LP"
0.0788323259234125,28.763746935159,0.91313819392824,18,"LP"
0.076237336165847,28.5723091870993,0.910585115576244,18,"LP"
0.0604807510755931,22.0759164235076,0.847416042303875,18,"LP"
0.0590502780402629,22.1756516920641,0.854640339156977,18,"LP"
0.0546532847793898,21.8294473828765,0.900128417082766,18,"LP"
0.0574314151993738,21.8439436275611,0.901507420406284,18,"LP"
0.0790475423727039,19.2725075737365,0.850224786363029,18,"LP"
0.0704200146600976,20.6643774246991,0.91600548301229,18,"LP"
0.0706351246758307,14.3564315992448,0.903304441201649,18,"LP"
0.0766808571769763,18.7054392455919,0.91316014658795,18,"LP"
0.068497485385461,17.9419947856154,0.883109759790171,18,"LP"
0.0672427290391182,18.6657503862694,0.884160669725872,18,"LP"
0.0553541648294391,19.4675971892807,0.899210780045687,18,"LP"
0.0526384647530842,19.9530352197323,0.892337307212233,18,"LP"
0.0526384647530842,19.9530352197323,0.892337307212233,18,"LP"
0.0533307871222134,20.6146372107819,0.898606319160885,18,"LP"
0.0555434164566612,21.842238737928,0.894761332802403,18,"LP"
0.0658383110549479,25.6791838245226,0.863219813831902,18,"LP"
0.0626558607045818,14.758625325689,0.90323766251803,18,"LP"
0.0595051136732645,20.8086300753425,0.890440407444722,18,"LP"
0.0696030356871543,19.3553945531925,0.861109473089413,18,"LP"
0.0633983166356422,20.7833146498836,0.890609188416129,18,"LP"
0.0719078434116572,21.8671943318447,0.910464199869682,18,"LP"
0.0535497545241734,24.5223313085154,0.888340652922005,18,"LP"
0.0647299471210396,23.6462775482721,0.86969095390688,18,"LP"
0.0571719970368887,27.6138220557968,0.8862457679189,18,"LP"
0.0557144886576026,27.8599623595574,0.88628226468682,18,"LP"
0.0537096355262211,27.5312823488792,0.88875504986081,18,"LP"
0.054725103133144,27.1033056169613,0.892793553738918,18,"LP"
0.0534747199111048,27.2895101480419,0.891814200460032,18,"LP"
0.0570807042640612,28.3283574740024,0.891795866691383,18,"LP"
0.0711339368021994,26.6355800863804,0.852604226706131,18,"LP"
0.0663843820490159,27.9006172805398,0.868141026639022,18,"LP"
0.0803339850557256,11.3760213190515,0.89588061095709,18,"LP"
0.0807514971324267,14.6104188987598,0.895784121598308,18,"LP"
0.085887182556709,18.208883078442,0.894503439819229,18,"LP"
0.0858733748643606,16.3410005559233,0.894755521236844,18,"LP"
0.0915597979738111,19.6922833307726,0.893614840669807,18,"LP"
0.0854490979174058,13.2757510328694,0.894107686599692,18,"LP"
0.094238187413819,16.5646510001572,0.905594428772032,18,"LP"
0.0893589685451557,11.4176958620531,0.888989209078983,18,"LP"
0.0951260069191013,11.8533561919657,0.889342010674325,18,"LP"
0.099796824165453,14.9519574885257,0.883858008094959,18,"LP"
0.0943552673693607,10.1945194298147,0.872733074561677,18,"LP"
0.10107533946139,16.464199253595,0.868579845500702,18,"LP"
0.103565496937352,13.7585644189485,0.893866571815285,18,"LP"
0.101485363604653,14.9549203115254,0.886040340658965,18,"LP"
0.105952718137355,14.519222435391,0.908648019365773,18,"LP"
0.101970180618172,11.2715098000901,0.920161935590788,18,"LP"
0.10083962966535,10.4930456452188,0.859147714547399,18,"LP"
0.110694405031276,19.8470203973405,0.820299409091587,18,"LP"
0.0995564278810783,8.30385514431877,0.783895062921923,18,"LP"
0.103254445923964,11.2735785566742,0.807238969755557,18,"LP"
0.106191872207085,15.0894732065245,0.825001261607355,18,"LP"
0.108255037436432,13.6024359072884,0.832110436524219,18,"LP"
0.0997599199416201,10.941271625097,0.881034303554435,18,"LP"
0.102139611864673,10.0695706917393,0.87010316036462,18,"LP"
0.103263954231901,9.29124558123487,0.86905894161757,18,"LP"
0.0989836774060112,11.7996481798002,0.869918866441265,18,"LP"
0.0570400215974816,27.3156183398359,0.835399976094818,18,"LP"
0.0478444665538539,26.2732702497996,0.802874432821144,18,"LP"
0.0480304122447445,26.0014076659675,0.797790921237472,18,"LP"
0.0491272938083603,27.0593343676972,0.822354451153263,18,"LP"
0.0556496163327989,27.7430505949171,0.870599340998627,18,"LP"
0.0546233668813224,27.6858481710953,0.875327261924909,18,"LP"
0.0620709667027054,25.1441006849734,0.840092601620708,18,"LP"
0.0709080273260064,23.5526357857897,0.859141273774632,18,"LP"
0.0687616461484779,16.1487311115055,0.914483043116758,18,"LP"
0.0737060095844863,24.1188351370861,0.880239030274084,18,"LP"
0.0535963675692169,18.5171575513416,0.890519541634711,18,"LP"
0.0606277829782251,26.097397450725,0.897362253237994,18,"LP"
0.0576000115581604,22.5653871328821,0.89346007708744,18,"LP"
0.0535100762218734,21.6285267774494,0.877922722608598,18,"LP"
0.0510044623595959,24.6973104914318,0.873788565101427,18,"LP"
0.0521163791000048,24.6087253599106,0.873596560272682,18,"LP"
0.0607310314370462,20.6007200992198,0.886780220466905,18,"LP"
0.0641985154684654,25.0270605758968,0.859521898781257,18,"LP"
0.0531832914416503,27.8240544449729,0.850193391611784,18,"LP"
0.0536441308175021,27.3727354330109,0.846108952884498,18,"LP"
0.0738902379072564,16.2023041958416,0.857183611789003,18,"LP"
0.0620884493316064,24.1681935120821,0.883848544479212,18,"LP"
0.0660043924925506,28.3354274049137,0.906236706174147,18,"LP"
0.0645648990534258,28.3395639152054,0.910518574270237,18,"LP"
0.0639681884385696,28.6794906461864,0.912373418944287,18,"LP"
0.0528126223538987,25.3402957689235,0.850282153086992,18,"LP"
0.0629265829167601,18.6806037422288,0.848432953048402,18,"LP"
0.0629308035742443,19.9342557191518,0.843280715777992,18,"LP"
0.0689476956219466,28.3915290818864,0.870983242137739,18,"LP"
0.0626067328346418,26.3344162797717,0.894711521523794,18,"LP"
0.0703517041285759,27.534575051309,0.88128923560848,18,"LP"
0.0617137035291168,14.9092292615869,0.882930430203016,18,"LP"
0.0836253098073124,25.0224047557294,0.87944260127547,18,"LP"
0.0743250781398915,26.2422021686159,0.896512868026212,18,"LP"
0.0707605603816766,25.6334316511336,0.898022325513617,18,"LP"
0.068794875215289,25.1814929893159,0.899070578488315,18,"LP"
0.0738040288455042,26.3709703012631,0.908886983374682,18,"LP"
0.078797039095436,29.3558100252117,0.891604223055965,18,"LP"
0.0567088741959303,28.9464333766513,0.843454125306158,18,"LP"
0.0509659595084191,29.8355031031003,0.874641541896065,18,"LP"
0.0509659595084191,29.8355031031003,0.874641541896065,18,"LP"
0.0509659595084191,29.8355031031003,0.874641541896065,18,"LP"
0.0518572097506106,29.8170159390814,0.879602693469271,18,"LP"
0.0568410780173493,29.7648944542644,0.876018505539659,18,"LP"
0.0638169235345353,29.7999531075591,0.861212941981212,18,"LP"
0.0597303463707921,29.728812299453,0.86212840394083,18,"LP"
0.0659088228239606,18.8670506518295,0.908125189941633,18,"LP"
0.0635333532144803,21.4532988794372,0.905014373959954,18,"LP"
0.0647731253826757,21.9716955768202,0.908937394878344,18,"LP"
0.0727575448354414,20.2767490544141,0.854556326018206,18,"LP"
0.0625815161148343,27.9442415057195,0.903786755098798,18,"LP"
0.0645690182160529,28.2985226368022,0.902876579754425,18,"LP"
0.0635577698396281,27.2648723160416,0.898392363682298,18,"LP"
0.0639838458891389,16.3096183417496,0.857011203994925,18,"LP"
0.0593053954799372,26.5527564786733,0.882164701082569,18,"LP"
0.053380595788654,28.2187195633178,0.899223435137888,18,"LP"
0.0477750311166905,21.2914965164838,0.881640021802739,18,"LP"
0.0477750311166905,21.2914965164838,0.881640021802739,18,"LP"
0.0532948692875254,22.1687618420326,0.886205919093361,18,"LP"
0.073248673634322,29.156124495088,0.888109873082552,18,"LP"
0.0784736384396427,27.1399520402019,0.896088557736072,18,"LP"
0.0553099315009913,29.6704017076228,0.870270722761886,18,"LP"
0.0537046262266631,29.5674064216596,0.865771056443716,18,"LP"
0.0526603972409863,29.5054590890534,0.872310309202296,18,"LP"
0.052089513444658,28.8723315943293,0.892717975225084,18,"LP"
0.0552684580441465,28.2694816602581,0.87238801255669,18,"LP"
0.0516620031407313,29.1062304368082,0.855170453204488,18,"LP"
0.0516620031407313,29.1062304368082,0.855170453204488,18,"LP"
0.0516620031407313,29.1062304368082,0.855170453204488,18,"LP"
0.0516620031407313,29.1062304368082,0.855170453204488,18,"LP"
0.0516620031407313,29.1062304368082,0.855170453204488,18,"LP"
0.0551209586537149,29.3725698865578,0.872205686343055,18,"LP"
0.0576234262426339,27.6581439064824,0.883972936549191,18,"LP"
0.0627344208934659,27.1694413258081,0.896894345157825,18,"LP"
0.0725246035143642,21.7087344155604,0.878703945820125,18,"LP"
0.0715326129815155,22.9838485527342,0.887083791006059,18,"LP"
0.0813185206965299,19.002041318177,0.907091384891199,18,"LP"
0.0771061159050873,13.9075623543496,0.901765114803898,18,"LP"
0.0781880822790195,13.077491804738,0.901825407059339,18,"LP"
0.0771507489603919,23.2160289976535,0.903338073198193,18,"LP"
0.0638446560914413,22.1502434573727,0.891632494688257,18,"LP"
0.0666200330799597,17.7888364062802,0.894002895170112,18,"LP"
0.0511427242841292,24.1086496108741,0.863772746311415,18,"LP"
0.0529466156357362,23.4434101238358,0.88755235904299,18,"LP"
0.05713929080012,28.8118478017343,0.888631565105669,18,"LP"
0.0663105626152475,19.741573248274,0.885334473159968,18,"LP"
0.0656205885838006,19.8101508112373,0.880145975140004,18,"LP"
0.072679032238245,20.3564724738528,0.882642013689345,18,"LP"
0.0607161789719388,21.8872011954653,0.887076961978807,18,"LP"
0.0612207672356235,21.8819410279107,0.882872955686566,18,"LP"
0.0565328659321975,28.0850443277261,0.866195801671206,18,"LP"
0.0598834680977809,18.4893616971837,0.875505675704446,18,"LP"
0.0576346428555542,13.8709899733349,0.879361638926751,18,"LP"
0.0592495640995629,18.5898612033818,0.872963608950198,18,"LP"
0.0623708553163155,24.5213674910685,0.890697332066051,18,"LP"
0.0763455008538471,20.533148652624,0.906974237187708,18,"LP"
0.0766578813366489,18.5535937310882,0.911757058142523,18,"LP"
0.0846291888494658,16.0458548607248,0.904697557060847,18,"LP"
0.080073624276535,12.6019385265816,0.896030050156461,18,"LP"
0.0748864192044285,12.9348612195359,0.902232783847222,18,"LP"
0.0676042931386505,21.3425264358849,0.888910387217412,18,"LP"
0.0680177859553638,17.9287760846115,0.892465596794057,18,"LP"
0.0619963457480461,25.865254733278,0.896623015883905,18,"LP"
0.0628152792234711,21.3984841024442,0.84319705761112,18,"LP"
0.0720878266638629,19.491147102734,0.91023516298762,18,"LP"
0.0748192445816374,18.3363344515591,0.910488066876936,18,"LP"
0.0628846748921694,16.0808666784587,0.902439774029969,18,"LP"
0.0539000456619084,22.2252743097791,0.887115284712049,18,"LP"
0.0554265294776136,22.1366159304722,0.886615024909995,18,"LP"
0.0797734453348257,15.4779405158927,0.898633892729375,18,"LP"
0.0821290933653538,17.8227726674413,0.901461319571561,18,"LP"
0.085288033333086,13.3237720387145,0.89838253085801,18,"LP"
0.0654444831721798,19.9674868889549,0.920221134148578,18,"LP"
0.0777225936340158,17.7111869364292,0.85714727762517,18,"LP"
0.0792492714375297,17.0581530950096,0.859472583759963,18,"LP"
0.0663277805757228,16.8700550673376,0.86683794673214,18,"LP"
0.0611268735855079,25.7412208950184,0.892061783489646,18,"LP"
0.0568512098958991,28.2579966415424,0.889148808366886,18,"LP"
0.0551045578843622,28.882410156087,0.866042540896921,18,"LP"
0.05421150345834,28.9213784473196,0.866168743684284,18,"LP"
0.0524424639078257,28.8640835589234,0.862125869416169,18,"LP"
0.0543767001647063,28.8917179233449,0.856678597264686,18,"LP"
0.0626639215088871,28.9208443516711,0.877889248761789,18,"LP"
0.0527468420413202,22.8843009714683,0.864721176060009,18,"LP"
0.0476905178469565,26.8062765987007,0.872739689973711,18,"LP"
0.0476905178469565,26.8062765987007,0.872739689973711,18,"LP"
0.0551218144079265,26.3495054566339,0.884425634690822,18,"LP"
0.0553136579483391,25.4048222288814,0.87433629421472,18,"LP"
0.0616337654738004,24.1659671207747,0.879825761049285,18,"LP"
0.060373537692804,25.3294663640229,0.89098925220163,18,"LP"
0.0685010075483257,23.6140629684771,0.86231331489275,18,"LP"
0.0621164014444628,24.3073679140227,0.887406292127627,18,"LP"
0.0809509387069989,13.1457428342913,0.911735069864579,18,"LP"
0.0742042654276195,18.231278134916,0.903237828850609,18,"LP"
0.0748103535447968,15.7396110718019,0.901424858916766,18,"LP"
0.073012588995255,16.1949031377992,0.902031756762963,18,"LP"
0.0658115517588445,11.0234767706934,0.898296989697573,18,"LP"
0.076259961955485,23.8798177950167,0.930430441036257,18,"LP"
0.0612411086898491,14.5856889189117,0.911989468899365,18,"LP"
0.0572757294837636,22.5579406284102,0.902693746113667,18,"LP"
0.0595890385934501,26.3216681291878,0.868616799518409,18,"LP"
0.0613365459455207,26.5156460208597,0.872674533420088,18,"LP"
0.0650141386665571,22.6163547173832,0.899024648714907,18,"LP"
0.0691983347611559,21.6900177017326,0.885487674848605,18,"LP"
0.0706376947700855,20.6874567099395,0.876835394619786,18,"LP"
0.0698703204468548,18.9690057783665,0.894564637301149,18,"LP"
0.0714939517731682,25.8040179362795,0.903234830383201,18,"LP"
0.0701151301797164,27.6074948762425,0.892274000123825,18,"LP"
0.0727079719799162,27.3936524174587,0.892122622231114,18,"LP"
0.0578016927320253,26.2777776406155,0.869258548629419,18,"LP"
0.0800534988890013,28.8875396155909,0.86580854552823,18,"LP"
0.0776703832370562,29.8474269042545,0.913376330812909,18,"LP"
0.0702638450214339,29.6607384685513,0.925702227184873,18,"LP"
0.0906206476388562,29.5300980338097,0.861034656072043,18,"LP"
0.0792186869398951,29.8984123943553,0.89172876986119,18,"LP"
0.0609489896942466,29.11335380083,0.85961467632067,18,"LP"
0.065687220348744,22.7349254029058,0.887892608129322,18,"LP"
0.0776799032286246,19.4246397632423,0.916038115460806,18,"LP"
0.0788421734949141,17.9950598368548,0.913360536212433,18,"LP"
0.0725389617395018,16.1523058352037,0.921877258895454,18,"LP"
0.0648012734242875,21.7482284496044,0.880583850112747,18,"LP"
0.0691420315232639,19.7905441468135,0.885368136458707,18,"LP"
0.0718942374160898,25.6019100154876,0.89048490172703,18,"LP"
0.0797763428737818,22.8787855973245,0.881383711825628,18,"LP"
0.0771093403791865,11.4003842378467,0.907722299151946,18,"LP"
0.0751320486728294,12.0029477703893,0.911409292511114,18,"LP"
0.0657976063262583,17.9470716274205,0.905218196983086,18,"LP"
0.082638811601275,21.4194058900371,0.879473764903376,18,"LP"
0.0570849208538715,19.1115025000818,0.872869094950997,18,"LP"
0.06840535528685,24.3277378450346,0.893612206175753,18,"LP"
0.0589758608542688,18.2812023231396,0.896336996267954,18,"LP"
0.0687166794632913,17.830973448956,0.9252434494448,18,"LP"
0.0677132706582189,16.9851588082907,0.931163483177855,18,"LP"
0.068036492355816,16.0462683520095,0.905987710547243,18,"LP"
0.0699681555312787,16.2200202733055,0.903238868335202,18,"LP"
0.0681892230388684,24.5447712576402,0.881784195157996,18,"LP"
0.0684508061596868,24.5142534701202,0.887358235780921,18,"LP"
0.063865518564705,27.1773115676076,0.881181209800546,18,"LP"
0.0648884493511411,24.0660985147354,0.888187637102598,18,"LP"
0.0623428624069016,22.6352321916535,0.870715506556288,18,"LP"
0.064620480889956,27.1803942279234,0.87178146588188,18,"LP"
0.0738052707384056,25.1562881864116,0.87772675187144,18,"LP"
0.0791429222524598,22.5650135950396,0.877419010858464,18,"LP"
0.0797126889572988,15.2792856183001,0.891733858264688,18,"LP"
0.0760142100603054,13.656890821247,0.882992962393328,18,"LP"
0.0895260737895417,25.2603937375671,0.898728708303052,18,"LP"
0.07207235758024,13.455812994259,0.876800483499772,18,"LP"
0.0748483870369246,27.9309185891163,0.903097072009235,18,"LP"
0.0756212315978816,28.1038944584276,0.90324437880666,18,"LP"
0.0687310485953868,15.7192910561365,0.864974501423752,18,"LP"
0.0638922968242146,19.2310310563579,0.872530165234021,18,"LP"
0.060346986325713,25.9452458763154,0.859377288915384,18,"LP"
0.058831984248263,15.2938330079706,0.87429917828795,18,"LP"
0.0603470823267434,28.425745455278,0.871468523751768,18,"LP"
0.0603470823267434,28.425745455278,0.871468523751768,18,"LP"
0.060342442346668,28.1978464780033,0.860646939703188,18,"LP"
0.06493678350876,17.5111169736699,0.898802122452497,18,"LP"
0.0644361435253693,13.4121255266638,0.894339539998001,18,"LP"
0.0628526127055294,15.8093045746625,0.888979629669051,18,"LP"
0.0887404957318936,18.1694733946657,0.925630933267427,18,"LP"
0.0751752059622363,14.5435888283307,0.921781896299591,18,"LP"
0.0810651745894478,15.022041068417,0.91742983907983,18,"LP"
0.0835111343363357,17.6519591463161,0.900247324609141,18,"LP"
0.0678872301785077,21.6120039291232,0.877681114091333,18,"LP"
0.0671691464212821,22.034897218137,0.879771329999693,18,"LP"
0.0665357905466114,22.1789090321381,0.863525264298513,18,"LP"
0.0645427649515281,26.1355614218845,0.869959935627593,18,"LP"
0.0580201690297303,18.140107987342,0.84204743216446,18,"LP"
0.0639323694828339,29.2444390311432,0.908322756759096,18,"LP"
0.0762897570000487,25.7251338295884,0.88499544330636,18,"LP"
0.0619156791652402,22.5520090564365,0.897930864415411,18,"LP"
0.0633557015575893,24.5069355150309,0.898547157898212,18,"LP"
0.0744878478218548,24.7142143399121,0.86122583237405,18,"LP"
0.0813055007957957,20.3310675281203,0.86093265666334,18,"LP"
0.0801984505310082,12.9217897588454,0.883529983087996,18,"LP"
0.0684248961693695,17.4119957854085,0.904098433037735,18,"LP"
0.0608620263665083,27.7294852257993,0.880811527299944,18,"LP"
0.062889873242753,20.5560500047311,0.900191194000496,18,"LP"
0.0898513516073522,16.0899266463553,0.903671709398499,18,"LP"
0.0832652128387223,17.3132779432122,0.904304241458427,18,"LP"
0.0828395250207663,14.3893135497258,0.896405862861881,18,"LP"
0.0607550926648499,20.0543783304114,0.844966738301373,18,"LP"
0.0692475659616307,18.3754516015833,0.87466042489247,18,"LP"
0.0507346007785848,25.1272377053601,0.864148860391287,18,"LP"
0.0536766878641406,24.4982873516028,0.86491149941998,18,"LP"
0.0531619883395197,23.9294298379198,0.863678723565006,18,"LP"
0.0510636446822681,21.702342109432,0.85766798057251,18,"LP"
0.0510636446822681,21.702342109432,0.85766798057251,18,"LP"
0.0610682578254143,26.7723174069317,0.890185037313,18,"LP"
0.0656740832079373,25.7012686278175,0.911396667932459,18,"LP"
0.0613298238343635,18.2802874520839,0.857398528841673,18,"LP"
0.0608817104050149,25.6936111383141,0.901469790787043,18,"LP"
0.0608817104050149,25.6936111383141,0.901469790787043,18,"LP"
0.0792709511056444,13.9685297777656,0.893349284871361,18,"LP"
0.0792262798138794,13.8493939127292,0.893523803278266,18,"LP"
0.065585866537292,18.5908020462755,0.896048440795257,18,"LP"
0.0636624120479768,20.9493039710225,0.900822043073731,18,"LP"
0.059724309982332,21.165871345846,0.902040835140627,18,"LP"
0.0683829967105777,24.1005749787693,0.867414773630439,18,"LP"
0.0660637321615917,25.7093892726967,0.899705612387315,18,"LP"
0.0693770797204738,27.7163675319848,0.896209801933401,18,"LP"
0.0585206134020745,26.0139332708194,0.8719779052197,18,"LP"
0.0627463240177891,22.914758022026,0.868466961128628,18,"LP"
0.0558901573461785,22.7307931254946,0.877735100758674,18,"LP"
0.0601439463104101,20.0125977071967,0.872422669345031,18,"LP"
0.0694899140315031,18.2271781023934,0.909319698151962,18,"LP"
0.0622191308968519,12.8883174493521,0.910413541996578,18,"LP"
0.058004134657902,21.6438448280267,0.908910893952586,18,"LP"
0.0498839881980313,21.7390275333722,0.873170934390465,18,"LP"
0.0544949654522681,27.1344517738244,0.871807905827793,18,"LP"
0.0567467620710105,18.8246694987744,0.87131498813732,18,"LP"
0.0546505840262781,23.9521083783984,0.884858354510177,18,"LP"
0.0779306014660536,19.3005553581488,0.873892402238803,18,"LP"
0.0668250903552629,21.8144258112365,0.895798749835071,18,"LP"
0.0774331941596056,23.4176677567121,0.920211791579287,18,"LP"
0.0752766854335458,24.5567770871575,0.91627415996985,18,"LP"
0.0699123209347956,21.8598298467401,0.916683487118987,18,"LP"
0.0654157541918389,20.8606143046582,0.87947560868091,18,"LP"
0.0622476944812389,17.4753008144851,0.877884096359694,18,"LP"
0.0673136906516637,22.571512441453,0.887564122592974,18,"LP"
0.0611827030523736,25.0329076348679,0.890267927762838,18,"LP"
0.0620575065906233,21.6889890961927,0.81878422407046,18,"LP"
0.0695097057660672,23.6335652382157,0.917520725171307,18,"LP"
0.0673908278508791,13.2612726299333,0.904717903538653,18,"LP"
0.0687039238666741,14.6985684015825,0.89551009256167,18,"LP"
0.08978267253949,18.1537397631849,0.908285532008835,18,"LP"
0.0910993793820065,17.9401881321633,0.906131234395964,18,"LP"
0.0510157944571085,28.1212013693801,0.863245972061436,18,"LP"
0.0537970464184284,23.5361262265162,0.874948488141261,18,"LP"
0.0538711271113878,22.4864506525094,0.874960908060354,18,"LP"
0.0592231391898979,19.6129388620525,0.865524614304885,18,"LP"
0.0606226757201574,20.6659090701422,0.878155932042143,18,"LP"
0.0525498519997238,27.4185255749635,0.876313901247947,18,"LP"
0.0700732722394549,28.360283679995,0.849220881754739,18,"LP"
0.050354478267281,24.3182291678584,0.859451238634284,18,"LP"
0.0560513414388933,21.6744100115643,0.860840795700255,18,"LP"
0.0578350519239025,18.6566060184244,0.876525969311627,18,"LP"
0.0644559627622234,24.7409202840138,0.903547419076655,18,"LP"
0.0613327422058219,25.6603470695384,0.902154519869356,18,"LP"
0.0690055651122514,28.3314916558895,0.899635105451015,18,"LP"
0.0664698548430164,28.5764204556424,0.907294028648831,18,"LP"
0.0544849371799496,28.737506196196,0.886191440418291,18,"LP"
0.0544849371799496,28.737506196196,0.886191440418291,18,"LP"
0.0539184133886248,27.9705154257017,0.881871078945994,18,"LP"
0.0583170878323623,27.4667450981845,0.88983133695958,18,"LP"
0.0618051873950247,27.0290241963759,0.862197063983108,18,"LP"
0.0820872984922859,19.0061597798318,0.93389597903248,18,"LP"
0.0550485808265938,19.9157879313527,0.830506562392902,18,"LP"
0.0555148841881035,19.0772153441724,0.876859656659286,18,"LP"
0.0799654258012319,23.2393658003323,0.904780587967776,18,"LP"
0.0694109988898691,22.3667321951966,0.889474336073523,18,"LP"
0.0670301633074875,22.2201074609088,0.890180409143724,18,"LP"
0.0603467756201567,17.0698195108043,0.871725867566577,18,"LP"
0.0557220928240155,25.2468933874727,0.849121441624152,18,"LP"
0.0854335856456684,11.0499168436507,0.926552078992502,18,"LP"
0.0718704005864189,19.5744705961577,0.913796387131992,18,"LP"
0.0729293842327263,22.0661910516815,0.882300725190271,18,"LP"
0.0623278594035737,24.1544539828137,0.889168125777812,18,"LP"
0.0694246722995059,24.3929045211912,0.873811190683783,18,"LP"
0.0743568125435802,14.4610097756028,0.900639078450605,18,"LP"
0.0817329807163016,16.2557803549627,0.913371050046066,18,"LP"
0.0692779072282769,20.6791487312153,0.916494837193754,18,"LP"
0.0586396944497121,14.9738711503837,0.899837391394859,18,"LP"
0.0546653503505971,17.9850456445529,0.903895998244319,18,"LP"
0.0575280956868363,15.9525985501821,0.906478714673373,18,"LP"
0.0573441548672005,14.7205767017545,0.909455987820174,18,"LP"
0.0730533908151833,29.3621750671807,0.869206512481996,18,"LP"
0.0645621573447014,29.4292382619172,0.881800452764087,18,"LP"
0.0629719335500979,28.8057046326286,0.890267954867107,18,"LP"
0.0644139993026286,27.0096092811669,0.886478071404658,18,"LP"
0.0533261972184574,27.2055526785653,0.888038603237547,18,"LP"
0.0533261972184574,27.2055526785653,0.888038603237547,18,"LP"
0.0675033000205004,28.4801618374241,0.888922132361748,18,"LP"
0.0574072516011035,29.4983761468011,0.875898748016865,18,"LP"
0.0635228093040086,29.6237616714788,0.872529047735327,18,"LP"
0.0629068030898925,22.5903766530989,0.901506814981855,18,"LP"
0.0618335833787589,24.4314502305698,0.891962569303091,18,"LP"
0.0612702363780241,23.9714318330567,0.879712081547526,18,"LP"
0.060451296042265,24.5249914287405,0.874009331172928,18,"LP"
0.0635160932719766,18.5090675186392,0.862749428212092,18,"LP"
0.0652962428681526,18.2139927386188,0.863696980707154,18,"LP"
0.0737268642904904,17.416146854207,0.878009919709827,18,"LP"
0.0794812376607532,21.5457369384131,0.81823111995316,18,"LP"
0.0775231049346378,16.8951482989117,0.875923496622197,18,"LP"
0.0849594978294274,20.4615477086771,0.890943333591504,18,"LP"
0.0531521224292602,27.2495291705105,0.842836515478048,18,"LP"
0.0549139569019179,27.2833815084515,0.851838768069451,18,"LP"
0.0714203043327064,14.9441083972999,0.88532674706719,18,"LP"
0.0712731193150529,21.3914027018777,0.889878123032491,18,"LP"
0.0594330612636562,26.5602754946777,0.883506648796329,18,"LP"
0.0637194374205737,25.4360684549794,0.891572389480985,18,"LP"
0.0783627670500034,28.1511730962818,0.887089189208902,18,"LP"
0.0685618391293443,26.3413604656594,0.893268643326769,18,"LP"
0.0599367763771872,26.8492313875883,0.879652135302031,18,"LP"
0.0609185104706277,21.7559681041038,0.888362236691302,18,"LP"
0.055794326033152,25.7725603657187,0.883409391788522,18,"LP"
