"phi","tau","gamma","combIdx","condition"
0.00869327727570468,13.2739854502873,0.291895042575932,79,"LP"
0.00224344845285296,28.6304501330097,0.86662314910217,79,"LP"
0.00360294409772044,28.0356600689354,0.884433958214592,79,"LP"
0.00704227990570383,4.54237843876779,0.113207393508255,79,"LP"
0.0192040076159942,11.3179072529936,0.757920311169612,79,"LP"
0.014341491268095,13.745002408204,0.914481672831693,79,"LP"
0.0176925250819472,17.210951042667,0.902352058055416,79,"LP"
0.0155823167881936,17.8929147087606,0.925637797656421,79,"LP"
0.0153151180769251,17.0562856560282,0.854597451356295,79,"LP"
0.00152267355020508,20.002927353123,0.989518933261831,79,"LP"
0.00508462924031206,17.1202736639505,0.974420396684788,79,"LP"
0.00162860852036295,16.2475332027597,0.858619463096166,79,"LP"
0.00161341879326116,18.8014335715338,0.858475760985296,79,"LP"
0.0031543861628569,18.4594885020125,0.863139073092873,79,"LP"
0.0123396756775291,18.3516389575692,0.00677605290229777,79,"LP"
0.0115308456669861,18.2307607229172,0.00728386227193689,79,"LP"
0.00938683107371918,20.3306618719041,0.0122244890404131,79,"LP"
0.025981860971149,5.24437135818486,0.951430988299898,79,"LP"
0.0120067151840551,15.1398143799461,0.508887643266886,79,"LP"
0.0129908101791946,14.744061105306,0.472034272446481,79,"LP"
0.0163744579615119,10.3453942786379,0.557264527066916,79,"LP"
0.0100669773300621,8.63265640171247,0.895386730823924,79,"LP"
0.0511377152854728,11.2716852818369,0.959672036556157,79,"LP"
0.0148191117303743,21.0727363481447,0.310429771789256,79,"LP"
0.0637442441411187,25.0356016329079,0.881090383287734,79,"LP"
0.0572013999254427,24.9189165985514,0.878408479043471,79,"LP"
0.0447824685470779,25.1609501433509,0.814966215404514,79,"LP"
0.0286833198304738,19.4212438116891,0.991713656480775,79,"LP"
0.039856521697423,12.6728249974051,0.997549190325973,79,"LP"
0.0357337218047281,14.8063750758555,0.998007407462224,79,"LP"
0.0427617411203753,10.0265387492004,0.998345240223093,79,"LP"
0.0182352412725787,26.9529683259335,0.00167179382206817,79,"LP"
0.0588184551174897,14.3076053931639,0.999450745742,79,"LP"
0.0384366024920214,12.1081222235145,0.99888904245634,79,"LP"
0.179156214413374,16.7079528521635,0.999087264191923,79,"LP"
0.152702256627846,19.5624243958764,0.994387549930432,79,"LP"
0.0312567123678873,22.8270695683535,0.983868364649964,79,"LP"
0.245566913345552,11.8160521504565,0.99196203889476,79,"LP"
0.235147585611959,13.3007939309884,0.991176490007338,79,"LP"
0.29045623362537,11.2475134909007,0.997523240278751,79,"LP"
0.312931046320437,10.6658363630707,0.992578130787244,79,"LP"
0.352409881024918,13.7467834881517,0.989263716129939,79,"LP"
0.317828497591218,14.4415122540065,0.989812567047832,79,"LP"
0.279997954469836,15.8098316304481,0.992051075674594,79,"LP"
0.325323311972764,19.7647199669138,0.99047112476819,79,"LP"
0.441471475769547,20.1233766772169,0.986163549884353,79,"LP"
0.0146353293762257,20.6314562559706,0.290356253774437,79,"LP"
0.00936449397577077,1.51533459138485,0.904806562271222,79,"LP"
0.0168230267755011,1.53638516271304,0.688569508247348,79,"LP"
0.00176447575711036,6.6820817629418,0.279430420323473,79,"LP"
0.0061831560492277,4.0133357052843,0.587395393271752,79,"LP"
0.0066056567146352,3.15660574517025,0.543551456749096,79,"LP"
0.00986559943814469,22.4943173438081,0.286959243736772,79,"LP"
0.0164262528989635,25.8868813362198,0.637754387172362,79,"LP"
0.00875466469076858,23.6889144123785,0.118079518416107,79,"LP"
0.0749835679632471,13.2146028000826,0.934796168702643,79,"LP"
0.0668377191862186,14.3315071418564,0.942630424274378,79,"LP"
0.0696774552280932,15.3401797406033,0.906262143281086,79,"LP"
0.0630474575990406,16.3158762789459,0.917516573377176,79,"LP"
0.0618641078549721,13.9850833883505,0.926183282141121,79,"LP"
0.0490469595043622,12.2908090059497,0.818902457373832,79,"LP"
0.0490469595043622,12.2908090059497,0.818902457373832,79,"LP"
0.0224472317570994,8.19582482975661,0.67737185500643,79,"LP"
0.0118473824815514,20.4343945972006,0.243482754028602,79,"LP"
0.000679289335528965,24.605693426117,0.226530754150674,79,"LP"
0.0166203525707483,22.9576182325636,0.594891269763083,79,"LP"
0.0166203525707483,22.9576182325636,0.594891269763083,79,"LP"
0.0153259351718301,23.212078356266,0.627580904750723,79,"LP"
0.00270385808659257,3.63323630726391,0.598717709023122,79,"LP"
0.00206268516289276,2.41629262373703,0.48241856573467,79,"LP"
0.03140614952611,4.79424717631125,0.631402613999014,79,"LP"
0.0111613172462163,5.7512022343291,0.836577983986676,79,"LP"
0.291657286175793,8.61421598879404,0.998009232499654,79,"LP"
0.216233775882919,7.46424430165921,0.990865824409762,79,"LP"
0.400231689946265,8.73704825146551,0.998005590207359,79,"LP"
0.841358928783996,10.9001451447265,0.998686645987228,79,"LP"
0.964661658897482,14.8397382222768,0.99930381862408,79,"LP"
0.920436019008243,16.3084143942088,0.999073177049357,79,"LP"
0.949905042556351,7.93629803330973,0.999161820764785,79,"LP"
0.396294028852436,10.9084579708017,0.99918962576755,79,"LP"
0.896059086490736,3.30964998257616,0.999811546388517,79,"LP"
0.957897578212086,10.7781685973466,0.999729882641776,79,"LP"
0.918646179434106,4.46580115643914,0.999214170288838,79,"LP"
0.914414102790917,4.51116516718622,0.998628340565946,79,"LP"
0.00706668763567442,28.9942884808301,0.11782593081268,79,"LP"
0.00781005230011633,27.9918968953191,0.134941490041197,79,"LP"
0.00308104325583936,26.8695445001806,0.255221636573396,79,"LP"
0.00392484220774758,24.7797512563645,0.563000585540087,79,"LP"
0.00604350374794316,7.23213488943627,0.195710286474314,79,"LP"
0.00772259866750935,6.40042391770267,0.330455480036276,79,"LP"
0.00396724940497695,7.18274523227179,0.319042007098655,79,"LP"
0.0156601483682965,18.5929420413147,0.669397004090693,79,"LP"
0.0257631187911915,18.761678298139,0.652799025981378,79,"LP"
0.0237937628327012,21.2719976766446,0.686555366413746,79,"LP"
0.010518316450842,19.7095024127898,0.763009810921924,79,"LP"
0.0153361922573726,13.1589922216339,0.273347384210014,79,"LP"
0.0256652208135038,11.697242013079,0.740948921686593,79,"LP"
0.0483488199881734,17.5065605700223,0.862318917315902,79,"LP"
0.0521017809008448,17.8186773055214,0.843746747347478,79,"LP"
0.106103291940563,14.6848391117654,0.967654127312789,79,"LP"
0.0293910366129193,18.7110199546183,0.947878802517622,79,"LP"
0.0486995761049114,15.845146535286,0.930517296118955,79,"LP"
0.0314670936347773,18.0168771879872,0.941892114434827,79,"LP"
0.0294693644132717,17.0051672846984,0.974070059887631,79,"LP"
0.039645772467406,15.4250776123053,0.979091912629152,79,"LP"
0.0429667193541059,11.6665510413739,0.937091076330056,79,"LP"
0.0422142908330091,10.1214979539513,0.95530928632523,79,"LP"
0.62619023473012,4.51017641817208,0.997240299975408,79,"LP"
0.490811292665265,2.66562120476087,0.990168776947463,79,"LP"
0.472163833217162,2.72375270307412,0.994800315063863,79,"LP"
0.41571737723839,5.78472587687115,0.986766721477176,79,"LP"
0.725947594489733,11.0400116665824,0.99330840450244,79,"LP"
0.674414361871429,10.4670594789089,0.996393810483839,79,"LP"
0.761048337524585,12.1711073067722,0.998554831778963,79,"LP"
0.799278817778242,15.4545386184804,0.999451859251081,79,"LP"
0.69003009184918,16.4866838689975,0.999273075771499,79,"LP"
0.503910944483496,13.8041218932559,0.999736744234246,79,"LP"
0.493088578260085,14.4697179609503,0.999748377279559,79,"LP"
0.774857410803346,15.2081106749275,0.999547488627604,79,"LP"
0.46104951555344,15.0542821575092,0.99934311755523,79,"LP"
0.701351558182761,16.1074816751552,0.998677792025533,79,"LP"
0.0171537937278773,23.7422178482656,0.729602668733374,79,"LP"
0.0144110204242726,25.1061444760211,0.737597105286443,79,"LP"
0.0189331899876611,14.5035789028824,0.308456808862764,79,"LP"
0.0143404760196741,24.9578118288779,0.0578837328836601,79,"LP"
0.469707006294812,7.87011118271216,0.987454427028563,79,"LP"
0.270461485452916,7.99823107437848,0.98172844256391,79,"LP"
0.238851137382465,6.71028134930306,0.985922928792295,79,"LP"
0.25384312732157,12.7710596435902,0.993166458941851,79,"LP"
0.0861045824076776,8.83983926062531,0.992718837478557,79,"LP"
0.0342858972937622,11.3755637214477,0.91830767824884,79,"LP"
0.0621982378009958,13.9107656413819,0.911767902742057,79,"LP"
0.433176411847044,2.78810300626506,0.997594876633828,79,"LP"
0.524438994672374,4.94215201980851,0.992547339060406,79,"LP"
0.622090939609519,10.8668624423682,0.999910815619309,79,"LP"
0.576339822767289,13.0865767470759,0.999928160132557,79,"LP"
0.584025352153894,18.48139897691,0.999916335949554,79,"LP"
0.638916873272333,13.8820069694432,0.999909808661755,79,"LP"
0.00583959526470379,8.28205441239133,0.538453106053643,79,"LP"
0.00590389992491891,12.3426786027469,0.150007616919859,79,"LP"
0.00349538337111699,14.9325952378976,0.240248488495779,79,"LP"
0.00578229626758153,15.7090509940796,0.152209424853523,79,"LP"
0.00205429742420882,17.891075174984,0.995979253309267,79,"LP"
0.00193496288927453,23.0511799486569,0.980249576558525,79,"LP"
0.000980368140060861,26.6773732183167,0.962998910515677,79,"LP"
0.0023477807316058,17.5332963115086,0.913932576346789,79,"LP"
0.0015476696784168,20.6987523925088,0.0359048062852455,79,"LP"
0.000861087194378496,19.3584798556425,0.0211942123707644,79,"LP"
0.0735128343411147,11.5713676700619,0.99784950272201,79,"LP"
0.044842029798871,8.70132752944749,0.996246011571681,79,"LP"
0.169210043463225,11.8639566364953,0.988178402613307,79,"LP"
0.132553949275935,14.9180109665783,0.98316785322804,79,"LP"
0.022501210371168,16.7426294308525,0.900246430807349,79,"LP"
0.0158639467384946,9.81660661235026,0.187455257355908,79,"LP"
0.0126925901033702,9.67764663458388,0.215787536539595,79,"LP"
0.021945227604346,16.5446863489248,0.874085611484714,79,"LP"
0.0111549000364073,14.1263242167573,0.932508204080126,79,"LP"
0.018259510384031,13.2619259286149,0.912088001140357,79,"LP"
0.0119552349780637,14.8429929886849,0.922342490204937,79,"LP"
0.0110725493232989,14.8348943994653,0.924075172268556,79,"LP"
0.00687522626446291,14.418409013378,0.932199748630126,79,"LP"
0.0194293831660238,9.30371688476077,0.855839017367868,79,"LP"
0.00804571455041148,5.70617926445098,0.43402241493369,79,"LP"
0.011222285970113,5.91843537686631,0.464072071698402,79,"LP"
0.00595409311755857,11.5530054270906,0.952219574994409,79,"LP"
0.00766296873625449,9.3661577076874,0.931770831192319,79,"LP"
0.055951273224879,9.97180658124912,0.95149053442732,79,"LP"
0.113094852016775,4.67718818966488,0.962963749618663,79,"LP"
0.0828518657722633,8.42698351014227,0.962804224366727,79,"LP"
0.0828117828457926,9.30787434265964,0.980619179207626,79,"LP"
0.0229026842060538,8.38821900603625,0.867488413987215,79,"LP"
0.0305272022002391,8.39491982240108,0.848834832107452,79,"LP"
0.0214988389134799,6.1531159526672,0.493847727704148,79,"LP"
0.0107986334780125,19.18761971146,0.567395411734571,79,"LP"
0.0137180235905973,18.9760470159265,0.430928528029949,79,"LP"
0.0275216269051047,4.09364845321792,0.47541675083322,79,"LP"
0.0247016001122633,4.82624919401269,0.217205280714602,79,"LP"
0.0195655249342924,11.4978852022955,0.516563648529094,79,"LP"
0.102035556584986,7.0588419747425,0.966361280319211,79,"LP"
0.102794688429828,7.10707219404869,0.969058081237163,79,"LP"
0.0843014020348162,7.13451843962831,0.985608532238669,79,"LP"
0.057112751204522,2.99845369799468,0.99482951043707,79,"LP"
0.0469527405789886,6.72805265068873,0.994302398728026,79,"LP"
0.0490071480331031,6.74882789856311,0.993740824864649,79,"LP"
0.0998773433421454,7.77013231635284,0.989508563534547,79,"LP"
0.079122565727655,7.8958676143566,0.99172500972387,79,"LP"
0.227685153549602,8.53684477594789,0.992416095150309,79,"LP"
0.260934036761601,9.62233667965769,0.995332327601666,79,"LP"
0.0201874733946433,23.4308346615586,0.892344577502109,79,"LP"
0.0198850095333308,22.6003020479322,0.892929450903816,79,"LP"
0.0242747161135135,20.2954624185035,0.868301459529255,79,"LP"
0.0120090413037539,13.2573985120219,0.904785642712435,79,"LP"
0.112879189207194,8.29365988646719,0.946280993021415,79,"LP"
0.117708451677977,17.5944112193036,0.943666469124892,79,"LP"
0.0717830385256363,18.891115787592,0.896061831208159,79,"LP"
0.019279135899626,18.0037468222551,0.680111220583539,79,"LP"
0.0214490268266775,13.712232286704,0.15021725272973,79,"LP"
0.0242710667682003,18.870427226777,0.194117802634444,79,"LP"
0.0200944874812544,18.0491801349266,0.21444278706946,79,"LP"
0.00645634262796035,25.2753676768275,0.715802230870335,79,"LP"
0.0102940885723073,22.8286700483512,0.941640115120684,79,"LP"
0.0064933211715491,9.89247687322623,0.556620701814093,79,"LP"
0.0228776786344099,23.9573432837487,0.635755474723297,79,"LP"
0.0253983806427197,24.4839584718136,0.604495590620666,79,"LP"
0.0163112608284698,22.5842225137892,0.557176518865049,79,"LP"
0.0122867554484166,22.4532089688291,0.622234214976228,79,"LP"
0.00879874769076594,17.6617096849541,0.255855572513381,79,"LP"
0.004034000254867,5.31142303196807,0.668642198850373,79,"LP"
0.00322021232365022,8.07253672902007,0.809611618612948,79,"LP"
0.00728308359362639,16.8949947524129,0.678591580398764,79,"LP"
0.0238749365898172,23.5792886395775,0.138558704672612,79,"LP"
0.0176785521656703,20.070764632299,0.0862745667070109,79,"LP"
0.0237325146299613,19.7297589353975,0.274752290800508,79,"LP"
0.0260581785288592,18.2193282334088,0.228853596613128,79,"LP"
0.0621947243456819,19.0813483847372,0.880900284061572,79,"LP"
0.0417663200092542,13.1926481331031,0.826419081687548,79,"LP"
0.011723515847435,16.0608355150769,0.309795207953642,79,"LP"
0.0139211143031587,13.283651591739,0.456760896606151,79,"LP"
0.00273222396312323,9.49405510570878,0.121532339851268,79,"LP"
0.011635239042018,11.001139308516,0.421441228899132,79,"LP"
0.0235831730842023,7.90580180124747,0.516267053801367,79,"LP"
0.0319986541800573,21.3645456167705,0.603968313238789,79,"LP"
0.0552282785070762,9.96187680335159,0.895641137859989,79,"LP"
0.0552282785070762,9.96187680335159,0.895641137859989,79,"LP"
0.0552282785070762,9.96187680335159,0.895641137859989,79,"LP"
0.00854307514997754,20.3528765006933,0.238575108754228,79,"LP"
0.0116641911107207,21.2460552891813,0.258945490487487,79,"LP"
0.0145330561809441,21.2435354202488,0.565927650290652,79,"LP"
0.0112364617947072,23.9304242203352,0.509519248802746,79,"LP"
0.0103991427520617,18.8449271253932,0.901693868510438,79,"LP"
0.0227618548748749,17.306590190906,0.973905312771725,79,"LP"
0.0264634403710078,19.0382977610162,0.959620508445317,79,"LP"
0.0293915515602776,18.0066839651,0.946934595383389,79,"LP"
0.0462957198609458,12.8945762688925,0.949900034322215,79,"LP"
0.0451514342740875,11.8810764355022,0.937116134835753,79,"LP"
0.071954018882624,9.99033234448653,0.894266936042395,79,"LP"
0.418560006858147,22.9167302846407,0.988950857739979,79,"LP"
0.4152728380528,23.8415676218291,0.99110916137954,79,"LP"
0.426842416361373,24.7519195683356,0.989237030699097,79,"LP"
0.386967185713529,24.5215039412063,0.990713536430733,79,"LP"
0.345396400270151,24.307905575246,0.991919818776254,79,"LP"
0.545805734538115,11.4082298787078,0.995762862867738,79,"LP"
0.362012813239027,14.1806609374193,0.997251389675387,79,"LP"
0.336096755606134,13.6780902001273,0.997102879189308,79,"LP"
0.501877657359024,6.62343302158368,0.988305772915698,79,"LP"
0.499136818202522,22.2607685105885,0.998272032983416,79,"LP"
0.672429395174037,22.4526320057138,0.999146698151086,79,"LP"
0.814815893126791,24.1928840599221,0.998075934137892,79,"LP"
0.403922465466518,16.6471343294663,0.992908817372646,79,"LP"
0.12619258692481,14.1321126356505,0.993680128906674,79,"LP"
0.11027752696962,15.1267444536671,0.988595009624079,79,"LP"
0.112939872439745,16.2047205653302,0.987547063697723,79,"LP"
0.135880878062223,15.2821400682641,0.994427735874363,79,"LP"
0.336236763444275,12.0511107612421,0.985715783471388,79,"LP"
0.295519235792844,13.2277625155832,0.976793420765424,79,"LP"
0.295519235792844,13.2277625155832,0.976793420765424,79,"LP"
0.113401611868226,15.8530957821752,0.976753166878371,79,"LP"
0.134237894702009,14.2775344881173,0.978401103032926,79,"LP"
0.128096034425236,15.6082235967397,0.972096021682809,79,"LP"
0.116275320639475,12.12393197005,0.982952169288403,79,"LP"
0.130894976151324,13.0214115425607,0.978186831948888,79,"LP"
0.128256212128363,13.1433655158948,0.969892507986806,79,"LP"
0.155322579026933,12.5407780451136,0.951459005605055,79,"LP"
0.0555120556253987,15.8578631830696,0.954301988764758,79,"LP"
0.0655792199456005,16.3501355015204,0.97346366937598,79,"LP"
0.0753600781551798,14.5730600202182,0.949041331607622,79,"LP"
0.0692203579387558,16.8985671056657,0.970075869090656,79,"LP"
0.0688795508589611,17.3516746724275,0.966626841778828,79,"LP"
0.0762689190289555,15.9773399663067,0.968473102107858,79,"LP"
0.0665056817621152,16.6046292283668,0.971236240187728,79,"LP"
0.0629033567165191,16.3320523516597,0.966871908952313,79,"LP"
0.0871494876164116,6.40998985126415,0.924931106458546,79,"LP"
0.102030744644562,5.77658183779015,0.96763644901886,79,"LP"
0.495807820978402,19.4182165511,0.991869000561109,79,"LP"
0.34855790942258,19.6542814463522,0.987710625799078,79,"LP"
0.413709351129677,17.1988228503578,0.987412370673203,79,"LP"
0.396129306825861,18.1887805753166,0.988446567830351,79,"LP"
0.492445107382138,5.70130476213057,0.997322216280303,79,"LP"
0.452965407646761,9.75476710605377,0.986872018141658,79,"LP"
0.371754886525354,9.57658895746931,0.992924107622562,79,"LP"
0.305696254931269,3.76398338466346,0.998431682706547,79,"LP"
0.566252517169655,26.9825948106202,0.989068930829414,79,"LP"
0.0346127806379942,25.6649208078164,0.947988504038299,79,"LP"
0.0417225999322594,26.3498967528724,0.947537109843048,79,"LP"
0.00541021737403058,28.2733057414267,0.270753264940426,79,"LP"
0.0259764579666834,2.54547637099999,0.930602571689886,79,"LP"
0.0162787360121394,2.70310963187125,0.942754461622535,79,"LP"
0.0799245605810479,2.53225041154477,0.991245114589699,79,"LP"
0.140196687892925,4.79104467103586,0.979102875397206,79,"LP"
0.111215157567755,7.86555223646171,0.968676038143261,79,"LP"
0.0718612409787889,9.06553953113865,0.923579177492454,79,"LP"
0.0780147313133253,5.52429875640853,0.932640803684424,79,"LP"
0.0112935403426632,28.4280472026878,0.810278601340227,79,"LP"
0.0146224068663154,29.1512791190678,0.674022950858913,79,"LP"
0.0372647036252837,29.1067656559435,0.98594704125815,79,"LP"
0.023037676488563,29.2389609609728,0.994511324016128,79,"LP"
0.197474607293532,27.6786355105614,0.986173617655541,79,"LP"
0.133045725467332,26.3080027250245,0.979180875633035,79,"LP"
0.155560943889712,20.2518404935136,0.990748108383615,79,"LP"
0.215224875371664,16.4850681349675,0.99871330391296,79,"LP"
0.0397001145919066,25.6128436466667,0.830710888248033,79,"LP"
0.0397001145919066,25.6128436466667,0.830710888248033,79,"LP"
0.0397001145919066,25.6128436466667,0.830710888248033,79,"LP"
0.0215189864218377,27.0689662772617,0.758229694302765,79,"LP"
0.0140961482087408,28.7245551866292,0.8271980377408,79,"LP"
0.0336212116341049,29.0345234518405,0.90020054102252,79,"LP"
0.0298379790797536,29.19569273142,0.907938290132229,79,"LP"
0.0228139330481798,29.4328639367906,0.906993604846897,79,"LP"
0.0196080087043944,29.39627431594,0.941211801593866,79,"LP"
0.0305607792303417,29.395017562464,0.925224812235021,79,"LP"
0.0355611500415499,29.3357982174314,0.894563691726013,79,"LP"
0.0369796960329947,29.3323583079505,0.877981896856614,79,"LP"
0.0323149612348878,29.2895700679567,0.769337263086467,79,"LP"
0.0360056064643941,28.9108502679568,0.877815420492587,79,"LP"
0.0505948289377116,25.8602320132701,0.892737046176844,79,"LP"
0.0505948289377116,25.8602320132701,0.892737046176844,79,"LP"
0.0143405254354039,21.2287694599316,0.840628030509607,79,"LP"
0.0318677155513651,20.0399679334697,0.912020189993135,79,"LP"
0.0344986648354465,20.0247934872173,0.904884600581363,79,"LP"
0.278639937821625,18.8226406044983,0.9868603344968,79,"LP"
0.261400965880308,19.3634804137622,0.987870763334423,79,"LP"
0.245964764041068,21.1700849052721,0.99279398267532,79,"LP"
0.257596613054655,23.6992007507954,0.997601268993255,79,"LP"
0.302339690110014,22.8033413516946,0.997830549495696,79,"LP"
0.417955293188753,23.6977898712089,0.994803737209358,79,"LP"
0.0606661047896533,12.2241522244802,0.86341261671338,79,"LP"
0.0788841043987657,12.4227010494346,0.947996974161314,79,"LP"
0.00834940879500889,18.2178135618296,0.85578765769691,79,"LP"
0.00306683519503226,13.9512286183536,0.803230020761817,79,"LP"
0.00493735909406912,16.579635711659,0.711613860044537,79,"LP"
0.00891538301569494,11.3061772491557,0.623526023802316,79,"LP"
0.00913683274070221,8.34907176048955,0.619935341557855,79,"LP"
0.00423745656035479,18.2876657951388,0.824546202707234,79,"LP"
