"phi","tau","gamma","combIdx","condition"
0.0595786354058845,8.87717824698107,0.758278422052148,33,"LP"
0.0636081127930894,11.9622686570998,0.765404660244289,33,"LP"
0.0643734134900886,11.9148398733113,0.770330556164755,33,"LP"
0.0564802829370022,10.1205486993828,0.781422121051268,33,"LP"
0.0582859963368162,19.6886994387456,0.783720704884987,33,"LP"
0.0558645323034823,19.4647412237277,0.78019955663974,33,"LP"
0.0522887237730797,17.1882360340682,0.783283557778977,33,"LP"
0.0642972085979406,15.2490835799531,0.774723005190409,33,"LP"
0.0636553361449329,14.7031297438972,0.768146517280354,33,"LP"
0.0586758322056373,16.3482858431863,0.75584131952671,33,"LP"
0.059093033407949,16.0766371042541,0.756150976427053,33,"LP"
0.0664913891384282,15.9034611466143,0.764569302122585,33,"LP"
0.0701772340511601,14.978000281571,0.774642297493933,33,"LP"
0.0685032095121718,17.2298952877824,0.764084308414376,33,"LP"
0.062869496958542,17.5815611503898,0.753647420914481,33,"LP"
0.0660189107631936,16.6072166716098,0.752852982866105,33,"LP"
0.0632189299170354,13.7160305449384,0.784322933880455,33,"LP"
0.0619335054361893,13.5237956291106,0.771070904878984,33,"LP"
0.0689319759218259,9.65919044265925,0.775354493189381,33,"LP"
0.0718802523182549,10.9854009819021,0.767092418281933,33,"LP"
0.0624657453161636,10.2674908091295,0.774121092138424,33,"LP"
0.063833275778837,10.643240881704,0.789548223718254,33,"LP"
0.0561923801934952,19.776038678117,0.777272876743623,33,"LP"
0.0556207075885378,14.5239697493351,0.783606595485105,33,"LP"
0.0544382963453559,14.5911536341291,0.780387509014514,33,"LP"
0.0929064964924721,11.4434426559718,0.735766385826903,33,"LP"
0.0708102200763703,11.4252054701792,0.736442356972088,33,"LP"
0.0528752254315087,13.0953412978592,0.789155391324102,33,"LP"
0.0603468046859119,15.1324541915829,0.774596171270069,33,"LP"
0.0542507579580471,12.9850732369062,0.78177031182301,33,"LP"
0.0544653864107308,10.7921034244781,0.789054399359804,33,"LP"
0.0529272770764695,12.4079090625456,0.771056995856608,33,"LP"
0.0603147028714142,18.7125597702492,0.781443956751319,33,"LP"
0.0486125540099887,17.2015540835721,0.793384612599366,33,"LP"
0.0641175351015582,11.3504443930775,0.786883028340732,33,"LP"
0.0690772326050423,8.75534140448775,0.774828188360084,33,"LP"
0.0630355868958735,10.5609541754608,0.777127599227029,33,"LP"
0.0576912109634489,18.8342522694477,0.767260676783635,33,"LP"
0.0577821233096035,16.4064339138429,0.777528427475491,33,"LP"
0.057142648076029,17.6598890919915,0.760578662701514,33,"LP"
0.0627789759637555,13.4885864390349,0.79621253972514,33,"LP"
0.0507387401720392,19.853447574112,0.764551691178305,33,"LP"
0.066984242285288,18.6922432703741,0.787552334691374,33,"LP"
0.0561418126725014,18.3787586002985,0.771040980221973,33,"LP"
0.0555880155261049,17.5533695912084,0.771288156297054,33,"LP"
0.0499999720847524,13.1328424680563,0.792986744327954,33,"LP"
0.0733552762910635,15.8621804140465,0.761831678714073,33,"LP"
0.0611518845833002,11.2101435315505,0.761840493901915,33,"LP"
0.0640067551728496,15.5996058495449,0.780392949800363,33,"LP"
0.0626654915032391,15.935617301869,0.780119271719888,33,"LP"
0.0624417998716768,15.4020016889971,0.785822898922764,33,"LP"
0.0692871252456895,11.3722471372592,0.785671700953981,33,"LP"
0.0714162702202624,11.3479057563281,0.783791319711367,33,"LP"
0.069033716298,11.4739422417739,0.790518481878478,33,"LP"
0.0553369791165511,10.2004483954363,0.787826896856417,33,"LP"
0.06642040538913,12.8487559379033,0.752459823199073,33,"LP"
0.066577003547454,12.8303140011234,0.752238854817604,33,"LP"
0.0650127788837658,17.5408090122592,0.770626055941438,33,"LP"
0.0448784888015816,16.2573560471632,0.798062214171601,33,"LP"
0.0473818468250434,17.7777192689542,0.814336810940587,33,"LP"
0.0527004957700067,12.3839754535538,0.791668276783599,33,"LP"
0.0739480399404242,15.9830364256145,0.754588309660507,33,"LP"
0.0726958622863343,16.2519359161249,0.75846055925108,33,"LP"
0.0643273108612811,12.6467297192695,0.794499391828651,33,"LP"
0.0599445788534793,13.6365588251731,0.782074980457865,33,"LP"
0.0567464171516753,16.8542931683796,0.789748764456937,33,"LP"
0.0527567855696542,14.9372616266039,0.803846965480925,33,"LP"
0.0661846566500885,14.8303553022127,0.753086838794221,33,"LP"
0.0693720356874865,14.3158411459976,0.75315024950837,33,"LP"
0.054984470229985,11.9528120686966,0.806184345037798,33,"LP"
0.0658803237118357,12.0440113089717,0.736950224766448,33,"LP"
0.0666383140047234,14.0604436771586,0.739673255853289,33,"LP"
0.0708015289476693,13.7907851873482,0.736586109666136,33,"LP"
0.0708100725950003,13.7897536172553,0.733915500561302,33,"LP"
0.0811261718650531,9.71715167397123,0.738008369470881,33,"LP"
0.101211626321501,10.0985260339994,0.702984689270198,33,"LP"
0.111962934196759,10.0031478629762,0.701851816047073,33,"LP"
0.0868167370843237,10.0200265931936,0.681720756275178,33,"LP"
0.0735901094134357,15.0241601577482,0.763428942508033,33,"LP"
0.0762077788513427,10.1936418400463,0.75666317641885,33,"LP"
0.0722219745268238,10.8865538675306,0.760266787549834,33,"LP"
0.0943439951607312,10.5098664452221,0.712761906168527,33,"LP"
0.0890237490155258,10.5055255790882,0.734270670815972,33,"LP"
0.0795551628871052,11.6138274759263,0.748588902977459,33,"LP"
0.0815136577914627,16.6614088076147,0.747765252390419,33,"LP"
0.0756153635600878,16.5180267364287,0.749093916915444,33,"LP"
0.0762268094382781,16.5500964031672,0.757657885579225,33,"LP"
0.0771259715294627,15.4130614098201,0.746870924861068,33,"LP"
0.0790998537204092,15.4271197572364,0.745066201917949,33,"LP"
0.0490992343426072,16.4713089459394,0.799197715643328,33,"LP"
0.066434242895426,13.1966486799802,0.770101839268468,33,"LP"
0.0696017493682967,14.2860453668611,0.771820058516053,33,"LP"
0.0660428876553981,14.7646225765548,0.771412093814553,33,"LP"
0.0612596087587561,10.57130445895,0.788468255533193,33,"LP"
0.0618860502940507,9.49908823795265,0.810241567957285,33,"LP"
0.0665768848405531,17.0685691940556,0.745735823421199,33,"LP"
0.0636217232001423,16.9654302125741,0.748703750811885,33,"LP"
0.0642309397236338,8.80931656460483,0.78610389469195,33,"LP"
0.0583826648793978,21.6400375456124,0.76450520716987,33,"LP"
0.0609755007506287,18.8782581678137,0.776441818949378,33,"LP"
0.045997409562071,20.0932877199794,0.805844245434827,33,"LP"
0.0569045413543861,13.9688950408573,0.787989874615231,33,"LP"
0.0667556461331246,14.9848199576965,0.773338796233357,33,"LP"
0.0565274965670424,12.3627674538941,0.767762011422251,33,"LP"
0.0650589701249337,16.1524345647471,0.77244544851426,33,"LP"
0.0823227724858602,12.8393665703227,0.713566070776496,33,"LP"
0.07957292355899,12.1480878905339,0.746753595975673,33,"LP"
0.0791174530460168,11.1843401729127,0.739119676019356,33,"LP"
0.0726759358860678,11.161522239627,0.751313097000026,33,"LP"
0.059393938883406,14.7126238039976,0.768313520564361,33,"LP"
0.059440767797563,15.1816405564713,0.77581328328125,33,"LP"
0.0683297602509521,14.1138867749108,0.76146703425108,33,"LP"
0.0660415795875479,13.299449713007,0.755421616095016,33,"LP"
0.0644193074194538,8.72063625737093,0.778154764449084,33,"LP"
0.0630290933683938,8.88065411824953,0.77759860727236,33,"LP"
0.0791825254119286,12.5721548413522,0.722999088004357,33,"LP"
0.0917181143816456,12.9861478574713,0.717225071967782,33,"LP"
0.05869397403733,13.9455739839714,0.784459741260664,33,"LP"
0.068276419820567,13.6342045183478,0.76581712116826,33,"LP"
0.0600282781976492,15.8857793849005,0.783285343381833,33,"LP"
0.058716482211018,12.7469025374088,0.778012769784823,33,"LP"
0.0720344188471668,12.6644578290093,0.742338813863426,33,"LP"
0.0797335487467035,13.6404646444686,0.741182499980472,33,"LP"
0.0773740405728598,8.14639425485935,0.751712228565764,33,"LP"
0.0772794426174004,9.40497588936595,0.745241919378872,33,"LP"
0.0811900629760967,8.64502706612333,0.747279993624655,33,"LP"
0.0538257401840407,16.5642831428546,0.777949101128339,33,"LP"
0.0531525474887869,19.6164181944352,0.781047206786439,33,"LP"
0.060865857382842,17.5080323120761,0.782536932611481,33,"LP"
0.0664765365108836,20.2311001903648,0.757362253201027,33,"LP"
0.0594921820436326,17.0550270019073,0.759387497945773,33,"LP"
0.0585665628501818,16.9949052548637,0.754515273229735,33,"LP"
0.069191040030543,9.26790132896113,0.809171219806895,33,"LP"
0.0509476404379364,12.6072115351168,0.820271065206801,33,"LP"
0.0656137044736851,17.1718914254814,0.750933757360177,33,"LP"
0.068820531406694,8.56884665573525,0.768729203022953,33,"LP"
0.0586990441283192,15.2748402423975,0.77608678439867,33,"LP"
0.0507211542582658,15.5393688394436,0.795919250332747,33,"LP"
0.0519533123015939,15.807694715283,0.805742439246243,33,"LP"
0.042824201185607,20.5969226777369,0.813210364167023,33,"LP"
0.0550263344040623,14.6960945953079,0.788729580622182,33,"LP"
0.0567215253590324,15.3943329691966,0.790213628102808,33,"LP"
0.0555969989970414,14.4737079538846,0.770488858275847,33,"LP"
0.0670880435205417,11.2470352909704,0.764986367755379,33,"LP"
0.0713986678768962,14.2093704427132,0.748288739861798,33,"LP"
0.0679545404172276,14.3753886096787,0.743690452676203,33,"LP"
0.0685304019796973,12.0431745183873,0.752276468477838,33,"LP"
0.0632657498804896,14.511235165637,0.759372334266008,33,"LP"
0.0741447050295057,13.4739168345866,0.746767600380818,33,"LP"
0.0758386005376475,12.6794842565105,0.740349320388572,33,"LP"
0.0468031183401745,17.4925827449484,0.801755548806625,33,"LP"
0.0670356307340875,19.8148225754374,0.747874576128889,33,"LP"
0.0751019752853379,15.6947383966239,0.744677510042991,33,"LP"
0.0738577478603024,10.6983446433991,0.737888646913706,33,"LP"
0.0648906469326188,14.5166889331882,0.761357471398745,33,"LP"
0.0597634668427363,15.5297794334155,0.792960702852232,33,"LP"
0.0584221154170685,15.3323181103339,0.787935955233606,33,"LP"
0.0551602566727055,15.9911191108113,0.789891608943263,33,"LP"
0.0573647984877059,15.9526651225594,0.794759931151914,33,"LP"
0.0737226582362389,15.4314152960565,0.76362951404384,33,"LP"
0.058597533353863,12.8293540629859,0.776889986947377,33,"LP"
0.0730000967983548,10.5720362908196,0.76122097994399,33,"LP"
0.0740296467522943,9.12473310834255,0.770609980979104,33,"LP"
0.0853537422393215,8.48793737785141,0.743813357042666,33,"LP"
0.0937166533512853,11.7130088876672,0.713438127232995,33,"LP"
0.0824213225146652,11.4838192918342,0.723922606469991,33,"LP"
0.0888361558161179,8.95753350869149,0.728223531806939,33,"LP"
0.0731916125250025,11.0641774782815,0.748220060483984,33,"LP"
0.0732558475326922,12.1908019727791,0.756937422412286,33,"LP"
0.0575180383261654,14.8895149441958,0.764874844094696,33,"LP"
0.0588813039403909,15.9033547464457,0.770145773525754,33,"LP"
0.0605071413952435,16.1441149018165,0.779421443656307,33,"LP"
0.0766367356612637,11.6803411113635,0.745183439270788,33,"LP"
0.0815857321799907,11.5719142005625,0.745699388724477,33,"LP"
0.0729801278062255,12.0134600873064,0.751154670016587,33,"LP"
0.0703128669447196,16.1187263418314,0.750033784389329,33,"LP"
0.0661056551589356,14.1158139008059,0.773592228208402,33,"LP"
0.0657864564987433,14.2753290746374,0.772049265159848,33,"LP"
0.0695845636377502,13.7664317832342,0.752732099286372,33,"LP"
0.0656149648856194,15.4332134764012,0.775938886041137,33,"LP"
0.0559602006911242,17.7726788722537,0.785959850727221,33,"LP"
0.0559602006911242,17.7726788722537,0.785959850727221,33,"LP"
0.0626329709877862,15.2957542929783,0.768903093017442,33,"LP"
0.0684299833705437,12.7593228877079,0.762470135095905,33,"LP"
0.0662558110290091,11.7615776188185,0.775144027096206,33,"LP"
0.0617960137094267,11.7195070868503,0.770737895675018,33,"LP"
0.0568459720589717,15.7101563854793,0.784445859723466,33,"LP"
0.0554301708159072,15.8452943703472,0.772178493275605,33,"LP"
0.0826799062553928,12.4602085512758,0.74415745750422,33,"LP"
0.0570872703199651,14.4078475903062,0.785317121449342,33,"LP"
0.0522510266024385,11.4276822811449,0.81862325162362,33,"LP"
0.053811884915659,12.525247463565,0.806818089743994,33,"LP"
0.0546143747834524,11.9134660771649,0.810988546852303,33,"LP"
0.065580663638368,10.0783844689704,0.774087832893718,33,"LP"
0.0609787302892322,15.8220720475594,0.777241034035206,33,"LP"
0.0615777334931554,16.9652431596989,0.763632855292568,33,"LP"
0.064179440692166,16.6610441879674,0.764797485796356,33,"LP"
0.0726866169967847,11.2717044325508,0.758844512907076,33,"LP"
0.0755412024861332,12.6466855385971,0.771175762597331,33,"LP"
0.0550615268830896,13.3895122034385,0.789559817658615,33,"LP"
0.0759198826439967,12.3244708137816,0.742251451404338,33,"LP"
0.0854669534033478,13.6266307566609,0.75236952295397,33,"LP"
0.0542372118206296,16.9514605783233,0.796102447701202,33,"LP"
0.0867518933709115,10.5995872420645,0.730310155303527,33,"LP"
0.0700231934107184,13.8047285609451,0.751378058184603,33,"LP"
0.0581413857801659,16.6039106509707,0.777472479149295,33,"LP"
0.058049652324289,13.9940122281126,0.778749527035923,33,"LP"
0.073221983911864,13.1580317679633,0.754930862841885,33,"LP"
0.0712380259534425,13.2221911558978,0.760481306608453,33,"LP"
0.0734196280240449,13.5000262185171,0.761735284232404,33,"LP"
0.0697987490464592,13.4711918652503,0.760695157507386,33,"LP"
0.0650005048792218,14.8142586139055,0.768873879664479,33,"LP"
0.0684607881469398,16.5078663092678,0.769663482912142,33,"LP"
0.0756984480275934,12.6427864966272,0.780505431607868,33,"LP"
0.0691668355594728,11.3023717784215,0.750710961202214,33,"LP"
0.0699927453615992,14.3882266477133,0.752665238151258,33,"LP"
0.0826683520478481,13.4603237998181,0.748783533661282,33,"LP"
0.0693986389565985,9.60772249753007,0.759559038147597,33,"LP"
0.0910786710882192,9.07240536798266,0.70134053721623,33,"LP"
0.0423165121876919,14.9353923961206,0.807640046364885,33,"LP"
0.0425632502251947,16.440998933231,0.809856052251651,33,"LP"
0.0447039688082526,18.1811442998273,0.819971293516771,33,"LP"
0.0443741240547121,16.4933372059459,0.811317012411061,33,"LP"
0.0497650774049726,15.5297822671169,0.813831688494104,33,"LP"
0.0438237863092372,15.7350546558943,0.804450721381403,33,"LP"
0.0423725393667451,17.8839479736761,0.798831355219588,33,"LP"
0.0445485765509439,17.6868566262026,0.804785439155088,33,"LP"
0.0481994342703713,17.8000147871087,0.803803595144369,33,"LP"
0.0483064127355912,17.6452047283731,0.803826943225403,33,"LP"
0.0463224312945343,18.194585169652,0.797290416731055,33,"LP"
0.0459841664988638,18.6451930136099,0.814668218432695,33,"LP"
0.0390180114880383,19.387121757475,0.81595724571278,33,"LP"
0.0377996900602767,21.6175080305549,0.825709090469018,33,"LP"
0.0415830759244877,20.9372210223171,0.812859934247447,33,"LP"
0.0511481703443396,19.0623175000968,0.79840809512308,33,"LP"
0.0543130657127092,14.9332529788056,0.782732471237454,33,"LP"
0.0518384387114711,15.3352239531485,0.789252528386828,33,"LP"
0.0650533523692725,12.1985739926555,0.758263425001652,33,"LP"
0.0778521193809991,12.6047093875875,0.738863308090768,33,"LP"
0.0737668910464607,10.6510449294841,0.744989101216334,33,"LP"
0.0788540732251479,11.144870627301,0.749319196691716,33,"LP"
0.0693928211164515,11.6264749630029,0.74956682820472,33,"LP"
0.0712159058947323,11.6760045112207,0.745785174113011,33,"LP"
0.0661763855625406,16.0534261234029,0.769070458539608,33,"LP"
0.0683819345094392,12.6561901965019,0.746244904615807,33,"LP"
0.063390934312842,12.8097304333157,0.732658134344788,33,"LP"
0.0600684542299504,13.9451462893315,0.778878188478903,33,"LP"
0.0603276315340185,17.3253074552361,0.782207254693594,33,"LP"
0.0602836814925705,14.6647967853397,0.757514123574919,33,"LP"
0.0631988445354088,15.2152433177507,0.762113505597988,33,"LP"
0.0669197328655357,15.1266845004706,0.759160208946625,33,"LP"
0.0695701935329153,14.1090712141494,0.763544059762174,33,"LP"
0.0680138811024911,14.2420804335622,0.769217056335741,33,"LP"
0.0587029807689531,12.3958942048076,0.778894112692812,33,"LP"
0.0559911777517607,14.1141386206561,0.799575668227387,33,"LP"
0.0596689836659166,14.298349330276,0.804515807502362,33,"LP"
0.0611408767949915,18.840865960772,0.761294634371757,33,"LP"
0.0618493517670635,18.7927231154268,0.770950626561333,33,"LP"
0.0782211689303346,13.3747240490817,0.742639062541091,33,"LP"
0.0626660386358072,13.3141687828561,0.763086038322766,33,"LP"
0.0677106187751843,15.8497507516181,0.748361961291991,33,"LP"
0.0808334800312369,8.02247910129493,0.738812562277789,33,"LP"
0.101101239677703,10.1073913669928,0.695471890782386,33,"LP"
0.0697667665983748,12.0436506664068,0.762403227995018,33,"LP"
0.0686762526806458,10.6608239964842,0.779028965618019,33,"LP"
0.0653140580151647,11.9342912423226,0.765608637024689,33,"LP"
0.0571844268107055,12.9678771560739,0.775065172945968,33,"LP"
0.0556794001832361,13.8822970860083,0.802076063972328,33,"LP"
0.0682390546036236,11.7557477972651,0.771149007352331,33,"LP"
0.0676373117095604,11.2728595126087,0.771677385637545,33,"LP"
0.0753426226324893,13.0286635572973,0.755814786746407,33,"LP"
0.0648257288835289,17.2162913231226,0.775436815350675,33,"LP"
0.0647051066026342,18.6562035104216,0.777951643584872,33,"LP"
0.0584527937376829,19.7787149780967,0.778447141604287,33,"LP"
0.0558961001264772,10.5682312786333,0.774088897536854,33,"LP"
0.0557687111750134,10.610629481118,0.773255700254991,33,"LP"
0.0605960377104073,13.3253618500083,0.77465096303969,33,"LP"
0.0564855425117278,12.5227401529469,0.771035530757983,33,"LP"
0.0491710920202336,12.0156503122112,0.771606363165044,33,"LP"
0.0710738910932364,15.0704209792437,0.782686261255932,33,"LP"
0.0671400681210305,17.935695602603,0.75041426007562,33,"LP"
0.0593983867709438,16.5793301609425,0.774491187994749,33,"LP"
0.0617969026245979,15.3411132204462,0.768263043973965,33,"LP"
0.0558615416987427,20.1989089234399,0.784508994087316,33,"LP"
0.0535147363096368,16.6166108380319,0.784570147375121,33,"LP"
0.0589905409881869,15.2244602165446,0.77239996142375,33,"LP"
0.066244564019315,14.8716977392397,0.777830622189448,33,"LP"
0.066899241601865,9.61702318400943,0.760647887541546,33,"LP"
0.0718143277385442,10.7765124507297,0.777360997612876,33,"LP"
0.065574304326199,11.1538090247436,0.774315923658484,33,"LP"
0.0768582917683795,14.9422328125965,0.752073260618393,33,"LP"
0.0817953775227029,14.0747341468249,0.747716670752423,33,"LP"
0.0660193023583937,12.2386669089812,0.765459542525135,33,"LP"
0.0656698039675934,11.3588663001412,0.759697694654546,33,"LP"
0.0621153286475277,17.2528994209717,0.776458065308356,33,"LP"
0.0584842347837863,18.6142520294249,0.775373883381045,33,"LP"
0.0644277010953214,10.1651528558142,0.773656681212773,33,"LP"
0.0595109525070696,19.71788922723,0.764774752893593,33,"LP"
0.0505591066457318,14.4933239184329,0.792434027286974,33,"LP"
0.0630193457163164,17.4677987834841,0.778842864432123,33,"LP"
0.0648819010706985,12.2744507243787,0.782866261118899,33,"LP"
0.072017921383995,13.4005160918699,0.7728891743166,33,"LP"
0.0705596265108965,14.8316884956531,0.757957538384786,33,"LP"
0.0669912165761158,15.4101463804042,0.750108591682294,33,"LP"
0.0680783936533179,17.9219094606306,0.747076397861956,33,"LP"
0.0749024669454839,20.7431679487125,0.744185318425028,33,"LP"
0.0650903427949567,7.74037527064928,0.752350007148478,33,"LP"
0.0680375761967162,8.84379429062267,0.766065518368639,33,"LP"
0.0630801790853863,8.9215626747976,0.772332684353292,33,"LP"
0.06115154720209,13.9803162398609,0.788370413427156,33,"LP"
0.0591078503153272,11.0467441353229,0.785733159374663,33,"LP"
0.0690675585930265,15.424651392045,0.767159419673005,33,"LP"
0.0635164181691875,10.284825808277,0.76540027366185,33,"LP"
0.0702147397005379,12.0906274822187,0.758417129082184,33,"LP"
0.0684406593379734,12.0269373682096,0.761281996120149,33,"LP"
0.072985728387932,9.4829789504272,0.778308010866045,33,"LP"
0.069332834635741,7.23275652539759,0.782141269594255,33,"LP"
0.0778294784698972,10.0666289136588,0.77183808414853,33,"LP"
0.0753302349802862,9.11949252742268,0.773554280594799,33,"LP"
0.0730000374884876,7.26307077459194,0.783618642173654,33,"LP"
0.0700835437260375,8.78049380766446,0.738353930844737,33,"LP"
0.0784190845611757,8.13992563721644,0.754262976384944,33,"LP"
0.0736803810664712,9.68882300432174,0.753123475913509,33,"LP"
0.0638842773925274,16.4421934644325,0.761393046230508,33,"LP"
0.0733263280340878,10.4254358593732,0.757958174595496,33,"LP"
0.0705361780904806,12.7765620720348,0.755913480907855,33,"LP"
0.0757432960650004,12.4577050327347,0.753150284908322,33,"LP"
0.0495999200356649,17.5748830525855,0.806015395020234,33,"LP"
0.0539318427316166,14.7229868125513,0.794616435815043,33,"LP"
0.051697340432011,14.4734909431735,0.779134362458857,33,"LP"
0.0571091757418839,13.3154140702812,0.789113397435,33,"LP"
0.0540861461398254,15.3621426898683,0.778067012142135,33,"LP"
0.0764780451867584,10.7823346191671,0.732820755151177,33,"LP"
0.083277224102564,11.1002638363427,0.724683245125912,33,"LP"
0.0653103555967305,13.8222242249285,0.781646203754671,33,"LP"
0.0641048416742804,15.4361358395329,0.771472513979832,33,"LP"
0.052305034882879,16.3591740264551,0.783175736182811,33,"LP"
0.0550169469499885,16.1927787579714,0.787007438992528,33,"LP"
0.0466315422184899,20.1162550206022,0.806228394387883,33,"LP"
0.0780186945398859,12.2586433064909,0.752559993954908,33,"LP"
0.0723103804320009,12.5081111340416,0.74721021086331,33,"LP"
0.069948432930121,11.3974934214622,0.771274802856156,33,"LP"
0.0799995976004856,11.1395408476141,0.739643596077066,33,"LP"
0.080923812189077,10.8004003471988,0.742380382146278,33,"LP"
0.0789485903983498,11.5550419367035,0.73987209401476,33,"LP"
0.0784335098225488,11.3569239360649,0.746006277742492,33,"LP"
0.104024262697608,10.0167078228521,0.705207895514758,33,"LP"
0.102589573804473,12.954248054665,0.710883216152053,33,"LP"
0.0568125273710959,9.19221314356533,0.763820221345196,33,"LP"
0.0590798639567844,8.94671171269196,0.764821515123501,33,"LP"
0.0934780365611312,12.6264895951287,0.704866988327109,33,"LP"
0.0912432781238052,13.1219078096641,0.696741480859068,33,"LP"
0.0732093852927285,11.8686839260466,0.753948539217263,33,"LP"
0.0671038124671249,14.8060574449841,0.765467429582516,33,"LP"
0.0539717655904991,13.9967919561977,0.791690508553558,33,"LP"
0.0712717588085883,11.9929918586469,0.781335270855494,33,"LP"
0.0613040810854094,13.6053610892583,0.775141628191732,33,"LP"
0.0578088970157856,11.4291346426798,0.763609153561179,33,"LP"
0.0622589352209707,10.5512511871171,0.788471512332771,33,"LP"
0.0614510747948598,11.1547766750734,0.78615986982352,33,"LP"
0.0664319435508759,11.2185138939308,0.775668651890667,33,"LP"
0.0776061455973736,11.1525097807044,0.757132288825466,33,"LP"
0.0884952602821123,9.08897586535425,0.747827170139509,33,"LP"
0.0503366116664418,19.8135866090106,0.78023031519568,33,"LP"
0.0627235732153205,12.2881816208456,0.772918952116035,33,"LP"
0.0676400949900836,13.737434127689,0.767725852524977,33,"LP"
0.0880200431720668,9.36810956905995,0.724232011269821,33,"LP"
0.0989695394237836,10.9418569624331,0.716968516714567,33,"LP"
0.0543585024039118,12.8918810504705,0.802338985164438,33,"LP"
0.0527739674972844,16.8980665195984,0.796461283862806,33,"LP"
0.0597803979389793,15.005930976056,0.773558240628715,33,"LP"
0.0807506333528918,14.6095935997596,0.756835118206335,33,"LP"
0.0589922541184588,12.8354989128339,0.763279831873087,33,"LP"
0.0763131251362196,14.5272846860632,0.739435049707647,33,"LP"
0.065376720483299,11.8494336563576,0.762428568138267,33,"LP"
0.0655169178653837,13.1803176675092,0.757410039113647,33,"LP"
0.0606326561330502,15.9535465200765,0.771428598038429,33,"LP"
0.0547567656676522,14.4127590854153,0.770407836721648,33,"LP"
0.0542549922039016,15.8990016208741,0.804467849435103,33,"LP"
0.051316250643535,17.2499848881966,0.786873703391094,33,"LP"
0.0531645820512784,15.979148025229,0.789642233702284,33,"LP"
0.0630253609323715,14.3472793371299,0.781968973648895,33,"LP"
0.0562504871118574,18.4627689901835,0.76668534188677,33,"LP"
0.0606907919089971,18.3472022542139,0.771184159019379,33,"LP"
0.0734793712638367,10.9295356544577,0.759829536968029,33,"LP"
0.0709169803979168,9.00915247986086,0.727698283842843,33,"LP"
0.0693020178729715,9.71846346040955,0.728650880176061,33,"LP"
0.0835337086640927,8.22142553692499,0.730250967596119,33,"LP"
0.0830087668392969,10.6902560890707,0.72841647579515,33,"LP"
0.0909001359610221,8.96204663419006,0.728133823152321,33,"LP"
0.0648886333081359,13.3633314904123,0.761789134417361,33,"LP"
0.0710469834984258,12.0960166291638,0.765266214259876,33,"LP"
0.0622946224349278,9.23200518024692,0.785011498493614,33,"LP"
0.0597228946456179,12.6682727776845,0.789571000833255,33,"LP"
0.0654851393814191,15.5690723007695,0.766647662559029,33,"LP"
0.0734461031609457,10.9741778903049,0.77843163537924,33,"LP"
0.0508770604242164,18.0077662930477,0.782886335002007,33,"LP"
0.0809927871472726,8.51018418630131,0.724331687272927,33,"LP"
0.0747940039551137,9.45488914916429,0.775430076656549,33,"LP"
0.062459200386608,7.32307999702034,0.787133434223884,33,"LP"
0.0849581306266111,8.35257221614104,0.777153919343709,33,"LP"
0.0831271468559245,8.06152247775357,0.763428745824614,33,"LP"
0.107527675148328,8.49730477468733,0.656584605670229,33,"LP"
0.104490002496609,5.62892058131076,0.701242382936591,33,"LP"
0.0855062288196161,5.37506042706736,0.76380707917789,33,"LP"
0.0787634983182681,6.11820728055041,0.757801031719556,33,"LP"
0.0712807460426856,17.3912144459664,0.76629143487809,33,"LP"
0.0641777301350487,11.0884936427063,0.758180287544655,33,"LP"
0.0794846250868584,12.8857407115849,0.767402765614221,33,"LP"
0.054839965801871,10.0435065917357,0.785087001358406,33,"LP"
0.0691602727837176,17.0337421043118,0.762142953029211,33,"LP"
0.0684942518502173,14.8815190274674,0.737834397919378,33,"LP"
0.06795291550033,16.4217574655708,0.76048538979758,33,"LP"
0.0606539559722254,17.1569608124203,0.758542959346676,33,"LP"
0.0599796387962425,16.6463875427224,0.752730093826085,33,"LP"
0.0712704454828281,11.6157548539818,0.768576675235357,33,"LP"
0.0712566735647359,11.0340989207563,0.766922657376173,33,"LP"
0.0778527708505683,12.7365762616836,0.729684109620631,33,"LP"
0.0885765288389557,9.75750823536144,0.741884293285302,33,"LP"
0.0774431573089197,11.3739144980157,0.736527483277422,33,"LP"
0.0765764830255072,11.9582585415847,0.736274042145168,33,"LP"
0.0927217928491892,12.9211949339437,0.718251976913163,33,"LP"
0.0818300023873737,12.4043284293373,0.730557210940114,33,"LP"
0.0864174556429136,8.34492611337328,0.693509335372958,33,"LP"
0.0939316503523061,6.98881708997317,0.69655821365397,33,"LP"
0.111539759003669,8.66280046452266,0.725958182591911,33,"LP"
0.110364993907887,9.3574150722436,0.726722842648765,33,"LP"
0.102819454270489,6.78883950259024,0.713992559306483,33,"LP"
0.0989663327104489,7.03593572798837,0.70468370224763,33,"LP"
0.0942632631214593,8.30531441685779,0.723344735164899,33,"LP"
0.0433649837325624,16.2047342325124,0.810295168358926,33,"LP"
0.072034690607948,15.5206454017659,0.734960021011277,33,"LP"
0.0588171096066034,9.76391298244451,0.795668768462979,33,"LP"
0.0627348470398804,13.3789921912939,0.785698954146312,33,"LP"
0.0679992798622262,12.7608120621979,0.747849149510107,33,"LP"
0.0536520032817327,16.319159221264,0.799789595739902,33,"LP"
0.0741429362079252,16.9361771808856,0.739319234069578,33,"LP"
0.0761026135296829,8.19114564152998,0.753108827267162,33,"LP"
0.0750896675215451,10.403135493747,0.76270760052654,33,"LP"
