"phi","tau","gamma","combIdx","condition"
0.634207018317853,10.6956370972108,0.991286400594888,7,"LP"
0.752659416438702,4.70260272460687,0.992050225372029,7,"LP"
0.706517703067779,14.6588126323754,0.994054094829443,7,"LP"
0.518915080215598,16.95847679856,0.995102832462541,7,"LP"
0.609419959564292,16.903795034274,0.996343074283047,7,"LP"
0.599791015355894,16.4438062763514,0.996817692454849,7,"LP"
0.564316179884935,16.6580394481805,0.995639019803297,7,"LP"
0.821799794187262,20.0046277724534,0.997117417021303,7,"LP"
0.912679434626071,16.4974519378042,0.998297773641554,7,"LP"
0.939352475600872,18.9823206412799,0.997121218304008,7,"LP"
0.784128002866615,24.2399823468248,0.998541172612376,7,"LP"
0.813355697775974,24.8234534933986,0.998704469146566,7,"LP"
0.633563808890735,28.5343950344723,0.992744385709321,7,"LP"
0.809949281444123,25.4101556824021,0.997103357316781,7,"LP"
0.67339608785295,27.721575067206,0.994539758198806,7,"LP"
0.825459517319496,28.5407341612194,0.994617581647478,7,"LP"
0.616050653317672,28.8204178928383,0.998569766615053,7,"LP"
0.729990089444996,29.00857211667,0.995522582530805,7,"LP"
0.730467296314379,28.3449128922579,0.996033422794951,7,"LP"
0.192479692489059,27.4359285402342,0.976049540566216,7,"LP"
0.131565620812629,27.0403454627129,0.985412856096821,7,"LP"
0.314145003537096,22.4444800276537,0.982188406879991,7,"LP"
0.0325915425894528,25.2678305256606,0.859653460003988,7,"LP"
0.0145717171913607,19.9142782286424,0.960104569109731,7,"LP"
0.00277131173316014,20.9877543720605,0.884816730838873,7,"LP"
0.00944464102782094,17.2580369430909,0.923820620053595,7,"LP"
0.00821057582438589,21.1127526460404,0.926091833187823,7,"LP"
0.00351653058122714,13.9424315076474,0.0910657349172102,7,"LP"
0.00569985030558429,17.4719195755282,0.203065891253279,7,"LP"
0.00919798951506301,24.1415304684673,0.140480672717111,7,"LP"
0.0118072909606776,22.2282913140957,0.189896584425611,7,"LP"
0.00282068198375063,5.21364866330216,0.772093620665763,7,"LP"
0.00525821094729118,11.6328565393459,0.776315049953869,7,"LP"
0.00855841856597328,15.994522204033,0.0998345561060994,7,"LP"
0.0164174226837104,20.8171987358853,0.560862497623205,7,"LP"
0.0213121191718999,17.6819168559883,0.687587115469441,7,"LP"
0.0853256889533653,11.9296654222915,0.898757989917991,7,"LP"
0.00852040718229941,12.4571381555447,0.134423608925907,7,"LP"
0.0272840738716748,11.2723357280097,0.433160002893482,7,"LP"
0.013794200614472,15.3445428841407,0.340819288927545,7,"LP"
0.0306961384533984,15.0681951050212,0.721962795985629,7,"LP"
0.00795477775867603,14.8301167373795,0.289527699625331,7,"LP"
0.00298862938400246,13.9099349512631,0.421522367988474,7,"LP"
0.00696172839044062,15.8421912157385,0.353565280456746,7,"LP"
0.0084287718787821,15.7488152522595,0.316581554133875,7,"LP"
0.0524151470021916,21.3425171134705,0.722193930511873,7,"LP"
0.00695535010523762,14.5527588969011,0.51130140277803,7,"LP"
0.0105934715657708,16.6472648838517,0.792509036721004,7,"LP"
0.00476925621008772,19.757949243973,0.710984191974027,7,"LP"
0.0139220023799742,22.8487323820031,0.253920729635187,7,"LP"
0.0113510300881878,29.2295239825453,0.0785829664205041,7,"LP"
0.0122394409408899,29.3299225918569,0.0775489978638355,7,"LP"
0.0021258876535849,29.5267728098646,0.0189930353537735,7,"LP"
0.0027447231171206,29.495132243392,0.022213226926718,7,"LP"
0.00395799949025788,29.1499685616239,0.0558198096991499,7,"LP"
0.00695220720988898,26.8000145762595,0.0213399446325935,7,"LP"
0.0040623493890547,26.7649700963609,0.0170897719918405,7,"LP"
0.0282376277405297,28.8551963248533,0.0351963166179644,7,"LP"
0.0417340265529745,25.403446235713,0.988684508279188,7,"LP"
0.144600519338371,25.7922880599365,0.98922885503319,7,"LP"
0.246018447835758,23.5803207069577,0.996084775849535,7,"LP"
0.173525090225002,25.1193053622349,0.998908224627473,7,"LP"
0.241414436765801,21.1925285214403,0.983017350401371,7,"LP"
0.588221468269286,23.1323606523881,0.996155040343528,7,"LP"
0.0553932531678158,12.9943158444623,0.857064566852641,7,"LP"
0.842686400257555,8.3658182064877,0.982902891942723,7,"LP"
0.206102783214714,13.4911097585138,0.966490269209745,7,"LP"
0.404698382310402,20.1191941234358,0.975220518521616,7,"LP"
0.369230576237603,19.6068635542878,0.974547103878059,7,"LP"
0.314473907978097,17.0945457041158,0.981147855039138,7,"LP"
0.55332882279214,8.29272683267999,0.992864287277801,7,"LP"
0.793762942116626,24.8581398548648,0.977101873895253,7,"LP"
0.28667399749409,24.2905805428924,0.965784909954204,7,"LP"
0.553784509529662,22.3141672797458,0.965789222727888,7,"LP"
0.491559823664733,22.6678829259282,0.95400313373756,7,"LP"
0.235777960519685,8.32727470817642,0.962574763310541,7,"LP"
0.28608538449808,14.4323741235032,0.974055107137465,7,"LP"
0.68406377690071,19.0065597248605,0.975147382760867,7,"LP"
0.0630690155819651,25.9810460986677,0.676079735179421,7,"LP"
0.0435323682350121,9.27987729142984,0.49017163968357,7,"LP"
0.00042668405881674,23.3990219637993,0.264054032997301,7,"LP"
0.000800207819235288,21.6627674223318,0.204684996936326,7,"LP"
0.00156611682581798,20.8707857404048,0.193610837980433,7,"LP"
0.00152209424250183,8.40921086077557,0.267950673097489,7,"LP"
0.0284884729859683,16.6864621917715,0.243915304184598,7,"LP"
0.0145646748634772,16.555872619598,0.19739002757681,7,"LP"
0.00693660184229716,15.9814217620265,0.31920846004581,7,"LP"
0.0100356972485435,11.6280126452029,0.276681799617631,7,"LP"
0.0855819544634899,24.7657264542727,0.938531682921762,7,"LP"
0.111115014752663,25.0348951381539,0.95940148690255,7,"LP"
0.0943598421209741,25.2219326051241,0.962481345009215,7,"LP"
0.0267909164552478,29.7751491506583,0.681928720810011,7,"LP"
0.0238260408519958,29.7822069205699,0.638017323787418,7,"LP"
0.0291583845674962,29.7952215827123,0.715323081871337,7,"LP"
0.0248472092942429,29.6062608540597,0.722863902798758,7,"LP"
0.0235169742340442,28.0049321432889,0.198433525768321,7,"LP"
0.0148999165310908,26.8165999400825,0.306276470410631,7,"LP"
0.0108171868540926,26.1528474472862,0.365100993213559,7,"LP"
0.0201315058929187,26.6980435800946,0.292741894029776,7,"LP"
0.0158043098844539,14.303494590964,0.719347254139153,7,"LP"
0.0140577316451349,15.4129041806943,0.69010707343328,7,"LP"
0.0111999665738056,22.5088167616749,0.49440412267446,7,"LP"
0.0572637036302865,26.5067272617898,0.692645013602213,7,"LP"
0.0660672844747505,14.6166231908508,0.958608030319373,7,"LP"
0.154267995852219,17.1767633910058,0.980544287374387,7,"LP"
0.218244736282055,17.0927787206298,0.972959002288685,7,"LP"
0.485870844196051,7.13436579558938,0.984974280721621,7,"LP"
0.470609096125012,14.3846585961132,0.99665776192179,7,"LP"
0.546911850303925,17.1059645075778,0.99802910105455,7,"LP"
0.550174740712651,17.6505962647391,0.999220953050243,7,"LP"
0.651965372109015,16.5549114066991,0.999080397287961,7,"LP"
0.637538568188937,17.5446105712164,0.998701091257356,7,"LP"
0.691297152036331,17.9052448467102,0.997740277591754,7,"LP"
0.914936946759634,20.2722881653635,0.994239825580048,7,"LP"
0.877556334582753,19.4835622980345,0.994188880251438,7,"LP"
0.868288372523304,18.1826585117783,0.995243940380345,7,"LP"
0.86321305919726,19.3298284080706,0.995139296593749,7,"LP"
0.875580815739793,18.9199261639613,0.994301035187664,7,"LP"
0.783319575236326,14.7266759718324,0.995607340175671,7,"LP"
0.624697338809302,26.963451816325,0.995154931190776,7,"LP"
0.670617238979004,26.2110459350619,0.986684763755812,7,"LP"
0.725086610330576,27.1734829648175,0.980674184755121,7,"LP"
0.741638559464269,26.3895814252277,0.981412990320218,7,"LP"
0.723514474035132,25.0289992028669,0.985047433585503,7,"LP"
0.620733049273616,25.9670487155208,0.985039658269269,7,"LP"
0.944036029806417,26.4425287071692,0.99383188499465,7,"LP"
0.967279708049062,27.9053139442536,0.996452392983086,7,"LP"
0.912880234763411,27.7572053122521,0.999320878513658,7,"LP"
0.844021143192155,27.5045849136867,0.999253454886415,7,"LP"
0.721093834174653,26.6907627442536,0.998852290990542,7,"LP"
0.776726701403688,28.8948520892235,0.997900113169687,7,"LP"
0.823749601503922,28.3321757279791,0.994581067189912,7,"LP"
0.817877070161618,28.5547170217611,0.994604830313751,7,"LP"
0.502379251856286,26.2741541575079,0.989404377903276,7,"LP"
0.254562439522857,25.7410144353232,0.988112528746217,7,"LP"
0.302631773089887,25.7406980870994,0.989931648504754,7,"LP"
0.795978890551578,15.0026270603758,0.996943717669624,7,"LP"
0.738079598610789,14.0740736720849,0.998490134496262,7,"LP"
0.871098308637821,12.1869453910012,0.999358037297488,7,"LP"
0.865984751985698,7.4630551134948,0.999848237972407,7,"LP"
0.889778929323808,4.06886686301102,0.999707952084834,7,"LP"
0.493257029054114,11.9889453986419,0.992773219686699,7,"LP"
0.493257029054114,11.9889453986419,0.992773219686699,7,"LP"
0.576987401496254,10.7873506205288,0.994110561715068,7,"LP"
0.345235894543107,9.19112489006103,0.978561279668903,7,"LP"
0.458766324227728,7.00969899547156,0.99803954513373,7,"LP"
0.496647649513515,7.11342409496385,0.995433178973345,7,"LP"
0.825875295820117,6.82016455325938,0.993218895621415,7,"LP"
0.93922579093683,3.41663017311661,0.991384362044398,7,"LP"
0.0272032610520068,27.4880470839573,0.631251677870154,7,"LP"
0.0295270468521592,16.5516354306007,0.857643926953959,7,"LP"
0.0186899634239249,16.3418994507826,0.898666398543264,7,"LP"
0.0326904358634855,16.6784847954983,0.836348843914738,7,"LP"
0.0327153044651237,19.8788526593485,0.115057774748959,7,"LP"
0.227848000026526,22.1118550369666,0.974918807354099,7,"LP"
0.0237745710256789,29.8218702316645,0.0239831020955763,7,"LP"
0.0127863563999135,29.814448527608,0.0337920973739261,7,"LP"
0.0406295975896291,29.2875696289672,0.0202205010402406,7,"LP"
0.0231374480163302,29.2017928542053,0.0356024391266434,7,"LP"
0.0136997665320643,29.3374926234479,0.0440516751882959,7,"LP"
0.0058110590869016,29.6037521284224,0.0686612384395793,7,"LP"
0.0045225305770813,29.0642715967937,0.577112310042695,7,"LP"
0.00487376275298934,27.1235985729598,0.527899756017008,7,"LP"
0.00568975722468146,25.7363762575098,0.665080761129301,7,"LP"
0.035480096640623,28.0670308781377,0.293972772413413,7,"LP"
0.0178291246218139,28.8352377555604,0.252089390244413,7,"LP"
0.0251836133188237,28.9613071411346,0.791196235133091,7,"LP"
0.0320112236481691,27.6863399497467,0.347456541996253,7,"LP"
0.0330608028764009,27.5174263234967,0.24594786419022,7,"LP"
0.0390248561572017,25.9191027792841,0.013211804748849,7,"LP"
0.0263353722813648,27.6563974784891,0.053334334846813,7,"LP"
0.0193636151746015,26.6747823279351,0.35830652163119,7,"LP"
0.0238308038832652,29.4667204721481,0.290011681562377,7,"LP"
0.0110847940701106,29.5516805774327,0.504592927370378,7,"LP"
0.0102515141072108,29.5387738601366,0.500809970559215,7,"LP"
0.0264451543818922,29.4236576987024,0.204146862719053,7,"LP"
0.0233185940523783,29.598989161265,0.0666311586684079,7,"LP"
0.0444971205232562,29.7441339175119,0.0386597116771711,7,"LP"
0.154433064767253,18.7507640404237,0.963991129697,7,"LP"
0.197288157442714,22.6745488812998,0.959901933906677,7,"LP"
0.321680016049564,22.0099213248086,0.963104418747954,7,"LP"
0.0259718919193793,5.68460942863253,0.910914078665428,7,"LP"
0.128852768854119,8.83139410233733,0.9616468727505,7,"LP"
0.0477519455599599,17.6898620366281,0.463017586038116,7,"LP"
0.019552916860756,20.0654460990816,0.948426695285182,7,"LP"
0.00753774893814396,10.6843132505484,0.90936456982836,7,"LP"
0.0367794838446309,26.182596529775,0.159287358467119,7,"LP"
0.935215020807481,11.8619385644224,0.985087108469836,7,"LP"
0.0113603477869627,17.2708557263906,0.777499122451632,7,"LP"
0.0384848392953334,29.0430775450199,0.930437302269637,7,"LP"
0.00287246447108225,29.5656387490349,0.926607869913787,7,"LP"
0.00333710886890781,29.6026108080923,0.931824489906071,7,"LP"
0.00247391099705274,29.6616361831905,0.683485292508624,7,"LP"
0.001774210144044,29.6820053986656,0.611774186435691,7,"LP"
0.00382392099298823,29.7629034633206,0.816647793575058,7,"LP"
0.00145480058474479,29.7745241368288,0.875528519719069,7,"LP"
0.00187826409771052,29.8117918479137,0.808547784630548,7,"LP"
0.0009708091714421,29.8747177501559,0.631655512311264,7,"LP"
0.00303570246418228,29.8277271957103,0.53406253527285,7,"LP"
0.00196363487472229,29.9773664048575,0.150225272258851,7,"LP"
0.00572314014650455,29.9428165860013,0.169754247140033,7,"LP"
0.00472525158829984,29.9771130708117,0.684852655437286,7,"LP"
0.0157055766846038,29.9890249895444,0.68870097888791,7,"LP"
0.0281379612269979,29.991452211199,0.670765547335991,7,"LP"
0.0167193965236629,29.9923099853785,0.741422520338338,7,"LP"
0.0681175260519544,29.992267183199,0.468291607559026,7,"LP"
0.0435637141889971,29.9885727700471,0.573563967920367,7,"LP"
0.0123168222662543,29.977497263042,0.619047553203407,7,"LP"
0.014768294200129,29.9705791835272,0.614899642596024,7,"LP"
0.0154083171771079,29.9723412454146,0.599362828615871,7,"LP"
0.00988160043528752,29.9754851576597,0.746696369506841,7,"LP"
0.00831213899514771,29.9774128006558,0.80542825985677,7,"LP"
0.00798446244400697,29.9854515589664,0.654083726931697,7,"LP"
0.0384554574521675,29.8725181117837,0.462567355090529,7,"LP"
0.0289606874390997,28.173544183121,0.585791293040741,7,"LP"
0.0276825323686274,28.8703147770507,0.677338371727577,7,"LP"
0.0278582886285521,27.5866057275655,0.405793600726875,7,"LP"
0.0226859460384378,25.2950729381482,0.191547616203355,7,"LP"
0.0531948496418392,24.2990818140693,0.106204641289838,7,"LP"
0.0052960947444135,26.4895410794662,0.847317302055601,7,"LP"
0.0144278294062581,27.2442846110358,0.863068224021516,7,"LP"
0.0197185329081299,26.8430274688013,0.143637127787035,7,"LP"
0.0312176975146644,25.9811139175972,0.351518426227519,7,"LP"
0.0216754536276297,23.1521127954118,0.0230016594642961,7,"LP"
0.0145360021816052,22.2871375000456,0.0125971572025915,7,"LP"
0.0146822384921617,22.1628247720492,0.0116237320805646,7,"LP"
0.0464967559912427,25.9775507154869,0.086541183257681,7,"LP"
0.0227038460845281,25.6178645426692,0.0915071426698201,7,"LP"
0.0102034034794271,9.91296362827133,0.927451945358643,7,"LP"
0.0693410061606672,16.8900370752384,0.651499732881659,7,"LP"
0.201551288871859,7.03684480435214,0.951660700004425,7,"LP"
0.689546887240318,26.482234639109,0.964122811730998,7,"LP"
0.663544472049676,26.1669905897614,0.972685550930627,7,"LP"
0.125355532292252,12.7258710520081,0.968315323100739,7,"LP"
0.0439422129202482,7.49126104021062,0.945730592347757,7,"LP"
0.0118429951793,26.9510806024381,0.0725274806622872,7,"LP"
0.0101308821845383,27.0548085300529,0.134712706337586,7,"LP"
0.00918588728026237,28.1671189694274,0.443685325642041,7,"LP"
0.0069180346523503,28.07125759678,0.571065475267562,7,"LP"
0.00438901826459903,26.3474497133079,0.255863079560603,7,"LP"
0.0172848149756929,25.426379445339,0.732200465631111,7,"LP"
0.0230619110448319,24.8919810223298,0.680893892788991,7,"LP"
0.0246196174711559,27.3047490914969,0.561702156359711,7,"LP"
0.0107350412721734,9.66621836233471,0.414048690776318,7,"LP"
0.0123136253290543,8.34732956179909,0.836612331994091,7,"LP"
0.0161025182434787,16.5782664790538,0.745073549365166,7,"LP"
0.0253040120453488,15.8403174381811,0.727167901981745,7,"LP"
0.0568852132228832,23.1662333595701,0.840620852200075,7,"LP"
0.020326804995876,26.2062003412871,0.315331001502211,7,"LP"
0.0300515090161525,15.899370714535,0.813986354584879,7,"LP"
0.0108696442956046,25.4423508433868,0.300895978652675,7,"LP"
0.0084031963591078,26.8718472873211,0.311054320026529,7,"LP"
0.0540008965599938,28.2768117978552,0.886723916058007,7,"LP"
0.015930585265579,27.4021972621562,0.789245633976082,7,"LP"
0.0021438550977162,25.0898027423659,0.105341294306597,7,"LP"
0.16108025970221,18.8136408688618,0.918018061988004,7,"LP"
0.0763790548991804,25.929024217354,0.300633463589386,7,"LP"
0.0542046268449873,27.5469012810085,0.940821723764763,7,"LP"
0.86218882146976,29.1252736629468,0.972880050960194,7,"LP"
0.688135216191183,25.9353754745432,0.998876617379875,7,"LP"
0.616611199813406,23.8293667090458,0.998308498162048,7,"LP"
0.22929313830021,9.53221682146173,0.951943378271755,7,"LP"
0.953976260011612,9.17105880729493,0.984892728309784,7,"LP"
0.954780383112572,8.42202316453433,0.983728994429324,7,"LP"
0.975948010484715,8.20339542294445,0.988608696687353,7,"LP"
0.931228093058068,11.7482025083084,0.993031500898569,7,"LP"
0.980620280607136,12.7559712610233,0.996116352446229,7,"LP"
0.988658860294647,10.4454214914891,0.996103683472094,7,"LP"
0.951797595711463,21.7708022974069,0.998112108700866,7,"LP"
0.96785153499645,19.5282886176729,0.99694064957462,7,"LP"
0.915987242299849,23.819498313435,0.993182264956363,7,"LP"
0.891586491755797,24.3904620454176,0.992975780792651,7,"LP"
0.900443589005857,24.4866940142412,0.995736612817192,7,"LP"
0.131556882251816,10.1083408985763,0.977253040150943,7,"LP"
0.230284931157449,12.1992218771322,0.972724456631216,7,"LP"
0.262532118905022,12.7772013991195,0.969277096191704,7,"LP"
0.224743062193011,9.01337584062638,0.96910001272522,7,"LP"
0.3495233869793,17.0667101253368,0.987279365556119,7,"LP"
0.221914404746564,10.7339884194347,0.96196184469306,7,"LP"
0.399586992355925,12.3855219836406,0.961591659715918,7,"LP"
0.402827149538629,13.5610651160557,0.957546748237533,7,"LP"
0.349058253323133,13.5071791856435,0.964342835655197,7,"LP"
0.551750626346929,17.8300077759405,0.978782685095026,7,"LP"
0.554692360485302,20.6993168538755,0.973077210110934,7,"LP"
0.546619715260422,21.1914524167355,0.985830500527323,7,"LP"
0.387992184282337,22.0801289223527,0.958154603834363,7,"LP"
0.0984144735035671,10.7680318428839,0.937027820737401,7,"LP"
0.117500245577977,13.010291084425,0.949893091048218,7,"LP"
0.756839302069428,14.516694556744,0.996539971302065,7,"LP"
0.673905849918973,18.401113201604,0.97080082716427,7,"LP"
0.658429985514538,18.5138200965619,0.976279458009038,7,"LP"
0.509516260349297,11.0662342712723,0.975634932088296,7,"LP"
0.439011292454668,18.4276013114683,0.965467371814094,7,"LP"
0.477860264733453,18.4311167615888,0.957392643187756,7,"LP"
0.513927058792707,13.9198011921981,0.990654671585627,7,"LP"
0.300649825279879,20.1097093283733,0.997649234342948,7,"LP"
0.38378476707203,14.0127677028538,0.990659619547565,7,"LP"
0.279683524950178,15.4389453147982,0.98786623491815,7,"LP"
0.310742456064298,17.9458823858164,0.986595264215469,7,"LP"
0.355240880253557,19.4261682678492,0.975710431157608,7,"LP"
0.361032363217403,18.6707399047412,0.975016456289998,7,"LP"
0.348360340059495,17.1129538645363,0.9960363560342,7,"LP"
0.00775098888536041,11.0528377408088,0.806726149820594,7,"LP"
0.103273617956344,9.67514494535007,0.970321329702103,7,"LP"
0.110809251603242,10.3976207829872,0.957007175723641,7,"LP"
0.0284053881712431,13.5602141371702,0.979967223147278,7,"LP"
0.0283308825077564,15.0293047121522,0.981054040731026,7,"LP"
0.0187813226209775,15.7805167328865,0.989906408294571,7,"LP"
0.0293319469420309,15.7375760865096,0.991790220202572,7,"LP"
0.0201236781253936,20.4587874217445,0.0017042263958762,7,"LP"
0.0839593965669054,11.2720988920475,0.994916624688108,7,"LP"
0.286243241306939,12.3494314830858,0.996985614871133,7,"LP"
0.207602906798699,17.8734551453454,0.995077375998315,7,"LP"
0.626219717411363,10.5391060315803,0.993344850435641,7,"LP"
0.604059130140433,10.6014509166936,0.994315818764103,7,"LP"
0.320319518899453,11.6316943512301,0.994047510995189,7,"LP"
0.135738728734493,16.2292878422367,0.998731609892321,7,"LP"
0.963867211384454,15.2053677490456,0.984962109691891,7,"LP"
0.972813454062316,15.1971730918588,0.973734347681877,7,"LP"
0.858362836185173,4.12481186980352,0.993503728229289,7,"LP"
0.855132329626069,3.78258663447699,0.996757280754791,7,"LP"
0.841745517573366,4.24775779605678,0.993200632496136,7,"LP"
0.727876681113614,2.65433619963489,0.993096199054505,7,"LP"
0.379504603743472,3.72415130412148,0.988305057380013,7,"LP"
0.345680512363772,3.80685888723839,0.994708541694292,7,"LP"
0.944025246885053,6.06206413935872,0.98885616407083,7,"LP"
0.880223099211491,6.05661361380107,0.996273403594484,7,"LP"
0.855190270503657,13.5822672327872,0.99450716500902,7,"LP"
0.862149829045245,19.5067186157592,0.9927826751074,7,"LP"
0.885811362635777,18.3217495374468,0.992873282062492,7,"LP"
0.883249763113544,17.9788218455489,0.995353140975054,7,"LP"
0.821451291273077,16.4197442176893,0.994408556280104,7,"LP"
0.810403657728978,16.2912591382229,0.992758033617692,7,"LP"
0.820489363047925,12.2339516183792,0.992670768114515,7,"LP"
0.65350919943708,15.1302466197147,0.998125097236696,7,"LP"
0.557916524566992,17.6635150494349,0.995714989706345,7,"LP"
0.818937698593719,19.3268940859904,0.9940948937351,7,"LP"
0.845616586115781,19.6770180105151,0.995054618051408,7,"LP"
0.834410606608678,18.1740076795721,0.993938612545974,7,"LP"
0.940640436273193,17.9876607096087,0.991803991329682,7,"LP"
0.32959587716528,3.01841903534639,0.994884251905922,7,"LP"
0.544414527435019,4.38505867263915,0.994968426898495,7,"LP"
0.661365813387753,3.93782708484043,0.991332160160177,7,"LP"
0.408509793604862,3.21679399314764,0.975599010692424,7,"LP"
0.92199070875657,4.4494694495181,0.988369453099624,7,"LP"
0.656562162399873,4.18389654285083,0.996663455356123,7,"LP"
0.653925061955935,2.65613100733155,0.991880750974608,7,"LP"
0.833469595865281,11.1143131929381,0.993260560511391,7,"LP"
0.747366668979211,13.6693231445154,0.994784209043021,7,"LP"
0.583591654239533,13.7111265976203,0.991043344006876,7,"LP"
0.599738850671355,14.8814595373445,0.99065088454652,7,"LP"
0.596689554980333,15.6724858639974,0.985454588278329,7,"LP"
0.210270645640533,15.0588239311614,0.973410235256169,7,"LP"
0.228723245203678,15.0020935639178,0.976906729906935,7,"LP"
0.31369344716336,18.1016102858441,0.964087616515763,7,"LP"
0.863856484750047,26.4354715140112,0.967548967645568,7,"LP"
0.554087394857101,24.8329757172668,0.947086959498118,7,"LP"
0.537533459923487,25.0572580131521,0.962232972973053,7,"LP"
0.404668337364288,16.2643821433386,0.967098494269999,7,"LP"
0.697691739760336,6.85791718073821,0.977901891935799,7,"LP"
0.600143136751578,10.3159634904125,0.989736513352735,7,"LP"
0.0667469452049315,11.5665459678752,0.945516002040165,7,"LP"
0.0358873133165232,7.5976237027889,0.792883116766782,7,"LP"
0.0149955044685801,28.3251387966165,0.728643382806704,7,"LP"
0.0142185067406227,28.3662817247289,0.723957314190309,7,"LP"
0.0486864797341193,17.7465116524664,0.609663758278544,7,"LP"
0.0385771808952261,19.6666153684889,0.320266018471751,7,"LP"
0.0386399262822186,19.7973715211018,0.29306772989662,7,"LP"
0.0313525547983305,23.5596060178575,0.379021513746994,7,"LP"
0.0144211659126717,22.5241263072008,0.894239651918076,7,"LP"
0.0185237373346854,20.3644398988543,0.695910383861318,7,"LP"
0.0128139143812408,20.2019131079149,0.685101569209601,7,"LP"
0.024491427996209,22.0362203436365,0.379701911032444,7,"LP"
0.0781311863920441,18.5861842844856,0.768726479458353,7,"LP"
0.00662293764387667,17.4472533509495,0.699711428700479,7,"LP"
0.0210108986884273,23.6768605709561,0.148206765199159,7,"LP"
0.467538410086042,14.7864877488962,0.9727287308305,7,"LP"
0.608233703910981,20.7412345353182,0.974929503472411,7,"LP"
0.337453699502627,7.66224055631982,0.98633637630475,7,"LP"
0.645545984236041,18.3547563923914,0.987767955505905,7,"LP"
0.316152738418471,9.27514272511595,0.995728522742984,7,"LP"
0.674988845722025,13.0611041077897,0.994565787261393,7,"LP"
0.624820939741362,12.9300533567992,0.992643147937987,7,"LP"
0.755950777370712,21.5360422757623,0.997145905627719,7,"LP"
0.910519250541692,20.0930905911805,0.997125486899913,7,"LP"
0.829618513418798,18.9619971590833,0.998546617850621,7,"LP"
0.815295520710681,19.754583484672,0.998869874461818,7,"LP"
0.70548239983777,22.6416146837875,0.996078544704092,7,"LP"
0.726631188015873,16.9653218111918,0.998569363288778,7,"LP"
0.596978338633641,14.6719761544741,0.996597949045433,7,"LP"
0.529752502247215,12.6935965732226,0.993439846808325,7,"LP"
0.360982057636636,14.5077227452034,0.99337059272018,7,"LP"
0.207585542506175,15.448385624095,0.995064788761819,7,"LP"
0.271070707492892,16.27654031393,0.995854864188714,7,"LP"
0.0197766751446345,20.8913316527606,0.993112213121997,7,"LP"
0.0139278485094448,18.765857766457,0.993448859299734,7,"LP"
0.0182573024145185,16.6404858237099,0.970573334304105,7,"LP"
0.00582974532635638,17.1101628855497,0.958106002715923,7,"LP"
0.000791107951217618,6.99918562206652,0.99900774860217,7,"LP"
0.000980514258084098,7.21260271698602,0.998340962414447,7,"LP"
0.000217293650515482,13.4893154661668,0.997393518197677,7,"LP"
0.000601160954641355,16.3644347279767,0.974483167846167,7,"LP"
0.000654775538780239,16.2381797999365,0.972814339888545,7,"LP"
0.00863525356491657,21.6396247796622,0.971593002682831,7,"LP"
0.184618240844081,25.148364045761,0.978969837628707,7,"LP"
0.156064521860045,26.2844350432695,0.974739832779818,7,"LP"
0.145447761909651,25.5447764064179,0.983569308375659,7,"LP"
0.121683983325868,10.5478841136378,0.98551136775365,7,"LP"
0.0173342297488254,12.4140821352861,0.960097393986851,7,"LP"
0.0876970025788891,8.21333978207755,0.955479664621384,7,"LP"
0.100018300737756,8.31498433284424,0.97389625066588,7,"LP"
0.084846254681411,27.4936128239009,0.189204504284438,7,"LP"
0.0356292378762633,27.4532207955678,0.110407341186775,7,"LP"
0.0162934726783101,26.9629205534925,0.125330132626412,7,"LP"
0.039367754269547,25.6498004025102,0.484480132459579,7,"LP"
0.0124604273644433,8.66693660345887,0.459903876355776,7,"LP"
0.0238007115606972,25.8438585429121,0.115397414164341,7,"LP"
0.463291384627066,26.148990856925,0.99218433804435,7,"LP"
0.513290505170907,26.4615380896189,0.988334012675368,7,"LP"
0.00482647326837315,7.10694460509192,0.279048334839978,7,"LP"
0.0100599985482251,15.2492659139143,0.602946818856654,7,"LP"
0.0462412282806826,9.01367264295304,0.93305633696037,7,"LP"
0.0485219001881915,10.3137118843333,0.933693563873852,7,"LP"
0.0395827528617907,11.8753082108029,0.0123583151559882,7,"LP"
0.095021631188162,25.8298763119652,0.883619757201889,7,"LP"
0.040635249894559,21.7899628027661,0.202956863531589,7,"LP"
0.0281363999452919,25.6199327597202,0.700540831214761,7,"LP"
0.0356588055450043,23.0289781249563,0.659507182021697,7,"LP"
0.0416732052024195,15.2528493534514,0.518287171282496,7,"LP"
0.0248092567313737,21.5553857872528,0.696788195857397,7,"LP"
0.0556704732403173,27.5416901036077,0.495731326138954,7,"LP"
0.00221572667815384,11.2037550571605,0.739446377768675,7,"LP"
0.00256789277077829,11.4515604221918,0.746979951202747,7,"LP"
0.000619872508703989,12.812739874761,0.583376552304494,7,"LP"
0.00050480581598733,18.688083360715,0.452454253456893,7,"LP"
0.239566859733386,15.1081085630028,0.957177747264646,7,"LP"
0.180106690876529,15.5650465309188,0.967862723799839,7,"LP"
0.199574020208042,15.646686135324,0.949104101810123,7,"LP"
0.557996736493556,14.3869086348104,0.974850365625896,7,"LP"
0.772273703395214,16.3659538634982,0.997117056432879,7,"LP"
0.767132849576228,19.4700873809799,0.997867674662703,7,"LP"
0.843560201735321,13.9901442050278,0.999289944010021,7,"LP"
0.768782745038461,14.9476885326171,0.999458853563528,7,"LP"
0.844449818150511,13.9526042641222,0.998771081153355,7,"LP"
