"phi","tau","gamma","combIdx","condition"
0.0693038483871231,17.4921424246848,0.53086351061356,54,"LP"
0.163835490262561,7.69734884220818,0.965321198131437,54,"LP"
0.821504092914426,17.7563913616789,0.995668480234862,54,"LP"
0.780223866393153,18.0502381652881,0.9968370968579,54,"LP"
0.747199600888746,17.7772557506352,0.997324602422059,54,"LP"
0.875700549011865,14.8659992347146,0.998430591621705,54,"LP"
0.898025010093345,14.6944160825982,0.998783091665601,54,"LP"
0.925449309791186,15.5687664558468,0.999758894728333,54,"LP"
0.94073843790793,11.9844762713105,0.999724080960853,54,"LP"
0.78233293233328,24.5466994818522,0.999930142043138,54,"LP"
0.735435094836937,25.459512264377,0.999546536964766,54,"LP"
0.367637655557316,24.6403178439594,0.998612134651554,54,"LP"
0.336807216731132,23.1095457985184,0.996735381430168,54,"LP"
0.408688969899841,25.3586960585623,0.998427854929341,54,"LP"
0.534128772310754,25.4730839419221,0.992924411912995,54,"LP"
0.457531791768793,24.9745089142253,0.991115817253883,54,"LP"
0.27520256753066,25.6889479780172,0.989231202516962,54,"LP"
0.468395608847438,25.9962084929463,0.996911047235092,54,"LP"
0.327429705385542,27.249095151053,0.99510608343722,54,"LP"
0.443733392921462,27.73252274274,0.991825477103661,54,"LP"
0.349994422710109,25.2747731465135,0.992235671148966,54,"LP"
0.490029312884824,24.0453312189667,0.987678147553704,54,"LP"
0.43522735822287,23.9429011892692,0.988577687032515,54,"LP"
0.449369887948766,24.2985768162557,0.990700826806024,54,"LP"
0.464368991852688,24.5273787760969,0.990855156882654,54,"LP"
0.416744342866773,23.9088316016236,0.990099276118237,54,"LP"
0.52406196058472,24.4689475020514,0.989061801769473,54,"LP"
0.422920423228157,22.5943126284655,0.992086834141666,54,"LP"
0.464934324192115,23.2635903620377,0.991377413329534,54,"LP"
0.436216280129225,23.2749631284229,0.989285962309144,54,"LP"
0.138419306635305,18.8682565272141,0.938185985666787,54,"LP"
0.0621912707072876,19.296803928474,0.971791689250319,54,"LP"
0.0817700264561844,12.7278337078268,0.892487796051746,54,"LP"
0.0263427696854365,11.9495142922415,0.913505393625157,54,"LP"
0.341715594093094,12.0665109411529,0.979267058222463,54,"LP"
0.335056120313421,10.4040061397458,0.985472330232755,54,"LP"
0.0454353030109347,7.26047623476237,0.937649615722663,54,"LP"
0.00362247497519086,16.6291028881807,0.638764326225687,54,"LP"
0.808620091850885,21.9100345265742,0.953910184096923,54,"LP"
0.981381945495928,25.2340356181719,0.995335786095368,54,"LP"
0.974171757632651,20.7897630746164,0.995057414471134,54,"LP"
0.971076706532437,21.981561566866,0.99084125978784,54,"LP"
0.979884238798974,19.9383194864439,0.989594460952027,54,"LP"
0.982383724168408,17.3699031955367,0.992147171433033,54,"LP"
0.976716672756472,18.5178483888818,0.9905052465648,54,"LP"
0.956744450583262,20.7090707483634,0.996560701982162,54,"LP"
0.984427655798569,25.1539442542611,0.99181011186739,54,"LP"
0.979665568680674,25.4278732688579,0.99226882000753,54,"LP"
0.969674320767415,27.2240582805137,0.98977014847801,54,"LP"
0.982525586348574,27.5567963882757,0.975005036265679,54,"LP"
0.98249973511953,27.7209113435907,0.978462973968942,54,"LP"
0.97490483660948,28.2065578216934,0.979056573855108,54,"LP"
0.974860303253607,28.3895422002746,0.984215423605124,54,"LP"
0.937410307401671,27.6342438111729,0.98136163639841,54,"LP"
0.908735593909737,27.9827187765164,0.988616594023372,54,"LP"
0.939140573406929,28.1897284860716,0.984891150664596,54,"LP"
0.948456851987409,28.4359563258374,0.980973466199198,54,"LP"
0.936430683095777,28.2691265892071,0.980886708572851,54,"LP"
0.88555601694569,28.2178342379538,0.983313178108234,54,"LP"
0.912854463170406,28.6043139546208,0.982692637829122,54,"LP"
0.96543962639471,27.8546925047787,0.988545704408676,54,"LP"
0.98930481195644,28.3126851878888,0.992915433203079,54,"LP"
0.972073653988212,28.2590708578567,0.985813419359095,54,"LP"
0.595422017254175,23.9319710017356,0.980164300679175,54,"LP"
0.566997230275509,24.1628575114901,0.985412683820537,54,"LP"
0.75765816088368,25.2466028048366,0.982318462210048,54,"LP"
0.593172313263436,24.8839776649496,0.974457249370535,54,"LP"
0.657382913272317,25.0634359279384,0.974011251370173,54,"LP"
0.589609190609398,25.6472825420944,0.976748228929936,54,"LP"
0.559355396536619,25.4322616118571,0.976007943799562,54,"LP"
0.557507556486495,25.2738409399219,0.97674783790705,54,"LP"
0.533819072091503,25.2687443395929,0.980527461593823,54,"LP"
0.82607594859064,9.51140355043793,0.975356418373124,54,"LP"
0.0880819492075154,22.4773750923618,0.912741671677815,54,"LP"
0.0880819492075154,22.4773750923618,0.912741671677815,54,"LP"
0.0165866726346643,18.1484716993092,0.964511678977087,54,"LP"
0.0291753914708299,21.6457819419881,0.179178748588686,54,"LP"
0.0527426926215852,25.2501486436585,0.575088345219914,54,"LP"
0.0380891383110995,26.0279618169487,0.678470490557698,54,"LP"
0.0400457243094055,24.9910905492829,0.386309618068055,54,"LP"
0.0205431761096824,20.7674389237133,0.0579392526656379,54,"LP"
0.0236592016468959,27.4903156102442,0.100974421446909,54,"LP"
0.0226613459365635,27.2202705412203,0.119795271286323,54,"LP"
0.0613762198604433,26.1090436757958,0.176442472876668,54,"LP"
0.0682151066039483,22.5117317371854,0.0756113829692174,54,"LP"
0.0439795296860781,17.4967450660835,0.346160955736476,54,"LP"
0.0603828422007942,12.3811358216667,0.627612691585273,54,"LP"
0.0213029381908533,10.964172795341,0.596050791666882,54,"LP"
0.0239876525040342,21.9673982347388,0.542020093589434,54,"LP"
0.00861086271192002,12.1946736086839,0.0727685136689223,54,"LP"
0.00482898266138143,9.59751513266683,0.21348247449282,54,"LP"
0.00406764457617959,9.91793237799219,0.436631122108517,54,"LP"
0.0048070162455629,10.6578951747418,0.607921670308172,54,"LP"
0.0228176456376894,11.936949515141,0.66505004290494,54,"LP"
0.0381665698889624,16.5555951426843,0.423439659655041,54,"LP"
0.0434269338835188,14.0141493159163,0.336509132815423,54,"LP"
0.187538833752256,19.0141716192821,0.97798367164136,54,"LP"
0.265119740860298,19.4933996730857,0.973590284534499,54,"LP"
0.217745820361287,14.1749260105282,0.947407679392149,54,"LP"
0.217745820361287,14.1749260105282,0.947407679392149,54,"LP"
0.0385926311208583,16.5451929170786,0.97163613928139,54,"LP"
0.0368617099622061,17.5746021920466,0.967289458539375,54,"LP"
0.49886834432216,29.7748253321174,0.95238137691754,54,"LP"
0.000508420574187207,12.582504269618,0.32070983755044,54,"LP"
0.0240108072849712,11.9182885951131,0.119989199180774,54,"LP"
0.0100013017039434,20.9402422856959,0.536084629326383,54,"LP"
0.0387469968972184,29.5538033789244,0.913762067836564,54,"LP"
0.031322254644247,29.5477113983977,0.920784390412743,54,"LP"
0.0294092904822776,29.554668869594,0.91420470637112,54,"LP"
0.0268054059406876,29.5026584101493,0.912295421644656,54,"LP"
0.968909353452487,12.9296043876318,0.999524608471457,54,"LP"
0.969347260359462,10.594572360907,0.999465278632944,54,"LP"
0.697625588348222,8.38312587015733,0.994757276565699,54,"LP"
0.65601434506239,9.24057068410503,0.996344911272318,54,"LP"
0.731087035888578,9.79626050075999,0.995544320728448,54,"LP"
0.673921998215426,10.5848178665731,0.993817964484838,54,"LP"
0.677296017841467,9.25419324974041,0.98794674099276,54,"LP"
0.681278915234016,8.84979740209719,0.989557053642315,54,"LP"
0.347647647602795,12.3351277451567,0.977155915400494,54,"LP"
0.453797304844435,11.8894672388519,0.987724654374043,54,"LP"
0.287879379854707,10.2443453878741,0.992343816586178,54,"LP"
0.679930109794657,25.3174930833831,0.995298236846505,54,"LP"
0.627530234675544,23.9119135537759,0.995960357035617,54,"LP"
0.902524721106709,23.9308902823134,0.996103635579289,54,"LP"
0.938479586759752,23.1629821479531,0.997902136573718,54,"LP"
0.657212533565211,24.330227936809,0.997101926065443,54,"LP"
0.772848496493696,23.3407837965588,0.998163014604377,54,"LP"
0.78100619456918,21.2313733620556,0.99805114011005,54,"LP"
0.835578500696602,23.3849603391691,0.99721712919926,54,"LP"
0.925365266844936,21.4042571137956,0.996939548779458,54,"LP"
0.378135861421872,13.564182147003,0.985420307895342,54,"LP"
0.0546792037334424,8.32032193214339,0.98877304993938,54,"LP"
0.0518379603220538,8.42774686201165,0.990096401875934,54,"LP"
0.0524711942117553,17.527985480502,0.275608731313271,54,"LP"
0.0524711942117553,17.527985480502,0.275608731313271,54,"LP"
0.0524711942117553,17.527985480502,0.275608731313271,54,"LP"
0.0047107960585584,14.6203904693393,0.188032361830519,54,"LP"
0.0196348065434416,16.5336645154476,0.923729032278513,54,"LP"
0.00335165014062055,10.3472017035409,0.448718134724293,54,"LP"
0.0188684244856756,17.684422959652,0.746086839821933,54,"LP"
0.0242463810411754,22.7839688310006,0.176339594472088,54,"LP"
0.011820313530831,22.8674824522555,0.348463257874323,54,"LP"
0.0645081695582996,23.1931503298169,0.214695484616796,54,"LP"
0.00207930178564031,8.7373835443862,0.015210678256638,54,"LP"
0.00157463499409993,7.61563684806781,0.026623678339496,54,"LP"
0.00437060977115356,8.97776213949978,0.112003979276111,54,"LP"
0.195343400530725,25.2685987694941,0.964413227109268,54,"LP"
0.156639286092396,24.7945998891758,0.967650485348553,54,"LP"
0.155860257157389,23.7833601125829,0.968609946568183,54,"LP"
0.922140805740154,13.3510598448006,0.979165126768573,54,"LP"
0.805974934457915,7.35068756757454,0.990777462361409,54,"LP"
0.82034062772724,8.07993691510179,0.98836374685356,54,"LP"
0.832506389667369,9.45512733339349,0.988938923523721,54,"LP"
0.17055847692333,11.6103196820195,0.964907781669543,54,"LP"
0.575482899840971,17.2412987370831,0.996257849610821,54,"LP"
0.593307416443539,17.2065214468282,0.996244652841813,54,"LP"
0.567875611569812,24.9546381429238,0.996924421882248,54,"LP"
0.510783744583414,26.6805173100536,0.994848830747394,54,"LP"
0.510783744583414,26.6805173100536,0.994848830747394,54,"LP"
0.510783744583414,26.6805173100536,0.994848830747394,54,"LP"
0.558965492742156,26.5140920826594,0.99600152824272,54,"LP"
0.65075577969918,26.3023478843676,0.997683309731926,54,"LP"
0.74346520600136,26.0361335317018,0.996976875401474,54,"LP"
0.708710324561883,26.0170679815824,0.99656191078635,54,"LP"
0.648135290018658,26.6233682363174,0.993319499182411,54,"LP"
0.647556872653893,26.9883200215242,0.994867369301681,54,"LP"
0.771774641636038,26.9324328210911,0.993268136508202,54,"LP"
0.765149379622095,26.7919336508136,0.992286584643393,54,"LP"
0.779661051772276,27.3962535794359,0.992823779662432,54,"LP"
0.797935264697445,27.5750074475123,0.993591948379024,54,"LP"
0.793927916656605,27.4732700972825,0.993173572125245,54,"LP"
0.853290938554185,25.1973397980067,0.997071479411581,54,"LP"
0.897040841597699,26.9016504861798,0.996124207161187,54,"LP"
0.738746609443348,24.2519105237769,0.99653830726742,54,"LP"
0.811601000090055,22.0784890675932,0.992398174534943,54,"LP"
0.805218642071373,22.5026067053507,0.992702117244919,54,"LP"
0.706289565360856,16.5660670624767,0.996159532921208,54,"LP"
0.63979547761249,21.3574759860533,0.99977578700854,54,"LP"
0.326513763657306,19.8502315396817,0.999691363592739,54,"LP"
0.527861382186801,14.0799136087351,0.999396526214622,54,"LP"
0.628317365345322,9.99953836644558,0.999762663027504,54,"LP"
0.906598757702911,11.1767555640768,0.999839089905944,54,"LP"
0.97987829709514,12.3439768357035,0.999054588473367,54,"LP"
0.975272384093214,9.74490109713757,0.999603213501786,54,"LP"
0.9937001187979,3.15464033354403,0.999035666853367,54,"LP"
0.993648955347585,2.48289300207699,0.999406102993478,54,"LP"
0.983107497524528,3.78334900072113,0.998066679698323,54,"LP"
0.962683947980326,12.9121785282899,0.998040869593735,54,"LP"
0.952561455417592,14.0774486528195,0.99822675138419,54,"LP"
0.93168535479203,12.4798917926305,0.997782479125895,54,"LP"
0.899610767321146,15.451758072097,0.98853698579729,54,"LP"
0.81648171951055,14.2278048164176,0.989375480659318,54,"LP"
0.840649663474373,14.0760059720469,0.983097183092424,54,"LP"
0.826631691502798,14.8201481425195,0.975094273200357,54,"LP"
0.793243385909513,14.3748236851877,0.984898704024911,54,"LP"
0.807895541737458,16.6895557019895,0.9856021354616,54,"LP"
0.671476250010174,14.0241230331765,0.976014174112548,54,"LP"
0.818491378791671,18.9664650408356,0.976778092525763,54,"LP"
0.208907622601242,18.0772384101507,0.967204055142863,54,"LP"
0.208907622601242,18.0772384101507,0.967204055142863,54,"LP"
0.208907622601242,18.0772384101507,0.967204055142863,54,"LP"
0.174456299909465,22.1581292240047,0.981109325448221,54,"LP"
0.582180637992376,22.1673536257071,0.988172895484374,54,"LP"
0.690850436364723,24.9487689366742,0.986813162863639,54,"LP"
0.721683928686525,24.3059416555914,0.986727868379581,54,"LP"
0.73348396847539,23.1046080481007,0.981883907764181,54,"LP"
0.799078969683112,22.6474664458443,0.980677124876331,54,"LP"
0.876021266309116,23.1205916664818,0.984621792964111,54,"LP"
0.872556485081274,23.2950362383536,0.981382220771911,54,"LP"
0.848117323782647,21.685533913334,0.984501457204054,54,"LP"
0.942930295445073,8.17140467106322,0.978417674844179,54,"LP"
0.729465488540053,5.9413837032939,0.994585206928659,54,"LP"
0.705640853829616,6.35820691888615,0.995894522176795,54,"LP"
0.0143818970267926,8.82718822186272,0.995751815570605,54,"LP"
0.0145970691408713,9.05518863576293,0.993002285972099,54,"LP"
0.0398794592478746,8.90751269885486,0.964661133051422,54,"LP"
0.0350442666080165,23.8767605684385,0.933479816983713,54,"LP"
0.00117320675719423,23.0425542678707,0.412950666957821,54,"LP"
0.000661251099474791,15.1519043269595,0.564696421230135,54,"LP"
0.00926151875506087,17.7622104215258,0.225810255026555,54,"LP"
0.0589172543606514,16.5976770110749,0.895927970751839,54,"LP"
0.0313134363884205,26.9270452557335,0.399088425401948,54,"LP"
0.114102348204484,19.0013894153114,0.953175270329793,54,"LP"
0.0153671775157997,10.2208956155845,0.876619903515293,54,"LP"
0.0104064418162273,13.6023028882961,0.882193334573119,54,"LP"
0.00912706966542653,9.64739874593693,0.825590074022358,54,"LP"
0.0193896708914253,7.99078559167288,0.773527514225906,54,"LP"
0.0258697472001445,13.0697570849434,0.199127869034803,54,"LP"
0.042429132974544,17.1395913651257,0.641240871021997,54,"LP"
0.0719100511659034,24.2090204717666,0.881422742813519,54,"LP"
0.0296042555027025,10.5324021742117,0.750247982295577,54,"LP"
0.0328599781772146,23.6460500277971,0.803155110609399,54,"LP"
0.0328599781772146,23.6460500277971,0.803155110609399,54,"LP"
0.016984839130861,25.4244767174503,0.709193905783522,54,"LP"
0.0292479061082472,23.2792430855295,0.27351519121339,54,"LP"
0.0176909808297452,23.4863950855973,0.287614585184367,54,"LP"
0.0209140024948589,25.285972419993,0.364748229884921,54,"LP"
0.00559534210462476,24.8857455644954,0.190591728400251,54,"LP"
0.201964054086722,10.0854816597636,0.996208404209067,54,"LP"
0.320586756546192,8.0684019227308,0.980015029537545,54,"LP"
0.334576901948248,9.62226981058028,0.985711882610789,54,"LP"
0.309787223708757,8.52726607618247,0.984628866723555,54,"LP"
0.288924887304162,5.58298507177174,0.986474546699115,54,"LP"
0.286509830520179,7.48076557693995,0.988770193811,54,"LP"
0.237828811518984,6.55003064641967,0.988091529745236,54,"LP"
0.43105897086016,10.4669818352384,0.992999958724057,54,"LP"
0.405522198315666,10.7853131149514,0.995322954389841,54,"LP"
0.389401061630099,11.2394450638482,0.995876593096919,54,"LP"
0.499345289335392,10.8393306650289,0.995893474940424,54,"LP"
0.601362480223674,4.32692143227108,0.996957243373097,54,"LP"
0.871765388316785,9.72738147566555,0.998049446928736,54,"LP"
0.861768270723515,10.4510844463307,0.997435678841354,54,"LP"
0.0683886472977068,6.26213642522129,0.988095771378905,54,"LP"
0.151402750559837,9.49032153080538,0.986384669679814,54,"LP"
0.154234061868122,10.0392931130532,0.987895949098479,54,"LP"
0.371472104464101,8.25644433375008,0.972972239865884,54,"LP"
0.239068804271909,4.94340930203664,0.984643866968453,54,"LP"
0.378733939136363,8.40508948822501,0.993772839332257,54,"LP"
0.0518579471054288,8.70276104970821,0.966209420981693,54,"LP"
0.202970045448301,8.86613906229501,0.9762175564558,54,"LP"
0.195608582931797,10.2539818893604,0.948472724492221,54,"LP"
0.210300257779551,10.2774811896423,0.945681840582036,54,"LP"
0.0434358930742188,25.0395101979872,0.208547645607436,54,"LP"
0.0229939395406633,13.8307435533283,0.201438461827665,54,"LP"
0.00660683111307303,21.2752696296683,0.0785626022991275,54,"LP"
0.00660683111307303,21.2752696296683,0.0785626022991275,54,"LP"
0.00194276435695451,20.1866991119505,0.0249715720411515,54,"LP"
0.0123920219940152,14.5865671917476,0.0353990161882362,54,"LP"
0.00404236924830415,12.9391922796876,0.2182546885544,54,"LP"
0.0354586470901025,8.53665329998969,0.787372000455919,54,"LP"
0.0306721518565055,7.73859223323072,0.765099806998217,54,"LP"
0.013103316721696,21.1256984213358,0.812137353560635,54,"LP"
0.01111846531029,20.4858969493026,0.835256230408968,54,"LP"
0.00621572601735787,18.0371563496736,0.945627771434074,54,"LP"
0.00540471470276749,15.6564792710232,0.941451489711789,54,"LP"
0.00956821111387918,21.6303667518563,0.96861981905876,54,"LP"
0.00358035992169847,21.0321718916275,0.98407426774977,54,"LP"
0.012840185032106,19.1375703650313,0.986343561443415,54,"LP"
0.00864338941575626,19.0923601341125,0.99150996322542,54,"LP"
0.0119223297046029,17.055818853319,0.953198047560036,54,"LP"
0.00470133350991597,11.4275801398724,0.570052548552595,54,"LP"
0.0303747434879356,11.6743415848583,0.824140248363389,54,"LP"
0.0154016743408019,12.8214895332475,0.681924510022975,54,"LP"
0.0153125082037739,13.820199904053,0.467287609635429,54,"LP"
0.00568369477488273,9.28670737423672,0.513948274848651,54,"LP"
0.0151013265562756,26.84141601194,0.734484857613354,54,"LP"
0.0164771768850358,13.1013299695368,0.107979426474041,54,"LP"
0.00318122138646804,17.1898988615656,0.852732532156716,54,"LP"
0.0368476755034376,11.6020296267822,0.458512347896073,54,"LP"
0.0252429084225426,10.2587981767932,0.907982899705453,54,"LP"
0.984715539612516,7.1745769060976,0.974354714518095,54,"LP"
0.86213080630917,15.3203575307516,0.965821634901276,54,"LP"
0.87305572757173,14.634707622223,0.95452912175084,54,"LP"
0.877333194385821,14.9782499574249,0.961638522890267,54,"LP"
0.238843484096699,3.30502276286151,0.985478430469448,54,"LP"
0.238109871198533,3.28465358305632,0.985169332776127,54,"LP"
0.808283870197013,8.71303623845437,0.984081202886306,54,"LP"
0.534999228321644,6.39527585133133,0.981791098719969,54,"LP"
0.755970371203027,14.7269487247053,0.984899709353863,54,"LP"
0.758842086790329,14.9728236972119,0.981671023267471,54,"LP"
0.748938358777528,14.8204063841309,0.978152093139488,54,"LP"
0.716775518191837,11.8571401285241,0.983706719611353,54,"LP"
0.703485534523926,13.004760364459,0.987390818275866,54,"LP"
0.430205064497993,15.7450994887779,0.991419107995906,54,"LP"
0.481886637098224,15.4704297628637,0.990148981047435,54,"LP"
0.473898838213564,12.8395397382462,0.986312900055621,54,"LP"
0.435544044835776,13.4569363267102,0.993068065676515,54,"LP"
0.694434514975594,15.0674005573745,0.993695868130951,54,"LP"
0.878948895046284,23.2509479544879,0.996391923161584,54,"LP"
0.878948895046284,23.2509479544879,0.996391923161584,54,"LP"
0.858977130387703,24.9036017454843,0.994706816011941,54,"LP"
0.881666811497181,26.204902830411,0.99676053171015,54,"LP"
0.862230276918429,27.1226889408766,0.995513276365269,54,"LP"
0.915860614554688,26.7964582621847,0.998405526103252,54,"LP"
0.91377187075228,26.1002314274587,0.997906069225537,54,"LP"
0.894897917393982,25.6628878634863,0.994915595064464,54,"LP"
0.903136617857407,24.937776599308,0.994377848309731,54,"LP"
0.92427261621814,25.3853506314154,0.994026021650396,54,"LP"
0.910993026127667,25.3209899653355,0.991265944989011,54,"LP"
0.914912889859107,25.5584886103522,0.992633119658969,54,"LP"
0.921219472169233,26.0849158209521,0.991805329687582,54,"LP"
0.9311840870445,25.5631619559878,0.990747171888807,54,"LP"
0.915237012450144,27.1664649625379,0.993709562134448,54,"LP"
0.82056125391189,27.5479234366608,0.99150835513305,54,"LP"
0.790419081876657,27.0461194621805,0.992823987052824,54,"LP"
0.635304552920038,26.3613498189566,0.993872345408199,54,"LP"
0.583264747450158,27.0712774566156,0.994126125920208,54,"LP"
0.662600180863175,27.3977025242172,0.993751723259236,54,"LP"
0.643910818962148,27.5694049295438,0.993264171680132,54,"LP"
0.354946590990641,26.7204912015322,0.989073308322387,54,"LP"
0.327116824996135,29.6722244179059,0.993836741324504,54,"LP"
0.766750382421889,29.4251046209132,0.995122378791473,54,"LP"
0.661097581960609,28.9837182768709,0.995578608708527,54,"LP"
0.601973581179964,28.7491428189782,0.992980881506384,54,"LP"
0.643210100562201,28.734099098106,0.993531657069227,54,"LP"
0.6002036727969,28.0602674484418,0.991651538990092,54,"LP"
0.457951867707335,27.1198856600782,0.99233535227332,54,"LP"
0.410411546409923,27.0671030845017,0.988938102005139,54,"LP"
0.551593318537596,26.8017288824855,0.99602859733979,54,"LP"
0.280382026790788,27.9919596478194,0.996061565723698,54,"LP"
0.581305228447648,26.799007412799,0.996533288298921,54,"LP"
0.590664026423915,26.7359443928976,0.994119443460906,54,"LP"
0.480191118948559,25.8528893349519,0.996576935933379,54,"LP"
0.531029189985356,24.2425333646509,0.997880383284821,54,"LP"
0.489502579713137,22.7265580984633,0.998488722398351,54,"LP"
0.59452347491259,18.3341734598033,0.997536887817118,54,"LP"
0.574491093773434,18.0901600855613,0.997229539931881,54,"LP"
0.374844612686952,18.9632375446423,0.998044454092147,54,"LP"
0.663922986686465,21.0049493549508,0.999442749339089,54,"LP"
0.643213339476692,17.3235197146662,0.997924247479102,54,"LP"
0.697424627445831,16.2992247545048,0.997914339641527,54,"LP"
0.685001854049733,16.6117874868845,0.997048300183612,54,"LP"
0.270544222756167,21.2079252854661,0.99687475863596,54,"LP"
0.149025976689856,21.4249797638398,0.997372500985154,54,"LP"
0.398741684186426,20.2505955612402,0.995274960560086,54,"LP"
0.00686323440460246,13.2586216017225,0.970986980487715,54,"LP"
0.00770236299084803,18.9684085106592,0.939031958206526,54,"LP"
0.0091763036258411,18.3646468664695,0.938420375767863,54,"LP"
0.761446131539766,5.83556848838683,0.986338820654053,54,"LP"
0.700559632228571,7.99797925357371,0.992768343599015,54,"LP"
0.337065528597489,7.01883853344652,0.99410840235566,54,"LP"
0.552981412276571,11.1624162438519,0.997186926589081,54,"LP"
0.680373919244706,10.1889424396141,0.994946030686231,54,"LP"
0.640861317054463,10.9253402148274,0.996486640175147,54,"LP"
0.722442177822623,12.6101838667575,0.989077191356704,54,"LP"
0.78012864905581,13.0334273576367,0.98715457218152,54,"LP"
0.677625035369981,7.11246552184185,0.982819949068267,54,"LP"
0.0172377659790783,26.6422969652368,0.14708230456396,54,"LP"
0.0179677362474672,26.4467718358255,0.124524571677061,54,"LP"
0.0145997782698697,23.9544805351736,0.477458521945698,54,"LP"
0.0132489207109807,11.8948785304531,0.682429488744743,54,"LP"
0.0136178663691494,7.04741899304295,0.687762121460731,54,"LP"
0.067570328386766,25.4328694113872,0.856933236492057,54,"LP"
0.0757556331624035,21.0370846294033,0.744550353177405,54,"LP"
0.0590492427914535,22.2800006052238,0.837497443179863,54,"LP"
0.02429942673918,12.2406625810231,0.874580374446496,54,"LP"
0.0248141664187473,17.9319435192329,0.73858860907706,54,"LP"
0.0168922759273168,17.5586629673192,0.856529478896623,54,"LP"
0.0138325398794313,20.5159171614974,0.75277204743875,54,"LP"
0.0165133017279349,20.7113610259472,0.799076073019606,54,"LP"
0.0155740895292084,20.3922333211289,0.786718904000504,54,"LP"
0.0141927529400192,27.5074032491658,0.580310961263196,54,"LP"
0.00617378677197045,27.7745281627051,0.708095791524989,54,"LP"
0.00358675090296934,22.0341653189542,0.428613653310988,54,"LP"
0.0063646719603011,21.1589586359157,0.359403367532305,54,"LP"
0.00786123815600914,20.1134497646374,0.309290202159465,54,"LP"
0.00997493072853872,19.7187327603108,0.307272400773101,54,"LP"
0.00253493005743299,16.139523207393,0.286454548534432,54,"LP"
0.010296364347043,4.99153093551185,0.35674520770239,54,"LP"
0.0221364910524099,13.4568366919159,0.803554484514656,54,"LP"
0.0136209663554409,15.4856690827925,0.723549856937367,54,"LP"
0.271897691111478,9.47919726988751,0.989089891244996,54,"LP"
0.211587242498544,4.87556208486609,0.991102658869682,54,"LP"
0.604110326991872,13.6574981322509,0.96899393450358,54,"LP"
0.602396970692616,12.3768351469777,0.972160636891828,54,"LP"
0.840774832518111,13.4768970215976,0.978070823736734,54,"LP"
0.632844770100546,10.5925835181058,0.986992445312523,54,"LP"
0.604117931276001,9.90782162962739,0.982294424259998,54,"LP"
0.478014543777558,6.14855383070936,0.98901770556253,54,"LP"
0.674296589913925,5.61012460502563,0.976486836579519,54,"LP"
0.714681447586242,11.9769636453809,0.974193365682614,54,"LP"
0.647784585333367,18.7538960051936,0.985345373209799,54,"LP"
0.652461979062054,17.3340645673392,0.983678517259392,54,"LP"
0.845530679211935,11.3804280720439,0.983603421430174,54,"LP"
0.843678550226715,11.9021021792474,0.985191861986192,54,"LP"
0.974378909635836,9.94465113479177,0.992067923416812,54,"LP"
0.995763858439042,5.05110856707485,0.992219131985994,54,"LP"
0.985123242470503,3.018636369989,0.988103444956761,54,"LP"
0.984287306231111,3.08018295122898,0.986884131109824,54,"LP"
0.95591075805789,3.96013185383304,0.986029840335578,54,"LP"
0.995695499263933,4.19926983869604,0.988917346549357,54,"LP"
0.987316881285099,6.56700384358528,0.982305214689746,54,"LP"
0.0712682264637335,16.0670479195496,0.919732580600681,54,"LP"
0.027132358884287,18.4140131650623,0.94250241161928,54,"LP"
0.0275893003756172,15.5410357034855,0.860611300070088,54,"LP"
0.0194795058506531,15.8900537924587,0.795561678263434,54,"LP"
0.0184196322957987,12.5296801713373,0.145048697994779,54,"LP"
0.0181144407493433,12.3452128036653,0.105703700701738,54,"LP"
0.62697013968601,18.8890921268201,0.978365831753542,54,"LP"
0.497529097165356,24.4208990268151,0.988466131733547,54,"LP"
0.333604235996867,23.7085511579755,0.973763067149166,54,"LP"
0.206053952147427,10.415040587714,0.985544318286761,54,"LP"
0.0210791761608041,19.0726180237073,0.953450304426441,54,"LP"
0.0385842427638751,13.0432017741837,0.954641021684352,54,"LP"
0.0385842427638751,13.0432017741837,0.954641021684352,54,"LP"
0.105657954392485,24.514131658029,0.915696863002296,54,"LP"
0.128466467678375,21.2302882000777,0.96540066503911,54,"LP"
0.0606005501213274,15.1509880367683,0.981082881008859,54,"LP"
0.0558711242814931,16.398135993595,0.976894462408518,54,"LP"
0.0954199940449725,12.8086514333623,0.971687229276219,54,"LP"
0.0889623808671544,12.5373666614813,0.970511184986529,54,"LP"
0.566180188518011,9.88924724035138,0.976344765974044,54,"LP"
0.746831232477582,20.0333140245501,0.989506573473598,54,"LP"
0.68415370160592,18.949461938954,0.989556316943311,54,"LP"
0.348469887713985,16.2702373785529,0.983437883069666,54,"LP"
0.740171226662014,14.2557214008822,0.992366107815075,54,"LP"
0.770155132005929,13.4027725085799,0.99816474523125,54,"LP"
0.253633930817566,9.71762609739938,0.999688716701673,54,"LP"
0.66155863273668,18.359548737956,0.999742280777735,54,"LP"
0.334828372398132,21.8186519092076,0.998634979640291,54,"LP"
0.334828372398132,21.8186519092076,0.998634979640291,54,"LP"
0.334828372398132,21.8186519092076,0.998634979640291,54,"LP"
0.334828372398132,21.8186519092076,0.998634979640291,54,"LP"
0.543984289441306,21.7643671688574,0.999099381764464,54,"LP"
0.635469409328742,22.7307609193236,0.998885245088671,54,"LP"
0.67677267930938,21.6261897904453,0.997454279485618,54,"LP"
0.685326410794435,23.029689236017,0.998549257497786,54,"LP"
