"phi","tau","gamma","combIdx","condition"
0.0563151350487795,8.88253808098787,0.908262151020821,35,"LP"
0.0556521179356805,14.9401457640698,0.856286295123771,35,"LP"
0.0607473184157078,11.1276525965496,0.882925621929472,35,"LP"
0.0494407492551239,15.3175585992164,0.829738773210441,35,"LP"
0.0492787329066767,19.0159493238958,0.83990679653021,35,"LP"
0.0538907576299047,20.3069102156029,0.841165347036259,35,"LP"
0.0475762766670343,13.0230397590776,0.81545609091315,35,"LP"
0.0512656529490565,20.3192318298539,0.832550895523097,35,"LP"
0.0429869983830938,15.5114911748819,0.862655015225998,35,"LP"
0.0436070757515699,16.4437007514993,0.859997843346989,35,"LP"
0.0436070757515699,16.4437007514993,0.859997843346989,35,"LP"
0.051937548975918,17.3226366017464,0.831904295180636,35,"LP"
0.0420147445668761,14.2747982628771,0.847687356779464,35,"LP"
0.0445786543816613,13.393645695824,0.86017322977713,35,"LP"
0.0515135017871958,20.6612339781274,0.857967585918425,35,"LP"
0.0427796612430564,16.8722402327755,0.871302659117166,35,"LP"
0.0531823770494465,15.0666928819867,0.836892320589806,35,"LP"
0.0529072680808617,15.4421832519248,0.850264952245344,35,"LP"
0.0510481455063182,11.6251556865347,0.852173481841304,35,"LP"
0.0490921486482652,10.4367904055073,0.850874458150755,35,"LP"
0.0516369014330728,12.807964609316,0.851524846561101,35,"LP"
0.0551315236274385,12.8651982886112,0.86770054753645,35,"LP"
0.0530274116214493,13.6841193742436,0.86828437126221,35,"LP"
0.0510979435602229,10.9021610443031,0.878670304217077,35,"LP"
0.0546578221279121,10.5636902633553,0.876610893111948,35,"LP"
0.0549520136526866,9.1029721166747,0.897207330938203,35,"LP"
0.0582459519957783,13.0088369138578,0.86238511309312,35,"LP"
0.0608195377463189,11.7176788417476,0.862149839658985,35,"LP"
0.0541586841282878,11.3272520775532,0.867769319438944,35,"LP"
0.0540644755233703,16.4147393795646,0.833527238934538,35,"LP"
0.0542063303653455,15.3355595138459,0.82957952166454,35,"LP"
0.059489858320688,12.431494816304,0.868028140812991,35,"LP"
0.0589768215611697,8.90626452525398,0.869312017719048,35,"LP"
0.0658953822007791,10.9750976795995,0.817598284630586,35,"LP"
0.0681855925867331,10.5414382923687,0.824427285829619,35,"LP"
0.0546614938842941,13.7760559291841,0.83041098718348,35,"LP"
0.0544130497474646,13.1027757655272,0.842244936784442,35,"LP"
0.0788639031842671,11.3107882006356,0.806674407648572,35,"LP"
0.0734958434501477,12.1854928309351,0.813528934106341,35,"LP"
0.0737009179671654,11.2790611904799,0.815166312086855,35,"LP"
0.0727453873032512,8.11622373054933,0.877711262158452,35,"LP"
0.0745177761513671,7.73907531288798,0.87717638267667,35,"LP"
0.0743734387145298,6.59030359752479,0.869517449078377,35,"LP"
0.0751459894834581,9.05502198410291,0.871512141290272,35,"LP"
0.0676502094443701,6.40846950314253,0.84906517050826,35,"LP"
0.0789128410487303,9.38361378749457,0.862868869533883,35,"LP"
0.0534402712428841,15.8255087480963,0.833725127691144,35,"LP"
0.0519724979712033,14.3743682750811,0.826216995304789,35,"LP"
0.0698053164131734,11.5282459122053,0.801898418505659,35,"LP"
0.0652641856832343,9.67109803932904,0.817875184790199,35,"LP"
0.0660201194178198,11.3608443874084,0.842373470747369,35,"LP"
0.0648021996319242,12.6843940763463,0.874083426802522,35,"LP"
0.0567363692627202,14.3925394654174,0.869120786093025,35,"LP"
0.0613907774234628,11.7546837994243,0.765263086970301,35,"LP"
0.0761087004095705,11.3876733668687,0.85449042137796,35,"LP"
0.0436291686575353,25.1213490527546,0.864018307041115,35,"LP"
0.0409126145213565,17.0273754769945,0.867412053080878,35,"LP"
0.0406964495222876,16.0916891289936,0.86779746049178,35,"LP"
0.040661588740601,18.4415791735676,0.875928097007237,35,"LP"
0.0419618611057608,17.287461874926,0.867976264660675,35,"LP"
0.0482136065683068,15.1808462413833,0.839681661189583,35,"LP"
0.042533123127982,13.5710699163336,0.849792887519241,35,"LP"
0.0428789929857952,13.5950581550801,0.85123141360604,35,"LP"
0.0484852300307204,16.414187291736,0.864578772751832,35,"LP"
0.0591027311066825,10.1532696227916,0.858159235023691,35,"LP"
0.0561059845628499,12.2026806338625,0.84814565436045,35,"LP"
0.05956788448088,12.3753180106133,0.852403497490857,35,"LP"
0.056700426635097,14.0996721291911,0.864740919485288,35,"LP"
0.0554299888228216,13.6808434074013,0.864065348077476,35,"LP"
0.048672921906694,14.1886487875209,0.841677839495481,35,"LP"
0.0460390824387961,16.466918496484,0.838718790353503,35,"LP"
0.0460390824387961,16.466918496484,0.838718790353503,35,"LP"
0.0435454277264118,16.2464481902109,0.849412556757506,35,"LP"
0.0427211116008541,15.184559013814,0.847061902364703,35,"LP"
0.0499590626633403,18.5448391618801,0.8684587298586,35,"LP"
0.0495258477275208,18.5226481570105,0.866182093419211,35,"LP"
0.0492263734105892,18.5566620036585,0.864436633160134,35,"LP"
0.0427797191675978,19.620698984932,0.85853180513728,35,"LP"
0.0406124259303374,18.3323819791426,0.857956079405573,35,"LP"
0.0400851206816382,18.6397953646919,0.868540582653557,35,"LP"
0.04132045235641,18.9422778906685,0.863560554508794,35,"LP"
0.051763754465432,21.7061466037287,0.824587801441246,35,"LP"
0.0511808863324881,21.4074451257703,0.817713773928647,35,"LP"
0.0499738190385085,22.6949400128362,0.827312410550705,35,"LP"
0.051015508757588,19.8998542710947,0.841148856392582,35,"LP"
0.0482811140936037,12.1525754808517,0.848488667479804,35,"LP"
0.0511324902591832,15.1088278106583,0.845836651577923,35,"LP"
0.0442519682215778,17.1306349804684,0.837555190477136,35,"LP"
0.0478108600841153,17.8058198661892,0.829502571399159,35,"LP"
0.0592767320248696,10.9237518182091,0.874814016666681,35,"LP"
0.0605940950192406,12.0313367309259,0.859825069859169,35,"LP"
0.0636818044471887,9.55490268375197,0.88571440006633,35,"LP"
0.077688905429017,7.73061600995873,0.879073605345045,35,"LP"
0.0682528307539523,5.53963550189645,0.908054453386175,35,"LP"
0.0582927082239875,8.44412859652071,0.902664947259835,35,"LP"
0.0766258170154328,8.40391218634977,0.950313666497749,35,"LP"
0.073961362237708,5.67366645191891,0.960713658533719,35,"LP"
0.0780909025941499,6.49809891223268,0.95917753193614,35,"LP"
0.0800419645787882,6.35013485926054,0.951252870504647,35,"LP"
0.0764622572919199,6.24340188346887,0.94332136071705,35,"LP"
0.0649362875253456,6.9421197580975,0.896500211034858,35,"LP"
0.0660633978994135,6.34382123162076,0.902416739652675,35,"LP"
0.0415584562463583,16.7374200965209,0.833775788973329,35,"LP"
0.0464636451548343,15.4759594139426,0.857710427279002,35,"LP"
0.0463011968088448,14.7550884774796,0.859139936378953,35,"LP"
0.0480703469845181,19.0675830257321,0.802302065654362,35,"LP"
0.0423393102257938,22.2364447008844,0.783605372535784,35,"LP"
0.0459900815630767,21.0661257933641,0.833071402926218,35,"LP"
0.0428311504588212,21.3124845062843,0.844822936407352,35,"LP"
0.042255361622241,21.3998669154261,0.847782239519588,35,"LP"
0.0604758301899221,12.5858180517088,0.869157841518115,35,"LP"
0.0451216651458618,17.4198231679365,0.82321113018865,35,"LP"
0.0531883642185977,17.3321252391414,0.839656184299544,35,"LP"
0.0515120477230014,11.7661232206082,0.826699550590236,35,"LP"
0.0508595521723241,19.1945741612083,0.824258161458353,35,"LP"
0.0467905199847708,19.3921142753059,0.832783089064156,35,"LP"
0.0473152664779054,20.0062459167154,0.799128710561366,35,"LP"
0.0432952614968122,20.3234533771386,0.868022673317149,35,"LP"
0.0434158210538894,21.2134911812287,0.873324473813297,35,"LP"
0.0443714067556797,21.948389671953,0.857121397109462,35,"LP"
0.0446188578523578,22.0573498417431,0.85485319831466,35,"LP"
0.0435967008658283,20.5232116181719,0.85331413060849,35,"LP"
0.0435967008658283,20.5232116181719,0.85331413060849,35,"LP"
0.0435967008658283,20.5232116181719,0.85331413060849,35,"LP"
0.0464404753674713,20.0657313987223,0.862989894342279,35,"LP"
0.0461259897735454,20.2537270003019,0.864198935361829,35,"LP"
0.0486931706518012,16.225792044247,0.840868211003609,35,"LP"
0.0675908416768094,9.63675937719919,0.849062175948019,35,"LP"
0.0505340185950841,15.5222034161291,0.843627423615591,35,"LP"
0.0563233765716844,14.2859113298575,0.818093220149629,35,"LP"
0.060047296462814,17.3903064309119,0.822063938649793,35,"LP"
0.0497847523507177,13.6662321314334,0.848504810509757,35,"LP"
0.0662494318673225,11.3245044041158,0.847140864995591,35,"LP"
0.063987767929235,12.2591191273799,0.828086298881963,35,"LP"
0.0492208042458422,14.9526212147499,0.876343697696763,35,"LP"
0.0508315927637081,19.3918757823619,0.82217476371301,35,"LP"
0.05129114857571,18.6121003457093,0.838362651056686,35,"LP"
0.0503674174865445,17.7921825635137,0.829403664064533,35,"LP"
0.0511964680041022,20.6235080999522,0.847985179370011,35,"LP"
0.0534552722071112,20.9491483483257,0.853269691053476,35,"LP"
0.0532309412885726,16.3371980507513,0.851346021367429,35,"LP"
0.0537807383512027,10.5830745753501,0.847648809302615,35,"LP"
0.0527308118310517,9.42090343387274,0.845613144115092,35,"LP"
0.0492466888251916,19.417890025272,0.8766615809971,35,"LP"
0.0437435862376133,12.895047054315,0.867706718418263,35,"LP"
0.0544424558113199,16.0556728027522,0.874126605851605,35,"LP"
0.0526397360336956,16.4122575083423,0.877294768622452,35,"LP"
0.0519013815987354,12.1153379829792,0.798875623616422,35,"LP"
0.0570348994826122,14.2095311231717,0.815944585304114,35,"LP"
0.0576832624175848,13.8046049064174,0.806174574136547,35,"LP"
0.0543623827712504,14.2743924630208,0.871534056243549,35,"LP"
0.0454622395396341,16.2341615144752,0.859683180779597,35,"LP"
0.050372646441682,13.168935379301,0.843784120603463,35,"LP"
0.0605424220091129,12.9225587702383,0.830386672374607,35,"LP"
0.0512782574255621,17.7174727517675,0.86429224909166,35,"LP"
0.0510680522676508,19.2697824925869,0.803099209553791,35,"LP"
0.0491072383525328,22.5713902305784,0.785990316210573,35,"LP"
0.0491072383525328,22.5713902305784,0.785990316210573,35,"LP"
0.0493331044829772,22.7574654410957,0.791962241406149,35,"LP"
0.0493331044829772,22.7574654410957,0.791962241406149,35,"LP"
0.0472567793107507,22.1847309245183,0.845566822530217,35,"LP"
0.0533281716735865,13.9201401962733,0.862141787563415,35,"LP"
0.0533986830551165,13.8936440822187,0.853512929137736,35,"LP"
0.0527408659725892,11.338168020395,0.836027104023846,35,"LP"
0.0519146569469263,15.9570103163483,0.82676101562801,35,"LP"
0.0654518975619417,10.7287990955341,0.838696848512107,35,"LP"
0.0408657053037669,19.1491162395416,0.858379887687548,35,"LP"
0.0503101183365818,20.8518239787641,0.836689326779857,35,"LP"
0.0508471760106013,20.0183458921554,0.852065737827463,35,"LP"
0.048645526857117,18.0912188069513,0.845141711589118,35,"LP"
0.0505497526774039,21.6736512872352,0.806961652791449,35,"LP"
0.0500511732982489,14.7015551815429,0.895341981143137,35,"LP"
0.0510140270629763,14.3828973407604,0.822348808373198,35,"LP"
0.0497525986510948,19.5363759115753,0.86015099695009,35,"LP"
0.0449736212643874,23.2391369565667,0.849408012167826,35,"LP"
0.0449736212643874,23.2391369565667,0.849408012167826,35,"LP"
0.0447647140290285,15.5908790639463,0.834082287900338,35,"LP"
0.0444432780150673,16.403257493988,0.856165886555857,35,"LP"
0.0463357129786951,20.1960953409506,0.867968803937639,35,"LP"
0.0553852345313104,12.9799071445289,0.885406166940577,35,"LP"
0.0553455028992967,13.064202234874,0.886837671952626,35,"LP"
0.0474248589423225,15.0343707454023,0.83268349706273,35,"LP"
0.0424382124890549,14.432311601976,0.837356526443705,35,"LP"
0.0449579702529389,15.4508582435276,0.875689534101679,35,"LP"
0.0418265951612729,19.3968811339575,0.872294212597299,35,"LP"
0.0421421528186406,21.1423558005112,0.856217708885535,35,"LP"
0.0421421528186406,21.1423558005112,0.856217708885535,35,"LP"
0.0443262863032997,20.503784960674,0.849922251827125,35,"LP"
0.0424501702159821,20.8854583611221,0.839607842346384,35,"LP"
0.0470453488898387,21.8823378315491,0.841405802745207,35,"LP"
0.0447644996509137,21.9636328042277,0.829088136057446,35,"LP"
0.0387390719076526,23.6141442129893,0.839784518404824,35,"LP"
0.0387390719076526,23.6141442129893,0.839784518404824,35,"LP"
0.0387390719076526,23.6141442129893,0.839784518404824,35,"LP"
0.0397816458963552,23.962676757266,0.842071818543091,35,"LP"
0.0397305143664172,22.9041372047986,0.853691458445733,35,"LP"
0.0397305143664172,22.9041372047986,0.853691458445733,35,"LP"
0.0397305143664172,22.9041372047986,0.853691458445733,35,"LP"
0.0394245994896277,22.6196062107817,0.853550468017303,35,"LP"
0.0373883400188371,24.0581803538452,0.837475748602043,35,"LP"
0.0368759814188621,23.8621197152916,0.832680188722631,35,"LP"
0.0345534543704865,22.9976977214346,0.835074085505884,35,"LP"
0.0345534543704865,22.9976977214346,0.835074085505884,35,"LP"
0.0345534543704865,22.9976977214346,0.835074085505884,35,"LP"
0.0345534543704865,22.9976977214346,0.835074085505884,35,"LP"
0.0350037876050464,22.3730966365917,0.840002675248909,35,"LP"
0.032981516148919,23.5796867871955,0.844185985951,35,"LP"
0.032981516148919,23.5796867871955,0.844185985951,35,"LP"
0.032981516148919,23.5796867871955,0.844185985951,35,"LP"
0.0341560874653295,22.1427127312888,0.849408614943285,35,"LP"
0.0341560874653295,22.1427127312888,0.849408614943285,35,"LP"
0.0341560874653295,22.1427127312888,0.849408614943285,35,"LP"
0.0338874584483317,20.8050311515513,0.847441918209143,35,"LP"
0.0343116971768564,20.441695886011,0.85109735971004,35,"LP"
0.033620157656672,20.4402154562093,0.845014571660599,35,"LP"
0.033620157656672,20.4402154562093,0.845014571660599,35,"LP"
0.0338235133774137,21.2246445981908,0.845434569296146,35,"LP"
0.0349529251330417,21.3014221928218,0.854642534619935,35,"LP"
0.0349529251330417,21.3014221928218,0.854642534619935,35,"LP"
0.0351418100671634,20.317417248627,0.853435975369425,35,"LP"
0.0394083945739976,19.3434012210046,0.857334932043728,35,"LP"
0.0394083945739976,19.3434012210046,0.857334932043728,35,"LP"
0.0476400632656032,17.6515062026376,0.855915894591139,35,"LP"
0.0537135373186546,19.0892494211618,0.835419247044031,35,"LP"
0.0519597927000127,20.5952463143578,0.831291999554936,35,"LP"
0.047321360155287,13.8656549171028,0.829831345367586,35,"LP"
0.0465475579708425,13.545439632274,0.843246678491844,35,"LP"
0.044165237482231,27.069008594141,0.861016328726001,35,"LP"
0.0436546969645731,26.9210620365081,0.866057412607745,35,"LP"
0.0436546969645731,26.9210620365081,0.866057412607745,35,"LP"
0.0447601316598855,27.0426921549,0.846489681188433,35,"LP"
0.045282840223002,26.5083202532581,0.859497088247371,35,"LP"
0.0463756470742743,26.5161232349783,0.871808714928024,35,"LP"
0.0402214319091826,18.3219785129412,0.84825658948305,35,"LP"
0.0402214319091826,18.3219785129412,0.84825658948305,35,"LP"
0.0402214319091826,18.3219785129412,0.84825658948305,35,"LP"
0.0523188395121029,12.4456005249277,0.853840183086788,35,"LP"
0.0568113451049578,10.3503689187938,0.846402167296282,35,"LP"
0.0636762266686801,12.2929350350387,0.895043775724775,35,"LP"
0.059157653453293,6.83066368192864,0.895925673092641,35,"LP"
0.0586724602348616,15.4550161725196,0.845945898295847,35,"LP"
0.0613673012777872,9.92657153041482,0.799855305605483,35,"LP"
0.0588530171177495,15.9701107178579,0.839775253996577,35,"LP"
0.062481350184583,8.05129586651488,0.865971358180657,35,"LP"
0.0644825689095578,7.54630973704211,0.863957547535174,35,"LP"
0.061069583244296,9.46340920531114,0.816420780256137,35,"LP"
0.0635982954560435,9.95536919073127,0.818030680245772,35,"LP"
0.0736253260451684,8.5216484871989,0.849496385394636,35,"LP"
0.0757212994775227,8.3331842855002,0.849382814561809,35,"LP"
0.0747931397935916,7.84406643099313,0.857019672640911,35,"LP"
0.0465712931645959,15.4800704250823,0.8588821406048,35,"LP"
0.043144665692543,17.4178807194045,0.843111101132589,35,"LP"
0.0420397344302476,18.8045104813441,0.846121692382955,35,"LP"
0.0590278074431329,10.6434303116622,0.851383672223996,35,"LP"
0.058523635540493,10.6635968342266,0.854564317869375,35,"LP"
0.0595882379512144,13.1008893305899,0.843574660047671,35,"LP"
0.0587150693044509,9.82949793496786,0.860082890679677,35,"LP"
0.056928106311238,15.7389843489767,0.806412680026468,35,"LP"
0.0622756454498899,12.1597753325405,0.805850318222401,35,"LP"
0.0577078872928596,11.4190690723314,0.884498659560087,35,"LP"
0.0542432361115681,12.3773131290864,0.841291717562164,35,"LP"
0.0549093671251601,11.9042545150926,0.843086473757205,35,"LP"
0.0518188744911876,13.415797028293,0.85073074437967,35,"LP"
0.0574527587698241,14.3545639505799,0.840339826874363,35,"LP"
0.0604472308598185,9.80348647989148,0.829712749649699,35,"LP"
0.065124688946871,10.1970097323,0.868732584081677,35,"LP"
0.0701872091504979,9.94191227406499,0.883203790911889,35,"LP"
0.069745808595288,9.52934792398888,0.889421329632207,35,"LP"
0.0703620537791122,8.95628168036622,0.891383992513846,35,"LP"
0.0665780293167155,10.9629725029856,0.811904050352499,35,"LP"
0.064683911230609,9.69911437499574,0.795697774061463,35,"LP"
0.0564900030249145,17.4185923471684,0.830065097228387,35,"LP"
0.0434204811232742,17.1338678475884,0.833612663223613,35,"LP"
0.0455745840932854,20.0199493580753,0.879294899109723,35,"LP"
0.0505650621400111,13.761185097578,0.811106040781072,35,"LP"
0.055539052219916,14.6911578976593,0.772046408432726,35,"LP"
0.0530338331629363,12.1909506873808,0.828681689819756,35,"LP"
0.056464746714038,13.2967199696873,0.87204585483701,35,"LP"
0.0581378926903758,11.5792380704783,0.842951346060796,35,"LP"
0.0644176662533397,10.1061901291792,0.845427901572288,35,"LP"
0.0641650189150924,9.77510891157803,0.834284092755393,35,"LP"
0.063715530997316,11.0907838485985,0.867184825617259,35,"LP"
0.0521838416152979,12.9651569023934,0.857879282779061,35,"LP"
0.0558887855710282,12.3042605134263,0.873665571217066,35,"LP"
0.0590492082895709,13.6167428897455,0.834872713186263,35,"LP"
0.0530879830944451,15.0281745631238,0.855550981512438,35,"LP"
0.0491143268586925,16.3290054359691,0.85632800729281,35,"LP"
0.049810403454273,15.9664715058159,0.852146839100289,35,"LP"
0.0549467029154179,14.4896894797348,0.847621013457671,35,"LP"
0.0469677159935156,16.0452242864182,0.864821747991919,35,"LP"
0.0379273028573663,12.1616059370857,0.863394703807079,35,"LP"
0.05222617283591,15.4378375540661,0.860345918568898,35,"LP"
0.0570680072535119,8.97863514363438,0.870566483099185,35,"LP"
0.0609115812601057,11.4486578296583,0.880467693198743,35,"LP"
0.0617198973967586,8.91139528763005,0.878947118701044,35,"LP"
0.068120122346778,10.6854427281069,0.799564200404593,35,"LP"
0.0679950109349924,8.87553509430935,0.802766493750174,35,"LP"
0.0726451705983917,13.3113795874903,0.817772247769245,35,"LP"
0.0700514031759493,11.7821623390651,0.80982825550985,35,"LP"
0.0749134564132679,6.98193957417795,0.846836819806338,35,"LP"
0.0761499841807646,7.2991488921243,0.844397853429849,35,"LP"
0.0673539228809826,8.0540368300735,0.89135087736106,35,"LP"
0.0762676553620582,6.48397929646927,0.90174784631695,35,"LP"
0.0710923435499469,8.02466918228416,0.87329948214952,35,"LP"
0.0535028609237804,16.6151403845292,0.781494675448469,35,"LP"
0.0569595487232999,16.4464744860453,0.80104336210403,35,"LP"
0.0480824763629314,15.0942965968871,0.850273996907155,35,"LP"
0.0455504985546765,14.083226737042,0.832127626054008,35,"LP"
0.0585327681465134,17.4963000770869,0.795212359465391,35,"LP"
0.0590799463936728,16.698791335401,0.816844847914544,35,"LP"
0.0509527529192186,11.8130174296262,0.868531279210709,35,"LP"
0.0519322876839772,15.4498653738443,0.872310794564589,35,"LP"
0.0633300317407317,11.7662782113737,0.870104474627891,35,"LP"
0.0511392195357944,11.6863849596118,0.870944391539538,35,"LP"
0.0481692878560523,20.2997956319716,0.802736272409858,35,"LP"
0.0556237700871454,10.3847527689667,0.857491055601991,35,"LP"
0.0480090150612379,18.541153190946,0.861109813741663,35,"LP"
0.0526008042969387,15.3704208237146,0.835509561708196,35,"LP"
0.0584476804471791,11.5904674306338,0.855153926496957,35,"LP"
0.0476892950600438,16.3823782252414,0.848267184858161,35,"LP"
0.0540807417832637,14.6725748846243,0.836869314056772,35,"LP"
0.0555564404302794,15.2661646351129,0.838945993130902,35,"LP"
0.0554978170825405,17.7369573974877,0.825964559083927,35,"LP"
0.0534738563637039,12.8077359227794,0.817044196697101,35,"LP"
0.0546536451986074,13.9605016346522,0.789882684177374,35,"LP"
0.0436377461710932,17.5591660476687,0.880398747157296,35,"LP"
0.0445626858789506,15.1125794273274,0.872805004358328,35,"LP"
0.0500986500617369,18.0991135911754,0.839767012698658,35,"LP"
0.0554645714572918,12.6351563231415,0.846976334129873,35,"LP"
0.0529314814908352,11.77799323218,0.832180526801497,35,"LP"
0.080286902832965,8.6041507837528,0.792197119031992,35,"LP"
0.0796850723218034,9.48071869788715,0.796329959011581,35,"LP"
0.0691648796937576,10.3650631478548,0.902434285532571,35,"LP"
0.0463741750480641,21.678123541898,0.823995271114823,35,"LP"
0.0573106812337164,11.3001207458546,0.880099901611544,35,"LP"
0.056538738961976,11.4489396451803,0.91145384615387,35,"LP"
0.0632189517966837,8.32797996035802,0.877385792537647,35,"LP"
0.0597528711234341,13.2945260450583,0.841021403409359,35,"LP"
0.0426793019053726,16.0096357958178,0.849282910946747,35,"LP"
0.0539589186220361,18.5191054830044,0.814368118529373,35,"LP"
0.0430889930888265,18.5425081600074,0.865482585975119,35,"LP"
0.042191623817677,17.6319525964334,0.8639098876222,35,"LP"
0.0455383363518688,20.3966233104901,0.848968172285711,35,"LP"
0.0471528575740127,19.1584563309596,0.822280937812662,35,"LP"
0.0574695011020036,13.7369044798691,0.845569352478998,35,"LP"
0.0734324235310919,10.4013301009675,0.767035216620073,35,"LP"
0.0711380285016191,11.2510453044828,0.767602420283508,35,"LP"
0.0639735838492212,11.0370451262841,0.843963226859921,35,"LP"
0.0634971935480442,10.4884496124136,0.832664990215793,35,"LP"
0.0599386808950723,14.015181582049,0.82916572412241,35,"LP"
0.0538165910965019,13.8229604447416,0.868368224682931,35,"LP"
0.0530181491639341,12.7989372383883,0.86972540418266,35,"LP"
0.0568582259501405,14.5441979076548,0.824701275038332,35,"LP"
0.0525081584080679,13.6697168735008,0.870152613694029,35,"LP"
0.0551500291342915,12.7142138854348,0.844597950791875,35,"LP"
