"phi","tau","gamma","combIdx","condition"
0.0509948050020615,8.20394895054573,0.760229583673363,57,"LP"
0.0485223528679908,8.33843847523548,0.794422695288906,57,"LP"
0.0350790533188713,10.8384129868489,0.790748013976499,57,"LP"
0.0556312307284157,6.14376871810611,0.777228096232237,57,"LP"
0.0715254330275762,6.46931640999739,0.748223991943204,57,"LP"
0.0465695965898697,6.64145252019988,0.724410115832301,57,"LP"
0.0508666407495909,7.07467862401498,0.731536344093513,57,"LP"
0.0493683231378503,7.40068803801641,0.800209657586401,57,"LP"
0.052130944780218,7.72113340349865,0.717260571204591,57,"LP"
0.0498532192539736,7.77529844155189,0.721457317085216,57,"LP"
0.0548034705612833,8.81227019778368,0.769602545310719,57,"LP"
0.0350014478328173,7.96781417474113,0.804548706775628,57,"LP"
0.0372028939765392,5.68872414815632,0.7457508599332,57,"LP"
0.0594015593284962,7.64012057040193,0.76325462356149,57,"LP"
0.0349955768279387,9.06235017911134,0.817006580628225,57,"LP"
0.0458745225439081,10.7033063991132,0.771861895026097,57,"LP"
0.0225872096642112,11.7668562761349,0.858483007454104,57,"LP"
0.0277981891755141,13.3885349674498,0.860254506686223,57,"LP"
0.0279565577575985,15.1808671807421,0.830049934146969,57,"LP"
0.0279565577575985,15.1808671807421,0.830049934146969,57,"LP"
0.074180217698866,5.67928373824426,0.731447350639712,57,"LP"
0.0488022474653074,10.4116642888327,0.802384265033459,57,"LP"
0.0501981333280275,6.40193280713174,0.73580802818119,57,"LP"
0.0488470230989364,11.534389006711,0.800005795364617,57,"LP"
0.042046902258343,12.855585478663,0.790472911526246,57,"LP"
0.0410036138240988,14.0520222923411,0.798512034754148,57,"LP"
0.0275709852750381,8.33375356344528,0.803710176902675,57,"LP"
0.0275709852750381,8.33375356344528,0.803710176902675,57,"LP"
0.0288707755826125,11.6159935917391,0.788666177130685,57,"LP"
0.0249972340495577,10.1901655359812,0.832083248672118,57,"LP"
0.0290709586765505,12.5068548550949,0.798799438571374,57,"LP"
0.0294119217598052,11.6120710660991,0.815663082358025,57,"LP"
0.0331898289383975,11.2493535295146,0.788075685019243,57,"LP"
0.100856228974675,5.0435886073229,0.704848022849593,57,"LP"
0.102092992391356,5.45537568633274,0.707112395849812,57,"LP"
0.0451940188176243,6.02304915765403,0.771394922760822,57,"LP"
0.0488596891109152,10.0304601759594,0.779516362364053,57,"LP"
0.0521040175790562,9.34562213845752,0.77539881114648,57,"LP"
0.0516156393737804,5.87452967668555,0.753158661388397,57,"LP"
0.0499810444597544,5.77344136599877,0.749705084990207,57,"LP"
0.043395371359751,6.34272711750507,0.72994086043403,57,"LP"
0.0686800018294473,8.23665375830376,0.752099691659685,57,"LP"
0.0502783999704601,7.23916921123925,0.788135570463538,57,"LP"
0.0480853514711461,7.37957757407795,0.787305547155343,57,"LP"
0.0454441374712331,6.79898390128341,0.735240858459439,57,"LP"
0.0687174567232886,9.0449214435483,0.777595324956531,57,"LP"
0.0634805945602547,8.80106598533826,0.757264894768945,57,"LP"
0.0600300951838773,7.20329412010677,0.76337568243999,57,"LP"
0.0636170997079255,7.64735676710497,0.75687183981036,57,"LP"
0.062544837803544,8.26967451717805,0.761198088461069,57,"LP"
0.0612021355737844,6.4074191605607,0.740167404490391,57,"LP"
0.0696925414630801,5.57372888284491,0.749817382732461,57,"LP"
0.0743817521295983,5.72666993866824,0.733360199544708,57,"LP"
0.0557815636958499,6.31445646204231,0.721791012496004,57,"LP"
0.0536718257800992,6.09015735122643,0.725932192334336,57,"LP"
0.0541298568030619,5.97347192900915,0.736891013531869,57,"LP"
0.0409975711609738,10.4192902427232,0.80329725900151,57,"LP"
0.0370792137003818,8.27285088759429,0.772752267355655,57,"LP"
0.0959207996837897,4.24380303363544,0.623807702004668,57,"LP"
0.103063547273458,4.08345538282558,0.675024693755395,57,"LP"
0.0469762546654737,5.59609513096757,0.753402735910578,57,"LP"
0.0382249172689069,7.87574316376439,0.788528404058359,57,"LP"
0.0412649183156573,8.09653124700448,0.786510176825859,57,"LP"
0.0434378303598044,9.81157335602401,0.809248788702702,57,"LP"
0.0448557552184962,9.67815434737996,0.808406310917589,57,"LP"
0.0557174613490131,7.89744470695253,0.787376687838427,57,"LP"
0.0585536542449457,7.7893105507294,0.79260821177359,57,"LP"
0.0408800882090106,7.13281169772807,0.760936393176248,57,"LP"
0.0470227917433614,8.2532217910811,0.766928590182141,57,"LP"
0.0481423155056893,8.19878483819071,0.769503772932132,57,"LP"
0.0517771832833048,6.80753960551727,0.765528916073888,57,"LP"
0.0503337081548878,7.01089065875922,0.741735836249792,57,"LP"
0.0511284371673941,6.54747957768756,0.719087707689483,57,"LP"
0.0542819022167663,6.83076904153117,0.728274929947986,57,"LP"
0.0564347222356532,7.58216793088122,0.73697737086943,57,"LP"
0.0666518979995976,5.74207187530362,0.705322471530683,57,"LP"
0.0820080766144403,6.24402280685169,0.728210835538864,57,"LP"
0.0739932800864583,5.67528977287042,0.746825795242929,57,"LP"
0.0396381565836899,8.96229037583784,0.786976990039495,57,"LP"
0.0356160824055983,8.11222624325981,0.789150316892854,57,"LP"
0.0790408366833735,6.39347488730211,0.701536523345794,57,"LP"
0.0335720512338646,6.48366997846244,0.73979285556156,57,"LP"
0.0488020891088745,9.34618263170393,0.795863691384091,57,"LP"
0.04487977766286,9.65467487165015,0.780250415995403,57,"LP"
0.0479987785193142,7.20554719054906,0.779875498856946,57,"LP"
0.0511015259145505,6.30515892520885,0.750075594680546,57,"LP"
0.0455353950374022,7.69058962020952,0.790855057407358,57,"LP"
0.0320771548308049,13.5175822293126,0.81775117807367,57,"LP"
0.03499682209898,11.727370779918,0.815570730255953,57,"LP"
0.0422810744164138,8.44990327216905,0.781960734385678,57,"LP"
0.0536803542130069,8.19963753460845,0.774176833110497,57,"LP"
0.0456008644328955,7.35836309903254,0.750787243344404,57,"LP"
0.047438501484886,7.82107021512666,0.793592712761294,57,"LP"
0.0515711735002552,8.8359354418449,0.773035221763222,57,"LP"
0.0263303728571156,10.476284638891,0.80449555738904,57,"LP"
0.0227121620795445,11.538106092207,0.813134416333077,57,"LP"
0.0340701935986627,7.17484613861407,0.79951171002003,57,"LP"
0.0326247204020578,6.9920336186815,0.773388167224125,57,"LP"
0.0395495518131422,10.4363575956735,0.814150988911575,57,"LP"
0.0654459830051689,7.06933464431048,0.749461329345921,57,"LP"
0.0557245419245893,6.78700371693585,0.737122608898414,57,"LP"
0.0671677499630239,7.16699643563344,0.765907411330884,57,"LP"
0.0563482223300701,6.27389943535321,0.715190127109985,57,"LP"
0.0689546901979721,4.97735040401096,0.720607087599353,57,"LP"
0.0482249766470005,6.77287186923925,0.765170091979683,57,"LP"
0.0447067044632172,7.6077251859343,0.775196929851658,57,"LP"
0.0467253786535349,8.13874096917959,0.776671134190952,57,"LP"
0.0409816018722258,11.252808420749,0.811882104180318,57,"LP"
0.0558520999253689,5.30917341044452,0.679944224532299,57,"LP"
0.0744280881101608,3.74513714326251,0.717839024426815,57,"LP"
0.0727859833012993,4.53085815669936,0.65400038933727,57,"LP"
0.0846244595594999,4.18322457901143,0.686044380836248,57,"LP"
0.0336007995870895,11.6514393935391,0.81807817985313,57,"LP"
0.0566402227764753,5.26433664498493,0.768569316965759,57,"LP"
0.0434224147383093,11.7874339415118,0.795225633731969,57,"LP"
0.0446701490647469,10.2945202788,0.795704492087328,57,"LP"
0.0476111920446574,10.3433671887299,0.800603462270942,57,"LP"
0.0497083392055268,4.72557489648997,0.68835696210168,57,"LP"
0.0550487894157905,5.31402406849828,0.700764404166135,57,"LP"
0.0394131267254252,11.2764062924121,0.792601817343487,57,"LP"
0.0389847071883553,7.62119016892346,0.802102395171551,57,"LP"
0.0406033342000335,8.43166421843038,0.807515606783194,57,"LP"
0.0772018400229908,5.76494607290953,0.713912183073772,57,"LP"
0.0566475141440052,6.09627724642561,0.735512457804088,57,"LP"
0.0759029261865043,7.38663759921955,0.75028420973335,57,"LP"
0.041074983310374,7.77684335238443,0.76269710280178,57,"LP"
0.0543961681031306,6.00121582352654,0.790909361835783,57,"LP"
0.0510381901943521,6.54645209953471,0.760026579165982,57,"LP"
0.0530502421555731,6.64963610128579,0.735436150657513,57,"LP"
0.0507531470934758,5.31757503299668,0.754771216105589,57,"LP"
0.0477376895690111,6.28233791282087,0.745520339968316,57,"LP"
0.096494884857945,3.80463179102498,0.6764271268375,57,"LP"
0.100265054213682,5.01600463191937,0.684337242679094,57,"LP"
0.0495485296990685,8.42328061404335,0.794706677902537,57,"LP"
0.0570208892407793,6.2152846330124,0.725322023207214,57,"LP"
0.0680593795085245,6.06748170107721,0.72459641870586,57,"LP"
0.0857807427393334,6.72533936976001,0.721718506620405,57,"LP"
0.0787004167756759,6.42091122006513,0.733613396564297,57,"LP"
0.0659241619546374,4.96590753908638,0.71038044028252,57,"LP"
0.0648403357619985,7.12652055118121,0.71068448459999,57,"LP"
0.0490455075662107,7.18136949284611,0.798908331894796,57,"LP"
0.0420911700436336,8.0973997252719,0.787451623603092,57,"LP"
0.0466858493697891,9.00737050368677,0.799170337074125,57,"LP"
0.0448973050637349,9.32494728482539,0.805609559791786,57,"LP"
0.0697117208752889,6.65596508268396,0.715388226520223,57,"LP"
0.0351734726559666,7.97474440240434,0.787634077994899,57,"LP"
0.0336916367847554,7.33774067433967,0.716256404682458,57,"LP"
0.0408308954225589,7.8701521118996,0.737808185832093,57,"LP"
0.0412373572764159,6.63513819017072,0.7250073902844,57,"LP"
0.0396431671659226,5.9624645611904,0.753554191384595,57,"LP"
0.0405255496003982,4.92469214211483,0.768074943958494,57,"LP"
0.045867893571968,4.85408640839609,0.707983178215077,57,"LP"
0.0655981076624625,6.20054926090537,0.72236977884649,57,"LP"
0.0822381753617625,3.968757142539,0.682365391401394,57,"LP"
0.0912218587431074,4.02967414755299,0.63367653340051,57,"LP"
0.0830800037166275,3.224550990553,0.608651744533349,57,"LP"
0.0903777599934419,5.12111538826473,0.708839697926634,57,"LP"
0.0545768346274537,5.60925338462889,0.769852315303356,57,"LP"
0.0570199672504711,5.63636296939831,0.768899877216416,57,"LP"
0.0555297441531143,6.67315785682557,0.714596275968479,57,"LP"
0.0561346830891982,6.40339277587934,0.726507156063518,57,"LP"
0.0349481505036536,9.26253807944892,0.786407125471387,57,"LP"
0.0608380241346461,7.382810130698,0.784828752242458,57,"LP"
0.0523421726524447,6.48303460215375,0.722581806727963,57,"LP"
0.0594326334485556,5.94348860054998,0.728295656865558,57,"LP"
0.0514461326924668,8.67652300700242,0.745501945183422,57,"LP"
0.0459328399239012,8.31113767149152,0.798750391896894,57,"LP"
0.0447290932715576,7.99040558842988,0.815583813136642,57,"LP"
0.0491801749629291,8.09541141857308,0.789888676094596,57,"LP"
0.0598269683481227,8.56992254843852,0.785789713520057,57,"LP"
0.0250503603008744,10.1478410103381,0.79874208115282,57,"LP"
0.0250503603008744,10.1478410103381,0.79874208115282,57,"LP"
0.0258413241729676,13.3846201046772,0.821619204374596,57,"LP"
0.0254010446650204,14.498884993254,0.82473304227769,57,"LP"
0.035336046038675,13.9314915807828,0.823433235988151,57,"LP"
0.0380874967910149,14.313520583065,0.811266613409952,57,"LP"
0.036835196013609,14.5564584984659,0.804108008860535,57,"LP"
0.0614493214217819,4.03815747758324,0.679292468147782,57,"LP"
0.0562837146126099,4.03919137111467,0.696968693803017,57,"LP"
0.0707963508501374,6.19339627524348,0.744064217782679,57,"LP"
0.0682462924882279,6.28299592689574,0.752215362820599,57,"LP"
0.0448640707991651,8.66233087720508,0.802974834026033,57,"LP"
0.0682470830558504,7.3268959360361,0.7782650588864,57,"LP"
0.0605104706305116,7.01226432359251,0.77128382895509,57,"LP"
0.054765333385006,7.85199428283059,0.750897970429351,57,"LP"
0.0623878139307653,8.72427735028258,0.758510204867747,57,"LP"
0.0485170189253674,6.63780561578762,0.768755111549027,57,"LP"
0.0570331514854776,6.86738823008639,0.760824155817414,57,"LP"
0.0419749970010685,9.05784171612166,0.80542776414097,57,"LP"
0.0463312425375423,8.78395305095329,0.792065794230719,57,"LP"
0.0453087677788361,7.64788032455237,0.772824317091881,57,"LP"
0.0566376978626046,5.92894286264085,0.762782273289512,57,"LP"
0.0594682061922011,7.93982830795547,0.757195682958758,57,"LP"
0.0601627632401939,8.68404449028844,0.751549134985634,57,"LP"
0.0587420577808128,8.08064536320906,0.777355178478763,57,"LP"
0.059348329871908,6.87964631340894,0.777672947376473,57,"LP"
0.060518919403024,7.13324196313009,0.759749785736532,57,"LP"
0.0621806444835303,7.44998112340574,0.759633291394197,57,"LP"
0.0568726799900187,5.77675311442948,0.736102281633958,57,"LP"
0.065536725239314,5.30295730107233,0.731003732765452,57,"LP"
0.0701020788480734,6.82264007336363,0.767724896383525,57,"LP"
0.0380917058579691,8.42252791480631,0.753041240691467,57,"LP"
0.0408324726216153,8.17274702199341,0.764567966210285,57,"LP"
0.0428205827895575,8.12102388740934,0.786897985681998,57,"LP"
0.0540768201571257,5.54253758128914,0.766298226810398,57,"LP"
0.0538583197521373,5.60312430331199,0.759876191857222,57,"LP"
0.0560666303161521,5.87257029796476,0.750993905782423,57,"LP"
0.0561426714857374,6.91747093996199,0.75123133888013,57,"LP"
0.0604089232780463,6.73670977966355,0.755187758908274,57,"LP"
0.0677044131234853,7.61782240784966,0.760131757131218,57,"LP"
0.0640375267543962,6.44444696628623,0.763634256012774,57,"LP"
0.0359796706191082,10.2267856868985,0.797262213118397,57,"LP"
0.0320857982870228,9.96966222222841,0.790866847101273,57,"LP"
0.0516667123395017,7.65414634268764,0.777633748653618,57,"LP"
0.060693855751592,6.49250974890499,0.707786089568087,57,"LP"
0.0494506733123238,7.10396431798257,0.776469859517689,57,"LP"
0.0341722136038396,9.7739576533814,0.824549620683765,57,"LP"
0.0524003362022261,6.1837180978209,0.74009195452824,57,"LP"
0.0891002272869034,5.17024718989998,0.713513734227107,57,"LP"
0.101205525769859,5.13121987881457,0.724562118258045,57,"LP"
0.102843064638768,5.18091239074156,0.730789359298478,57,"LP"
0.059610274460842,4.17510306937544,0.667489147408856,57,"LP"
0.0751934818444234,5.14255091729917,0.660285971010285,57,"LP"
0.0339411431945633,9.2674297276499,0.821111076754068,57,"LP"
0.035521970713179,7.54861449738972,0.822641506968757,57,"LP"
0.0344031803065686,6.74716139120185,0.813667839486337,57,"LP"
0.0365963177885057,7.80052953411492,0.828275602891072,57,"LP"
0.0342074809513861,8.16207968611953,0.817675181175922,57,"LP"
0.0327547357115034,10.0587798225451,0.815372436976746,57,"LP"
0.0242053211164784,8.48062363842632,0.799843917480863,57,"LP"
0.046758450152695,11.5208985286442,0.772643474921022,57,"LP"
0.0394880379309528,10.5619280009778,0.780939965414605,57,"LP"
0.0508293426671662,8.43845654631261,0.784240499584427,57,"LP"
0.030804390865333,10.9636717858295,0.799180274016535,57,"LP"
0.0417244955760845,10.4526627630049,0.820418674359197,57,"LP"
0.0354659257495548,11.4885729388598,0.78358227891782,57,"LP"
0.0358681222010145,11.3671069681893,0.788078889893246,57,"LP"
0.0318098853145486,9.26791754134553,0.767721563638114,57,"LP"
0.037645318939872,11.121266896684,0.821631188715089,57,"LP"
0.0376557656924856,10.765432030487,0.806883993673009,57,"LP"
0.0408284909456943,8.8593584251874,0.804675831662324,57,"LP"
0.0401961141913628,9.20311693287407,0.78960620717896,57,"LP"
0.0520587855517961,8.21404894656922,0.773446740811116,57,"LP"
0.0439335912183321,9.43666948938792,0.780818814993433,57,"LP"
0.0432096121731117,11.1428209019745,0.812141952212655,57,"LP"
0.037661837107289,10.6210324204876,0.781834641239892,57,"LP"
0.0384774584644932,10.2259435112575,0.733562335398689,57,"LP"
0.0638652603412716,5.45230079333685,0.73408692270106,57,"LP"
0.0538649803976449,4.77596768858528,0.70780223085692,57,"LP"
0.0471129261926909,9.66472595190556,0.809120911049729,57,"LP"
0.044013745780873,9.78977136268579,0.792085212180254,57,"LP"
0.0385238598278898,10.3145182300967,0.808120179954916,57,"LP"
0.0449124265660746,9.75189606902151,0.79806612582728,57,"LP"
0.0440723788391529,9.72928049470854,0.774821479915733,57,"LP"
0.0430770025444829,9.74641174102419,0.76198186989851,57,"LP"
0.056169884048472,8.74742386003662,0.787414155619441,57,"LP"
0.0352506175387273,7.43135319888755,0.748909857471871,57,"LP"
0.0424076106441563,8.9695082862492,0.768416892715603,57,"LP"
0.0412398948924351,9.83387269753437,0.773438499813151,57,"LP"
0.0517775625129893,9.31402487324297,0.794087841923539,57,"LP"
0.053907029140413,10.0295983866175,0.783835069716617,57,"LP"
0.0480883794308518,9.86913411489356,0.792130870357703,57,"LP"
0.0493293049584475,11.1702148618735,0.786437277824004,57,"LP"
0.0440837162272231,7.37545062488517,0.768574920620321,57,"LP"
0.0503794290650348,8.98657703911075,0.769853463664332,57,"LP"
0.0628115173802054,8.33482009845016,0.787162397111843,57,"LP"
0.0490694134277151,7.57536698624382,0.757970906199815,57,"LP"
0.0496921914728475,6.59984401192161,0.761308785509464,57,"LP"
0.0516108664971924,7.78982932286819,0.764923077436056,57,"LP"
0.052585826317025,8.8959808889365,0.767422845410026,57,"LP"
0.0484821279853561,7.42580809240113,0.775243728194017,57,"LP"
0.0521286002217801,6.28513316426712,0.802301475720226,57,"LP"
0.0499090052869612,4.55402386583514,0.696175410296181,57,"LP"
0.0613668741868582,5.54018793741942,0.688190483356754,57,"LP"
0.0684458698188706,7.12127971923153,0.723615956440561,57,"LP"
0.0678242909332774,6.79785360631329,0.736429959539233,57,"LP"
0.0684841281792715,5.4470147425628,0.72096860509919,57,"LP"
0.0649310027010016,7.41503279796562,0.765577178496867,57,"LP"
0.0569799054222551,7.00336604239324,0.761282292288077,57,"LP"
0.0607275377623607,7.08414175173189,0.750520679981305,57,"LP"
0.0610734249611793,6.69894268529838,0.744707181660544,57,"LP"
0.0513475064282317,6.24861698960547,0.755822045816014,57,"LP"
0.0505195348176949,6.47828368684333,0.748205713548229,57,"LP"
0.0514376934072497,6.18869529619404,0.752702639863858,57,"LP"
0.0628211400299267,5.87083235090097,0.714347415031996,57,"LP"
0.0467467085035556,8.06880537710246,0.787353932715615,57,"LP"
0.0456554012193147,7.16369754416849,0.738563209331566,57,"LP"
0.086517210643188,6.51467637593982,0.767476201598456,57,"LP"
0.0173996922084863,10.718851710602,0.775666996024618,57,"LP"
0.0326649889204871,11.8048707567561,0.853495299897261,57,"LP"
0.0282756756837953,13.089411142741,0.766213037093898,57,"LP"
0.0282756756837953,13.089411142741,0.766213037093898,57,"LP"
0.0260347180684898,13.214021749364,0.81784946538802,57,"LP"
0.0203993547423943,13.4137454251081,0.84738688056411,57,"LP"
0.0244823129486081,13.5609425285061,0.856600086511776,57,"LP"
0.022905853795637,12.9546997596138,0.840689326168271,57,"LP"
0.0222326251369984,12.1733687986474,0.820342381150754,57,"LP"
0.0263815809970863,9.24983319489557,0.800230391195865,57,"LP"
0.0341513900386939,10.4065109245003,0.822021296475051,57,"LP"
0.0548194414408038,7.82701313431076,0.752973365796832,57,"LP"
0.04764336448241,9.032250555618,0.780851472810703,57,"LP"
0.0317949598387199,11.3090102481267,0.801983540707444,57,"LP"
0.0340045997518865,11.5801741192217,0.81004313490367,57,"LP"
0.0282163628198578,12.2460705576099,0.814421090562591,57,"LP"
0.0568082780437408,5.0326566381386,0.710099621678931,57,"LP"
0.0529088129649399,7.22098599016958,0.744808088283725,57,"LP"
0.054445304889021,6.98289136588691,0.787962756062842,57,"LP"
0.0409833906868954,6.55575726043746,0.733608384910146,57,"LP"
0.0660535535128288,7.54804231929157,0.779526830525275,57,"LP"
0.0351270993343049,8.19829097161483,0.775928661496414,57,"LP"
0.0488452472804144,7.46477657170545,0.787682428682442,57,"LP"
0.0597403211916827,7.31670727360938,0.796203217700175,57,"LP"
0.0462620955783349,9.49390955826949,0.743081588164862,57,"LP"
0.0485362803793637,8.26356379436773,0.743135757373745,57,"LP"
0.045738000868898,8.56503627795476,0.741303647151186,57,"LP"
0.0483605133281643,7.60172971166938,0.817507180481847,57,"LP"
0.0498844251876157,7.9720538844008,0.795358447419674,57,"LP"
0.0633416862184435,7.64964107614997,0.726885654930706,57,"LP"
0.0612750886515291,5.56311322849163,0.746113296290478,57,"LP"
0.0509142948624488,10.1200529906973,0.773605493518816,57,"LP"
0.0558578581102234,10.4872020382455,0.77968375197703,57,"LP"
0.0368314053895907,9.03207407544598,0.788427995544517,57,"LP"
0.0639031156391229,7.17408545606497,0.772763644723073,57,"LP"
0.0541824732305567,7.16393516294878,0.732116533215543,57,"LP"
0.0508185671792217,5.38189975727681,0.775343381690293,57,"LP"
0.0349855204906701,9.06890843899565,0.764007029334216,57,"LP"
0.031599284637883,11.9561444318353,0.844175796804593,57,"LP"
0.0258657433480948,10.2116956397686,0.837540440009544,57,"LP"
0.0307931445963238,10.2441215811542,0.835783788383869,57,"LP"
0.070570427924288,6.81723292063439,0.75525547210466,57,"LP"
0.0592149842947511,5.8802129393127,0.716539135145582,57,"LP"
0.0788394308729133,5.56793536227574,0.724182135351234,57,"LP"
0.0605275098927397,5.45634976382732,0.703382773797616,57,"LP"
0.0615734182665385,5.28737116808109,0.712140596781516,57,"LP"
0.077266806227944,8.18759702412906,0.7407301393133,57,"LP"
0.0702286689909081,7.84536866614556,0.749059769235905,57,"LP"
0.0689341632551531,8.01832245504291,0.745468359027378,57,"LP"
0.0689848587866176,7.95746881464149,0.763876271065342,57,"LP"
0.0425358306191674,4.5721594117959,0.722991065176137,57,"LP"
0.0790731741577163,4.24458998353021,0.754166217142292,57,"LP"
0.0429532438721907,9.86154359688825,0.73048830053404,57,"LP"
0.043021842804004,9.97573749112207,0.758341140919337,57,"LP"
0.0413947560835073,6.5173128002146,0.730526803168383,57,"LP"
0.038865272292101,6.23089892179548,0.772516128200269,57,"LP"
0.0492197075467823,7.0963283313902,0.710671533837044,57,"LP"
0.0809282994321742,6.52038836448018,0.742172888086757,57,"LP"
0.0500162107384807,6.8430922885455,0.730328776839587,57,"LP"
0.0634021255534863,6.80138295364243,0.750109558345645,57,"LP"
0.0512510473306184,7.94103908583138,0.718941310430565,57,"LP"
0.0489325113472671,7.69479120793205,0.729285340331858,57,"LP"
0.0519508477204973,6.61608563423847,0.798970319620861,57,"LP"
0.0557195813620955,6.4510259345398,0.691559097040831,57,"LP"
0.0446770239266564,7.66650881147523,0.752292002109542,57,"LP"
0.052459512165795,8.54339901841213,0.763671891866385,57,"LP"
0.0466792520356226,8.34259224443452,0.779954866370088,57,"LP"
0.0574334676534227,8.10462503766025,0.762990591142851,57,"LP"
0.0628288809340642,7.52093307405658,0.783644927151883,57,"LP"
0.0565267355743777,7.02793467471456,0.768554628831343,57,"LP"
0.0656034339287339,7.10340316917777,0.720966809489793,57,"LP"
0.0394234426141591,6.3162142150979,0.7736159018246,57,"LP"
0.0553021706085169,8.16936853702827,0.76261388394021,57,"LP"
0.0448158015428779,7.0372757888828,0.783469529007144,57,"LP"
0.0474862455879256,7.0476791758909,0.768766636884947,57,"LP"
0.0646210239447551,8.40477738612066,0.766624321076094,57,"LP"
0.04130780983003,5.89254156965999,0.746938439700562,57,"LP"
0.0520965144909623,7.89118592328751,0.803897018247533,57,"LP"
0.0445828633419223,6.98007715790212,0.714529996443503,57,"LP"
0.0534733836369681,6.77085185645013,0.744975075747433,57,"LP"
0.0593821365257459,6.60815484358013,0.751114628537176,57,"LP"
0.0583603936049112,5.99877797601171,0.768486549844165,57,"LP"
0.062025016003153,6.49698630527598,0.754478821013813,57,"LP"
0.0476845652200114,8.34845111605429,0.80564911539728,57,"LP"
0.0246011779407371,10.3096753165703,0.79413219231355,57,"LP"
0.0242090884684489,10.2957229904009,0.80641426573588,57,"LP"
0.0285027882560432,15.4079466374813,0.829179269884039,57,"LP"
0.0270663620881959,15.5280998022056,0.829931110849172,57,"LP"
0.0406102866906384,8.57215881217038,0.782210840088883,57,"LP"
0.0351077384654473,6.87596030854028,0.762985462025455,57,"LP"
0.0340885873811939,6.62752927410257,0.767075582428213,57,"LP"
0.039689138961865,9.46715746878327,0.807919523888319,57,"LP"
0.0652189393746012,6.34749881364773,0.750131451789683,57,"LP"
0.0866517203081545,5.72345826304724,0.698655273994997,57,"LP"
0.0847025455497471,6.05885633644101,0.72404037561671,57,"LP"
0.0645368617894598,5.56502028847222,0.701294668525234,57,"LP"
0.0619237791060511,5.4980812852264,0.703055690763072,57,"LP"
0.0392256502025486,7.95351687912563,0.77446667575007,57,"LP"
0.0389483488081229,6.08742810284961,0.793175245583304,57,"LP"
0.0470647384630037,8.54389356118552,0.766100155822873,57,"LP"
0.0455394966520686,9.10254244947694,0.803034637406009,57,"LP"
0.051746246290769,6.42356554985358,0.719870350429066,57,"LP"
0.0538697910597481,5.45430215894315,0.754428602404529,57,"LP"
0.0571472728132413,4.59146755648473,0.753891245309516,57,"LP"
0.0637809678229547,4.68120107373654,0.752489961240961,57,"LP"
0.0209730833262181,10.5929118670089,0.805447413759156,57,"LP"
0.0236715615822369,9.96967309647823,0.786082791866657,57,"LP"
0.0229124605282189,11.8646905990074,0.793277847028094,57,"LP"
0.0347787546657737,9.68062714578753,0.776101230220367,57,"LP"
0.0428397544812805,10.7568910882807,0.791326022434162,57,"LP"
0.0429126245869468,6.5272703238103,0.789209878219506,57,"LP"
0.0422463789973935,6.81543783946068,0.779198871982261,57,"LP"
0.0411686697586093,7.05500760993324,0.774646252132153,57,"LP"
0.0631241747487067,7.72642629891942,0.756903935538398,57,"LP"
0.0673077047325581,6.04959601357619,0.751247038136146,57,"LP"
0.0504853785849207,7.2734924680167,0.754498870479542,57,"LP"
0.0575099478456488,9.32729105520034,0.786912692520795,57,"LP"
0.0489942463176152,6.020975873499,0.756351623040153,57,"LP"
0.0487908938691718,7.1158918137355,0.731053003254827,57,"LP"
0.0614156597228104,6.98280019484131,0.754856615945008,57,"LP"
0.0506234696786564,6.13552864275328,0.730536140446347,57,"LP"
0.058110520625949,4.98525540278759,0.736579509781495,57,"LP"
0.0678566859830284,6.66917854218537,0.729285640672802,57,"LP"
0.0731735903280704,7.95664115523034,0.754604122478124,57,"LP"
0.0532506926394981,7.30190559506759,0.752406500597036,57,"LP"
0.054732437585268,6.57095375340213,0.743465281757134,57,"LP"
0.0430503894269323,8.16875243476468,0.803950966415459,57,"LP"
0.0335318577597397,10.381677883729,0.780336498614079,57,"LP"
0.0411379173663211,9.3881493190147,0.796125896232938,57,"LP"
0.0350353536752805,8.75354650854732,0.805017702020285,57,"LP"
0.0570144994045548,7.2121933799814,0.748317846462844,57,"LP"
0.0762228438429966,7.95465050038337,0.757674710051376,57,"LP"
0.0730675797002577,7.66123639394353,0.765819507515422,57,"LP"
0.0616989163447983,5.56866906506931,0.711731495481983,57,"LP"
0.07268551748859,5.00845792293979,0.71413509967679,57,"LP"
0.0741392305279116,5.35766747329681,0.710362605457958,57,"LP"
0.0319725730348291,10.4782046872288,0.789731188550168,57,"LP"
0.038933213463379,10.8623880387912,0.809134830553462,57,"LP"
0.0716371546029425,4.86368276164691,0.690849255366146,57,"LP"
0.0931499351416762,5.77802980465716,0.712097876367219,57,"LP"
0.0927708617640861,4.57506326653962,0.671679251020808,57,"LP"
0.0656049661810724,5.35635831695947,0.758275514112266,57,"LP"
0.0396257927442559,9.47608365768596,0.758505474835986,57,"LP"
0.0438452652627639,9.47369120728142,0.757556007715312,57,"LP"
0.0533973440240522,6.02949424730052,0.709393591194641,57,"LP"
0.0544767692778976,8.81636722177697,0.769604334032013,57,"LP"
0.0571979786433147,7.52764564311466,0.761363179875618,57,"LP"
0.0338151439081473,9.6685318755911,0.780969069358821,57,"LP"
0.0304521809536957,6.75812031508662,0.782578507747033,57,"LP"
0.0292133806102454,7.21853016003134,0.793302893205201,57,"LP"
0.034976106357104,6.2623681319932,0.824381960543391,57,"LP"
