"phi","tau","gamma","combIdx","condition"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0209357362202834,9.36313941653257,0.875335655193509,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0198567510082763,10.1834080620127,0.880343523972515,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0190487093735816,10.537179819511,0.881256370577714,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0187456042570401,10.0732357176968,0.88205404369276,28,"LP"
0.0188580184189778,10.5082078157521,0.881444308279971,28,"LP"
0.0188580184189778,10.5082078157521,0.881444308279971,28,"LP"
0.0188580184189778,10.5082078157521,0.881444308279971,28,"LP"
0.0188580184189778,10.5082078157521,0.881444308279971,28,"LP"
0.0188580184189778,10.5082078157521,0.881444308279971,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0185472010446101,10.8291250417344,0.878802655674081,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0184428276957946,11.4051675755386,0.874826199867444,28,"LP"
0.0189747965282463,11.0159720299358,0.887744851822862,28,"LP"
0.0189747965282463,11.0159720299358,0.887744851822862,28,"LP"
0.0189747965282463,11.0159720299358,0.887744851822862,28,"LP"
0.0189747965282463,11.0159720299358,0.887744851822862,28,"LP"
0.0189747965282463,11.0159720299358,0.887744851822862,28,"LP"
0.0189747965282463,11.0159720299358,0.887744851822862,28,"LP"
0.0193540972315339,11.135138873692,0.884115132639093,28,"LP"
0.0194631771046041,10.9721259994479,0.885744296410705,28,"LP"
0.0194631771046041,10.9721259994479,0.885744296410705,28,"LP"
0.0194631771046041,10.9721259994479,0.885744296410705,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0195040401439713,10.5121921042401,0.883900316099665,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0205472153535061,10.885722937996,0.89120123465949,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.0192495592555458,10.9232491809766,0.892914486079456,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.019180622633995,10.6153328342475,0.890498397228137,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0191046708269472,10.545376498249,0.885646533869263,28,"LP"
0.0188492625325019,10.5050324640347,0.888001137258217,28,"LP"
0.0188492625325019,10.5050324640347,0.888001137258217,28,"LP"
0.0188492625325019,10.5050324640347,0.888001137258217,28,"LP"
0.0188492625325019,10.5050324640347,0.888001137258217,28,"LP"
0.0188492625325019,10.5050324640347,0.888001137258217,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0191156727853332,10.8580397209823,0.889990502444366,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.0188084016405957,11.0045811401306,0.883612711866332,28,"LP"
0.019219217739941,10.6523658055283,0.880066599517966,28,"LP"
0.019219217739941,10.6523658055283,0.880066599517966,28,"LP"
0.019219217739941,10.6523658055283,0.880066599517966,28,"LP"
0.019219217739941,10.6523658055283,0.880066599517966,28,"LP"
0.019219217739941,10.6523658055283,0.880066599517966,28,"LP"
0.019219217739941,10.6523658055283,0.880066599517966,28,"LP"
0.0191023981131666,11.0715060039806,0.888080837953478,28,"LP"
0.0191023981131666,11.0715060039806,0.888080837953478,28,"LP"
0.0191023981131666,11.0715060039806,0.888080837953478,28,"LP"
0.0191023981131666,11.0715060039806,0.888080837953478,28,"LP"
0.0191023981131666,11.0715060039806,0.888080837953478,28,"LP"
0.0184674334673879,11.0555928563971,0.880185872198777,28,"LP"
0.0184674334673879,11.0555928563971,0.880185872198777,28,"LP"
0.0184505485011814,11.0193305218499,0.88284558395956,28,"LP"
0.0184505485011814,11.0193305218499,0.88284558395956,28,"LP"
0.0184505485011814,11.0193305218499,0.88284558395956,28,"LP"
0.0184505485011814,11.0193305218499,0.88284558395956,28,"LP"
0.0184443246913576,11.1923173536224,0.873070179061985,28,"LP"
0.0189452164317769,11.3397633703235,0.871518186449493,28,"LP"
0.0189452164317769,11.3397633703235,0.871518186449493,28,"LP"
0.0189452164317769,11.3397633703235,0.871518186449493,28,"LP"
0.0189452164317769,11.3397633703235,0.871518186449493,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.0200884318067089,11.4032296474249,0.876222013314118,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.019669603257674,10.9599519642325,0.868921175640887,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0203245110917205,10.9013309184069,0.869845199491127,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204011038797628,10.858881836555,0.856508301264359,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0204962050935685,10.463656049101,0.85700223040842,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0207698054208678,10.8680032507076,0.872084747447518,28,"LP"
0.0215828479739523,10.9464835039878,0.884806458721168,28,"LP"
0.0215828479739523,10.9464835039878,0.884806458721168,28,"LP"
0.0215828479739523,10.9464835039878,0.884806458721168,28,"LP"
0.0215828479739523,10.9464835039878,0.884806458721168,28,"LP"
0.0215828479739523,10.9464835039878,0.884806458721168,28,"LP"
0.0220845833161373,10.3845058916839,0.8798368222696,28,"LP"
0.0220845833161373,10.3845058916839,0.8798368222696,28,"LP"
0.0220845833161373,10.3845058916839,0.8798368222696,28,"LP"
0.0220845833161373,10.3845058916839,0.8798368222696,28,"LP"
0.0220845833161373,10.3845058916839,0.8798368222696,28,"LP"
0.0220845833161373,10.3845058916839,0.8798368222696,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0216791618807525,10.1640302596011,0.866801284352666,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0218917761905311,9.8696761470836,0.880972974758044,28,"LP"
0.0229723911069134,10.1270369322829,0.880242305605344,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0242308821758055,9.75585536747083,0.882292874190906,28,"LP"
0.0250592592218426,10.2807462020784,0.876827378267449,28,"LP"
0.0250592592218426,10.2807462020784,0.876827378267449,28,"LP"
0.0250592592218426,10.2807462020784,0.876827378267449,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
