"phi","tau","gamma","combIdx","condition"
0.793925792839182,11.8658774775404,0.998922404821554,51,"LP"
0.457888549556222,13.3538422051361,0.997525525037669,51,"LP"
0.505879469332064,16.5548280317163,0.997280784847595,51,"LP"
0.173937879540245,12.3984613082948,0.994383965186542,51,"LP"
0.190754349778928,5.39910084114195,0.979660093565265,51,"LP"
0.20234451130821,7.06011178303196,0.972368908414025,51,"LP"
0.220520012024532,3.73424345660023,0.987135043097877,51,"LP"
0.179982359354803,4.39560258404517,0.986699389038833,51,"LP"
0.131370404017787,4.97731906346817,0.987391718196082,51,"LP"
0.228024982967592,5.59820538872198,0.989354911609948,51,"LP"
0.378185121178921,5.08667064154261,0.986289208040534,51,"LP"
0.31928766725823,4.41553874620187,0.980114371077071,51,"LP"
0.425587097197931,6.1499624479863,0.99063153383836,51,"LP"
0.0356525824446583,18.5274125323692,0.998943450431662,51,"LP"
0.0310320212811301,18.388088187052,0.998916457480875,51,"LP"
0.236691165013054,9.17175305181048,0.999864513904387,51,"LP"
0.270393892364011,12.7084220963989,0.999803458680132,51,"LP"
0.608743946142187,6.19142128559606,0.999315351079398,51,"LP"
0.366222980916597,8.16873074941926,0.999479733361327,51,"LP"
0.552299584497667,5.15710605437121,0.99856814152719,51,"LP"
0.506566377664152,12.9384154677249,0.997031252916211,51,"LP"
0.597917894210918,19.3798649228968,0.998615172721019,51,"LP"
0.652168202054694,19.3616850846914,0.999300458507765,51,"LP"
0.55710283840061,10.2378188177398,0.999541078218282,51,"LP"
0.680181676191741,11.4580124717366,0.998633925118145,51,"LP"
0.622948769370781,12.4866616281229,0.992834014310573,51,"LP"
0.372552884239732,9.9368166435995,0.999544527420134,51,"LP"
0.253517148748396,4.69303098309386,0.999157788345988,51,"LP"
0.0538972352743937,6.08557582402741,0.999257403931155,51,"LP"
0.0351995372950346,8.84828028879649,0.915200789116887,51,"LP"
0.0336886912067944,11.3961354686263,0.937586585853809,51,"LP"
0.0299786013351661,5.18119181080318,0.953930941662872,51,"LP"
0.027701034858605,6.24138523326803,0.967189173310543,51,"LP"
0.0204961897309811,5.40598739946312,0.946613795544496,51,"LP"
0.0592197052569096,7.53221424135389,0.997748698312195,51,"LP"
0.461664298853253,6.45349408816065,0.997274985651048,51,"LP"
0.333411606606887,6.30909664805624,0.998932922322708,51,"LP"
0.340814691217691,4.3993552911725,0.999160470323493,51,"LP"
0.0883052194373747,3.08929001899842,0.999551940853089,51,"LP"
0.0612013371745019,3.15728225320866,0.998458972071959,51,"LP"
0.524984232839207,3.45615725047236,0.991803739398652,51,"LP"
0.308363688170588,3.42237521324914,0.994857190775231,51,"LP"
0.201652623252347,6.28124673565439,0.978493406683797,51,"LP"
0.219718992570839,8.5883966772237,0.973001917421244,51,"LP"
0.104399239547256,9.76038905193104,0.980891406037655,51,"LP"
0.154193954740891,9.07794413475502,0.972014342247672,51,"LP"
0.0151314780483353,18.8840498688438,0.982451229208162,51,"LP"
0.0324794167524629,21.5328152505018,0.987647252726272,51,"LP"
0.0335622599240621,21.6393833743811,0.986994844611561,51,"LP"
0.0281210317716403,21.7811622939459,0.983868667373174,51,"LP"
0.0268629073690972,22.0792201901455,0.984592078741121,51,"LP"
0.0262782636844408,22.3399023503496,0.985423737305236,51,"LP"
0.0262782636844408,22.3399023503496,0.985423737305236,51,"LP"
0.0298770768595212,22.2202177646684,0.985699494121655,51,"LP"
0.0317264900878617,21.7391658348032,0.98759362446183,51,"LP"
0.0315776678533106,21.7288884669765,0.987038185539401,51,"LP"
0.0364990120762838,21.520193663221,0.98968496643592,51,"LP"
0.0364352710294844,20.9629804089485,0.989687115369233,51,"LP"
0.0353532805000927,20.9824768470353,0.988190287985132,51,"LP"
0.0373964824162089,22.3133224227058,0.987782993167143,51,"LP"
0.0392549890250367,22.3774006287599,0.984724699820255,51,"LP"
0.0405938587921413,21.241135184482,0.986062082968148,51,"LP"
0.0460710944804771,11.3068752923664,0.980658646059628,51,"LP"
0.133966099842837,19.182871780666,0.991488957837169,51,"LP"
0.142715598580874,17.6440749914421,0.989507757152437,51,"LP"
0.136690942549393,17.3487748456214,0.988754156014972,51,"LP"
0.272585173899581,2.99112462643323,0.985475379096362,51,"LP"
0.28576643548767,2.69806210521954,0.999093984340591,51,"LP"
0.109627254693807,14.0055173698652,0.99497688431788,51,"LP"
0.143127671163678,10.7866093254786,0.994965675353113,51,"LP"
0.172372857742538,10.4591795324264,0.994833609528857,51,"LP"
0.202395891711885,11.9196330641579,0.994294560319125,51,"LP"
0.218638763288993,11.5896551578872,0.994447564073271,51,"LP"
0.53613623754007,6.98538076862946,0.993135929288376,51,"LP"
0.115669692778071,3.7526805579299,0.980337542288531,51,"LP"
0.17219861931557,15.4675007886524,0.985805495213098,51,"LP"
0.187023931949424,17.1092439349694,0.975325341154011,51,"LP"
0.259600741265299,14.4212101541039,0.997083282320196,51,"LP"
0.228765248711704,16.337503053877,0.99177429187612,51,"LP"
0.224363865786378,16.0384362272948,0.992725001472921,51,"LP"
0.241223474525664,16.162824937114,0.991845143293161,51,"LP"
0.365883357722955,7.14919354215955,0.976658334707008,51,"LP"
0.176297859089319,6.70138260213473,0.966910834492098,51,"LP"
0.180683883065498,6.2082733633771,0.990277471978188,51,"LP"
0.10992361777509,4.78843006496587,0.994555241413721,51,"LP"
0.118056154230953,4.24807267622231,0.990054024808988,51,"LP"
0.0696907533940374,3.7996076129002,0.996508970557195,51,"LP"
0.136592397231721,3.4499353989456,0.99310846450569,51,"LP"
0.428624457649353,4.15365348876327,0.99829369719152,51,"LP"
0.305407298916671,4.8354585245551,0.999959611027148,51,"LP"
0.515674814011611,5.09226935082419,0.999600725177391,51,"LP"
0.463483861952744,7.76774122182324,0.998975548613902,51,"LP"
0.0446609347530879,6.45788821980422,0.995491477352721,51,"LP"
0.113127368599269,11.9507195379315,0.965563665161684,51,"LP"
0.137300252975082,10.8367491997794,0.975465837211109,51,"LP"
0.135071688788991,11.2750553794243,0.966536027948818,51,"LP"
0.0333512987998467,14.9037158110275,0.989755105415296,51,"LP"
0.032617609441458,14.5792040850886,0.987564452765341,51,"LP"
0.106473878514214,6.51451221383675,0.985718732965178,51,"LP"
0.0679944081683543,8.00524393814097,0.993861828865512,51,"LP"
0.770843035600163,12.2918951609808,0.998383829935038,51,"LP"
0.880096030189319,28.9549070460068,0.99960639103166,51,"LP"
0.449434198243037,26.0240128628942,0.999936726450813,51,"LP"
0.758177319071033,20.5118981381126,0.99944533166448,51,"LP"
0.679432870301316,20.8501067972313,0.999012097335628,51,"LP"
0.461092455558605,19.1531263905347,0.998648514975812,51,"LP"
0.179413248065218,11.4537334045633,0.990769016129305,51,"LP"
0.123502208480564,5.26683953522967,0.998881608743894,51,"LP"
0.0450534681136762,9.66156215126246,0.997488855468894,51,"LP"
0.0697849657483663,11.3296759330619,0.982261042274237,51,"LP"
0.0817713543918858,9.25696077958082,0.983969855553804,51,"LP"
0.116484816185013,10.7584869309004,0.983961098499235,51,"LP"
0.125092245096001,9.51222176401527,0.984834259321605,51,"LP"
0.0404347286745235,7.12366405642118,0.984331009683329,51,"LP"
0.025434464349068,7.141896692235,0.990758027776656,51,"LP"
0.115303631344268,9.06469934466641,0.998463822177959,51,"LP"
0.0550832629440522,7.88132996211997,0.995896471102911,51,"LP"
0.090874287311697,9.05951304889098,0.98307043238727,51,"LP"
0.100950389720632,9.50692574734371,0.981351842516842,51,"LP"
0.206435855464205,6.09011151524309,0.99163702433466,51,"LP"
0.278381960185381,9.41114921434904,0.983714946870509,51,"LP"
0.207672568795357,10.7376850144592,0.994617601541361,51,"LP"
0.169812470500912,12.405810702233,0.998410480369224,51,"LP"
0.195528518403764,16.5520809050038,0.994211886333026,51,"LP"
0.366647452569326,4.0088863453169,0.985243616120754,51,"LP"
0.284694682392521,4.16170891027139,0.97477786821512,51,"LP"
0.106384086937918,4.31106813412254,0.985189830858566,51,"LP"
0.170059308094801,5.30155788820491,0.993555007520288,51,"LP"
0.0519291800885611,8.03930685486546,0.969546352018382,51,"LP"
0.184521983248715,12.4208978997412,0.992909630620997,51,"LP"
0.21781854539645,2.20411739789474,0.992778493646287,51,"LP"
0.152717186181944,3.18994165733618,0.994117907746677,51,"LP"
0.120442067590802,16.1931042788491,0.995228989566147,51,"LP"
0.103473626131182,18.587445905088,0.995821807940473,51,"LP"
0.0898455530289008,22.2275484977191,0.988501738813027,51,"LP"
0.0877070985278985,22.2675741228935,0.988796658605791,51,"LP"
0.0813601634358494,21.6225302223358,0.992034758398967,51,"LP"
0.0614676823230551,21.8465523744184,0.990895604369705,51,"LP"
0.0681241184918998,22.6494305282549,0.992953683544038,51,"LP"
0.0550789174467393,6.30163733799437,0.974044187683667,51,"LP"
0.0680754972928478,9.11594939568687,0.996435206515602,51,"LP"
0.0678747626963022,9.39000610343395,0.997444749873177,51,"LP"
0.0450210486136912,3.45248121473986,0.984354133599367,51,"LP"
0.075526069849935,5.26571680210955,0.961085550664092,51,"LP"
0.170981205223876,2.76468485961839,0.987297176019067,51,"LP"
0.126970854773562,3.77964828674906,0.981852072084044,51,"LP"
0.549785072513546,21.6415450304185,0.999941934557733,51,"LP"
0.58945565218998,22.2221315539677,0.999932145372303,51,"LP"
0.449034119160076,23.9570236527855,0.999037140159879,51,"LP"
0.51483514380249,22.728710860709,0.996681246214344,51,"LP"
0.420595855387474,24.1959601169863,0.996899039174144,51,"LP"
0.529957455391799,22.707920822632,0.997101137536794,51,"LP"
0.107999681226558,2.38963641378849,0.995630581128603,51,"LP"
0.196440477694021,4.06897319471394,0.991876447162359,51,"LP"
0.157939182876872,3.52989056306278,0.998481153518916,51,"LP"
0.346000142746338,6.79441218175227,0.981936029481897,51,"LP"
0.113942556887591,5.89618446377596,0.985083005738511,51,"LP"
0.104368330988798,4.9409194068448,0.989174476422946,51,"LP"
0.107859861444626,5.18759075568262,0.989582263423903,51,"LP"
0.068479839213162,4.50580089263437,0.995354353596656,51,"LP"
0.0816354502086982,5.02764834553779,0.996440197386984,51,"LP"
0.185359413905055,3.61420524113665,0.998753042165325,51,"LP"
0.129424533529277,5.28905497910877,0.999626780655192,51,"LP"
0.465276401382745,5.07947176583365,0.999674866663312,51,"LP"
0.53379725716074,4.53228543617101,0.999811420255518,51,"LP"
0.704470487642694,4.37175475250118,0.99978184303602,51,"LP"
0.77278187632074,14.7337877360843,0.999915993101394,51,"LP"
0.134863534771561,2.93834268937073,0.969710913129966,51,"LP"
0.640232673900015,8.3607555352545,0.996183238522156,51,"LP"
0.0769510172698884,2.50027428255446,0.992200056049438,51,"LP"
0.361385453375249,10.7031570818404,0.99280237959614,51,"LP"
0.413590569332347,11.9883513168365,0.991964026677181,51,"LP"
0.368611988314537,12.7245738834276,0.993458465566493,51,"LP"
0.145723510479203,5.04979701463239,0.987356340645291,51,"LP"
0.109352831089704,4.77222992907464,0.99315674422847,51,"LP"
0.0270244554510115,3.2177639592581,0.988594415495646,51,"LP"
0.685568075654225,6.64853646121087,0.996083938396931,51,"LP"
0.163336023403169,2.84505815625518,0.990114975194129,51,"LP"
0.184022726662737,3.35627703309055,0.982846511717027,51,"LP"
0.0963610188608351,7.99255674265334,0.971857791418193,51,"LP"
0.0847633615149412,8.14513830767455,0.973698663465168,51,"LP"
0.152909408208202,9.78401825330539,0.962760178147183,51,"LP"
0.214608880142604,8.8044392182656,0.988692925582989,51,"LP"
0.180557368012627,8.49947260589982,0.997606831265097,51,"LP"
0.148371999905159,13.9399575205707,0.973680572289143,51,"LP"
0.0757278702204842,16.2111396542005,0.981661588707216,51,"LP"
0.295698217160806,3.33233687357298,0.995362812135055,51,"LP"
0.0755081990587907,5.38405267920253,0.98154437097492,51,"LP"
0.623418174895625,12.1470182119803,0.999786636080668,51,"LP"
0.218596336122757,5.88790591880835,0.974329156027515,51,"LP"
0.197544910121165,5.09312283763852,0.981362103616199,51,"LP"
0.186460320224494,4.93904423617308,0.983836481441066,51,"LP"
0.595490660215946,13.2933005748874,0.999316412426113,51,"LP"
0.7826286128463,14.4904834530855,0.999680080433751,51,"LP"
0.881056789876055,21.5515802258773,0.999649467929355,51,"LP"
0.206352462946147,15.2442089472794,0.999457031126734,51,"LP"
0.205292753528972,15.7938739864411,0.999452393637818,51,"LP"
0.209483746772898,15.8257187941036,0.999406776956412,51,"LP"
0.222383566989121,14.3788486200841,0.999274453295502,51,"LP"
0.224215285219308,13.9547500754009,0.99919467976849,51,"LP"
0.20875819852061,13.9562264424692,0.995210273745225,51,"LP"
0.199854807674571,14.0172105123668,0.996232537168121,51,"LP"
0.233162874613641,10.7195580089128,0.992485671486591,51,"LP"
0.124200707191101,15.5576247534171,0.994192995846838,51,"LP"
0.116347337531932,15.5254962794471,0.997675597673996,51,"LP"
0.315614736911141,6.48575104494547,0.99375349949741,51,"LP"
0.234916984685575,3.98059379966163,0.99183304265091,51,"LP"
0.226968618950385,4.17513192651092,0.995208680199441,51,"LP"
0.292033814989715,5.27384668412223,0.998187403511379,51,"LP"
0.318381077126606,7.5275894482937,0.998247464051966,51,"LP"
0.480138893720142,8.45124775350408,0.996984247995459,51,"LP"
0.243764101912608,5.67513636656968,0.998913528438047,51,"LP"
0.3794134821468,6.69809033432094,0.995410452434682,51,"LP"
0.345252214346426,9.19147600450773,0.996205806005539,51,"LP"
0.425320311101326,7.12129485874143,0.996005784566945,51,"LP"
0.231498109725289,6.53725293591725,0.996929725835283,51,"LP"
0.186817919954574,4.47855690384151,0.985845871904553,51,"LP"
0.180244738876631,6.11372049063773,0.970941356526491,51,"LP"
0.254566205868714,10.8736162586554,0.996249756538276,51,"LP"
0.253577159492438,14.2932620099135,0.99708303541342,51,"LP"
0.194521919029336,18.94531639008,0.998017487798145,51,"LP"
0.117225094654015,20.9431650467009,0.998100071761984,51,"LP"
0.568852325713679,27.1685032451437,0.998778514953144,51,"LP"
0.582474807282475,26.8594864035953,0.998942172822747,51,"LP"
0.660214906875287,15.1881460993894,0.997246578303745,51,"LP"
0.399636699056439,13.4991696255324,0.996688418732432,51,"LP"
0.441982857386812,9.38433876629525,0.998042794877144,51,"LP"
0.17996365216632,9.11783992280367,0.997664722935219,51,"LP"
0.113990239792452,11.6308036946442,0.998537848136399,51,"LP"
0.480217514023184,6.70541692977424,0.992492983099209,51,"LP"
0.486539713255399,6.99052677439009,0.999526438460106,51,"LP"
0.273055645260788,4.89061708711822,0.999885319503227,51,"LP"
0.646184448154566,5.46578485031998,0.999906310175624,51,"LP"
0.379519562277293,3.91232798978672,0.99990424604953,51,"LP"
0.814627971614561,22.2199830168905,0.997360624314711,51,"LP"
0.816739969652489,21.5841144336817,0.998009033207342,51,"LP"
0.73975648082062,16.9418230525618,0.99866561658534,51,"LP"
0.813919436130986,23.5844660326215,0.998729545262568,51,"LP"
0.0769435362422296,3.2607825480592,0.99990039652844,51,"LP"
0.168650719959002,18.0913428744882,0.999002134329848,51,"LP"
0.16462140628953,18.1168758022261,0.999049962680304,51,"LP"
0.770796002951112,24.4130644222943,0.999153591598019,51,"LP"
0.596388560778054,24.9052869068213,0.999377282866871,51,"LP"
0.0981258623570027,3.37342788332385,0.983433744010247,51,"LP"
0.790089189996695,24.7133207906983,0.999776181552664,51,"LP"
0.477232444333555,25.9248482573682,0.998920876446351,51,"LP"
0.438399449724637,28.1268666321827,0.9985877396767,51,"LP"
0.453274835512413,27.5800211701461,0.999661604273823,51,"LP"
0.448194186520266,27.5929831986408,0.999660963130581,51,"LP"
0.293577084434449,27.3428950175327,0.999646372472016,51,"LP"
0.335585028434608,27.5659318202668,0.999644309591461,51,"LP"
0.353396317283047,27.1979709299383,0.999535565379595,51,"LP"
0.399649348256812,4.29146826047598,0.99351240346515,51,"LP"
0.14184498054027,5.30482880222848,0.961085372222197,51,"LP"
0.128164745544745,4.78259709083853,0.967356460392708,51,"LP"
0.343105497117969,4.05229509001709,0.996384734370546,51,"LP"
0.31685234187432,4.91669213269826,0.993181448738113,51,"LP"
0.0582345617323229,9.78128134595807,0.999835729999862,51,"LP"
0.0915584891489952,11.5968923448782,0.999764045917793,51,"LP"
0.146644030006455,14.5266494354652,0.998386047407874,51,"LP"
0.115538924977051,13.7986624253832,0.997404716089936,51,"LP"
0.1997207086209,8.10616049329291,0.996976508327905,51,"LP"
0.41182966453479,5.63583565899643,0.999336732109985,51,"LP"
0.407526604482835,5.42390869934727,0.9992298413364,51,"LP"
0.48801634589398,4.37410293947342,0.999450488350954,51,"LP"
0.118191807966533,2.99460466561542,0.999773497172034,51,"LP"
0.262826783882259,6.62908675252194,0.978165440383012,51,"LP"
0.39398764619904,6.51173901162085,0.97673017674074,51,"LP"
0.425269961433445,4.24289333498624,0.983474582657187,51,"LP"
0.497405079484631,7.61301153092789,0.991389290827419,51,"LP"
0.514977480786919,8.7700893079484,0.999346277631313,51,"LP"
0.714147352208405,8.94912879211502,0.998768993372448,51,"LP"
0.836594335373256,20.4684433709963,0.998747655280757,51,"LP"
0.024568085947746,8.62768614110759,0.958315031111445,51,"LP"
0.0274915844024349,8.60445916717783,0.948698838718046,51,"LP"
0.0412313698346646,5.57030989159291,0.983204934780656,51,"LP"
0.0417468626406594,5.25394559104708,0.984526382704449,51,"LP"
0.077785893683353,6.13177818285908,0.970457954472699,51,"LP"
0.433572498798216,4.66825298679052,0.990090916389597,51,"LP"
0.0953438072347427,3.01247563887591,0.971928830757524,51,"LP"
0.672790690341214,8.73654161319813,0.998031024093806,51,"LP"
0.511957730195193,7.48014592516297,0.996491029589505,51,"LP"
0.6526660358818,8.70664503948023,0.996405638051,51,"LP"
0.459357300695711,9.58088227448638,0.996240567732026,51,"LP"
0.35184862548447,4.04393779317662,0.997248795698374,51,"LP"
0.133703283240997,6.39601195909653,0.990076239463903,51,"LP"
0.298115592897738,7.75263232564682,0.980958824334066,51,"LP"
0.164290655746372,5.04031843423664,0.992192351601122,51,"LP"
0.195451403316197,4.93239239655982,0.991356444504852,51,"LP"
0.188377382575427,4.98028371053073,0.99517980758415,51,"LP"
0.15477006612374,4.87778559136109,0.998577957689977,51,"LP"
0.0638801499371059,3.96878233083585,0.999838117381983,51,"LP"
0.224333449245151,2.69203603736636,0.999938149420752,51,"LP"
0.709772404857739,7.90980256440599,0.999868237496217,51,"LP"
0.333739207053422,6.74726238235374,0.999884674301784,51,"LP"
0.366476878395929,7.69075314708797,0.999769528897985,51,"LP"
0.681776734226561,8.23674502241213,0.999878066491226,51,"LP"
0.603134653687464,8.03184337205324,0.999871030562334,51,"LP"
0.205679345282665,5.7732548078934,0.999816298825,51,"LP"
0.850834129251664,25.7054187209995,0.999983410398235,51,"LP"
0.195975765584429,5.31986588358668,0.967362597215184,51,"LP"
0.488947349399904,10.0896050049069,0.999430502051798,51,"LP"
0.336751668996637,16.3501077733663,0.999152643344161,51,"LP"
0.24113271834229,4.91901166235696,0.99674432246841,51,"LP"
0.404391030529398,12.5274247482711,0.997401520728117,51,"LP"
0.453791868854356,10.7012551887372,0.998024784918918,51,"LP"
0.421121302061888,10.429936684247,0.998529136456375,51,"LP"
0.636872792888208,9.29507759267447,0.996571341648379,51,"LP"
0.290588878606347,4.35475363034653,0.983175468685711,51,"LP"
0.191386653493579,3.52819192396485,0.985955488513585,51,"LP"
0.15248961758828,20.2524429987023,0.993180147111699,51,"LP"
0.110215582134125,20.2736439001011,0.990197994267526,51,"LP"
0.122862771949696,19.9894696931263,0.988490381777261,51,"LP"
0.0940447404077426,16.9540221268168,0.992557416026504,51,"LP"
0.0753612075739075,15.5574659551518,0.993302715417252,51,"LP"
0.0815119265450436,15.478606571586,0.992256181641092,51,"LP"
0.0405737308478403,8.28928316580585,0.973410447419042,51,"LP"
0.333592336110412,4.31298160877014,0.996736361060302,51,"LP"
0.344895115706279,3.66972807454978,0.992621531689788,51,"LP"
0.212111600027788,3.79604072714949,0.997834615981356,51,"LP"
0.465089152518993,6.67370259324492,0.989099139284346,51,"LP"
0.402458338399802,6.24038374528544,0.9894093963044,51,"LP"
0.649859016411349,11.8186178926528,0.993455321953683,51,"LP"
0.31677909902029,6.742227080135,0.973432140450948,51,"LP"
0.177298519808415,4.08743939183165,0.983401722724057,51,"LP"
0.186065384090826,2.59146891973034,0.979736938842845,51,"LP"
0.203696314633336,2.75971566136458,0.9785690997585,51,"LP"
0.299024609656416,4.54048935343125,0.98918394039431,51,"LP"
0.250158522202619,3.73857350154942,0.987680848646813,51,"LP"
0.210557971109305,8.37509195225404,0.997279434581243,51,"LP"
0.319988943007374,8.64393315623161,0.997386776324758,51,"LP"
0.0505297690284303,13.8683179506178,0.98565211909559,51,"LP"
0.0190176220184786,11.3593775123507,0.978412247555212,51,"LP"
0.0186133713452501,10.5081953220389,0.980360842461523,51,"LP"
0.0280068165836782,10.3982756083133,0.984316336824656,51,"LP"
0.200165273563425,5.72316455289715,0.990597139265094,51,"LP"
0.124994362577335,6.18660092731186,0.96707655822227,51,"LP"
0.0103988655345078,12.0333396421372,0.996960871395718,51,"LP"
0.655431055135414,13.0738180077117,0.997353902144481,51,"LP"
0.58669462407875,4.56857499770978,0.998208075405997,51,"LP"
0.515298620479553,4.21285805411892,0.998624890981968,51,"LP"
0.380177655764973,7.34278485663062,0.9945375740221,51,"LP"
0.420605428880556,4.58829387016571,0.997377864573361,51,"LP"
0.0923019097035808,4.37337531343359,0.983639168818615,51,"LP"
0.121998610900281,3.10690869236657,0.972889293085451,51,"LP"
0.0288974119402681,5.36101815846457,0.984548931865173,51,"LP"
0.0235510189063869,4.7162255887376,0.988548656687387,51,"LP"
0.404413265945667,12.1511527584165,0.994364409829541,51,"LP"
0.452606315013777,12.9425193628542,0.992420028807278,51,"LP"
0.473128083238424,11.2806195357742,0.997199776638356,51,"LP"
0.5093471119328,10.3280844929402,0.998127750809023,51,"LP"
0.325718315597782,11.898035734455,0.996799139633501,51,"LP"
0.274813017015134,3.88882816698834,0.979710911986798,51,"LP"
0.116002071548398,4.2217722550193,0.989909488605102,51,"LP"
0.113809367778269,15.5931212471478,0.975975169379965,51,"LP"
0.0581467462293047,18.7302358000184,0.997071232587074,51,"LP"
0.0605101711951089,18.8509508096502,0.997427238610271,51,"LP"
0.0605101711951089,18.8509508096502,0.997427238610271,51,"LP"
0.0528626264174828,11.818328338094,0.987997786926569,51,"LP"
0.40254867278868,4.49536733651619,0.993203935659433,51,"LP"
0.141809933197094,3.62015282440716,0.998935075317244,51,"LP"
0.0677226143769362,2.49045175605416,0.993291928839837,51,"LP"
0.109315935292003,3.37522543137476,0.997426939099853,51,"LP"
0.0832700552027704,5.26482850568718,0.997400243181376,51,"LP"
0.0411099077958241,3.89180999916137,0.997807673463996,51,"LP"
0.828591127806377,25.0545655089945,0.99872666281724,51,"LP"
0.629513849884177,22.1227987693677,0.999446172628731,51,"LP"
0.738511933646729,25.4191052123339,0.999855318195184,51,"LP"
0.23342887423955,13.699977537819,0.999249478532036,51,"LP"
0.203407527980543,8.00475606960146,0.97594220414509,51,"LP"
0.157023882574527,6.72864440117631,0.979981628628823,51,"LP"
0.161654767594374,6.58234268471123,0.981544281991925,51,"LP"
0.121408547075289,3.9317926955136,0.976468213901216,51,"LP"
0.113680403062334,4.43273118346747,0.988702433697399,51,"LP"
0.118309948792135,7.45093821808561,0.988608365699061,51,"LP"
0.0986890512493416,9.02134876659716,0.990339103295898,51,"LP"
0.117849363972633,3.98573967558699,0.974624013269367,51,"LP"
0.248528541399872,7.77873028894437,0.997238117173257,51,"LP"
0.241045687840925,7.92951780826207,0.997558884879376,51,"LP"
0.198200306644017,2.26945538596316,0.990195860414418,51,"LP"
0.304212672529787,4.84748976785539,0.990360064033085,51,"LP"
0.442378062478264,5.50773713813582,0.994062482347744,51,"LP"
0.176403377460162,17.1911759082664,0.991914291503044,51,"LP"
0.249751756074749,12.9084053044034,0.989343627658437,51,"LP"
0.20561763568359,14.1575816773195,0.989533332662587,51,"LP"
0.0209011867256661,8.36500015019099,0.971143484680294,51,"LP"
0.0361093676108362,8.26076146805559,0.995733930446167,51,"LP"
0.0240970519025252,15.9820979396769,0.994119367352616,51,"LP"
0.11032786357507,8.15166503402598,0.970048639010015,51,"LP"
0.212393548613882,5.63432285131672,0.994588575810075,51,"LP"
0.138858735744427,9.95666266970519,0.967188679074052,51,"LP"
0.179849095398953,20.7745276323529,0.995182506026232,51,"LP"
0.180844348250202,23.0295141588187,0.982524276174307,51,"LP"
0.170895822851144,23.100790486185,0.982819758626237,51,"LP"
0.115925325459771,18.4995120063308,0.993205035812443,51,"LP"
0.104645320816431,18.7217571857113,0.995336936445991,51,"LP"
0.103524275749401,4.37457693019151,0.988330752163584,51,"LP"
0.109660660904299,7.13304465756475,0.995906747788632,51,"LP"
0.349837716310127,6.04147711626629,0.995173241290436,51,"LP"
0.346480920670118,3.48373143420302,0.998812410460852,51,"LP"
0.198098507979479,4.6786780210318,0.99875822650993,51,"LP"
0.276227859015824,6.59093941301131,0.970644356359705,51,"LP"
0.118685872482013,6.11919515670376,0.995186483231937,51,"LP"
0.122364135536702,6.36337850836156,0.994965686875873,51,"LP"
0.0752728038568211,6.83816120078686,0.996274024120219,51,"LP"
0.0810842010220828,5.28411821347735,0.999561807776742,51,"LP"
0.287962230412763,12.2055399170455,0.998679414176331,51,"LP"
0.142922861863794,9.73006518414771,0.995152080881948,51,"LP"
0.0192429394432243,12.1386170099847,0.965692184495209,51,"LP"
0.0195317440819106,11.8344990237382,0.974398928253552,51,"LP"
0.0308505994621726,14.2062173096661,0.978521650699783,51,"LP"
0.0355529714721073,15.0514229338116,0.989728231538357,51,"LP"
0.0360549915119598,14.7013031059059,0.989763329004458,51,"LP"
0.0172572486242202,17.1503144998694,0.985877014641642,51,"LP"
0.0285808696170896,11.1967700246957,0.987300566054145,51,"LP"
0.0252471750825374,12.3411070195427,0.993887868323899,51,"LP"
0.0347079203195476,17.2263110055395,0.988533417014018,51,"LP"
0.0485375195680809,16.5454446000483,0.987911816186356,51,"LP"
0.0429429863140339,15.5042433827141,0.979567100101523,51,"LP"
0.126902269148977,7.72797523300922,0.971599732490379,51,"LP"
0.251615894387256,4.51889061391906,0.980491480415603,51,"LP"
0.237617970157022,5.67987327656623,0.994593842114977,51,"LP"
0.149884849301825,6.27440725457728,0.996399237839882,51,"LP"
0.159984299048503,4.47005725547154,0.98054774811902,51,"LP"
0.155047717824719,2.75649708734117,0.984970129653346,51,"LP"
0.11553773405038,8.79061451393051,0.996121715161354,51,"LP"
0.397202682769071,6.07766061012942,0.992293140434408,51,"LP"
0.264561937252724,4.226064339561,0.99006203566313,51,"LP"
0.160656038800023,2.5637765080958,0.986691460927915,51,"LP"
0.101253800793238,15.3489158319446,0.983081579366748,51,"LP"
0.0856537299553869,15.8162361751661,0.970765925231381,51,"LP"
0.0787383740564498,15.516166852794,0.96672992946327,51,"LP"
0.0275535496601961,5.43710008489199,0.992573222785853,51,"LP"
0.0809519926358829,4.24919528586949,0.998286217569939,51,"LP"
0.275587990280966,12.1995306786741,0.996752109290849,51,"LP"
0.226276616883545,16.8881499215269,0.998299844674277,51,"LP"
0.231818802786042,16.4614800907196,0.998070621489972,51,"LP"
0.380691279361585,7.10754588837889,0.992718243489256,51,"LP"
0.0503837091943445,8.31416081979507,0.991902150714085,51,"LP"
0.157465307622559,4.63272078210353,0.994456595827872,51,"LP"
0.205204199808616,5.47807817443851,0.992378260458652,51,"LP"
0.148185208894112,13.0626492530922,0.981275969024144,51,"LP"
0.562390544123774,12.253501734997,0.997215181139734,51,"LP"
0.185958144152495,17.3132528752592,0.99379139759054,51,"LP"
0.335467948625994,14.490811189915,0.999415830619447,51,"LP"
0.705442152445486,16.8179636262269,0.999672638364359,51,"LP"
0.695065943564137,12.2222784997529,0.999823278194624,51,"LP"
0.318426211860133,13.2969974331474,0.999489600383423,51,"LP"
