"phi","tau","gamma","combIdx","condition"
0.844880990426836,29.393472874493,0.994506268144685,49,"LP"
0.880937612500576,29.4882766891616,0.993742228515806,49,"LP"
0.888759761371511,29.5016633118387,0.993507957390353,49,"LP"
0.885338778809371,29.4561603561021,0.993519457241878,49,"LP"
0.888657030400397,29.4841614676046,0.995952527410775,49,"LP"
0.867068770230278,29.5314506714434,0.995960228177258,49,"LP"
0.944093295476094,27.9632369909798,0.995792224199264,49,"LP"
0.818886586050115,28.6944120775848,0.99565268253933,49,"LP"
0.805337382225346,28.6580369202881,0.994468452062305,49,"LP"
0.756215017469822,28.9458805174382,0.995352962517607,49,"LP"
0.715989413856592,28.7756434713441,0.996091298133572,49,"LP"
0.475420171103172,28.9041780972062,0.998944902945865,49,"LP"
0.58498540008029,28.6960803894593,0.99843916308349,49,"LP"
0.570244284922835,25.7962387905752,0.999632895046598,49,"LP"
0.532020840513331,25.6298626660056,0.999696444296403,49,"LP"
0.550570938717527,24.1927578621724,0.999304035299328,49,"LP"
0.76299949682322,25.2029679241931,0.999342797520039,49,"LP"
0.829844696584776,24.9991242724877,0.99894176810216,49,"LP"
0.875668342093841,21.0075324563476,0.997687328273889,49,"LP"
0.87299254602685,21.16597679408,0.998403903878786,49,"LP"
0.791794953399932,21.496791233635,0.996546429781998,49,"LP"
0.844310659456735,13.720317128627,0.992949694634618,49,"LP"
0.546775097557938,15.4135905607427,0.993608259440359,49,"LP"
0.451000854016043,9.4701200421491,0.978734866381624,49,"LP"
0.0936777779923257,17.2568405562608,0.957938065384738,49,"LP"
0.232941267909397,21.3525310175069,0.96693828103665,49,"LP"
0.697008583739939,6.69789791251467,0.991154622504441,49,"LP"
0.613833004483435,6.51298286032775,0.991503899032737,49,"LP"
0.637920563137136,8.42487375745722,0.997092996307355,49,"LP"
0.353861558747638,8.35336951158987,0.994591416565969,49,"LP"
0.425813559514425,7.7799298496658,0.994702088485067,49,"LP"
0.425813559514425,7.7799298496658,0.994702088485067,49,"LP"
0.429042518100268,20.7169295431968,0.998247439126364,49,"LP"
0.401522471545087,23.3801860307078,0.998657914724508,49,"LP"
0.389551803342173,23.442659264172,0.998674363972875,49,"LP"
0.369855878889683,24.7922142684432,0.997760898992712,49,"LP"
0.0905090307367242,24.1374184605094,0.994161605263136,49,"LP"
0.112475520419099,24.7460976052411,0.989764332722915,49,"LP"
0.317531715467126,16.8528738652041,0.966997656329506,49,"LP"
0.317531715467126,16.8528738652041,0.966997656329506,49,"LP"
0.137819847916728,24.8549115569922,0.969623365431729,49,"LP"
0.137819847916728,24.8549115569922,0.969623365431729,49,"LP"
0.0723913204997673,27.4239217972438,0.96587452089445,49,"LP"
0.0723913204997673,27.4239217972438,0.96587452089445,49,"LP"
0.406737416578786,19.6758899599778,0.989156708174927,49,"LP"
0.678376491406451,15.3322187783206,0.982852558471887,49,"LP"
0.74128299854255,12.5362945584396,0.975587588468879,49,"LP"
0.789344945890867,16.3567453872791,0.998779470606254,49,"LP"
0.384586097100364,18.7246338641928,0.999753579452164,49,"LP"
0.498454165422938,24.79163915657,0.999797703807608,49,"LP"
0.3979963022323,24.9179439674954,0.999664960375689,49,"LP"
0.848646102811441,24.8569822234957,0.999693992554947,49,"LP"
0.842012492502413,23.6678935927313,0.999651160860362,49,"LP"
0.0694997694820747,26.2481475582537,0.987040513923113,49,"LP"
0.0635463834731886,26.8242376095176,0.987668049086011,49,"LP"
0.556764688284233,29.4401408192066,0.976362427623764,49,"LP"
0.928994016106224,29.6633056679012,0.977971684824346,49,"LP"
0.936251318678153,29.6779754089983,0.978010672633432,49,"LP"
0.936251318678153,29.6779754089983,0.978010672633432,49,"LP"
0.961951130265323,29.6916297230599,0.984916262353908,49,"LP"
0.958451900581864,29.5826573412549,0.991457552595864,49,"LP"
0.00948082267780648,10.1695521105398,0.815293908670289,49,"LP"
0.00068550262247169,6.58182868812079,0.709405683976903,49,"LP"
0.0185382617033554,14.0677071099354,0.183975053063442,49,"LP"
0.00269992124993679,24.3944823211358,0.750480394128358,49,"LP"
0.0142099348993676,23.210246535825,0.223515778655708,49,"LP"
0.0418047235057406,22.7053937561028,0.237771943789654,49,"LP"
0.0344268692216804,27.7506510359125,0.558797890436366,49,"LP"
0.0585192703055978,27.5806172824016,0.616280460854328,49,"LP"
0.0209931490120774,29.1180225081696,0.66109085920447,49,"LP"
0.0112530202776095,27.901023786178,0.538355183197877,49,"LP"
0.0147903659885679,27.7595772954089,0.576756467917017,49,"LP"
0.0110657520697346,27.9446531817547,0.498145521271075,49,"LP"
0.0738609710315425,28.8276794577942,0.651385708833899,49,"LP"
0.0482297495794923,28.6562248291004,0.615032066931356,49,"LP"
0.0323544898624878,29.6360122869475,0.486260339280159,49,"LP"
0.0372511759611733,8.41698119325792,0.864054746283076,49,"LP"
0.00228241350125891,6.28463752881727,0.271393072076987,49,"LP"
0.0208003800557864,10.276936032675,0.12663638395061,49,"LP"
0.0784944524889423,15.8267499828449,0.688339475884186,49,"LP"
0.0140408750260098,12.2079099177688,0.215726462930792,49,"LP"
0.00512647028871616,5.72377791382741,0.107465176966735,49,"LP"
0.0981518876835614,23.6720050783623,0.882538555424068,49,"LP"
0.198137588882788,19.5736559866787,0.944580427993307,49,"LP"
0.0924188939068721,19.4238163105634,0.84396216379669,49,"LP"
0.0370610880579357,16.0725679007169,0.760705239589289,49,"LP"
0.0326657802146654,19.4501243394663,0.60905479016642,49,"LP"
0.00569180831409299,22.1067195229163,0.567796722304912,49,"LP"
0.0224956390223815,18.8312226559131,0.365313473435435,49,"LP"
0.0155624779713316,14.6835334689786,0.790098886469167,49,"LP"
0.0318211210819116,15.3743371022507,0.844712615320792,49,"LP"
0.0327752345182023,23.1665667216174,0.421816764324613,49,"LP"
0.0545189511400371,24.6674861824611,0.787076481110471,49,"LP"
0.0314835089731126,19.6673602818329,0.210351337628066,49,"LP"
0.0863327375333975,15.413546651088,0.938137974657222,49,"LP"
0.795769048664589,22.6885255962962,0.971746849323814,49,"LP"
0.796097711908967,22.1776226251626,0.977428804914375,49,"LP"
0.74415016542012,21.5932493989373,0.981927417864415,49,"LP"
0.762241153660843,17.3677572689398,0.959340662180307,49,"LP"
0.82631671937925,17.5010025779614,0.97673294639493,49,"LP"
0.873728252747734,16.5798160383906,0.969791782829836,49,"LP"
0.86708711586277,14.306396922981,0.982019644195075,49,"LP"
0.197931599187116,16.011444089129,0.939617021541529,49,"LP"
0.73089257256565,9.45764402842062,0.997028575796729,49,"LP"
0.883161575092596,10.7990672872331,0.996468703044268,49,"LP"
0.807747166321996,9.00234380213879,0.984124028808105,49,"LP"
0.755154714871238,9.35830280490224,0.987121698722289,49,"LP"
0.626101428547277,9.21414496705314,0.987406297004218,49,"LP"
0.680013078936323,9.33410264605027,0.984580720241788,49,"LP"
0.865536880930309,9.96226255155362,0.975676369149485,49,"LP"
0.888351297925074,9.55012530468013,0.968680493833633,49,"LP"
0.541798676807689,7.38817982473229,0.994263399826776,49,"LP"
0.593488617393165,8.11238988082973,0.994745135412949,49,"LP"
0.548287914416596,3.045225662273,0.998585209748569,49,"LP"
0.925154461640278,1.70690093586434,0.994265634924262,49,"LP"
0.893007855910802,1.64860475850384,0.993969932898629,49,"LP"
0.987342080022084,2.28172631487616,0.986847350976887,49,"LP"
0.925170624474998,2.50558266235601,0.986288346615066,49,"LP"
0.0185122450016877,24.1196842297354,0.85011344226644,49,"LP"
0.965586488465569,2.05982085267176,0.995405867425967,49,"LP"
0.953941612975559,2.01347972956381,0.990717686775504,49,"LP"
0.771106006715493,1.85579279548058,0.994509676058591,49,"LP"
0.313961326157999,13.1237431750053,0.98669128816957,49,"LP"
0.161084696354009,9.27249140332175,0.986438233296929,49,"LP"
0.842561784305165,11.8671650004449,0.985241235779892,49,"LP"
0.77235642071903,15.144309720556,0.985726470496564,49,"LP"
0.860344678851079,12.5462915150426,0.983066945240241,49,"LP"
0.754007158962113,14.2646770119332,0.985968496767037,49,"LP"
0.738314078164147,13.9271799206178,0.984028126411393,49,"LP"
0.316036422229484,25.0229947123455,0.995179192705439,49,"LP"
0.461947925994607,26.0871115712399,0.996957580549987,49,"LP"
0.817225248927297,1.40592573508402,0.996614605584529,49,"LP"
0.680633785334206,3.48559941170924,0.995083892359069,49,"LP"
0.0396584676150258,28.4379922435814,0.600744165728292,49,"LP"
0.0935440101030466,25.4936506901546,0.322093171231567,49,"LP"
0.02986822705682,17.9101802861774,0.409279148126413,49,"LP"
0.0559594824206792,15.7332169186734,0.629298625600033,49,"LP"
0.627461942236056,26.1500588023559,0.985630792145964,49,"LP"
0.664247716732737,25.835403485595,0.96621861356783,49,"LP"
0.138773345224899,26.764867363541,0.895436237062371,49,"LP"
0.0942926433564983,26.6764086749449,0.912899779690812,49,"LP"
0.69713771892889,26.8528467891282,0.95609536719474,49,"LP"
0.945905113215186,21.3307323671186,0.968237712721067,49,"LP"
0.758558579484741,28.6596755223209,0.966958032073118,49,"LP"
0.759845018531515,28.6419237131686,0.965864050407834,49,"LP"
0.759845018531515,28.6419237131686,0.965864050407834,49,"LP"
0.718987119926643,28.4527869349234,0.969611750338231,49,"LP"
0.710600153242893,28.493991439476,0.966402812941201,49,"LP"
0.669671668050072,28.6119044445396,0.96147501316305,49,"LP"
0.45434951208907,4.89977370105838,0.96943010557863,49,"LP"
0.597785298428145,5.33066784053853,0.979633848953732,49,"LP"
0.253096221867237,11.5194516084321,0.961595427893882,49,"LP"
0.0357980127326132,4.66042614986221,0.985426021122947,49,"LP"
0.0344077102704723,3.63296394309251,0.977099835886658,49,"LP"
0.0703357111715723,4.70051083057537,0.94064729386221,49,"LP"
0.94256108924361,4.03925386715388,0.988373891289181,49,"LP"
0.085837789382641,27.0019733907031,0.944405308126948,49,"LP"
0.075235998329449,23.0104540269149,0.93222828565379,49,"LP"
0.00260048952303071,19.3236296844166,0.748649659906284,49,"LP"
0.0295460521741375,9.53712048474486,0.342292737633366,49,"LP"
0.0267402328452464,28.875274565163,0.867338988414154,49,"LP"
0.165964664367585,25.6012007248601,0.973644368031147,49,"LP"
0.20587398159192,27.4376768228144,0.975674364021868,49,"LP"
0.142662521028975,27.7771904455918,0.98523305387662,49,"LP"
0.147820704271149,27.8896862905728,0.988467903095245,49,"LP"
0.143841355052697,26.7676060596754,0.988911332631418,49,"LP"
0.436894096338143,27.0802060484547,0.985946649771834,49,"LP"
0.564624582835977,27.1164596161036,0.98392040636491,49,"LP"
0.393725992948239,25.627865405528,0.986989217676593,49,"LP"
0.456298381241156,24.2767254475621,0.991714087737011,49,"LP"
0.454521628570794,23.8548511917844,0.992743754535529,49,"LP"
0.110064231965071,19.9508114670479,0.996719500044202,49,"LP"
0.0715968787014625,25.8404560152026,0.994644072523089,49,"LP"
0.0546818884250541,26.2027397803445,0.99574796788433,49,"LP"
0.0647847656968794,27.7218238260077,0.994355920977255,49,"LP"
0.0433275915237863,27.4223579073896,0.99673864802524,49,"LP"
0.135010695593113,25.034326876958,0.994337114263645,49,"LP"
0.397585271837545,24.8333376909699,0.99067161695722,49,"LP"
0.210464997229233,14.0531606758574,0.984035027547511,49,"LP"
0.0736657909428359,25.4258344991311,0.0534325456600803,49,"LP"
0.0220684044032868,20.4421854532582,0.00664548044178426,49,"LP"
0.0531384106294549,20.9896065470312,0.00844136683560703,49,"LP"
0.0523477336960662,26.1311439249265,0.0216970409233517,49,"LP"
0.0397666538138874,26.0252491162838,0.019153041118974,49,"LP"
0.0253099581014791,24.4367691292412,0.139079389785573,49,"LP"
0.00819953520612471,6.39006390107869,0.390353641600102,49,"LP"
0.0275293776236674,9.51714124531976,0.060861567209917,49,"LP"
0.0188911501578652,7.27938855278388,0.148867247042539,49,"LP"
0.0228310995516356,8.40751893235757,0.149936432131575,49,"LP"
0.0170276927547659,16.9582567917142,0.0821393198385713,49,"LP"
0.0112450927039421,16.1675645253705,0.693242191002538,49,"LP"
0.00752435958682895,19.5906452391297,0.763872292374812,49,"LP"
0.0114275764172632,12.4132326366153,0.361644688074374,49,"LP"
0.0113049011590144,9.00222161000413,0.153551493515563,49,"LP"
0.0397066218903062,10.6107615377284,0.195555568154879,49,"LP"
0.0121628697179366,12.0343185499391,0.781864053593365,49,"LP"
0.0123533935542757,17.8307286384698,0.239056933990672,49,"LP"
0.0181128745515773,18.6382522276077,0.222416222432118,49,"LP"
0.121161485549704,13.9622676478827,0.969467667318518,49,"LP"
0.121161485549704,13.9622676478827,0.969467667318518,49,"LP"
0.320900387756349,22.7937976517235,0.975117864554346,49,"LP"
0.202954714846153,26.3013918381143,0.976523536799243,49,"LP"
0.899707404829895,25.795548185829,0.986281220010253,49,"LP"
0.959830928770275,25.7275160189237,0.988882601173901,49,"LP"
0.955811597488217,25.6230142306773,0.988636657094508,49,"LP"
0.849241696622483,26.382474277912,0.982340703138522,49,"LP"
0.948802809075768,24.3185258846725,0.987578940501805,49,"LP"
0.907750122440103,26.4771585828842,0.989048264851317,49,"LP"
0.894573438174324,26.6621256631489,0.98754973812239,49,"LP"
0.88865235080214,26.7438873687935,0.982762651968073,49,"LP"
0.880812109410296,26.9050944778917,0.97808314010945,49,"LP"
0.592304203809135,23.4866321270726,0.975040413066376,49,"LP"
0.592304203809135,23.4866321270726,0.975040413066376,49,"LP"
0.000631306439765056,8.58942359423158,0.265264463629124,49,"LP"
0.0225546061861452,18.6080850177247,0.748986115374529,49,"LP"
0.086023657906185,24.0416126443234,0.520453478877803,49,"LP"
0.039688884040014,23.0131217582418,0.334682681347357,49,"LP"
0.0207246583409201,15.6600092994506,0.914771460624326,49,"LP"
0.265978291053698,9.25481105965026,0.974075694207164,49,"LP"
0.278572644208343,10.0721124748567,0.966854678028095,49,"LP"
0.369896067241959,10.7751408769398,0.968431025457826,49,"LP"
0.592142434840466,27.7585679404894,0.995606376570424,49,"LP"
0.270092646405346,27.4388535524352,0.997715519643611,49,"LP"
0.481603443840554,28.5230847397617,0.979426782485107,49,"LP"
0.651989799641112,28.269361450196,0.978530386434673,49,"LP"
0.651989799641112,28.269361450196,0.978530386434673,49,"LP"
0.755305846358128,24.7472723950741,0.979185851945723,49,"LP"
0.735003865356148,24.6608513109257,0.977210683864947,49,"LP"
0.597030970420777,25.7315923912075,0.979490953669815,49,"LP"
0.496234362197016,25.395664224471,0.972061449484516,49,"LP"
0.496234362197016,25.395664224471,0.972061449484516,49,"LP"
0.660255334595381,24.6687882839458,0.97629336660128,49,"LP"
0.691147395447607,24.8280026804264,0.979202078010343,49,"LP"
0.240600905604775,25.4820310920229,0.991650051165895,49,"LP"
0.22095563262209,25.2093136675745,0.991482077429701,49,"LP"
0.214350382063201,25.4074452630619,0.988181750173266,49,"LP"
0.236363665093177,21.1487231863018,0.996851864741221,49,"LP"
0.291434366004565,18.5135496932172,0.999350495451339,49,"LP"
0.0832554502038826,16.3252803143521,0.992638062726548,49,"LP"
0.109162975207777,15.2105899411158,0.994591803310988,49,"LP"
0.0944519308062959,15.2525897574773,0.994372574135052,49,"LP"
0.250863623566137,14.3151039214004,0.97264099753723,49,"LP"
0.526031233853841,11.3800652763063,0.998017093134927,49,"LP"
0.959603665984654,2.60674451325558,0.999440198677748,49,"LP"
0.946658028433424,2.99202256373239,0.999657607447426,49,"LP"
0.943449420371135,3.05016391618502,0.999714292408679,49,"LP"
0.964316221787848,4.74358618908811,0.999418791131458,49,"LP"
0.971746169362887,6.87262392104887,0.996720320434904,49,"LP"
0.973248776204213,6.68335142556959,0.995349492351404,49,"LP"
0.944146207226433,6.92336085327162,0.997377303282547,49,"LP"
0.956472771444924,8.03191654061151,0.997021303602059,49,"LP"
0.69723825928042,11.2796160946076,0.999624792859844,49,"LP"
0.889784295273628,12.7059830875859,0.995189779627158,49,"LP"
0.891748521511885,12.8492554119434,0.994836743468583,49,"LP"
0.809619080109947,16.5387587115399,0.994786713612817,49,"LP"
0.867601854189318,15.8385664715758,0.995007930162773,49,"LP"
0.906508705453788,15.923620145807,0.992731889913189,49,"LP"
0.941382778553032,21.336238989665,0.990742540095714,49,"LP"
0.929919093116968,19.4254964496494,0.991111358037163,49,"LP"
0.940920868671741,27.6338752929031,0.976050766494073,49,"LP"
0.912598360605748,27.5367951166174,0.977465470802979,49,"LP"
0.930474648154229,27.3224699901166,0.983999068625454,49,"LP"
0.748942247776105,27.8051621383232,0.993082578702933,49,"LP"
0.729738354199646,25.5861801404685,0.997356041831774,49,"LP"
0.591511407170163,26.3762201798381,0.998915400184404,49,"LP"
0.875151574850596,21.2216486657442,0.999616887608732,49,"LP"
0.979044436192498,19.9224406065285,0.99831740905327,49,"LP"
0.244181383746953,19.501862367431,0.994753334402956,49,"LP"
0.198134478357747,21.1899601616832,0.988938725717096,49,"LP"
0.212085663645653,21.2677157053368,0.985981900744391,49,"LP"
0.216683438099943,21.5912320432544,0.98845978904968,49,"LP"
0.434384713829783,21.4017147696631,0.998333586660932,49,"LP"
0.777336113234592,26.1354565741239,0.997208596956579,49,"LP"
0.754489067477531,26.343312952685,0.997520208380999,49,"LP"
0.639875260010738,25.9406745419776,0.996684588375636,49,"LP"
0.654202032068494,25.8044594226679,0.99709872087712,49,"LP"
0.602868546817729,24.2878870303076,0.997528512526809,49,"LP"
0.635867823650188,24.3364784755481,0.997877802183494,49,"LP"
0.584682895723763,23.3192082477126,0.997304174299452,49,"LP"
0.652432796428078,23.583855793857,0.996209796126664,49,"LP"
0.746131890984551,23.5126583179993,0.997336649931656,49,"LP"
0.735223037723766,22.2401555072159,0.997134004978442,49,"LP"
0.855488988181265,25.2923893466829,0.986877615730849,49,"LP"
0.652911417942457,24.0043343467505,0.988236878379977,49,"LP"
0.647714506944023,23.6856963973435,0.990952195847456,49,"LP"
0.700476949469414,23.7739850880964,0.988436723290423,49,"LP"
0.654538774547786,23.2492948741636,0.991558234203102,49,"LP"
0.768802826465806,23.8875210707391,0.994331309017828,49,"LP"
0.968754060278516,21.6744554970323,0.990084639943049,49,"LP"
0.974495043115208,21.4000093319629,0.988516233167326,49,"LP"
0.921861167970016,21.4383036854819,0.991435401601351,49,"LP"
0.886900308811092,22.3974297081175,0.993664122803876,49,"LP"
0.763404608787681,26.54478314863,0.997789537180285,49,"LP"
0.384815083480851,25.8456140936228,0.999330275272254,49,"LP"
0.384815083480851,25.8456140936228,0.999330275272254,49,"LP"
0.508981634695683,25.6630447267587,0.999522719751555,49,"LP"
0.959076792400448,11.8849648065612,0.997828079634814,49,"LP"
0.750899255105122,4.98821891092417,0.996561534691708,49,"LP"
0.726384570442025,5.18409107297241,0.995814880041063,49,"LP"
0.726384570442025,5.18409107297241,0.995814880041063,49,"LP"
0.497748988047049,2.13690051558129,0.997623122902482,49,"LP"
0.690466780792712,13.4630417720488,0.9799123739512,49,"LP"
0.582745883104682,16.8761644774796,0.976354595317013,49,"LP"
0.582745883104682,16.8761644774796,0.976354595317013,49,"LP"
0.399137139009865,17.4339571516107,0.985589201596796,49,"LP"
0.799541746831205,21.4971362064209,0.965483546964922,49,"LP"
0.766930896978074,20.2305415081138,0.968992067313957,49,"LP"
0.497137505635562,21.568542802535,0.958755547146047,49,"LP"
0.558902792996437,14.229048534321,0.972782108808355,49,"LP"
0.224545617622776,12.2747366255712,0.963182166678989,49,"LP"
0.0473989442863073,10.8633971580798,0.972320020011824,49,"LP"
0.0725221351828932,11.1818148629555,0.990004183045131,49,"LP"
0.0713049829735733,10.1560900983014,0.971772826604263,49,"LP"
0.169344283007031,4.55958736796502,0.96368728499425,49,"LP"
0.34943368152961,8.27437651575595,0.982297803020393,49,"LP"
0.230836992756995,8.40552045662787,0.978837080025414,49,"LP"
0.16487937913258,11.9986750264494,0.938453373614863,49,"LP"
0.206107897115872,9.51043236922319,0.96231045929856,49,"LP"
0.433735547301359,11.2325486685964,0.974186957062348,49,"LP"
0.406184925568781,11.962998784701,0.950018601917713,49,"LP"
0.120543570450284,7.69300049160404,0.964550597760658,49,"LP"
0.0522972040002521,23.8656315220274,0.610036141635553,49,"LP"
0.0825076514026419,29.5353833223941,0.803469989583622,49,"LP"
0.0235443396384357,25.9094174240493,0.393564720753798,49,"LP"
0.0507293994628001,10.791371822893,0.963494089164937,49,"LP"
0.00531127235212037,15.377448699875,0.0768634173102484,49,"LP"
0.0440802949221217,10.3860673258064,0.537104438110157,49,"LP"
0.0161042276512373,15.353461934993,0.081387554362415,49,"LP"
0.0217633802952377,14.1524150561142,0.0397443352699836,49,"LP"
0.00838690556404398,11.6045339849441,0.0741792354246188,49,"LP"
0.0484231471417899,10.4878292325244,0.841436205612374,49,"LP"
0.510760341771256,7.15266132781726,0.983597459947285,49,"LP"
0.707361619254738,14.675660855426,0.990384700281305,49,"LP"
0.585913287443933,18.9972770387461,0.997366923662012,49,"LP"
0.620445266360679,21.2263832753924,0.997514034313088,49,"LP"
0.650524430946277,21.0845939045589,0.99643296877154,49,"LP"
0.676946302155584,19.8336774228904,0.997213274857095,49,"LP"
0.578284843614421,15.0459228506515,0.99774697389312,49,"LP"
0.0161031552358382,19.145214879185,0.793758002648485,49,"LP"
0.0112612701790284,26.9053206545733,0.973699265520309,49,"LP"
0.00285603362785314,24.055997494437,0.960700320362209,49,"LP"
0.00228476395349919,23.868564642525,0.961989640953754,49,"LP"
0.0412298147392215,20.0520795770312,0.889346687395796,49,"LP"
0.0392727097956505,21.0105169951632,0.500677058007616,49,"LP"
0.0331359193065106,20.0118891693275,0.361316403187151,49,"LP"
0.080370476465159,18.8079955018771,0.332997174977873,49,"LP"
0.0407815174593263,19.4106751039237,0.166249686803533,49,"LP"
0.0528920927432128,19.1198618617528,0.144796611099691,49,"LP"
0.0650233909392497,26.5299030352077,0.083592441233265,49,"LP"
0.166154134444436,21.9942277069492,0.947464926749889,49,"LP"
0.243868850532366,21.8290367761858,0.94496791698522,49,"LP"
0.247052763558073,19.3503563886121,0.956288402820695,49,"LP"
0.23678690073936,25.9458441898281,0.943014544483961,49,"LP"
0.442068237722543,25.2639350820943,0.960064774459354,49,"LP"
0.594878014939537,26.1529189406532,0.968041060135265,49,"LP"
0.371334230684557,1.94377312640569,0.994939694655397,49,"LP"
0.378477166842842,2.22162526717628,0.998764040565361,49,"LP"
0.57871734945283,2.56136464244325,0.997530569441894,49,"LP"
0.68818503764671,3.45909369074452,0.996061459478278,49,"LP"
0.676647752036869,3.15455572374954,0.995603139097221,49,"LP"
0.266128147580456,3.23923114275581,0.995466799080605,49,"LP"
0.252039303184999,11.3724908596132,0.995242788179827,49,"LP"
0.477917312414562,10.2058391925978,0.994636829408055,49,"LP"
0.4957608381507,9.81397644647713,0.99553891998264,49,"LP"
0.122455236581791,7.64870148177205,0.99343544823981,49,"LP"
0.0342392390540418,6.45207776680682,0.994481341209026,49,"LP"
0.0335199909484948,6.57199749866372,0.993512495182424,49,"LP"
0.691400529448469,16.7660554418717,0.979749603974312,49,"LP"
0.626012752419741,17.1504833121318,0.983745199886553,49,"LP"
0.0584941495901121,16.8862461596845,0.985808333838551,49,"LP"
0.0595721434035329,16.2039400366786,0.98983574679453,49,"LP"
0.200192768765965,16.3246611685878,0.990970741307653,49,"LP"
0.266242723123308,15.9084099180237,0.982602774913911,49,"LP"
0.38254077954121,7.3968509287825,0.992295302771163,49,"LP"
0.839264663557745,10.1766570866379,0.994413273974726,49,"LP"
0.673281900679683,8.37362752400633,0.989645029904828,49,"LP"
0.713857909194884,13.4071776634141,0.993368938024919,49,"LP"
0.0150578055607562,20.7106732731994,0.305876975241625,49,"LP"
0.0148661875172614,25.6650241062743,0.504852682560165,49,"LP"
0.0174837575600317,20.1289464654641,0.630447599996266,49,"LP"
0.0358425866044045,26.8801485027036,0.165902373327368,49,"LP"
0.0399279586082434,14.5898320187995,0.947316192114198,49,"LP"
0.0597877188689773,20.8964206460031,0.273231259434581,49,"LP"
0.247435319273869,24.959894635666,0.928024902115958,49,"LP"
0.13763471926178,19.9641874569713,0.944394290016406,49,"LP"
0.0204929732790576,17.7781327033116,0.154488506124229,49,"LP"
0.0441150777415499,17.894895465065,0.100219332436272,49,"LP"
0.184945141189368,16.1544087960159,0.946543465507274,49,"LP"
0.143592556471856,16.8743433532386,0.958004973356981,49,"LP"
0.890156424837525,8.35424011779001,0.99129992223383,49,"LP"
0.929562746021781,12.4661483453341,0.976906513828094,49,"LP"
0.929562746021781,12.4661483453341,0.976906513828094,49,"LP"
0.929562746021781,12.4661483453341,0.976906513828094,49,"LP"
0.95423678695856,13.2465981878125,0.982299833120405,49,"LP"
0.00581673845051711,25.2710060100632,0.0554508103497369,49,"LP"
0.0276000370423732,23.5476114337005,0.598253915135055,49,"LP"
0.0179662457525787,23.240777306182,0.238189920676879,49,"LP"
0.0275161691853719,21.2262195918954,0.335710763326163,49,"LP"
0.0084835795081929,24.5703680011072,0.56020079355781,49,"LP"
0.00450904602875069,26.247098015978,0.589801859154552,49,"LP"
0.00771275695958329,25.5853492605141,0.51710307382475,49,"LP"
0.00381064839658629,25.3689817200391,0.533885933953986,49,"LP"
0.00598661051347893,25.458609910636,0.892477497653221,49,"LP"
0.0199265169079482,11.0723145152003,0.190934259574767,49,"LP"
0.136268171229878,26.6454139675205,0.843725917129714,49,"LP"
0.157010540678991,28.1601221224726,0.899976271442422,49,"LP"
0.0122143725976741,29.5875892499329,0.944244042909877,49,"LP"
0.0189028611586752,29.3580295403505,0.962865787585308,49,"LP"
0.048191667537403,29.889118590603,0.99267154039282,49,"LP"
0.874615836067059,29.7844458435906,0.989839732175084,49,"LP"
0.89419167232574,29.8238530777675,0.991101047646038,49,"LP"
0.922113666721763,29.8257756260734,0.989726562631894,49,"LP"
0.910910674334621,29.8170735188996,0.991986080148857,49,"LP"
0.887732734294793,29.8373313152429,0.990584423777996,49,"LP"
0.879130328423005,29.8467798263716,0.988779869374228,49,"LP"
0.846159719570456,29.8786129468366,0.99557943032108,49,"LP"
0.524784643128189,29.9290738016446,0.989643234160987,49,"LP"
0.57097871144436,29.9246251872972,0.991469155659231,49,"LP"
0.141675802865375,29.9730723602961,0.98908156155839,49,"LP"
0.332490144578548,29.9515262481352,0.99808027750217,49,"LP"
0.163152674293504,29.8951143195501,0.998419779248692,49,"LP"
0.0470345635538493,29.9453682801789,0.999723275743163,49,"LP"
0.0586795538112269,29.9342365802547,0.999232645213338,49,"LP"
0.121863467020231,29.9255901320858,0.98813797203325,49,"LP"
0.292521306374102,29.916796378706,0.974117128518468,49,"LP"
0.293983644848332,29.9235002210827,0.947326653202009,49,"LP"
0.45528420646731,29.634138452899,0.956301034025313,49,"LP"
0.611963558783031,28.1494056097109,0.951447652028257,49,"LP"
0.24468430807207,18.9537453999642,0.939723933267547,49,"LP"
0.334102499526355,19.3181522234614,0.939000668291837,49,"LP"
0.15205389525627,16.9086992493125,0.930730001693417,49,"LP"
0.72619553984813,20.8422272581359,0.994247476671065,49,"LP"
0.972700937670393,24.129079921786,0.978875564224658,49,"LP"
0.0140124329303959,6.94708524547905,0.790830390501256,49,"LP"
0.0319522155085966,5.07150232384457,0.844045563917333,49,"LP"
0.0197522558573771,7.81821138468677,0.90483946231842,49,"LP"
0.0252684982065399,14.143737170028,0.252245937604067,49,"LP"
0.0350587699828467,11.1554259603763,0.292110175884655,49,"LP"
0.0228363390287325,11.2037826814999,0.714268791121708,49,"LP"
0.0180162830213424,9.85089284004935,0.612128660695015,49,"LP"
0.0250869716784421,26.1794661841785,0.398962273643111,49,"LP"
0.0187603623937653,27.6478359603233,0.651297846072936,49,"LP"
0.001627414762436,21.4244874288819,0.23759017818062,49,"LP"
0.00230411437303901,21.0938701720881,0.152521199086699,49,"LP"
0.00837656504735251,9.56355983551864,0.173421343199407,49,"LP"
0.786627730238612,27.1482794775206,0.959794952879505,49,"LP"
0.143470854036974,16.4520243220519,0.937622724178203,49,"LP"
