"phi","tau","gamma","combIdx","condition"
0.0163521898106539,23.4954665550536,0.847281209692445,55,"LP"
0.0117108821029759,21.1592825717133,0.879521136925809,55,"LP"
0.0109458765560175,23.2569955657071,0.864974370321941,55,"LP"
0.0107376594299456,23.097846329982,0.866570378656111,55,"LP"
0.0119203078986505,23.0942616596395,0.885115243574427,55,"LP"
0.0115713240444902,21.9391576888203,0.845543741563753,55,"LP"
0.0123227268100491,23.1552653298082,0.887171734171028,55,"LP"
0.0149569475298372,18.0757933264057,0.87077024524061,55,"LP"
0.0125915526531613,19.3867409351551,0.872150369516627,55,"LP"
0.0183073099001977,18.5004262003684,0.882371473949822,55,"LP"
0.0188699282063667,20.2047807830987,0.886432043017258,55,"LP"
0.0181517278918015,21.861818049884,0.878203842499198,55,"LP"
0.0121069878540805,20.0593409806102,0.840565309991645,55,"LP"
0.0115833928073953,24.5361005078009,0.841684904908376,55,"LP"
0.0081760079757075,25.8642594032169,0.88146514713252,55,"LP"
0.0135767551544341,27.6012217523462,0.859669925820248,55,"LP"
0.0119704980779919,27.5463889599046,0.838069438398424,55,"LP"
0.00824009213791244,28.4549938415822,0.87488724502527,55,"LP"
0.0246325557704484,13.8108065593876,0.841207069006133,55,"LP"
0.0154369447430582,15.6728556059347,0.851153551825213,55,"LP"
0.01418557134583,19.1308243984374,0.85061633665155,55,"LP"
0.017640477805816,15.8049687051139,0.862821866270982,55,"LP"
0.0181135908021218,15.4106802063903,0.831768607676805,55,"LP"
0.00986020617695815,21.8160958749844,0.893380028811929,55,"LP"
0.00979454771937449,20.3240453383678,0.870618727023262,55,"LP"
0.010303831170543,21.0183337184878,0.868017045257568,55,"LP"
0.00956285231762577,27.5612139516776,0.834668951996808,55,"LP"
0.0070194288895874,26.2142602051882,0.830061859202081,55,"LP"
0.0173599776757128,18.7587991634178,0.866222547172993,55,"LP"
0.0102999410996341,22.5639716242034,0.892031237267875,55,"LP"
0.0109016042806871,25.0209754334244,0.867989490105485,55,"LP"
0.00969460425125834,22.4396764591815,0.854613957369034,55,"LP"
0.00998715160481167,17.5781698742229,0.859280788354059,55,"LP"
0.0106037452520864,18.7172919606969,0.84307294042219,55,"LP"
0.0182707890423135,20.2428987219502,0.856750859260439,55,"LP"
0.0206327999403795,14.6362485179366,0.866730606264172,55,"LP"
0.0144923549520946,18.5192593757843,0.86054076777583,55,"LP"
0.0136113107350605,18.0011025077216,0.861977230392418,55,"LP"
0.0122694130400058,22.9040630876029,0.862089788311708,55,"LP"
0.00992533883076629,21.7975807982655,0.839344471125818,55,"LP"
0.010833527357254,22.9035616124921,0.860190602819601,55,"LP"
0.0137103833126276,22.2772358768267,0.852938827229189,55,"LP"
0.0167113419238033,15.8121914035144,0.879344305108136,55,"LP"
0.0131184237685841,20.3849035440474,0.843351510149266,55,"LP"
0.0141756891001078,19.5091828388742,0.866646590988536,55,"LP"
0.0151164651967058,14.6859965851465,0.825118611446969,55,"LP"
0.0170657145518647,12.3214272902035,0.828072166643326,55,"LP"
0.00823490156446016,28.4180041188924,0.877268894101213,55,"LP"
0.0117624867818352,28.0556327297706,0.879476787849654,55,"LP"
0.0127991339736024,25.6013224171526,0.888976464200294,55,"LP"
0.0123979900242356,19.7301427795374,0.886355722431762,55,"LP"
0.0138124864706443,24.8087631350075,0.88421074862509,55,"LP"
0.0121477192680701,16.4116074233598,0.865791029143492,55,"LP"
0.0126533371436734,18.3419409554612,0.869599344606369,55,"LP"
0.0191327791906647,16.1700754884003,0.870429209558877,55,"LP"
0.0101986095270354,23.249342554217,0.855189433108222,55,"LP"
0.0115945257803597,22.8616596193751,0.872411366305023,55,"LP"
0.0114138925276766,25.6881452716795,0.84778974754305,55,"LP"
0.0115840258479397,22.9525315235749,0.848336492687624,55,"LP"
0.0170437846223633,20.1516926638887,0.85764042910355,55,"LP"
0.0133391380225943,21.6844080422674,0.868526428284207,55,"LP"
0.0150212904130086,18.0847922600713,0.863154953411425,55,"LP"
0.0134194134556201,16.7494969701831,0.835590284673304,55,"LP"
0.0134015184658511,16.7487605244444,0.835363787630782,55,"LP"
0.013749824876006,21.5996119949567,0.877472500944689,55,"LP"
0.0129204059587716,22.5258560265696,0.852577808578009,55,"LP"
0.0102988427855036,25.6599342195297,0.856252001523528,55,"LP"
0.0114876227171677,27.7144371269772,0.864162604129453,55,"LP"
0.0118266942889599,27.3245148830978,0.8662672813336,55,"LP"
0.0138339569795354,24.2435403146891,0.881765326339119,55,"LP"
0.0122058824224001,20.7952351786833,0.882276223463572,55,"LP"
0.0139904372434683,20.142042208604,0.874308745670205,55,"LP"
0.0157896392980499,19.1645209957313,0.873296054887897,55,"LP"
0.0142889952325401,15.8100179987892,0.815738279700527,55,"LP"
0.0176517943041142,22.0269596274434,0.851171504785089,55,"LP"
0.0163619675178152,11.633061543489,0.837765630951557,55,"LP"
0.0193454223201998,18.5899709043706,0.847971813103996,55,"LP"
0.0158405959473408,14.792451561975,0.874663184210431,55,"LP"
0.0166209061293937,19.789846202872,0.839034600307681,55,"LP"
0.0164079217907431,15.708712493663,0.83079090777063,55,"LP"
0.0157207246345072,21.8325073387723,0.840961510682011,55,"LP"
0.0163796308849482,22.2771138440695,0.844602917381413,55,"LP"
0.0184318007367351,12.6331260940912,0.824028113945468,55,"LP"
0.0140530437484415,24.5692697763955,0.878832459611511,55,"LP"
0.0154241994943464,23.9709228625045,0.884411106516398,55,"LP"
0.00862419393169489,20.2527782018579,0.897261621510903,55,"LP"
0.00937133724819161,20.7851576135838,0.902289027124031,55,"LP"
0.0081228671319804,27.1216758896453,0.895742981343348,55,"LP"
0.00719909936190921,27.3853682337415,0.897158170240079,55,"LP"
0.0116473084099746,27.2968412811132,0.900126108746173,55,"LP"
0.0102151667006174,20.8237485323197,0.814964171596397,55,"LP"
0.00942206364919473,20.9391573996705,0.806509824522275,55,"LP"
0.0115162321716786,26.5589096562256,0.833045363219124,55,"LP"
0.011543936207238,28.5245784036735,0.830325468276135,55,"LP"
0.00962718874194779,18.544151887061,0.824589514655757,55,"LP"
0.0177346118349589,22.7108745322209,0.867225241433276,55,"LP"
0.018149435811448,22.6266657353823,0.866168639487714,55,"LP"
0.0181145280851317,17.7196596703239,0.835095038663107,55,"LP"
0.0175356305015001,18.3155392296132,0.836625570643741,55,"LP"
0.0133891219861539,24.0195282251464,0.866985150795265,55,"LP"
0.0131982243964475,22.8802718099707,0.876285371679319,55,"LP"
0.0112955484413841,26.3018377347254,0.88082751453784,55,"LP"
0.0219170289064993,14.5776526554634,0.862023147005785,55,"LP"
0.014330860917646,16.3581506601098,0.808692833110113,55,"LP"
0.00828550088609137,28.2426404607035,0.911664009385225,55,"LP"
0.00980705850996344,29.8552596118736,0.871646688930222,55,"LP"
0.0103187582830453,29.5667514283442,0.891965852323841,55,"LP"
0.0088035183732208,29.8590237945455,0.905808619455823,55,"LP"
0.00753867769155514,29.1149334063787,0.907221077499733,55,"LP"
0.00910287084076378,29.6466198545263,0.897319220290275,55,"LP"
0.0104423422192168,29.8184450858268,0.840736414724927,55,"LP"
0.0129231256200358,17.7993706221928,0.894164862180404,55,"LP"
0.0177918574433955,14.8060970299288,0.879769024585441,55,"LP"
0.0192233029110668,13.6068668707336,0.873457136462396,55,"LP"
0.0103236258898496,26.0229161315965,0.881036696423807,55,"LP"
0.0119086077191772,28.2352223097982,0.882994687280578,55,"LP"
0.00937504540648815,26.8623103979252,0.854359783370387,55,"LP"
0.00843222614183459,27.0756807728855,0.894250604818661,55,"LP"
0.0122022812637677,28.0179913160748,0.848851450782924,55,"LP"
0.0112501592548339,27.9982251961996,0.848215315473637,55,"LP"
0.0123389501897083,27.0925113585227,0.833253909232953,55,"LP"
0.0122376348619928,27.2409581121825,0.835233217321944,55,"LP"
0.00956106004604096,23.4219662643806,0.891378386619004,55,"LP"
0.0119707558408747,26.3352065288645,0.879174885301147,55,"LP"
0.0118157519942622,27.3930172066606,0.872689020256315,55,"LP"
0.010710784401311,26.4972054616612,0.870898202153464,55,"LP"
0.011626547589643,26.627185917095,0.864301432440365,55,"LP"
0.0110394093706038,26.7574447641423,0.868029445036757,55,"LP"
0.00997741155613885,27.6828393485663,0.888341620289281,55,"LP"
0.0128788057281485,18.8633260555653,0.8940818677375,55,"LP"
0.0121126717023436,17.8660977492613,0.896662298089517,55,"LP"
0.0157152966728615,25.1564930516121,0.888978294542696,55,"LP"
0.0151263176446453,25.8565937522087,0.874355669115807,55,"LP"
0.0125247814468676,15.0414284631537,0.82618045855705,55,"LP"
0.0102343861888721,23.7133426057371,0.807777787944696,55,"LP"
0.0173225923040814,13.1522516266293,0.85685672180985,55,"LP"
0.0160835776967516,18.4424222297891,0.820080324148818,55,"LP"
0.0157383249720446,12.6236122704742,0.809296849765021,55,"LP"
0.0174264686983625,14.4498139572262,0.828254237238665,55,"LP"
0.0179901545784603,13.4768508419722,0.832550433196834,55,"LP"
0.0222907899661197,14.8358800999189,0.80668273587276,55,"LP"
0.012353724722196,24.3951174095645,0.85410433957467,55,"LP"
0.0103991203440031,24.0359074887133,0.864745807858726,55,"LP"
0.00910181087685136,25.5783843370402,0.891300311043965,55,"LP"
0.00871599506870668,24.4949676255584,0.888397711945731,55,"LP"
0.010701781710049,27.503356945513,0.862071872698411,55,"LP"
0.0101401154043266,22.8809395879298,0.837666954985144,55,"LP"
0.00780674308364204,27.4210892218612,0.856685815144543,55,"LP"
0.00854006633374838,27.6621483424441,0.853047662283388,55,"LP"
0.00851960927110151,27.64559674641,0.856020933459547,55,"LP"
0.0132423458106222,21.7020667400808,0.854482389926169,55,"LP"
0.00959316228552765,24.8274721653674,0.847059620457769,55,"LP"
0.0109246322891107,21.7381707478568,0.873271042133821,55,"LP"
0.0125795652585401,20.7428034248153,0.882618780085852,55,"LP"
0.0126806484790682,23.2758601414476,0.891004509334628,55,"LP"
0.0140641770590174,16.0129854479507,0.89443901438359,55,"LP"
0.00996331083017987,27.6007975461149,0.889175548380755,55,"LP"
0.012745324583634,21.6573357013792,0.848671762001708,55,"LP"
0.0151224714517421,24.3841253439709,0.853424755895503,55,"LP"
0.0163679055286056,23.3664969188447,0.857514251969893,55,"LP"
0.0143446445766229,17.6166404670839,0.845524287276039,55,"LP"
0.0112056012458115,24.029683997946,0.842840480446383,55,"LP"
0.0128662085970913,24.2639752966505,0.865564459362324,55,"LP"
0.0132819670057965,21.0423539830369,0.851569404493352,55,"LP"
0.0125927646201383,20.6485027875616,0.823221833667021,55,"LP"
0.0130785998139047,21.304459254604,0.822299900459966,55,"LP"
0.0137200775195445,22.5578275618839,0.882682498351815,55,"LP"
0.00963481186250059,22.5506975997461,0.909886720944904,55,"LP"
0.00987266904565676,24.3402296774013,0.891260122886848,55,"LP"
0.0108859935919245,23.3009190557539,0.859961508205841,55,"LP"
0.00923143431931128,21.8113234669182,0.854824281079508,55,"LP"
0.00773650133114312,19.9677312299823,0.841642203648706,55,"LP"
0.0104672265189326,25.2433793898369,0.868478940955861,55,"LP"
0.0122463828607374,29.7113583022518,0.826044844519668,55,"LP"
0.00707437698262492,24.1979786978237,0.884340546721097,55,"LP"
0.0178896680865566,28.4458651319166,0.855762598920744,55,"LP"
0.00638122591700141,27.5746801226114,0.865447277428204,55,"LP"
0.0209888174779087,12.738988620226,0.765653890748124,55,"LP"
0.021303856513268,12.2420874585025,0.766449170090226,55,"LP"
0.0327826736391799,5.53671532051394,0.748237383731787,55,"LP"
0.0242067711606877,11.9460224802028,0.843517803117303,55,"LP"
0.0146079273161543,18.9894553699866,0.856139404255028,55,"LP"
0.0200649203680113,15.9559927233581,0.853021468617012,55,"LP"
0.0232552936585263,9.8778877688624,0.830674590316168,55,"LP"
0.0220886992235126,13.8799870661566,0.855532450060843,55,"LP"
0.0163367084621201,17.338780462783,0.846044788588253,55,"LP"
0.0121545742835895,18.8753596418545,0.88597529481518,55,"LP"
0.0118886594084522,25.9416857092793,0.872921008729794,55,"LP"
0.0159805543136677,20.8363181904888,0.853370366982697,55,"LP"
0.0122373069948587,24.2706730698514,0.862563055252353,55,"LP"
0.0172816556211328,18.5757494253734,0.854790148749295,55,"LP"
0.0167645821224266,15.9046687002763,0.857421436916611,55,"LP"
0.0165157009534405,11.1434833468404,0.833297043325647,55,"LP"
0.0203135497579993,16.4479408454252,0.844574661655602,55,"LP"
0.0184429006769659,17.1845210859647,0.854026247434285,55,"LP"
0.0186743960553324,18.2407229595749,0.855209687273906,55,"LP"
0.0172329475468228,12.4980176461179,0.826941954623027,55,"LP"
0.0171119855095988,12.4551321624318,0.832480943622161,55,"LP"
0.0192468396168929,11.8217551239536,0.836240788453945,55,"LP"
0.0152326578077541,22.3360995543894,0.827751332893183,55,"LP"
0.0169014684002228,20.7466724946078,0.841759917180182,55,"LP"
0.0131231960056218,14.6792115080929,0.843511625465428,55,"LP"
0.0130236901020149,15.0889675472769,0.83197582028455,55,"LP"
0.0100400905974146,24.1371365170111,0.859015183145603,55,"LP"
0.0123020047349423,18.4831980845842,0.843544061401818,55,"LP"
0.0110091398600326,27.1371447938672,0.864671497223129,55,"LP"
0.0125401744197866,25.2018817494449,0.850275061710714,55,"LP"
0.0124462133678926,24.9268874741634,0.849731478779544,55,"LP"
0.0117355356811271,16.9439469527404,0.842317665233935,55,"LP"
0.0130184603655524,17.3271283588598,0.861666698971918,55,"LP"
0.0133557768960719,19.3969247926313,0.867249335265906,55,"LP"
0.0136139081642775,19.6370258460977,0.867366679477034,55,"LP"
0.0108234163072934,24.7193768450253,0.867296366824912,55,"LP"
0.0101581045298312,23.7566052736259,0.865814530642832,55,"LP"
0.0136944690016731,23.9223731104044,0.88366773469098,55,"LP"
0.00872020969837561,27.8487183155318,0.852274393266717,55,"LP"
0.00904072880105478,27.5766358100673,0.846943000370723,55,"LP"
0.0123758023288469,28.437745826162,0.866558474582405,55,"LP"
0.0106598663170402,28.6175064718165,0.85097871953364,55,"LP"
0.0107018084438971,28.6244477608632,0.866076415494743,55,"LP"
0.00875320329781826,27.0626201961212,0.84555037715919,55,"LP"
0.0104638323354302,28.3903242574895,0.845456044629138,55,"LP"
0.0108354642298641,28.6480732864138,0.835876970701165,55,"LP"
0.0151816215108372,18.7323175206022,0.87248923356068,55,"LP"
0.0148080759084814,21.5366750803591,0.879961797649425,55,"LP"
0.0160485084894828,14.6633014023264,0.822058181204427,55,"LP"
0.018842013367145,17.6185066103802,0.866551111697652,55,"LP"
0.0151807953350627,21.6510371370467,0.855580295961644,55,"LP"
0.013077722635551,18.7297730787417,0.872343019567665,55,"LP"
0.0117356516961481,21.8174043723547,0.828960247588199,55,"LP"
0.0123362796911426,20.2856805290962,0.852957420506909,55,"LP"
0.0123281307088875,19.4228276270477,0.863499937379636,55,"LP"
0.0127138620874806,22.6875104484028,0.809616621796467,55,"LP"
0.0159241361934204,19.2857113236043,0.897241276523378,55,"LP"
0.00778716648605393,25.8206760132123,0.852580512128544,55,"LP"
0.00774803099472465,26.0000704738134,0.863297516004722,55,"LP"
0.00976367819132962,26.0041035450931,0.888367217100807,55,"LP"
0.00893461837701881,28.9450022028238,0.852102233884041,55,"LP"
0.0102725447521141,28.457088002888,0.862645790923057,55,"LP"
0.0244249625681763,16.8721464737168,0.849691323194225,55,"LP"
0.0210766605378863,15.410219346906,0.853449652088816,55,"LP"
0.0204685611144647,10.2060732532428,0.844973226834393,55,"LP"
0.0116842531490691,27.3677591847939,0.867239765493622,55,"LP"
0.00964567853140652,24.5946593175759,0.86910591340795,55,"LP"
0.0101608089710024,20.3160122736271,0.847679510110566,55,"LP"
0.0226211241996753,15.481102918744,0.847052634770466,55,"LP"
0.0187939986848001,12.8882826310858,0.838617744970196,55,"LP"
0.016322578091595,17.5045268622011,0.825903742808982,55,"LP"
0.0202947077942144,15.8134528923105,0.864970095600559,55,"LP"
0.0175454825149222,15.9303686293296,0.831346870205482,55,"LP"
0.0103785822603916,25.9357081826094,0.896558897420692,55,"LP"
0.0085009738153019,23.8468840173058,0.884453647586463,55,"LP"
0.0153730774054591,22.960883945924,0.853769236557837,55,"LP"
0.0124363200944378,23.6713749147626,0.852482555622454,55,"LP"
0.0164127306527725,18.6141397797417,0.847707589677956,55,"LP"
0.016612823832028,20.8225814222628,0.855738196497602,55,"LP"
0.0144472424785954,17.5329831612896,0.874230698802852,55,"LP"
0.023163476350216,13.1479949432603,0.842162723211893,55,"LP"
0.0223245362461246,11.8613456566568,0.814279392909293,55,"LP"
0.0153825371372044,17.8841393597953,0.859970810215279,55,"LP"
0.013977016910958,24.1265455665938,0.877577480189764,55,"LP"
0.00898299807677139,23.9583502729632,0.820240178976738,55,"LP"
0.00890070731199266,23.9140650030091,0.821588537466422,55,"LP"
0.0112543951423347,20.8169457323213,0.806792594404242,55,"LP"
0.0114350079183043,20.7634526195849,0.812995325955344,55,"LP"
0.0100877413809678,20.2643116076999,0.815066765308438,55,"LP"
0.0110441625766369,20.5184482996843,0.81343485247438,55,"LP"
0.0138543835133634,21.5319685681932,0.889879213788528,55,"LP"
0.012778524964623,18.2801638876585,0.891795603601036,55,"LP"
0.0116841953170562,26.7516713290674,0.829628963997228,55,"LP"
0.00937043372013791,22.0499408852693,0.864010362965416,55,"LP"
0.0182304722963009,19.3801481321351,0.846275898231755,55,"LP"
0.00970176810824075,21.517191306475,0.833925340545428,55,"LP"
0.0100433566886363,26.8219999105183,0.856262891491315,55,"LP"
0.0156479349767479,18.3259045942711,0.871586628674506,55,"LP"
0.0123270257027431,21.4785092957086,0.891033183556991,55,"LP"
0.0108716226023153,24.5158484369895,0.844767512646043,55,"LP"
0.0153800093198506,14.7340227887906,0.840383399855062,55,"LP"
0.0153190560948494,15.2958230975611,0.840005882185891,55,"LP"
0.0146427295332647,15.1330937479319,0.839529969513966,55,"LP"
0.0132139336334713,24.8527343062237,0.87432308934908,55,"LP"
0.0129653132553146,22.997422117451,0.871357598010928,55,"LP"
0.00965623697367368,24.2272731372333,0.866102252788276,55,"LP"
0.012270458756809,26.2732426750362,0.86817706507186,55,"LP"
0.008062473791695,26.6067918003604,0.889596481451535,55,"LP"
0.0089965424474987,26.5225291951783,0.885425685994667,55,"LP"
0.0139695876989108,29.0703439894252,0.851121937148108,55,"LP"
0.0126390455744471,28.8664582868044,0.853843693632673,55,"LP"
0.00934610993305462,27.5047950692433,0.823461294968004,55,"LP"
0.00961405369679624,13.2721431353134,0.773226777904194,55,"LP"
0.0130977526961711,27.4009143317868,0.842876157776524,55,"LP"
0.0115391334250212,26.8917983347599,0.85410873951356,55,"LP"
0.00918731316381827,27.0546474927609,0.828744270377213,55,"LP"
0.00911126232260373,25.8162323100054,0.820197731679452,55,"LP"
0.00952427109193288,25.5298640096783,0.829375258350043,55,"LP"
0.0088269579063186,25.5999731180503,0.824400069583143,55,"LP"
0.00746070250061037,27.4256983571517,0.835365615007671,55,"LP"
0.0210560622359272,14.870201144795,0.863227541621408,55,"LP"
0.021510769106757,12.1751995168702,0.869730148814192,55,"LP"
0.0220025577745956,17.9085732368895,0.860032193883765,55,"LP"
0.0192735457781806,11.3810305494204,0.86267205096935,55,"LP"
0.00949257692993277,25.5731517297469,0.843652205101116,55,"LP"
0.00943526813586015,25.508789484305,0.8445107513523,55,"LP"
0.0105552805926649,26.053124000557,0.904054561255936,55,"LP"
0.00864148352566918,26.1508876516105,0.889117359127804,55,"LP"
0.00864148352566918,26.1508876516105,0.889117359127804,55,"LP"
0.0176623574083172,12.9481491577963,0.786605587074358,55,"LP"
0.0169156851384171,18.0975007174608,0.781971848023541,55,"LP"
0.0255361480439452,17.3402576750465,0.867797451773753,55,"LP"
0.014624630898512,13.5112337871038,0.798592660692512,55,"LP"
0.0139365751940309,19.5433994403575,0.828816006574816,55,"LP"
0.0164954975796717,21.2058746425698,0.864881748021586,55,"LP"
0.0164155190007029,15.5798218494698,0.861140182383162,55,"LP"
0.0160841233978603,20.0580596632034,0.881505336528392,55,"LP"
0.0166010108032456,18.7355954049454,0.885904872973582,55,"LP"
0.0116833281205133,25.7980928626404,0.826116880056392,55,"LP"
0.0125406184480809,26.7837925547639,0.833418507743694,55,"LP"
0.0140354228709261,26.2085637428598,0.836631879672542,55,"LP"
0.0132707742632687,26.1286939923241,0.849499808459408,55,"LP"
0.00972579159131393,21.0548263225498,0.903308113672776,55,"LP"
0.0121953801383188,19.9150118867284,0.867166421425047,55,"LP"
0.0126913357114261,21.3404731547982,0.882429716394535,55,"LP"
0.0117866314699556,21.6163751185718,0.871035560886059,55,"LP"
0.0139814437090028,22.051211355995,0.87312458242674,55,"LP"
0.0114894656897044,25.7269039113283,0.85136373529575,55,"LP"
0.0179932811504289,13.4041218648387,0.866479448178055,55,"LP"
0.0180260015282337,18.508324413013,0.808743723817526,55,"LP"
0.0190409069083974,18.980108412106,0.807420915385105,55,"LP"
0.0198659605455805,19.2539210010845,0.807653972672663,55,"LP"
0.019063174742571,19.8518808824256,0.81141589312472,55,"LP"
